"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224891555081875e+00	-1.023441814786061e+00	2.267977670592574e-05	-9.203375239228807e-03	2.530599508949508e+05	-2.093972626414092e-05	2.555976715149279e-03	3.024319653377461e-06	-2.719629113926203e-03	-5.245542262513351e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012238093195163e+05	2.878825770935287e+02	-1.074470180280918e+01	2.456555269956456e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224832932142911e+00	-1.129655981678902e+00	7.729285666061017e-06	-2.209910286147803e-04	2.531551483229516e+05	-4.603978760240346e-05	4.663644655906178e-02	3.075043650824227e-06	4.812410259546596e-03	-1.221024087164866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012618509542011e+05	2.880045520886924e+02	-5.379924664915102e+00	2.710945823965443e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224844738931433e+00	3.230481407795024e-01	-5.057534900342983e-06	-4.210306032936230e-02	2.532482117652525e+05	-4.553456492565765e-05	1.267387729239955e-01	4.962116690876428e-07	5.406828651757678e-03	-1.001609269691613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992673761055e+05	2.881081930268164e+02	-1.033174297674008e-01	7.816585035783182e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224106588876424e+00	2.424088852105052e+00	-3.695489816298410e-06	-1.482188312347704e-01	2.531856851772587e+05	-6.312596158039219e-05	2.746482952147801e-01	-8.916304068407044e-07	4.812407760255155e-03	-8.749583991349253e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733104006417e+05	2.882080560046754e+02	-3.763869603489737e+00	5.829585948979111e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224106992231898e+00	8.162547519627946e+00	4.205590030364930e-05	-7.169775312969056e-01	2.533528474960330e+05	-2.541818212438152e-04	3.249428469880513e-01	6.009795470163226e-07	3.095676016035553e-02	-5.600435964221833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301691666553e+05	2.883697721694666e+02	4.254571520979431e+00	1.966308171100425e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223640392884391e+00	1.211782823298382e+01	1.117955641345685e-06	5.842715211359563e-02	2.533797148758093e+05	-1.407262114412333e-04	1.149488323371770e-01	2.881693944800645e-06	8.080609055810137e-03	-2.754072281043045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278845891934e+05	2.884732294894540e+02	3.932391650456750e+00	2.908535922786612e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222906842229161e+00	1.507606579159873e+01	-3.390011864533735e-06	5.627251383007777e-01	2.533158917115073e+05	2.409943679548832e-05	-8.313121997707640e-02	1.430598786100745e-07	-1.723184325589044e-02	9.147102551884018e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891331755874e+05	2.885358791190386e+02	-1.532481231498850e+00	3.622832145991887e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223187477508938e+00	1.564613632542565e+01	4.099927753908186e-06	9.914286405803301e-02	2.534038867032175e+05	6.242001670236821e-06	-1.462789455524332e-01	-3.507906512822956e-06	-1.039388317440171e-02	-4.390198658657105e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215262448089e+05	2.885619353741203e+02	3.035713553646196e+00	3.756249539979047e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141315331375e+00	1.484549877362383e+01	4.805799675427026e-06	7.772718838627549e-02	2.533864127611178e+05	2.527978948362521e-05	-4.394768272844668e-02	-2.747066901065409e-06	-1.687815525656333e-03	3.165272869637369e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185275881616e+05	2.885642854520175e+02	2.612831499314606e+00	3.564133602113134e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339309963968e+00	1.387090411472155e+01	1.165565670699914e-05	1.096744395243920e-01	2.534088034929491e+05	3.003465795385312e-05	5.480183773376404e-02	-2.612767275422812e-06	-7.370085146249039e-03	4.813069342281198e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320642196205e+05	2.885561292959976e+02	4.521819153929679e+00	3.329717712369396e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223314263730585e+00	1.320644736596863e+01	2.967910114962552e-06	1.428320225341234e-02	2.533887083739631e+05	1.516213400960335e-05	6.980200241148095e-02	-8.594906830694526e-07	-6.985388608882204e-04	2.544933774618828e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269689340812e+05	2.885475274369394e+02	3.803262456809036e+00	3.170229445596306e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223441212479586e+00	1.280617106224401e+01	3.395487964877808e-07	2.875256925489735e-02	2.534076974431626e+05	-1.330369988806343e-06	1.036348753758037e-01	-1.797743607312441e-07	-6.913407924002968e-05	-8.693604740651020e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362695413374e+05	2.885440691602221e+02	5.114869741562083e+00	3.073847845250568e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223560178094935e+00	1.229443955269788e+01	-1.182859157960174e-05	4.189048743548128e-02	2.534304385664157e+05	3.042816057163833e-05	1.162982712121448e-01	1.475498720537871e-06	5.238235338421933e-03	1.075373332423624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013474680192096e+05	2.885478976438607e+02	6.694122015171890e+00	2.950720816885271e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223452494224830e+00	1.155281990665389e+01	-7.677842477795783e-06	1.799933959515885e-01	2.534055493481871e+05	5.951822653771366e-05	2.106595990571805e-01	3.047905920539051e-06	7.626746839343126e-03	1.854373244970338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403962445256e+05	2.885531586597339e+02	5.696833242926143e+00	2.773267961958295e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223456520112189e+00	1.074921261792386e+01	1.181783671701329e-06	1.845003592199177e-01	2.534044568228943e+05	7.576991809732370e-05	2.047700582334073e-01	1.537562638986856e-06	2.858958369982993e-03	2.294484923715936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428887823132e+05	2.885593062941242e+02	6.048340475696841e+00	2.580392013621696e-02	
74	1.283118644104777e+00	0.000000000000000e+00	2.816027282067893e-01	1.224571672996724e+00	3.338211876966343e+00	3.394046563239313e-06	-4.199438229226684e-01	2.532778244810668e+05	-1.060539905418256e-04	4.839468437676214e-02	-3.168604962411337e-06	-1.369045966815533e-02	-2.551962108122956e+01	-7.311648795775838e-02	0.000000000000000e+00	-1.826487551726208e-01	1.013092809808627e+05	2.882009243015968e+02	1.308839495512212e+00	8.073143874152445e-03	
75	-5.480874867896306e-01	0.000000000000000e+00	9.477955712729830e-01	1.223291471579430e+00	1.054739489735312e+01	-4.069321013011600e-06	2.181725297291540e+00	2.533696154003369e+05	1.421637814388741e-07	1.063042597919787e-01	7.652462954865769e-06	2.715430324819465e-02	1.308902778160683e+00	6.780590270729636e-02	0.000000000000000e+00	-2.579250256744547e-02	1.013288797131205e+05	2.885583450063048e+02	4.072727840990387e+00	2.585516744983915e-02	
76	6.168367350132971e-01	0.000000000000000e+00	2.241345541980118e+00	1.223078709980020e+00	1.329846481321546e+01	-7.015927172080549e-06	1.509088757215316e+00	2.533467130648017e+05	2.453867864415655e-05	8.415399127233290e-02	1.744485780363902e-05	-1.206884928921692e-01	5.909306990891697e+00	7.282072497803993e-02	0.000000000000000e+00	-1.130551435479799e-01	1.013093941404322e+05	2.885530418901030e+02	1.324797691753625e+00	3.213393112000238e-02	
77	7.918840243623343e-01	0.000000000000000e+00	1.278108778260430e+00	1.222916493781172e+00	1.183321158378332e+01	-1.380564424623144e-05	1.435350544542306e+00	2.532697615053123e+05	-2.560448607673140e-06	5.303557843207472e-02	2.376901647949126e-05	-1.396349820691676e-01	3.877421381955574e+00	9.032479080531841e-02	0.000000000000000e+00	-1.872141077568390e-01	1.012846675081295e+05	2.885208809632305e+02	-2.162246773445758e+00	2.862464032138676e-02	
78	-6.166360289662515e-01	0.000000000000000e+00	2.045513980062053e+00	1.223303495897281e+00	1.237191399464889e+01	-2.437910085506504e-06	1.209327902144889e+00	2.533825088351846e+05	2.896647007606593e-05	2.267575847449569e-01	2.116838004440069e-05	-1.924819525978578e-02	7.055269737064188e+00	7.527017362829458e-02	0.000000000000000e+00	-4.885568435089027e-02	1.013277396922906e+05	2.885522622045180e+02	3.911957733834315e+00	2.984052799763541e-02	
79	1.663494528902134e+00	0.000000000000000e+00	1.625731045555722e+00	1.223452270268647e+00	1.223028621408130e+01	-2.609081614089519e-06	6.106261477688395e-01	2.533590115473248e+05	-9.446657753551635e-05	5.221960443222454e-02	2.754519664449617e-05	-1.659393868714167e-01	-1.598551672169671e+01	3.874524514140276e-02	0.000000000000000e+00	-1.696567787200953e-01	1.013190915637311e+05	2.884925492537317e+02	2.692365495859670e+00	2.939504046060505e-02	
80	2.288099815241227e-01	0.000000000000000e+00	1.190625203068304e+00	1.223289002318154e+00	1.176600128521719e+01	-3.389270483832714e-06	1.885697784230964e+00	2.533584405906181e+05	5.917519630113297e-06	1.103030056724289e-01	1.801120743039064e-05	-7.840627063376093e-02	5.097862837643102e+00	1.051944072633981e-01	0.000000000000000e+00	-1.122992679334356e-01	1.013201610120266e+05	2.885340988261842e+02	2.843183193712071e+00	2.860615516389119e-02	
81	1.248158853803565e+00	0.000000000000000e+00	6.776479761989446e-01	1.223670517217474e+00	7.773658195047640e+00	1.573384747937698e-05	9.715556682072152e-02	2.532702845528845e+05	-8.519222000575708e-05	1.235900938745730e-02	1.347712804999901e-05	-8.275058408521900e-02	-1.635313208636999e+01	3.980489102120011e-02	0.000000000000000e+00	-2.671234126289668e-01	1.012982354756208e+05	2.883817210279443e+02	-2.488399914246443e-01	1.866217040748437e-02	
82	7.601764866736895e-01	0.000000000000000e+00	7.613079176578895e-02	1.224402968113579e+00	-2.788855216297545e-01	4.858803279251930e-05	4.810728707854513e-02	2.530345340301580e+05	-2.522456967082627e-05	-1.746863161409607e-02	2.738044258876471e-06	-4.984319930536002e-03	-5.290659937018960e+00	-7.981938154721924e-03	0.000000000000000e+00	-1.313556469227400e-01	1.012138005295324e+05	2.879689774795743e+02	-1.215617973030652e+01	6.794335693546759e-04	
83	-2.531301317887090e-01	0.000000000000000e+00	5.312483962577383e-01	1.223503781951489e+00	8.472140859404908e+00	-1.322015299234791e-05	2.992556845638362e+00	2.533720052620028e+05	8.447857885858959e-06	4.448855859329710e-02	1.561724275234155e-06	1.412826325139680e-02	6.520118058393223e+00	4.577657387241363e-02	0.000000000000000e+00	-1.312509688453645e-02	1.013356051587177e+05	2.885274214762355e+02	5.021175957933467e+00	2.156635117890934e-02	
84	8.592034768974135e-01	0.000000000000000e+00	8.834034719110165e-01	1.223908660597919e+00	9.705115892354542e+00	-2.915774466294826e-06	6.045420415898978e-01	2.534283278330658e+05	-2.170902931901404e-06	8.497366902888112e-03	1.586011694598710e-05	-9.847501750802976e-02	4.176537578258168e+00	9.085206549185321e-02	0.000000000000000e+00	-2.302396609377699e-01	1.013558798583709e+05	2.884896822935116e+02	7.880391816511761e+00	2.333343455698555e-02	
85	9.099329458793188e-01	0.000000000000000e+00	1.506470806624443e-01	1.223880624494041e+00	9.349067056336204e-01	4.819063409868278e-05	-1.761783437693967e-01	2.530784785845366e+05	-3.032307477107703e-05	-1.716915391861865e-02	-2.023939600803715e-06	-1.429698416355812e-02	-7.106739740183814e+00	-5.125108884747043e-02	0.000000000000000e+00	-2.190584876636620e-01	1.012312435289714e+05	2.881415298309524e+02	-9.696301089914053e+00	2.284309238219031e-03	
86	9.342994107967377e-02	0.000000000000000e+00	7.586510924046728e-01	1.223474016985953e+00	1.061631984106227e+01	-1.182952140089615e-05	1.962073585028245e+00	2.533708666266945e+05	1.350026911033448e-05	4.668368317890492e-02	4.587873263517395e-06	-3.191316216126314e-02	6.592248952842983e+00	7.901899656096029e-02	0.000000000000000e+00	-6.790345074708659e-02	1.013292933682864e+05	2.885164691808266e+02	4.131063078039829e+00	2.591423420214659e-02	
87	-1.573777474301559e+00	0.000000000000000e+00	9.716565071251442e-01	1.223482414368533e+00	1.053130373632132e+01	-9.232763932703614e-06	8.592042516474447e-01	2.534142484837967e+05	7.866241215306524e-06	1.632932936944445e-01	6.064750778023154e-06	2.941759054930289e-02	1.681619864085835e+00	3.150701541247969e-02	0.000000000000000e+00	-4.111391347594306e-04	1.013474487690680e+05	2.885661827449720e+02	6.691407286425022e+00	2.536024461703443e-02	
88	1.905869504785101e+00	0.000000000000000e+00	4.825793555669676e-01	1.223604817996719e+00	5.477023154566815e+00	-4.661093008521601e-05	-9.178100180454376e-01	2.531663893555371e+05	-1.146862976654079e-04	2.152147297629524e-01	-5.375157343223691e-06	1.209456053618626e-02	-2.240961818188236e+01	-3.994749553186683e-02	0.000000000000000e+00	-1.055993967541469e-01	1.012615148732327e+05	2.882926611923662e+02	-5.427320091283735e+00	1.333372454939584e-02	
89	4.868620172933018e-01	0.000000000000000e+00	9.327937524497592e-01	1.222817702688644e+00	1.107065613010784e+01	7.254757661889925e-06	1.386599734191593e+00	2.532340284576950e+05	1.073749559763848e-05	3.157485493653553e-02	8.323307156388182e-06	-6.911320683022761e-02	5.738352362854134e+00	9.854046995743659e-02	0.000000000000000e+00	-1.522797962228095e-01	1.012732515067529e+05	2.885116680786989e+02	-3.772175045417329e+00	2.679545742165401e-02	
90	1.078908264051547e+00	0.000000000000000e+00	5.184802349689128e-01	1.223529722237247e+00	6.490610985240981e+00	-2.030521689947936e-04	1.880913787356279e-01	2.532353950273538e+05	-4.720970334622053e-05	-7.716247693654575e-03	6.487312930403277e-06	-4.925777692166713e-02	-9.092779273907567e+00	3.375730583128345e-02	0.000000000000000e+00	-2.930864655438459e-01	1.012872659169280e+05	2.883836735448659e+02	-1.795809204906407e+00	1.558903229229857e-02	
91	8.820477879612104e-01	0.000000000000000e+00	5.685909610382740e-01	1.221799790560153e+00	7.455463867482994e+00	6.440789337652641e-06	2.317351730973849e-01	2.529477271025816e+05	6.030884771987934e-07	-1.269137050091666e-02	1.159399835160002e-05	-5.019103272339652e-02	3.542731249601390e+00	8.073532059204025e-02	0.000000000000000e+00	-2.880809844603704e-01	1.011699833517206e+05	2.884575944665893e+02	-1.833544609778608e+01	1.793058587470229e-02	
92	1.091122860183961e-01	0.000000000000000e+00	1.810131024896723e+00	1.223352401634690e+00	1.270277476065084e+01	-1.782420309266992e-06	1.642477233780488e+00	2.533950333348296e+05	7.599808378855458e-06	1.012331540862369e-01	1.277140108868480e-05	-4.749726764430557e-02	2.541869906983270e+00	9.107627755603059e-02	0.000000000000000e+00	-1.024178375019114e-01	1.013311922449530e+05	2.885505582870186e+02	4.398849944014981e+00	3.074592840381520e-02	
93	-4.610668165590864e-01	0.000000000000000e+00	2.778326265879986e+00	1.223384929903757e+00	1.298550155554741e+01	1.010920418757792e-05	8.200471950529675e-01	2.534030774413639e+05	2.126575953943323e-05	1.390176930244799e-01	8.427647117059678e-06	-3.057458310354467e-02	4.459572393999259e+00	4.404421923347446e-02	0.000000000000000e+00	-4.195696942090876e-02	1.013335543681595e+05	2.885496122898330e+02	4.731965612682271e+00	3.123207080563913e-02	
94	1.270450902881287e+00	0.000000000000000e+00	1.476591848662604e+00	1.223344618033344e+00	1.214913025779575e+01	-2.066491534660495e-05	8.994453013462188e-01	2.533521319999110e+05	-4.458529346659665e-05	3.089805587324622e-02	2.193986256315839e-05	-1.265933615551833e-01	-6.051976485620110e+00	6.747360890184684e-02	0.000000000000000e+00	-2.016350280463985e-01	1.013165897483788e+05	2.885108118937893e+02	2.339549905342668e+00	2.924512038701096e-02	
95	1.262828565423880e+00	0.000000000000000e+00	2.600469598691113e+00	1.223114828166446e+00	1.407543491771392e+01	6.669466216129309e-06	1.164855916388650e+00	2.533564075406210e+05	9.720461789320199e-06	-6.879088178118387e-04	1.107105344999582e-05	-1.295045295441175e-01	2.325661288144507e+00	5.128713063380363e-02	0.000000000000000e+00	-9.061118736748419e-02	1.013099455133230e+05	2.885460914054581e+02	1.402554410243509e+00	3.390941507653578e-02	
96	-6.369195923423292e-01	0.000000000000000e+00	1.532773608732856e+00	1.223307951882187e+00	1.179823452431738e+01	-1.170646632650655e-05	1.639433862597570e+00	2.533826414050970e+05	9.090655891540579e-06	1.186330781619872e-01	9.714156476547942e-06	1.212574815823604e-02	2.380374381068390e+00	7.959174828452431e-02	0.000000000000000e+00	-4.127459522902388e-02	1.013298594462083e+05	2.885572475602480e+02	4.210893556383144e+00	2.859362780152581e-02	
97	1.633216092868746e+00	0.000000000000000e+00	9.242169931868259e-01	1.223801891800192e+00	9.310314042726747e+00	4.197305462280271e-06	-2.430933772650164e-01	2.533241044668672e+05	-8.535538762765370e-05	5.163107098668180e-02	6.033049430698156e-06	-4.315545677334169e-02	-1.543572967986681e+01	1.995223960715720e-03	0.000000000000000e+00	-1.978063466916646e-01	1.013154661195011e+05	2.883998113153485e+02	2.181091454114872e+00	2.235398041098459e-02	
98	-2.019733487399562e+00	0.000000000000000e+00	1.846222101386416e+00	1.223461763611773e+00	1.156815107304472e+01	-1.258501990117624e-05	4.566893192909677e-01	2.534079794258863e+05	-6.521519402446537e-06	1.657600984581344e-01	5.188405339140445e-06	1.377416240035661e-02	-7.400602034766304e-01	2.617101761579477e-02	0.000000000000000e+00	-9.740145306147419e-03	1.013412816970903e+05	2.885534936651594e+02	5.821703157571121e+00	2.778751453597142e-02	
99	2.417356436519080e+00	0.000000000000000e+00	1.568960792358672e+00	1.223270958511185e+00	1.116628616630534e+01	-2.079263615459368e-05	1.516227045514069e-02	2.532962121229380e+05	-1.104121928096017e-04	1.205714729763781e-01	2.702210622373968e-06	-5.619599419765561e-03	-2.109779158312986e+01	2.130099158481613e-03	0.000000000000000e+00	-7.827881269972803e-02	1.012980991487259e+05	2.884755273232261e+02	-2.680653326911490e-01	2.680915684533308e-02	
100	1.070825514411240e+00	0.000000000000000e+00	7.804450547587229e-02	1.224917140321852e+00	6.376920921897532e-02	8.792218679206297e-06	-2.471884595686044e-01	2.532240159023997e+05	-5.750706945031946e-05	3.613370248455429e-02	-2.741180651355535e-07	-3.728214277792900e-03	-1.526188621006941e+01	-4.997000286144360e-02	0.000000000000000e+00	-9.139656960818893e-02	1.012895957204611e+05	2.880636579544818e+02	-1.467251380469678e+00	6.125189911258109e-04	
101	-7.637283378532056e-01	0.000000000000000e+00	5.382337211088964e-01	1.223669365078815e+00	8.919710509594914e+00	-7.261071952448317e-06	1.866456982120207e+00	2.534391412286012e+05	7.393928108791538e-06	7.844364571653209e-02	4.218658432364464e-06	3.685183265169845e-02	3.321587539308959e+00	3.400924628083057e-02	0.000000000000000e+00	2.143984732416726e-04	1.013620833973333e+05	2.885637587081657e+02	8.755238659331694e+00	2.186868405478753e-02	
102	2.076060780109382e+00	0.000000000000000e+00	2.828172391585404e+00	1.222870812867703e+00	1.467448865501909e+01	-1.840995177863392e-06	5.970427078813528e-01	2.533136283758773e+05	4.010977750936932e-07	-8.630005409356357e-02	2.149761712644249e-06	-6.181899840266795e-02	-7.307147014718729e-02	1.857541001819563e-02	0.000000000000000e+00	-5.655210705315383e-02	1.012901741853370e+05	2.885473457777636e+02	-1.385674046400379e+00	3.526827054434631e-02	
103	-1.680056257206479e+00	0.000000000000000e+00	2.981769065050878e+00	1.223379664242505e+00	1.250826449701811e+01	-6.802101006845087e-07	3.010871650638530e-01	2.533932943586038e+05	3.605714662045300e-06	1.430644020284586e-01	3.832399670500308e-06	2.145355182541242e-03	1.257540420208236e+00	2.135192969483501e-02	0.000000000000000e+00	-1.438675325853289e-02	1.013317251430765e+05	2.885456454801789e+02	4.474001280001151e+00	3.003346731310065e-02	
104	4.714620766491783e-01	0.000000000000000e+00	1.191760187722790e-01	1.225137350665259e+00	-5.976870955581201e-02	1.821382839245464e-05	1.295432810183527e-01	2.530900956490432e+05	-1.714111597971199e-05	-8.385716162465705e-03	2.834734686985030e-06	-5.169827514928268e-03	-4.792721314074507e+00	7.280946817850298e-03	0.000000000000000e+00	-5.335049804780501e-02	1.012360349369268e+05	2.878595830163295e+02	-9.020598374443320e+00	3.423720946080904e-04	
105	-1.755905533349100e-01	0.000000000000000e+00	3.397050019180254e-01	1.223461224762714e+00	5.830802532976567e+00	-1.427988324746731e-06	2.907620511903261e+00	2.533371271178777e+05	3.229501620610570e-06	7.477752740089012e-03	-4.809903657587711e-07	3.924840430326117e-03	3.057437485057648e+00	2.562984251474054e-02	0.000000000000000e+00	-7.621081455383427e-03	1.013279111069516e+05	2.885155500659750e+02	3.936131286362002e+00	1.563968658261046e-02	
106	7.101445073187858e-01	0.000000000000000e+00	1.398191701635723e-01	1.224115570971178e+00	8.965511984007747e-01	5.790549246797576e-06	4.069358373031523e-02	2.530382786820320e+05	-2.728521379996595e-05	-3.606253412515939e-02	2.404836322966730e-06	7.229693577606534e-04	-4.055525485391404e+00	-4.750212402737652e-03	0.000000000000000e+00	-1.982059052086177e-01	1.012151798741242e+05	2.880405120396716e+02	-1.196165926890500e+01	2.154884212914055e-03	
107	2.084217727185167e-01	0.000000000000000e+00	5.590482019512704e-01	1.223169222146318e+00	9.166913331107715e+00	-2.091746031487504e-06	1.561697611436683e+00	2.532765038131644e+05	7.439734438330869e-05	1.711606428628128e-02	3.454041689110454e-06	-2.061262863139374e-02	2.881448895695727e+01	6.043928547077027e-02	0.000000000000000e+00	-6.598560126954700e-02	1.012964626476871e+05	2.884948603059155e+02	-4.988509819402496e-01	2.232704828267352e-02	
108	3.492857746124348e-01	0.000000000000000e+00	6.686612885387182e-01	1.222760580143700e+00	9.753713013325084e+00	-4.285038694941584e-05	1.469429174038205e+00	2.531997138927437e+05	1.922592031220099e-05	1.936711414235019e-02	3.361094059073366e-06	-4.454792378838063e-02	8.026622338583550e+00	7.789508700902226e-02	0.000000000000000e+00	-1.118665854957235e-01	1.012639717075302e+05	2.884987082714429e+02	-5.080847901532593e+00	2.369087656832668e-02	
109	8.530507872960953e-01	0.000000000000000e+00	1.697447680776239e-01	1.222917343794107e+00	1.456091849242038e+00	-8.763888140144268e-05	-2.362536847690643e-01	2.529132180279227e+05	-1.831675623308177e-05	-1.935083279031845e-02	-3.161972017551307e-07	-9.035505549145435e-03	-3.972773886842030e+00	-3.909812099699428e-02	0.000000000000000e+00	-2.469426440208145e-01	1.011649313376841e+05	2.881795985750475e+02	-1.904790048172304e+01	3.544490399722712e-03	
110	6.183885635907407e-01	0.000000000000000e+00	1.095188176718177e+00	1.223651362039581e+00	1.129023000890198e+01	6.471917450635867e-06	1.349121338544213e+00	2.534157524283958e+05	7.929384291109014e-06	4.806459655026496e-02	1.783489278750494e-05	-1.000684919723621e-01	5.633282703078904e+00	1.015705258658017e-01	0.000000000000000e+00	-1.739783522759941e-01	1.013451692297445e+05	2.885198512267031e+02	6.369937913479401e+00	2.728896749976455e-02	
111	1.058939906444061e+00	0.000000000000000e+00	8.898872017670696e-01	1.223071411853222e+00	9.655106855217699e+00	-6.399663073583472e-05	6.868355506220848e-01	2.532334869101080e+05	-3.427634512732372e-05	6.717278899615560e-03	1.737821912684012e-05	-1.110074032455716e-01	-3.469034989916164e+00	7.378947927259016e-02	0.000000000000000e+00	-2.547264062791710e-01	1.012780738546416e+05	2.884655556090497e+02	-3.092109061966440e+00	2.324371490414818e-02	
112	-6.067754999930608e-02	0.000000000000000e+00	1.004966170849042e+00	1.223240754857185e+00	1.124368236155144e+01	-1.293815261178155e-05	2.272463337593682e+00	2.533471817526199e+05	4.065087242367869e-06	9.129400430386816e-02	8.027185685932636e-06	-2.195601122672673e-02	3.546921319774235e+00	9.062142978483109e-02	0.000000000000000e+00	-6.347340356713804e-02	1.013173586234396e+05	2.885374984761631e+02	2.447979613541209e+00	2.753850883737051e-02	
113	1.126011642424235e+00	0.000000000000000e+00	2.793050947754899e-01	1.224668068732941e+00	3.930747687775355e+00	3.559447465299186e-05	-3.438644139417028e-01	2.533348683332232e+05	-9.490585991833435e-05	1.088612808950506e-02	-2.030013547482667e-06	-3.064207640973253e-02	-2.219347902665023e+01	-7.554429566771770e-02	0.000000000000000e+00	-2.459737114304694e-01	1.013314047635075e+05	2.882411714807158e+02	4.428820125152027e+00	9.466411807897002e-03	
114	5.370266728837609e-01	0.000000000000000e+00	6.820073248243770e-01	1.224037098837382e+00	9.259261659514840e+00	3.809797444001231e-05	4.735175278175393e-01	2.534512689803948e+05	4.302259479447882e-05	-3.101403760697392e-03	8.898982741811778e-06	-8.371366571389433e-02	1.780576168374832e+01	8.087640906829785e-02	0.000000000000000e+00	-1.604873584444388e-01	1.013664625692723e+05	2.884895295203294e+02	9.372806271652960e+00	2.224513595880249e-02	
115	9.103652111060716e-01	0.000000000000000e+00	2.230952181438936e-01	1.224354346388364e+00	3.453152272371483e+00	-2.400295343775329e-04	-9.308670840289582e-02	2.533290580187528e+05	-3.465101926446838e-05	-3.034912053962298e-02	5.410141056927387e-06	-2.454975862015964e-02	-7.702690037683931e+00	-4.671316598181541e-02	0.000000000000000e+00	-2.844415001435008e-01	1.013296739473307e+05	2.883101042994613e+02	4.184733793643256e+00	8.288721853261365e-03	
116	5.868519181135563e-02	0.000000000000000e+00	4.483077133205396e-01	1.224819899099148e+00	7.858533125853663e+00	-1.187976566302457e-05	2.754890134314486e+00	2.536071411830235e+05	4.929756261031923e-05	2.389186569857934e-03	-5.584606697084382e-07	-4.972656425275330e-03	1.934997867606890e+01	4.162677793016906e-02	0.000000000000000e+00	-3.296085853069508e-02	1.014315330186193e+05	2.884902241654154e+02	1.854929045540448e+01	1.996751231863818e-02	
117	4.617447032267031e-01	0.000000000000000e+00	1.845047991233119e-01	1.225085615786245e+00	5.555801909230182e-01	6.157781104325606e-06	8.660431031669086e-02	2.531147230251143e+05	-1.876778186398917e-05	-1.444578222160516e-02	1.586550752108451e-06	-1.478367113730490e-03	-4.704091306665992e+00	7.440415993081873e-03	0.000000000000000e+00	-8.778098865400152e-02	1.012458375941176e+05	2.878996137528802e+02	-7.638190083537642e+00	1.349348920040368e-03	
118	-2.407827837879669e-01	0.000000000000000e+00	7.690381469637729e-01	1.223597098334638e+00	1.033824365485142e+01	-6.242352073504991e-06	2.576154590396780e+00	2.534141520522162e+05	6.596173062290617e-06	7.343603037232038e-02	5.204283297643997e-06	5.616184178657413e-03	3.921848851250704e+00	7.157226464619693e-02	0.000000000000000e+00	-3.038776613946137e-02	1.013471063711423e+05	2.885381615135968e+02	6.643121018517113e+00	2.557050748296819e-02	
