"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224711671026062e+00	1.320097592501779e+00	2.071431914282327e-06	-1.468344318182864e+00	2.531516146216940e+05	4.975923126611633e-05	-1.042800804749817e-01	-8.028404408833012e-06	6.381121829947685e-02	2.113454723938743e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012600091775683e+05	2.880278291674994e+02	-5.639659065246155e+00	4.738703923360241e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223318800744537e+00	1.388020695053567e+01	5.814875611603713e-07	1.604171224595433e+00	2.533611293039576e+05	3.839705928973524e-04	-6.991112609925858e-02	-3.415094397496432e-06	6.470117825475671e-03	1.473107589197847e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013125330573413e+05	2.885053485680536e+02	1.767459785830348e+00	3.354376073003140e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224449353962532e+00	-2.062746910809353e+00	1.376491676297819e-06	2.629537573155818e-01	2.530323912529725e+05	1.342086716164482e-04	-5.150939054687873e-03	-1.558537405799143e-06	6.391451252537167e-03	3.747343245277118e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012122502131775e+05	2.879536576191444e+02	-1.237481128507404e+01	4.992238915652583e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224909018522496e+00	5.015466430322352e+00	9.405971376669685e-07	1.048545708033743e+00	2.535207482160078e+05	1.176258861239432e-04	2.388785906116864e-02	-2.316143763891887e-06	-5.168184047371401e-04	4.250084991361596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014040125432706e+05	2.883909671071307e+02	1.466824753498557e+01	1.228731931419939e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224341226081344e+00	2.395347232986750e+00	1.015219585969042e-06	-1.242551954734984e+00	2.530868251326237e+05	-1.444085689343520e-04	-4.201574431000272e-01	-6.874353857710958e-06	5.383565951962804e-02	-2.497381667994619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335405768525e+05	2.880396657351158e+02	-9.372362593072433e+00	6.477935940384682e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223663132770482e+00	8.756597858825387e+00	1.137313039777173e-07	3.805683003616209e-01	2.534470581892368e+05	4.395912789574609e-04	4.496069269708682e-02	-1.591673935763538e-06	-1.629322263835570e-02	1.327527171291168e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013662670686414e+05	2.885771387998705e+02	9.345236023330262e+00	2.103310994327744e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224692254872480e+00	1.409413370380240e+01	3.642226820754305e-07	-7.332470879519647e-01	2.533728344829577e+05	-1.805649090326008e-05	-2.788893187393133e-03	-7.651833584532142e-07	1.227188342290645e-01	6.584349975600298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013166060695267e+05	2.881933844417667e+02	2.341851576182184e+00	3.386160221255018e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223464341400820e+00	1.091148644533675e+01	-1.415701639660871e-07	3.856841286478574e-01	2.534142449358077e+05	1.657379127345700e-04	1.961573415251163e-01	1.539767254143953e-06	-4.231577424683561e-02	4.930916262618171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462108042176e+05	2.885669205290089e+02	6.516824738068049e+00	2.620544956419496e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223548030539349e+00	1.419670773752307e+01	2.044502444953927e-06	4.690418443810787e+00	2.533703607906772e+05	2.134808081874543e-04	-9.274074612239216e-02	-5.609432264463976e-06	-2.290490357413164e-02	7.746432812874176e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116036116670e+05	2.884486512807729e+02	1.636385794248311e+00	3.589052806461892e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223446172372619e+00	1.093291928741763e+01	2.304194087529285e-06	4.326148520228902e+00	2.533641389569003e+05	2.481461738320220e-04	-4.686551024860999e-02	-8.600089131505229e-06	-5.799498313990760e-02	8.427016954268007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230564217531e+05	2.885052766159574e+02	3.251504971528191e+00	2.822363854385659e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223617783890688e+00	1.304000687356689e+01	2.721900024404435e-06	-4.134198717244516e-01	2.531609797401375e+05	1.229797479680121e-04	-1.012257919850396e-01	-1.014782174024731e-05	8.779399938527302e-02	5.254427997825756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365706764725e+05	2.882185906860657e+02	-8.945046330200627e+00	3.132855426099367e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223412026083081e+00	1.328264535296253e+01	9.621218568674750e-07	3.053778401913037e+00	2.533821992024418e+05	3.251871104171068e-04	-7.514061830850974e-02	-2.884116838686168e-06	-2.964972620125989e-02	1.140945327255745e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225130953718e+05	2.885117819009834e+02	3.174883002653794e+00	3.271643615361920e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223592716728717e+00	8.836600067496594e+00	1.418060031455381e-06	2.297512103053851e+00	2.534119665051988e+05	3.673527499715672e-04	-3.481078825901077e-03	-6.541195034515113e-06	-4.638546817606071e-02	1.162323444930896e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511604891619e+05	2.885507369833106e+02	7.214848281188308e+00	2.191253451654785e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224648498709010e+00	6.138033761324692e+00	2.055037591228416e-06	-2.190056811587915e+00	2.532179452951773e+05	5.371706117669939e-05	-1.193183124148224e-01	-7.882426871219650e-06	1.026330260060502e-01	2.987789301502241e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802419551902e+05	2.881002406589934e+02	-2.786355212214928e+00	1.563933421758285e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224408079334548e+00	7.347360748229509e+00	4.840483920946946e-06	7.834961505847673e+00	2.534015747255326e+05	7.577872700653801e-05	-2.753876053807642e-03	-8.711574992048554e-06	-8.623678120726164e-02	3.026145625671700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417848117281e+05	2.883319090039533e+02	5.892654312246393e+00	2.577066854595472e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224138034662443e+00	4.592998380016748e+00	2.128894678214326e-06	3.864489517184457e-01	2.530889167599832e+05	1.200649137798936e-04	-2.589795432692195e-02	-3.263247890572529e-06	2.572533639652748e-02	3.631293996077092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012320956939748e+05	2.880833648678594e+02	-9.576125514759129e+00	1.106597804141354e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223671011543813e+00	1.259503473237028e+01	3.085927891999742e-06	5.900397318459437e+00	2.533702201582585e+05	1.906542788342117e-04	-7.910564376279566e-02	-7.143285984057002e-06	-5.227527667196048e-02	6.757090878443836e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164701551238e+05	2.884335160578558e+02	2.322684406115744e+00	3.338470369014674e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225287837535459e+00	4.692899702233355e+00	1.566323840342407e-06	4.669534322595876e+00	2.535471177294754e+05	4.003721684521305e-05	3.052870704045813e-02	-1.350255388388177e-06	-2.009474301183820e-02	1.637800448185403e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014116932040158e+05	2.883236429224921e+02	1.575140375345789e+01	1.587259842698508e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224784421829072e+00	-2.228424385637813e-01	8.329508495324990e-07	1.092143444102438e+00	2.531236179574461e+05	6.706391887564183e-05	1.780358860380948e-02	-7.151043064368423e-07	1.847293669958509e-02	1.905396219575328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012492443005719e+05	2.879801024341268e+02	-7.157763281361314e+00	2.675144729289109e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229008050557777e+00	6.795946500937066e+00	-3.187822153588501e-06	5.330597655643914e+00	2.541674108375538e+05	-9.770268138049762e-05	-8.155144255067219e-03	3.280264763816376e-06	2.332552829335652e-02	-2.897591598516023e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016548244372924e+05	2.881400400709525e+02	5.003870219890130e+01	2.065211339892558e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223633632672339e+00	1.522768886246747e+01	2.046374843584752e-06	3.895098796827784e+00	2.533448228594248e+05	1.727832963216416e-04	-1.055628321150380e-01	-3.821349309873767e-06	2.025505988856054e-02	6.859130315361278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975487069901e+05	2.883884586574243e+02	-3.456907361365806e-01	3.773175644399238e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223500623718924e+00	9.889750816365499e+00	5.977183639859780e-07	1.548499111363905e+00	2.534138104924123e+05	5.812164795468595e-04	1.623663950740399e-02	-4.691035428550094e-06	-5.670116614217023e-02	1.777547762908795e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491441447173e+05	2.885667151811041e+02	6.930495658899263e+00	2.402528691923015e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223634110059393e+00	9.641251312711374e+00	1.221118547582254e-06	-1.994995836949397e+00	2.530848337605820e+05	-1.716221800216582e-05	-2.125090134714189e-01	-3.140317858196795e-06	1.565172990000243e-01	3.448671795502547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012180899224844e+05	2.881621315164148e+02	-1.155127309485831e+01	2.364387202864116e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223280095036412e+00	1.521316495359647e+01	4.403683552235858e-07	9.114206708964078e-01	2.533203524954570e+05	3.776784203470108e-04	-5.305112590922525e-02	-5.340916686691344e-07	3.901056557132609e-02	1.615473863467378e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901658727005e+05	2.884507806149915e+02	-1.386846326252783e+00	3.659206780045335e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224473860497013e+00	1.028908738337752e+01	4.935694776686865e-06	8.575034912817229e+00	2.533599219024432e+05	6.926393252301214e-05	-3.974555744698632e-02	-6.540188223880250e-06	-3.792322790952251e-02	2.448598384087751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146669442989e+05	2.882392691660411e+02	2.068388703830787e+00	3.213898058308717e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224212519794195e+00	9.914368834567680e+00	1.990224160039463e-06	3.627937964729045e+00	2.532140605143244e+05	8.208288067562711e-05	-2.289872674429602e-02	-1.757539848767919e-06	3.804094923897211e-02	2.596656821132305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674154974439e+05	2.881663428826447e+02	-4.595191447758520e+00	2.534111328402916e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223577989202077e+00	7.957032725302564e+00	6.831686417054545e-07	5.426955890660375e-01	2.534150976336687e+05	5.057651739468141e-04	-1.273345853174779e-02	-2.674118150025606e-06	-2.157193295778968e-02	1.565447771052084e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013556418595239e+05	2.885669688988953e+02	7.846828306854936e+00	1.914057995966435e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224778939959808e+00	1.974633290479863e-01	1.599977067547061e-06	-8.559274091152570e-01	2.531472071004840e+05	-3.960420585732174e-05	-2.198902070920815e-01	-7.231952622532845e-06	3.668360850148798e-02	-6.034653837334201e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012587568413752e+05	2.880084477238174e+02	-5.816268315439849e+00	2.108084062155950e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223728163079864e+00	1.598839328717292e+01	3.527170559396130e-07	4.055217023378315e-01	2.533494357146486e+05	3.435119569292883e-04	-3.037354232892435e-03	5.986294127069414e-07	5.894292412432223e-02	1.714274630279690e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012979687320651e+05	2.883673769556239e+02	-2.864571900861408e-01	3.839172325669632e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223196847493419e+00	1.211458038965778e+01	2.707025147174410e-07	5.743654785600076e-01	2.533605291598401e+05	2.225293847636313e-04	7.552433592335756e-02	-1.008607796393335e-06	-1.901534757536519e-02	7.550182380358500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201610863006e+05	2.885558370019358e+02	2.843193668109237e+00	2.911627444352499e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223405756152419e+00	9.461754897363241e+00	-7.164486809858246e-09	6.859046420896719e-01	2.533969002190073e+05	4.113818900813987e-04	9.505201012974662e-02	-5.836700438521802e-07	-4.000527556506467e-02	1.236180777968931e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013440478352756e+05	2.885745801384770e+02	6.211794567141951e+00	2.276991678210820e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225451235450848e+00	6.915105061043755e+00	8.169884513703950e-07	-2.076422553534385e+00	2.533902443920339e+05	-1.443268175356869e-04	-3.095493631916947e-01	-4.696616088040173e-06	1.137799347526928e-01	-4.030285159792468e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475898362831e+05	2.881029707103147e+02	6.711301125802150e+00	1.731513907293073e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224032685253361e+00	1.559846802199793e+01	1.267248398641479e-06	2.472179608672427e+00	2.534314183994374e+05	2.071612020864046e-04	-1.087653722464474e-01	-1.519711076980457e-06	5.518041131054271e-02	9.120433746361718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318129126665e+05	2.883919562725625e+02	4.486378884005955e+00	3.789968329702408e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224078995667581e+00	7.051292019912965e+00	9.556109421362974e-07	6.071706585315870e-01	2.534855873527946e+05	2.808656035457981e-04	1.186058240052798e-03	-2.054732249234803e-06	-9.049090544630239e-03	8.893860370429539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013860509308479e+05	2.885354020040214e+02	1.213523210378065e+01	1.697911162662670e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224824011448333e+00	-1.488831565599131e+00	1.855795613327110e-06	-5.039400983181823e-01	2.531348565155609e+05	6.001284730270941e-05	-7.759423593286371e-02	-5.212508767726831e-06	1.698304759089262e-02	1.816157081360535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535391890754e+05	2.879830095636682e+02	-6.552081642172807e+00	3.772185627760597e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224961144315214e+00	-6.870475369032181e-01	2.346412940670030e-08	6.602871630291504e-01	2.531185117171508e+05	1.139542349229631e-04	2.778943219914115e-03	-2.212814251834061e-07	-2.513481086300025e-03	3.203539495691665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012472564350631e+05	2.879329029608062e+02	-7.438099694949284e+00	2.286806067776857e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225074468161540e+00	-1.443816653980328e+00	6.165849184179559e-07	3.010891776778811e-01	2.531450980420464e+05	1.090474761557612e-04	1.080544765329596e-02	2.903925633290783e-08	-2.616840418638489e-03	3.099947371975982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576840937171e+05	2.879359201653335e+02	-5.967551302059968e+00	3.539129479727562e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225137598632337e+00	-1.538895884579442e+00	9.043861786832907e-07	5.540912785099191e-01	2.531646800625195e+05	1.105138009288959e-04	1.047055860040595e-02	-8.183160389307886e-07	2.961855213557780e-03	3.112904351838166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654353038278e+05	2.879431232041148e+02	-4.874445941643504e+00	3.924573750269847e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225451861513610e+00	1.548796235501776e+00	-4.744288536647292e-08	1.357980482451667e+00	2.534280095296099e+05	5.804373118965436e-05	6.532828020164078e-03	6.472523637057748e-07	2.406726258003692e-03	2.265623393813314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013705113520415e+05	2.881679829752912e+02	9.943781136857954e+00	4.939266387974625e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225662220139038e+00	2.977608632968917e+00	1.636743495563611e-07	7.583280513582455e-01	2.535397843092674e+05	4.726687077246142e-05	1.966794167858663e-02	2.132610461558215e-07	2.445783952033744e-03	1.858376082568360e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014143731337386e+05	2.882431904887371e+02	1.612933771521618e+01	7.365712474335520e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224765063803716e+00	3.873388315259279e+00	6.356844228383893e-07	1.442552158193851e+00	2.534114051981372e+05	5.683960198170266e-05	2.505068607487471e-02	-1.422355580871226e-06	-2.071593343343833e-05	2.229034788152139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013617723044197e+05	2.883047190929218e+02	8.711367144227774e+00	9.914446253187667e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223900837530184e+00	7.106445304658774e+00	1.319566921872803e-06	8.933066163393542e+00	2.531677996714798e+05	-4.129073024767275e-05	-1.546599621304997e-02	5.815415988763561e-07	-9.685176248270680e-03	-9.488092967037542e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012458270919303e+05	2.881782806237987e+02	-7.639671142256454e+00	2.740618389282364e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224580946620827e+00	7.256963176279903e+00	-1.038723186507735e-06	2.633746140288755e+00	2.532348108576192e+05	-3.885333366217263e-05	-9.164476085864518e-03	1.531580664959620e-06	2.937111620500113e-02	-1.148134785269145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012841903792067e+05	2.881273655037902e+02	-2.229533322982449e+00	1.852656985067275e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223304041479620e+00	1.084277512864113e+01	2.439656695081548e-07	1.027846633707084e+00	2.533806196944538e+05	3.629894268001483e-04	7.417809941168292e-02	-1.506065018475056e-06	-4.358146723327006e-02	1.095970618548428e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328541314731e+05	2.885666979583208e+02	4.633215551130766e+00	2.614428095205847e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224387706828394e+00	1.375364668625587e+01	7.130153697756812e-07	-1.046761736381902e+00	2.533426263395710e+05	2.351735699533422e-05	-9.667371894498183e-02	-3.978559107054025e-06	1.261286753147312e-01	6.292338308119271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059723885647e+05	2.882348133651921e+02	8.422491277268163e-01	3.310023062413363e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224797967771476e+00	1.414850451385739e+01	3.161557051789495e-06	1.776564364517699e+00	2.534459635485337e+05	8.033712528806433e-05	-6.090661392165150e-02	-7.236397323140409e-06	3.952460208208122e-02	3.368127730812167e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451821701805e+05	2.882497875554945e+02	6.371762823363826e+00	3.420658534875334e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225065299373104e+00	-2.826479697262430e-01	-4.304650646044019e-07	3.009795732910177e+00	2.532204939558449e+05	4.315333304702624e-05	-3.183448583188627e-02	-1.336257128059515e-06	3.795581448288938e-03	1.239948145100710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012867056193816e+05	2.880206012764048e+02	-1.874824512535648e+00	7.253101942972620e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225562923803590e+00	2.768906672391481e+00	1.659230378268981e-06	8.489776414469135e+00	2.535008035556123e+05	1.169774542766999e-04	1.841312872862996e-02	-5.040474206907675e-07	-4.041200396592149e-02	4.124290703006380e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013873081128213e+05	2.881896129359067e+02	1.231252472447683e+01	2.141031546114642e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223327238843603e+00	1.147570695261608e+01	-2.997836993944474e-08	1.171099918761337e-01	2.533872022886196e+05	9.470419607846903e-05	2.056736537090004e-01	-2.407861757092178e-06	-1.784089977549188e-02	2.453986285431779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333485632479e+05	2.885626339794821e+02	4.702942215194241e+00	2.754802856738407e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224397219631215e+00	1.588950511131512e+01	1.617358499659039e-07	-6.870878130532142e-02	2.533565627986342e+05	-4.654846900191183e-05	1.337099482260424e-01	2.225744538009167e-06	4.615701567061487e-02	6.395833635864069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013834227998e+05	2.882195175790392e+02	1.950955859301144e-01	3.813129526915433e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223737478319371e+00	9.153181930450380e+00	2.587481592439081e-06	4.100444821544217e+00	2.534095531583531e+05	2.309372868903589e-04	-1.425631128151329e-02	-7.980832378962077e-06	-6.517692532334225e-02	7.767771937327065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473807458334e+05	2.885058431714740e+02	6.681814389139809e+00	2.406979889604005e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223982751369443e+00	7.922360299191897e+00	2.641102983706064e-06	-1.539054223555723e+00	2.531162178088691e+05	1.064445432338598e-04	-7.807287618129119e-02	-7.171978722908534e-06	8.476752184123452e-02	4.132437252818162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012358444113786e+05	2.881305825492233e+02	-9.047467017544014e+00	1.937670769978689e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223864590250269e+00	1.573509993987946e+01	6.566384131892506e-07	2.228756659064885e-01	2.533299800562738e+05	1.484744998670985e-04	-4.826595304933348e-02	-3.026496415259317e-06	8.547717566049327e-02	8.862656892026871e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915229958454e+05	2.883168847531792e+02	-1.195459618476153e+00	3.777424678714858e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223544928505945e+00	1.155694428559424e+01	2.816000456674972e-07	1.137896258952490e+00	2.534323036462624e+05	2.333793118762305e-04	4.379952941668713e-02	1.015032466966659e-07	-2.801243273145641e-02	7.410523821936222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508776796498e+05	2.885612017620894e+02	7.174965399774173e+00	2.787085232018431e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223061388718306e+00	1.282662735821711e+01	3.390036206825488e-07	5.352808551055748e-01	2.533257497001445e+05	2.434890772461608e-04	3.265464701878907e-03	-1.323038304690272e-06	-2.471735144231792e-03	8.767821905036945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033496555636e+05	2.885399120791847e+02	4.723812669069944e-01	3.082409077827768e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223651628113803e+00	1.520276421649040e+01	9.203139129703324e-07	2.290386511380339e+00	2.534026405006679e+05	1.971501091726705e-04	-5.988524845816037e-02	-7.163285772548988e-06	2.628142264679208e-02	8.111877637523840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013224226701409e+05	2.884550312588348e+02	3.162130889988171e+00	3.690204196055230e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224847287389842e+00	-2.638642102350368e-01	-9.875291765712081e-07	1.415323463390367e+00	2.530962164819410e+05	6.883264962503486e-05	-3.935307575537866e-03	5.882657205802388e-08	-1.309329773701691e-03	1.827156271363775e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012381481399996e+05	2.879337629436119e+02	-8.722586377150410e+00	3.455396817160932e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225264138007898e+00	9.233451917298332e-01	4.970150557138194e-08	2.876888346408858e+00	2.533697560318059e+05	6.874665288219225e-05	-2.177313648998081e-03	8.878869266482070e-07	-3.622157183543360e-03	2.511816808053488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464122764133e+05	2.881436159561267e+02	6.545237119351402e+00	7.246524974487663e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222988435550932e+00	1.493041839873286e+01	2.813408689502745e-06	3.825680845430666e+00	2.531395994883674e+05	9.454672541914894e-05	-6.801412465407608e-02	-3.465877853159327e-06	2.230221940254112e-02	3.730333380200901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012169918029069e+05	2.883111382525305e+02	-1.170613412678922e+01	3.702359287993624e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224177805983293e+00	2.752151635944960e+00	-1.766621391431075e-06	-1.282479828362367e+00	2.530637564429799e+05	1.240080379303392e-04	-5.251091536519763e-02	9.212544682668522e-07	7.664211632654595e-02	4.040481779317761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012239964082200e+05	2.880509575969126e+02	-1.071831783668793e+01	7.289808048009515e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223992426591754e+00	7.554830209203862e+00	-1.308179740144410e-06	3.109747502989986e+00	2.534420679993831e+05	2.372401097072833e-04	1.682936988282556e-02	8.168044587364420e-07	-5.170877172104538e-02	8.038897125649504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013659209249149e+05	2.884985169892357e+02	9.296421508235641e+00	1.960257923616220e-02	
