"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224034163000937e+00	-1.413822259861639e+00	3.864895389204046e-06	1.167743112116948e-02	2.530607302120041e+05	2.236494748672174e-05	-4.799104680531840e-02	-1.879137926152907e-06	-3.989368100519641e-03	1.140990345653017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012239654550710e+05	2.880846728893161e+02	-1.072268296841525e+01	3.394745077951127e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224194566098390e+00	9.877114114261446e-01	-1.150871304545603e-06	-5.602420305703881e-02	2.532103326419964e+05	1.807225768085012e-05	-7.933185574146912e-02	-6.723421392962337e-07	-6.629877221712377e-03	1.200310905027795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012839731618651e+05	2.882176861955717e+02	-2.260166145103735e+00	2.374477020296974e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223648398306547e+00	3.966315105457881e+00	4.104627695308771e-07	-1.461797718045623e-01	2.531976863649305e+05	5.319676857416670e-06	-9.921306754370614e-02	2.755004970822483e-07	-4.951826684191474e-03	1.115475326276077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764997828191e+05	2.883250543173967e+02	-3.314090703834196e+00	9.528735795806077e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223594806992072e+00	9.514430163420377e+00	3.642395512856680e-05	-9.739352487377007e-01	2.533360151887678e+05	-5.859697015386800e-06	2.226698105005198e-03	2.772721927613020e-07	-5.998858513103000e-02	8.896067220775876e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194545685733e+05	2.884599762052037e+02	2.743557830102830e+00	2.295710105866335e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223331095142171e+00	1.281249396934152e+01	3.239136191971739e-06	-4.121794716206032e-01	2.533659671578559e+05	-2.367310106099474e-05	9.411688268482976e-02	1.060645445249975e-06	-7.670107856599861e-02	-1.069864369928837e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195208913243e+05	2.885223480007737e+02	2.752910918669055e+00	3.077341531077873e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887690498230e+00	1.508034294237558e+01	2.050327469630041e-06	2.105653090320621e-01	2.533187106171779e+05	-3.439619498690760e-05	8.878025589910976e-02	2.162363671232015e-06	-2.908834383909303e-02	-9.745780689874664e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902835974941e+05	2.885436750845959e+02	-1.370244324629313e+00	3.621698984165557e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223159600360934e+00	1.565842347393381e+01	1.434395789630435e-06	5.745460728074458e-02	2.533809948864850e+05	1.731174809386720e-06	1.225941157706925e-01	3.312925400678068e-06	1.802079119443079e-03	-2.190985614947740e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013123067797957e+05	2.885422545433223e+02	1.735549259025285e+00	3.759363094769817e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223205406027468e+00	1.516375796699436e+01	2.879423711838433e-06	6.872161296735288e-02	2.533783945606290e+05	6.170676579226902e-07	8.907687162648523e-02	1.944608811754733e-06	4.948133682773914e-04	-2.777639345477846e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137608226019e+05	2.885355904600322e+02	1.940603948934264e+00	3.640519583491650e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223390414136991e+00	1.435988467952740e+01	9.218449685025891e-06	9.711613820220712e-02	2.534044446966647e+05	-1.088819001927208e-05	6.535820589135069e-02	2.489410690031946e-06	2.190245581005001e-03	-5.165282178008924e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280657100611e+05	2.885326897658942e+02	3.957934009468686e+00	3.447064845314989e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332609833309e+00	1.369229748408157e+01	9.394292589849201e-07	5.727118356114586e-03	2.533859245279292e+05	-1.121913743965038e-05	2.864961336926483e-02	2.968736225739121e-07	-8.426273725490319e-04	-3.309836478070937e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237192682718e+05	2.885339462472894e+02	3.344982128301630e+00	3.286884993096578e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223402957666460e+00	1.325433215210767e+01	-4.004850837860456e-07	3.259460135922874e-02	2.534000246947732e+05	-1.130453475382478e-05	3.099843385563055e-02	3.607638063840568e-07	4.747913044411689e-04	-2.692839437967459e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312902508877e+05	2.885389132635974e+02	4.412671116580496e+00	3.181548849556497e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223468096925906e+00	1.279582408927017e+01	-1.011250686059107e-05	6.640038047045012e-02	2.534142104755438e+05	4.540882577952488e-06	3.113903603662038e-02	2.233864506706595e-07	9.376256225098776e-04	2.209675348014571e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389180614487e+05	2.885452699115630e+02	5.488374199506092e+00	3.071324005277595e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223408576688548e+00	1.224741755221075e+01	-7.984279206559470e-06	2.068022306619407e-01	2.533993454838520e+05	9.244833268473585e-06	5.598721224669134e-02	6.886330083943903e-07	3.753829527906151e-04	3.649651561398059e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352096743331e+05	2.885487484585506e+02	4.965403234112430e+00	2.940197231930010e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223419847875757e+00	1.161579877100875e+01	-3.298757092607970e-07	1.980495506492960e-01	2.533994740361527e+05	1.896023869973895e-05	5.750658299075440e-02	2.168890205211937e-07	-5.061164150695757e-04	6.082391805248335e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377258879411e+05	2.885532548726147e+02	5.320249321831793e+00	2.788526911742253e-02	
74	1.293521954735707e+00	0.000000000000000e+00	3.206904645553075e-01	1.223808130847433e+00	3.342432596687753e+00	3.430943617310383e-05	-1.506014296068885e+00	2.532406103900951e+05	8.809792455874550e-05	-1.963227842076651e-02	-4.594009624270257e-06	-3.366133398313958e-02	3.169420252914902e+01	4.629483659142064e-02	0.000000000000000e+00	1.802546909372538e-01	1.012940477439722e+05	2.883373728124354e+02	-8.394099602089888e-01	8.800066048123261e-03	
75	-5.649133974025743e-01	0.000000000000000e+00	9.529562374942887e-01	1.223333796419410e+00	1.131538865484709e+01	2.253442332320942e-07	2.593610200364734e+00	2.533833387859331e+05	4.691039374698937e-06	9.063015288961694e-03	-1.247437467100099e-06	1.666938839047898e-02	6.640555990984376e-01	-7.237220556425283e-02	0.000000000000000e+00	2.334301752217049e-02	1.013313031247383e+05	2.885552624878903e+02	4.414486636336274e+00	2.786634259527482e-02	
76	5.997108462373466e-01	0.000000000000000e+00	2.266156097831618e+00	1.223086547709302e+00	1.441417408294435e+01	-1.405375613150954e-07	1.386611298618190e+00	2.533472856098034e+05	-1.317665722576335e-05	9.398173581357402e-02	1.814099960029125e-06	7.488137885213619e-02	-3.441004464953334e+00	-7.794779309989730e-02	0.000000000000000e+00	1.128020202696867e-01	1.013046254021742e+05	2.885376103933004e+02	6.522919439077360e-01	3.476824380916170e-02	
77	7.706856928109310e-01	0.000000000000000e+00	1.317975703023252e+00	1.222779372479028e+00	1.343510109114513e+01	4.908431677737629e-06	1.427939120034731e+00	2.532793957119477e+05	-1.353218564911284e-05	1.131501849301453e-01	6.127671440481208e-06	1.097941876434397e-01	-2.710557776997910e+00	-9.644073217551785e-02	0.000000000000000e+00	1.802220600801263e-01	1.012819015574629e+05	2.885453554089439e+02	-2.552311738418840e+00	3.244712051795851e-02	
78	-6.347258727995350e-01	0.000000000000000e+00	2.056288207602321e+00	1.223334910892224e+00	1.323197081482624e+01	3.573412714511416e-06	1.421237602037711e+00	2.533872496042034e+05	-1.106585233218914e-05	5.965522504947175e-02	-3.268265572842211e-06	5.153849672465077e-02	-3.606368929934463e+00	-8.045956625251094e-02	0.000000000000000e+00	4.861553514436956e-02	1.013259453883441e+05	2.885397427099400e+02	3.658918113683692e+00	3.194613605978121e-02	
79	1.653877179684246e+00	0.000000000000000e+00	1.661634536913410e+00	1.223274042288344e+00	1.344773517501818e+01	2.289227382979235e-06	-3.045899739185001e-01	2.533707491628597e+05	5.823685475653709e-05	2.364969269393461e-01	-1.518966018920764e-05	-1.389816158640083e-02	2.184123992867590e+01	-4.529114661506739e-02	0.000000000000000e+00	1.637316256464905e-01	1.013187176826714e+05	2.885335171680386e+02	2.639639355724462e+00	3.229161602665331e-02	
80	2.037564353351961e-01	0.000000000000000e+00	1.215192428221807e+00	1.223274042607065e+00	1.287106700307030e+01	6.440879459435892e-06	2.394937762368893e+00	2.533768618763010e+05	-1.128220646122562e-05	3.627628753648904e-02	5.211735697230324e-06	1.024164014767754e-01	-3.519246082650279e+00	-1.105900986311248e-01	0.000000000000000e+00	1.096446327862877e-01	1.013227215788167e+05	2.885449193121486e+02	3.204284137173049e+00	3.142868461861081e-02	
81	1.237835951007572e+00	0.000000000000000e+00	7.319572222145664e-01	1.222964513460954e+00	8.928719748520521e+00	5.084704526056735e-05	-1.176761845820704e+00	2.532334908302570e+05	3.414403499685007e-05	9.034124682214938e-02	-4.746643753605895e-06	-1.155724963370658e-03	1.555868022179722e+01	-4.868879475976584e-02	0.000000000000000e+00	2.469621608404249e-01	1.012801323650948e+05	2.884966338331413e+02	-2.801810027521217e+00	2.162696466525097e-02	
82	7.578324535230120e-01	0.000000000000000e+00	1.037783509677807e-01	1.223436934864932e+00	-9.636342507513715e-01	7.037597744644303e-05	2.030297263707480e-01	2.528992056122869e+05	-9.374109527417640e-06	-1.087697622711267e-03	-9.551806670060614e-07	9.374059683715871e-03	1.844993564362157e-01	-6.278136961634928e-03	0.000000000000000e+00	1.284346376675183e-01	1.011595237059633e+05	2.880418116104922e+02	-1.981050543459006e+01	2.365841181309654e-03	
83	-2.652829935886654e-01	0.000000000000000e+00	5.329833232631422e-01	1.223396526710870e+00	8.811607241377510e+00	-1.188591838594851e-05	3.344250532987861e+00	2.533837029717131e+05	-1.792253936126906e-05	2.779825223206088e-03	-2.058295649476349e-07	1.711082904592641e-02	-4.492530373964972e+00	-4.939814381944574e-02	0.000000000000000e+00	8.184131339450396e-03	1.013389595790739e+05	2.885622683892009e+02	5.494229174145768e+00	2.262247632532005e-02	
84	8.378405896078812e-01	0.000000000000000e+00	9.315469141582972e-01	1.223663318592455e+00	1.120309969177790e+01	2.194357548106274e-05	7.119829037007820e-01	2.534460639125211e+05	-1.683372593690859e-05	8.634695988712027e-02	4.796588655153755e-06	8.055109173239339e-02	-3.549263393782893e+00	-9.795563259611395e-02	0.000000000000000e+00	2.175961345317945e-01	1.013578289906983e+05	2.885530728239520e+02	8.155265928405919e+00	2.693951861592318e-02	
85	9.138649707237334e-01	0.000000000000000e+00	1.973782257839523e-01	1.222699943945055e+00	-1.348704182464834e-01	1.436518894658012e-04	-4.928240402795837e-01	2.529536403320547e+05	9.142559522615497e-06	4.863762153149386e-03	2.473367203492671e-06	9.783488328037023e-03	5.378753014496310e+00	2.128601119836260e-02	0.000000000000000e+00	2.181939369700125e-01	1.011814134296899e+05	2.882777972298663e+02	-1.672353269074279e+01	1.227723241700892e-03	
86	7.333213048283152e-02	0.000000000000000e+00	7.735148351612220e-01	1.223376897018632e+00	1.120512657563123e+01	-1.410602699138054e-05	2.590993744314446e+00	2.533888785530831e+05	-2.183259074818612e-05	3.759744540684808e-03	1.008268554869574e-06	5.326287792310685e-02	-5.918884977090194e+00	-8.459240097728332e-02	0.000000000000000e+00	6.551622986200600e-02	1.013339279770630e+05	2.885525708188496e+02	4.784653372300107e+00	2.760615869936257e-02	
87	-1.581519805818706e+00	0.000000000000000e+00	9.713225128437607e-01	1.223507587044754e+00	1.136976968338803e+01	-7.100376590603628e-06	1.027693417114586e+00	2.534181765294960e+05	-1.025405083475471e-06	4.125853573659082e-02	-1.412481651641428e-06	6.448674352645423e-04	-5.096063234274798e-01	-3.400188009627936e-02	0.000000000000000e+00	-9.532361915476351e-04	1.013459666464135e+05	2.885560257747753e+02	6.482392668661526e+00	2.739983664005685e-02	
88	1.913079671444224e+00	0.000000000000000e+00	5.052597354582506e-01	1.223108256121721e+00	6.606317202467360e+00	-4.295114998001449e-05	-1.589385688943370e+00	2.531702180024458e+05	5.611622157421192e-05	-3.679991471645515e-02	-1.152164259110577e-05	-8.174497950417997e-02	2.695333521783113e+01	3.265873796529650e-02	0.000000000000000e+00	1.052686981280360e-01	1.012605376527484e+05	2.884069199934469e+02	-5.565131469689299e+00	1.631779045370328e-02	
89	4.632381429481158e-01	0.000000000000000e+00	9.658644013490082e-01	1.222667951551084e+00	1.216075713628430e+01	2.059278671306639e-05	2.000540454484232e+00	2.532485769853247e+05	-2.333155673263484e-05	3.385982281207253e-02	6.110640242695808e-06	7.649903018730955e-02	-5.941495604478342e+00	-1.046436805095974e-01	0.000000000000000e+00	1.479906958625654e-01	1.012745857532428e+05	2.885508062221245e+02	-3.584014491219615e+00	2.959992458093400e-02	
90	1.068175169558818e+00	0.000000000000000e+00	5.784353110670982e-01	1.222968688593842e+00	7.417161991320061e+00	-2.725512554493383e-04	-7.812901636204022e-01	2.532309093081152e+05	1.770016989307212e-05	5.302955605359225e-02	-2.159731138817733e-06	1.075150171069244e-02	7.807739548756151e+00	-5.057937840993176e-02	0.000000000000000e+00	2.731529936557342e-01	1.012832670543095e+05	2.885045780622440e+02	-2.359744139119875e+00	1.790990689251378e-02	
91	8.623689262580047e-01	0.000000000000000e+00	6.275617842883741e-01	1.221271325289264e+00	8.650075065191539e+00	1.037465509380632e-05	5.608085935786050e-01	2.529268209163093e+05	-3.415907617935546e-05	5.375505089300917e-02	1.010339929052861e-06	4.779401298333868e-02	-7.622888542594977e+00	-9.169308107036533e-02	0.000000000000000e+00	2.666318063774931e-01	1.011584234342198e+05	2.885494409699326e+02	-1.996566997323936e+01	2.084296852072764e-02	
92	8.752675797719427e-02	0.000000000000000e+00	1.832552111799810e+00	1.223432790326169e+00	1.384071728014243e+01	7.532792851666378e-06	1.898788423359843e+00	2.534122132292889e+05	4.334881920490060e-06	4.029990245621290e-02	1.929678546730429e-06	5.465191699016911e-02	2.546263625320384e-01	-9.679371496791878e-02	0.000000000000000e+00	1.011363703702584e-01	1.013329798443793e+05	2.885366883866925e+02	4.650944067034359e+00	3.353343142766667e-02	
93	-4.717948078115448e-01	0.000000000000000e+00	2.787802343777523e+00	1.223402355079598e+00	1.368970859438986e+01	1.319280114291627e-05	8.994683942750439e-01	2.534012827130579e+05	-1.185523113873740e-05	5.448352041676357e-02	-7.829730748198926e-07	2.899058676441766e-02	-3.997718977357315e+00	-4.834198698894232e-02	0.000000000000000e+00	4.320157479411613e-02	1.013297436226648e+05	2.885346513869579e+02	4.194559676328078e+00	3.293157240300429e-02	
94	1.254488188604615e+00	0.000000000000000e+00	1.519090721150286e+00	1.223090233347961e+00	1.368535838671361e+01	-1.552898775565456e-05	6.997044239805730e-02	2.533482384661344e+05	1.805139897943263e-05	1.304267749067060e-01	-2.219956513727084e-06	4.229581355953038e-02	6.790834770967482e+00	-7.411848032108370e-02	0.000000000000000e+00	1.929105614769000e-01	1.013086690393652e+05	2.885482580427701e+02	1.222541159944450e+00	3.285831430167782e-02	
95	1.250795485375223e+00	0.000000000000000e+00	2.620442802621441e+00	1.223086020731096e+00	1.492955536197950e+01	5.451947403899360e-06	7.162494102186665e-01	2.533524792074043e+05	-5.545318501574002e-06	1.491011671282351e-01	-5.277383024804294e-06	3.921137930230811e-02	-7.317928444057105e-01	-5.560888367421857e-02	0.000000000000000e+00	9.155373810223466e-02	1.013044603789099e+05	2.885372646901074e+02	6.290197306311602e-01	3.588717630535258e-02	
96	-6.561837677950387e-01	0.000000000000000e+00	1.541639402635645e+00	1.223356118381030e+00	1.271406582813882e+01	-7.747806736816141e-06	1.971607413721405e+00	2.533910559084843e+05	-1.085276165779864e-06	1.714097845806230e-02	-1.204589352710173e-06	1.895947417349894e-02	-7.460350468047620e-01	-8.480277489600896e-02	0.000000000000000e+00	3.991667273683941e-02	1.013293599727800e+05	2.885444640657304e+02	4.140455899033495e+00	3.088420408974815e-02	
97	1.630854812859221e+00	0.000000000000000e+00	9.656548261697450e-01	1.223246189556346e+00	1.056523927140141e+01	1.404234442563094e-05	-1.620829654057666e+00	2.533097094570766e+05	3.983437749784123e-05	7.954243171618719e-02	-8.863800758263096e-06	-5.319763354908152e-02	1.647011522292998e+01	-1.229337654153895e-02	0.000000000000000e+00	1.899460940601339e-01	1.013052037541324e+05	2.885016013535937e+02	7.338533538824861e-01	2.566219948801825e-02	
98	-2.026326435741388e+00	0.000000000000000e+00	1.848338509864407e+00	1.223426372234094e+00	1.229735961039850e+01	-1.340091959781138e-05	5.315077697311589e-01	2.534028624956307e+05	-3.892340572872010e-06	4.355784466380992e-02	-1.536107447464019e-06	1.174046854567798e-03	-8.780406392965262e-01	-2.919061201933637e-02	0.000000000000000e+00	9.701117627836098e-03	1.013363772545881e+05	2.885478759250511e+02	5.130059877046476e+00	2.954483162486162e-02	
99	2.416193983807406e+00	0.000000000000000e+00	1.585687337610393e+00	1.223046125019139e+00	1.214248364250162e+01	-1.059915532512283e-05	-6.465888607541724e-01	2.533062283516657e+05	5.321398861410247e-05	8.905428092711939e-02	-6.272493919823319e-06	-7.789452059040475e-02	2.054557310121215e+01	-5.914284479668908e-03	0.000000000000000e+00	7.702016131756473e-02	1.012983126963554e+05	2.885291662472964e+02	-2.379500274480446e-01	2.919684012802182e-02	
100	1.078488337190338e+00	0.000000000000000e+00	9.832314868513310e-02	1.224185973348108e+00	-4.234543270469248e-01	1.813898139086986e-05	-5.708938387256791e-01	2.531650763048716e+05	5.038979892458015e-05	-3.972800425979954e-02	-3.172805918438826e-06	-1.098657657398288e-02	2.040566687405857e+01	3.578472197320881e-02	0.000000000000000e+00	9.545272713851194e-02	1.012659479800222e+05	2.881684157084744e+02	-4.802146379603368e+00	1.706186762744773e-03	
101	-7.722315526167473e-01	0.000000000000000e+00	5.373606971310100e-01	1.223697710090978e+00	9.512427226977030e+00	-5.451171475077703e-06	2.136591539025358e+00	2.534527876109979e+05	1.900803931799816e-06	2.126489934486078e-02	-1.588850864209235e-06	1.127934537233068e-03	5.360479689643050e-01	-3.593768907174111e-02	0.000000000000000e+00	-2.926334620079185e-03	1.013655799503364e+05	2.885670285571086e+02	9.248335966208073e+00	2.339551842219080e-02	
102	2.071572395728233e+00	0.000000000000000e+00	2.840678711132481e+00	1.222939334564098e+00	1.504163300673420e+01	2.890092946946803e-07	1.920490665166105e-01	2.533291664769907e+05	2.006880340502403e-05	1.621262682090867e-01	-3.094981366302818e-06	-1.964446170411596e-02	4.947725924309705e+00	-2.115785331215925e-02	0.000000000000000e+00	5.780157733386027e-02	1.012946594229086e+05	2.885439548444076e+02	-7.531486520110736e-01	3.612190409455901e-02	
103	-1.685472762501947e+00	0.000000000000000e+00	2.985115880106353e+00	1.223334057952836e+00	1.304524177328898e+01	-3.855594827813621e-08	3.419899482145403e-01	2.533851114535900e+05	-1.739432673292977e-05	3.698360519537509e-02	-6.738264346495271e-07	4.356072039376505e-03	-4.004142893109623e+00	-2.407218748983198e-02	0.000000000000000e+00	1.514252792844673e-02	1.013262034060937e+05	2.885406786291250e+02	3.695304765715099e+00	3.132592341856354e-02	
104	4.681180505090664e-01	0.000000000000000e+00	1.315655370485308e-01	1.224631892322272e+00	-2.831212522514285e-01	2.548976803537081e-05	3.220165097873631e-01	2.529885068018936e+05	-8.797136105195801e-06	8.873082934394898e-04	-1.864504838522407e-06	8.651433849152547e-03	-1.531377078930271e+00	-9.158980531520644e-03	0.000000000000000e+00	5.354465823928511e-02	1.011953726950366e+05	2.878627263028994e+02	-1.475494358530789e+01	1.029407619556899e-03	
105	-1.831625356238272e-01	0.000000000000000e+00	3.403284413734627e-01	1.223347599598930e+00	6.006915162028764e+00	-2.274571808420019e-06	3.155023385651942e+00	2.533615737485570e+05	-4.182021575324164e-06	4.086171294515793e-03	9.276300261262804e-08	8.841741031356300e-03	-5.149531774695802e-01	-2.873079347567031e-02	0.000000000000000e+00	2.765609094074195e-03	1.013371030691028e+05	2.885685226619411e+02	5.232417021965222e+00	1.628663128727087e-02	
106	7.047573720614481e-01	0.000000000000000e+00	1.814872125620579e-01	1.222925143406969e+00	2.270640135909599e-01	3.839254442999019e-05	5.512557092349670e-01	2.528836931627977e+05	-9.593753874038751e-07	2.153439190146742e-02	1.001666987576755e-06	1.046517942969394e-03	1.827601560226533e+00	-1.633903264257608e-02	0.000000000000000e+00	1.915354844953809e-01	1.011534191354900e+05	2.881449670298234e+02	-2.067139536172877e+01	1.432614942126393e-03	
107	1.918986602805457e-01	0.000000000000000e+00	5.738813362773796e-01	1.222901895295342e+00	9.445491712274201e+00	-6.437025684120220e-06	2.246849974795870e+00	2.532799061847033e+05	-1.076666147351436e-04	2.209397961817042e-02	2.123656486219261e-06	3.855626463771222e-02	-3.276428210378384e+01	-6.611496013193274e-02	0.000000000000000e+00	6.440608632939382e-02	1.012965457591213e+05	2.885581621547342e+02	-4.871302889127258e-01	2.331414992229255e-02	
108	3.293706195467829e-01	0.000000000000000e+00	6.938304173039448e-01	1.222723042519936e+00	1.031854995745798e+01	-3.690796389592405e-05	2.201108219271159e+00	2.532495911822742e+05	-3.132021723494510e-05	1.155142699313475e-02	3.051420662814053e-06	5.701166659945120e-02	-8.263937789119382e+00	-8.449381637578024e-02	0.000000000000000e+00	1.110057396357944e-01	1.012816283674356e+05	2.885578701471416e+02	-2.590838043212522e+00	2.533891571856835e-02	
109	8.534236621395347e-01	0.000000000000000e+00	2.219745757701544e-01	1.221071412017732e+00	4.086493626537643e-01	-6.462618675233749e-05	-2.319807583660172e-01	2.526506794579805e+05	-7.031239905215306e-06	9.730418957095342e-03	-2.967769887618488e-07	8.521366296116602e-03	2.678153202063393e-01	6.177983515687213e-03	0.000000000000000e+00	2.431573359132827e-01	1.010602356166951e+05	2.883165603695609e+02	-3.381249235719421e+01	1.130535109984971e-03	
110	5.945143930393280e-01	0.000000000000000e+00	1.132517352697232e+00	1.223515205205260e+00	1.265470526086754e+01	2.337348326523275e-05	1.755312352253630e+00	2.534277108893019e+05	-2.142537921550914e-05	6.201054509334904e-02	6.087273504817858e-06	9.873842059817725e-02	-5.299468360361108e+00	-1.074149098549082e-01	0.000000000000000e+00	1.678889588243804e-01	1.013444034144460e+05	2.885497782293077e+02	6.261939704700477e+00	3.066349632083052e-02	
111	1.041389109438508e+00	0.000000000000000e+00	9.421948503669051e-01	1.222693251832515e+00	1.124977771210219e+01	-5.474715161149103e-05	1.492914057157309e-01	2.532353049330478e+05	-1.937080805765730e-06	1.143650348856151e-01	2.187242898799013e-06	6.129640752489122e-02	2.764651947444272e+00	-8.154060430916044e-02	0.000000000000000e+00	2.368984333435353e-01	1.012734168967318e+05	2.885415052265761e+02	-3.748851116657468e+00	2.702163805108967e-02	
112	-8.297584757150463e-02	0.000000000000000e+00	1.018695830851580e+00	1.223239118556767e+00	1.207366012631945e+01	-7.564198728819931e-06	2.811252555760158e+00	2.533656571801109e+05	-6.692781162972069e-06	5.543565771060070e-03	2.031703843385912e-06	5.461736239310718e-02	-2.121811034039489e+00	-9.613158510099751e-02	0.000000000000000e+00	6.103378087569666e-02	1.013211367282762e+05	2.885486439687852e+02	2.980782439179541e+00	2.976006516044565e-02	
113	1.134886580270190e+00	0.000000000000000e+00	3.316155080003527e-01	1.223793433392810e+00	3.909448318850639e+00	1.056316771314826e-04	-1.615793151967019e+00	2.532794981984272e+05	6.415463483859963e-05	1.119698010144415e-02	5.000588316761423e-07	-1.717779294860194e-02	2.375781865288318e+01	4.025367977769090e-02	0.000000000000000e+00	2.413651315746113e-01	1.013088748358838e+05	2.883830420624247e+02	1.251563373824720e+00	1.015357205159744e-02	
114	5.168334954415391e-01	0.000000000000000e+00	7.173228144088728e-01	1.223769579777676e+00	1.008050966990162e+01	4.971189537136421e-05	1.273689200414234e+00	2.534624431471819e+05	-6.726712814872193e-05	6.060344064964723e-02	7.106733391992748e-06	9.798420709827974e-02	-1.903713368223755e+01	-8.825223310409136e-02	0.000000000000000e+00	1.576033076473915e-01	1.013681049716231e+05	2.885572693539186e+02	9.604424146542870e+00	2.438132484397691e-02	
115	9.114046429793562e-01	0.000000000000000e+00	2.830948187729785e-01	1.223399767749956e+00	3.292183015306025e+00	-3.866033586239480e-04	-5.706832777794167e-01	2.532462562067578e+05	-9.616709044037962e-07	3.510520026097173e-02	-5.063080152467592e-06	6.753197063575795e-03	3.356961404646290e+00	7.490613825844594e-03	0.000000000000000e+00	2.787050199769381e-01	1.012966773804179e+05	2.884411058611673e+02	-4.685685491615258e-01	8.021710576831386e-03	
116	4.642577034440193e-02	0.000000000000000e+00	4.542998883179640e-01	1.224508726071382e+00	7.876269788271607e+00	-1.269220899653183e-05	3.280310113977453e+00	2.536038928047164e+05	-7.464946926642809e-05	1.431170460023246e-02	7.640855983481742e-07	1.829994474910292e-02	-2.179401833879696e+01	-4.689038485021224e-02	0.000000000000000e+00	2.564151737406983e-02	1.014296672825295e+05	2.885582276558266e+02	1.828617720060370e+01	2.046098219037930e-02	
117	4.569666104671555e-01	0.000000000000000e+00	2.050069768812866e-01	1.224468187652363e+00	3.229837818897207e-01	9.690525569324288e-06	3.823213463388465e-01	2.530165292022258e+05	1.794421516784675e-07	1.016189984486392e-02	-1.006315642371192e-06	3.152823864029966e-03	1.831608766146988e+00	-1.239762528394972e-02	0.000000000000000e+00	8.874534677677237e-02	1.012065707671062e+05	2.879330705247110e+02	-1.317574853952936e+01	1.201576577602382e-03	
118	-2.589722819709980e-01	0.000000000000000e+00	7.750606861031556e-01	1.223542930535837e+00	1.092874830509403e+01	-5.026613583142179e-06	3.050369543562571e+00	2.534236627020586e+05	-9.183100582925689e-06	-2.700235773172361e-03	-6.045574991730973e-07	2.823675541907419e-02	-2.127023078865056e+00	-7.666224536927446e-02	0.000000000000000e+00	2.682886348562841e-02	1.013484208999197e+05	2.885546781316747e+02	6.828500905326578e+00	2.723193516316243e-02	
119	9.829507964832008e-01	0.000000000000000e+00	1.476762756555740e-01	1.223167394666399e+00	-3.107086407906909e-01	1.284166164899640e-04	-7.435104623337661e-01	2.530070881051960e+05	3.414923785888366e-05	-7.467060860793767e-03	-1.321252511843340e-07	-1.442877356915957e-03	1.405935031838347e+01	3.620767328152974e-02	0.000000000000000e+00	1.648799350385588e-01	1.012027290672921e+05	2.882283353519804e+02	-1.371751977265844e+01	1.935688946399087e-03	
