"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.211512379013039e+00	0.000000000000000e+00	7.170776727595501e-01	1.223436064639305e+00	8.160464668938838e+00	-5.796871790701906e-06	1.259470028930933e+00	2.533985305054950e+05	2.194557393329350e-05	1.222651271115847e-01	1.299701398238540e-05	-1.893645267968475e-02	8.501375416125111e+00	1.599157038130627e-01	0.000000000000000e+00	5.678859643536427e-02	1.013482666343441e+05	2.885794438330794e+02	6.806745782550429e+00	1.981818698895522e-02	
121	1.416133209835762e+00	0.000000000000000e+00	5.359133263628271e-01	1.224533027049127e+00	8.202147333943564e-01	8.098948833654630e-06	-8.416527486493567e-01	2.531660526682642e+05	-3.755873002280736e-05	7.175403223736600e-03	-5.324724043020979e-06	2.910618164112136e-02	-6.230667780176850e+00	1.532329892355078e-01	0.000000000000000e+00	-2.638629099042777e-01	1.012661954904486e+05	2.880874479586623e+02	-4.767241510568180e+00	2.820564321280210e-03	
122	3.115052487290388e-02	0.000000000000000e+00	3.145012087106733e+00	1.223133012747372e+00	1.359724469661859e+01	1.588280947394421e-05	1.499184257728627e+00	2.533787760647907e+05	1.799537371216423e-04	-8.043115057356334e-02	-1.647003227844834e-05	-6.092205730527503e-02	5.270935226808729e+01	2.614568976331628e-01	0.000000000000000e+00	-1.035839027426100e-01	1.013209115270511e+05	2.885730339348738e+02	2.949023699205544e+00	3.284160242633457e-02	
123	7.872204948863578e-01	0.000000000000000e+00	1.829438228920460e-01	1.224884257010861e+00	-1.760054695907200e+00	1.521779576998464e-06	3.642596957804235e-01	2.531198078452475e+05	9.066196158266316e-05	2.173914933474015e-02	1.064044226950500e-06	-1.010691257183901e-02	2.531803941360683e+01	6.501606280802097e-02	0.000000000000000e+00	-1.498826940361880e-01	1.012473956633372e+05	2.879513727897175e+02	-7.418465190078085e+00	4.313500932205836e-03	
124	-6.864555405382248e-01	0.000000000000000e+00	3.023570462729471e-01	1.224316698264811e+00	5.833143590771930e+00	-1.514528055356310e-05	1.061561974595221e+00	2.534927599166816e+05	-1.242190355612023e-05	6.795172996825953e-02	1.621681803953834e-06	7.644756540487995e-03	1.088948529644477e+00	9.379873921632198e-02	0.000000000000000e+00	5.301922185220187e-02	1.013913615835088e+05	2.884944931958573e+02	1.288416069789238e+01	1.422219374289365e-02	
125	2.416143518568911e+00	0.000000000000000e+00	5.320528140343128e-01	1.223873009595506e+00	1.806193814210022e+00	9.674211155176547e-06	-1.008815837381232e+00	2.530787794148423e+05	-2.757249139220016e-04	7.171213426447742e-02	8.562346920371056e-08	4.491921808789050e-02	-5.376596555204603e+01	6.346224610318529e-02	0.000000000000000e+00	-1.134198509614270e-01	1.012308123395332e+05	2.881420953061645e+02	-9.757109077251767e+00	4.967474368955591e-03	
126	-2.338436761320412e+00	0.000000000000000e+00	6.087283819551260e-01	1.223665422728264e+00	8.752146119815796e+00	3.277242075115461e-07	2.941796842658340e-01	2.534509193152722e+05	4.826523111034360e-05	1.707806540429132e-01	6.107467925176024e-06	-9.859973933941821e-03	1.397398562403825e+01	5.586748516930307e-02	0.000000000000000e+00	2.521299793307730e-02	1.013678338092449e+05	2.885810590659369e+02	9.566183788584672e+00	2.101426991804476e-02	
127	2.452318855560406e+00	0.000000000000000e+00	2.490272424335526e+00	1.223962653772334e+00	1.423116627502207e+01	-3.717823597620834e-06	-1.199724027864974e-01	2.534257528773627e+05	-2.247978748196159e-04	-4.049169290965279e-02	-2.197423600591719e-05	1.489962732826910e-01	-3.014933795113304e+01	1.263865260265895e-01	0.000000000000000e+00	-9.375219943188462e-02	1.013372052903319e+05	2.884238048684164e+02	5.246832651515743e+00	3.415256780446381e-02	
128	-2.304154922099126e+00	0.000000000000000e+00	2.536479515372601e+00	1.223514733518097e+00	1.112523391232326e+01	-9.390031118551668e-06	2.685951685962053e-01	2.534202995928713e+05	4.905878910794974e-05	1.561194310541868e-01	1.256863470189273e-05	-1.679807092433199e-02	1.385998128393340e+01	9.747044973527075e-02	0.000000000000000e+00	-7.857254483889520e-03	1.013478760314017e+05	2.885597767775836e+02	6.751661458421805e+00	2.670912983383496e-02	
129	1.469144064433285e-01	0.000000000000000e+00	2.062546963479059e+00	1.223400568420393e+00	1.309746639436666e+01	2.690017594558524e-06	3.802006911817337e+00	2.533999095637042e+05	8.271258288109038e-05	-9.195982060295019e-02	-2.573709207354113e-05	-1.300750580078852e-01	2.493597682726907e+01	5.059615037153797e-01	0.000000000000000e+00	-1.820463826150309e-01	1.013295569600101e+05	2.885345412447640e+02	4.168235793273267e+00	3.273698947447511e-02	
130	-5.020206862112627e-01	0.000000000000000e+00	1.728594323761229e+00	1.223299750958260e+00	1.084529235373405e+01	-1.540163907004413e-05	3.236262161117971e+00	2.533750496396529e+05	8.123838729329449e-05	4.541907573421769e-02	2.023779234150425e-05	-1.233230142809924e-01	2.453300484565249e+01	4.512002707426466e-01	0.000000000000000e+00	-7.258038840045611e-02	1.013290775219951e+05	2.885569553276250e+02	4.100623606705193e+00	2.716855117596649e-02	
131	1.122997772407178e+00	0.000000000000000e+00	1.553013783348518e+00	1.223360923038113e+00	1.150298215426240e+01	5.212620941878628e-05	2.760053652055512e-01	2.532049135035672e+05	-1.206772055463058e-05	-1.351372981918307e-01	-6.998912249400746e-05	4.482501020166446e-02	-2.944330981153742e-01	4.994197990346949e-01	0.000000000000000e+00	-3.459535447256190e-01	1.012603209668348e+05	2.883467368239591e+02	-5.595689347786956e+00	2.762959106984674e-02	
132	-1.917120121679410e-01	0.000000000000000e+00	2.446350510994168e+00	1.223309121673555e+00	1.281250483084192e+01	8.889940438529152e-06	2.566991599462014e+00	2.534025348355379e+05	1.341971092295060e-04	-5.374113896748051e-02	-9.668714483268559e-06	-1.197130817526741e-01	3.862648315821315e+01	4.222633604665016e-01	0.000000000000000e+00	-1.336662739249928e-01	1.013330978951884e+05	2.885661937558549e+02	4.667592044616205e+00	3.136694502788172e-02	
133	-1.113979803310205e+00	0.000000000000000e+00	1.196013686763854e+00	1.223444620178500e+00	9.213543978470044e+00	-1.062522640345611e-05	1.765708494219696e+00	2.534077796265347e+05	4.443210900795422e-05	1.267145527985593e-01	2.657261939020827e-05	-5.535620253548428e-02	1.424013848569863e+01	2.889189531330105e-01	0.000000000000000e+00	3.939974805673430e-02	1.013487250745100e+05	2.885787311543209e+02	6.871396771960743e+00	2.251612141500007e-02	
134	1.494358781254965e+00	0.000000000000000e+00	9.698331334753112e-01	1.224398745344600e+00	5.267143564390723e+00	2.995713349972291e-05	-1.343252720909332e+00	2.532479432765650e+05	-9.658918472789827e-05	-4.035512568306034e-02	-2.996056173287798e-05	6.477750605496357e-02	-2.141082150707135e+01	2.941000722281650e-01	0.000000000000000e+00	-3.587387077355397e-01	1.012943509206426e+05	2.881991498014806e+02	-7.966548240593490e-01	1.304486463612048e-02	
135	-8.146237994944310e-02	0.000000000000000e+00	1.094883422792311e+00	1.223711255967435e+00	8.561137402203084e+00	4.164625040397004e-06	5.361367572589721e+00	2.533534559065952e+05	3.452146145517074e-05	7.529404240626855e-02	2.819007113430416e-05	-1.215628821059142e-01	1.401776730591338e+01	5.160459927653099e-01	0.000000000000000e+00	-1.221755044574335e-01	1.013247056612724e+05	2.884474748286344e+02	3.484087050119484e+00	2.424478765823403e-02	
136	7.706179704510930e-01	0.000000000000000e+00	8.999230657618420e-01	1.224268941836334e+00	4.147416825279199e+00	-3.329348097599997e-06	7.856769661823692e-01	2.531794544974029e+05	5.527298506347105e-05	9.917379030178512e-04	8.836946108203847e-07	-8.734072395061961e-03	1.745046224865143e+01	5.398533042200060e-01	0.000000000000000e+00	-4.627502339222378e-01	1.012688709426928e+05	2.881572037792986e+02	-4.389938980009507e+00	1.013195800511297e-02	
137	-3.075928060543830e-02	0.000000000000000e+00	1.720024926125714e+00	1.223314652868652e+00	1.179701037821225e+01	-9.357686113788028e-06	4.413037567239318e+00	2.533574764080603e+05	7.608180079081845e-05	-2.726470827232121e-02	1.569629603181966e-06	-1.505497972738452e-01	2.464517706276626e+01	5.392639656272208e-01	0.000000000000000e+00	-1.623787572632818e-01	1.013170537604462e+05	2.885192003440445e+02	2.404986665664887e+00	3.023694625887854e-02	
138	-2.878871792913188e-01	0.000000000000000e+00	7.272508905330373e-01	1.224050169348595e+00	6.875077194582031e+00	-4.639840714034373e-05	3.797884334507342e+00	2.533996041012504e+05	-1.302419327960137e-05	6.853440598801677e-02	1.279307707591215e-05	-2.270996414801043e-02	-8.754002204632694e-02	3.245485031361850e-01	0.000000000000000e+00	-2.734013466584306e-02	1.013497618883141e+05	2.884389192791916e+02	7.017612228748140e+00	1.884666649453387e-02	
139	7.080370576553601e-01	0.000000000000000e+00	5.467606877762001e-01	1.224975032475287e+00	5.055839107520256e-01	-7.480288275632780e-06	1.321806233409369e+00	2.531755380078655e+05	5.214870478922034e-05	1.519680798684380e-02	4.553000280793640e-06	-1.177800766288013e-02	1.535061213658955e+01	3.300319799947160e-01	0.000000000000000e+00	-3.489829163913383e-01	1.012698882108800e+05	2.879939993657056e+02	-4.246479921026288e+00	3.395858296877477e-03	
140	4.201999282294552e-01	0.000000000000000e+00	9.700101479168597e-01	1.228745410200889e+00	6.783563497282282e+00	5.248930246380387e-05	3.329859129548198e+00	2.542291070322808e+05	6.158977857572440e-05	2.204280244661152e-02	-3.354235445840459e-06	-3.259050639542350e-02	2.060555539794998e+01	6.563369704397082e-01	0.000000000000000e+00	-3.410937088380250e-01	1.016823480159474e+05	2.882796611801656e+02	5.392018275946541e+01	1.806833586780741e-02	
141	5.385219982171262e-01	0.000000000000000e+00	1.988469491644799e+00	1.223358187102741e+00	1.369205908521646e+01	1.217895301173707e-05	3.465036675677274e+00	2.533698384371345e+05	4.291773786359278e-05	-1.437175367049334e-01	-5.121019421494566e-05	-8.563818903569445e-02	1.447622277258258e+01	5.343472899525525e-01	0.000000000000000e+00	-2.510353979224833e-01	1.013153236731854e+05	2.885040065739616e+02	2.161003128667760e+00	3.390549948095516e-02	
142	-1.501250395708214e+00	0.000000000000000e+00	1.603540118116587e+00	1.223487567592382e+00	1.005832518224904e+01	-1.343930523873758e-05	1.175554175143970e+00	2.534202792731087e+05	9.286492971965009e-05	1.594551386002478e-01	3.222738450858742e-05	-6.869913434450770e-02	2.665827696319912e+01	2.466139765676667e-01	0.000000000000000e+00	3.215496976609611e-02	1.013513478555179e+05	2.885760691355471e+02	7.241271402889309e+00	2.430486154072732e-02	
143	1.841846252832822e+00	0.000000000000000e+00	1.415682088669821e+00	1.223175991378233e+00	8.852675310405099e+00	-1.758523288579542e-06	-1.187764557985496e+00	2.531151155791387e+05	-2.745374041969219e-04	-1.122213302327765e-01	-6.611619755858555e-05	1.430209571349933e-01	-6.248781270043700e+01	2.741127024371792e-01	0.000000000000000e+00	-3.014643317584165e-01	1.012330013966752e+05	2.883125255032521e+02	-9.448399848370997e+00	2.145256480182971e-02	
144	6.725124148540913e-01	0.000000000000000e+00	3.346429971083996e+00	1.222913506916729e+00	1.497137014104491e+01	1.591692250988395e-05	9.968995944686042e-01	2.533437874111065e+05	1.375279150634473e-04	-1.287768818461907e-01	-2.659911115188152e-05	-6.337472932794724e-03	4.457198417394309e+01	2.263982193746350e-01	0.000000000000000e+00	-1.063119266045298e-01	1.013006953968397e+05	2.885672430246796e+02	9.806752780979300e-02	3.602915801599756e-02	
145	2.644803098720289e-01	0.000000000000000e+00	1.188499254850857e+00	1.223494538662079e+00	9.682083643387950e+00	6.792999760601179e-05	5.549154814696562e+00	2.532610927780097e+05	6.088701742854639e-05	2.766108583497641e-03	1.556223014631541e-05	-1.137865215114139e-01	2.118169282459875e+01	6.264027895831414e-01	0.000000000000000e+00	-2.566558136117170e-01	1.012840797072426e+05	2.883828944942770e+02	-2.245140707576143e+00	2.679239815210398e-02	
146	5.659293828139506e-01	0.000000000000000e+00	1.130013456695373e+00	1.224321869092655e+00	8.524659855895102e+00	-2.265881139536357e-04	3.163093774106747e+00	2.533333329084065e+05	4.449773300764877e-05	-3.459956241998404e-02	-6.895873866596958e-06	-5.753798549038339e-02	1.581174583519047e+01	6.471262274431955e-01	0.000000000000000e+00	-3.625682543469066e-01	1.013198277298616e+05	2.882897363600658e+02	2.796182465328573e+00	2.181865762178516e-02	
147	-1.627866465963687e+00	0.000000000000000e+00	4.328284620403416e-01	1.223466018699555e+00	8.154933701367165e+00	-1.556240210915504e-06	4.410041718469624e-01	2.534110358041567e+05	4.575160160864580e-05	1.279804419168425e-01	5.151050572749227e-06	-8.341891083556147e-03	1.455404717211297e+01	6.875796190219940e-02	0.000000000000000e+00	4.798795720564741e-02	1.013535112925088e+05	2.885873118504940e+02	7.546367579856106e+00	1.960086202167994e-02	
148	1.704098353609825e+00	0.000000000000000e+00	3.135682842180084e-01	1.224721615171345e+00	-3.310379272034950e-01	-6.006601602982053e-07	-5.802080960067932e-01	2.531897550390312e+05	-8.199064628422720e-05	2.269860987380744e-02	-8.095885277725756e-07	2.330341346739775e-02	-1.509455058363761e+01	3.907460952699005e-02	0.000000000000000e+00	-1.577961410344775e-01	1.012758291455760e+05	2.880704890758142e+02	-3.408666538434513e+00	1.603033410737014e-03	
149	1.377898399009181e+00	0.000000000000000e+00	3.330381549242345e+00	1.223137978252921e+00	1.592374669926282e+01	1.337751283398008e-05	6.124785809090727e-01	2.533765360559740e+05	6.842543163748356e-05	-1.408467840226903e-01	-2.785389369819313e-05	3.376432151941834e-02	3.457688663996576e+01	1.881090997116308e-01	0.000000000000000e+00	-9.282866555584413e-02	1.013090915781202e+05	2.885381980606792e+02	1.282129194784970e+00	3.825959082311609e-02	
150	-1.175562854258877e+00	0.000000000000000e+00	3.354232726559883e+00	1.223268335552929e+00	1.222754882629879e+01	-2.494971804847633e-06	4.886585817212369e-01	2.533850739449243e+05	1.218987316174574e-04	6.871062067097292e-02	6.950765964575112e-06	-2.589882596131590e-02	3.262122327262210e+01	1.254133934684987e-01	0.000000000000000e+00	-3.498452614540959e-02	1.013295457042101e+05	2.885656991990347e+02	4.166648457213975e+00	2.937602318850637e-02	
151	-2.188520821690132e+00	0.000000000000000e+00	1.179734100919884e+00	1.223457913239165e+00	9.543517128933882e+00	-6.877577674779179e-06	5.145078732105186e-01	2.534079095889494e+05	5.609570719269110e-05	1.856206919296917e-01	1.708009949652478e-05	-2.632282257560948e-02	1.587012427174226e+01	1.093279677265802e-01	0.000000000000000e+00	4.023488619762094e-02	1.013482318241794e+05	2.885741912436829e+02	6.801836719694625e+00	2.293887171719174e-02	
152	2.335725301266923e+00	0.000000000000000e+00	1.051984112830330e+00	1.224902479049382e+00	6.446542939572569e+00	1.772243828257885e-06	-1.552511110341855e+00	2.534110631792165e+05	-4.037065199632302e-04	2.311788596308985e-02	-1.514476753072813e-05	1.118741102293456e-01	-8.762954889839334e+01	1.148346893731222e-01	0.000000000000000e+00	-1.839541641511566e-01	1.013572462174563e+05	2.882595035625371e+02	8.073081012026860e+00	1.590476292713765e-02	
153	7.673181187697866e-01	0.000000000000000e+00	2.396266064223942e+00	1.223611284197685e+00	1.447274572697911e+01	2.545630029088256e-05	2.566264626427374e+00	2.534400359648983e+05	-2.531717301095857e-06	-1.838342585637412e-01	-6.520264287246391e-05	-3.392532285255581e-02	3.755672465471925e+00	4.413045780012226e-01	0.000000000000000e+00	-1.952412316443386e-01	1.013407015238108e+05	2.885165817886000e+02	5.739884897868445e+00	3.527731237327717e-02	
154	-1.226305808992028e+00	0.000000000000000e+00	3.332452869055086e-01	1.223745498800998e+00	7.447550156216818e+00	-6.794000783795122e-06	5.261299657527599e-01	2.534569935417495e+05	3.335335028628188e-06	8.164488633816779e-02	4.911607902613468e-06	-2.179797357876871e-03	3.625183169907887e+00	7.880837252267625e-02	0.000000000000000e+00	3.357740617379590e-02	1.013736872191751e+05	2.885788385044202e+02	1.039165409322712e+01	1.791522469045448e-02	
155	1.326045716766108e+00	0.000000000000000e+00	2.344038090895577e-01	1.224876792428141e+00	-1.791619068320324e+00	8.296641548986275e-06	-2.424452565453790e-01	2.531745301733045e+05	7.652336227178299e-06	1.342845659124095e-02	-9.514151315670460e-07	6.799343684774400e-03	4.781817124973664e+00	7.425907993703351e-02	0.000000000000000e+00	-1.408687974260470e-01	1.012692783538316e+05	2.880153631764411e+02	-4.332484299593109e+00	4.338474314034709e-03	
156	2.488356767856060e-01	0.000000000000000e+00	1.308385777007165e-01	1.225313453627479e+00	-2.973762644348895e-01	-7.558639975187607e-06	3.809110920471272e-01	2.531691053079129e+05	6.477082340770457e-05	3.897424900118685e-03	-1.083896222553449e-06	-9.594456484466314e-03	1.729797886052738e+01	5.205517129059645e-02	0.000000000000000e+00	-5.157990951114577e-02	1.012676040062405e+05	2.879079637852864e+02	-4.568607214705581e+00	1.159430294162048e-03	
157	4.211385843513564e-01	0.000000000000000e+00	1.138180628752626e-01	1.225365611671562e+00	-9.292097863941602e-01	-3.033287430274889e-08	2.152076134791242e-01	2.531862252135954e+05	6.521811430346202e-05	1.323480989874520e-02	5.049796527600847e-07	-8.620430990824240e-03	1.781486861562423e+01	4.682543620937452e-02	0.000000000000000e+00	-7.108361654692280e-02	1.012743415999354e+05	2.879148633396434e+02	-3.618445926463482e+00	2.288301771857316e-03	
158	5.888512789609271e-01	0.000000000000000e+00	2.055018525377744e-01	1.225384260296224e+00	-1.043949904283795e+00	1.166883181389776e-05	5.294772816289054e-01	2.532029431106658e+05	7.482099719930797e-05	1.631606839827487e-02	1.584930942044593e-06	-1.233769737741088e-02	2.100783309095072e+01	8.875778220603925e-02	0.000000000000000e+00	-1.403467697790428e-01	1.012809536119513e+05	2.879292788163614e+02	-2.685994647967401e+00	2.808176322519389e-03	
159	-1.741057146735324e-01	0.000000000000000e+00	1.686545227694127e-01	1.224648197410756e+00	2.385771161908505e+00	-8.834162451714816e-06	1.742071920267412e+00	2.534034112213725e+05	-2.455818367002111e-05	1.213839449690692e-02	2.971823505504290e-06	1.309925911175866e-02	-5.521476951274078e-01	6.388605149763582e-02	0.000000000000000e+00	1.188055418592515e-02	1.013599393088719e+05	2.883270174795298e+02	8.452871086156691e+00	7.086350409935688e-03	
160	-3.505636678526154e-01	0.000000000000000e+00	1.722411378966979e-01	1.225019531389860e+00	3.844280097068686e+00	-1.336888975815724e-05	8.805869801703683e-01	2.535372985840867e+05	-2.135344230004142e-05	3.697061797588123e-02	1.606943897058954e-06	6.156765838010524e-03	-2.122759423735116e+00	6.471347939314143e-02	0.000000000000000e+00	2.538671498172884e-02	1.014123800581397e+05	2.883887453471217e+02	1.584826655474044e+01	9.456685779422384e-03	
161	-4.634995501980789e-01	0.000000000000000e+00	3.130629785766367e-01	1.224132187950495e+00	4.920864793234047e+00	-1.761354048353996e-05	1.536909428081502e+00	2.533980817378756e+05	-2.025748611275625e-05	5.243411233593633e-02	1.586343387316447e-06	8.250559920211556e-03	-1.863744069774407e+00	1.117199761334009e-01	0.000000000000000e+00	4.151771916982017e-02	1.013548905168846e+05	2.884341884326577e+02	7.740871087945981e+00	1.236950881700848e-02	
162	3.313426627611529e-01	0.000000000000000e+00	1.032596144047713e+00	1.224354370922751e+00	7.446670982721722e+00	2.097905545026760e-04	4.693581324551198e+00	2.533780539243348e+05	7.171248985992074e-05	1.311683251543617e-02	1.164773175332812e-05	-5.808056659986160e-02	2.382274644722145e+01	6.428026749794757e-01	0.000000000000000e+00	-3.006686362788447e-01	1.013385646762300e+05	2.883353950302912e+02	5.438538461426170e+00	2.112015848915947e-02	
163	5.007138382429290e-01	0.000000000000000e+00	9.919803996801146e-01	1.224492893926882e+00	6.864675790006450e+00	-2.765896736811840e-04	2.864531359267648e+00	2.533208785252055e+05	6.875343580807261e-05	-9.000991374830189e-03	-2.927793275375734e-06	-4.745734288136948e-02	2.071385794547047e+01	6.496285663743384e-01	0.000000000000000e+00	-3.692665642521242e-01	1.013193143117109e+05	2.882480103062915e+02	2.723778269764398e+00	1.784799222920318e-02	
164	-1.644719876462494e+00	0.000000000000000e+00	2.264173382586573e+00	1.223420096624887e+00	1.099134392315598e+01	-6.039125705618059e-06	7.913286546739371e-01	2.534060020669093e+05	1.028428458181205e-04	1.183136054599120e-01	1.973635517060757e-05	-4.192443194491358e-02	2.768789182117684e+01	1.901511479176721e-01	0.000000000000000e+00	-1.078700685837042e-02	1.013425489635138e+05	2.885669296263388e+02	6.000417926074297e+00	2.645000205101136e-02	
165	1.929723239589432e+00	0.000000000000000e+00	2.173854596582655e+00	1.223658755498815e+00	1.331596175108841e+01	8.189099109579287e-06	-2.754214421000931e-01	2.533567341301008e+05	-2.021141110824868e-04	-1.364297747273546e-01	-6.093324918765575e-05	1.506832892034874e-01	-3.767385540392713e+01	2.461514924264607e-01	0.000000000000000e+00	-1.796467663023993e-01	1.013137001612439e+05	2.884285191235817e+02	1.932049251714189e+00	3.196959610298642e-02	
166	8.656841061727526e-01	0.000000000000000e+00	1.595314166502888e+00	1.224285122992677e+00	1.233563883287098e+01	5.038600108022952e-05	1.923233165372514e+00	2.534343651962553e+05	-6.792075106291666e-06	-9.386023159246797e-02	-3.809276495303493e-05	-1.264687897242162e-02	1.539747656218362e+00	5.455694804353151e-01	0.000000000000000e+00	-3.208560823725559e-01	1.013482835766226e+05	2.883793582791545e+02	6.809135047612449e+00	2.995458605377834e-02	
167	5.019232568695132e-01	0.000000000000000e+00	7.374453489864995e-01	1.224520469104313e+00	1.746761199563783e+00	-3.210643879573645e-05	3.072767329680242e+00	2.531585079007382e+05	-7.338446818063570e-06	-1.577834820351412e-02	7.605452537973179e-06	-4.376310349598338e-04	-3.021208000967815e+00	5.280831194909519e-01	0.000000000000000e+00	-4.007130061021935e-01	1.012613626760295e+05	2.880766536221360e+02	-5.448783524262112e+00	8.483317585565888e-03	
168	1.540028308674225e-01	0.000000000000000e+00	8.445164259727137e-01	1.225112340558280e+00	6.628791609916956e+00	-7.968424065214069e-05	5.824125299091357e+00	2.535377874597185e+05	1.534484697520545e-04	5.239716088025613e-02	3.837583562926739e-05	-4.773967776775077e-02	5.385070223879448e+01	4.875292573233769e-01	0.000000000000000e+00	-2.035691469868151e-01	1.014024040983406e+05	2.883385315534374e+02	1.444141846574958e+01	2.115849448659419e-02	
169	-2.368551429820852e+00	0.000000000000000e+00	3.397934915841380e+00	1.223438259547414e+00	1.176329090861025e+01	-5.283542692993445e-06	7.279088136660042e-02	2.534056033249724e+05	4.723301987990868e-05	1.215427011691161e-01	2.905464498326182e-06	-6.121138650393970e-03	1.210926518287682e+01	4.204953713631276e-02	0.000000000000000e+00	-7.847495081936273e-03	1.013396197860846e+05	2.885543050826477e+02	5.587334097389076e+00	2.823530413038661e-02	
170	2.438163553037834e+00	0.000000000000000e+00	3.382967035568532e+00	1.223288504716589e+00	1.642671364388240e+01	2.185899477822754e-06	2.137295022003537e-01	2.533506069943451e+05	-1.486453505319309e-04	-1.226516443612494e-02	-3.168810508213937e-06	5.776337497692154e-02	-3.589543939533917e+00	6.387898061470665e-02	0.000000000000000e+00	-3.992039007245651e-02	1.012961186846776e+05	2.884657497211738e+02	-5.473579639548272e-01	3.944233125491414e-02	
171	-6.486245217215130e-01	0.000000000000000e+00	1.341065460477840e+00	1.223498872726096e+00	9.572088435650979e+00	-1.421180886225392e-05	3.044740639062557e+00	2.534056277741360e+05	5.196308998802854e-05	9.472372015967306e-02	2.634661541378591e-05	-9.494353662295245e-02	1.701713014899853e+01	3.997674835211962e-01	0.000000000000000e+00	-1.240225052732136e-02	1.013457581933422e+05	2.885574874831838e+02	6.452995817550130e+00	2.410831869648693e-02	
172	1.185567917531414e+00	0.000000000000000e+00	1.115267615985952e+00	1.223694691920011e+00	6.837078205016214e+00	5.754355540499629e-05	-6.463293925107106e-01	2.531342338057266e+05	-1.850831171243953e-05	-5.114508558722295e-02	-3.631527943070978e-05	4.947293805868241e-02	-1.593731151436570e+00	4.217109171450684e-01	0.000000000000000e+00	-3.961990410196181e-01	1.012459851649070e+05	2.882272776109818e+02	-7.617379085171643e+00	1.648970931601044e-02	
173	1.538294228144965e+00	0.000000000000000e+00	2.657885328664094e+00	1.223236393354444e+00	1.533912193786118e+01	1.856234400320553e-05	8.048061236694287e-01	2.533517471326935e+05	-4.064549030733454e-05	-1.393595637686135e-01	-4.695034658652730e-05	7.919850367035447e-02	-7.598397175466225e-01	2.671920085108637e-01	0.000000000000000e+00	-1.562964858887739e-01	1.013021230919239e+05	2.884951384769446e+02	2.994065609728864e-01	3.687813609061590e-02	
174	-1.227427948610223e+00	0.000000000000000e+00	2.726327548680099e+00	1.223524673793550e+00	1.165666192434544e+01	-6.051578077256727e-08	9.194473683628892e-01	2.534340230714536e+05	7.409057038963753e-05	6.522332717810665e-02	1.307949423789978e-05	-3.804326556172624e-02	2.103052610757612e+01	2.045895074099358e-01	0.000000000000000e+00	-3.529409791127591e-02	1.013512601654836e+05	2.885670677313544e+02	7.228905018138208e+00	2.806312745351248e-02	
175	-5.486167971643939e-01	0.000000000000000e+00	3.478692571118644e+00	1.223058716314684e+00	1.285181230989107e+01	3.012618670425743e-06	4.827209716306449e-01	2.533555590591007e+05	1.378355489431564e-04	1.638632528259814e-02	1.232256181538105e-06	-1.529614088043655e-02	3.751103574769825e+01	1.390456005681773e-01	0.000000000000000e+00	-3.420175745074694e-02	1.013151763368700e+05	2.885742282712797e+02	2.140225196730988e+00	3.087774560613287e-02	
176	5.672557267350489e-01	0.000000000000000e+00	2.831200812148616e+00	1.223358157166887e+00	1.457772811761059e+01	2.071460503733756e-05	2.308676543985279e+00	2.534278362083298e+05	6.516823540896485e-05	-9.984937494988663e-02	-3.038067734451033e-05	-2.991227569818845e-02	2.012299380179519e+01	3.450946712008740e-01	0.000000000000000e+00	-1.546580106916107e-01	1.013355210134449e+05	2.885615272804064e+02	5.009309469037428e+00	3.542805228030676e-02	
177	2.518602678821934e-01	0.000000000000000e+00	2.625266934634140e-01	1.225297559834255e+00	2.739781681174946e-01	-5.258191466612471e-06	7.639770796641697e-01	2.531691059010011e+05	3.185864296416868e-05	-7.420456288811145e-03	-9.102382136916276e-08	-5.890946112538254e-03	7.537888905921405e+00	1.099118842917302e-01	0.000000000000000e+00	-1.007701998685995e-01	1.012675348395766e+05	2.879115017010147e+02	-4.578361362764896e+00	1.947296829716341e-03	
178	-1.031266382658967e-01	0.000000000000000e+00	3.219164229911913e-01	1.224447873578594e+00	2.567152722989431e+00	-1.684183556249669e-05	3.538175826382257e+00	2.533447428967076e+05	2.875812118988176e-05	3.929294648222080e-03	3.290188033133745e-06	1.471220732423391e-02	1.478522419535566e+01	1.209351819746837e-01	0.000000000000000e+00	1.840213174070238e-03	1.013347759214798e+05	2.883025976406822e+02	4.904233744160557e+00	1.048830035895724e-02	
179	6.355705843956747e-01	0.000000000000000e+00	1.686943278286492e+00	1.223004622504717e+00	1.300505672896377e+01	4.083352171528243e-05	3.373644525432490e+00	2.532339025486975e+05	3.801917734601946e-05	-9.428034646552449e-02	-3.214819207641995e-05	-5.135110521687102e-02	1.152063716724680e+01	5.644076719892199e-01	0.000000000000000e+00	-2.938663760693405e-01	1.012640414290232e+05	2.884413388865045e+02	-5.071015509345750e+00	3.226625192328812e-02	
