"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.867889354260746e-01	0.000000000000000e+00	1.603930266859878e-01	1.224343763449457e+00	6.050052046769014e-01	6.758414053656911e-05	-1.183999725530791e-01	2.531221542638181e+05	-5.972717942870256e-05	-1.001693711629783e-03	1.344060819974402e-06	-1.628263785282421e-02	-1.551306460226066e+01	-4.825770652179262e-02	0.000000000000000e+00	-2.873198831876173e-01	1.012487996233135e+05	2.880824852484840e+02	-7.220473372791631e+00	1.479822546651833e-03	
120	-1.097169419827733e+00	0.000000000000000e+00	7.396653967383727e-01	1.223381596394040e+00	9.626462720811480e+00	-4.076680923092777e-06	1.292149926767029e+00	2.533927727682353e+05	-8.430499473306641e-06	1.233307057345185e-01	9.117655281443149e-06	2.989559827741701e-02	-2.284292910447387e+00	6.721431579863602e-02	0.000000000000000e+00	6.898963910484390e-03	1.013416865382075e+05	2.885735551423332e+02	5.878795403677292e+00	2.331338215463037e-02	
121	1.451442215678089e+00	0.000000000000000e+00	2.649440953426699e-01	1.224543975785641e+00	2.270022913703736e+00	-1.154544248470726e-05	-6.283035317449810e-01	2.532351377295562e+05	-1.474604118511289e-04	1.155930303900281e-01	-3.253895556554198e-06	1.352395481663409e-02	-3.776516312962386e+01	-5.832335934714550e-02	0.000000000000000e+00	-2.010907453198096e-01	1.012931489962528e+05	2.881615502262576e+02	-9.661548085240796e-01	5.652205606117051e-03	
122	2.078846943536988e-01	0.000000000000000e+00	3.018812441987029e+00	1.223151487412477e+00	1.346374907766419e+01	9.635124680881554e-06	9.894775726689493e-01	2.533690525822412e+05	3.934652826271553e-05	7.016022695952888e-02	1.616737426957116e-05	-1.159566632096310e-01	7.074934653854324e+00	9.376934371999324e-02	0.000000000000000e+00	-1.051881219940487e-01	1.013178207003998e+05	2.885598724048380e+02	2.513143477625095e+00	3.241071555128286e-02	
123	8.088593066203270e-01	0.000000000000000e+00	4.735337058644632e-02	1.224654513637463e+00	-1.332482800221237e+00	1.729495615088991e-05	1.448598787335365e-01	2.530680471219856e+05	-7.023409880365683e-06	-2.597305030424332e-04	-6.100367500039283e-08	-5.930035401642817e-03	-7.208792795766489e-01	-1.317767252906332e-03	0.000000000000000e+00	-9.721743725498028e-02	1.012269254607770e+05	2.879471630990403e+02	-1.030525161796671e+01	3.217319173958649e-03	
124	-6.158756394676148e-01	0.000000000000000e+00	3.307286878320186e-01	1.224251290613265e+00	7.127415827312959e+00	-9.392789590972283e-06	1.341728243037628e+00	2.535368819132509e+05	3.774448591397932e-06	3.615714478669171e-02	1.782654180715326e-06	1.799897149430426e-02	2.300764671999435e+00	4.248945675346949e-02	0.000000000000000e+00	1.493983883076866e-02	1.014061597106788e+05	2.885520146774047e+02	1.497104931304001e+01	1.739652888284735e-02	
125	2.435569663779603e+00	0.000000000000000e+00	4.094813981410753e-01	1.223433399994003e+00	4.101463701194096e+00	2.001189095108158e-05	-7.342025412404115e-01	2.531014427120936e+05	-2.124628580284715e-04	4.727534213367733e-01	-6.284892151597887e-06	4.336403307486068e-02	-4.322274458391262e+01	-1.586387659737731e-02	0.000000000000000e+00	-9.415707777843396e-02	1.012377389969016e+05	2.882653548558455e+02	-8.780285305091938e+00	1.000605047910057e-02	
126	-2.300770403948686e+00	0.000000000000000e+00	6.200086480077892e-01	1.223626729048596e+00	9.977597676342867e+00	1.172093026848412e-06	2.881182915340224e-01	2.534413399882978e+05	-1.166552578183210e-05	2.462944939467001e-01	5.564019375015050e-06	1.049011228159448e-02	-2.956945564173055e+00	2.091619469157813e-02	0.000000000000000e+00	4.432459884806672e-03	1.013602507238101e+05	2.885685958706574e+02	8.496788014399911e+00	2.395436418813337e-02	
127	2.526286414332696e+00	0.000000000000000e+00	2.389296404429850e+00	1.223698692812058e+00	1.390999651937195e+01	-1.076717933482638e-05	5.655974176794741e-01	2.534487146176686e+05	-1.445166569822377e-04	-4.568429560684487e-02	-4.615765647031367e-06	1.868886506526464e-02	-3.194734690097560e+01	2.750008929019998e-02	0.000000000000000e+00	-7.722782517340931e-02	1.013478100914674e+05	2.885162097111470e+02	6.742362356141533e+00	3.341006276871840e-02	
128	-2.242492309340172e+00	0.000000000000000e+00	2.520817155113135e+00	1.223483243623196e+00	1.193152442793049e+01	-1.120994828463420e-05	2.333356260737976e-01	2.534129434615550e+05	-4.729755374730878e-06	1.844239768991915e-01	5.349807906895876e-06	6.885693060164276e-03	-6.560025570941118e-01	3.341992305725405e-02	0.000000000000000e+00	-1.301171537533286e-02	1.013418970133654e+05	2.885501796791273e+02	5.908477417205961e+00	2.864319241560371e-02	
129	4.927007508885583e-01	0.000000000000000e+00	1.823927950797058e+00	1.223380097959637e+00	1.270675355069707e+01	-1.692610323911843e-05	1.964385072126665e+00	2.533972192778289e+05	1.179654066833259e-05	5.522900412956716e-02	3.000687866006047e-05	-1.451903855973070e-01	4.117319513118454e+00	1.847336592462390e-01	0.000000000000000e+00	-2.087855915731573e-01	1.013318608868787e+05	2.885459297190402e+02	4.493144391296465e+00	3.086352198551207e-02	
130	-1.887022638350536e-01	0.000000000000000e+00	1.601742391281459e+00	1.223250334367114e+00	1.189610776086518e+01	-1.469296345731842e-05	1.957614873615699e+00	2.533677027140472e+05	8.111160821407394e-06	1.360851071535013e-01	2.813501123455353e-05	-6.897443430861368e-02	3.159943021504209e+00	1.763818329845346e-01	0.000000000000000e+00	-1.168407819550854e-01	1.013233165900339e+05	2.885522061960006e+02	3.288194899723205e+00	2.894213641075463e-02	
131	1.420045226364864e+00	0.000000000000000e+00	1.142083638718390e+00	1.223285561843622e+00	1.026785032967796e+01	3.821983810918493e-06	3.968212722551875e-01	2.532406112820339e+05	-7.625013106131963e-05	-3.597851469949321e-03	1.378393062623218e-05	-5.927779116607578e-02	-1.533729433463050e+01	1.073474968467325e-01	0.000000000000000e+00	-3.492353055245090e-01	1.012789817867898e+05	2.884176420144370e+02	-2.964068990304483e+00	2.467266204654579e-02	
132	1.004986602273460e-01	0.000000000000000e+00	2.270474364096455e+00	1.223251686371178e+00	1.289463022898294e+01	-2.818751702174775e-06	1.555883910661836e+00	2.533808092660749e+05	5.431360228229221e-06	1.014303079078437e-01	3.099316381849349e-05	-1.232942666219311e-01	1.242644563892594e+00	1.611113487162585e-01	0.000000000000000e+00	-1.519932221307752e-01	1.013247427489925e+05	2.885559487350448e+02	3.489317302560905e+00	3.117941040076832e-02	
133	-9.086070780717876e-01	0.000000000000000e+00	1.187792702822533e+00	1.223393311230093e+00	1.068068050864830e+01	-1.596096473111771e-05	1.494082394564152e+00	2.533980655892488e+05	-4.723819076426432e-06	1.563794394110271e-01	1.819328463170677e-05	1.371250339814426e-02	-1.369495082097006e+00	1.209584500403982e-01	0.000000000000000e+00	-2.093393326201287e-02	1.013402120368703e+05	2.885665932037051e+02	5.670855573308795e+00	2.588624728037860e-02	
134	1.615962441742349e+00	0.000000000000000e+00	5.914927199102903e-01	1.224146115195258e+00	5.981036417849982e+00	9.248764006572848e-07	-6.339234035543828e-01	2.532669001090456e+05	-1.667943987884119e-04	1.003153910714885e-01	-2.046843292191625e-06	1.457407900039765e-02	-4.026800671345235e+01	-1.389625913306158e-02	0.000000000000000e+00	-2.860855926855699e-01	1.013008498577239e+05	2.882771205582819e+02	1.198501937496563e-01	1.443494091015601e-02	
135	2.700133881126420e-01	0.000000000000000e+00	9.057460884100685e-01	1.223286355093908e+00	1.060406474923868e+01	-3.423267851511165e-05	2.248944696671738e+00	2.533209928858915e+05	2.487733569212588e-05	7.099533022213014e-02	1.682006131886737e-05	-1.031952547128415e-01	9.782899526175996e+00	1.916204021314316e-01	0.000000000000000e+00	-1.706242092917365e-01	1.013091859629676e+05	2.885034690002767e+02	1.295439707746834e+00	2.602398025550357e-02	
136	1.021349287481214e+00	0.000000000000000e+00	3.413262306579344e-01	1.224408820898036e+00	3.806348159281200e+00	-4.792712395163601e-05	-9.690266852523673e-03	2.532868918690266e+05	-6.616820185947558e-05	-9.346020824913009e-03	4.070330760441720e-06	-3.279113296515268e-02	-1.580067731164246e+01	-1.013131053868577e-02	0.000000000000000e+00	-4.693237764962055e-01	1.013123901556740e+05	2.882481024149966e+02	1.747307244958682e+00	9.133797815601911e-03	
137	3.400733904395974e-01	0.000000000000000e+00	1.492771026993489e+00	1.223131500884108e+00	1.212298487610470e+01	-1.824124556553839e-05	2.156288892019128e+00	2.533327373171507e+05	1.414538518968966e-05	8.240187257817883e-02	3.323197597637773e-05	-1.327272557422576e-01	5.977895591834105e+00	2.012721277380614e-01	0.000000000000000e+00	-2.028312052549053e-01	1.013083034234148e+05	2.885374813262554e+02	1.170980597202585e+00	2.956309476238035e-02	
138	-6.627948895108719e-02	0.000000000000000e+00	6.603091391844153e-01	1.222610062570677e+00	9.792311132173742e+00	-1.930122793961206e-05	2.720798046441913e+00	2.531757637834693e+05	-1.118090993045918e-05	4.400353467905671e-02	3.801059392571915e-06	-5.574246328072253e-03	3.578013686190107e-02	1.261443809024890e-01	0.000000000000000e+00	-5.784717867375333e-02	1.012534085316792e+05	2.885041278826197e+02	-6.570507448986966e+00	2.441297606432350e-02	
139	8.494646413250252e-01	0.000000000000000e+00	1.685461036218224e-01	1.224359605190456e+00	8.196671430259692e-02	6.081585225090139e-05	1.497369776233874e-01	2.530779726834456e+05	-1.159972628167412e-05	-1.428865830736546e-02	1.133946170739364e-06	-9.362547983874816e-03	-1.786515924646804e+00	-1.974597176201964e-03	0.000000000000000e+00	-2.986552187095565e-01	1.012311843133864e+05	2.880286377407278e+02	-9.704651898688166e+00	4.097952573022196e-04	
140	8.481343849521250e-01	0.000000000000000e+00	4.963761124644870e-01	1.227724746349593e+00	5.591248175924201e+00	2.048968410647576e-04	-6.127689321747719e-01	2.541121653839645e+05	1.806521720107326e-05	-5.740176908272408e-03	6.665096179858665e-06	-3.519662659384564e-02	7.173303734809253e+00	1.941152736796847e-01	0.000000000000000e+00	-4.653004841715214e-01	1.016397123042291e+05	2.883983442633592e+02	4.790753126908430e+01	1.345721313867975e-02	
141	8.963726943106302e-01	0.000000000000000e+00	1.670156878879298e+00	1.223250492465305e+00	1.256523002482931e+01	-2.849794769389304e-05	1.830441144535056e+00	2.533586976034117e+05	-9.798474751237370e-06	1.313728914788624e-02	3.317379378131591e-05	-1.588255587284833e-01	3.584833007894084e-02	1.791499414856457e-01	0.000000000000000e+00	-2.801169295965300e-01	1.013171172256361e+05	2.885345141303611e+02	2.413936770000461e+00	3.048366863858230e-02	
142	-1.329818451398355e+00	0.000000000000000e+00	1.597216370518722e+00	1.223483732529770e+00	1.118656484842075e+01	-1.580746428752516e-05	9.610664453217344e-01	2.534161779029861e+05	-1.565271524931715e-06	2.245910236515331e-01	2.254870923934504e-05	1.007510150131261e-02	-1.317913005311974e+00	9.900670014550972e-02	0.000000000000000e+00	-1.648614379790025e-02	1.013458639592401e+05	2.885613594307366e+02	6.467911329864940e+00	2.694805861389402e-02	
143	1.976992157154785e+00	0.000000000000000e+00	1.089800335440690e+00	1.223138400284792e+00	9.083850188891528e+00	-3.353880411881460e-05	-3.434193068143409e-01	2.531814867336238e+05	-2.086070114648292e-04	1.531570207711390e-01	9.612267604097724e-08	2.676993922416921e-02	-4.899568197273312e+01	1.787216830344551e-02	0.000000000000000e+00	-2.574810002593964e-01	1.012590828502997e+05	2.883956688062442e+02	-5.770293287307454e+00	2.183037958079513e-02	
144	8.253011570403418e-01	0.000000000000000e+00	3.216872927752156e+00	1.222976673627861e+00	1.431240036826715e+01	6.874907458725829e-06	7.470819124567417e-01	2.533461343960225e+05	4.913617202934304e-05	-5.051479387367036e-02	3.192166332155466e-06	-8.569239063026710e-02	8.107264954266537e+00	7.837156439743920e-02	0.000000000000000e+00	-1.090308299222187e-01	1.013048631037195e+05	2.885642101368949e+02	6.858135269336326e-01	3.441240864954172e-02	
145	6.804354130632539e-01	0.000000000000000e+00	8.334347969762921e-01	1.222882408930837e+00	9.713465183198288e+00	2.273044584924456e-05	1.264039524000986e+00	2.532029752610268e+05	3.786425326346357e-05	-6.995071908459675e-04	2.316728841833537e-05	-1.222455772117011e-01	1.401933950909610e+01	2.004526022263087e-01	0.000000000000000e+00	-3.289129881250963e-01	1.012654978021773e+05	2.884743141686822e+02	-4.865632184836033e+00	2.352521305952412e-02	
146	9.792425381780578e-01	0.000000000000000e+00	6.463853701430314e-01	1.223957842732068e+00	7.134704664036919e+00	-2.449803012019704e-04	6.377036207671301e-01	2.533420076791840e+05	-3.815015626511359e-05	-3.283343936467790e-02	1.470981032980490e-05	-7.312354958629655e-02	-6.725380383058678e+00	1.810655869173616e-01	0.000000000000000e+00	-4.627527855251112e-01	1.013284186854113e+05	2.883999302358332e+02	4.007711946315237e+00	1.719059824075323e-02	
147	-1.577820310394886e+00	0.000000000000000e+00	4.579469633088548e-01	1.223442198924576e+00	9.435419240924785e+00	9.292269766178190e-07	4.588740077591608e-01	2.534061110930946e+05	-4.969098322611832e-06	1.516605317915343e-01	4.561465175356716e-06	1.454146011963769e-02	-2.080099065148298e+00	2.946424759324717e-02	0.000000000000000e+00	1.151490922118303e-02	1.013478564654177e+05	2.885768289977441e+02	6.748902188369999e+00	2.267311330497155e-02	
148	1.680065131015978e+00	0.000000000000000e+00	1.719375099890935e-01	1.224556701814189e+00	1.649083746787544e+00	-7.966197153988056e-06	-4.152488867082606e-01	2.532406100960914e+05	-1.454933441002989e-04	2.377373031055340e-01	-9.733590559335425e-06	2.246527449282142e-02	-3.383215998344147e+01	-5.809030003551818e-02	0.000000000000000e+00	-8.630722597258444e-02	1.012957717191331e+05	2.881660166660011e+02	-5.962883749616853e-01	4.080779917398691e-03	
149	1.504493961948054e+00	0.000000000000000e+00	3.213256945959350e+00	1.223107505864284e+00	1.496625693298913e+01	3.475521597745333e-06	5.923980947335186e-01	2.533772229477126e+05	2.088311759819836e-05	-1.440449278288923e-01	-4.024637746624649e-06	-6.115782059129144e-02	2.379092375961456e+00	6.159964675849228e-02	0.000000000000000e+00	-9.969499469639764e-02	1.013142056036820e+05	2.885599522826681e+02	2.003328681709137e+00	3.596016216812348e-02	
150	-1.096023858969557e+00	0.000000000000000e+00	3.315549323605465e+00	1.223310570219015e+00	1.273995051945377e+01	8.975537991639206e-07	3.397576632256610e-01	2.533848865811237e+05	4.951047414375205e-06	1.289965626160031e-01	5.996676918584853e-06	-1.837518948612605e-02	-2.906283229891421e-01	4.241021875563966e-02	0.000000000000000e+00	-2.930963764211647e-02	1.013274001697542e+05	2.885496266694823e+02	3.864076964350821e+00	3.059329775549361e-02	
151	-2.113544732515033e+00	0.000000000000000e+00	1.195600827996340e+00	1.223429551018704e+00	1.068728404882814e+01	-7.735438168405374e-06	4.743304991611580e-01	2.534007062403594e+05	-1.377351119515538e-05	2.497665854794474e-01	1.081344817066565e-05	1.507609528126348e-02	-3.261626104995590e+00	4.250426887124625e-02	0.000000000000000e+00	4.788546862788401e-03	1.013415739354967e+05	2.885619233314291e+02	5.862915737797588e+00	2.567718143706105e-02	
152	2.380235715141058e+00	0.000000000000000e+00	8.613387772796797e-01	1.224509631580126e+00	7.878926596900132e+00	-1.396693914636243e-06	-8.085126529072102e-01	2.534378586960116e+05	-3.065753669751574e-04	3.275643155851218e-01	-7.301088771782815e-06	7.636311830045514e-02	-6.825153041312480e+01	-1.045053483683667e-02	0.000000000000000e+00	-1.454442777514497e-01	1.013648975521316e+05	2.883737503834444e+02	9.152101555712701e+00	1.899996516389782e-02	
153	1.064057977047054e+00	0.000000000000000e+00	2.147699582892515e+00	1.223392535343778e+00	1.324817793101427e+01	-1.264744894907123e-05	1.694461894498374e+00	2.533985835817724e+05	-3.197550774021510e-05	-1.853842941830806e-02	2.657432196428999e-05	-1.614996661537070e-01	-6.596922048568274e+00	1.494728346655094e-01	0.000000000000000e+00	-2.156434856743772e-01	1.013302710151773e+05	2.885384691046586e+02	4.268934589943830e+00	3.205997239392069e-02	
154	-1.170189612107605e+00	0.000000000000000e+00	3.482654105623019e-01	1.223621318896796e+00	8.730854503195591e+00	-6.402641833123242e-06	5.932120865704197e-01	2.534405252742750e+05	-7.824344931760290e-06	7.470670793547052e-02	2.873568519135006e-06	1.186293542156487e-02	-2.175684231891488e+00	3.268899370030276e-02	0.000000000000000e+00	5.833926885306928e-03	1.013636932109353e+05	2.885796724225499e+02	8.982260743944074e+00	2.100042778181766e-02	
155	1.338462369860790e+00	0.000000000000000e+00	9.248541613963591e-02	1.224900768827349e+00	-3.684240800178091e-01	2.183608887485647e-06	-2.747488437569132e-01	2.532348451179926e+05	-6.240187244207043e-05	8.262919885353107e-02	-1.868249910330633e-06	6.728887706980345e-03	-1.664819558763373e+01	-3.754034777871951e-02	0.000000000000000e+00	-1.027066740997826e-01	1.012939035589780e+05	2.880797595772847e+02	-8.597434807508110e-01	1.102718636073290e-03	
156	2.783676067444309e-01	0.000000000000000e+00	8.548092288745963e-02	1.225498829804625e+00	-1.271284878797847e-01	4.562540112566707e-06	1.427371134388781e-01	2.531504503799095e+05	7.107854699454494e-07	-4.052471011047525e-03	1.455906840419630e-06	-3.857134484021784e-03	-1.270732513162257e+00	1.316066780912561e-02	0.000000000000000e+00	-2.627015008151712e-02	1.012601741894063e+05	2.878432930498550e+02	-5.616388463357678e+00	4.585829864249071e-04	
157	4.440359882146629e-01	0.000000000000000e+00	5.649403495872463e-02	1.225550995276143e+00	-5.193878644764623e-01	1.183871836095333e-05	3.337761748105638e-02	2.531773379877520e+05	7.274339698489660e-06	-5.254682642681900e-03	1.261561237697606e-06	-4.453623216494699e-03	1.184265535842079e+00	9.611873837334084e-03	0.000000000000000e+00	-3.290691189229283e-02	1.012708909900338e+05	2.878615034246367e+02	-4.105064161080966e+00	1.248575173984235e-03	
158	6.314058546654515e-01	0.000000000000000e+00	7.363310413981629e-02	1.225217480956160e+00	-6.999304252553278e-01	2.854082002717059e-05	1.302816262501763e-01	2.531395770366770e+05	1.267029917444404e-05	-8.772170905083230e-03	1.234987848874880e-06	-8.607472697389705e-03	3.990572180443153e+00	1.299703018148302e-02	0.000000000000000e+00	-1.017769631064758e-01	1.012557480741106e+05	2.878968063987542e+02	-6.240576207778729e+00	1.708324499688709e-03	
159	-1.281658920234748e-01	0.000000000000000e+00	1.713475933455400e-01	1.224091892575510e+00	3.345282927447037e+00	2.642102581576241e-06	2.084064147634797e+00	2.534282889055613e+05	-7.933401575544001e-06	-3.367452405970930e-03	-1.266434992430732e-07	3.242479604537007e-03	1.546116119010965e+00	2.747055082530925e-02	0.000000000000000e+00	1.593715736178392e-03	1.013687774780610e+05	2.884832038799025e+02	9.699263582147120e+00	9.456314106289708e-03	
160	-3.023069302552031e-01	0.000000000000000e+00	1.842119086845437e-01	1.224710062910393e+00	4.800876952168404e+00	-1.453448775297069e-05	1.084726316668331e+00	2.535851196804898e+05	-7.224508375998091e-06	8.432348762083951e-03	3.443910827627406e-07	4.011722365024289e-03	2.010787186913057e-01	2.911409216033722e-02	0.000000000000000e+00	6.654628954133601e-03	1.014300918255485e+05	2.885119975659027e+02	1.834604788443114e+01	1.180234422261965e-02	
161	-3.804518270904890e-01	0.000000000000000e+00	3.311556252337025e-01	1.223926604471022e+00	6.337075503099114e+00	-1.470791084908665e-05	1.880037961666717e+00	2.534442234847200e+05	-4.186357665285313e-06	2.229065318422508e-02	7.514445314882323e-07	1.137176419026075e-02	6.710063492310757e-01	5.005909710092959e-02	0.000000000000000e+00	8.847538650347264e-03	1.013705495754528e+05	2.885272066408148e+02	9.949171548837853e+00	1.586020029960295e-02	
162	7.552042094463653e-01	0.000000000000000e+00	6.143611284336021e-01	1.223869113597678e+00	7.004000441781307e+00	1.551478092125273e-04	1.693352282104019e-02	2.533647941810923e+05	3.587507583458090e-05	-1.834036992865366e-02	1.285170219489373e-05	-5.965267993347247e-02	1.455478043579859e+01	1.902440901574987e-01	0.000000000000000e+00	-4.059844894914622e-01	1.013379010784382e+05	2.884478295551406e+02	5.344955357235015e+00	1.680853940086939e-02	
163	9.034346370185670e-01	0.000000000000000e+00	4.954091872117645e-01	1.223845063925519e+00	5.821131704366554e+00	-1.521423036901177e-04	2.513399846927962e-02	2.532796307346431e+05	-1.138297688559451e-05	-3.023477272387916e-02	1.046573220264690e-05	-4.022066401988002e-02	-1.688310367292874e+00	1.563767681448835e-01	0.000000000000000e+00	-4.696458736781817e-01	1.013063146311155e+05	2.883635885037241e+02	8.905134840663097e-01	1.397223808219089e-02	
164	-1.520369380669422e+00	0.000000000000000e+00	2.235343738943047e+00	1.223428881158472e+00	1.185825356784030e+01	-5.815088519967162e-06	6.281220513117909e-01	2.534036522856700e+05	-1.101141550620205e-05	1.715388943878850e-01	1.269050699193031e-05	6.348817837878729e-04	-2.799809990545463e+00	6.791824969905047e-02	0.000000000000000e+00	-2.585489618924797e-02	1.013384088648743e+05	2.885530690396789e+02	5.416565346818627e+00	2.850287804051822e-02	
165	2.078745675690152e+00	0.000000000000000e+00	1.970276242186080e+00	1.223458789205003e+00	1.268376784830344e+01	-1.117848906514991e-05	4.863191962927507e-01	2.533696442687544e+05	-1.334780915712189e-04	-1.155511757810376e-02	-1.186504960060120e-06	-5.346369574004810e-03	-3.155792320399507e+01	5.756591646468578e-02	0.000000000000000e+00	-1.642495448423542e-01	1.013215201676333e+05	2.884979271710271e+02	3.034856527047592e+00	3.046896758773136e-02	
166	1.209437411776628e+00	0.000000000000000e+00	1.198746646201731e+00	1.223821313725245e+00	1.074587247631265e+01	1.465732841523313e-06	9.627842506900400e-01	2.533885096319384e+05	-3.417846908664000e-05	-1.319921634318957e-02	1.507504111941671e-05	-7.380048306154618e-02	-5.294943129667454e+00	1.469114590272325e-01	0.000000000000000e+00	-3.473154672667622e-01	1.013363813488387e+05	2.884547697956599e+02	5.130637263951547e+00	2.589238939347479e-02	
167	7.541827902767329e-01	0.000000000000000e+00	2.566661632760288e-01	1.223422522932311e+00	2.345945846395431e+00	-6.924377006359034e-05	6.989061128271830e-01	2.529919150646409e+05	-7.653481901090182e-06	-2.350120440331311e-02	2.762020244517771e-06	1.235458049153783e-03	-1.086097845477321e+00	3.442091104648437e-02	0.000000000000000e+00	-4.192734923269215e-01	1.011957864899133e+05	2.881484606798871e+02	-1.469658864570196e+01	5.879629464261916e-03	
168	4.561584040006331e-01	0.000000000000000e+00	5.858804912575787e-01	1.224606315921004e+00	8.965658598071977e+00	-8.164655873555405e-05	8.280476623486624e-01	2.535339552257646e+05	8.894741666063927e-05	1.130993486908463e-02	1.382944628858240e-05	-5.768464402866613e-02	3.532742724428576e+01	1.421502237179961e-01	0.000000000000000e+00	-2.162209974062357e-01	1.014003421296783e+05	2.884518114629707e+02	1.415063174140535e+01	2.159457300099323e-02	
169	-2.342972407722312e+00	0.000000000000000e+00	3.388374809952722e+00	1.223422813824191e+00	1.240783234585340e+01	-4.871153876366514e-06	6.432824337758720e-02	2.534016179001372e+05	-1.161619767013489e-05	1.234967884753127e-01	5.859910743311048e-07	3.640240889792361e-03	-2.060263906198713e+00	1.339505198552082e-02	0.000000000000000e+00	-7.127624454916770e-03	1.013354786835632e+05	2.885461565642118e+02	5.003339946859700e+00	2.978301679426020e-02	
170	2.476872327256836e+00	0.000000000000000e+00	3.337174511562100e+00	1.222839747684164e+00	1.575120068224004e+01	-3.770050303022103e-06	4.531741482551703e-01	2.533220858799090e+05	-3.014169859751075e-05	-1.704490721615520e-01	-4.146131686866283e-06	-6.589857872374347e-03	-5.564665364699944e+00	1.519398270803940e-02	0.000000000000000e+00	-3.559913358133215e-02	1.012882230306173e+05	2.885491176382095e+02	-1.660833363792950e+00	3.784121466260620e-02	
171	-3.676836619664749e-01	0.000000000000000e+00	1.273927804225387e+00	1.223457940643872e+00	1.118862633546851e+01	-1.063752480697492e-05	2.066286334431576e+00	2.534064347620049e+05	1.261754918230474e-05	1.371207629851309e-01	2.151086300727911e-05	-3.082606629964896e-02	3.861966954431582e+00	1.627631423166465e-01	0.000000000000000e+00	-6.878283904931948e-02	1.013414117717706e+05	2.885547656835931e+02	5.840046787565210e+00	2.730909004082862e-02	
172	1.399963347878133e+00	0.000000000000000e+00	6.718630311814753e-01	1.223428113346987e+00	6.800348663039515e+00	4.968460703404107e-05	-1.128868990180407e-01	2.531453485042992e+05	-1.338128297484178e-04	3.994326152215425e-02	3.804375410254579e-06	-1.642167946964623e-02	-3.151488628688823e+01	4.041356996149492e-02	0.000000000000000e+00	-3.587222638352539e-01	1.012505774559235e+05	2.883031570160345e+02	-6.969756603658722e+00	1.633198641313037e-02	
173	1.707845580292438e+00	0.000000000000000e+00	2.475438530203023e+00	1.223068768847422e+00	1.418022844568944e+01	2.417933473297445e-06	1.055971349873171e+00	2.533371062026502e+05	-4.575126072230485e-05	-8.200708620210034e-02	2.914421202149242e-07	-5.945273618753728e-02	-1.101777773244959e+01	7.529548176663514e-02	0.000000000000000e+00	-1.478514659819297e-01	1.013017790982947e+05	2.885336976443982e+02	2.508952608524120e-01	3.414177456569800e-02	
174	-1.093729332867404e+00	0.000000000000000e+00	2.675373915657627e+00	1.223444078595054e+00	1.234455942370645e+01	3.812257172490790e-06	6.616220559516011e-01	2.534098581814830e+05	-9.582125841557851e-06	1.166032839539858e-01	1.046220131684095e-05	-1.452073934461441e-02	-2.544438744360517e+00	7.231160161471628e-02	0.000000000000000e+00	-4.237426971807068e-02	1.013389603749219e+05	2.885510550388100e+02	5.494341407683039e+00	2.967250191842740e-02	
175	-4.564712392034783e-01	0.000000000000000e+00	3.435369056103641e+00	1.223189682600911e+00	1.315784080740108e+01	5.846904409956389e-06	3.313787335456153e-01	2.533693244875116e+05	2.582027717490901e-05	8.423053465945005e-02	4.022811481263489e-06	-1.918099042019268e-02	3.935519559517578e+00	5.014199720186352e-02	0.000000000000000e+00	-3.553339114179543e-02	1.013194040841125e+05	2.885553713065449e+02	2.736438317935500e+00	3.159839909461046e-02	
176	7.995805303717668e-01	0.000000000000000e+00	2.642169111879463e+00	1.223307822764485e+00	1.380469795059068e+01	3.653663892437566e-06	1.574192896742070e+00	2.534059249836345e+05	-4.666861563664113e-06	-5.134934459071228e-03	1.101654561352916e-05	-1.010741612556985e-01	-1.647931482882625e+00	1.194584610537786e-01	0.000000000000000e+00	-1.587509501569162e-01	1.013308083921641e+05	2.885599803325106e+02	4.344717552403564e+00	3.335260386065070e-02	
177	3.114460199448612e-01	0.000000000000000e+00	1.671827679136941e-01	1.225495674541142e+00	3.016683967804398e-01	5.695153761339129e-07	1.961686704052852e-01	2.531608331346749e+05	4.252349508442912e-06	-6.867731056919509e-03	4.915843874186976e-07	-5.750985784433870e-03	7.619949252179095e-01	2.363864113048009e-02	0.000000000000000e+00	-5.891649682237265e-02	1.012643121218543e+05	2.878557967181371e+02	-5.032841368739871e+00	8.633029753150613e-04	
178	-2.119678158532492e-02	0.000000000000000e+00	3.082425470006780e-01	1.224156746304186e+00	4.849877132442633e+00	3.502605424352511e-07	3.595771870426231e+00	2.534327637906167e+05	2.078518739455452e-05	-5.980445018056793e-03	5.687174962076824e-07	-1.918444308926512e-04	9.714884170846824e+00	4.687450532902988e-02	0.000000000000000e+00	-9.387235731012078e-03	1.013671502521591e+05	2.884632898920981e+02	9.469785948262857e+00	1.448514604365474e-02	
