"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223877420424378e+00	-1.803014045159750e+00	3.316597639173549e-06	1.002167471425218e-02	2.530525140611079e+05	2.896422763480287e-05	-5.376572130106408e-02	-9.059335752681363e-07	-3.419078054321290e-03	1.330125674935987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012204743686120e+05	2.881116310852715e+02	-1.121500936228945e+01	4.329509083650786e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223992776243812e+00	4.578337546667858e-01	-2.938325427364939e-06	-6.359680287675031e-02	2.531924004407130e+05	3.007184075262894e-05	-9.706008307499579e-02	2.799188223434612e-07	-7.470096414181171e-03	1.583074321310199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012769252649190e+05	2.882451432485728e+02	-3.254087587227052e+00	1.109555812276179e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223535933353966e+00	3.570256392487865e+00	-4.202820904764322e-07	-1.528604499383630e-01	2.531950458708435e+05	1.861823360902811e-05	-1.566526854423394e-01	1.162807166110724e-07	-6.436387609937810e-03	1.534380685117926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759309397575e+05	2.883499369805269e+02	-3.394311132772171e+00	8.579689964114172e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223533432745452e+00	9.438533520055755e+00	3.757774735424806e-05	-1.083478074429202e+00	2.533362017662787e+05	4.551365611549230e-05	-6.709659338775964e-02	-2.258275344502181e-07	-5.764834626888193e-02	2.211360895889811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197267427320e+05	2.884752207123211e+02	2.781940873218073e+00	2.280490859552224e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223296759751347e+00	1.291233603396949e+01	4.911879844421550e-06	-5.177077561539669e-01	2.533646794521601e+05	1.227596033936962e-06	7.987473581670201e-02	7.253620424307883e-07	-6.235296421843650e-02	5.725162321934476e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185690937860e+05	2.885277357612412e+02	2.618684781558948e+00	3.102266879672160e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887024163071e+00	1.523688100485832e+01	4.139520011896427e-06	1.656058831099494e-01	2.533183823604897e+05	-4.326122110631658e-05	1.140027895762614e-01	2.530603524064645e-06	-1.757816248428218e-02	-1.241221774672158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893788773399e+05	2.885412550480353e+02	-1.497831428591802e+00	3.659169991518200e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223174961234090e+00	1.582802926735687e+01	1.618844981886004e-06	6.061905998377564e-02	2.533821844364156e+05	9.209451947927036e-06	1.486355917275661e-01	3.076544089708477e-06	4.735251019155839e-03	1.533998993026287e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119098580213e+05	2.885375005347630e+02	1.679573828986988e+00	3.800068886570918e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223231169664425e+00	1.529708044597033e+01	3.321330637139734e-06	6.984887622181465e-02	2.533818967785383e+05	4.097109042085219e-06	8.859000345475325e-02	1.988832082133740e-06	1.777602992660832e-04	-1.299426556741385e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144984782167e+05	2.885316140923481e+02	2.044630971182841e+00	3.672476210705851e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223406686712157e+00	1.443053848246503e+01	9.642886597997658e-06	1.004531387768907e-01	2.534069392579373e+05	-6.447604570396960e-06	4.626782372042167e-02	2.620763552840799e-06	2.382099073656718e-03	-3.418991070432125e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287313360828e+05	2.885307473340912e+02	4.051803142399357e+00	3.463995459697343e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332203027954e+00	1.372726790688006e+01	6.314530645085466e-07	4.945121379689905e-03	2.533859085256888e+05	-7.304610980967208e-06	1.070097600105827e-02	8.195638656616211e-07	-7.801101164659485e-04	-1.988930179409451e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235560942946e+05	2.885335775343494e+02	3.321970708586736e+00	3.295282895055639e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401546266138e+00	1.327857506894258e+01	-4.864290737829373e-07	3.299327427752190e-02	2.534002452697074e+05	-5.236112354811599e-06	4.946451280178262e-03	7.236740202642977e-07	2.851607478078222e-04	-1.123971847138425e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312732882714e+05	2.885391978411880e+02	4.410278983422382e+00	3.187370387372593e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223459589245400e+00	1.281972630682019e+01	-9.826949512672734e-06	6.736196437529791e-02	2.534128047231964e+05	-4.325400545956981e-06	1.321537291005370e-03	1.492953742854297e-07	4.151808010281422e-04	-7.074249163269997e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382554653017e+05	2.885453897521076e+02	5.394932351102874e+00	3.077082954857079e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223400972381673e+00	1.228094646213003e+01	-7.700603076398859e-06	2.067494703053870e-01	2.533981490803215e+05	-5.693200298972911e-06	4.711583060270641e-03	1.928128767758608e-07	6.081245148076258e-05	-8.499057746957988e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345965176216e+05	2.885487960393227e+02	4.878933524406802e+00	2.948261984999832e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223416036306369e+00	1.166321350108458e+01	-4.766141118650161e-07	1.970500379240857e-01	2.533990308522638e+05	1.983759094992266e-06	1.101373674100614e-02	8.454662747681141e-09	-4.276532302149563e-04	9.290416323347017e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373681698547e+05	2.885531352796971e+02	5.269802546147198e+00	2.799911387111980e-02	
74	1.300581856902719e+00	0.000000000000000e+00	3.650586070287646e-01	1.223602499578744e+00	3.217176836193400e+00	4.587326856831377e-05	-1.687078228112149e+00	2.532178988497648e+05	1.069144321535731e-04	-1.653865629606029e-02	-8.383772183151450e-06	-3.018720465061348e-02	3.709835173956416e+01	2.507990307498709e-02	0.000000000000000e+00	2.273850381225517e-01	1.012850025551417e+05	2.883600772530289e+02	-2.114997159545619e+00	8.721113756499661e-03	
75	-5.835185114208105e-01	0.000000000000000e+00	9.572348531591715e-01	1.223372452525949e+00	1.130970292979183e+01	-5.964409254339520e-07	2.631850504233815e+00	2.533921143849170e+05	1.150864257948692e-05	-1.370198592688651e-02	-1.334192347712815e-07	1.375441054132055e-02	2.406746267233205e+00	-9.691040815379415e-02	0.000000000000000e+00	2.017163287711954e-02	1.013348024233101e+05	2.885561091568269e+02	4.907971133839889e+00	2.787277951850852e-02	
76	5.784714406774548e-01	0.000000000000000e+00	2.292580304156577e+00	1.223078796948565e+00	1.458139981728346e+01	7.091574029027105e-07	1.551972639623321e+00	2.533460440030919e+05	-1.134519389041712e-05	7.568915192576665e-02	4.135326889809221e-06	9.295258414740289e-02	-2.702597914833794e+00	-1.158248591878297e-01	0.000000000000000e+00	1.297490130288903e-01	1.013032561970423e+05	2.885355390634037e+02	4.592013880026337e-01	3.520808362317828e-02	
77	7.436983319822166e-01	0.000000000000000e+00	1.360285299276086e+00	1.222804869968489e+00	1.380187861643305e+01	1.283978328050142e-06	1.835831025022135e+00	2.532898185558546e+05	-9.800335699067563e-06	1.111278292139578e-01	8.062033884925768e-06	1.382663303838396e-01	-2.265506072541071e+00	-1.513544726041038e-01	0.000000000000000e+00	2.084221871040404e-01	1.012842196439944e+05	2.885459427000708e+02	-2.225406290447295e+00	3.343743829651535e-02	
78	-6.555886089983781e-01	0.000000000000000e+00	2.066855847483961e+00	1.223344053138860e+00	1.327105195276147e+01	2.867093454521133e-06	1.476193788658025e+00	2.533895271295318e+05	-3.773016896196372e-06	1.139728783714965e-02	-1.587453880347311e-06	5.064106761259575e-02	-1.485743721994737e+00	-1.087970809535044e-01	0.000000000000000e+00	5.000796239160721e-02	1.013266612487101e+05	2.885396249029563e+02	3.759871486404426e+00	3.205349872799440e-02	
79	1.639792538057363e+00	0.000000000000000e+00	1.700812105498043e+00	1.223272837791200e+00	1.377616054360472e+01	2.755662074131071e-07	-2.922301851058804e-01	2.533763425865102e+05	8.516250469060797e-05	2.447597537877891e-01	-1.811836409615353e-05	3.565710827174320e-02	2.848092292406495e+01	-8.435491843998832e-02	0.000000000000000e+00	1.967464169658983e-01	1.013194944099436e+05	2.885360132242611e+02	2.749176412866981e+00	3.307910070752519e-02	
80	1.742302499044441e-01	0.000000000000000e+00	1.240024662916760e+00	1.223320341873325e+00	1.295107330699992e+01	3.245829082826586e-06	2.734963721153367e+00	2.533891256978674e+05	-1.004083085331948e-05	1.734708933102318e-02	8.934934157878160e-06	1.170700232580819e-01	-3.506806245956601e+00	-1.578056686388996e-01	0.000000000000000e+00	1.196031347622917e-01	1.013270052349403e+05	2.885461971436959e+02	3.808381743094502e+00	3.177482220846910e-02	
81	1.221921499744006e+00	0.000000000000000e+00	7.906078359853540e-01	1.222877768353440e+00	9.374614821894227e+00	6.524150338190911e-05	-1.158773821998859e+00	2.532298784364943e+05	4.186700952090456e-05	1.074136753117296e-01	-3.941380782634951e-06	1.690879394074787e-02	1.671698321652878e+01	-9.854733368681590e-02	0.000000000000000e+00	2.946078792217421e-01	1.012773585572054e+05	2.885091966491828e+02	-3.192983048177867e+00	2.268476974090616e-02	
82	7.544130078908418e-01	0.000000000000000e+00	1.343284591030163e-01	1.223416426365444e+00	-9.695838133711827e-01	6.264570911757796e-05	2.811044545844134e-01	2.529150663545828e+05	-1.498358138264195e-05	-5.571579793355423e-03	-3.680660938698566e-06	1.316987903740602e-02	-1.636519237734693e+00	-1.538109812647681e-02	0.000000000000000e+00	1.494469028374190e-01	1.011658599407531e+05	2.880646822513713e+02	-1.891694531756950e+01	2.425173989831127e-03	
83	-2.779816906910264e-01	0.000000000000000e+00	5.338244047470020e-01	1.223431448183870e+00	8.787217290489050e+00	-1.252174391275665e-05	3.407728722648673e+00	2.533943384166953e+05	-1.643336930577438e-05	-1.113937680152147e-02	4.216162778902799e-07	1.760883805991088e-02	-4.363065124568426e+00	-6.748220600360511e-02	0.000000000000000e+00	5.815248136753493e-03	1.013432142747298e+05	2.885661465866680e+02	6.094242663910761e+00	2.262159822465551e-02	
84	8.099635853210171e-01	0.000000000000000e+00	9.825689115871225e-01	1.223708584939648e+00	1.173102586599910e+01	1.621478966580308e-05	1.224397900336846e+00	2.534650141285365e+05	-1.999817437469210e-05	9.370555505292855e-02	6.150442459329497e-06	1.058192513285759e-01	-4.779233736786089e+00	-1.595264737044744e-01	0.000000000000000e+00	2.508701470855357e-01	1.013632688462962e+05	2.885578849397549e+02	8.922415215931021e+00	2.830384258691034e-02	
85	9.146901534617337e-01	0.000000000000000e+00	2.504301865787405e-01	1.222479956555996e+00	3.301101018190051e-02	1.513682035646513e-04	-3.933383765552709e-01	2.529281784079729e+05	2.139322925132963e-06	7.030945110075000e-03	1.197302253785892e-06	1.394390772677501e-02	2.895811984132893e+00	-7.301816416505069e-04	0.000000000000000e+00	2.677570694974790e-01	1.011712458732287e+05	2.883006995374346e+02	-1.815740047542678e+01	9.485866653500109e-04	
86	5.081307072251647e-02	0.000000000000000e+00	7.875749185130669e-01	1.223426051237863e+00	1.119197559543164e+01	-1.968930750547415e-05	2.961711110598122e+00	2.534031814260169e+05	-2.117162484081356e-05	-7.186671817433259e-03	2.011886863328982e-06	6.071171526339530e-02	-5.885115063781504e+00	-1.183998144435996e-01	0.000000000000000e+00	6.888669526117219e-02	1.013393616342621e+05	2.885564494364603e+02	5.550928537882446e+00	2.778832495294085e-02	
87	-1.590016029361512e+00	0.000000000000000e+00	9.704142999362803e-01	1.223517490801304e+00	1.140956797065063e+01	-6.763720371319627e-06	1.025488667507939e+00	2.534205677783940e+05	4.976559295752789e-06	3.768851292296483e-03	-8.520146366208792e-07	-2.591472119939787e-03	1.029846444972174e+00	-4.380080089956273e-02	0.000000000000000e+00	-5.634198084136788e-03	1.013467758661942e+05	2.885559940815557e+02	6.596511943905694e+00	2.749427479627270e-02	
88	1.919067049603737e+00	0.000000000000000e+00	5.316703044493690e-01	1.222990182540428e+00	6.455139673649139e+00	-4.362232540794832e-05	-1.796281037560639e+00	2.531623529463982e+05	9.140973234250853e-05	-6.619853748135009e-02	-1.698315463727340e-05	-8.251556091611981e-02	3.649486536976843e+01	2.338865271607204e-02	0.000000000000000e+00	1.377257581152702e-01	1.012575992629143e+05	2.884263944052555e+02	-5.979514467030651e+00	1.609206826746181e-02	
89	4.345587928428413e-01	0.000000000000000e+00	1.000004815220712e+00	1.222685339661291e+00	1.238145596172768e+01	2.726042236401541e-05	2.595941940837873e+00	2.532580581634995e+05	-2.509496111777522e-05	2.720670900576242e-02	9.978689377021510e-06	9.085927180471876e-02	-6.844155542101722e+00	-1.568879715458660e-01	0.000000000000000e+00	1.652437756949343e-01	1.012770449248077e+05	2.885537092237653e+02	-3.237212691064443e+00	3.038341116190584e-02	
90	1.051031123530785e+00	0.000000000000000e+00	6.431467914230925e-01	1.222916630453818e+00	7.925317946846892e+00	-2.902003877546665e-04	-6.514529270648015e-01	2.532354140368036e+05	1.588215677278129e-05	6.543508125988155e-02	-1.387300471833441e-06	2.009262897475526e-02	6.692957032897414e+00	-1.056668292390039e-01	0.000000000000000e+00	3.230768070643375e-01	1.012838239358229e+05	2.885184457069855e+02	-2.281210573553380e+00	1.909617843532145e-02	
91	8.354228205462542e-01	0.000000000000000e+00	6.898704857541238e-01	1.221150701982654e+00	9.258082080491867e+00	-1.029686178163702e-05	1.118012796531101e+00	2.529149378780109e+05	-4.148616550036881e-05	5.977986718848161e-02	4.085109139850829e-06	6.594329191881398e-02	-1.008869617027991e+01	-1.584706832531313e-01	0.000000000000000e+00	3.051887645667106e-01	1.011517325132922e+05	2.885588560116508e+02	-2.090924928892788e+01	2.242484955953943e-02	
92	6.168419607064141e-02	0.000000000000000e+00	1.855738520771344e+00	1.223472577121566e+00	1.392639529607763e+01	7.036924378097223e-06	2.061719305100377e+00	2.534209783096728e+05	6.678699204106066e-06	2.093304978281463e-02	3.574408765416592e-06	6.031011904124903e-02	9.276863505801782e-01	-1.384781269048029e-01	0.000000000000000e+00	1.126539041238273e-01	1.013359925310981e+05	2.885358833789743e+02	5.075804695828486e+00	3.379119383555470e-02	
93	-4.844584942615843e-01	0.000000000000000e+00	2.797622274108534e+00	1.223412398180093e+00	1.373871094130147e+01	1.262149203593125e-05	9.366281058972626e-01	2.534035450744092e+05	-5.530616888239084e-06	2.210643163840992e-02	-1.426160451956093e-07	2.956898427869049e-02	-2.048860440569385e+00	-6.619463577307583e-02	0.000000000000000e+00	4.735176842682876e-02	1.013304179433137e+05	2.885342028808551e+02	4.289654958920221e+00	3.305464671640983e-02	
94	1.232853011689860e+00	0.000000000000000e+00	1.564804770001031e+00	1.223116992425100e+00	1.408564934854672e+01	-1.686799256096478e-05	2.441503790635338e-01	2.533594858013526e+05	3.052353835873362e-05	1.335823618475065e-01	6.944646884221584e-07	7.399200875885092e-02	9.529852859756010e+00	-1.251422890107490e-01	0.000000000000000e+00	2.275937837394215e-01	1.013113419667258e+05	2.885495581382708e+02	1.599487621741567e+00	3.382322786604398e-02	
95	1.235410385588070e+00	0.000000000000000e+00	2.642019565734198e+00	1.223074709487820e+00	1.516816862865989e+01	4.139476445078804e-06	8.011124610246912e-01	2.533507993071590e+05	-1.713847426512407e-06	1.459687334665636e-01	-5.805381078971550e-06	6.762078546200673e-02	6.388746037623572e-01	-8.506506798924285e-02	0.000000000000000e+00	1.061221783063893e-01	1.013025926537102e+05	2.885346134021701e+02	3.656259639310431e-01	3.647012385034677e-02	
96	-6.780780601560572e-01	0.000000000000000e+00	1.549897782428602e+00	1.223374017703244e+00	1.272786164910793e+01	-8.944208414484953e-06	2.016054750290751e+00	2.533950468989331e+05	2.738323065406700e-06	-7.092594555480433e-03	-9.848372428677976e-08	1.617410152453114e-02	3.170895928809868e-01	-1.140367222367988e-01	0.000000000000000e+00	3.858004572743212e-02	1.013308704081268e+05	2.885445433769116e+02	4.353463281174430e+00	3.093298486538365e-02	
97	1.624361443483983e+00	0.000000000000000e+00	1.011690453532150e+00	1.223211745809126e+00	1.085358679117897e+01	1.503082041270153e-05	-1.789304432926781e+00	2.533150256504355e+05	6.073312442819040e-05	8.662937539026717e-02	-1.154229903477244e-05	-3.725335682546312e-02	2.131232412262524e+01	-4.695968773726911e-02	0.000000000000000e+00	2.343692396224339e-01	1.013062259575786e+05	2.885126362713991e+02	8.780084020067954e-01	2.640968912031593e-02	
98	-2.033696712767016e+00	0.000000000000000e+00	1.850200538551575e+00	1.223432522408754e+00	1.233155556058260e+01	-1.347907738906815e-05	5.315345193500429e-01	2.534047077222129e+05	2.468697838578973e-06	3.782653869864246e-03	-9.612558642402291e-07	-1.459464300343564e-04	5.207894091543075e-01	-3.733401997787489e-02	0.000000000000000e+00	8.429551812416669e-03	1.013369777853725e+05	2.885481353583581e+02	5.214749030105890e+00	2.962667611248973e-02	
99	2.413319206965532e+00	0.000000000000000e+00	1.604482306784091e+00	1.223029507030276e+00	1.228449289149019e+01	-9.713286415442134e-06	-7.709565752020227e-01	2.533091572345008e+05	8.212303301573151e-05	7.676046820094329e-02	-7.864629878895357e-06	-6.118038997829310e-02	2.753886667535417e+01	-2.036600144417200e-02	0.000000000000000e+00	9.593607619553524e-02	1.012988878350186e+05	2.885347248515649e+02	-1.568417686323775e-01	2.955466169775858e-02	
100	1.085095466591090e+00	0.000000000000000e+00	1.223352141030462e-01	1.223974485296508e+00	-7.041694431697213e-01	2.338597943895216e-05	-5.872746495065125e-01	2.531442482716362e+05	6.610004824652588e-05	-4.233213822123887e-02	-4.747704224428162e-06	-9.547670184315255e-03	2.472548645321968e+01	3.030531695411565e-02	0.000000000000000e+00	1.238559650184878e-01	1.012575619289739e+05	2.881943397705519e+02	-5.984779442412444e+00	2.201245607413334e-03	
101	-7.812423792434460e-01	0.000000000000000e+00	5.358532005683655e-01	1.223709914692003e+00	9.543432424044106e+00	-5.758886943402462e-06	2.128896866855547e+00	2.534564048330450e+05	7.531468998123370e-06	-4.451019673890466e-05	-1.306976628256962e-06	-3.703134960941899e-03	2.114384546350207e+00	-4.751380089439428e-02	0.000000000000000e+00	-7.965790363839709e-03	1.013669357945140e+05	2.885680103222730e+02	9.439542309123215e+00	2.346381698692192e-02	
102	2.065260023840978e+00	0.000000000000000e+00	2.854578821710207e+00	1.222952787448800e+00	1.525861485892830e+01	-1.921111476757903e-07	1.803335635772499e-01	2.533319949165014e+05	2.515053353986506e-05	1.807366261174500e-01	-5.053836503066123e-06	3.196504225333040e-03	6.551674822318980e+00	-3.668177202418299e-02	0.000000000000000e+00	6.948715488395152e-02	1.012947167176763e+05	2.885409439713857e+02	-7.450687242617998e-01	3.664233819877728e-02	
103	-1.691550172797308e+00	0.000000000000000e+00	2.988393151400766e+00	1.223329617033591e+00	1.306892602924083e+01	-4.464925713603919e-07	3.464800672531711e-01	2.533848365412327e+05	-9.409244382047250e-06	2.116847084259616e-03	-1.005391823127866e-07	3.856473982601545e-03	-2.000639870256979e+00	-3.022884539329862e-02	0.000000000000000e+00	1.530940741836240e-02	1.013259917180927e+05	2.885411232730058e+02	3.665451712406059e+00	3.138313164903123e-02	
104	4.649391642367717e-01	0.000000000000000e+00	1.434262808635542e-01	1.224655418446004e+00	-3.409945736102284e-01	1.845848910108173e-05	4.206598167612614e-01	2.530089403781045e+05	-8.495601712824461e-06	-6.134977527096609e-03	-5.033081606597989e-06	1.072307398823641e-02	-1.267741993175971e+00	-1.873762303039039e-02	0.000000000000000e+00	5.782398765270536e-02	1.012035282631621e+05	2.878803954183625e+02	-1.360481410772691e+01	1.299980591398120e-03	
105	-1.908029250906033e-01	0.000000000000000e+00	3.403386212424340e-01	1.223382181891841e+00	6.016689389230256e+00	-4.649580289301165e-06	3.212525525374796e+00	2.533732853985915e+05	-7.272216383926569e-06	-6.048103747037466e-04	2.168453647755086e-07	8.082846870380073e-03	-1.358172895710398e+00	-4.209206391287412e-02	0.000000000000000e+00	2.411713842170871e-03	1.013417088710572e+05	2.885734806275178e+02	5.881944867741530e+00	1.637135839050017e-02	
106	6.977923195868098e-01	0.000000000000000e+00	2.265287768117016e-01	1.223046702770993e+00	4.713872045380058e-01	2.791682043342506e-05	7.110805017060735e-01	2.529271233614426e+05	-1.136211962968400e-05	2.209271931727313e-02	-2.545741153880954e-06	3.027694459044844e-03	-1.291925836225392e+00	-3.372453576000467e-02	0.000000000000000e+00	2.163120495508791e-01	1.011707303235493e+05	2.881656357600124e+02	-1.823010526733452e+01	2.049771213489850e-03	
107	1.737594247273136e-01	0.000000000000000e+00	5.875770091761837e-01	1.222899721043365e+00	9.482844131322379e+00	-1.341101414439320e-05	2.743082846501766e+00	2.532858809749602e+05	-1.176038446120192e-04	1.575918565569071e-02	2.066683919110801e-06	4.973749246036764e-02	-3.668561459801179e+01	-9.529970048272329e-02	0.000000000000000e+00	7.007319634674269e-02	1.012984150511091e+05	2.885640001597151e+02	-2.235155677520531e-01	2.370432335169440e-02	
108	3.060458845780343e-01	0.000000000000000e+00	7.189692234161357e-01	1.222796139432399e+00	1.040090115455466e+01	-3.136282641545199e-05	2.815048269416905e+00	2.532714598610106e+05	-2.811573259914902e-05	6.372393988642165e-03	4.148486368649174e-06	6.508729653190651e-02	-7.803326487676594e+00	-1.254290302935446e-01	0.000000000000000e+00	1.205371859273607e-01	1.012895941491566e+05	2.885633142595809e+02	-1.467472971851002e+00	2.587609338938268e-02	
109	8.501394349628354e-01	0.000000000000000e+00	2.805110361310085e-01	1.220703158866636e+00	6.881572301201666e-01	-9.669155047639873e-05	-7.223711009239851e-02	2.525929707849876e+05	-1.851007011598191e-05	1.057720066216209e-02	-8.783019893598976e-07	1.174854428744295e-02	-3.198873101250750e+00	-2.157567096685575e-02	0.000000000000000e+00	2.926715674453961e-01	1.010371098709142e+05	2.883375419250833e+02	-3.707377366884851e+01	1.665167200968752e-03	
110	5.649420268746644e-01	0.000000000000000e+00	1.171566969372419e+00	1.223533494448919e+00	1.293652670260444e+01	1.577793517627441e-05	2.268072213459042e+00	2.534368126010742e+05	-2.729292723931936e-05	5.691462774369568e-02	9.815204975893721e-06	1.202352602509814e-01	-7.027289803988732e+00	-1.634090978125835e-01	0.000000000000000e+00	1.903633163450769e-01	1.013465283665380e+05	2.885515151340070e+02	6.561608593703827e+00	3.152212499711040e-02	
111	1.017409881647030e+00	0.000000000000000e+00	9.979453882656969e-01	1.222652638511828e+00	1.180066658235970e+01	-6.022610715669425e-05	4.809093525424287e-01	2.532375221459460e+05	3.046958967864681e-07	1.281056905294935e-01	1.917015651997644e-06	8.762153471676463e-02	2.825220943079480e+00	-1.405467067256527e-01	0.000000000000000e+00	2.768461043705317e-01	1.012721917472540e+05	2.885475990895833e+02	-3.921626392043064e+00	2.836652970771537e-02	
112	-1.081827757512000e-01	0.000000000000000e+00	1.031716178097079e+00	1.223280937324186e+00	1.205492605878132e+01	-6.744731632832190e-06	3.032048816286181e+00	2.533763946416710e+05	-4.254531933011912e-06	-1.211500828245432e-02	4.052975782542489e-06	5.955574468907071e-02	-1.632164375659614e+00	-1.322567608899192e-01	0.000000000000000e+00	6.268039425125771e-02	1.013252955383255e+05	2.885506230324792e+02	3.567273773167692e+00	2.983998816543006e-02	
113	1.139238972219159e+00	0.000000000000000e+00	3.904817787487481e-01	1.223596653701843e+00	4.055000482637203e+00	1.310922149453761e-04	-1.750836223415072e+00	2.532574168049699e+05	6.959387150290604e-05	2.043996086747284e-02	-2.484376636857633e-06	-1.159320118097121e-02	2.499323166951294e+01	9.793697261084588e-03	0.000000000000000e+00	2.998359390256722e-01	1.012997780149326e+05	2.884035211065534e+02	-3.130518507981454e-02	1.060288494662676e-02	
114	4.919592550205440e-01	0.000000000000000e+00	7.538757454275498e-01	1.223843224936688e+00	1.042548930961810e+01	4.956199078360214e-05	1.963920759032659e+00	2.534864696205881e+05	-8.830885418831446e-05	5.566381354590604e-02	1.147632701758994e-05	1.190481280407524e-01	-2.554447333377260e+01	-1.382150116369441e-01	0.000000000000000e+00	1.757206211281837e-01	1.013761953270688e+05	2.885629341727532e+02	1.074535708204292e+01	2.545503054881637e-02	
115	9.073384307749842e-01	0.000000000000000e+00	3.503751725415963e-01	1.223196907422174e+00	3.650306978084186e+00	-4.501604498776317e-04	-4.448270309132968e-01	2.532208627278819e+05	-1.734093025003279e-05	4.186223998244688e-02	-4.079873860973748e-06	1.100780793274839e-02	-1.553266828161613e+00	-3.010617432385176e-02	0.000000000000000e+00	3.396857599937575e-01	1.012861340632729e+05	2.884589152449516e+02	-1.955427545776754e+00	8.829642017051212e-03	
116	3.399875278224405e-02	0.000000000000000e+00	4.588478299272308e-01	1.224411303986831e+00	7.785565856704358e+00	-1.509313073490811e-05	3.598740830517759e+00	2.535897044634878e+05	-7.545219462054018e-05	1.151245867279954e-02	8.485685611958615e-07	2.173863828706452e-02	-2.304039171011763e+01	-6.675478199809903e-02	0.000000000000000e+00	2.871369963933224e-02	1.014238652398054e+05	2.885646796151979e+02	1.746795089626236e+01	2.057030470428171e-02	
117	4.522719649114771e-01	0.000000000000000e+00	2.247061556915276e-01	1.224446040891606e+00	3.848555649946641e-01	3.384968977198588e-06	4.946100685000738e-01	2.530272317106982e+05	3.939820173849794e-06	5.672821137631256e-03	-4.928644329993404e-06	2.878169911761257e-03	3.138280808466201e+00	-2.870969100751686e-02	0.000000000000000e+00	9.415467837209368e-02	1.012108285323423e+05	2.879503919954554e+02	-1.257530216579496e+01	1.504569940674473e-03	
118	-2.787730908213389e-01	0.000000000000000e+00	7.799384915282076e-01	1.223541718402794e+00	1.087853998749687e+01	-7.205290479670520e-06	3.166154234258946e+00	2.534255826196098e+05	-4.194121809636649e-06	-1.910631774301832e-02	8.584447641624138e-07	2.930344716755780e-02	-9.469653806539293e-01	-1.032307899585916e-01	0.000000000000000e+00	2.409090933596092e-02	1.013492501646346e+05	2.885573250434208e+02	6.945446994019430e+00	2.719213427035139e-02	
119	9.885301530640450e-01	0.000000000000000e+00	1.886166215730548e-01	1.222882495498656e+00	-3.395532619242226e-01	1.396712488740476e-04	-7.438382825247578e-01	2.529696725418297e+05	4.089225759886500e-05	-4.263068975336719e-03	-1.751976469677174e-06	1.667383145040554e-03	1.543646830502144e+01	2.508741069289222e-02	0.000000000000000e+00	2.093378791094280e-01	1.011877596698681e+05	2.882528416903589e+02	-1.582856157549788e+01	1.964536759549326e-03	
