"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.083757433354523e+00	0.000000000000000e+00	7.400485489838088e-01	1.223388193213236e+00	1.050391520855750e+01	-9.999767949456685e-07	1.605519079640931e+00	2.533930957926704e+05	7.896884894354752e-06	5.020814008604438e-02	-1.154945493908599e-06	1.602728537533779e-02	1.954710079885898e+00	-2.342475796837107e-02	0.000000000000000e+00	-2.048516267039169e-03	1.013387797563513e+05	2.885637219748884e+02	5.468869884539870e+00	2.550539573258331e-02	
121	1.431602911088659e+00	0.000000000000000e+00	2.217326778268817e-01	1.223927446346035e+00	3.685529324991064e+00	-2.843633077242417e-05	-9.664555545907507e-01	2.532006464089618e+05	3.911553837117241e-05	-1.161372257342644e-02	-1.905310455185827e-06	-4.683206190389940e-02	1.791514366340746e+01	4.046144712708255e-02	0.000000000000000e+00	7.321733277104447e-02	1.012778863375531e+05	2.882632644487670e+02	-3.118553440547427e+00	9.146221261849084e-03	
122	2.251309895708878e-01	0.000000000000000e+00	2.995455764635549e+00	1.223212709268734e+00	1.406368742277953e+01	1.294397208725070e-05	7.629650461454535e-01	2.533701607158593e+05	1.159151700996576e-05	1.459005037803310e-01	-1.034466549754143e-06	1.993657352966228e-02	4.816214575328587e-01	-3.163269924173762e-02	0.000000000000000e+00	3.816256797737339e-02	1.013156301204649e+05	2.885391913643643e+02	2.204219498642943e+00	3.381303282999158e-02	
123	8.071297222573344e-01	0.000000000000000e+00	2.528178818287940e-02	1.223471923605639e+00	-1.453843569801377e+00	6.208096719804254e-05	2.075915440087754e-01	2.528349685302317e+05	-7.832226030931070e-06	-1.393522392907997e-02	5.359131591831101e-07	8.460046518548245e-04	3.839342814055233e-02	6.276991583475944e-03	0.000000000000000e+00	3.410673507333491e-02	1.011336348489751e+05	2.879598603462051e+02	-2.346145127978387e+01	3.528512131971649e-03	
124	-6.075675730691494e-01	0.000000000000000e+00	3.331079440237064e-01	1.224374545308138e+00	7.540209783119209e+00	-7.524431328199323e-06	1.574993128515609e+00	2.535833240537563e+05	1.244578122705320e-06	1.497530636936126e-02	-7.084227036102675e-07	2.578541351869876e-03	9.564957587405261e-01	-1.548984058300507e-02	0.000000000000000e+00	-4.515226402052042e-03	1.014236372659801e+05	2.885726943873008e+02	1.743580115359290e+01	1.847421789894702e-02	
125	2.429852805864067e+00	0.000000000000000e+00	3.893513355456988e-01	1.223138842799141e+00	6.411897153290305e+00	1.711763691615845e-05	-7.621639999818081e-01	2.531340428720922e+05	-2.819261428094960e-06	1.053334749998991e-01	8.966635505203158e-07	-4.642885206261731e-02	1.584596765252277e+01	9.126340946252753e-03	0.000000000000000e+00	3.600756647314518e-02	1.012467997185324e+05	2.883605809332676e+02	-7.502507610723167e+00	1.550746056410418e-02	
126	-2.296612640301405e+00	0.000000000000000e+00	6.206093454747371e-01	1.223596864336392e+00	1.095449165560590e+01	3.846205494690137e-06	3.444221439302562e-01	2.534350590436379e+05	2.172025141188796e-07	1.342280115524276e-01	-3.402965376153588e-07	6.344205933154193e-03	5.401396868224737e-01	-6.952836172935406e-03	0.000000000000000e+00	-1.448728132358301e-03	1.013543897792937e+05	2.885589527720185e+02	7.670255153535536e+00	2.630281958826203e-02	
127	2.530331817442168e+00	0.000000000000000e+00	2.372563478473432e+00	1.223401894172542e+00	1.403850714761649e+01	-6.602479781771830e-06	2.172258985164234e-01	2.534099504754779e+05	-1.239960334590453e-05	9.806879988789263e-02	-7.914786692708731e-08	-9.356867658871763e-02	2.555370870372335e+00	-8.170936938034501e-03	0.000000000000000e+00	2.877075290714792e-02	1.013317541701132e+05	2.885404850905506e+02	4.478094783985779e+00	3.370167922006862e-02	
128	-2.235968577151572e+00	0.000000000000000e+00	2.517752562889291e+00	1.223461488199140e+00	1.258082303179846e+01	-9.384324199876626e-06	2.792121891746267e-01	2.534105272434604e+05	-3.777882975480169e-06	1.028654235926345e-01	-4.354078555479646e-07	8.634588703538292e-03	-5.625560249771952e-02	-1.141739221304228e-02	0.000000000000000e+00	4.467736169244674e-03	1.013383244973411e+05	2.885451384542981e+02	5.404667513901635e+00	3.020438196842963e-02	
129	5.271906665452810e-01	0.000000000000000e+00	1.775973173718796e+00	1.223376225315272e+00	1.378209288744195e+01	-9.449184592275989e-07	1.395729492624514e+00	2.534033156521170e+05	-9.883026061797068e-07	1.047657945082103e-01	-1.388019882142544e-06	4.591134263587202e-02	1.156662040154303e-01	-6.466560059577020e-02	0.000000000000000e+00	7.987389591128657e-02	1.013299550209610e+05	2.885414160868702e+02	4.224371874344005e+00	3.325200990703929e-02	
130	-1.546090384389198e-01	0.000000000000000e+00	1.574201314485924e+00	1.223244158917600e+00	1.309002932886252e+01	6.139980155647914e-06	1.960619420700337e+00	2.533702188346767e+05	1.836206722163573e-06	6.820020189890823e-02	-1.230648194905370e-06	5.086677297310178e-02	4.179136175689883e-01	-6.184363125716630e-02	0.000000000000000e+00	4.347229583561152e-02	1.013194435554685e+05	2.885426331049300e+02	2.742004719850591e+00	3.177541674161595e-02	
131	1.434504108834023e+00	0.000000000000000e+00	1.063021848116647e+00	1.222891245570498e+00	1.111531261401722e+01	1.319838177616286e-05	-8.752423967896356e-01	2.532429331410300e+05	5.925470835691720e-06	1.059392071117541e-01	-7.502543667214923e-06	-6.919727084455385e-02	8.368429069750389e+00	-2.937581841295778e-02	0.000000000000000e+00	1.413837288856135e-01	1.012768417307410e+05	2.885045447831133e+02	-3.265867897195935e+00	2.677632027951029e-02	
132	1.309777016039557e-01	0.000000000000000e+00	2.235791677682267e+00	1.223217913928361e+00	1.377652926105678e+01	7.127034697540854e-06	1.341726199323740e+00	2.533685267792311e+05	2.846974537829331e-06	1.235020435671697e-01	-2.176551788579673e-06	4.801661005821922e-02	8.464113168432794e-02	-5.627586778328419e-02	0.000000000000000e+00	5.656142783618812e-02	1.013160846518803e+05	2.885392581266975e+02	2.268319261081661e+00	3.323033133901188e-02	
133	-8.846004824019192e-01	0.000000000000000e+00	1.181656162600135e+00	1.223403471796828e+00	1.168487265647135e+01	-1.142759434834931e-05	1.788938648382023e+00	2.533989989380628e+05	1.019429006478633e-05	6.094854858340866e-02	-1.990454620681703e-06	3.019459766795258e-02	2.357275851901530e+00	-4.215433759995335e-02	0.000000000000000e+00	7.927377425720472e-03	1.013367556723415e+05	2.885543546829283e+02	5.183425799116171e+00	2.837413553257463e-02	
134	1.605626219414881e+00	0.000000000000000e+00	5.291333153083604e-01	1.223632516936334e+00	7.132740314742768e+00	2.667661823059458e-06	-1.288252222189810e+00	2.532645992930959e+05	3.006389789199327e-05	3.401364048905352e-02	-4.747478669742122e-06	-8.235852538546461e-02	1.768371139173923e+01	1.642211934780313e-02	0.000000000000000e+00	1.104881509719213e-01	1.012972528944041e+05	2.883878794539267e+02	-3.874073608642744e-01	1.739956543693539e-02	
135	3.064074125453086e-01	0.000000000000000e+00	8.656973439110076e-01	1.223108726784442e+00	1.157271546827715e+01	-4.265936371863641e-05	1.757707344043018e+00	2.533269699379316e+05	-2.852313406092492e-05	2.077888560888088e-02	1.673237420618534e-06	5.442690254205344e-02	-6.271325493417767e+00	-6.717185259981218e-02	0.000000000000000e+00	6.290548157609210e-02	1.013083832166392e+05	2.885430811148959e+02	1.182233343557434e+00	2.810401871070144e-02	
136	1.004040932321284e+00	0.000000000000000e+00	2.359512346418300e-01	1.223839561763306e+00	3.343170740193636e+00	-2.413756311330892e-05	-1.064876466477722e+00	2.532783131396247e+05	2.896702178286830e-05	7.721862724740959e-04	-2.610753426779411e-06	-2.311630991848570e-02	1.180207706199614e+01	4.968061843573235e-02	0.000000000000000e+00	1.764006746531571e-01	1.013093134312819e+05	2.883734209143688e+02	1.313415778020825e+00	8.421536822607231e-03	
137	3.781130116044055e-01	0.000000000000000e+00	1.445678288513801e+00	1.223062325778181e+00	1.333640301242211e+01	1.083688030726104e-05	1.687716771361471e+00	2.533335026072200e+05	-1.024577241062090e-05	8.073834452743425e-02	-8.617316780146211e-07	5.787281422797544e-02	-1.934572462044792e+00	-7.098903664669587e-02	0.000000000000000e+00	7.739430404141157e-02	1.013038509489310e+05	2.885411188326479e+02	5.430755790369249e-01	3.227657471869919e-02	
138	-4.207234429468064e-02	0.000000000000000e+00	6.465553863008786e-01	1.222282744739802e+00	1.059301892764353e+01	-9.070223202400042e-06	2.833606113219800e+00	2.531516659317951e+05	9.390910440155212e-08	3.707186365794757e-03	-5.945680641161744e-07	1.146916252065636e-02	2.392851120227069e-01	-4.438561238369193e-02	0.000000000000000e+00	2.112137607692688e-02	1.012409914858518e+05	2.885459973430157e+02	-8.321606846450877e+00	2.634504297638614e-02	
139	8.417613657848292e-01	0.000000000000000e+00	1.008634971977008e-01	1.223174516114326e+00	-1.542668760611994e+00	1.167302328007471e-04	2.041708671945169e-03	2.529040409783894e+05	-7.977724391292190e-07	-8.344686368611642e-03	5.789602255390491e-07	2.381195332422713e-03	9.848765812529132e-01	2.593902800331893e-02	0.000000000000000e+00	1.079964148420931e-01	1.011612272676361e+05	2.881084596046181e+02	-1.957026263768914e+01	3.706446979292707e-03	
140	8.780094235298133e-01	0.000000000000000e+00	3.854105611026621e-01	1.227930800717643e+00	5.304353863944615e+00	4.069327626745821e-04	-1.313421832739090e+00	2.542452071278261e+05	-1.465959284215048e-05	1.260208159013562e-02	-1.764491912581434e-06	1.351233238705970e-02	-3.996089566022683e+00	-5.594010734776278e-02	0.000000000000000e+00	1.973467334620227e-01	1.016932191817815e+05	2.885017472447039e+02	5.545327623487161e+01	1.306944085452517e-02	
141	9.282957182831685e-01	0.000000000000000e+00	1.605953155142964e+00	1.223134525466378e+00	1.357607088218125e+01	-1.253365526325829e-05	8.294736242499213e-01	2.533555548955033e+05	1.772700919269819e-06	1.264819106377886e-01	-3.727502189576626e-06	1.592994971226489e-02	1.820785065032037e+00	-6.166150734792097e-02	0.000000000000000e+00	1.107390503824135e-01	1.013119721821971e+05	2.885472168403948e+02	1.688363023148646e+00	3.265514985464130e-02	
142	-1.310246632142643e+00	0.000000000000000e+00	1.592410858437065e+00	1.223497925061409e+00	1.208931970027400e+01	-1.217655916479949e-05	1.135069376863725e+00	2.534178658201361e+05	5.363467129644182e-06	1.121263594619810e-01	-2.854278136510402e-06	3.292742697043515e-02	1.515662783751894e+00	-3.403162735675647e-02	0.000000000000000e+00	5.985759582793904e-03	1.013430449331463e+05	2.885499856295248e+02	6.070361464714116e+00	2.914372762009776e-02	
143	1.974478363551381e+00	0.000000000000000e+00	1.033217830604126e+00	1.222840821131993e+00	1.020792837919789e+01	-2.324231934861425e-05	-9.045165085020298e-01	2.531966458574632e+05	1.494463894899768e-05	1.300246578489517e-01	-8.686736691743135e-06	-1.374949938483000e-01	1.848268113384316e+01	2.069455784359242e-03	0.000000000000000e+00	1.011503833036498e-01	1.012614819533694e+05	2.884726846306497e+02	-5.431962576586596e+00	2.461301329107670e-02	
144	8.393453503296919e-01	0.000000000000000e+00	3.192874549261185e+00	1.223068977064776e+00	1.460352248555364e+01	8.185462506196917e-06	4.732852548738906e-01	2.533491661009261e+05	1.282837623864253e-05	1.350785030352143e-01	-1.921762304846197e-06	-8.369611003127997e-03	1.472559601869647e-01	-2.615621292454406e-02	0.000000000000000e+00	3.957712773590139e-02	1.013047564112679e+05	2.885421286807684e+02	6.707673484551686e-01	3.508174370668397e-02	
145	7.149319686377351e-01	0.000000000000000e+00	7.564720460693279e-01	1.222591192095393e+00	1.018598755415588e+01	7.828832126565211e-05	3.175552880377661e-01	2.532066665863506e+05	-4.325197132723346e-05	4.807381526859194e-02	1.131337739934679e-06	5.752257599876634e-02	-9.914093643363463e+00	-6.615671617695718e-02	0.000000000000000e+00	1.310554202344605e-01	1.012656772787373e+05	2.885435391107079e+02	-4.840321712415586e+00	2.447813380044792e-02	
146	1.007126703145163e+00	0.000000000000000e+00	5.366994453919371e-01	1.223482186349409e+00	7.339658904602233e+00	-1.718699821838191e-04	-5.312067261244173e-01	2.533350474968703e+05	-1.732165797437572e-06	5.863839641079378e-02	-5.129272267367924e-06	5.399339556089910e-03	2.762741010638704e+00	-5.549769162283003e-02	0.000000000000000e+00	2.021015118813918e-01	1.013251667614118e+05	2.885027930422646e+02	3.549113159190467e+00	1.766399143043179e-02	
147	-1.571864048805751e+00	0.000000000000000e+00	4.598016913818117e-01	1.223459287223162e+00	1.032045604425784e+01	4.658265245736283e-06	5.719004253332240e-01	2.534069074102099e+05	7.293049593427952e-06	7.725389598521361e-02	-5.231704562902451e-07	7.667893225989335e-03	1.668555253860800e+00	-1.011104583801270e-02	0.000000000000000e+00	-3.796704358399738e-03	1.013452979149117e+05	2.885655132996625e+02	6.388085589012446e+00	2.480870465185313e-02	
148	1.664810738432646e+00	0.000000000000000e+00	1.549245763781689e-01	1.224081180958582e+00	3.778795206953043e+00	-5.765495417459725e-06	-4.819162851204823e-01	2.532313579470703e+05	1.622456396272362e-05	3.288296689967937e-03	5.506808520294726e-08	-3.131449969609116e-02	1.385640695177983e+01	2.713139960170974e-02	0.000000000000000e+00	2.799872369976530e-02	1.012901721699852e+05	2.882620252237163e+02	-1.385958259025576e+00	9.143319935698295e-03	
149	1.515176666611718e+00	0.000000000000000e+00	3.191398281809712e+00	1.223134685703352e+00	1.496071058613113e+01	4.937992062994761e-06	2.997977221118132e-01	2.533704162151476e+05	7.262082501309930e-06	1.226892102224038e-01	-1.828673703130335e-06	-3.004938011613293e-02	-3.099933976821897e-01	-2.019484157929075e-02	0.000000000000000e+00	3.649419771951656e-02	1.013115535533161e+05	2.885459867400228e+02	1.629326373721371e+00	3.592599091305564e-02	
150	-1.087904354545881e+00	0.000000000000000e+00	3.308986423631410e+00	1.223316506951154e+00	1.330605587934775e+01	4.030054901875727e-06	3.361060425200452e-01	2.533817706574453e+05	1.364151259771327e-06	8.772587000947604e-02	-3.880268195644021e-08	1.025625849408507e-02	2.966142821670889e-03	-1.438519117635817e-02	0.000000000000000e+00	1.010787237900601e-02	1.013237437081259e+05	2.885378139031149e+02	3.348428730200821e+00	3.195205533463057e-02	
151	-2.105094611822153e+00	0.000000000000000e+00	1.195972629271940e+00	1.223384584178263e+00	1.158788926029169e+01	-6.361276775785070e-06	5.586720087995913e-01	2.533922369611483e+05	-2.106791265169563e-06	1.345310816936309e-01	-1.264452293980867e-06	1.152958181527297e-02	2.558369387940463e-01	-1.428204258560051e-02	0.000000000000000e+00	-1.551186349857403e-03	1.013348916803393e+05	2.885535018613238e+02	4.920558502233358e+00	2.784732333663378e-02	
152	2.374494963001614e+00	0.000000000000000e+00	8.299019440160942e-01	1.224056171708110e+00	9.444136013971772e+00	-4.250728681648736e-06	-9.577773353039546e-01	2.534242188815924e+05	2.288480959847468e-05	1.264289374093579e-01	-2.066946763079613e-06	-1.028325654425638e-01	2.124711918001322e+01	8.576765545509346e-03	0.000000000000000e+00	5.629433211027379e-02	1.013549645285540e+05	2.884523113848302e+02	7.751308497254527e+00	2.277702416590009e-02	
153	1.090977161086304e+00	0.000000000000000e+00	2.098857875763272e+00	1.223336173410992e+00	1.396851553938705e+01	-5.531687512080681e-06	7.848578718813094e-01	2.533996571916965e+05	1.595416881338387e-05	1.485681095876696e-01	-6.233076419448480e-06	-1.121706898881771e-02	5.427052801435597e+00	-5.110381290365229e-02	0.000000000000000e+00	8.299676361600561e-02	1.013278626084764e+05	2.885449044742055e+02	3.929291845487626e+00	3.358407201858486e-02	
154	-1.163687266966219e+00	0.000000000000000e+00	3.489535874156862e-01	1.223693029349827e+00	9.472479339900245e+00	-5.263253351465075e-06	7.428706450052553e-01	2.534540905342453e+05	1.268078854211966e-05	3.750397835979918e-02	-6.323843990685418e-07	4.491759555963072e-03	2.910498198875880e+00	-1.134112033989165e-02	0.000000000000000e+00	-1.776610024062375e-03	1.013668809246714e+05	2.885718359746150e+02	9.431804353602253e+00	2.280062768992450e-02	
155	1.326239338752691e+00	0.000000000000000e+00	7.061653577059870e-02	1.224612016424091e+00	1.151732602885778e+00	9.393581334179974e-06	-4.405461669650624e-01	2.532466458863183e+05	1.294915511745692e-05	-2.406430117143501e-02	-6.574196049768943e-07	-1.389935343225620e-02	8.409482458479646e+00	2.577378090580229e-02	0.000000000000000e+00	3.520443958386632e-02	1.012984100197252e+05	2.881605055628121e+02	-2.242251127973927e-01	2.958955700960203e-03	
156	2.799405737785118e-01	0.000000000000000e+00	7.928277824703002e-02	1.225047953791741e+00	-1.228813251475062e-01	1.866195101720211e-05	1.280511690996493e-01	2.529745594893113e+05	6.857613406498667e-06	-1.888736166517337e-03	2.140033279829368e-05	1.514048338174065e-03	2.430268681733243e+00	-5.807904911864226e-03	0.000000000000000e+00	1.160257955300642e-02	1.011898186535711e+05	2.877491660628644e+02	-1.553819580156341e+01	4.260151938043799e-04	
157	4.454399268895576e-01	0.000000000000000e+00	4.924909768557496e-02	1.224957539813007e+00	-5.089039572552194e-01	3.202134668084138e-05	7.500849833149264e-03	2.529941391276666e+05	5.120483040845443e-07	-4.057906016639206e-03	1.043545512402488e-05	9.979082646507573e-04	3.487397825408833e-01	-4.643351340882784e-03	0.000000000000000e+00	1.080162327454087e-02	1.011976133574371e+05	2.877925718991106e+02	-1.443895678505869e+01	1.221724624103044e-03	
158	6.325587451670812e-01	0.000000000000000e+00	4.930648960075324e-02	1.224293181554760e+00	-9.401996262075627e-01	6.881583524034393e-05	9.304531787010822e-02	2.529245922770491e+05	-2.636398247764386e-06	-3.516630743907806e-03	3.628063154792471e-06	2.792554246673432e-03	-2.917837641656649e-01	4.961950173743013e-04	0.000000000000000e+00	4.078729406053472e-02	1.011696910907192e+05	2.878692911872097e+02	-1.837666186444282e+01	2.268843126774674e-03	
159	-1.237195335295742e-01	0.000000000000000e+00	1.715524597467689e-01	1.223881659956591e+00	3.394729213541418e+00	5.315496935863258e-06	2.129903837732228e+00	2.534529332697197e+05	-1.315428676492591e-06	7.242553112545676e-03	4.633375283447094e-08	3.353556758044545e-03	4.679130529765769e-01	-1.007517417267872e-02	0.000000000000000e+00	4.365699581565519e-04	1.013785487605453e+05	2.885605708214576e+02	1.107724729168087e+01	9.615572681016956e-03	
160	-2.969957308153486e-01	0.000000000000000e+00	1.851959728760615e-01	1.224617994044750e+00	4.906900302113766e+00	-1.399207041475115e-05	1.189805408255161e+00	2.536158713303913e+05	3.764702452666052e-06	4.552923161235207e-03	-4.994276423531119e-07	1.902474066313466e-03	1.772055570665756e+00	-1.078006681322630e-02	0.000000000000000e+00	-1.497700400354685e-03	1.014421850611625e+05	2.885680894806212e+02	2.005148232442911e+01	1.210708128902474e-02	
161	-3.709498340534708e-01	0.000000000000000e+00	3.322439680058002e-01	1.223873246729096e+00	6.655844269837423e+00	-1.616591038969170e-05	2.110712902717991e+00	2.534707094030774e+05	4.274272354964415e-07	5.514901210672270e-03	-6.179798219818622e-07	2.599119883339196e-03	9.279682775430275e-01	-1.830246359484922e-02	0.000000000000000e+00	-1.794459345216826e-03	1.013803163721189e+05	2.885675857690312e+02	1.132652265109772e+01	1.675336988811971e-02	
162	7.845864315846433e-01	0.000000000000000e+00	5.180571958308394e-01	1.223318368093369e+00	6.847260545070889e+00	2.293982115627414e-04	-5.265902769998634e-01	2.533310204388992e+05	-4.493981610636530e-05	2.887411003019649e-02	-2.754586603259668e-07	3.242043142675622e-02	-1.172181398924323e+01	-5.549659849125588e-02	0.000000000000000e+00	1.686269320079425e-01	1.013246976276639e+05	2.885400913805548e+02	3.482954119860740e+00	1.648564508279410e-02	
163	9.245412997028765e-01	0.000000000000000e+00	3.850327735876141e-01	1.223802097906600e+00	5.475149379677092e+00	-1.419685458473411e-05	-9.888391633983097e-01	2.533661633319658e+05	2.313253705044527e-06	2.709911115666708e-02	-5.248002025837195e-06	2.261217038499751e-03	1.857338560269701e+00	-3.504365400925913e-02	0.000000000000000e+00	1.948754204829595e-01	1.013414064979185e+05	2.884736033857401e+02	5.839303048720464e+00	1.335219825619645e-02	
164	-1.507195847334412e+00	0.000000000000000e+00	2.229157954086413e+00	1.223373760186482e+00	1.260689031483338e+01	-2.691742060031098e-06	7.183801062592556e-01	2.533921492811128e+05	-4.035060569080228e-06	9.429994118483190e-02	-1.295273250434548e-06	1.865782926957718e-02	-4.426311845858941e-01	-2.301359223180199e-02	0.000000000000000e+00	8.988332455972525e-03	1.013307924943019e+05	2.885443822513097e+02	4.342475574940414e+00	3.031081458234242e-02	
165	2.087175751148115e+00	0.000000000000000e+00	1.934003182376651e+00	1.223307090124855e+00	1.317351699272615e+01	-3.588914345541337e-06	-7.131639093094939e-02	2.533727611064916e+05	1.765714001120813e-05	1.410291831945177e-01	-4.980080120731145e-06	-1.047140098438809e-01	1.118694442140631e+01	-1.706736528439556e-02	0.000000000000000e+00	6.319625828854480e-02	1.013207310868978e+05	2.885314559683315e+02	2.923577337154934e+00	3.162475562117918e-02	
166	1.232638201424094e+00	0.000000000000000e+00	1.119199653106871e+00	1.223534224574452e+00	1.159189627638753e+01	2.174177766944516e-05	-4.306150907709808e-01	2.534035130213559e+05	4.230455503537253e-06	8.059100633168238e-02	-3.469083821983077e-06	-1.794616003462062e-02	4.191671287841261e+00	-4.586492223273009e-02	0.000000000000000e+00	1.416186852776669e-01	1.013394103209557e+05	2.885310766209439e+02	5.557794522030960e+00	2.784150265689416e-02	
167	7.515432547066846e-01	0.000000000000000e+00	1.568017337623728e-01	1.221496852824987e+00	7.873436128218324e-01	-1.637557997779369e-05	9.064635732904573e-01	2.526782754783768e+05	-1.289630000536867e-05	5.103313387939740e-03	-1.277694195778167e-06	2.100392280536044e-03	-1.328039776663585e+00	2.248441828165415e-02	0.000000000000000e+00	1.635802516884777e-01	1.010710741553476e+05	2.882470519485199e+02	-3.228400009200240e+01	2.887996547008807e-03	
168	4.809029867076234e-01	0.000000000000000e+00	5.354799977887905e-01	1.223945009023419e+00	8.792417677833022e+00	-8.308155044476328e-05	-4.275669315189298e-03	2.534736124665820e+05	-7.911625283102119e-05	1.185090820953806e-02	6.011032382957637e-07	2.876656980237411e-02	-2.263893641352258e+01	-4.679613449234399e-02	0.000000000000000e+00	7.407732750056573e-02	1.013768126173123e+05	2.885406940296021e+02	1.083240971827695e+01	2.109570653053753e-02	
169	-2.340377339350488e+00	0.000000000000000e+00	3.386759358439642e+00	1.223357276506493e+00	1.291211405464911e+01	-3.554356454795135e-06	8.619311753521949e-02	2.533900565854475e+05	-9.413849835328451e-06	7.038094664169377e-02	4.938192432746291e-08	3.197240238442435e-03	-1.362320162440823e+00	-4.571237872674772e-03	0.000000000000000e+00	2.434578316279357e-03	1.013287648376520e+05	2.885424962078367e+02	4.056527662110116e+00	3.099559535569161e-02	
170	2.479231031894476e+00	0.000000000000000e+00	3.329580924831250e+00	1.222870269010454e+00	1.531863675347939e+01	-2.257044739619577e-06	2.634517704123950e-01	2.533254134079431e+05	2.068415160707781e-05	3.927716295761190e-02	8.524075383320451e-07	-3.872462904614386e-02	3.507077576274684e+00	-4.644520937535646e-03	0.000000000000000e+00	1.277973720577030e-02	1.012917753483459e+05	2.885520353729481e+02	-1.159871901578176e+00	3.679112201979463e-02	
171	-3.356746346031770e-01	0.000000000000000e+00	1.257023184890663e+00	1.223504443566561e+00	1.235771457065030e+01	6.913566216727773e-06	2.261960931962928e+00	2.534215123042156e+05	-4.941787312694441e-07	4.561376448716897e-02	-1.302712917095050e-06	4.257156339528909e-02	2.443678664758653e-02	-5.710076493340988e-02	0.000000000000000e+00	2.531915330599155e-02	1.013428053297849e+05	2.885477661028058e+02	6.036571680282316e+00	3.015302872646692e-02	
172	1.399913922841789e+00	0.000000000000000e+00	5.911911010853320e-01	1.222820605656756e+00	7.553365901806449e+00	2.638629592518714e-05	-1.172208863113291e+00	2.531286872771037e+05	2.311776030654406e-05	4.154476118720840e-02	-5.628467079077382e-06	-7.318888757042621e-02	1.437354837874687e+01	-3.444157216137000e-03	0.000000000000000e+00	1.460171423928180e-01	1.012419187404930e+05	2.884217212109356e+02	-8.190841842752546e+00	1.836042551769417e-02	
173	1.720384538050127e+00	0.000000000000000e+00	2.442901952319383e+00	1.222927407236332e+00	1.437583995747523e+01	6.361498383845914e-06	4.184894232644915e-01	2.533173729754236e+05	3.091317970735388e-06	1.114724185457952e-01	-3.883877070620656e-06	-5.585617675229938e-02	2.779948560753363e+00	-2.412150756141429e-02	0.000000000000000e+00	5.525050504933127e-02	1.012931221769458e+05	2.885423900604772e+02	-9.699369699892635e-01	3.453526812115252e-02	
174	-1.079846250278470e+00	0.000000000000000e+00	2.665666586038473e+00	1.223408327517942e+00	1.302765756674667e+01	9.398426956447387e-06	7.026509114410006e-01	2.534000487587684e+05	2.667365784324362e-06	6.908039093209735e-02	-3.789537004195154e-07	1.557803960910424e-02	6.116784404380613e-01	-2.459633310665232e-02	0.000000000000000e+00	1.489366189586505e-02	1.013321933760973e+05	2.885402184131383e+02	4.540033295348869e+00	3.131653093325965e-02	
175	-4.468949286700710e-01	0.000000000000000e+00	3.427336884978226e+00	1.223198321486919e+00	1.369696337058098e+01	8.219035720647035e-06	3.056251775674233e-01	2.533606294654784e+05	-7.689319645591876e-06	7.639440450128032e-02	-7.154449122026563e-08	7.362816020058748e-03	-2.735529082491144e+00	-1.700913244997437e-02	0.000000000000000e+00	1.250385867606063e-02	1.013135617159015e+05	2.885366945579285e+02	1.912525158862587e+00	3.289168589061637e-02	
176	8.212745868102208e-01	0.000000000000000e+00	2.606740162861134e+00	1.223196912558482e+00	1.437464428824296e+01	5.133658687309436e-06	1.017236515574626e+00	2.533742305224807e+05	-1.185813742001193e-07	9.271068485976426e-02	-2.160039002774283e-06	1.731632600862082e-03	-5.583042955685041e-01	-4.070767033835798e-02	0.000000000000000e+00	5.892691968512054e-02	1.013157377137822e+05	2.885432240624627e+02	2.219392720658515e+00	3.459642057305787e-02	
177	3.139593729067410e-01	0.000000000000000e+00	1.533354591138555e-01	1.224985132303211e+00	2.251485491198292e-01	7.568694067624960e-06	1.594643509371489e-01	2.529906544975374e+05	1.110399910380076e-05	-2.274144403908483e-03	1.205258217851224e-05	-1.805775213913756e-03	4.171100973412865e+00	-1.029533375047076e-02	0.000000000000000e+00	2.508109422076354e-02	1.011962493709868e+05	2.877822105329516e+02	-1.463131138248491e+01	6.622773310415606e-04	
178	-1.364836813082160e-02	0.000000000000000e+00	3.059269188590314e-01	1.223923576540240e+00	5.020352531870267e+00	4.061067836246931e-06	3.527291208616703e+00	2.534606223541234e+05	-2.199291863516492e-05	6.703896579062322e-03	-1.253069967788178e-07	2.878652537681395e-03	-5.360652115542264e+00	-1.685784417860148e-02	0.000000000000000e+00	5.934144749775161e-03	1.013780972956583e+05	2.885494032909684e+02	1.101357998283933e+01	1.472124647020113e-02	
179	1.030951378020653e+00	0.000000000000000e+00	1.241662978271841e+00	1.222891295084545e+00	1.243757338434911e+01	1.058804613645255e-05	2.884217504171362e-01	2.532934899460999e+05	-2.314299145536106e-05	8.119470645139990e-02	-1.912463631015271e-06	6.407126132477685e-03	-3.164750534492950e+00	-5.595010135162060e-02	0.000000000000000e+00	1.314720013885218e-01	1.012920827851219e+05	2.885479498711103e+02	-1.116515989019361e+00	2.987491660473714e-02	
