"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224886724431324e+00	-2.491691043842412e+00	-4.355935663461941e-07	3.635948910157114e-02	2.531281116118857e+05	2.019497347061287e-05	-1.635251135206947e-02	8.622464520158246e-07	-2.413868720395840e-03	5.376255809702018e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502306985425e+05	2.879588556681524e+02	-7.018657658650493e+00	5.980402744287345e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224961807641701e+00	-2.008254897257149e+00	-1.118453784162979e-06	-9.946973471065451e-02	2.531566185872607e+05	-1.430631854496716e-05	-7.966772252132190e-02	2.431270331726409e-06	-2.036967394815292e-03	-3.149904389668485e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012619873356366e+05	2.879746396216675e+02	-5.360691632118985e+00	4.825056315367704e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224928760110668e+00	-4.954522493078374e-01	-7.560007136530308e-07	-1.409138664606892e-01	2.531721155979845e+05	-7.420273211041734e-05	-2.414730756601819e-01	4.991587047697976e-06	-3.876094770021155e-03	-1.503274613176256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688029175480e+05	2.880017919964638e+02	-4.399532146658038e+00	1.236048806426454e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225379127305985e+00	5.615922345110561e+00	-1.830239977244008e-07	-1.440461561078524e+00	2.533527550357988e+05	1.241234948169412e-04	-4.038265988074272e-01	3.375695087015629e-06	4.982426933698958e-02	5.352186767957755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356157917217e+05	2.880858834198536e+02	5.022675464916174e+00	1.390518083552141e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224792114613989e+00	1.100736362909280e+01	-1.730817484479973e-07	-1.190855200304419e+00	2.533357299346994e+05	-6.318878017963492e-05	-2.637572772127896e-01	4.990666639059782e-06	9.312144517611021e-02	2.870510017371271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142754847615e+05	2.881632586921827e+02	2.013183579398425e+00	2.656315247646534e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224149998290291e+00	1.489075649950490e+01	-1.904098592689338e-07	-2.375996609101555e-01	2.532838808302367e+05	-1.877490149340133e-04	-1.308312900437159e-02	1.631167833693326e-06	5.274586156966354e-02	1.035168661037460e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773163997275e+05	2.882092359433590e+02	-3.198928257296368e+00	3.574658941006135e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223898925202256e+00	1.636361809030550e+01	-3.132354271808395e-07	7.034307749057148e-02	2.533642554800635e+05	-2.125469371452231e-04	9.602174934971477e-03	2.111577487085015e-06	2.024850004090695e-03	3.604640696662715e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019448294458e+05	2.883384603302855e+02	2.742673030378798e-01	3.927694146832680e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223496084692491e+00	1.561245821601516e+01	-4.283443440805020e-07	5.868768485609225e-02	2.533689603944471e+05	-1.292896287143636e-04	-1.925479130708388e-02	2.046162990154698e-06	-2.554379898356274e-04	1.863746443456288e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013077389471826e+05	2.884498941946830e+02	1.091375995286082e+00	3.747897770235382e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223442134392985e+00	1.393306570108905e+01	-4.583568808112765e-07	1.324940605963721e-01	2.534007904615126e+05	-8.995059297852265e-05	5.738030607891622e-04	1.612919731996953e-06	6.181454027682776e-03	9.501879780420825e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285782104011e+05	2.885219515139235e+02	4.030208771833632e+00	3.344603279640262e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223162275697041e+00	1.258431999036603e+01	-3.635795000164965e-07	1.703045726761409e-02	2.533561504790803e+05	-3.202956995673653e-05	6.764666423006999e-02	9.609721018932760e-07	7.115015912859235e-03	-7.224653753334422e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013165657698039e+05	2.885537532143097e+02	2.336168354797680e+00	3.021230520777306e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223371628005285e+00	1.188070009713571e+01	-2.099705183374209e-07	4.553429821562464e-02	2.533980765710316e+05	-2.711169735995619e-06	1.874830179355209e-01	-6.021073204465210e-07	4.549167158984346e-03	1.381976341801293e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361545483501e+05	2.885601538849621e+02	5.098652989718779e+00	2.851804782031571e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223565923212083e+00	1.111846415413929e+01	-7.144835978104895e-08	6.097806457351659e-02	2.534331713791844e+05	1.300088211719785e-04	2.033258677420235e-01	-3.713106707436964e-06	-1.330899766413159e-02	3.351407646184089e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530613914176e+05	2.885624676986398e+02	7.482920803502411e+00	2.668426172127956e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223366180727681e+00	1.014518961983548e+01	-1.850257167635193e-07	2.496521560195255e-01	2.533896360060373e+05	1.074406982441989e-04	1.717637556630507e-01	-4.418907337822020e-06	-2.039311595381586e-02	2.627254461467965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390177103036e+05	2.885695917996405e+02	5.502427062978724e+00	2.435908799322867e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462904099839e+00	9.252012493279656e+00	-1.466320340703527e-07	2.467124285409734e-01	2.534081601588451e+05	4.053834866324380e-05	5.742196126811905e-02	-1.550910383230075e-06	-8.234314386501554e-03	9.887011944374535e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492610885543e+05	2.885759447327525e+02	6.946987527045795e+00	2.221369719195385e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224139493268749e+00	2.756138872710695e+00	6.770941314164235e-07	-1.100896052665580e+00	2.530624246459041e+05	1.931701257983803e-07	-3.602870770039593e-02	1.140764652518556e-06	7.537577536958601e-02	5.129349983221591e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012235307619755e+05	2.880586477998673e+02	-1.078398505493232e+01	7.125661452439720e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223910849257875e+00	7.544567196641999e+00	1.414067742978946e-06	2.989684123455746e+00	2.534373309594574e+05	-6.194816538510760e-05	6.569873889186208e-02	1.580308889970183e-06	-7.250102724677154e-02	-8.075476984431962e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013641703735625e+05	2.885127636888131e+02	9.049552046615254e+00	1.947266754764867e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223077241817333e+00	1.453044979772455e+01	7.384123340154677e-07	3.250467052951664e+00	2.533046088753057e+05	-7.080472047870192e-05	-8.209608329723841e-02	2.510067133698612e-06	-7.236676598101150e-04	-6.315923087606459e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012855908099344e+05	2.884855906854941e+02	-2.032039213879615e+00	3.575341836313561e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223585298806838e+00	1.407081969889801e+01	2.268028940909577e-06	5.832415136575262e+00	2.533083499290823e+05	-6.520330414928516e-05	-1.211250599316232e-01	2.494416548870504e-07	-7.940141067944042e-03	-4.657400111304460e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012854178041223e+05	2.883653131643657e+02	-2.056437156636402e+00	3.656740135542052e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223327531236820e+00	1.131484050690945e+01	7.191002979997987e-07	2.342015134892234e+00	2.533806221443892e+05	-7.887600635422279e-06	3.127405316360821e-02	-1.818625605665147e-07	-7.996659267501988e-02	9.442415681150125e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304213999114e+05	2.885542294531865e+02	4.290142421576636e+00	2.773656267590374e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.223896436609507e+00	1.436130853402218e+01	5.621949050829821e-07	7.376433829204171e-02	2.533116765832933e+05	-1.833625223551159e-04	-2.033650437607468e-01	1.450107083655894e-05	1.465377272874125e-01	-6.071693601110910e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909663724309e+05	2.883077982771563e+02	-1.273956785936937e+00	3.447291677828430e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224041338572429e+00	9.823447575174063e+00	3.145918516283597e-06	6.283797198107122e+00	2.534271070564206e+05	-6.882157947351122e-05	-3.089946367386137e-02	1.661283022258431e-08	-1.394808414766404e-01	-8.990538089494414e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486236008469e+05	2.884377606438724e+02	6.857086567042535e+00	2.798185348069359e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223847473116281e+00	9.890399670551416e+00	1.240085815149088e-06	4.123708909400312e-01	2.531458384773991e+05	-1.051114588135468e-05	-4.278939541110975e-02	-4.265075403964147e-07	7.561925425005857e-02	7.180303468916268e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423219485091e+05	2.881808690912977e+02	-8.133979902827223e+00	2.376743350405334e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224668919841535e+00	-7.137117466221956e-01	-1.118631651251146e-06	9.744071511866453e-01	2.530836357757206e+05	1.571415865172119e-05	5.916352880972174e-02	-6.512491381727159e-07	7.356716200310586e-03	5.820736805189783e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332160656933e+05	2.879616697379556e+02	-9.418126400606765e+00	2.899152066103008e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224480076277651e+00	4.288265169435805e+00	1.145710688480132e-07	3.028419226656781e+00	2.533861259343242e+05	-7.759111562538617e-05	1.122877582468812e-01	9.792765922611579e-07	-3.098780193187819e-02	-1.239634262745121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499487829386e+05	2.883381819759153e+02	7.043968825078887e+00	1.259482751931943e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224784455604687e+00	1.233518569068721e+01	2.680184484488287e-06	6.548436959220264e+00	2.534558258702834e+05	-2.545903467616780e-06	-1.000138956346412e-01	-1.294402864004951e-06	1.546452711509934e-02	4.617266905317130e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504816694760e+05	2.882680408102318e+02	7.119118527150323e+00	3.350069254953669e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224567701238332e+00	1.210855719215374e+00	-3.640281676678697e-07	1.048810816807442e+00	2.531153515458119e+05	1.391229176104431e-05	1.729029628891063e-02	-9.547584340907633e-07	3.167608048533078e-02	6.623928079006856e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012457215029586e+05	2.880210467949797e+02	-7.654561703766296e+00	3.845027377243034e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224350821825382e+00	5.570704696337848e+00	1.941362307155888e-06	5.881850370375567e+00	2.533891146467504e+05	-5.159883779108932e-05	6.454108868139199e-02	-3.530658432282507e-09	-8.101864631431316e-02	-8.289261571068746e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449252525759e+05	2.883543284430137e+02	6.335531317993647e+00	1.943701863883419e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223591329293133e+00	8.702005859423842e+00	5.528570705841093e-07	1.084702486334020e+00	2.534307697936018e+05	4.327753463145557e-05	5.470628994669267e-02	-2.328342816326767e-06	-3.777023664220937e-02	1.880246384492788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597381184203e+05	2.885754850475470e+02	8.424498437501892e+00	2.104516869379991e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224329110818983e+00	3.949828421082058e+00	2.670825435879827e-07	-2.003366354845031e+00	2.531261896488617e+05	-1.105576643525312e-04	-2.256554844134804e-01	1.270172288059257e-05	8.505744504611440e-02	-1.406961458447590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012472717175971e+05	2.880815855954167e+02	-7.435944493423518e+00	1.063127111523301e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223626908697534e+00	9.232332877586167e+00	4.687036602972656e-06	8.387067673759551e+00	2.532607690059793e+05	-4.252865383293609e-05	-3.338106238106696e-02	-2.370520633121487e-06	-8.652084696757867e-02	-6.044500885202288e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788784665300e+05	2.883368899631549e+02	-2.978639609369502e+00	2.994520866379167e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223595629150404e+00	8.851278484019760e+00	5.890271676470403e-07	1.736532534239130e+00	2.530698569039296e+05	-1.406250177634284e-05	-2.575685867553359e-03	-6.929922164999880e-07	4.601303559407526e-02	1.279248160624563e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012146441400165e+05	2.881613836843216e+02	-1.203721054625499e+01	2.166220301767667e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222126886033351e+00	9.257079786191888e+00	8.745778250283381e-07	7.354411458161684e+00	2.528221199566541e+05	-6.683678831678527e-05	-5.245742959965215e-02	-7.088710844982415e-07	1.454017558361456e-02	-1.622295522449460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011059729611461e+05	2.881979317154866e+02	-2.736243673021233e+01	2.842584172274345e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223730669591369e+00	1.242960359924137e+01	1.184219071800833e-06	4.074152293596152e+00	2.534475397216139e+05	-4.868449053312104e-05	-4.349754559460886e-02	1.102887836168520e-06	-5.621999479461046e-02	-3.818117403735399e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510532385629e+05	2.885179029446227e+02	7.199723390624655e+00	3.139033967670341e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223268923503575e+00	1.243964926584769e+01	3.663319634466565e-07	1.527880748479205e+00	2.533771727576486e+05	-1.964508491891340e-05	2.858655380695261e-02	-8.821225492283702e-07	-1.617449221178313e-02	5.495117680332060e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251872124431e+05	2.885531484212353e+02	3.551997242008331e+00	3.008678432713637e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224050806655084e+00	1.520684430865141e+01	1.188424896092749e-06	1.997165767018700e+00	2.533845304024943e+05	-6.280004319610921e-05	-1.048495983254493e-01	1.413478457834572e-06	5.961820093503687e-02	-2.451761254019522e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153763732592e+05	2.883409088267540e+02	2.168435095083097e+00	3.680876077087379e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223463667222095e+00	1.588783113399377e+01	4.590338260705310e-07	1.449664606557941e+00	2.533381435018703e+05	-1.399779438388778e-04	-1.013757576003939e-01	3.572597051970661e-06	5.378036105056431e-02	-2.091690206079456e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936501650888e+05	2.884174215519317e+02	-8.954780582779245e-01	3.830136968720945e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223567348908424e+00	9.976807856351513e+00	1.106445123397785e-06	2.791546555259264e+00	2.534226824479884e+05	-1.256478292089775e-05	2.076110948411066e-02	2.581946318969131e-07	-5.956069929961377e-02	2.517739163754379e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515292898727e+05	2.885577694229302e+02	7.266857971050663e+00	2.486373081055831e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224363814871693e+00	1.082038166920300e+01	7.815432347020016e-07	-1.605089396749320e+00	2.532772139110688e+05	-5.690980280138667e-05	-9.884562404020086e-02	3.827966793323867e-06	9.275764855428673e-02	-9.308194180871094e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913395814467e+05	2.881988039741493e+02	-1.221325420008158e+00	2.625207190355158e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223525866392627e+00	1.012843889220597e+01	3.766039798133925e-07	6.496644810788321e-01	2.534251764739759e+05	4.322661067796118e-05	1.063866632152975e-01	-8.283168426714838e-06	-2.588235853536118e-02	1.358997328355071e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532328028037e+05	2.885724029411598e+02	7.507093894191997e+00	2.435817152801854e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224442985212826e+00	1.098315072052564e+01	2.535842936440933e-08	-1.614353164070306e+00	2.532896633879007e+05	-2.001835121972182e-04	-2.110844955886406e-01	1.681399589870125e-05	9.529726006751163e-02	-1.205603978998712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957360821151e+05	2.881926778619342e+02	-6.013140438471829e-01	2.664032062843506e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224805514643334e+00	-8.813611094927649e-01	2.727290922281686e-07	-1.885123078380845e-01	2.531353214343629e+05	3.295075359930648e-05	-8.633745466110367e-03	3.608365659601986e-07	3.470841778864314e-02	1.014334003887401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539959266782e+05	2.879886576965033e+02	-6.487670754734071e+00	2.163035884354641e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224107234906859e+00	6.268938829648806e+00	6.620923162271139e-07	1.757946570141845e+00	2.534398439539733e+05	-8.725006464956430e-05	9.305043618623474e-02	1.501961378380656e-06	-3.277073287281796e-02	-1.290656574721791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690117226474e+05	2.884802548028271e+02	9.732297651587977e+00	1.562086931734322e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.223871708156428e+00	1.572132743106018e+01	2.022198643685914e-07	-7.338813970200309e-02	2.533286383628825e+05	-2.635432882980251e-04	-7.363976902505057e-02	5.795744073111564e-06	6.737565009753704e-02	-5.089632101674916e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910645884476e+05	2.883139031268342e+02	-1.260105986800708e+00	3.773778546926963e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223259487543635e+00	1.142248280892532e+01	2.343755156435006e-07	4.820816902238794e-01	2.533745582386038e+05	3.853460050114769e-06	1.797473901136214e-01	-2.883811248466372e-06	-1.256276738247830e-02	3.630990178321047e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284532561968e+05	2.885646753459563e+02	4.012587250997408e+00	2.744466522294690e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224901716661133e+00	-8.859129091444454e-01	-2.079085211484248e-06	1.073186594576501e+00	2.531102537195174e+05	3.404514009003808e-05	3.368193591202252e-02	1.133535533881513e-06	-9.435069566785538e-03	8.320905419461674e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012437852875563e+05	2.879370004569404e+02	-7.927614221369683e+00	3.339780327397031e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225226214869830e+00	2.671667630016306e+00	-8.396482053311757e-07	2.363061200205739e+00	2.534473544507987e+05	-5.016832444237482e-05	5.056194746507556e-02	9.983464224205818e-07	-1.146240002321626e-03	-9.046213464200610e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013768651244323e+05	2.882391194265111e+02	1.083981447359380e+01	8.553302355681469e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224704337513279e+00	3.546352972325307e-01	-2.673262714724734e-06	2.146266783759969e+00	2.531107044863431e+05	-2.497830686220727e-05	4.801278253395731e-03	1.273037923965603e-07	-3.023487500995574e-03	-1.449375283109961e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435089994787e+05	2.879826198577658e+02	-7.966577425092574e+00	5.221190727510244e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224521565523485e+00	2.957224302903450e+00	-3.793894208889754e-07	5.615154592075168e+00	2.533254066705444e+05	6.682021393024628e-05	7.189415801433263e-02	1.259085365745705e-06	-7.558111185922792e-02	3.420306460109410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235845665649e+05	2.882534094760579e+02	3.325985977280467e+00	1.522705799220444e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224799036043034e+00	4.552576692630800e+00	2.300575178878055e-06	7.582193388624916e+00	2.534232201295846e+05	-2.992232851393777e-05	4.490586645879586e-02	-6.846062206022907e-07	-8.406164300590550e-02	-3.943727517864568e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565160608666e+05	2.882817723946259e+02	7.970111531044108e+00	2.121409203455010e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223098344793551e+00	1.263521039287543e+00	-1.101533539123446e-06	1.647021300882868e+00	2.528231494816482e+05	-4.162123803853381e-05	-9.266821044113964e-03	-1.191350293083815e-06	1.948995960088938e-02	-8.765791175932875e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011285551617356e+05	2.880333458679513e+02	-2.417780824488052e+01	4.988442062488867e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224235087564111e+00	1.161133560063276e+01	3.718703871674338e-06	7.498602410827036e+00	2.534202769146767e+05	-4.151600354385568e-05	-9.233798177214786e-02	-1.866901584435254e-06	-7.291977363545016e-02	-2.990572732915128e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368990885569e+05	2.883587494871589e+02	5.203650903526635e+00	3.316620135783412e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223670255938211e+00	1.281939721515798e+01	1.691368949871637e-06	3.774243981148595e+00	2.532054767742488e+05	-2.180367635260296e-05	-5.735006791975322e-02	-6.180916898301803e-07	7.179214090815300e-02	3.411621746371170e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530028036076e+05	2.882530115688726e+02	-6.627724776822340e+00	3.208621569273143e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224061045399780e+00	7.631503839787099e+00	2.529355858135709e-06	5.105857025064449e+00	2.534177999059166e+05	-8.338783026718068e-05	4.169747464772434e-02	5.298679752741009e-07	-1.069214494454911e-01	-1.399323449644760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533445665832e+05	2.884465525593307e+02	7.522855250770189e+00	2.203200313888179e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224161033922448e+00	4.409051301026773e+00	6.654497928418197e-07	-3.481636098012622e-01	2.530911994623609e+05	1.716173823408525e-05	-1.407012272003630e-02	-2.544420567573979e-07	5.763123253681174e-02	9.798021589965778e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332839715289e+05	2.880813339252073e+02	-9.408550059384991e+00	1.061817868247373e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224819499714689e+00	6.419789908270389e+00	3.439983096973070e-06	8.847450809444954e+00	2.534224383568436e+05	-1.603216231863804e-06	5.567915280699614e-03	-3.420401299081277e-06	-1.129595941010239e-01	3.739780092708337e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494637186459e+05	2.882568977419711e+02	6.975563199254678e+00	2.622146589426138e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224226208695286e+00	4.003927422719668e+00	-1.241648467908860e-06	1.438354370378558e+00	2.531264039301232e+05	-1.601976528036810e-04	-3.260884889433147e-02	2.465435500198510e-07	4.429748555334972e-02	-4.318571345900263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012476045534897e+05	2.881067473501325e+02	-7.389006700090989e+00	1.021305406760375e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225327489473407e+00	1.835136778932166e+00	-1.133215651087106e-06	4.006348772855441e+00	2.534379972002881e+05	1.005373651390314e-05	3.899928941363982e-02	1.462718500988558e-06	-2.392223676848838e-02	1.346874080202952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720293507194e+05	2.882015480145452e+02	1.015785512894810e+01	1.056718488576345e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224937392140743e+00	-1.359936859768738e-01	-3.150961584036385e-06	1.754300581617316e+00	2.531238924204375e+05	-1.623222120488256e-05	1.169147530661992e-02	4.165995051153004e-07	-2.100419298865838e-02	-6.797356137840122e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490514623698e+05	2.879435910330839e+02	-7.184958063767386e+00	4.222683938415042e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224254620160949e+00	6.058255575391307e+00	1.434580589604360e-06	3.805128268392196e+00	2.534243357525602e+05	-9.432431382550588e-05	8.014716534536490e-02	3.441600711084902e-07	-6.361506117558798e-02	-1.719623060444834e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013613730564083e+05	2.884237894902553e+02	8.655063659332034e+00	1.716406721246495e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224385014947863e+00	7.475784828484141e-01	8.877084865500033e-08	2.838081905280113e-01	2.530656620113923e+05	6.078797047628873e-05	1.179347290644956e-02	-3.557379386620596e-07	4.477819147098888e-02	1.699980772627866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012261603569086e+05	2.880083661141987e+02	-1.041314949815258e+01	1.919658319610384e-03	
