"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224793408692837e+00	-1.016549827718003e+00	2.766902984961849e-05	-1.465940320761866e-02	2.530345925303687e+05	-2.306784234126669e-05	1.964752392234005e-03	2.851077852028538e-06	-2.238489717456105e-03	-5.849610739033160e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012136682345489e+05	2.878768022289826e+02	-1.217483647596405e+01	2.440387565137887e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224801781772605e+00	-1.011324757578145e+00	1.494590372019009e-05	1.051082199057191e-03	2.531497391500364e+05	-4.330813121475575e-05	4.142942647481319e-02	2.936810460596462e-06	4.144876451391610e-03	-1.111242135141684e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012597286486849e+05	2.880058405827555e+02	-5.679220323657032e+00	2.427032385501565e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224823037187691e+00	5.662650878653983e-01	-1.718907133678170e-06	-4.151235796196989e-02	2.532486056029128e+05	-3.748512951033183e-05	1.170525910288840e-01	6.768223101971671e-07	4.035350028061657e-03	-7.585040411941249e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993896001850e+05	2.881136454324279e+02	-8.608092159166983e-02	1.362321320385631e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224074010933240e+00	2.693387088503456e+00	-2.982662989337669e-06	-1.474306647249463e-01	2.531859141628673e+05	-5.178200009238243e-05	2.594087301254253e-01	5.014953785575926e-09	3.868524518111371e-03	-5.670908917292339e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731768367355e+05	2.882153463647025e+02	-3.782705297496471e+00	6.474904322048848e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224068196877518e+00	8.325996158484440e+00	4.084155733368896e-05	-7.018765319726006e-01	2.533515913040967e+05	-2.297298982913976e-04	3.064284644806321e-01	3.205241227988154e-07	2.242831110700849e-02	-4.945437376672635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292295031609e+05	2.883762374793428e+02	4.122056573253307e+00	2.005116850392813e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223616222472329e+00	1.216867406031134e+01	1.646503498379557e-07	5.901053488576333e-02	2.533788047581755e+05	-1.218666017803738e-04	1.114812297364551e-01	2.318938641110435e-06	-7.766098896493226e-03	-2.256108604243491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273182178483e+05	2.884773153262889e+02	3.852519792452697e+00	2.920777402637035e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222904521354023e+00	1.503795164120921e+01	-4.195866312912062e-06	5.510565559912213e-01	2.533165032325451e+05	2.474004059882517e-05	-7.658376772815245e-02	1.688858901616186e-07	-2.413925569378761e-02	8.937171169556677e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012895675509822e+05	2.885376640932739e+02	-1.471223948354583e+00	3.613577924228484e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223183317505292e+00	1.559346092177051e+01	3.901355952324701e-06	9.500330517469881e-02	2.534018277493269e+05	-4.951904721091157e-06	-1.281614541087778e-01	-3.008637577295303e-06	-1.023514404550951e-02	-3.731042257367855e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013209717201403e+05	2.885613374812290e+02	2.957512359370523e+00	3.743614413479222e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142354495527e+00	1.482912882906165e+01	4.745655541865607e-06	7.626203887709980e-02	2.533848285387223e+05	1.211410083807000e-05	-2.962427587574028e-02	-2.488173777237535e-06	-1.337096042334451e-03	-6.419011090274001e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179733968790e+05	2.885624619066408e+02	2.534677320407512e+00	3.560209982823969e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223341033932549e+00	1.389386546379550e+01	1.128290292434849e-05	1.067354647246557e-01	2.534078100943428e+05	1.532995761390658e-05	6.150876719305998e-02	-2.374166797380894e-06	-6.175281798277865e-03	5.861257337405916e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315627830042e+05	2.885542947506544e+02	4.451104640279406e+00	3.335229659795285e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223317865366577e+00	1.324456603067115e+01	2.724542147880035e-06	1.372733139193173e-02	2.533887566777746e+05	8.193938291033538e-06	6.912619300149223e-02	-9.144205250777304e-07	-5.089224450784968e-04	5.934172443889774e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268234990407e+05	2.885462637563228e+02	3.782752649935509e+00	3.179377343455605e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223438671504225e+00	1.284624876887242e+01	2.011113463839811e-07	2.890109486286181e-02	2.534070780541794e+05	-5.764374238294399e-06	9.982725817957172e-02	-2.120868884958327e-07	6.055178309907205e-04	-1.350955326993717e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358536630006e+05	2.885434842700240e+02	5.056220984432783e+00	3.083477203575578e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223552719750097e+00	1.234100841149349e+01	-1.164634668445565e-05	4.438862538884741e-02	2.534291067637827e+05	2.884069334041506e-05	1.105610638842336e-01	1.283515302930027e-06	5.191182926034391e-03	1.021435382112395e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467475855065e+05	2.885476053597247e+02	6.592523692920403e+00	2.961919073699743e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223450286224939e+00	1.161777401726133e+01	-7.684520726206601e-06	1.829082974276965e-01	2.534053059462757e+05	5.601764035834123e-05	1.988045577163575e-01	2.685694198589772e-06	8.347735888560730e-03	1.749446168658324e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400526417859e+05	2.885527010564668e+02	5.648377067537346e+00	2.788874669464459e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223454229267552e+00	1.082976936118480e+01	1.070143475998946e-06	1.861447744517465e-01	2.534041626746963e+05	7.100738150334074e-05	1.926045188665739e-01	1.433501893188804e-06	3.313133538153037e-03	2.156519595393911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424868200532e+05	2.885587020722211e+02	5.991654217064919e+00	2.599738654557010e-02	
74	1.278620594866648e+00	0.000000000000000e+00	2.710618996932516e-01	1.224539139503386e+00	3.437263315469617e+00	-6.699793780303933e-06	-4.581541469092150e-01	2.532787733420481e+05	-8.618074292798969e-05	4.293565515537821e-02	-2.590434633020777e-06	-2.265183285582840e-02	-1.974912890042468e+01	-5.797395643754033e-02	0.000000000000000e+00	-1.246246520966776e-01	1.013095453841885e+05	2.882093333938998e+02	1.346126665983393e+00	8.320727617109166e-03	
75	-5.442349386942673e-01	0.000000000000000e+00	9.462132022685806e-01	1.223289612664455e+00	1.063903211040294e+01	-2.807236242873003e-06	2.209151151758589e+00	2.533701888482129e+05	-2.410983698946504e-08	9.381841167901317e-02	5.410714948084205e-06	3.433282131703121e-02	1.070169224008468e+00	4.546407192581592e-02	0.000000000000000e+00	-2.021632014507224e-02	1.013287719578871e+05	2.885584766411298e+02	4.057531784947133e+00	2.608396088635605e-02	
76	6.206809914046463e-01	0.000000000000000e+00	2.234714367239329e+00	1.223085735393145e+00	1.335431940121132e+01	-5.696461707135199e-06	1.439974477147584e+00	2.533480902961027e+05	1.478860226546849e-05	9.747245074107222e-02	1.288447310798801e-05	-1.046177892268002e-01	3.290677838105551e+00	4.041592180965559e-02	0.000000000000000e+00	-8.095898746267594e-02	1.013097351001651e+05	2.885523555675219e+02	1.372881140189290e+00	3.224882516314506e-02	
77	7.965258657831634e-01	0.000000000000000e+00	1.267090131875340e+00	1.222900690430664e+00	1.189565563848770e+01	-8.415873292280685e-06	1.304032296645970e+00	2.532698191256720e+05	-7.808738552108644e-06	7.039183972479027e-02	1.715213147690520e-05	-1.157509194783580e-01	2.223032785860442e+00	4.625458198034282e-02	0.000000000000000e+00	-1.341864228760814e-01	1.012845067585446e+05	2.885241515531708e+02	-2.184916296072430e+00	2.873764587154673e-02	
78	-6.124603319324615e-01	0.000000000000000e+00	2.042554300214914e+00	1.223307863726100e+00	1.244903577890085e+01	-9.786105260224713e-07	1.206108591912950e+00	2.533833031286363e+05	2.168335793400524e-05	2.200597544761920e-01	1.511346636107191e-05	7.954819134645913e-04	4.906397648109632e+00	4.769267152671119e-02	0.000000000000000e+00	-3.760803429244675e-02	1.013277458105703e+05	2.885512493497959e+02	3.912820557079893e+00	3.002398664688998e-02	
79	1.665247586270789e+00	0.000000000000000e+00	1.615944426627324e+00	1.223434393611460e+00	1.226060217600924e+01	-6.001108024646527e-07	5.377630228146543e-01	2.533589037316226e+05	-8.274130784572375e-05	8.734737788122807e-02	2.287569805048406e-05	-1.759970241870464e-01	-1.196795294381227e+01	1.297801010120558e-02	0.000000000000000e+00	-1.161637697308704e-01	1.013189403841411e+05	2.884963341977436e+02	2.671045570596069e+00	2.945977772798331e-02	
80	2.345667410395223e-01	0.000000000000000e+00	1.183827996720556e+00	1.223279479831374e+00	1.186983299273965e+01	1.183608968604310e-06	1.821250813667389e+00	2.533587953977524e+05	2.488470109086142e-06	1.037065093732231e-01	1.198457539430819e-05	-5.416327603199488e-02	3.760599699907326e+00	6.429157036000333e-02	0.000000000000000e+00	-8.578021199816543e-02	1.013199405724285e+05	2.885357171277595e+02	2.812095956633470e+00	2.882857635771624e-02	
81	1.249740412513885e+00	0.000000000000000e+00	6.622709886031826e-01	1.223627797637667e+00	7.798754839404485e+00	1.235300901643657e-05	-1.613886657062535e-02	2.532698427829698e+05	-7.596979368030613e-05	3.145579766413190e-02	1.056232758855913e-05	-9.083787053625664e-02	-1.310175751106299e+01	6.443818921542110e-03	0.000000000000000e+00	-1.805976050757496e-01	1.012979960448948e+05	2.883911074288814e+02	-2.826054301513473e-01	1.872134670034012e-02	
82	7.598916512048979e-01	0.000000000000000e+00	6.833694590454538e-02	1.224299211495699e+00	-3.348490867153731e-01	5.009682876041877e-05	3.732465308527338e-02	2.530124548711514e+05	-3.731409327260218e-05	-1.670465932550358e-02	1.939178901011473e-06	-7.733606783874096e-04	-8.417145772711814e+00	-1.516703415960219e-03	0.000000000000000e+00	-9.594110240070258e-02	1.012049634044572e+05	2.879682370821191e+02	-1.340242498135442e+01	8.089502736120520e-04	
83	-2.505349502544932e-01	0.000000000000000e+00	5.305863212480983e-01	1.223488454598386e+00	8.526823528980600e+00	-1.269424242692779e-05	3.012369923867225e+00	2.533730635905545e+05	4.657987252791733e-06	3.345959984670840e-02	1.683312802924775e-06	2.055878410885650e-02	4.933285440121691e+00	3.028712023700475e-02	0.000000000000000e+00	-6.541711224106184e-03	1.013358569255921e+05	2.885317528787099e+02	5.056681087596472e+00	2.170605629372755e-02	
84	8.637404505668503e-01	0.000000000000000e+00	8.698785335908115e-01	1.223873084659345e+00	9.728062839336838e+00	7.073474349740387e-06	4.536482728938959e-01	2.534268982491231e+05	-1.484064210816212e-05	2.313747865009204e-02	1.113063535740366e-05	-7.426715246242704e-02	9.354392603527670e-01	4.252835039989522e-02	0.000000000000000e+00	-1.637298024023459e-01	1.013552607966508e+05	2.884963061155921e+02	7.793089359859533e+00	2.336913903514626e-02	
85	9.070398453843296e-01	0.000000000000000e+00	1.378220519039126e-01	1.223846330458338e+00	8.290582027228277e-01	4.144808062189389e-05	-2.323656167785621e-01	2.530771813704045e+05	-3.166958803163732e-05	-1.956966143034558e-02	-1.314018390985439e-06	-1.035717941027625e-02	-7.316901100075514e+00	-3.425579378367738e-02	0.000000000000000e+00	-1.552727887561361e-01	1.012307514003891e+05	2.881482031758269e+02	-9.765702948935637e+00	2.067390284645849e-03	
86	9.785225883532497e-02	0.000000000000000e+00	7.545087643440639e-01	1.223456122494970e+00	1.069954489538123e+01	-7.867686824551042e-06	1.905884636645702e+00	2.533713649700431e+05	9.033512292613927e-06	3.800855480562065e-02	3.392199687368702e-06	-2.351099170124669e-02	5.249964342742337e+00	5.189622107648617e-02	0.000000000000000e+00	-5.241560223487873e-02	1.013292379548079e+05	2.885205312930300e+02	4.123248456897568e+00	2.608690848258147e-02	
87	-1.571996630324202e+00	0.000000000000000e+00	9.715914036669674e-01	1.223485732522483e+00	1.061141650258378e+01	-8.997434376497801e-06	8.749272813303396e-01	2.534148882331144e+05	8.099957345309230e-06	1.510080419597447e-01	4.361805622465909e-06	3.270040160692959e-02	1.679777445125892e+00	2.091943674411567e-02	0.000000000000000e+00	-1.386730735630781e-03	1.013474233798894e+05	2.885653278488713e+02	6.687826807139676e+00	2.555493372266784e-02	
88	1.903330138208700e+00	0.000000000000000e+00	4.766331083425367e-01	1.223580894734201e+00	5.659791689427460e+00	-4.660178250598628e-05	-9.142490212162772e-01	2.531687646202903e+05	-8.737304399593242e-05	2.069128435548482e-01	-3.731180186150596e-06	-1.205195114941951e-03	-1.436429723689567e+01	-3.416875181951884e-02	0.000000000000000e+00	-6.796679874271905e-02	1.012621332416323e+05	2.883000583815884e+02	-5.340115409356255e+00	1.376543576422848e-02	
89	4.921062831344711e-01	0.000000000000000e+00	9.236319244637374e-01	1.222802915881627e+00	1.113677393074117e+01	9.800019937890070e-06	1.253522294057312e+00	2.532353809707486e+05	4.121770023829618e-06	2.708957644672056e-02	5.007570507586934e-06	-5.117702755339222e-02	3.591766206070803e+00	5.602708933484801e-02	0.000000000000000e+00	-1.144766292751287e-01	1.012736095763557e+05	2.885161770175321e+02	-3.721678697550991e+00	2.691552063479012e-02	
90	1.080175908288714e+00	0.000000000000000e+00	5.014910323935692e-01	1.223493709491540e+00	6.480354262764503e+00	-1.890789436141821e-04	5.722479148941288e-02	2.532367414315930e+05	-3.010925916971375e-05	3.395546143819945e-03	4.861391062149778e-06	-5.131635286038693e-02	-4.483089717097394e+00	3.295172692197035e-03	0.000000000000000e+00	-2.016560282917079e-01	1.012878312711227e+05	2.883937716475660e+02	-1.716080789347963e+00	1.555865876789514e-02	
91	8.858567508173824e-01	0.000000000000000e+00	5.517364554975724e-01	1.221767583437320e+00	7.423889258420569e+00	2.309822759498688e-05	1.051632337711196e-01	2.529489277987757e+05	-6.747807617512356e-06	-3.818920942731950e-03	7.487245966331102e-06	-3.228077012778113e-02	1.127556793582407e+00	3.102604980376178e-02	0.000000000000000e+00	-2.023174832405328e-01	1.011705472770422e+05	2.884668064385826e+02	-1.825591918739167e+01	1.784800534063621e-02	
92	1.140473579269731e-01	0.000000000000000e+00	1.804026908147634e+00	1.223351813464107e+00	1.279296611428344e+01	2.739855609535565e-07	1.606623714638655e+00	2.533951192608636e+05	4.749120126170881e-06	1.025779180939716e-01	8.775055903242901e-06	-3.250837280604524e-02	1.556685867201217e+00	5.421960097278800e-02	0.000000000000000e+00	-7.587259744585850e-02	1.013308697135284e+05	2.885497785776589e+02	4.353365326240701e+00	3.094986599831419e-02	
93	-4.586913168949140e-01	0.000000000000000e+00	2.775859809149754e+00	1.223386107905134e+00	1.304087202597460e+01	1.087640878366849e-05	8.101863349078080e-01	2.534027703939645e+05	1.125622541182255e-05	1.384371308055969e-01	6.283538823481649e-06	-1.834863133406838e-02	1.651605320860911e+00	2.617507849511647e-02	0.000000000000000e+00	-3.037925000932695e-02	1.013331986130859e+05	2.885483214250005e+02	4.681795668584055e+00	3.136328054773223e-02	
94	1.273747451005952e+00	0.000000000000000e+00	1.464875131224958e+00	1.223311925397066e+00	1.218786329636283e+01	-1.843261673783978e-05	7.818563008174235e-01	2.533492577269277e+05	-4.333495701715656e-05	5.250106081744456e-02	1.678173066466115e-05	-1.224885218370313e-01	-5.590157808718397e+00	2.950381727653273e-02	0.000000000000000e+00	-1.403321026562931e-01	1.013153175995632e+05	2.885148995678011e+02	2.160146603183678e+00	2.931900201527987e-02	
95	1.265501622732058e+00	0.000000000000000e+00	2.595205272993140e+00	1.223116220261217e+00	1.408130099598145e+01	7.415920823661497e-06	1.100693505068891e+00	2.533566728250459e+05	1.817519314868480e-06	2.280770727148342e-02	9.668583516031504e-06	-1.255320930448438e-01	3.153394886598109e-01	2.746420003421068e-02	0.000000000000000e+00	-6.363982879578067e-02	1.013100484255216e+05	2.885460561047515e+02	1.417067482950178e+00	3.391106200154013e-02	
96	-6.324534876279166e-01	0.000000000000000e+00	1.530237708387747e+00	1.223310990720738e+00	1.189223939128926e+01	-1.010414474150736e-05	1.652097232323639e+00	2.533833159453614e+05	6.991499668553511e-06	1.115112940422410e-01	6.721635145368055e-06	2.066983530276624e-02	1.709214001589156e+00	5.180896221846920e-02	0.000000000000000e+00	-3.262697827595140e-02	1.013297584082500e+05	2.885562430271397e+02	4.196644796217964e+00	2.882130013893849e-02	
97	1.632822378507892e+00	0.000000000000000e+00	9.128939602681184e-01	1.223757139089623e+00	9.379995056078949e+00	5.828356645896824e-06	-2.981171092153935e-01	2.533222804267793e+05	-7.242677359948852e-05	6.373655307294068e-02	5.269532266538590e-06	-5.618210710644166e-02	-1.130698993640731e+01	-1.316363828423039e-02	0.000000000000000e+00	-1.325266411931647e-01	1.013145182720778e+05	2.884076598794182e+02	2.047422377348914e+00	2.252549598421564e-02	
98	-2.018291759432852e+00	0.000000000000000e+00	1.845632420699257e+00	1.223457753726683e+00	1.163604148965709e+01	-1.222684995969849e-05	4.632093866841454e-01	2.534072768821468e+05	-6.357645123014029e-06	1.566036663787214e-01	3.592329449020326e-06	1.683502576020618e-02	-7.418798142140934e-01	1.650089993159298e-02	0.000000000000000e+00	-7.526361168785911e-03	1.013407421043587e+05	2.885529029885979e+02	5.745607722274851e+00	2.795107740479582e-02	
99	2.417276086042782e+00	0.000000000000000e+00	1.564497404031330e+00	1.223250494706742e+00	1.123456309874161e+01	-2.127579036083747e-05	7.975928415207383e-03	2.532963293667096e+05	-8.406728499540207e-05	1.236505206758397e-01	3.333578206365928e-06	-2.320820906691774e-02	-1.353280076741889e+01	-4.297349594128974e-03	0.000000000000000e+00	-5.216767441194037e-02	1.012978956672902e+05	2.884797737596697e+02	-2.967610647060340e-01	2.697331769528270e-02	
100	1.067901853260389e+00	0.000000000000000e+00	7.274933839884649e-02	1.224915162883419e+00	1.512762399212113e-01	1.005153480600858e-05	-2.763048397345995e-01	2.532270195937174e+05	-5.132138345311421e-05	2.939838714294838e-02	-7.666590136068407e-07	-4.500622768187535e-03	-1.316392789583058e+01	-3.562635361302746e-02	0.000000000000000e+00	-6.323275507835596e-02	1.012907916357338e+05	2.880675241311200e+02	-1.298598824732000e+00	7.558176105627181e-04	
101	-7.618076788138661e-01	0.000000000000000e+00	5.382501171944204e-01	1.223674636561784e+00	8.981337604634579e+00	-6.637353326299093e-06	1.897063057287703e+00	2.534415818545169e+05	5.072972213490517e-06	6.651439999627355e-02	3.445111360633746e-06	3.842825650070203e-02	2.497146667050516e+00	2.234442410405935e-02	0.000000000000000e+00	1.662000057023327e-04	1.013628605721639e+05	2.885647280999699e+02	8.864838832877220e+00	2.202838899399535e-02	
102	2.076969947272844e+00	0.000000000000000e+00	2.824930538067192e+00	1.222873429990915e+00	1.464474522728062e+01	-1.640377813966281e-06	5.711287072950565e-01	2.533143034380625e+05	6.684977489435696e-07	-6.428833259007803e-02	3.106200892943889e-06	-7.065021584231014e-02	-2.135945114437369e-01	8.266140377877207e-03	0.000000000000000e+00	-3.851385286703923e-02	1.012905918605091e+05	2.885479180824431e+02	-1.326771892660716e+00	3.519431405604233e-02	
103	-1.678908598066260e+00	0.000000000000000e+00	2.980930979045818e+00	1.223378250916673e+00	1.255803250224783e+01	-3.028509110432921e-07	3.024719192940952e-01	2.533929862883933e+05	-3.425500991274171e-06	1.368812001365278e-01	2.773595042526722e-06	5.564012304221159e-03	-5.976750794613195e-01	1.274790935446024e-02	0.000000000000000e+00	-1.028344651654578e-02	1.013313978053911e+05	2.885450467201764e+02	4.427838864908854e+00	3.015304167946648e-02	
104	4.717804656516109e-01	0.000000000000000e+00	1.157603344909421e-01	1.225044530702765e+00	-9.804764314649540e-02	1.642552198985141e-05	1.138697626425277e-01	2.530644024554716e+05	-1.470974371141039e-05	-1.069232472470500e-02	1.732794999043108e-06	-4.501334784956900e-03	-4.059945317805584e+00	3.081830769841032e-03	0.000000000000000e+00	-4.550782330683678e-02	1.012257572958470e+05	2.878521675757900e+02	-1.046999071400815e+01	3.606394725500857e-04	
105	-1.741927279975602e-01	0.000000000000000e+00	3.394205571495088e-01	1.223445858021938e+00	5.851625328359705e+00	-1.375379287988010e-07	2.919721954045418e+00	2.533397066261609e+05	-8.088801590186856e-06	1.866441979597748e-03	1.339522441412555e-06	2.538671732333551e-03	1.967673203866154e-01	1.518618532136140e-02	0.000000000000000e+00	-1.837097299128843e-03	1.013288915286273e+05	2.885219655168859e+02	4.074394109047121e+00	1.569740176287895e-02	
106	7.101324326506324e-01	0.000000000000000e+00	1.278706427545923e-01	1.223924410227529e+00	7.673644329068411e-01	5.938111561543384e-07	4.784658725270777e-02	2.530004170524407e+05	-3.760097231296767e-05	-3.117558009318015e-02	1.609200808161404e-06	5.439599977738937e-03	-6.822214561087370e+00	2.820225418087574e-03	0.000000000000000e+00	-1.496136556295630e-01	1.012000702239211e+05	2.880424940337635e+02	-1.409248005625511e+01	1.846343580603557e-03	
107	2.117743083883737e-01	0.000000000000000e+00	5.550329322237529e-01	1.223148974850110e+00	9.188114929848407e+00	2.819108553203760e-07	1.474410887463266e+00	2.532783752949235e+05	4.791477463169828e-05	1.066692097274745e-02	2.542376023484394e-06	-1.022768201501065e-02	2.144523707387830e+01	4.042022652469279e-02	0.000000000000000e+00	-5.033799107333481e-02	1.012971907072664e+05	2.885017094481412e+02	-3.961772293929806e-01	2.234317428629996e-02	
108	3.535007096375459e-01	0.000000000000000e+00	6.617748051297163e-01	1.222738044282085e+00	9.802343650318466e+00	-4.177398114454379e-05	1.345234362455453e+00	2.532009819038094e+05	2.257522480368144e-05	1.279025228139115e-02	2.117280928359833e-06	-3.888545750019298e-02	8.209390229693021e+00	4.719456032504232e-02	0.000000000000000e+00	-8.812046584563138e-02	1.012643802399557e+05	2.885051894121272e+02	-5.023235092976651e+00	2.376416141771745e-02	
109	8.509132270213161e-01	0.000000000000000e+00	1.551994084286571e-01	1.222829208955631e+00	1.298952806709407e+00	-8.267129670936290e-05	-2.756319138642981e-01	2.529002749061525e+05	-2.164193652298456e-05	-1.898273085649544e-02	-3.445973106863676e-08	-5.534660705173070e-03	-4.273685806615357e+00	-2.455702459236431e-02	0.000000000000000e+00	-1.774279954767644e-01	1.011598215736427e+05	2.881858122013891e+02	-1.976849899271201e+01	3.190848361575420e-03	
110	6.237214918868934e-01	0.000000000000000e+00	1.084833292182020e+00	1.223635571418876e+00	1.136283703251145e+01	1.487849223607615e-05	1.220434902410974e+00	2.534161810284713e+05	-3.618970366184361e-06	5.249246215190381e-02	1.211880589835346e-05	-7.472975085207241e-02	2.580272166924256e+00	5.537815223906062e-02	0.000000000000000e+00	-1.278191993685285e-01	1.013451256101302e+05	2.885234502995227e+02	6.363786508271768e+00	2.742748303254637e-02	
111	1.062457728632441e+00	0.000000000000000e+00	8.750948003525783e-01	1.223040027212534e+00	9.678985533902944e+00	-5.790608144825655e-05	5.392081795482196e-01	2.532336441892610e+05	-3.134360668788289e-05	3.107551732734096e-02	1.310186235059518e-05	-9.922575599398024e-02	-2.500580027267191e+00	2.954008177700196e-02	0.000000000000000e+00	-1.761140156029350e-01	1.012780904752303e+05	2.884730053141852e+02	-3.089765162835674e+00	2.327880115167952e-02	
112	-5.558279756040174e-02	0.000000000000000e+00	1.001088635982535e+00	1.223234354462770e+00	1.135103541583618e+01	-1.119848331011722e-05	2.253192889117225e+00	2.533481795661639e+05	2.230896997824676e-06	8.167956005432445e-02	5.305766535457224e-06	-9.214924799203919e-03	2.769311005754533e+00	5.943406870017390e-02	0.000000000000000e+00	-4.930995466549959e-02	1.013173753055383e+05	2.885390557148244e+02	2.450332187035603e+00	2.778219641220432e-02	
113	1.121410590016291e+00	0.000000000000000e+00	2.650219600703761e-01	1.224626113746003e+00	3.951201476083237e+00	2.426632719379838e-05	-4.144067835304525e-01	2.533346096685686e+05	-8.056120811319034e-05	8.984826099555931e-03	-1.243352016899735e-06	-3.830618514570542e-02	-1.805230357856007e+01	-5.889613798710780e-02	0.000000000000000e+00	-1.704620737173201e-01	1.013312661458011e+05	2.882506521405825e+02	4.409271724882605e+00	9.531631794774885e-03	
114	5.412315299884047e-01	0.000000000000000e+00	6.722718941552290e-01	1.223992716040554e+00	9.252304920525486e+00	4.123652372644316e-05	3.405296533436184e-01	2.534482603729696e+05	9.474899721302579e-06	-7.604678197076429e-03	5.132301339472178e-06	-6.024239263225453e-02	7.859933441641546e+00	4.346770886669571e-02	0.000000000000000e+00	-1.224461621184170e-01	1.013652973490385e+05	2.884966740004958e+02	9.208482447964929e+00	2.221497357853445e-02	
115	9.076699608394332e-01	0.000000000000000e+00	2.064178440675449e-01	1.224326449929377e+00	3.357507815839482e+00	-2.109310593738141e-04	-1.778784983786217e-01	2.533305540275997e+05	-2.855565481162955e-05	-2.258647033176167e-02	2.867925104510505e-06	-2.497688725237681e-02	-5.083727952807273e+00	-3.296513386538136e-02	0.000000000000000e+00	-2.021028517000728e-01	1.013303749631072e+05	2.883186681111493e+02	4.283593725460776e+00	8.067578716150593e-03	
116	6.104660901262041e-02	0.000000000000000e+00	4.466245381547125e-01	1.224832583219015e+00	7.893352607570916e+00	-1.060567389018196e-05	2.708495864633103e+00	2.536171117943453e+05	5.135528477546520e-05	-1.567958984972045e-04	-4.284565875423141e-07	9.176792713076871e-04	1.798265888958622e+01	2.839186454348594e-02	0.000000000000000e+00	-1.584722496357771e-02	1.014354732101230e+05	2.884984431431698e+02	1.910495136412407e+01	2.000944661159051e-02	
117	4.620312928466702e-01	0.000000000000000e+00	1.788426328829145e-01	1.225010476582364e+00	4.943554630063139e-01	2.262679931046653e-06	8.074965484926303e-02	2.530949853452519e+05	-1.356595874907170e-05	-1.612469841721426e-02	6.517097972391639e-07	-1.099819172369037e-03	-3.515550494557075e+00	2.801459698120734e-03	0.000000000000000e+00	-7.600638805547177e-02	1.012379531739073e+05	2.878948515495530e+02	-8.750081242796760e+00	1.202130207554333e-03	
118	-2.366930032532242e-01	0.000000000000000e+00	7.672109726948277e-01	1.223600767767335e+00	1.042998112387378e+01	-4.253738256092850e-06	2.587741700642102e+00	2.534176678707777e+05	6.655851347822165e-06	6.282405232187920e-02	3.872532033710741e-06	1.413346877076775e-02	3.584925250947623e+00	4.871256568126647e-02	0.000000000000000e+00	-2.266649552605804e-02	1.013481915613720e+05	2.885403857809829e+02	6.796158704267541e+00	2.579070506350327e-02	
