"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224473865486315e+00	7.016574019507597e-01	1.340771039543693e-06	3.801636111903721e-02	2.530924440579741e+05	-7.701230012194317e-05	5.873616145164091e-02	-1.498250639997423e-06	7.781818330690746e-02	-2.246392645200698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368969733093e+05	2.880180131605948e+02	-8.899030699575396e+00	1.686760550800162e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223791556980372e+00	7.701630442033306e+00	7.512057203520992e-07	1.585553969288601e+00	2.534414791609620e+05	-3.507299823182054e-04	-5.581758010865127e-02	-4.241399437887594e-06	-3.460315710560485e-02	-9.003813276851449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664871506704e+05	2.885474821075712e+02	9.376272834636520e+00	1.886824448674130e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224851636455325e+00	1.422029074292848e+00	1.278269441934877e-06	-1.557143723543685e+00	2.531857334462058e+05	-4.555868786596862e-05	5.480402535853290e-02	-2.778269845293835e-06	1.121387250873714e-01	-7.814631772544363e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735672720492e+05	2.880334765972644e+02	-3.727644612996205e+00	5.060262806098414e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223517134916237e+00	1.389409130390875e+01	4.878497789294927e-07	1.599784970558497e+00	2.533997655152134e+05	-5.026046244340090e-04	-3.462722155471096e-03	-2.620996383484453e-06	3.921321175852244e-02	-1.027526839762756e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279319771136e+05	2.885024254070731e+02	3.939074476603079e+00	3.357039374574423e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224579818135136e+00	-2.030796179458853e+00	1.053817434324940e-06	2.392599011753363e-01	2.530734143845792e+05	-4.867755571832692e-05	4.673675846568722e-02	-1.317316673521418e-06	2.178516278524912e-02	-1.583793167399407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012286828455621e+05	2.879697262772884e+02	-1.005741847947106e+01	4.908517878958620e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225122179205599e+00	4.997386586932896e+00	7.736764622638046e-07	1.062465412903193e+00	2.535626541602094e+05	-1.694941759719579e-04	3.744438057559449e-03	-1.711709046503529e-06	-1.039919586184161e-02	-3.932509137146994e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014208004228956e+05	2.883885256524935e+02	1.703573866810805e+01	1.224970205231280e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224416187222399e+00	2.591211525588692e+00	6.964107039110076e-07	-1.274220447705004e+00	2.530997186078898e+05	-6.386823456143583e-05	-1.428423648300867e-01	-3.551147528924048e-06	6.271941297899344e-02	1.673183047822524e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012385254855133e+05	2.880362140724059e+02	-8.669371666441096e+00	6.931542322565099e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223735494568464e+00	8.767329350055229e+00	6.974955759470061e-07	3.946925610588213e-01	2.534657236462918e+05	-2.468785868794755e-04	-4.404058515654390e-01	-4.652443749364465e-06	-1.990196258135713e-02	-7.004505219490734e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013737014692834e+05	2.885812382482628e+02	1.039366369812310e+01	2.105894030954226e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224820919201948e+00	1.409522383837931e+01	1.326766367130048e-07	-7.917941845488623e-01	2.533785244910490e+05	-3.510955692033070e-04	3.099271033510732e-01	6.140646291896701e-06	1.312840628223634e-01	-2.918666869437664e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188658922520e+05	2.881695378105903e+02	2.660540438865765e+00	3.386964545998754e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223524717840186e+00	1.087580986429086e+01	3.900845110744606e-07	4.074688979575052e-01	2.534312183688558e+05	-6.347279350362573e-05	-3.407129866827366e-01	-2.554581442382187e-06	-2.150938491025027e-02	-2.404501657777692e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013531253731776e+05	2.885723679577344e+02	7.491943756537682e+00	2.612024415034495e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223745684563246e+00	1.429163648437772e+01	1.560298773672240e-06	4.717838043821997e+00	2.534088557418706e+05	-2.266870471971935e-04	-7.667185378060405e-02	-2.655098796822131e-06	-1.469039627815932e-03	-4.735928801421976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265233520334e+05	2.884445341000592e+02	3.740424768491233e+00	3.612197025358204e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223638978721428e+00	1.098682295354938e+01	1.909518977211725e-06	4.402400471422389e+00	2.534055183087536e+05	-2.446987817986901e-04	-9.004426659540285e-02	-5.734491423936561e-06	-5.947131570242278e-02	-5.689617586385378e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393098168088e+05	2.885060897210093e+02	5.543621041993299e+00	2.840704835706338e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223808184431976e+00	1.315339128344843e+01	1.829409144847365e-06	-5.429728033545017e-01	2.531945651465284e+05	-1.897093036904453e-04	-1.329367866291586e-02	-4.715462637250312e-06	1.440193199629522e-01	-3.514560963981917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012495035610296e+05	2.882105634763270e+02	-7.121201377862856e+00	3.160751169315579e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223602025959158e+00	1.332243457453324e+01	9.064779470740436e-07	3.076613657103857e+00	2.534220707016018e+05	-3.256403726827822e-04	-8.471114283626890e-02	-1.260879798792303e-06	7.340668917577057e-03	-7.074392968430739e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382704994959e+05	2.885118436457369e+02	5.397052530802478e+00	3.281671824660397e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223755019885963e+00	8.845883338412495e+00	1.111512768543141e-06	2.357652130886307e+00	2.534493279706545e+05	-3.290067332685139e-04	-9.044071746081590e-02	-4.668236215366051e-06	-5.973680772014665e-02	-8.437733446333537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013660343005277e+05	2.885548080267275e+02	9.312410171722027e+00	2.196775641449931e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224799933189237e+00	6.237480555085664e+00	1.258054900861657e-06	-2.315120514828640e+00	2.532485757247850e+05	-1.066240659038650e-04	5.002798286575179e-02	-1.627060555620119e-06	1.704923592495606e-01	-1.690910622269323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922020160590e+05	2.880986370957122e+02	-1.099701585252496e+00	1.596431458429413e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224625188254814e+00	7.370919986137003e+00	4.216205044975063e-06	8.035499518685057e+00	2.534433177324531e+05	-7.570430802854141e-05	-1.855183955423289e-02	-6.468166247941554e-06	-8.450104626548663e-02	-1.438404693599350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579089534399e+05	2.883266591507245e+02	8.166542580717289e+00	2.615748421990092e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224271325796003e+00	4.647953114551509e+00	1.708819647485010e-06	2.972326959640936e-01	2.531231820915601e+05	-6.082182757994520e-05	1.854493280198136e-02	-1.339294612989761e-07	6.599077602567131e-02	-1.560570433786359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012457292078591e+05	2.880907937573268e+02	-7.653475129161945e+00	1.118038444125674e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223872115087256e+00	1.270387235885178e+01	2.609385743220086e-06	5.974136503305283e+00	2.534101932413555e+05	-1.963292722595727e-04	-9.284874402899136e-02	-5.047126251156442e-06	-3.760894930089150e-02	-4.208653679294680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318715329758e+05	2.884299597162462e+02	4.494645744716308e+00	3.369106600660654e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225543162540624e+00	4.594208278002770e+00	1.577252956996008e-06	4.754983853076852e+00	2.535966200308285e+05	-5.888381729678541e-05	1.399962670338686e-02	-5.098004294268321e-07	-1.957898481225070e-02	-1.158194613359636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014315137681071e+05	2.883199147873827e+02	1.854657567439508e+01	1.584924274317076e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224933928942838e+00	-2.856671658764014e-01	7.688010956391244e-07	1.010898031872956e+00	2.531679010046488e+05	-4.747951765574674e-05	3.574129590048744e-02	3.606874088291079e-08	2.949460019449815e-02	-1.390694590870952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012669802255195e+05	2.879953931264013e+02	-4.656575162957787e+00	2.520785748978041e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228620870419608e+00	6.819639347439763e+00	-6.699815140210358e-07	5.055857866362434e+00	2.540860839267722e+05	-1.788327881034753e-04	9.792921678926246e-03	1.573935605847510e-06	2.172742088775137e-02	-5.188474398632580e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016227018508058e+05	2.881397627897841e+02	4.550865192579671e+01	2.030516198518750e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223847458751281e+00	1.534427619429417e+01	1.418304282830072e-06	3.865083501065800e+00	2.533829941619154e+05	-2.267794303454649e-04	-6.431774200142973e-02	-1.442102075088769e-06	5.238028306379419e-02	-4.411336870110478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013122798721758e+05	2.883800039742929e+02	1.731754643324693e+00	3.797921975458048e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223637837079780e+00	9.888553570983806e+00	7.647989608915063e-07	1.593782207586508e+00	2.534480894190841e+05	-3.640929892098913e-04	-2.499014383056581e-01	-4.626475856639445e-06	-5.069856983410555e-02	-9.926132837395851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013628381652694e+05	2.885733425569363e+02	8.861678926721027e+00	2.403653038699316e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223782697573206e+00	9.736641724685112e+00	8.519165094263535e-07	-2.102275467944679e+00	2.531066065315507e+05	-2.500831363949455e-04	8.912497941549545e-02	1.328000507783145e-06	2.358194747172104e-01	-3.002796015284346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012264270288545e+05	2.881508762396546e+02	-1.037554239817959e+01	2.391885160347801e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223495726909340e+00	1.521534722441228e+01	2.499103084936249e-07	8.919213696241336e-01	2.533549608648198e+05	-5.871297681942486e-04	1.290108118410765e-01	9.492869139648974e-07	4.995748268558679e-02	-1.105310298154499e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040108067026e+05	2.884393635413373e+02	5.656193347281909e-01	3.658880304916097e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224655029934845e+00	1.045413796535813e+01	5.206608467692647e-06	8.684527069233038e+00	2.533933395478305e+05	-5.875201188102974e-05	-5.293678040289817e-02	-5.110081929160515e-06	-4.371803482719317e-02	-1.140702238249261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271705878630e+05	2.882321959523833e+02	3.831700446052489e+00	3.260703848680083e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224309530836115e+00	9.974463301049445e+00	3.001471575826457e-06	3.465981228660585e+00	2.532339815520430e+05	-4.663725046764273e-05	-2.693771182267640e-02	-2.077236786135472e-06	5.903867424317039e-02	-1.175409482836496e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012753777917706e+05	2.881661650380224e+02	-3.472318182117765e+00	2.534437571745166e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223734402026346e+00	7.957079565889473e+00	3.751001376507238e-07	5.593773848327871e-01	2.534521622769415e+05	-3.627430024477437e-04	-1.545726711446762e-01	-2.350199792999774e-06	-9.734462581286246e-03	-1.000224702137525e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013704659192681e+05	2.885722852202114e+02	9.937374033011519e+00	1.914083479250482e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224880033725850e+00	3.491524683309790e-01	1.085204151196956e-06	-8.938945253535798e-01	2.531720595148391e+05	2.958603958799232e-05	6.474777222908194e-03	-3.800185368163511e-06	5.819684343051450e-02	1.293600654875936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686734312306e+05	2.880128805970552e+02	-4.417792803468186e+00	2.302877401526265e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223930874035367e+00	1.597477722122797e+01	1.182808423692733e-07	3.765983439754040e-01	2.533741073587169e+05	-6.432375220273704e-04	2.681432587831272e-01	3.385037416592240e-06	6.666128319702475e-02	-1.073430712139191e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013079191273796e+05	2.883479380598388e+02	1.116785697306767e+00	3.835228978215398e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223336384543104e+00	1.208902077884737e+01	1.745032048695533e-07	5.838043920808451e-01	2.533951073121573e+05	-2.391676737140155e-04	-1.496506428632767e-01	-3.239627403672785e-06	4.985048791279170e-03	-5.773106653979375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340944422034e+05	2.885626006682331e+02	4.808128924470830e+00	2.905241171324190e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223483417147487e+00	9.459270460943200e+00	7.583910489902743e-07	7.117316683663525e-01	2.534174138863886e+05	-1.625584063529270e-04	-4.376760236765221e-01	-5.297006282489747e-06	-2.925234924095760e-02	-5.236404705565070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013522560197371e+05	2.885796338875634e+02	7.369344202095919e+00	2.276689179882830e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225565880257001e+00	7.050850020735657e+00	5.548241176090301e-07	-2.139247378473355e+00	2.534047984824057e+05	-1.744451870053455e-04	-6.566251655049083e-03	7.114067557267845e-07	1.373605232869996e-01	-1.198925351843795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530596708966e+05	2.880915680570087e+02	7.482678169029688e+00	1.766902565973394e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224253360029799e+00	1.567265052674740e+01	8.728534081090195e-07	2.416708492392008e+00	2.534679310663232e+05	-3.400341922540571e-04	-3.343309515219331e-03	-2.716536982916296e-06	9.784550321037955e-02	-6.250622098737929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460906598491e+05	2.883806002620099e+02	6.499881518695416e+00	3.804889421986532e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224258588151979e+00	7.049813927057619e+00	3.291071546306660e-07	6.241018621012093e-01	2.535250167079674e+05	-2.982451490271376e-04	-2.602953651575361e-02	-1.619195245439187e-06	-6.491129679009783e-03	-7.711560757972751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014018238727864e+05	2.885379570948725e+02	1.435959283407251e+01	1.697654641956533e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224938074080253e+00	-1.380615692441440e+00	1.277988555670125e-06	-5.394944574452627e-01	2.531675565255538e+05	1.332286431049575e-05	3.417161411973076e-02	-2.363849489483982e-06	3.307948308887571e-02	2.700402078930903e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012666638730729e+05	2.879935188838196e+02	-4.701188397566050e+00	3.556934836040694e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225128077552350e+00	-6.715388853742247e-01	-1.498631866416387e-09	6.715186811025305e-01	2.531696345035278e+05	-7.373704736623106e-05	1.207642599842080e-02	-6.604523150599562e-07	2.007419291936522e-03	-2.227282165579569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677065675292e+05	2.879518192266169e+02	-4.554143628662758e+00	2.278711680206931e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225241009993542e+00	-1.433456568030647e+00	2.391032270517476e-07	3.064071629028297e-01	2.531957337444439e+05	-6.067399898555699e-05	2.021492140681771e-02	-4.880944288743194e-07	4.434051898303377e-03	-1.827837825971997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012779427613813e+05	2.879543818836040e+02	-3.110596336019220e+00	3.516850981726432e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225292601217606e+00	-1.529076929089673e+00	4.019623771163292e-07	5.397137082595570e-01	2.532121757588191e+05	-5.671534074024643e-05	2.950503514226743e-02	4.334260665928014e-07	1.332329393456017e-02	-1.721436155163036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012844411216099e+05	2.879607329186182e+02	-2.194172668191734e+00	3.890185621451316e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225679207269327e+00	1.544672234198014e+00	5.125161690942328e-07	1.350663155093434e+00	2.534750581135277e+05	-3.500590695619381e-05	2.176697683607871e-03	-3.189861672581173e-07	2.493095973195580e-04	-5.285008953122797e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013893362298780e+05	2.881680359158530e+02	1.259853756565240e+01	4.919354529723767e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225881762539464e+00	2.959362981956080e+00	5.988863146108632e-07	7.580913779243947e-01	2.535835289838901e+05	-4.263056274008367e-05	-3.728474127321376e-03	-6.283107722993009e-07	-2.536927529430963e-03	-7.001376399934973e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014318890108598e+05	2.882413444685381e+02	1.859949384569361e+01	7.321906394661957e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224980719694188e+00	3.849043051385733e+00	7.422955795411746e-07	1.454453112999825e+00	2.534535643142888e+05	-6.930679063718946e-05	-2.235375695812402e-03	-5.009896995034069e-07	-7.410669998701899e-03	-1.385999369034823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013786615081246e+05	2.883019932529930e+02	1.109314738748298e+01	9.868106344138714e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224067045505658e+00	7.340510347455888e+00	2.471161349621926e-06	9.022711657184736e+00	2.531991740374108e+05	-1.135700943267211e-04	-1.496744465877952e-02	8.792949302005582e-08	-1.963529554685069e-02	-3.030572666716863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575642215863e+05	2.881725539199480e+02	-5.984456129421043e+00	2.792263312607867e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224613618692954e+00	7.129720086566747e+00	8.004875994602191e-07	2.281590351352031e+00	2.532425641634425e+05	-1.256509661000681e-04	-6.147210220802722e-03	-2.903620952565689e-07	3.903880179481134e-02	-3.620966428871456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012878736255517e+05	2.881301560164959e+02	-1.710107805425361e+00	1.796392395824087e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223412652417567e+00	1.082644367994784e+01	4.651920528150265e-07	1.060480008656424e+00	2.534098447882301e+05	-1.826477904665315e-04	-2.367377982674572e-01	-4.638197424355894e-06	-2.032865614498276e-02	-5.207352175085825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445926027566e+05	2.885745046726838e+02	6.288619765425341e+00	2.611010203144983e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224563137202673e+00	1.379429785284007e+01	4.493289958299442e-07	-1.130904574290532e+00	2.533620963667606e+05	-4.052810785210585e-04	1.705713646984709e-01	9.350333129987121e-08	1.620991161497752e-01	-5.607090028094113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135520262155e+05	2.882150833984135e+02	1.911158682203378e+00	3.320976836234876e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225006458078587e+00	1.427554558149415e+01	2.395337201927351e-06	1.676675584825734e+00	2.534836705575629e+05	-1.151418408587757e-04	-3.077714815785564e-02	-4.124732186028268e-06	6.834793053477128e-02	-2.170399744300613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597373898032e+05	2.882421202630622e+02	8.424395685123287e+00	3.447480200644985e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225283891263245e+00	-2.816967746483928e-01	-6.163100531332403e-07	2.977039107863535e+00	2.532775876110541e+05	-8.477556194329885e-05	-1.843888047364015e-02	-8.283816441689851e-07	6.520391935651044e-03	-2.597366929661385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013095754455505e+05	2.880342395339998e+02	1.350366034475362e+00	7.173192670357014e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225858509080265e+00	2.597711116167719e+00	1.819758719548764e-06	8.758409929386586e+00	2.535589616007705e+05	3.929126367554578e-05	1.276162084826583e-02	-2.005090209422633e-07	-4.078497088393963e-02	1.955997465089466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014099684118583e+05	2.881845186989746e+02	1.550816695223458e+01	2.189823314370406e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223364891023830e+00	1.142308262535618e+01	1.614621773278092e-07	1.250613521621015e-01	2.533986409658679e+05	-4.218845170872619e-05	-2.447628061975185e-01	1.624044671189040e-06	-1.837588335132475e-03	-1.587946716940248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381213851607e+05	2.885673436692506e+02	5.376023855684526e+00	2.742084889035305e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224555869476025e+00	1.582717051253535e+01	-1.162781655363416e-07	-9.736903585773395e-02	2.533644585069773e+05	-4.286907205390834e-04	4.167153405120898e-01	1.027982216328382e-05	6.225362739784446e-02	-4.124890815454980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048691720226e+05	2.881920929682999e+02	6.866693022994215e-01	3.797895575715207e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223924250110400e+00	9.181566514284992e+00	2.034323085450227e-06	4.194142404132819e+00	2.534493738651093e+05	-2.283442401040705e-04	-5.886673620288722e-02	-6.564361683558673e-06	-7.335295287309451e-02	-5.448074721344467e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630994969654e+05	2.885065567356988e+02	8.898532924187418e+00	2.422081777757614e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224158545738673e+00	8.015187658941118e+00	1.717153852570578e-06	-1.678150251005307e+00	2.531522915599546e+05	-1.444747411619124e-04	1.868993423492886e-02	-2.536664396757260e-06	1.466999067981697e-01	-2.967326663635394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012499606213126e+05	2.881293766013078e+02	-7.056744984822390e+00	1.965846562954088e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224051412678350e+00	1.574744737500813e+01	3.419264204034691e-07	1.527439140237317e-01	2.533514994627718e+05	-3.693269893790704e-04	1.596933004303814e-01	6.789559847675264e-07	1.090267175426383e-01	-5.634568906350796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000777241948e+05	2.882972265370724e+02	1.096096386275164e-02	3.779739398314476e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223681733715289e+00	1.154280650999427e+01	4.301394813349508e-07	1.161787245479476e+00	2.534673413343652e+05	-1.827272191991668e-04	-1.324182392516296e-01	-5.520603735931218e-06	-3.870959197152220e-03	-4.587329183117014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013649396160798e+05	2.885689731609870e+02	9.158033574932965e+00	2.783928108459804e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223235623709416e+00	1.281544946711951e+01	2.017639120011101e-07	5.394881136433792e-01	2.533643061505792e+05	-2.912237805730345e-04	-3.928579036676971e-02	-2.267282980028540e-06	7.240771561877199e-03	-6.398816414412801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188221984538e+05	2.885428768861419e+02	2.654378571963878e+00	3.079315380428409e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223853156327131e+00	1.523583226353102e+01	4.777660875278756e-07	2.258940511186246e+00	2.534362006563806e+05	-2.723329088492291e-04	2.307669554819653e-02	3.697423380799592e-07	5.101353802937214e-02	-5.050101701288919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357119845494e+05	2.884453593865320e+02	5.036240946185542e+00	3.696391630865638e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224985480061259e+00	-2.589862579123647e-01	-7.709412515678147e-07	1.460370087773643e+00	2.531414476397818e+05	-6.301199220434657e-05	2.783286168255435e-03	3.959526111430023e-07	3.955871592023648e-03	-1.939097949417077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012562199080353e+05	2.879526731876319e+02	-6.174036379170487e+00	3.559154011771480e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225508543936817e+00	8.992904019273366e-01	6.912824251856214e-07	2.849534492168245e+00	2.534207964145537e+05	-3.768721301121013e-05	8.268064188447754e-04	-1.512562448624521e-07	-2.046662836115885e-03	-7.156382323528751e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668614450052e+05	2.881442793982972e+02	9.429057256415309e+00	7.165075410902601e-03	
