"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.139557702924056e+00	0.000000000000000e+00	7.357550710116576e-01	1.223392818475730e+00	8.917624258454950e+00	-8.012892699826440e-06	1.206158804662857e+00	2.533936624472892e+05	-3.171889716985518e-06	1.479746745318526e-01	1.716379119898193e-05	2.531352422886476e-03	-1.257479443177068e-01	1.325050147279239e-01	0.000000000000000e+00	2.447720001529374e-02	1.013442265749862e+05	2.885781408469974e+02	6.237001126240163e+00	2.159928087743974e-02	
121	1.462506028806317e+00	0.000000000000000e+00	3.830875444789760e-01	1.224551989081774e+00	1.198469926207365e+00	-8.722095080479413e-06	-7.085792187671982e-01	2.532020996992270e+05	-1.582333001526492e-04	8.738202307104963e-02	5.584952305071056e-07	1.891615381120153e-02	-4.264876641087645e+01	2.871909075261581e-02	0.000000000000000e+00	-3.428761679217351e-01	1.012805232880408e+05	2.881237468088865e+02	-2.746680575262332e+00	3.341240555488848e-03	
122	1.478741959043057e-01	0.000000000000000e+00	3.078295210874982e+00	1.223137381632182e+00	1.343156195565084e+01	1.482010241058257e-05	1.266140825939244e+00	2.533745900640021e+05	7.403196031579661e-05	-3.244255336834388e-02	6.329421012196690e-06	-1.162099044847688e-01	1.768983220406647e+01	2.104674344286073e-01	0.000000000000000e+00	-1.570868157542371e-01	1.013200748602742e+05	2.885696202802515e+02	2.831033743362084e+00	3.238904922372839e-02	
123	8.058855500757887e-01	0.000000000000000e+00	1.046453686279015e-01	1.224965009666968e+00	-1.485962655389384e+00	-1.681249940781622e-06	2.425857603142399e-01	2.531366201144555e+05	4.385050745155016e-05	1.799267773393130e-02	1.474904820497613e-07	-1.455919774016544e-02	1.302139939373702e+01	1.471827618674260e-02	0.000000000000000e+00	-1.609783432610160e-01	1.012542779237221e+05	2.879519624539118e+02	-6.447902450694442e+00	3.613156552055300e-03	
124	-6.428311340270070e-01	0.000000000000000e+00	3.224067052620541e-01	1.224201753570828e+00	6.605543853037017e+00	-1.562511317714137e-05	1.171850574872168e+00	2.535029876413411e+05	-5.111205706139713e-06	6.587060367203169e-02	2.768871127045713e-06	1.492000695159782e-02	1.310046734177156e+00	8.332745442495293e-02	0.000000000000000e+00	3.076759136789731e-02	1.013938422744916e+05	2.885286400897666e+02	1.323399724885305e+01	1.609314929539483e-02	
125	2.437512853655314e+00	0.000000000000000e+00	4.641402764882760e-01	1.223619832588691e+00	2.618180309350122e+00	1.618231586339177e-05	-8.789614220620211e-01	2.530873357989665e+05	-3.686547003556082e-04	3.934542575331046e-01	3.438901330810040e-06	5.862418615918617e-02	-8.384923007186177e+01	2.034889174629129e-02	0.000000000000000e+00	-1.572554628989586e-01	1.012336876184281e+05	2.882099001260649e+02	-9.351626226464145e+00	6.631925475479145e-03	
126	-2.314137470856895e+00	0.000000000000000e+00	6.173944756932191e-01	1.223647716618520e+00	9.330097917898170e+00	-5.625836942994506e-07	2.758473582646392e-01	2.534462830939836e+05	2.393956206072678e-06	2.503423284170205e-01	9.634968591853976e-06	-1.273712380120360e-03	1.092218675026734e+00	4.295627525210399e-02	0.000000000000000e+00	1.214574674812674e-02	1.013642727306666e+05	2.885750967417524e+02	9.063986837762872e+00	2.239965114603621e-02	
127	2.504964627036539e+00	0.000000000000000e+00	2.433911680387632e+00	1.223814559666507e+00	1.409409687968718e+01	-4.685717530837554e-06	3.348800531235305e-01	2.534499075046726e+05	-2.275058918488991e-04	-5.289721921718871e-02	-2.717588358791545e-05	1.347852041988687e-01	-5.003146532353857e+01	8.694385438947627e-02	0.000000000000000e+00	-1.272459990426800e-01	1.013474816573819e+05	2.884879590224953e+02	6.696045322513149e+00	3.383229837564464e-02	
128	-2.263076094928715e+00	0.000000000000000e+00	2.528796451594994e+00	1.223501322775474e+00	1.151113848660828e+01	-1.309285525170368e-05	2.348172357101475e-01	2.534164902410254e+05	2.944558690863724e-07	1.791754832843537e-01	1.130798773374408e-05	-8.068797725241461e-03	3.362321363588752e-01	6.887812240559121e-02	0.000000000000000e+00	-1.935441949543204e-02	1.013449269006480e+05	2.885545427498890e+02	6.335763735443764e+00	2.763384860791682e-02	
129	3.736548516072285e-01	0.000000000000000e+00	1.940149036266166e+00	1.223396858678371e+00	1.266871609019219e+01	-1.454247648234748e-05	2.858309727732734e+00	2.533998842048155e+05	3.607164102141633e-05	-3.633416107232015e-02	2.009339004871435e-05	-1.761786371458309e-01	1.041163310693860e+01	4.114679723920767e-01	0.000000000000000e+00	-2.961079224559349e-01	1.013323802415209e+05	2.885434554567265e+02	4.566385773641519e+00	3.117398635721196e-02	
130	-2.998900922378569e-01	0.000000000000000e+00	1.668216270325819e+00	1.223275246670893e+00	1.126989622968926e+01	-2.684004878787681e-05	2.488944864583486e+00	2.533714452236924e+05	2.463130059240270e-05	1.028276675060110e-01	4.421854100655764e-05	-1.288137660179691e-01	7.761552056469034e+00	3.684866577832679e-01	0.000000000000000e+00	-1.566730080399870e-01	1.013267996045562e+05	2.885562486115034e+02	3.779382958146619e+00	2.770592493717647e-02	
131	1.333822590436374e+00	0.000000000000000e+00	1.334112561932242e+00	1.223370837615526e+00	1.057630705590452e+01	3.740856476554334e-05	5.316206334824127e-01	2.532287814300310e+05	-7.352856205414101e-05	-9.403984878317079e-02	-3.502204890537541e-05	1.199706536334274e-02	-1.817922007135708e+01	3.502781306709446e-01	0.000000000000000e+00	-5.198113512449920e-01	1.012731794733326e+05	2.883810152853444e+02	-3.782333474465382e+00	2.542679958506007e-02	
132	-1.530497525284612e-03	0.000000000000000e+00	2.356154809730215e+00	1.223288887382922e+00	1.271706406375092e+01	5.571080731669412e-07	2.039494750430221e+00	2.533937989451619e+05	4.108185054076396e-05	9.606055711624395e-03	2.988378400914371e-05	-1.611254670930337e-01	1.090119293129897e+01	3.476954756860606e-01	0.000000000000000e+00	-2.174284826932382e-01	1.013303987141463e+05	2.885632803152451e+02	4.286943188020967e+00	3.091739313743731e-02	
133	-9.840278407684897e-01	0.000000000000000e+00	1.200189057282335e+00	1.223408446893652e+00	9.940645739284243e+00	-2.019663673288544e-05	1.537848917212888e+00	2.534012619688415e+05	2.139540658136489e-06	1.671194821646012e-01	3.524851126712747e-05	-3.332413496835732e-02	1.069045439653123e+00	2.388356435564343e-01	0.000000000000000e+00	-1.268340447595495e-02	1.013439638821238e+05	2.885737063991190e+02	6.199955171874264e+00	2.414358069084594e-02	
134	1.600137770398372e+00	0.000000000000000e+00	7.578133746374247e-01	1.224323841511505e+00	5.306686034124994e+00	1.707873871304739e-05	-9.201027614108975e-01	2.532657826544698e+05	-2.231309334054764e-04	5.411138266189738e-02	-1.489406167820562e-05	5.810022718564688e-02	-5.871656917067252e+01	1.296993615991004e-01	0.000000000000000e+00	-4.803709034177039e-01	1.013015745269701e+05	2.882373353648033e+02	2.220458285229823e-01	1.292513013878597e-02	
135	1.473798210087909e-01	0.000000000000000e+00	1.002956887598588e+00	1.223448792395748e+00	9.690653252013700e+00	-2.322341151307531e-05	3.690695069531768e+00	2.533277978042942e+05	1.495107833338945e-05	9.616250038058979e-02	3.983225906267762e-05	-1.458564154824683e-01	7.483053566854291e+00	4.117963897656923e-01	0.000000000000000e+00	-2.305653560571885e-01	1.013135409457914e+05	2.884775646591820e+02	1.909596078327614e+00	2.489282239234135e-02	
136	9.742561153133686e-01	0.000000000000000e+00	6.027292672483475e-01	1.224425556006282e+00	3.990664081113516e+00	-6.827593338260331e-06	5.019862689008440e-01	2.532458491599561e+05	-3.169716744468776e-05	8.720499712669724e-04	2.193049112975132e-06	-2.327158507679487e-02	-7.105103437157213e+00	2.688997950856975e-01	0.000000000000000e+00	-7.168490151842732e-01	1.012956972183159e+05	2.881966695975761e+02	-6.067947657804995e-01	9.652249033141389e-03	
137	2.112247741633828e-01	0.000000000000000e+00	1.605964180917655e+00	1.223201441490808e+00	1.177516423242184e+01	-3.257703522477436e-05	3.194657896544219e+00	2.533404595500499e+05	3.250557014062932e-05	2.615120961666800e-02	4.076877667102963e-05	-1.809884038435277e-01	1.129459259719876e+01	4.400134048113596e-01	0.000000000000000e+00	-2.810235528029059e-01	1.013118443569146e+05	2.885310676386271e+02	1.670336611850649e+00	2.929182093281340e-02	
138	-1.455603202223137e-01	0.000000000000000e+00	6.969573525574219e-01	1.223255543990375e+00	8.541749078570865e+00	-4.578486735920473e-05	3.183557232643749e+00	2.532750368726986e+05	-2.455160117281970e-05	7.231432545613961e-02	1.194501373902312e-05	-2.194252218878006e-02	-3.224823928757459e+00	2.558609536503026e-01	0.000000000000000e+00	-8.282959396633816e-02	1.012964286240240e+05	2.884744051084213e+02	-5.036491293163075e-01	2.188626842316407e-02	
139	8.233507392801483e-01	0.000000000000000e+00	3.392379041507953e-01	1.224873408550116e+00	6.034217072796508e-01	3.896672620969780e-05	7.148770347421254e-01	2.531658950054634e+05	1.903572395038556e-05	5.738594279334153e-04	1.930566668306710e-06	-1.860005502589903e-02	6.763560112531853e+00	1.349656932982835e-01	0.000000000000000e+00	-4.690322456948615e-01	1.012662151030209e+05	2.880074467809188e+02	-4.764475670446701e+00	2.244933805861701e-03	
140	7.098358132094579e-01	0.000000000000000e+00	7.367199877751637e-01	1.228001940475074e+00	6.409994790377247e+00	4.944554107301288e-05	9.912324699999049e-01	2.541223975409078e+05	4.389494645774653e-05	1.571129890700296e-02	5.770858251707978e-06	-5.458119211128246e-02	1.600113768750512e+01	5.138138735448883e-01	0.000000000000000e+00	-5.928088068168913e-01	1.016421071420072e+05	2.883400384676216e+02	4.824526047203245e+01	1.551632436087984e-02	
141	7.768663575660961e-01	0.000000000000000e+00	1.823572319588493e+00	1.223325185518996e+00	1.283164234247301e+01	-1.648384201952879e-05	2.716911736158370e+00	2.533682188240634e+05	9.121523821520244e-06	-9.968398552791084e-02	1.834561771829613e-06	-1.455053473915269e-01	3.828913695724498e+00	4.283222000148634e-01	0.000000000000000e+00	-3.982285365079274e-01	1.013191621126677e+05	2.885227201104085e+02	2.702314577310043e+00	3.148652077958319e-02	
142	-1.391723436481152e+00	0.000000000000000e+00	1.606957207061828e+00	1.223481139811164e+00	1.059797198233848e+01	-1.843451658370379e-05	1.006135783174519e+00	2.534171254597922e+05	1.619159881548974e-05	2.193264477396070e-01	4.235514643369243e-05	-4.475523791481081e-02	3.910253866784310e+00	1.985747061554077e-01	0.000000000000000e+00	-9.957550527039949e-03	1.013483244681268e+05	2.885689767348249e+02	6.814901724273883e+00	2.555054665374704e-02	
143	1.948235065159617e+00	0.000000000000000e+00	1.235718181478724e+00	1.223151229521799e+00	8.713283843300076e+00	-1.929681029374864e-05	-6.589570036928678e-01	2.531507179733274e+05	-3.564623579648217e-04	4.065633411157303e-02	-3.997536623501219e-05	1.339597397935807e-01	-9.363496069457284e+01	1.543918371965214e-01	0.000000000000000e+00	-4.123868968474831e-01	1.012478021363262e+05	2.883605156892310e+02	-7.361142811141706e+00	2.098569599968896e-02	
144	7.741480680832732e-01	0.000000000000000e+00	3.277746188663941e+00	1.222932465840048e+00	1.457399494047522e+01	1.393534268883584e-05	9.226238495265728e-01	2.533471106359176e+05	7.492254839161737e-05	-1.391465184134178e-01	-1.823315687943250e-05	-5.338970596180048e-02	1.725077517454118e+01	1.834819035192781e-01	0.000000000000000e+00	-1.626045482287175e-01	1.013039686468826e+05	2.885720935163947e+02	5.596737953195896e-01	3.506458031061470e-02	
145	5.433319515667093e-01	0.000000000000000e+00	1.011211525972143e+00	1.223092325045217e+00	9.726921277257887e+00	1.059397066600312e-05	3.214443293634125e+00	2.532122884016872e+05	4.855589941844968e-05	8.048983389056406e-03	3.519015808706172e-05	-1.576003238186264e-01	1.752647357798683e+01	4.981597960695194e-01	0.000000000000000e+00	-4.426919180811728e-01	1.012677546539852e+05	2.884312320564511e+02	-4.547362292307390e+00	2.460101230206262e-02	
146	8.484784613890173e-01	0.000000000000000e+00	8.860706432388253e-01	1.224197938330108e+00	7.693497103950509e+00	-2.732127057183538e-04	1.857060897504065e+00	2.533474891195880e+05	-9.401364878819755e-06	-5.346436988509622e-02	1.301299562328495e-05	-8.602496612116048e-02	4.269574497281446e-01	4.943703200272043e-01	0.000000000000000e+00	-6.092743661826328e-01	1.013287622417855e+05	2.883443454868946e+02	4.056161583069452e+00	1.899173837296083e-02	
147	-1.596594301289811e+00	0.000000000000000e+00	4.508454240636549e-01	1.223442771136924e+00	8.792506683221395e+00	-1.529730339887404e-06	4.254403690708164e-01	2.534070221225413e+05	9.114372238744085e-06	1.689646206142947e-01	7.970738806761801e-06	2.238730241623864e-03	2.552996879602304e+00	5.792690318751070e-02	0.000000000000000e+00	2.803388577558019e-02	1.013501414525333e+05	2.885832002738629e+02	7.071139829831963e+00	2.112771290109501e-02	
148	1.704207162014621e+00	0.000000000000000e+00	2.282779968591254e-01	1.224677213190111e+00	2.527819882953217e-01	-5.858344484992476e-06	-4.960217307811330e-01	2.532241443319305e+05	-1.924755258439122e-04	1.769869425123376e-01	-4.811457984033041e-06	2.553348932449774e-02	-4.769425102619289e+01	-3.974692890760245e-02	0.000000000000000e+00	-1.782200519617694e-01	1.012896071175917e+05	2.881201250706326e+02	-1.465644113429254e+00	1.335915337703001e-03	
149	1.462794276321936e+00	0.000000000000000e+00	3.268673069151027e+00	1.223099359039855e+00	1.543458172320293e+01	1.054278328879071e-05	6.702641356741815e-01	2.533811223166730e+05	3.681864615946954e-05	-2.071819748932184e-01	-3.058579022763297e-05	-4.527383811730017e-03	1.044749448613353e+01	1.530665415991672e-01	0.000000000000000e+00	-1.485356660577697e-01	1.013134209335273e+05	2.885596394359099e+02	1.892671488837695e+00	3.709160313547422e-02	
150	-1.122396824262797e+00	0.000000000000000e+00	3.332922362159148e+00	1.223303545889898e+00	1.244561054106475e+01	-2.107413587182838e-06	4.040057856104329e-01	2.533876435198858e+05	1.616795706666374e-05	1.000687641409443e-01	8.677539881318808e-06	-3.310169912874705e-02	2.046094662087876e+00	9.048921335124138e-02	0.000000000000000e+00	-4.651389935181882e-02	1.013297069635882e+05	2.885578526349500e+02	4.189389872819558e+00	2.989133963656310e-02	
151	-2.140406844927567e+00	0.000000000000000e+00	1.192783148476662e+00	1.223451076119393e+00	1.009023278386120e+01	-9.762715559547610e-06	4.665891699974442e-01	2.534054588620698e+05	5.500801737416165e-06	2.522601784300676e-01	2.113822120008990e-05	-9.029232424780979e-03	1.566583178091378e+00	8.597346743708378e-02	0.000000000000000e+00	1.682323936738062e-02	1.013455044139533e+05	2.885680379652690e+02	6.417206875381110e+00	2.424406547677137e-02	
152	2.376396910389472e+00	0.000000000000000e+00	9.451663108769707e-01	1.224728075931477e+00	6.942038884656408e+00	4.149955390797254e-07	-1.155830994319204e+00	2.534368639142624e+05	-4.984590539468815e-04	2.672802186376047e-01	-1.306610647588968e-05	1.365648814546072e-01	-1.223638184690780e+02	4.870886110155404e-02	0.000000000000000e+00	-2.413135606232242e-01	1.013666575908905e+05	2.883273218595825e+02	9.400308967770881e+00	1.688081133773415e-02	
153	9.646646855733292e-01	0.000000000000000e+00	2.266848789478363e+00	1.223501505673312e+00	1.363477766562174e+01	3.714845482909122e-06	2.259971625388121e+00	2.534203855717480e+05	-3.952570388898314e-05	-1.495464811034164e-01	-1.940464426297694e-05	-1.087326273830019e-01	-9.533138590213737e+00	3.551182863477886e-01	0.000000000000000e+00	-3.122266531899065e-01	1.013369299706410e+05	2.885317303433615e+02	5.208006013396520e+00	3.317287991488228e-02	
154	-1.190953542955573e+00	0.000000000000000e+00	3.448839554777867e-01	1.223647409402747e+00	8.125620163862239e+00	-9.366222064290235e-06	5.318403803673264e-01	2.534433945493793e+05	-1.050738913800674e-05	9.548099632754765e-02	5.558114935411140e-06	4.830430282564298e-03	-1.756438317033918e+00	6.496278492840180e-02	0.000000000000000e+00	1.638398467463942e-02	1.013665199661792e+05	2.885815668748863e+02	9.380900603464996e+00	1.954093568816667e-02	
155	1.347020800335052e+00	0.000000000000000e+00	1.538826643091999e-01	1.224849551812870e+00	-1.407789434668041e+00	-1.178684027395277e-07	-2.290046033844499e-01	2.531963249370148e+05	-6.389496283658564e-05	5.787231297850591e-02	7.919961717561819e-07	4.465579165656024e-03	-1.639434484018307e+01	7.048235236695177e-03	0.000000000000000e+00	-1.783742816053646e-01	1.012781978010793e+05	2.880471365886972e+02	-3.074629660229867e+00	3.422517215865662e-03	
156	2.694446126008107e-01	0.000000000000000e+00	1.045612830079092e-01	1.225518094277566e+00	-1.470965333396596e-01	-3.566877442477156e-07	2.138532648918545e-01	2.531917960145637e+05	1.297485924537943e-05	-2.573030704970908e-04	-3.968852979596704e-08	-8.866181898330210e-03	2.341246658412159e+00	3.562725436181968e-02	0.000000000000000e+00	-5.271264647877666e-02	1.012767074111924e+05	2.878857650916585e+02	-3.284810154791694e+00	6.226680300750510e-04	
157	4.375910666950465e-01	0.000000000000000e+00	7.920364389043658e-02	1.225545673484806e+00	-6.327368421409428e-01	2.559958439959975e-08	1.093363722262532e-01	2.532074247646529e+05	3.004750524545774e-05	7.512861428211667e-03	8.856682143232320e-08	-9.099647424920107e-03	7.693897218259059e+00	2.440880803064593e-02	0.000000000000000e+00	-6.437049680664136e-02	1.012829026198574e+05	2.878968965170820e+02	-2.411138082440585e+00	1.540335349997066e-03	
158	6.198568227694869e-01	0.000000000000000e+00	1.312789026140570e-01	1.225436676354322e+00	-7.557135180670821e-01	9.458016115767559e-06	3.202324429796098e-01	2.532044602272148e+05	4.890830256987833e-05	9.656973662282459e-03	8.385381988773588e-07	-1.519101957469246e-02	1.373075627287367e+01	4.146291087480103e-02	0.000000000000000e+00	-1.544739604142809e-01	1.012816741461206e+05	2.879190114126749e+02	-2.584382157580516e+00	1.968986900914686e-03	
159	-1.448558655860146e-01	0.000000000000000e+00	1.713451646224290e-01	1.224292653318009e+00	3.039578413381145e+00	-5.403616968796491e-06	1.990924498177537e+00	2.534074600013670e+05	-1.615859410149625e-05	5.931588074955980e-03	1.185745986731490e-06	1.022112634133027e-02	1.150131678206927e+00	5.683718166400176e-02	0.000000000000000e+00	-2.197689284563764e-03	1.013608271931441e+05	2.884132762804009e+02	8.578083929505963e+00	8.717492732725207e-03	
160	-3.204936777438392e-01	0.000000000000000e+00	1.810537490382351e-01	1.224802214679630e+00	4.496974276001045e+00	-1.767975900834067e-05	9.875727592862106e-01	2.535557177335704e+05	-1.581612521154304e-05	2.934492487608304e-02	1.015565885609249e-06	4.934439977923467e-03	-1.313338372288023e+00	5.825941596509510e-02	0.000000000000000e+00	1.093439122029916e-02	1.014188256239206e+05	2.884582468323601e+02	1.675724494720405e+01	1.104058157043980e-02	
161	-4.118608566661968e-01	0.000000000000000e+00	3.270533388416145e-01	1.223961196963801e+00	5.792307151965455e+00	-1.940497923474512e-05	1.694140479337360e+00	2.534135218062871e+05	-1.380952401827262e-05	4.798849565810535e-02	1.764970875228755e-06	1.055687328937975e-02	-1.048965160177233e+00	9.866916148509874e-02	0.000000000000000e+00	1.749400324778660e-02	1.013594574008230e+05	2.884874817226035e+02	8.384910565934437e+00	1.448090014842249e-02	
162	6.184791181510142e-01	0.000000000000000e+00	8.269930833402149e-01	1.224219468682498e+00	7.496135798902919e+00	1.225124848084681e-04	1.914173464555001e+00	2.533945158665967e+05	8.003797663268926e-05	6.319122028680587e-03	2.089007148242672e-05	-9.108462874563215e-02	2.658427380759515e+01	5.134272256581474e-01	0.000000000000000e+00	-5.206656675328825e-01	1.013480276895409e+05	2.883940957799262e+02	6.773048870528670e+00	1.856320420868490e-02	
163	7.802112120935663e-01	0.000000000000000e+00	7.420745938043094e-01	1.224022767595204e+00	6.438773979380184e+00	-2.949151069808554e-04	1.364439081297901e+00	2.532688119606061e+05	1.646412767601703e-05	-3.253081429833678e-02	1.260444196304888e-05	-6.075656392273062e-02	6.673075035531931e+00	4.765920759566611e-01	0.000000000000000e+00	-6.271296339994126e-01	1.013004465655037e+05	2.883050231238404e+02	6.297637903055170e-02	1.579709733750791e-02	
164	-1.562996711442740e+00	0.000000000000000e+00	2.250969897607955e+00	1.223444520810556e+00	1.139652561871013e+01	-7.204970278908010e-06	6.720844896096181e-01	2.534084321815757e+05	1.429221740856695e-05	1.585082116920734e-01	2.347189729334787e-05	-3.223470613946720e-02	3.172972968863633e+00	1.420832090236246e-01	0.000000000000000e+00	-3.586575357843458e-02	1.013420670444505e+05	2.885597966232937e+02	5.932455852564892e+00	2.740156170467153e-02	
165	2.034562174100198e+00	0.000000000000000e+00	2.062993239509574e+00	1.223535078752805e+00	1.289148809726031e+01	-2.686131423442729e-06	2.617559537362518e-01	2.533674284324035e+05	-2.260909270617580e-04	-1.017810311002773e-01	-5.125108145875856e-05	1.256414121581742e-01	-5.678285450627644e+01	1.768860693041052e-01	0.000000000000000e+00	-2.572230624546368e-01	1.013197945499297e+05	2.884750256888499e+02	2.791503304153058e+00	3.095089252999429e-02	
166	1.102322774571409e+00	0.000000000000000e+00	1.387647224136030e+00	1.224048781259428e+00	1.121546088647818e+01	1.995440014778136e-05	1.603317623332904e+00	2.534067060361293e+05	-3.122848441001319e-05	-7.494135733884283e-02	-1.184615848615067e-05	-4.333897956683877e-02	-5.647951019642375e+00	4.091935917049483e-01	0.000000000000000e+00	-5.000386124357714e-01	1.013417098531840e+05	2.884163304540278e+02	5.882083371038089e+00	2.718645658848144e-02	
167	6.958714403233821e-01	0.000000000000000e+00	4.845040541337126e-01	1.224186892691436e+00	2.693675722774474e+00	-5.999455873299778e-05	1.815272103733374e+00	2.531192127702129e+05	-8.310467915170906e-06	-1.906490271698497e-02	8.092502866929863e-06	-1.271472735074278e-03	-2.917502410932871e+00	2.537157120703348e-01	0.000000000000000e+00	-5.910985235749400e-01	1.012459613350605e+05	2.881113241538087e+02	-7.620739661471325e+00	7.797801402522375e-03	
168	3.580544049511883e-01	0.000000000000000e+00	7.113430465570164e-01	1.224962174731354e+00	8.494069465304975e+00	-9.525715467522156e-05	3.241204090172162e+00	2.535604963058840e+05	1.700807649357102e-04	6.307305639528536e-02	4.076903678651433e-05	-7.270362265728375e-02	5.855996817115193e+01	3.450060615017458e-01	0.000000000000000e+00	-3.067481731549027e-01	1.014107034738125e+05	2.883974806681731e+02	1.561182820653458e+01	2.180049286112100e-02	
169	-2.351243006828862e+00	0.000000000000000e+00	3.392721967994995e+00	1.223446176466832e+00	1.207602653300143e+01	-6.753383033223230e-06	6.188827430462360e-02	2.534062427575699e+05	-2.046209143264971e-06	1.204088599533902e-01	1.556705683469772e-06	-9.791829574595469e-04	-4.998132223765490e-01	2.824159281993310e-02	0.000000000000000e+00	-1.148765776775029e-02	1.013386571908537e+05	2.885496969732204e+02	5.451585228277435e+00	2.898582976560521e-02	
170	2.465427477307117e+00	0.000000000000000e+00	3.357738395327790e+00	1.222960398511789e+00	1.621184325618712e+01	1.605236002777220e-06	3.914936127308923e-01	2.533337155359239e+05	-1.012760227508153e-04	-1.269190940535682e-01	-1.118799264077097e-05	4.441754611216839e-02	-1.291510979665462e+01	4.594839219493885e-02	0.000000000000000e+00	-5.821761662359037e-02	1.012904795676568e+05	2.885270786743096e+02	-1.342607861113174e+00	3.894076340828766e-02	
171	-4.693899036836619e-01	0.000000000000000e+00	1.313954014750673e+00	1.223451182431457e+00	1.034888419318715e+01	-2.440536859709976e-05	2.431208295551190e+00	2.534008991522339e+05	1.479502264935575e-05	1.386358791396801e-01	3.988764547102619e-05	-8.685086070129815e-02	5.068369714052802e+00	3.277561541296825e-01	0.000000000000000e+00	-8.370161442401436e-02	1.013418856621850e+05	2.885577089697188e+02	5.906876630235381e+00	2.551566833421293e-02	
172	1.350291704705295e+00	0.000000000000000e+00	8.729964758187340e-01	1.223613729237290e+00	6.547896260173000e+00	7.492801562650546e-05	-2.361246212517562e-01	2.531452691222535e+05	-1.402916098736334e-04	-1.641177406830991e-05	-2.150334876205307e-05	3.457092728053895e-02	-3.636239263456584e+01	2.413248373220656e-01	0.000000000000000e+00	-5.625639468196830e-01	1.012510906141541e+05	2.882608838709848e+02	-6.897389063018681e+00	1.573250733650485e-02	
173	1.654584007822387e+00	0.000000000000000e+00	2.559179646223146e+00	1.223138924282746e+00	1.468618148282504e+01	1.126370532801914e-05	1.093428717116828e+00	2.533490985738502e+05	-6.137815561265565e-05	-1.588003469856769e-01	-3.923200347344391e-05	3.461500847518423e-02	-1.494839657347565e+01	2.019618974729021e-01	0.000000000000000e+00	-2.303443967753172e-01	1.013041766528104e+05	2.885239767154554e+02	5.890075885475681e-01	3.535848736461149e-02	
174	-1.139153592981113e+00	0.000000000000000e+00	2.700322287529044e+00	1.223487303358059e+00	1.196013647608916e+01	1.621193467122277e-06	7.585283861955919e-01	2.534220310785246e+05	-8.211362590493024e-07	9.761299105159071e-02	1.753232936607674e-05	-3.940937501109990e-02	-2.374305088770544e-01	1.537433250686782e-01	0.000000000000000e+00	-6.257991658475959e-02	1.013453352397062e+05	2.885590118304169e+02	6.393349274605312e+00	2.876352946459828e-02	
175	-4.878711660625806e-01	0.000000000000000e+00	3.455903852150815e+00	1.223134651736692e+00	1.295341804769288e+01	4.014686044276581e-06	4.049218116644497e-01	2.533654088152360e+05	5.106506672421331e-05	4.773856343850949e-02	4.416790034156293e-06	-2.585283529554945e-02	1.038275214679639e+01	1.071628190079388e-01	0.000000000000000e+00	-5.314290290203694e-02	1.013187004825851e+05	2.885663499616853e+02	2.637213733614433e+00	3.111361771650993e-02	
176	7.214613276820768e-01	0.000000000000000e+00	2.731266575371610e+00	1.223352493375203e+00	1.404633818449844e+01	1.466703903128678e-05	2.022752193130083e+00	2.534234908542722e+05	2.161815136515957e-05	-8.191865794293206e-02	-9.714676707517356e-06	-7.968946801165219e-02	4.922277371392921e+00	2.778446250571109e-01	0.000000000000000e+00	-2.364312946094849e-01	1.013364718748984e+05	2.885655709138666e+02	5.143403595880255e+00	3.406414319207849e-02	
177	2.941921191377278e-01	0.000000000000000e+00	2.085239061851584e-01	1.225512731502206e+00	3.632588177257658e-01	2.488383865704865e-06	3.741180526882717e-01	2.531971205398384e+05	-4.071985459831221e-06	-7.418418349317175e-03	1.423716184945079e-07	-5.041163169209994e-03	-2.622145844957500e+00	6.864133715192011e-02	0.000000000000000e+00	-1.094688622152090e-01	1.012788038391975e+05	2.878929841255840e+02	-2.989163841844000e+00	1.250948381367644e-03	
178	-5.000344294247096e-02	0.000000000000000e+00	3.162242880332126e-01	1.224218234527593e+00	3.986469778658004e+00	-1.203702317947038e-05	3.750417171675033e+00	2.533783703546244e+05	3.841527961943328e-05	3.911027273744474e-03	1.883007371361600e-06	1.189395195586489e-02	1.651685536798677e+01	9.910812586325021e-02	0.000000000000000e+00	-2.455553496103491e-02	1.013464539866390e+05	2.883899084101066e+02	6.551119255256800e+00	1.313274690399409e-02	
179	8.838597680637464e-01	0.000000000000000e+00	1.494566296226739e+00	1.223171862438375e+00	1.190707050527230e+01	-9.491801390772471e-07	2.535435739332481e+00	2.532838393223252e+05	2.163210384074184e-05	-7.285428339555448e-02	-1.757306563376915e-06	-8.536309154308390e-02	6.309831664927611e+00	4.377934341553424e-01	0.000000000000000e+00	-4.653197074473203e-01	1.012893025419255e+05	2.884738454555760e+02	-1.508596541320110e+00	2.923105303197301e-02	
