"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.902792897029773e-01	0.000000000000000e+00	2.134802514230772e-01	1.222769491923214e+00	-3.253212719867840e-01	1.486253976006722e-04	-7.225145314262859e-01	2.529571135339093e+05	3.883927584126216e-05	6.950992337582914e-04	-1.574874659127090e-06	7.991987908145880e-03	1.424798429227133e+01	3.898347640218791e-03	0.000000000000000e+00	1.999592795168453e-01	1.011827427186234e+05	2.882651878172851e+02	-1.653607127015168e+01	1.903891890846181e-03	
120	-1.110932019506080e+00	0.000000000000000e+00	7.387526838070677e-01	1.223422287659173e+00	1.070109276106025e+01	4.144579369054488e-07	1.612105437621549e+00	2.533998328129682e+05	6.606706752415163e-06	-4.707421764116785e-03	-5.418332875706255e-07	-8.544954685484744e-03	1.451940510774143e+00	-5.040790521770866e-02	0.000000000000000e+00	-3.979619968530468e-03	1.013407880971125e+05	2.885613988758815e+02	5.752093796711779e+00	2.597507734590148e-02	
121	1.458787983782389e+00	0.000000000000000e+00	3.017921168022373e-01	1.223399650963689e+00	2.831525545429541e+00	-2.701949283477342e-06	-1.626153096430795e+00	2.531628259432542e+05	9.322119579036277e-05	-6.440446110249382e-02	-7.941157491586637e-06	-3.188555215160502e-02	3.373170456429740e+01	1.992912370489819e-02	0.000000000000000e+00	1.370857070194798e-01	1.012633873801054e+05	2.883463404997157e+02	-5.163251994725758e+00	7.840488156061972e-03	
122	1.903660390901294e-01	0.000000000000000e+00	3.038706648720270e+00	1.223258523450445e+00	1.442785412297374e+01	1.388242530743834e-05	9.244152805607072e-01	2.533765412866826e+05	-1.442609233975720e-05	5.075438422426776e-02	1.376683940179646e-06	5.921614368270920e-02	-5.248022471977944e+00	-6.560027780830868e-02	0.000000000000000e+00	7.069313032164182e-02	1.013164426235130e+05	2.885306986887128e+02	2.318801792833095e+00	3.470789172629028e-02	
123	8.076825240750508e-01	0.000000000000000e+00	6.531073756081519e-02	1.223374481562514e+00	-2.130748020941517e+00	2.570712483864757e-05	1.945778065833729e-01	2.528896949001143e+05	-4.619293357887188e-06	-1.667820516644726e-02	-2.104788109136280e-06	4.883443399879736e-03	4.455204082855985e-01	-4.941873875496938e-03	0.000000000000000e+00	6.723097540228401e-02	1.011551295469112e+05	2.880440035780431e+02	-2.043018658705694e+01	5.140409640037286e-03	
124	-6.251666033887908e-01	0.000000000000000e+00	3.280545110262167e-01	1.224320310883901e+00	7.760724316250463e+00	-7.352822578839277e-06	1.533072459305883e+00	2.535769818410857e+05	-4.371249906555286e-06	5.207770590050315e-03	-9.815630619414151e-08	-5.470958411368664e-03	-6.959841825056972e-01	-3.341922566802991e-02	0.000000000000000e+00	-1.015755454435996e-02	1.014205700598157e+05	2.885767501917547e+02	1.700325198360483e+01	1.897318633887848e-02	
125	2.437799222360659e+00	0.000000000000000e+00	4.267433852378571e-01	1.222753880523327e+00	6.006565932236547e+00	1.842174794418157e-05	-1.071675483154652e+00	2.531133456134065e+05	4.544564412716797e-05	-2.133440098651206e-01	-8.012564649106935e-06	-5.973364194617205e-02	2.935626957621794e+01	5.387396829803492e-03	0.000000000000000e+00	6.410772675179421e-02	1.012392491503725e+05	2.884298546134631e+02	-8.567317674163981e+00	1.465625123963099e-02	
126	-2.304979695373659e+00	0.000000000000000e+00	6.192904321077336e-01	1.223596472580222e+00	1.122406292580755e+01	3.642952551630902e-06	3.474857320989053e-01	2.534357689709999e+05	1.950504589559307e-06	3.330891926623960e-03	-3.677268978208303e-07	-2.597500452410190e-03	4.362653795904302e-01	-1.525620809736949e-02	0.000000000000000e+00	-2.755890189021226e-03	1.013536961633554e+05	2.885570704135250e+02	7.572438775270850e+00	2.694977839670456e-02	
127	2.520874964422580e+00	0.000000000000000e+00	2.403544430249433e+00	1.223346926544186e+00	1.462783307407568e+01	-1.109672083840246e-06	-5.220742392827796e-02	2.534069310587695e+05	5.995488861444670e-05	1.474736212687820e-01	-3.530083631630987e-06	-2.084705827548265e-02	1.743611855419575e+01	-2.229673482863070e-02	0.000000000000000e+00	5.206320588668767e-02	1.013277903229416e+05	2.885421623437413e+02	3.919097862308006e+00	3.511394627380390e-02	
128	-2.248724473238817e+00	0.000000000000000e+00	2.523511989877934e+00	1.223451521243596e+00	1.273917915478365e+01	-9.608131336113534e-06	2.936318074302023e-01	2.534101542948103e+05	-5.728081051105447e-06	-5.092414131378384e-03	1.145162968896329e-07	1.330926216499853e-03	-1.221732159170725e+00	-2.167140402886680e-02	0.000000000000000e+00	9.043171692457719e-03	1.013375183032719e+05	2.885451935815861e+02	5.290974936098972e+00	3.058540586102613e-02	
129	4.575523218970175e-01	0.000000000000000e+00	1.863399126086892e+00	1.223398563523650e+00	1.448033755534303e+01	-4.771609474185372e-06	2.111613421594652e+00	2.534115301717375e+05	-5.661720491976728e-06	5.183015071336122e-02	7.122525857994333e-06	1.022332879758764e-01	-1.612622258964298e+00	-1.335994992295197e-01	0.000000000000000e+00	1.414111238743576e-01	1.013296048203062e+05	2.885351503748575e+02	4.174985235672111e+00	3.512625080303502e-02	
130	-2.228359178379634e-01	0.000000000000000e+00	1.624904783671611e+00	1.223288581157873e+00	1.333715979248158e+01	-1.603685312288713e-06	2.421604352263180e+00	2.533806836115503e+05	-4.918131226479345e-06	-5.660781744148871e-03	3.520472091622651e-06	5.330967555104485e-02	-1.881448868533661e+00	-1.276857507304441e-01	0.000000000000000e+00	8.239592135665941e-02	1.013222324548162e+05	2.885400971095019e+02	3.135305995793330e+00	3.254061287232665e-02	
131	1.398361031022502e+00	0.000000000000000e+00	1.205435399808414e+00	1.222669310037905e+00	1.243640637642569e+01	2.132093866138768e-05	-1.126402840264154e+00	2.532371193414755e+05	2.910798584629452e-05	1.087699383192140e-01	-5.539206540561281e-06	2.466981943940107e-02	1.183226634385748e+01	-8.959455171737574e-02	0.000000000000000e+00	2.294780825115472e-01	1.012693407600695e+05	2.885355416388521e+02	-4.323683532722788e+00	2.999241827320101e-02	
132	7.003560056334557e-02	0.000000000000000e+00	2.299619538629060e+00	1.223250320422873e+00	1.418341068374100e+01	6.907824358828804e-06	1.686473056173442e+00	2.533743257040691e+05	-6.027854628197061e-06	3.291501185643645e-02	3.019536961801350e-06	7.381490773032412e-02	-2.397984419060110e+00	-1.146015031431510e-01	0.000000000000000e+00	1.041653465335024e-01	1.013163743402333e+05	2.885324390949714e+02	2.309172223003843e+00	3.429002213153872e-02	
133	-9.326996090180909e-01	0.000000000000000e+00	1.192770238285890e+00	1.223460598864827e+00	1.184765119724167e+01	-1.031167813676339e-05	1.888201081140253e+00	2.534105674856191e+05	7.552278231989675e-06	-1.424488609297299e-02	-1.845328370109200e-07	3.061975942253296e-03	1.397802785892601e+00	-8.875914365176207e-02	0.000000000000000e+00	1.677774505661755e-02	1.013406983015626e+05	2.885521072416674e+02	5.739430484080865e+00	2.879571965176261e-02	
134	1.615921887576773e+00	0.000000000000000e+00	6.437943382560409e-01	1.223291604698919e+00	7.239758768121574e+00	1.313559421925800e-05	-2.176755993299822e+00	2.532540547518869e+05	9.709991712694217e-05	-1.282377040890479e-03	-1.189143949886784e-05	-4.835962390785298e-02	3.366648022008408e+01	-8.614065985357300e-03	0.000000000000000e+00	1.938554311772367e-01	1.012922778697068e+05	2.884540810681108e+02	-1.089004413091284e+00	1.815097471914419e-02	
135	2.322714674322385e-01	0.000000000000000e+00	9.398491647895593e-01	1.223086782197519e+00	1.189359258032280e+01	-1.174233056593178e-05	3.226380027541913e+00	2.533382152852361e+05	-2.329404626834982e-05	7.707531504504195e-03	9.971746294468176e-06	9.056765951513419e-02	-6.291216252496127e+00	-1.417354043886127e-01	0.000000000000000e+00	1.210415413011368e-01	1.013104527049268e+05	2.885541524980335e+02	1.474080514286729e+00	2.958775599199526e-02	
136	1.014524992163496e+00	0.000000000000000e+00	4.260369673387934e-01	1.223428349532985e+00	4.057104997246552e+00	-3.419015379000717e-05	-1.305615957938040e+00	2.532597136386826e+05	1.999513037396013e-05	2.566725359123094e-02	1.628745849302504e-07	1.654393508588771e-02	8.319244353191479e+00	-4.053427394214992e-02	0.000000000000000e+00	3.094199337073722e-01	1.013009159748334e+05	2.884464363544148e+02	1.291742819638874e-01	1.023185901186632e-02	
137	3.015130881455432e-01	0.000000000000000e+00	1.531641174116257e+00	1.223062523712556e+00	1.393090686651016e+01	-2.614833468581927e-06	2.601449797929205e+00	2.533399209117740e+05	-1.477364875392830e-05	3.105718226817898e-02	7.423328497679904e-06	1.010297880703924e-01	-4.088126943219451e+00	-1.459035334711645e-01	0.000000000000000e+00	1.389558068307206e-01	1.013031265919824e+05	2.885390089698968e+02	4.409239856688984e-01	3.402693686224801e-02	
138	-9.232974770494252e-02	0.000000000000000e+00	6.735529435749427e-01	1.222684908909922e+00	1.052095885303912e+01	-2.205510440169787e-05	3.433245944700374e+00	2.532475985805220e+05	-2.456977575698627e-06	-9.152107965955839e-03	1.310258994635660e-06	1.640074056419698e-02	-1.304444008237116e+00	-9.570000560544661e-02	0.000000000000000e+00	4.605161422600590e-02	1.012790052022920e+05	2.885593960118692e+02	-2.960766846429289e+00	2.657954839082258e-02	
139	8.441946781791618e-01	0.000000000000000e+00	2.228148462473373e-01	1.223162651791284e+00	-1.236559974217344e+00	1.201814416965022e-04	3.000876689053167e-01	2.529812713567839e+05	-2.710156402882814e-06	7.955565371035487e-03	-1.070332132258045e-06	7.184364828534685e-03	-2.551055061906984e-01	-2.663019065749506e-02	0.000000000000000e+00	2.009592461575060e-01	1.011922437973518e+05	2.881995905003790e+02	-1.519619272996411e+01	3.056761476433653e-03	
140	8.097197434047392e-01	0.000000000000000e+00	5.790350182578878e-01	1.228516258690451e+00	7.154884357916806e+00	1.837850077351140e-04	-1.400336854877618e-01	2.544159031420755e+05	-1.840611346800539e-05	1.742293838229159e-02	9.262528237741208e-07	2.710268588199000e-02	-5.998272379494980e+00	-1.503093999228766e-01	0.000000000000000e+00	2.939073179384577e-01	1.017580240485467e+05	2.885480223004682e+02	6.459230694495329e+01	1.710594130072185e-02	
141	8.622715813200552e-01	0.000000000000000e+00	1.721987536845280e+00	1.223175381705950e+00	1.461356292735789e+01	-1.929029045468806e-05	1.517470879087505e+00	2.533734254970238e+05	3.478216608098430e-06	9.004389964167842e-02	8.169648936018348e-06	1.137685250528157e-01	1.300666484779109e+00	-1.318718186664736e-01	0.000000000000000e+00	1.858982303304613e-01	1.013140753518841e+05	2.885435686983918e+02	1.984960073909721e+00	3.527294677859468e-02	
142	-1.349291498412811e+00	0.000000000000000e+00	1.601073199099181e+00	1.223503992765327e+00	1.228969286915392e+01	-1.239544130980237e-05	1.194434374682091e+00	2.534196455804985e+05	-2.209782572053261e-06	-1.021808221375340e-02	-5.604233592748642e-07	2.207425713664105e-03	-7.044786097230642e-01	-7.144864932666639e-02	0.000000000000000e+00	1.288411086464158e-02	1.013429358412313e+05	2.885482440166722e+02	6.054976904706276e+00	2.963596655452097e-02	
143	1.972093698296443e+00	0.000000000000000e+00	1.136755037257267e+00	1.222500719535973e+00	1.074338552604692e+01	-2.579566606680905e-05	-1.527022838924946e+00	2.531656230650660e+05	8.010154699164974e-05	6.547677855490365e-02	-1.884567973320372e-05	-6.562057430745058e-02	3.304720028255544e+01	-2.548276091092205e-02	0.000000000000000e+00	1.722426609735095e-01	1.012469850850029e+05	2.885116281577214e+02	-7.476366520538752e+00	2.606782272416395e-02	
144	8.106774109925480e-01	0.000000000000000e+00	3.237174942108634e+00	1.223120284539907e+00	1.509388225439801e+01	8.592193451369651e-06	5.619562914675948e-01	2.533546516419659e+05	-8.273825628925145e-06	1.022809761105879e-01	-2.247157681267709e-06	4.558877664783801e-02	-3.899752131791681e+00	-5.562574593045433e-02	0.000000000000000e+00	7.189541807002264e-02	1.013045558913815e+05	2.885294538010510e+02	6.424892654799674e-01	3.626508105244140e-02	
145	6.414050635255496e-01	0.000000000000000e+00	8.943141925067736e-01	1.222545607778519e+00	1.155867441958864e+01	7.804152860104360e-05	2.168148731990236e+00	2.532275574833616e+05	-4.042689587114035e-05	5.548423952037698e-02	1.001152850221843e-05	9.537743258711691e-02	-1.076586248073341e+01	-1.509652605173550e-01	0.000000000000000e+00	2.174814046795870e-01	1.012683974450807e+05	2.885620489122819e+02	-4.456713428192718e+00	2.824773117710685e-02	
146	9.437268678960078e-01	0.000000000000000e+00	7.282881070405313e-01	1.223331278093275e+00	9.093517489780712e+00	-3.064328906938365e-04	3.005422923364179e-01	2.533525459759347e+05	9.130333358570868e-07	6.663563851295801e-02	5.351412255549803e-07	5.474445800111503e-02	1.488398037382087e+00	-1.404796679666531e-01	0.000000000000000e+00	2.909771299277497e-01	1.013274844625519e+05	2.885449822974275e+02	3.875964257773862e+00	2.184083720652803e-02	
147	-1.583886904986660e+00	0.000000000000000e+00	4.558370103453132e-01	1.223490865708678e+00	1.057947289868816e+01	4.809928509080626e-06	5.745736648122276e-01	2.534131775645524e+05	6.042415865040269e-06	3.854263794792608e-03	-4.964422259945422e-07	-4.074106180760323e-03	1.263596929917553e+00	-2.214719356810058e-02	0.000000000000000e+00	-8.018591609726400e-03	1.013469210103273e+05	2.885626867809489e+02	6.616980725892985e+00	2.542927172193591e-02	
148	1.689435004046222e+00	0.000000000000000e+00	1.883883256720014e-01	1.223613427061956e+00	2.777871851928515e+00	-3.172606288725773e-06	-8.044912892311095e-01	2.532051639625671e+05	6.596663636875397e-05	-1.469391582848262e-01	-7.500530045945197e-06	-3.251353217106857e-02	2.962011861905031e+01	3.167338002871833e-02	0.000000000000000e+00	6.338721292632188e-02	1.012806985228362e+05	2.883452485108147e+02	-2.721968292732779e+00	6.943073717195641e-03	
149	1.492855725977771e+00	0.000000000000000e+00	3.231663346927390e+00	1.223161855786831e+00	1.555278607356629e+01	3.482741562358776e-06	3.238148683229030e-01	2.533716029048796e+05	-2.224150374371498e-06	1.592645922305400e-01	-5.215020792093128e-06	3.726377768572192e-02	-1.781182329812140e+00	-4.524355344108777e-02	0.000000000000000e+00	6.537347115687098e-02	1.013090725620034e+05	2.885325113026799e+02	1.279447469100521e+00	3.734841333473574e-02	
150	-1.103873204174751e+00	0.000000000000000e+00	3.321262703017373e+00	1.223325007469307e+00	1.347200784479256e+01	2.068787606791555e-06	3.709443650907183e-01	2.533838567441825e+05	-9.020604758098729e-06	2.446474737761069e-03	4.688408807851374e-07	7.381782421562783e-03	-2.527263711094117e+00	-2.799892600358067e-02	0.000000000000000e+00	1.969861412431939e-02	1.013238477933780e+05	2.885361053401368e+02	3.363107231419277e+00	3.235237086268559e-02	
151	-2.122006486126443e+00	0.000000000000000e+00	1.194949638608090e+00	1.223386875015753e+00	1.181850853182297e+01	-6.881952295672406e-06	5.666208291320495e-01	2.533938718567565e+05	2.514657182028627e-06	-2.660619839251077e-03	-3.725217538885772e-07	-3.309377512612220e-03	5.478960343478064e-01	-3.061391517968914e-02	0.000000000000000e+00	-2.766826964428759e-03	1.013346617547939e+05	2.885523068169388e+02	4.888133520502100e+00	2.840117404985918e-02	
152	2.381235861673730e+00	0.000000000000000e+00	8.879962293519832e-01	1.223958368540754e+00	9.584134452720919e+00	-1.097611959462135e-06	-1.497179410827897e+00	2.534461982544928e+05	1.403770699675801e-04	-5.481457444329223e-02	-1.252215588465333e-05	-9.238793775662005e-02	4.735532461526017e+01	-2.865308839528069e-04	0.000000000000000e+00	9.847579895680969e-02	1.013631034227125e+05	2.884985256495789e+02	8.899086548096067e+00	2.327560682659981e-02	
153	1.035707486576763e+00	0.000000000000000e+00	2.187675176433860e+00	1.223398871438625e+00	1.490267181349460e+01	-1.033900033191587e-05	1.173355231926258e+00	2.534191173177790e+05	2.284136740780221e-05	1.187493918737293e-01	7.756170816719532e-08	1.092869433564125e-01	6.398462053190666e+00	-1.095002429412961e-01	0.000000000000000e+00	1.433785153129197e-01	1.013311148695957e+05	2.885393776048522e+02	4.387938174548522e+00	3.588282608959752e-02	
154	-1.176960234624103e+00	0.000000000000000e+00	3.473399486762582e-01	1.223763356687894e+00	9.734819334431538e+00	-5.075486026429817e-06	7.356929483472501e-01	2.534681595347859e+05	9.181044034449034e-06	5.346253049443290e-03	-4.831908881897107e-07	-3.759497379021961e-03	2.189064135998260e+00	-2.478740509632704e-02	0.000000000000000e+00	-3.704573416496437e-03	1.013716876077684e+05	2.885689352109566e+02	1.010966122808567e+01	2.342574919172806e-02	
155	1.343258127001735e+00	0.000000000000000e+00	1.114240240629222e-01	1.223730454435148e+00	-2.284650700790351e-01	1.508692160794712e-05	-6.018956481440688e-01	2.531423453608765e+05	4.143744760071726e-05	-6.486474548555682e-02	-1.739425897540059e-06	-1.087103518046282e-02	1.818465396077553e+01	1.358151072510250e-02	0.000000000000000e+00	7.101858938227262e-02	1.012568704048156e+05	2.882498416236958e+02	-6.082300829841723e+00	1.545716488667573e-03	
156	2.746009945958112e-01	0.000000000000000e+00	9.249984616612590e-02	1.225091244318659e+00	-2.417251095115611e-01	-7.032952450025357e-08	2.332279566703288e-01	2.530257434646651e+05	-5.968332849099133e-06	-5.797747503523940e-04	-8.230766070482787e-06	4.990541026992066e-03	-4.279151204705471e-01	-1.306387063448322e-02	0.000000000000000e+00	2.395621184947960e-02	1.012102789666162e+05	2.877971780557862e+02	-1.265280403099514e+01	8.062034315684712e-04	
157	4.412876714709320e-01	0.000000000000000e+00	6.422224119960093e-02	1.224962157736416e+00	-8.546362168083492e-01	6.720018507310192e-06	8.530979498556450e-02	2.530472984679192e+05	-1.756580852172049e-05	-6.422513880172845e-03	-5.310232381816604e-06	5.954128661214851e-03	-3.646975721361325e+00	-9.264608323034107e-03	0.000000000000000e+00	2.795574029535869e-02	1.012187989457614e+05	2.878517357366417e+02	-1.145128391461976e+01	2.061476095826834e-03	
158	6.270784010663265e-01	0.000000000000000e+00	9.289994254988207e-02	1.224571461859088e+00	-1.242316160774736e+00	3.194080350756959e-05	2.612710472535704e-01	2.530464648859339e+05	-2.233161747067066e-05	-7.380353252947053e-03	-3.517496907079476e-06	8.593867246970852e-03	-5.197062608919977e+00	-1.554913704407968e-02	0.000000000000000e+00	6.973821117933071e-02	1.012183227419675e+05	2.879422192882078e+02	-1.151843999894919e+01	3.047506170810328e-03	
159	-1.345825334373394e-01	0.000000000000000e+00	1.714896752983827e-01	1.223808642643057e+00	3.495517180891886e+00	2.328223219599163e-06	2.261514538290228e+00	2.534562087644852e+05	-2.007344698318514e-06	1.022455503799817e-02	3.956984073738568e-08	2.557857117363513e-03	-5.944517167596319e-01	-2.268220214007299e-02	0.000000000000000e+00	4.698236686917490e-05	1.013796508589627e+05	2.885809246619955e+02	1.123266943487790e+01	9.989455215066606e-03	
160	-3.089122881995862e-01	0.000000000000000e+00	1.832118794835249e-01	1.224602172033622e+00	5.130728354058366e+00	-1.383784475833888e-05	1.197684950556826e+00	2.536254198234488e+05	2.191442238533706e-06	3.254007390120793e-03	3.070363163715228e-08	7.665257542527310e-05	1.062034773604087e+00	-2.347512387390061e-02	0.000000000000000e+00	-4.015052247366424e-03	1.014456344044000e+05	2.885816301365952e+02	2.053792192921216e+01	1.263345999995916e-02	
161	-3.915050107917866e-01	0.000000000000000e+00	3.299281893817802e-01	1.223796559244535e+00	6.804620927475932e+00	-1.368190628532414e-05	2.101425491487127e+00	2.534642247039430e+05	-1.082731532130815e-06	-3.166184940436260e-04	-4.346475179772824e-09	-1.581660245323834e-03	2.055054959815448e-01	-3.956006546479429e-02	0.000000000000000e+00	-5.122935681328711e-03	1.013774011092841e+05	2.885773699642269e+02	1.091540111184743e+01	1.708816827423263e-02	
162	7.175645210623633e-01	0.000000000000000e+00	6.877367465486445e-01	1.223366353570202e+00	8.447790087884904e+00	2.147074792987941e-04	1.137632672769392e+00	2.533800445513935e+05	-4.357253075002840e-05	3.811688121724258e-02	4.441064902493963e-06	4.837768632824425e-02	-1.257652252290406e+01	-1.478405517021830e-01	0.000000000000000e+00	2.608956486766179e-01	1.013401392258418e+05	2.885727446188961e+02	5.660587482985348e+00	2.046033633293271e-02	
163	8.707254824026331e-01	0.000000000000000e+00	5.789281326851786e-01	1.223758959116592e+00	7.119362248272407e+00	-3.051686405342140e-04	-2.815274669607762e-01	2.534117920629810e+05	-1.763110669734881e-05	4.024947772002448e-02	-2.970233481391915e-06	3.006011060185142e-02	-3.831105796232583e+00	-1.315004014304066e-01	0.000000000000000e+00	2.989284059947472e-01	1.013564203259101e+05	2.885265115351822e+02	7.956610620521727e+00	1.709790077414540e-02	
164	-1.533390311241870e+00	0.000000000000000e+00	2.240703981303264e+00	1.223376267904146e+00	1.278514867854902e+01	-3.597961815863167e-06	7.557000520093429e-01	2.533940749963826e+05	-2.886504048884804e-06	-5.721335480874664e-03	-4.746616468764842e-07	1.865277367534428e-03	-8.944358398651868e-01	-4.704735543232808e-02	0.000000000000000e+00	1.849765724628583e-02	1.013308138646121e+05	2.885438516362446e+02	4.345489297998570e+00	3.074314560720297e-02	
165	2.067394465433489e+00	0.000000000000000e+00	2.000430993790327e+00	1.223238504426515e+00	1.396512656092045e+01	-5.129944232675776e-06	-3.812184371412150e-01	2.533745276641678e+05	5.846843963142051e-05	1.493173946402169e-01	-7.737413397990167e-06	-1.000422520054161e-02	1.970087170720927e+01	-4.645866729067194e-02	0.000000000000000e+00	1.097493997364696e-01	1.013179006758857e+05	2.885395729992422e+02	2.524421927189318e+00	3.353852413941685e-02	
166	1.180704680216527e+00	0.000000000000000e+00	1.261874507755757e+00	1.223521615287631e+00	1.317109870209725e+01	1.410555640590772e-05	-4.860569312638675e-02	2.534351945184789e+05	1.278131602059666e-05	7.998612732654822e-02	9.847253750194795e-07	5.227240295640426e-02	4.725453947284334e+00	-1.147048231358694e-01	0.000000000000000e+00	2.273405264701545e-01	1.013457202857317e+05	2.885520159067838e+02	6.447649941010077e+00	3.161203206160872e-02	
167	7.391310590577784e-01	0.000000000000000e+00	3.321928741799377e-01	1.221482496228701e+00	1.714480296729704e+00	-1.333803050811872e-04	1.973321393270898e+00	2.527483636236442e+05	-1.287834136370484e-05	1.844661117505264e-02	-1.780838488230074e-06	2.905391888573259e-03	-2.814888765287632e+00	-6.357531183818210e-02	0.000000000000000e+00	2.745003865765760e-01	1.010982265730025e+05	2.883278773867988e+02	-2.845486207833320e+01	6.286954004970397e-03	
168	4.264311525296309e-01	0.000000000000000e+00	6.291272901519794e-01	1.224232896457286e+00	9.779491753586219e+00	-8.507436532907056e-05	2.255213714924340e+00	2.535651383207352e+05	-7.327341129589814e-05	3.419936679464067e-02	5.713913196814246e-06	5.212210362760026e-02	-2.513750490154412e+01	-1.130877011163267e-01	0.000000000000000e+00	1.548474151407797e-01	1.014096002161733e+05	2.885661403169803e+02	1.545624258543293e+01	2.407309179742883e-02	
169	-2.345433254799139e+00	0.000000000000000e+00	3.389801791559893e+00	1.223335758499321e+00	1.303910940522082e+01	-4.316273633683023e-06	9.251241468328848e-02	2.533872643825647e+05	-4.931295041895920e-06	-2.300047764525818e-03	2.318265615031123e-07	4.851129923362828e-04	-9.750012268663757e-01	-8.515431644662286e-03	0.000000000000000e+00	4.808271404899145e-03	1.013271084894460e+05	2.885428548808130e+02	3.822943089269115e+00	3.130106987894828e-02	
170	2.473906487221197e+00	0.000000000000000e+00	3.343782616944145e+00	1.222936212779228e+00	1.581376598605159e+01	-5.892488529117260e-08	1.737580462915647e-01	2.533345655122497e+05	1.833178697766076e-05	1.587359276778004e-01	-1.202824932988733e-06	5.230915850299830e-04	3.122189235737761e+00	-1.210477419064659e-02	0.000000000000000e+00	2.393502665949399e-02	1.012929237630706e+05	2.885397472650322e+02	-9.979180551919520e-01	3.797572280353021e-02	
171	-3.997852571751201e-01	0.000000000000000e+00	1.288379389315512e+00	1.223499798857028e+00	1.248072293716926e+01	6.418174312252721e-07	2.639222580137146e+00	2.534218021191028e+05	-9.155199576181537e-06	-1.689576716307505e-02	2.397306161583401e-06	3.380817820031331e-02	-2.548424723600708e+00	-1.190556169431922e-01	0.000000000000000e+00	5.072078575885097e-02	1.013421194634784e+05	2.885469086652660e+02	5.939848184794120e+00	3.061809106709269e-02	
172	1.389806373346883e+00	0.000000000000000e+00	7.366826643199493e-01	1.222400952852641e+00	8.179691986566004e+00	8.535110740023853e-05	-1.922474665600224e+00	2.531001357736520e+05	6.476383965127592e-05	3.983765523831202e-02	-7.282929800567217e-06	-1.583608197843822e-02	2.345238177259009e+01	-4.696555328118635e-02	0.000000000000000e+00	2.369460459650807e-01	1.012285027363574e+05	2.884825038615386e+02	-1.008281816987257e+01	2.018785343730646e-02	
173	1.693390283416193e+00	0.000000000000000e+00	2.502762703421034e+00	1.222944922820401e+00	1.520434474712712e+01	3.253913493227243e-08	3.778045362184270e-01	2.533264347216511e+05	2.990683632621912e-05	1.379990368371165e-01	-3.793851647060364e-06	3.792565459166865e-02	8.254042712650534e+00	-5.718753136074728e-02	0.000000000000000e+00	9.880679957139371e-02	1.012927447385261e+05	2.885371822713953e+02	-1.023164782671725e+00	3.652120571292384e-02	
174	-1.107401798118088e+00	0.000000000000000e+00	2.683785580269722e+00	1.223440856871170e+00	1.319951941445982e+01	8.287116407616194e-06	7.588265535833709e-01	2.534077180768079e+05	7.936647977646325e-07	-2.829014398650641e-03	-1.656153472140431e-07	5.603495924662603e-03	-2.684249992082048e-01	-4.963477146149309e-02	0.000000000000000e+00	2.936775877073750e-02	1.013345115738731e+05	2.885391474054662e+02	4.866954431411670e+00	3.173513908731615e-02	
175	-4.658306657310407e-01	0.000000000000000e+00	3.442234593432416e+00	1.223175529969638e+00	1.389704261991668e+01	5.782194632484468e-06	3.438303749431870e-01	2.533538809722904e+05	-1.871257762557884e-05	7.931677014049657e-03	4.902176442556083e-07	7.034220085086132e-03	-5.169937564930926e+00	-3.408516782530957e-02	0.000000000000000e+00	2.404745202779779e-02	1.013099549594104e+05	2.885317988030657e+02	1.403886533697146e+00	3.337496354448021e-02	
176	7.770968774821300e-01	0.000000000000000e+00	2.671885223556833e+00	1.223263179797921e+00	1.498811950446708e+01	7.308480663385094e-06	1.288399738044409e+00	2.533857741349380e+05	8.633941119905561e-06	5.957196924985067e-02	2.370674337726086e-06	5.890059658218740e-02	1.170131947684844e+00	-8.589238671266042e-02	0.000000000000000e+00	1.063562258231343e-01	1.013173096520291e+05	2.885320695267521e+02	2.441073477524920e+00	3.611436917087910e-02	
177	3.044170030448223e-01	0.000000000000000e+00	1.824564983761464e-01	1.225019502459566e+00	2.416450084211656e-01	-5.374776688928683e-06	4.099141292820468e-01	2.530436775419802e+05	3.295657817300370e-06	6.112557466744484e-03	-5.068594873591792e-06	4.452772708967627e-03	1.750399066979709e+00	-2.451643511884871e-02	0.000000000000000e+00	5.218758371011156e-02	1.012174340505392e+05	2.878343796458705e+02	-1.164376667054177e+01	1.142078715073945e-03	
178	-3.215034292127413e-02	0.000000000000000e+00	3.113083265331712e-01	1.223724451195346e+00	4.836428707914188e+00	-1.091249102674230e-07	4.079148694592558e+00	2.534409282204208e+05	-3.084432589823082e-05	1.353515187255028e-02	6.328673407551832e-07	7.167105258079370e-03	-9.265405326128565e+00	-3.887818864310444e-02	0.000000000000000e+00	9.746823079537226e-03	1.013698288844956e+05	2.885728183052238e+02	9.847536947621254e+00	1.518222055232416e-02	
