"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224983542238643e+00	-1.764931690084727e+00	5.580338655126132e-07	8.251482235125734e-02	2.531289745360459e+05	-2.028752939607760e-05	1.238156665270866e-02	1.041301402437966e-06	-3.751592794287717e-03	-7.406444018121508e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510801271517e+05	2.879385121610093e+02	-6.898867980299319e+00	4.240070169244299e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224966231292152e+00	-2.524556899332798e+00	-1.950739193918545e-06	4.697060235973331e-02	2.531518150793200e+05	-6.079122650149007e-05	8.255618738569590e-03	5.423034963314421e-07	-2.123996815498685e-03	-1.741154691035958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596850897636e+05	2.879670524402940e+02	-5.685363169703528e+00	6.059209331301016e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225024278548318e+00	-2.264689328740942e+00	-3.402440907856056e-06	-8.143535955495347e-02	2.531849260236210e+05	-8.008608164897781e-05	-1.143928613660068e-02	1.343887561233714e-07	1.201189550556592e-03	-2.117916034964649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731319853349e+05	2.879916463452834e+02	-3.789030413917315e+00	5.437581055969965e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224835758739782e+00	-9.032658297954775e-01	-4.164937804266079e-06	-1.312508337883410e-01	2.531777481957191e+05	-1.263463090203722e-04	-3.199890588557809e-02	-1.543630787637085e-07	2.164139303204138e-03	-2.710996795587945e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709632411194e+05	2.880298041606890e+02	-4.094875036043160e+00	2.190318671743163e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225146589861317e+00	5.344037405013617e+00	1.106961042566861e-06	-1.328992773337591e+00	2.533594664883532e+05	-1.512104357278554e-04	-1.598882198413776e-02	-8.807510312180966e-07	2.979814799518365e-02	-1.656333722983254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388361742523e+05	2.881497201343398e+02	5.476826153189732e+00	1.320851820880821e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224433800776569e+00	1.102063110334637e+01	-9.341237367619927e-06	-9.777972552151838e-01	2.533487206661856e+05	-2.848351423321294e-04	5.649916429683799e-02	-1.491993316449225e-06	8.821228895168920e-02	-3.461738536652410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194936538932e+05	2.882624318637362e+02	2.749069791731092e+00	2.654794906666451e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223628877259061e+00	1.519871126304694e+01	-9.393058071252261e-06	-6.017818111357533e-02	2.532876346719096e+05	-2.459654148379009e-04	1.322107882569981e-01	-1.883345248643309e-07	5.839620568745001e-02	-2.309249877068214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012772965961521e+05	2.883319225756964e+02	-3.201721033404899e+00	3.648927563216028e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223542168723781e+00	1.661573272543269e+01	-9.076309892513020e-07	8.840292589479648e-02	2.533912040908278e+05	-2.654613307569326e-04	1.055246184424523e-01	-2.357315679546446e-06	7.004044637142215e-03	-3.046787458174485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013113519471160e+05	2.884493166685464e+02	1.600895094626450e+00	3.988624019976590e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223300846094900e+00	1.570057434530863e+01	-5.352005874686113e-07	6.725327331663739e-02	2.534012227752724e+05	-2.172639499791185e-04	2.612139491040404e-02	-3.166685928590596e-06	2.252871277960367e-03	-4.162501510059837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013201862592506e+05	2.885313771884010e+02	2.846743654007056e+00	3.769127929816680e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223405983614585e+00	1.395012975444993e+01	-1.037978864403045e-06	1.380912518234919e-01	2.534340293944995e+05	-2.301014256001599e-04	-1.353017900605904e-03	-3.995308361481875e-06	1.382194408506621e-03	-5.684558186714691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417948152694e+05	2.885681110695913e+02	5.894065049978947e+00	3.348543231478755e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223228558746138e+00	1.263882574030369e+01	-2.485601553923889e-06	1.756716756367636e-02	2.533871545441079e+05	-1.342920636834040e-04	2.242918727928843e-03	-1.978289219550788e-06	7.163104164646938e-04	-3.856806962983284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287440126660e+05	2.885727996187144e+02	4.053590842755396e+00	3.034051805038236e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223447448477377e+00	1.197250829480617e+01	-1.333130992376534e-06	4.115575476896016e-02	2.534176985064159e+05	-9.638022678648432e-05	3.637626823870312e-03	-2.572618541307747e-06	1.140617314376868e-06	-3.058066608050236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436468229580e+05	2.885636043353614e+02	6.155242273020926e+00	2.873642716551569e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223629170844407e+00	1.121801544928974e+01	-3.081899197583000e-06	3.538097567637797e-02	2.534442272885112e+05	1.092263265589644e-05	2.214313644799404e-03	-7.861963240429759e-07	-6.639473766523300e-03	1.291869926732033e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571217551666e+05	2.885591119903937e+02	8.055528862871181e+00	2.692167830051723e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223406687968229e+00	1.014899675533850e+01	-1.357747383393739e-06	2.018679548097790e-01	2.533962799845628e+05	-1.173481516114627e-05	-1.971670882267063e-02	-1.127256837207824e-06	-1.767446775407983e-02	-5.693733938154764e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416667555532e+05	2.885675802853852e+02	5.876005577950591e+00	2.436495098798745e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223467773727394e+00	9.147379952381780e+00	2.376768862913972e-06	2.123614413739981e-01	2.534075368708349e+05	-2.649289676903699e-05	-4.446246852239710e-02	-5.814945325255394e-08	-1.105333851602524e-02	-8.206967887294013e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013493291148954e+05	2.885749898406751e+02	6.956580862423486e+00	2.196053908738406e-02	
74	1.071943552700234e+00	0.000000000000000e+00	8.595578337355968e-01	1.224194938283909e+00	2.401102815175395e+00	1.380909989657046e-05	-7.300346252605949e-01	2.531013485316902e+05	-6.482797369289225e-05	-2.719468434638877e-02	-1.894276101666037e-05	5.311604983063982e-02	-1.571023907457366e+01	2.984931764939525e-01	0.000000000000000e+00	-2.371334332202379e-01	1.012395104515055e+05	2.880910737588357e+02	-8.530467986814401e+00	6.024839185549465e-03	
75	-9.014644589869942e-01	0.000000000000000e+00	9.500335822754372e-01	1.223785249727252e+00	7.811239479573058e+00	-2.134936105169590e-06	2.703143531822240e+00	2.534431258487010e+05	-1.521402860219361e-04	6.035683765730103e-02	5.243411578703672e-06	-4.717242755057072e-02	-3.853996749932917e+01	2.782038260684461e-01	0.000000000000000e+00	6.854870411973080e-02	1.013660845818973e+05	2.885478233004121e+02	9.319501043200127e+00	1.983438531899463e-02	
76	1.471204882777652e-01	0.000000000000000e+00	2.539344813868945e+00	1.223008125807759e+00	1.418450441035874e+01	1.275238397461059e-05	3.167748772034193e+00	2.533335284305255e+05	-1.724663020645907e-04	-1.014853009464181e-01	-3.573205685825087e-05	-3.534225927244412e-02	-4.311598950597226e+01	3.820913414220084e-01	0.000000000000000e+00	-8.513082501266922e-02	1.012988678899237e+05	2.885397123442596e+02	-1.596545023714803e-01	3.489809708726704e-02	
77	1.574112970275339e-01	0.000000000000000e+00	1.730777806327142e+00	1.223456058204807e+00	1.329974670788880e+01	1.330485008849759e-05	5.385342490955155e+00	2.533275182408338e+05	-1.212162922023940e-04	-1.113577242214871e-01	-4.380968675832264e-05	-9.814863130093554e-02	-2.902343284061354e+01	5.236607514167546e-01	0.000000000000000e+00	-1.145192206215562e-01	1.012973509709006e+05	2.884297528174685e+02	-3.735762374011513e-01	3.444730809482693e-02	
78	-1.029520127855510e+00	0.000000000000000e+00	2.134868703904961e+00	1.223351601065013e+00	1.125270300188061e+01	2.564201484696598e-06	2.127551480183665e+00	2.534017697825915e+05	-2.465058310567978e-04	-3.246628972982464e-02	-1.945045369211584e-05	-1.054625711234263e-01	-6.961116218344529e+01	3.324294663759941e-01	0.000000000000000e+00	1.687747400391792e-02	1.013392668489900e+05	2.885737403624511e+02	5.537561555496304e+00	2.748876777453488e-02	
79	1.243073862142132e+00	0.000000000000000e+00	2.085851040940030e+00	1.223718664054530e+00	1.395516408366180e+01	2.560742224383456e-05	3.342865767554336e-01	2.533418078787278e+05	-4.302000599436727e-04	-1.939617189823270e-01	-8.010207966435701e-05	1.175747529355088e-01	-9.894094796879421e+01	3.695938998939496e-01	0.000000000000000e+00	-1.574052889365518e-01	1.013048762314691e+05	2.883892792842053e+02	6.876648525028271e-01	3.350730723450371e-02	
80	-3.757776859979307e-01	0.000000000000000e+00	1.425372701942182e+00	1.223883811132761e+00	9.815837884033987e+00	3.337874093256475e-06	5.457640187891306e+00	2.534349854916855e+05	-1.333891312327976e-04	1.656523336683102e-02	-3.570210537873209e-06	-1.360650030140678e-01	-3.228681497697575e+01	4.817701125797047e-01	0.000000000000000e+00	-1.217713948686860e-02	1.013533816992069e+05	2.884884290582868e+02	7.528091835689613e+00	2.695052130176102e-02	
81	7.036572684526096e-01	0.000000000000000e+00	1.345621514173624e+00	1.223847455806701e+00	9.323947119376658e+00	5.035543668403502e-05	6.534399828126514e-01	2.531907297380604e+05	-7.351195190098770e-05	-8.082185889875534e-02	-4.062204061483499e-05	3.033268393367373e-02	-1.691631699425708e+01	5.088536445776781e-01	0.000000000000000e+00	-2.173389978074036e-01	1.012620151202414e+05	2.882369287308876e+02	-5.356773340653333e+00	2.243947846168992e-02	
82	5.916356432042480e-01	0.000000000000000e+00	4.518499386815533e-01	1.224731068547859e+00	-4.757201217983766e-01	1.427282299544298e-06	1.062885089753036e+00	2.531015053409967e+05	-8.513625772921760e-06	4.084039016552959e-02	4.633649950847030e-06	-1.114002502754692e-02	-2.987041120366644e+00	1.872019928079505e-01	0.000000000000000e+00	-1.651033847427819e-01	1.012403806944212e+05	2.879674362071478e+02	-8.407742995179403e+00	2.794950206052228e-03	
83	-4.864863924017746e-01	0.000000000000000e+00	5.137719370056317e-01	1.224311644529731e+00	4.947338278835368e+00	-1.426369232209294e-05	2.997501127199156e+00	2.534090869966896e+05	-1.378607268668837e-04	1.044216317700418e-01	1.347485886071809e-05	-5.127605984136266e-03	-3.187218188033012e+01	1.769191549018390e-01	0.000000000000000e+00	5.097903829200945e-02	1.013581686791298e+05	2.884012380374573e+02	8.203170093043132e+00	1.387813697370461e-02	
84	1.727694743224973e-01	0.000000000000000e+00	1.407396876706668e+00	1.224731672355320e+00	1.145918768991518e+01	4.174340325871356e-06	5.891091752148693e+00	2.534940143604783e+05	-6.004726447473334e-05	-5.987174986539705e-02	-1.846188570198137e-05	-8.458791221040460e-02	-1.282379529640687e+01	5.720571821800163e-01	0.000000000000000e+00	-1.195408425926914e-01	1.013704948351991e+05	2.883373898122687e+02	9.941451868445624e+00	3.090560435990384e-02	
85	5.850472424685027e-01	0.000000000000000e+00	8.110934735900708e-01	1.224534171067443e+00	1.205027076890594e+00	4.551487860748324e-06	1.366830187881310e+00	2.531277789078375e+05	2.167755845339986e-05	2.129499508136531e-02	2.882756234612316e-06	8.031170074155696e-03	7.690388307059795e+00	4.053234894332514e-01	0.000000000000000e+00	-2.487083485753883e-01	1.012505692646680e+05	2.880427245386260e+02	-6.970911765898903e+00	4.373623917539740e-03	
86	-3.579122598316388e-01	0.000000000000000e+00	8.888577351105607e-01	1.224236497874362e+00	6.440713992831990e+00	-2.870374567009540e-05	5.227394078499134e+00	2.534213241626042e+05	-8.083175040616890e-05	7.814754647143002e-02	1.566720402479405e-05	-5.792522268989211e-02	-1.879677119826795e+01	3.676194323092130e-01	0.000000000000000e+00	1.217423397117390e-02	1.013572886269400e+05	2.884164365910871e+02	8.079061759978025e+00	1.990199909132300e-02	
87	-1.739542147906862e+00	0.000000000000000e+00	9.226298793583121e-01	1.223587233338404e+00	8.698561233568322e+00	-1.576277352284362e-06	9.664038257690830e-01	2.534393587344570e+05	-1.495116960117261e-04	6.134424618472236e-03	-5.264322680886835e-06	-3.500303385195946e-02	-4.173980444208166e+01	1.357988145200606e-01	0.000000000000000e+00	7.113278165581383e-02	1.013632231107971e+05	2.885863730078697e+02	8.915965420551556e+00	2.100339912826833e-02	
88	1.822069755115660e+00	0.000000000000000e+00	8.537535356966812e-01	1.224204589021849e+00	3.543013708387969e+00	1.973284079022645e-06	-1.751997566886964e+00	2.531436606986700e+05	-2.574037145327306e-04	-7.075435209808001e-02	-1.926014010678045e-05	7.121589167642754e-02	-5.865532399620967e+01	1.427044755039075e-01	0.000000000000000e+00	-1.638019273957680e-01	1.012549120195349e+05	2.881326296117580e+02	-6.358479828670839e+00	9.488015496992297e-03	
89	-1.472049074692817e-01	0.000000000000000e+00	1.274487135004934e+00	1.223483191009646e+00	9.310359929378857e+00	1.721817239861734e-05	7.123275576593356e+00	2.532827599226841e+05	-4.664430774710042e-05	1.375487853726030e-02	1.152490767708514e-06	-8.394656458363278e-02	-1.000596937135675e+01	5.186247767139052e-01	0.000000000000000e+00	-5.303372104397130e-02	1.012906396053676e+05	2.884042471689437e+02	-1.320038729709635e+00	2.814384229353987e-02	
90	4.788529916883111e-01	0.000000000000000e+00	1.223506809038149e+00	1.223768953702957e+00	8.338894139943207e+00	1.815288135588485e-06	1.915959719079322e+00	2.531502683555008e+05	-2.150437828043907e-05	-3.665575357110033e-02	-1.351061064269743e-05	-1.129114793926670e-03	-4.319104559576469e+00	5.611166248307708e-01	0.000000000000000e+00	-2.088852048508949e-01	1.012481429829312e+05	2.882159296674803e+02	-7.313075316427724e+00	2.054339297861763e-02	
91	1.779918090898006e-01	0.000000000000000e+00	1.180895194049067e+00	1.222210341865283e+00	8.828449485167260e+00	-5.415964170739911e-05	6.552370704323263e+00	2.528935745674128e+05	9.603610988576030e-06	-1.039850529244761e-02	1.285818825635943e-06	-5.975324796978321e-02	4.730556726729334e+00	5.908226819239776e-01	0.000000000000000e+00	-1.355431014461450e-01	1.011376500758009e+05	2.882685407749933e+02	-2.289520860232604e+01	2.642864923017368e-02	
92	-4.306767913523641e-01	0.000000000000000e+00	2.046432455491165e+00	1.223661539965843e+00	1.216583241769887e+01	1.110202123306924e-05	3.698183034062272e+00	2.534613668464904e+05	-1.228390394685758e-04	-4.542283929559700e-02	-2.024182140303310e-05	-7.659043992932127e-02	-3.210739531249446e+01	4.344520642036165e-01	0.000000000000000e+00	-3.617225123830892e-02	1.013581204710559e+05	2.885543220533529e+02	8.196371605686787e+00	3.051473647563808e-02	
93	-7.362517112591300e-01	0.000000000000000e+00	2.888746072384819e+00	1.223335859071060e+00	1.239114776446402e+01	4.904366469171956e-06	1.448090636045380e+00	2.534094875813275e+05	-1.883344863501476e-04	-3.186099100823939e-02	-1.432701537851244e-05	-3.663822636326271e-02	-5.387618694493059e+01	2.351122116319937e-01	0.000000000000000e+00	-2.457100482526897e-02	1.013383502606383e+05	2.885748436438705e+02	5.408300752825078e+00	2.994562283221013e-02	
94	7.082026745279908e-01	0.000000000000000e+00	1.983331776440310e+00	1.223910167125652e+00	1.455373797167596e+01	2.645439580986302e-05	2.092810688312158e+00	2.534124001374836e+05	-1.838690188729425e-04	-1.376291713167019e-01	-5.484539724420756e-05	9.737202108197514e-03	-4.466120775149039e+01	4.750401550840944e-01	0.000000000000000e+00	-1.512003931390948e-01	1.013296321115981e+05	2.884146182036230e+02	4.178833958268608e+00	3.528677183534559e-02	
95	9.075310978951505e-01	0.000000000000000e+00	2.841574398909357e+00	1.223270001099065e+00	1.569213863481891e+01	1.233057634496424e-05	1.593918192032380e+00	2.533659987125437e+05	-2.780078005362371e-04	-8.469440942727981e-02	-2.520431371522136e-05	4.381142515722415e-02	-6.093862768717700e+01	2.856468038098803e-01	0.000000000000000e+00	-6.351265614226165e-02	1.013057242800482e+05	2.884974678789682e+02	8.072599137182762e-01	3.786769464689144e-02	
96	-1.059338094191553e+00	0.000000000000000e+00	1.578505694804143e+00	1.223526682257968e+00	9.979154435924762e+00	-3.948814879254846e-06	2.495988190768918e+00	2.534318555269629e+05	-1.234396650292690e-04	6.146208138203239e-03	-5.301764758769423e-06	-5.919597658654741e-02	-3.345471539833604e+01	3.342512494455274e-01	0.000000000000000e+00	5.356078313998314e-02	1.013554457379188e+05	2.885785111701672e+02	7.819170486364370e+00	2.468744897319675e-02	
97	1.270197480748153e+00	0.000000000000000e+00	1.497506291249689e+00	1.224229164861158e+00	1.026571447919652e+01	3.448063189644399e-05	-1.269890486599528e+00	2.533045450737895e+05	-1.644417831296409e-04	-9.683920445044694e-02	-4.478076152736321e-05	7.304488944183413e-02	-3.805390098881491e+01	3.686606602342879e-01	0.000000000000000e+00	-2.198149308670239e-01	1.013043380480403e+05	2.882674901709599e+02	6.117681625037200e-01	2.482432490937473e-02	
98	-2.175780076787551e+00	0.000000000000000e+00	1.850963978262913e+00	1.223572729263825e+00	1.012801855960764e+01	-2.636729067818732e-06	5.666248612368981e-01	2.534355580957893e+05	-1.023327081650477e-04	-1.310470166256028e-02	-4.991110472474247e-06	-2.851893306867843e-02	-3.132086643828065e+01	1.361342082362160e-01	0.000000000000000e+00	2.711994121629147e-02	1.013574039972169e+05	2.885732263581273e+02	8.095331718643004e+00	2.434425245077939e-02	
99	2.263251404502610e+00	0.000000000000000e+00	1.814037750780421e+00	1.224089014313878e+00	1.080493527549419e+01	-3.495825721761863e-06	-1.338128260240856e+00	2.533002835738617e+05	-3.609950191060504e-04	-3.246004228237673e-02	-1.766764034982771e-05	1.045561475229517e-01	-6.632777281271883e+01	1.554615822339400e-01	0.000000000000000e+00	-9.781095930814221e-02	1.013007460122796e+05	2.882902724776024e+02	1.052055111616701e-01	2.613066830659602e-02	
100	1.005055285571401e+00	0.000000000000000e+00	4.192740775343117e-01	1.224945880163915e+00	-9.857298681105848e-01	3.297279323413684e-06	4.387517946383588e-02	2.531772940721429e+05	-5.358844897945045e-05	8.864899143177507e-03	-4.756006092065945e-06	2.454870930024727e-02	-1.503404348655290e+01	1.284074906491739e-01	0.000000000000000e+00	-1.585694952982775e-01	1.012707586686255e+05	2.880033287833862e+02	-4.123724633268302e+00	2.367681038097146e-03	
101	-9.304119238521558e-01	0.000000000000000e+00	4.848982052109281e-01	1.223973450007592e+00	6.546087283801881e+00	-6.059751648623410e-06	1.672628672639782e+00	2.534505683021596e+05	-1.787102532076766e-04	6.435419504519191e-02	6.844509698566981e-06	-8.930509813474092e-03	-4.416429805283684e+01	1.280384221958530e-01	0.000000000000000e+00	6.831364866922707e-02	1.013727681810592e+05	2.885224782371074e+02	1.026204781542651e+01	1.621080959996117e-02	
102	1.899063278394966e+00	0.000000000000000e+00	2.999942248704990e+00	1.223458618112703e+00	1.581596087498016e+01	3.797062667972577e-06	1.017697901164198e-01	2.533406453759827e+05	-3.653772494946529e-04	3.751832072250715e-02	-2.126929757650942e-06	8.193517902007239e-02	-5.568659047532206e+01	1.515503439196264e-01	0.000000000000000e+00	-5.778674870291489e-02	1.012953650671640e+05	2.884234947547809e+02	-6.536359943602277e-01	3.797092050198263e-02	
103	-1.815991742170159e+00	0.000000000000000e+00	3.016582935552775e+00	1.223356125177363e+00	1.148676527903236e+01	-9.442631903504849e-07	4.357202189661661e-01	2.533972437266924e+05	-1.313473988705804e-04	5.394497221645244e-04	-4.456233000382781e-06	-2.028440124869929e-02	-4.168801519160543e+01	1.235685974463774e-01	0.000000000000000e+00	-2.133177446683732e-04	1.013372953380469e+05	2.885670591287472e+02	5.259531525440288e+00	2.759210569609748e-02	
104	3.761560709360837e-01	0.000000000000000e+00	2.909655378753356e-01	1.225161686899346e+00	-5.664758083254409e-01	1.117954872028495e-06	9.969336869002813e-01	2.531611998180033e+05	-1.125852970907857e-05	2.032284220994540e-02	3.078298050240846e-06	-1.423923993588293e-02	-4.536288417222269e+00	9.918784067818320e-02	0.000000000000000e+00	-9.524919051320246e-02	1.012642652989393e+05	2.879341350849566e+02	-5.039444515678385e+00	2.751289752804132e-03	
105	-3.170604395856884e-01	0.000000000000000e+00	3.257712650506891e-01	1.224869682616694e+00	3.225209457260246e+00	-1.297500079350677e-05	2.473401292266770e+00	2.534401776137589e+05	-9.212983115108045e-05	4.439219837966939e-02	5.472055363497930e-06	9.401511221664926e-03	-2.072177178215076e+01	1.027351576744939e-01	0.000000000000000e+00	3.335522521169532e-02	1.013733736663080e+05	2.883130894517853e+02	1.034743566605221e+01	9.748325817799280e-03	
106	3.780536830218117e-01	0.000000000000000e+00	6.736938277568593e-01	1.224924597695177e+00	9.290342629781785e-01	2.436069541143911e-06	2.126679907526680e+00	2.531678324675473e+05	-8.016524843128507e-05	-1.563166407040821e-03	1.091312606149586e-05	-9.660244570611012e-03	-2.617181419777741e+01	3.798426609317951e-01	0.000000000000000e+00	-2.001183551805674e-01	1.012662536068348e+05	2.879955205591122e+02	-4.759045715013146e+00	5.568996566862245e-03	
107	-1.740137972484089e-01	0.000000000000000e+00	7.231188209415178e-01	1.224193291772279e+00	4.299771534035685e+00	-3.875320587402592e-05	5.288917697238555e+00	2.533233262785201e+05	-1.353610368741828e-05	8.135034754388060e-02	3.553106580511667e-05	-3.127629379127030e-02	1.067898252078054e+01	3.349577044449936e-01	0.000000000000000e+00	-3.212886857384412e-02	1.013217400947693e+05	2.883254574084748e+02	3.065871494749097e+00	1.635695549287174e-02	
108	-1.617519582967554e-01	0.000000000000000e+00	9.301350583810108e-01	1.224318075113164e+00	5.662293270142472e+00	-2.334059682419728e-05	6.616780760834985e+00	2.533859547128273e+05	-4.210785297532937e-05	5.045280963737690e-02	1.300242502111359e-05	-5.185871579772171e-02	-8.435139617107460e+00	4.323132416966524e-01	0.000000000000000e+00	-4.317115428953411e-02	1.013419924000361e+05	2.883536960277484e+02	5.921929211121486e+00	2.089550607511437e-02	
109	4.341498494096159e-01	0.000000000000000e+00	8.699639024904144e-01	1.222989322834236e+00	1.464256380278720e+00	2.151844057840405e-05	1.947817323370301e+00	2.528269293365004e+05	6.575872127135518e-06	1.853334456141149e-02	4.459629508346552e-06	3.150231725080418e-03	2.957480638003307e+00	4.884841993207156e-01	0.000000000000000e+00	-2.405508539797485e-01	1.011298006649494e+05	2.880625700113332e+02	-2.400216260761246e+01	5.856074583393823e-03	
110	-4.643665164339644e-02	0.000000000000000e+00	1.492218078393442e+00	1.224143821839869e+00	1.111970012294031e+01	4.139731463760981e-07	6.526550550742718e+00	2.534479907112900e+05	-7.387541815333346e-05	-3.278378186163664e-02	-1.362744478683453e-05	-1.120789475588533e-01	-1.678057346668065e+01	5.418646822307256e-01	0.000000000000000e+00	-7.455222601142619e-02	1.013520354901796e+05	2.884233225282706e+02	7.338244278607958e+00	3.093684206668053e-02	
111	4.184122265767106e-01	0.000000000000000e+00	1.485369278149623e+00	1.223612063688640e+00	1.201911235374608e+01	3.100174384996339e-05	3.714566070321737e+00	2.532422528976627e+05	-9.870562267528796e-05	-9.945417877103753e-02	-3.856883358821506e-05	-3.869814323682011e-02	-2.315082226135016e+01	5.500160885761940e-01	0.000000000000000e+00	-1.664228607028084e-01	1.012710339634791e+05	2.883180548456752e+02	-4.084901497795689e+00	3.020320537151818e-02	
112	-5.517936088137766e-01	0.000000000000000e+00	1.106274093158124e+00	1.223866346797130e+00	8.010779188813133e+00	-3.259030530031628e-06	4.506107484507014e+00	2.534201704418427e+05	-1.281034116522836e-04	6.451085664458614e-02	8.971084753284231e-06	-8.009015734031660e-02	-3.129316426486399e+01	3.887910877461653e-01	0.000000000000000e+00	3.667502634818742e-02	1.013542631418825e+05	2.884950546731392e+02	7.652396260407226e+00	2.205559243016758e-02	
113	7.860607189160598e-01	0.000000000000000e+00	1.000038971649635e+00	1.224215735212820e+00	4.042743338647496e+00	1.600473122582639e-05	-4.939000940980671e-02	2.531324979046803e+05	-5.908340352725661e-06	-1.905981821647040e-02	-1.479904949519550e-05	3.317309444325325e-02	3.238507828590524e-01	4.241379629426945e-01	0.000000000000000e+00	-2.642661453887696e-01	1.012503286827065e+05	2.881169639338888e+02	-7.004839556270258e+00	9.705487632246037e-03	
114	-5.573570209775774e-02	0.000000000000000e+00	1.063704800256237e+00	1.224799107503648e+00	7.192962527049247e+00	3.018183084315788e-05	7.352181718851924e+00	2.534782498479851e+05	1.847253029880677e-05	3.730843314616608e-02	1.410754975950113e-05	-9.219736255405339e-02	1.046162757814464e+01	5.043527892291781e-01	0.000000000000000e+00	-8.154212463287180e-02	1.013740247329508e+05	2.883315543537232e+02	1.043925157957541e+01	2.467000629238626e-02	
115	3.864380935301533e-01	0.000000000000000e+00	1.013775168173770e+00	1.224169604649247e+00	3.975098980095542e+00	-6.881671480354274e-05	1.823400570651096e+00	2.531559897209380e+05	6.866301976690115e-06	-8.817438415510579e-03	-4.245240688760532e-06	1.523961235971392e-03	3.363714144976078e+00	5.863275723158201e-01	0.000000000000000e+00	-2.470936548656599e-01	1.012592711250295e+05	2.881532685748783e+02	-5.743742063247696e+00	1.049813496106848e-02	
116	-1.808040863038513e-01	0.000000000000000e+00	4.954933028095960e-01	1.225106129438001e+00	2.868093196877921e+00	-2.035534994780008e-05	4.153117800427275e+00	2.534609211691340e+05	-2.076019675500881e-05	4.754798336791834e-02	1.590194460732164e-05	5.601725287570079e-03	4.715412391228143e+00	1.877359949076202e-01	0.000000000000000e+00	1.895138396588170e-02	1.013802097510431e+05	2.882768832696869e+02	1.131148653830071e+01	1.210386455340676e-02	
117	2.885739858203372e-01	0.000000000000000e+00	4.548446077766714e-01	1.225129306099540e+00	3.357353895047692e-01	-3.246713131714878e-07	1.492632486023113e+00	2.531634225600222e+05	-5.341315459570473e-05	-1.269655931969418e-04	6.108315119490726e-06	-9.479293966610880e-03	-1.853121708265685e+01	1.966925258838570e-01	0.000000000000000e+00	-1.378317469834689e-01	1.012649869141404e+05	2.879437972228099e+02	-4.937679574057046e+00	3.671009056203072e-03	
118	-6.110528052715543e-01	0.000000000000000e+00	7.784284593457771e-01	1.224036119273336e+00	6.623855273441100e+00	-1.011318192050648e-05	3.507736755229402e+00	2.534267700764886e+05	-1.442450259705070e-04	8.402740158071520e-02	8.827551937429234e-06	-3.736733371838853e-02	-3.490696729299975e+01	2.867948226000228e-01	0.000000000000000e+00	6.785494895945599e-02	1.013615286158799e+05	2.884757183202642e+02	8.677001252283551e+00	1.798423232358993e-02	
