"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.124315084556873e+00	0.000000000000000e+00	7.376834859327291e-01	1.223440601778501e+00	1.065435385818793e+01	7.586117647981366e-07	1.584016069680465e+00	2.534038382351174e+05	1.224027634461628e-05	-2.817302353801893e-02	6.341142579913139e-07	-8.912129411873960e-03	3.050970321189436e+00	-5.545834389710791e-02	0.000000000000000e+00	-5.804868845926681e-03	1.013425683964508e+05	2.885621485096174e+02	6.003158433338904e+00	2.585372831374284e-02	
121	1.461203882542522e+00	0.000000000000000e+00	3.364561689931105e-01	1.223228572784204e+00	2.470827100202272e+00	-6.153365801817863e-06	-1.739492968511806e+00	2.531484106807857e+05	8.643262672944411e-05	-5.812699853192374e-02	-3.122509951936081e-06	-1.925810065158228e-02	3.124332550177255e+01	3.973751802743841e-03	0.000000000000000e+00	1.408682928108806e-01	1.012578713669735e+05	2.883709590321958e+02	-5.941141309621830e+00	7.256425209868217e-03	
122	1.726962613253098e-01	0.000000000000000e+00	3.056888424936454e+00	1.223269049612682e+00	1.447437621691293e+01	1.443931623153481e-05	1.000641216337114e+00	2.533786233928034e+05	-4.998224691779938e-06	1.988110870734573e-02	2.630600647535175e-06	5.807231709776860e-02	-1.941452095696844e+00	-7.740072423787769e-02	0.000000000000000e+00	7.194429542325409e-02	1.013170319327977e+05	2.885298941286964e+02	2.401908446997783e+00	3.483124018784466e-02	
123	8.055407010351398e-01	0.000000000000000e+00	8.260408653106260e-02	1.223376203190975e+00	-2.323743664340581e+00	1.631324021753327e-05	2.164843782025360e-01	2.529161202452028e+05	-1.586584236835505e-05	-1.397102043396740e-02	1.312887889071135e-06	6.645846369672543e-03	-2.507450605345320e+00	-7.340592213933572e-03	0.000000000000000e+00	6.870335647724685e-02	1.011655576687774e+05	2.880732927477071e+02	-1.895957287020152e+01	5.606661885602922e-03	
124	-6.340025051280730e-01	0.000000000000000e+00	3.253638095489538e-01	1.224291749251137e+00	7.761104323040852e+00	-8.121688429643140e-06	1.501917309042297e+00	2.535724397103107e+05	-1.953313952488097e-06	-7.620857971447114e-03	2.501774361007847e-07	-3.339160069096120e-03	4.605532038926938e-02	-3.704083182857199e-02	0.000000000000000e+00	-1.099549990619120e-02	1.014187674520320e+05	2.885783532645954e+02	1.674904132450195e+01	1.896013137661906e-02	
125	2.438315560507792e+00	0.000000000000000e+00	4.429167216567518e-01	1.222604524555136e+00	5.545638472058675e+00	1.669127834354425e-05	-1.163367119328286e+00	2.531000589661600e+05	5.651058156893527e-05	-2.577239406061881e-01	-5.884969141334295e-06	-4.536456056330458e-02	3.161131673611507e+01	-1.153184858404543e-03	0.000000000000000e+00	6.564711113466459e-02	1.012347712700407e+05	2.884523308121031e+02	-9.198805522394702e+00	1.361230189589732e-02	
126	-2.309131293652629e+00	0.000000000000000e+00	6.185296039604634e-01	1.223604192016708e+00	1.119475154322755e+01	3.543826498658175e-06	3.436608710294484e-01	2.534375563495887e+05	8.882680500987836e-06	-4.459335505597802e-02	3.942041075788438e-07	-2.690850990657854e-03	2.072843202385217e+00	-1.748957789851069e-02	0.000000000000000e+00	-3.715676463877937e-03	1.013545190852499e+05	2.885575928425575e+02	7.688490375104155e+00	2.687899001637683e-02	
127	2.514732607874008e+00	0.000000000000000e+00	2.416818215455605e+00	1.223370150127109e+00	1.484410893251171e+01	-2.046510162205204e-06	-7.163139596790900e-02	2.534128037096369e+05	7.724168933452497e-05	1.305426381730927e-01	-2.496031811460853e-06	1.275940075012865e-03	2.123174202205484e+01	-2.801436606549856e-02	0.000000000000000e+00	5.372204099107769e-02	1.013290976032599e+05	2.885404074215049e+02	4.103455543634711e+00	3.563273385324738e-02	
128	-2.255102180951856e+00	0.000000000000000e+00	2.526050020040860e+00	1.223452799616989e+00	1.271067733569878e+01	-9.573080621902884e-06	2.951995191991886e-01	2.534107895714515e+05	3.625393514627524e-06	-4.095818051180443e-02	1.174783392343670e-06	1.371292002556044e-03	1.074073372197730e+00	-2.841425056345770e-02	0.000000000000000e+00	1.004848044474649e-02	1.013378908678238e+05	2.885459529108724e+02	5.343515417258289e+00	3.051702751574048e-02	
129	4.222597054465395e-01	0.000000000000000e+00	1.899108426142488e+00	1.223408404669234e+00	1.461456331883634e+01	-4.868655548595058e-06	2.420018208295155e+00	2.534145695481381e+05	-3.073378649078309e-06	3.221963630270239e-02	7.381338946288452e-06	9.574975080807795e-02	-8.320429739010879e-01	-1.520117952408861e-01	0.000000000000000e+00	1.386683345628414e-01	1.013299539527212e+05	2.885338235301545e+02	4.224221227070937e+00	3.555831359247641e-02	
130	-2.565688954944749e-01	0.000000000000000e+00	1.645937703327592e+00	1.223306237473239e+00	1.329621368274810e+01	-3.710058753884352e-06	2.577476815506349e+00	2.533847096217962e+05	-3.030303364240783e-07	-2.315094213200740e-02	4.555055056698620e-06	5.002729830839992e-02	-4.881655634642346e-01	-1.424900713009991e-01	0.000000000000000e+00	7.972231683583964e-02	1.013238941896433e+05	2.885406646632150e+02	3.369650210586115e+00	3.251253347222927e-02	
131	1.373257747010371e+00	0.000000000000000e+00	1.262472034949414e+00	1.222621026904321e+00	1.283686606142855e+01	2.178363974564398e-05	-9.941803200180706e-01	2.532344336778274e+05	3.344436814551451e-05	9.199815919373452e-02	-1.324748154729605e-06	4.244834857579428e-02	1.189325226035722e+01	-1.150811195700374e-01	0.000000000000000e+00	2.271238011605003e-01	1.012666557427196e+05	2.885392859137493e+02	-4.702334971153405e+00	3.092533435578894e-02	
132	3.967011587844699e-02	0.000000000000000e+00	2.326161942598035e+00	1.223266517951640e+00	1.422110756132297e+01	7.307362903429209e-06	1.818914426698903e+00	2.533779114698627e+05	1.850493671872457e-06	6.770680734418959e-03	5.268935638014227e-06	6.825784978238290e-02	-5.454216766305175e-02	-1.303539792118745e-01	0.000000000000000e+00	1.029486405785818e-01	1.013175581175731e+05	2.885319897357024e+02	2.476113040915942e+00	3.441835249347421e-02	
133	-9.561978966479965e-01	0.000000000000000e+00	1.197079062896948e+00	1.223488300851392e+00	1.178066493150252e+01	-1.015081168687025e-05	1.893404939555653e+00	2.534164644511085e+05	1.420506885067337e-05	-3.866454998126042e-02	2.177814167225733e-06	2.562415379148014e-03	3.264852744881734e+00	-9.747261855849176e-02	0.000000000000000e+00	1.435643556948474e-02	1.013433131347802e+05	2.885530190686763e+02	6.108184287158502e+00	2.863823930776095e-02	
134	1.610957283404538e+00	0.000000000000000e+00	6.926899859321950e-01	1.223215541873635e+00	7.201214096646543e+00	1.410022108635541e-05	-2.332124305764228e+00	2.532521311681057e+05	9.774830172877204e-05	-3.420503692687120e-03	-5.060423063696362e-06	-2.612939829265164e-02	3.275995341626874e+01	-2.984940280297277e-02	0.000000000000000e+00	1.987349822202944e-01	1.012914843246244e+05	2.884697579663604e+02	-1.200913182291773e+00	1.817444943560429e-02	
135	1.946463766849573e-01	0.000000000000000e+00	9.708956996698104e-01	1.223121522202081e+00	1.193339607432039e+01	1.632018544806192e-06	3.806268152450534e+00	2.533483341208974e+05	-2.156828997890374e-05	-2.367324872316647e-03	8.763501682551578e-06	8.422634594706734e-02	-5.810839548373623e+00	-1.592020799937754e-01	0.000000000000000e+00	1.169337262650338e-01	1.013136790234886e+05	2.885551457633350e+02	1.929068324433181e+00	3.007251675494464e-02	
136	9.980156605628077e-01	0.000000000000000e+00	5.026178373017850e-01	1.223292126513871e+00	4.400225385208641e+00	-2.187986666185997e-05	-1.149584923863656e+00	2.532432434235604e+05	1.188792696727632e-05	2.673114855162309e-02	2.597291768324794e-06	2.023036902976453e-02	5.028524474716971e+00	-7.723005463194932e-02	0.000000000000000e+00	3.071405179140063e-01	1.012939157521489e+05	2.884586222848910e+02	-8.580239530475748e-01	1.091921785700987e-02	
137	2.630479343712127e-01	0.000000000000000e+00	1.566788029549927e+00	1.223079043657718e+00	1.402205156044553e+01	-6.578497892644658e-06	2.964152321679919e+00	2.533447063718918e+05	-9.365783581668124e-06	1.546868224444729e-02	6.411322829080746e-06	9.295816297852327e-02	-2.797836752592001e+00	-1.646162210249713e-01	0.000000000000000e+00	1.350879499771862e-01	1.013042945104341e+05	2.885384382230100e+02	6.056283223912104e-01	3.441116500675447e-02	
138	-1.178225102579761e-01	0.000000000000000e+00	6.856725828758474e-01	1.222828286376998e+00	1.038412878738425e+01	-2.550651880399319e-05	3.705243639267161e+00	2.532795475854439e+05	2.574292519546436e-07	-1.154803844696454e-02	1.370697191305226e-06	1.734154670912641e-02	-4.596783923179431e-01	-1.063193444478833e-01	0.000000000000000e+00	4.596080228067567e-02	1.012919374265219e+05	2.885624037890961e+02	-1.137015015952702e+00	2.647642202015348e-02	
139	8.334417934487304e-01	0.000000000000000e+00	2.733968717571285e-01	1.223228939681823e+00	-9.698511953961292e-01	9.836106861835110e-05	4.621609911627680e-01	2.530121313589890e+05	-1.009161823590299e-05	8.402721632233002e-03	1.474114128541260e-06	8.897760872507040e-03	-2.669158716113436e+00	-4.505998292921864e-02	0.000000000000000e+00	2.009062005136009e-01	1.012046638292682e+05	2.882193435368386e+02	-1.344467222278482e+01	2.580614645839691e-03	
140	7.689577722929131e-01	0.000000000000000e+00	6.511916167494669e-01	1.228801676733247e+00	7.752988480466469e+00	1.665697359414634e-04	4.102002428530724e-01	2.544847948181579e+05	-2.207665245638771e-05	1.246895922158762e-02	2.366753619753581e-06	2.862391001545044e-02	-7.458247082007292e+00	-1.808560542959858e-01	0.000000000000000e+00	2.797046832804129e-01	1.017841072156102e+05	2.885549452570999e+02	6.827065514176151e+01	1.855373093829137e-02	
141	8.272640523235498e-01	0.000000000000000e+00	1.768458820534478e+00	1.223191245726501e+00	1.487508401210686e+01	-1.883548160641074e-05	1.888252066693037e+00	2.533787109297294e+05	5.532115402487764e-06	6.710771573960693e-02	8.825398253975436e-06	1.114968004384630e-01	1.762544051055295e+00	-1.532312252711665e-01	0.000000000000000e+00	1.819701297915310e-01	1.013147225619915e+05	2.885416697073145e+02	2.076232124034151e+00	3.599839574619917e-02	
142	-1.368434083897831e+00	0.000000000000000e+00	1.604456345806270e+00	1.223510831564714e+00	1.224650317730643e+01	-1.210965007607181e-05	1.196169698788031e+00	2.534213413317286e+05	9.991853099744201e-06	-4.944737016940694e-02	2.842141839209944e-06	1.239659163159095e-03	2.577092997086202e+00	-8.022171888530938e-02	0.000000000000000e+00	1.129237962071983e-02	1.013437868274801e+05	2.885490541331024e+02	6.174986247372003e+00	2.953299116652562e-02	
143	1.963679317896018e+00	0.000000000000000e+00	1.179870257137945e+00	1.222391299927648e+00	1.083166696403634e+01	-2.743500845002340e-05	-1.621888036762588e+00	2.531512951276872e+05	9.886394550713715e-05	3.791886746361384e-02	-1.097644781111740e-05	-2.720108198478120e-02	3.647768567254914e+01	-4.316655359242194e-02	0.000000000000000e+00	1.738329273695438e-01	1.012408916793833e+05	2.885200884115540e+02	-8.335681937195222e+00	2.631255453307332e-02	
144	7.957641166816229e-01	0.000000000000000e+00	3.255601645169552e+00	1.223132985537341e+00	1.522085891843566e+01	8.653913878471032e-06	6.278492950335890e-01	2.533568092452491e+05	-1.172142754195075e-06	7.813602298291805e-02	-1.441047061234713e-06	4.917240687167791e-02	-1.115479455064305e+00	-6.573816744731564e-02	0.000000000000000e+00	7.349805037737411e-02	1.013047770898900e+05	2.885270877124070e+02	6.736835270068113e-01	3.657568793832965e-02	
145	6.009865640546410e-01	0.000000000000000e+00	9.487200325817575e-01	1.222564381553299e+00	1.199952876422659e+01	8.307977581140548e-05	2.905189503728296e+00	2.532375350689442e+05	-3.664176519175150e-05	4.324392960843564e-02	6.536265573231503e-06	9.003452216854491e-02	-1.001910836203739e+01	-1.776925869699353e-01	0.000000000000000e+00	2.098902528821278e-01	1.012700781110856e+05	2.885624066823939e+02	-4.219699466141640e+00	2.965466889078111e-02	
146	9.055270287604532e-01	0.000000000000000e+00	7.995199072427261e-01	1.223318962862993e+00	9.676219349700537e+00	-3.244029820023304e-04	7.886339044813756e-01	2.533591430744201e+05	-4.490807867406261e-07	6.248095596236736e-02	9.580699042999186e-07	5.546824574777347e-02	5.900276888307292e-01	-1.710841550737752e-01	0.000000000000000e+00	2.793437700295387e-01	1.013282481390394e+05	2.885500618017467e+02	3.983660843235153e+00	2.330473792295219e-02	
147	-1.589828082256824e+00	0.000000000000000e+00	4.536817031432780e-01	1.223508793437911e+00	1.055471058979327e+01	4.913307228414167e-06	5.639120199333298e-01	2.534170742869512e+05	1.219695659033774e-05	-2.707445386330103e-02	4.603207344189286e-07	-5.018667498041221e-03	2.931656300444103e+00	-2.460989030268479e-02	0.000000000000000e+00	-9.629138837052853e-03	1.013485674982766e+05	2.885631464907275e+02	6.849174767541374e+00	2.536815722225190e-02	
148	1.696259960113223e+00	0.000000000000000e+00	2.049905445162764e-01	1.223437117641877e+00	2.224655933550561e+00	-3.917563918648605e-06	-8.812853812611667e-01	2.531919928804844e+05	6.627769782933756e-05	-1.475099435444915e-01	-5.306657840264961e-06	-2.408814592494866e-02	2.938920052054948e+01	2.467451017760247e-02	0.000000000000000e+00	6.910759919576959e-02	1.012758611403852e+05	2.883730279507919e+02	-3.404154507803094e+00	5.745246619715563e-03	
149	1.480754488410910e+00	0.000000000000000e+00	3.248340392864026e+00	1.223168668911059e+00	1.576223188725309e+01	2.658004884323371e-06	3.797014474615710e-01	2.533724616166499e+05	3.631507029353554e-06	1.431099018887196e-01	-4.774476110469550e-06	4.571441118156591e-02	4.764950594895775e-01	-5.350499178979895e-02	0.000000000000000e+00	6.670140850024708e-02	1.013083374107431e+05	2.885288104288293e+02	1.175773620512941e+00	3.785418491908144e-02	
150	-1.111849557712764e+00	0.000000000000000e+00	3.326652273194772e+00	1.223329502599664e+00	1.345637224705880e+01	1.107441382689613e-06	3.805001885392131e-01	2.533852609435185e+05	4.812035200364091e-06	-2.438414034931526e-02	9.454379323869944e-07	6.875658611519913e-03	1.456979135738599e+00	-3.543320870751376e-02	0.000000000000000e+00	2.179623660083507e-02	1.013244772435796e+05	2.885368375678256e+02	3.451874711552463e+00	3.231533169695126e-02	
151	-2.130346958188378e+00	0.000000000000000e+00	1.194182822303210e+00	1.223395951074525e+00	1.178449271477571e+01	-6.875873519713309e-06	5.625600040982890e-01	2.533959850160328e+05	1.072690636768351e-05	-5.005196983047965e-02	1.298511051572859e-06	-2.777592431790109e-03	2.554528866174042e+00	-3.517183612413710e-02	0.000000000000000e+00	-4.278013500913502e-03	1.013356391914768e+05	2.885529493700797e+02	5.025975388063623e+00	2.831890995645971e-02	
152	2.380051849377478e+00	0.000000000000000e+00	9.127797421507877e-01	1.223946889249122e+00	9.437774263705498e+00	-2.821199569022601e-06	-1.634544769459654e+00	2.534538470053131e+05	1.520522229529359e-04	-9.907488994107935e-02	-9.367628081236035e-06	-6.337921171999475e-02	4.985935129457494e+01	-9.529623260773334e-03	0.000000000000000e+00	1.003801404370841e-01	1.013665474131259e+05	2.885110337909472e+02	9.384771277099235e+00	2.298235844288859e-02	
153	1.006606230275173e+00	0.000000000000000e+00	2.223731604194516e+00	1.223423889442137e+00	1.515824581320652e+01	-1.011541306450444e-05	1.437858509967385e+00	2.534258482815658e+05	2.590576907294031e-05	9.199114331741726e-02	1.893931766971946e-06	1.136631532075895e-01	7.228167862253425e+00	-1.271248666759428e-01	0.000000000000000e+00	1.418190784446161e-01	1.013324391448710e+05	2.885372479980030e+02	4.574692549855171e+00	3.654831019133124e-02	
154	-1.183557363663586e+00	0.000000000000000e+00	3.463439964596626e-01	1.223786646309852e+00	9.723271566064598e+00	-4.929716614532637e-06	7.174846477805270e-01	2.534732539198578e+05	1.226093980397622e-05	-1.184869038978223e-02	-4.201137926429510e-08	-4.358178677305988e-03	3.117512784992521e+00	-2.738393143026929e-02	0.000000000000000e+00	-4.717067814019593e-03	1.013737667041735e+05	2.885693618484270e+02	1.040286337237912e+01	2.339440031225680e-02	
155	1.345135105418916e+00	0.000000000000000e+00	1.294755677902008e-01	1.223480250836889e+00	-7.324528198629758e-01	1.112323656419637e-05	-6.257963995703767e-01	2.531177704055029e+05	3.888702384009970e-05	-5.743381108696270e-02	-8.403349056607112e-07	-7.547337318054407e-03	1.697011923130794e+01	4.907176696433702e-03	0.000000000000000e+00	7.306402281049840e-02	1.012469564461001e+05	2.882805611362301e+02	-7.480405288385914e+00	2.313373905945698e-03	
156	2.709867308888138e-01	0.000000000000000e+00	9.909460797453301e-02	1.225048845310248e+00	-3.012631868454430e-01	1.843963611762191e-06	2.953762760622753e-01	2.530349786803011e+05	-1.441113550706921e-05	-2.038669062189611e-03	5.511359631782398e-06	3.606029788724985e-03	-2.422757305059336e+00	-1.732844899210995e-02	0.000000000000000e+00	2.717337136766973e-02	1.012139624109686e+05	2.878176131778477e+02	-1.213335058967126e+01	1.012644905296772e-03	
157	4.386059882889297e-01	0.000000000000000e+00	7.192117885992497e-02	1.224909107334015e+00	-1.014509111665218e+00	6.615112358401132e-06	1.311151693070404e-01	2.530581320980770e+05	-2.243710003434152e-05	-7.452086721822644e-03	3.577628149287193e-06	4.977518392386054e-03	-4.917575123702946e+00	-1.209524203480417e-02	0.000000000000000e+00	3.025579448299176e-02	1.012230819824841e+05	2.878763833679224e+02	-1.084727365898795e+01	2.455258778445098e-03	
158	6.221666980205262e-01	0.000000000000000e+00	1.107339259191053e-01	1.224570181771633e+00	-1.379186966577452e+00	2.734438717336165e-05	3.449756108428060e-01	2.530696883822605e+05	-2.935682875868526e-05	-6.675413092700568e-03	1.890270141302608e-06	8.377563881775761e-03	-6.995980687683836e+00	-1.936521940999469e-02	0.000000000000000e+00	6.980334979942160e-02	1.012275452509808e+05	2.879687561717205e+02	-1.021784642775014e+01	3.412680720903522e-03	
159	-1.405302626504823e-01	0.000000000000000e+00	1.714289080409821e-01	1.223814659944858e+00	3.458901374007908e+00	2.268101660131044e-06	2.290629989397275e+00	2.534617811713095e+05	-5.726720338787937e-06	5.577578726742790e-03	4.710550456366036e-07	1.194399373226165e-03	-2.050449629246788e+00	-2.626338668350880e-02	0.000000000000000e+00	1.876946012704939e-03	1.013818997902602e+05	2.885859073901590e+02	1.154982234666459e+01	9.954072514581505e-03	
160	-3.151044992705251e-01	0.000000000000000e+00	1.821223048529668e-01	1.224608703739498e+00	5.143361820744935e+00	-1.488910278594277e-05	1.193050247119874e+00	2.536298568233803e+05	3.475837691653422e-06	-4.912844131948523e-03	2.409433363936841e-08	8.492565282647731e-04	1.369415410782176e+00	-2.660190555398567e-02	0.000000000000000e+00	-3.564801532335293e-03	1.014473898399881e+05	2.885850845740226e+02	2.078548018447327e+01	1.266030283353764e-02	
161	-4.019563068688517e-01	0.000000000000000e+00	3.285497990293210e-01	1.223782825605358e+00	6.772202866207740e+00	-1.444118164240514e-05	2.086749190150349e+00	2.534636833901618e+05	2.980702969707016e-06	-9.924701979687717e-03	1.358966983389109e-07	3.548335312749740e-04	1.207557771501107e+00	-4.417963545948478e-02	0.000000000000000e+00	-5.035535170522243e-03	1.013772664662811e+05	2.885802251872346e+02	1.089641323947261e+01	1.700356541187913e-02	
162	6.775394460182720e-01	0.000000000000000e+00	7.523337780022198e-01	1.223383423352783e+00	8.983076262871151e+00	2.208514424478828e-04	1.814882012936967e+00	2.533915009924419e+05	-4.710649529003664e-05	2.934732434237594e-02	3.107138581981417e-06	4.850076940628865e-02	-1.375817711980348e+01	-1.787135544019103e-01	0.000000000000000e+00	2.490366978645908e-01	1.013428697129882e+05	2.885764933178888e+02	6.045651246401752e+00	2.199735538912399e-02	
163	8.339087769394337e-01	0.000000000000000e+00	6.523453183536659e-01	1.223757201577016e+00	7.705832093189295e+00	-3.362260022995052e-04	1.686679489345046e-01	2.534217949973499e+05	-1.937177800192496e-05	3.778209179469282e-02	-8.193278517865110e-07	3.167027353182563e-02	-4.988815666632409e+00	-1.639734096921419e-01	0.000000000000000e+00	2.875839570041783e-01	1.013590088348734e+05	2.885342945083232e+02	8.321652076356301e+00	1.849612393426735e-02	
164	-1.546451141694996e+00	0.000000000000000e+00	2.245693956738022e+00	1.223385187794253e+00	1.275263705506577e+01	-3.499338557334447e-06	7.579294913183092e-01	2.533963736989929e+05	8.239716523340074e-06	-3.694483540133060e-02	1.543339749332517e-06	1.412717662378972e-03	2.109556335456092e+00	-5.648840391505594e-02	0.000000000000000e+00	1.916444909815240e-02	1.013318687235114e+05	2.885447515527095e+02	4.494249543282947e+00	3.066528636770359e-02	
165	2.054565467358854e+00	0.000000000000000e+00	2.028048249607220e+00	1.223219728570305e+00	1.421133159815635e+01	-7.993814768248413e-06	-3.819735198204350e-01	2.533734718112464e+05	6.602052768636789e-05	1.224765467430783e-01	-5.519505066331476e-06	1.539289061578321e-02	2.129429603201465e+01	-5.834373599382658e-02	0.000000000000000e+00	1.106446955770668e-01	1.013163435005143e+05	2.885395672567224e+02	2.304823087621713e+00	3.412994437083997e-02	
166	1.149469613252043e+00	0.000000000000000e+00	1.318306655660817e+00	1.223532191510111e+00	1.364767799450255e+01	1.703696449433203e-05	3.001246941172486e-01	2.534435508020685e+05	1.292299186964476e-05	6.760427195526583e-02	1.247180989594199e-06	5.708686086249080e-02	4.364587683308780e+00	-1.400902439427920e-01	0.000000000000000e+00	2.229875945102933e-01	1.013469594648291e+05	2.885530498268599e+02	6.622403727138428e+00	3.276322725101892e-02	
167	7.173636914627947e-01	0.000000000000000e+00	4.006120033543225e-01	1.221613969161428e+00	2.009955060964036e+00	-1.090991759435691e-04	2.413480598262613e+00	2.527867471083092e+05	-1.240352039478391e-05	1.771633513492559e-02	1.366708374916925e-06	4.237343201892942e-03	-2.825711371514477e+00	-8.995921886709723e-02	0.000000000000000e+00	2.651496547420140e-01	1.011130837982757e+05	2.883392144904923e+02	-2.635963922215994e+01	7.552828555745365e-03	
168	3.953516059411547e-01	0.000000000000000e+00	6.693675196739044e-01	1.224383811800970e+00	1.007781518551444e+01	-7.952779452247690e-05	3.159055337211463e+00	2.536025511071050e+05	-8.111874556404203e-05	1.933234002147846e-02	6.701953680021688e-06	4.944702212623197e-02	-2.678701200303842e+01	-1.330941745909531e-01	0.000000000000000e+00	1.498157483977747e-01	1.014228003408661e+05	2.885681291660608e+02	1.731777476605181e+01	2.532961491336234e-02	
169	-2.347985251667642e+00	0.000000000000000e+00	3.391169592928924e+00	1.223336400776043e+00	1.301724017780301e+01	-4.652222050630617e-06	9.290228691252922e-02	2.533878003498173e+05	2.655436692661905e-06	-2.818099303501482e-02	6.007467163726687e-07	1.465867953205839e-04	8.308195876618756e-01	-1.154020547264878e-02	0.000000000000000e+00	5.580800432580801e-03	1.013274160394728e+05	2.885435791803632e+02	3.866314972892475e+00	3.124852532882215e-02	
170	2.470639672662223e+00	0.000000000000000e+00	3.349902000586866e+00	1.222955496388222e+00	1.606560994452012e+01	8.648799096456616e-08	1.802192597167918e-01	2.533371706195576e+05	2.010369930702432e-05	1.636299133496484e-01	-7.885464583523571e-07	1.015507442025828e-02	3.945806622869548e+00	-1.476804800129017e-02	0.000000000000000e+00	2.482207189529184e-02	1.012926530891139e+05	2.885344265383496e+02	-1.036089534069687e+00	3.858035542259190e-02	
171	-4.312207515042766e-01	0.000000000000000e+00	1.301427214402981e+00	1.223506207298291e+00	1.239553190191880e+01	-1.260152155942680e-06	2.755565195672477e+00	2.534234961034456e+05	-2.531059155883554e-06	-3.270700281583029e-02	3.873921741615050e-06	3.297821721547889e-02	-8.023987877666369e-01	-1.310213234016200e-01	0.000000000000000e+00	4.815489299592191e-02	1.013430410187975e+05	2.885480212133175e+02	6.069809448249301e+00	3.047722968693528e-02	
172	1.374898478178626e+00	0.000000000000000e+00	7.958313199797810e-01	1.222303926034882e+00	8.366824230228254e+00	8.868387965005075e-05	-1.972563822397990e+00	2.530917114356954e+05	6.530446152415942e-05	3.736385070060844e-02	-1.738548235152848e-06	1.223497622399522e-03	2.210788439169745e+01	-7.222364818284532e-02	0.000000000000000e+00	2.382003087289086e-01	1.012245935134271e+05	2.884942622346564e+02	-1.063411177166852e+01	2.065428507875570e-02	
173	1.677908761296775e+00	0.000000000000000e+00	2.527847435959756e+00	1.222974841938220e+00	1.549112674330329e+01	-2.126967061489441e-06	4.730042126721988e-01	2.533338161738956e+05	3.806375759019594e-05	1.210616491731521e-01	-2.565135218901560e-06	5.154144418048250e-02	1.019805027179199e+01	-6.902514311699637e-02	0.000000000000000e+00	1.004579831438424e-01	1.012942454095518e+05	2.885343980640582e+02	-8.115344025055293e-01	3.721518626091191e-02	
174	-1.121188252072004e+00	0.000000000000000e+00	2.691609413103404e+00	1.223458781093249e+00	1.317320302719596e+01	7.606935225454541e-06	7.692560694020986e-01	2.534119307275756e+05	1.006518636902999e-05	-2.400168497682835e-02	1.119566150009632e-06	4.948284428249398e-03	2.351704349248391e+00	-6.009013972168020e-02	0.000000000000000e+00	3.067956201268096e-02	1.013363079021048e+05	2.885400349539638e+02	5.120279524020937e+00	3.167301293707563e-02	
175	-4.752110638161680e-01	0.000000000000000e+00	3.448566406703915e+00	1.223171876812053e+00	1.389301050699184e+01	4.666456683789047e-06	3.560264469109820e-01	2.533532716598691e+05	-5.596287605056452e-06	-1.247422914557170e-02	7.479320629499853e-07	6.499819340316139e-03	-1.352364113405576e+00	-4.102594564308615e-02	0.000000000000000e+00	2.502000859445630e-02	1.013097280660873e+05	2.885320143433331e+02	1.371889167577630e+00	3.336611046338728e-02	
176	7.542109119116910e-01	0.000000000000000e+00	2.698951720109265e+00	1.223305359830800e+00	1.513223171840991e+01	8.844458074800226e-06	1.451758232238732e+00	2.533945995873213e+05	1.368516031380926e-05	4.262441843548728e-02	3.117314918199554e-06	6.019409102833781e-02	2.717540287062418e+00	-1.000362877849215e-01	0.000000000000000e+00	1.070144541329032e-01	1.013200582562102e+05	2.885299480538590e+02	2.828692174620704e+00	3.649331530606593e-02	
177	2.974160377634377e-01	0.000000000000000e+00	1.967558410324821e-01	1.224980507155183e+00	2.462903164420172e-01	-3.065906631292378e-06	5.494166388388940e-01	2.530514826657294e+05	-5.552829256147036e-06	4.373608091912831e-03	3.815498530457262e-06	4.233943999212009e-03	-5.091946248463716e-01	-3.329231945775613e-02	0.000000000000000e+00	5.724354189734493e-02	1.012205338788090e+05	2.878523577297540e+02	-1.120661700620078e+01	1.445112332534545e-03	
178	-4.246746298544977e-02	0.000000000000000e+00	3.138116432232911e-01	1.223644593585112e+00	4.604177526065811e+00	-3.878524984320631e-07	4.269219652332023e+00	2.534295228551929e+05	-3.708302262167734e-05	7.346382219331200e-03	1.325854100286961e-06	2.985686632370896e-03	-1.148718285778544e+01	-4.559394331787314e-02	0.000000000000000e+00	1.334556562249123e-02	1.013653653286793e+05	2.885789437919609e+02	9.218069197479469e+00	1.506772436746890e-02	
179	9.347767221390174e-01	0.000000000000000e+00	1.430001897059855e+00	1.222554591158383e+00	1.430586807512237e+01	-1.498543542719811e-06	1.537633932542601e+00	2.532500639409309e+05	-8.400445493819790e-06	5.893778872866906e-02	4.261322828824632e-06	7.156843716452110e-02	-1.169378870886387e+00	-1.533104368318328e-01	0.000000000000000e+00	2.104009777179616e-01	1.012661584294996e+05	2.885535485685658e+02	-4.772467987640275e+00	3.456034922936350e-02	
