"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.704163598896780e-01	0.000000000000000e+00	9.701789592497322e-02	1.224308690712138e+00	5.669694848344601e-01	8.150311528934438e-05	-3.598114503005709e-01	2.531425661186432e+05	-4.069068077765632e-05	-1.483709624559913e-02	-1.767848516465165e-07	-9.217537896233632e-03	-9.420567000611410e+00	-1.825830369904802e-02	0.000000000000000e+00	-7.600794443427400e-02	1.012569527865110e+05	2.881139367409747e+02	-6.070683047382035e+00	1.611859577777728e-03	
120	-1.082756727101643e+00	0.000000000000000e+00	7.401083512633245e-01	1.223383373238080e+00	1.005332254640855e+01	-1.913047691955659e-06	1.430870962471707e+00	2.533932612863703e+05	-5.034862866035560e-06	8.873385984872137e-02	2.231834514532238e-06	3.765977360367049e-02	-1.662908808872916e+00	1.467758841910971e-02	0.000000000000000e+00	-1.578535307578122e-03	1.013404468903251e+05	2.885696060874513e+02	5.703975507701434e+00	2.437405355881682e-02	
121	1.432187558371521e+00	0.000000000000000e+00	2.205254691634527e-01	1.224353875047428e+00	3.211189367971072e+00	-2.842987169000539e-05	-6.281367254205199e-01	2.532297741521760e+05	-6.702637652356420e-05	8.191067523452573e-02	-1.437350874766707e-06	-1.340703219375241e-02	-1.289142918377057e+01	-3.048717396025857e-02	0.000000000000000e+00	-4.963098771623431e-02	1.012901607722326e+05	2.881977896646022e+02	-1.387565613796133e+00	7.852689620821578e-03	
122	2.257886246000703e-01	0.000000000000000e+00	2.994603370607259e+00	1.223173866776756e+00	1.364886737025807e+01	1.125355867252373e-05	8.260048361229620e-01	2.533683012179714e+05	1.357626452552985e-05	1.371307802856303e-01	5.259636964183301e-06	-6.668762669837056e-02	-1.183787254403198e-01	1.203124418712731e-02	0.000000000000000e+00	-2.910759860159651e-02	1.013167485677650e+05	2.885515394231011e+02	2.361947223945360e+00	3.282779520502801e-02	
123	8.079087892622800e-01	0.000000000000000e+00	2.488422354947751e-02	1.224173948925671e+00	-1.243324430879498e+00	4.377771928136303e-05	1.668773217430062e-01	2.529626579858504e+05	-2.853843443055897e-05	-1.513443615711405e-03	2.643038101268758e-06	1.825350690604588e-03	-6.438375623043378e+00	1.798667442298729e-03	0.000000000000000e+00	-2.882832695049013e-02	1.011848060897539e+05	2.879403417705925e+02	-1.624508676435765e+01	3.012438880522688e-03	
124	-6.066556072092373e-01	0.000000000000000e+00	3.333893250787159e-01	1.224325472219026e+00	7.332232098263481e+00	-7.804608086776037e-06	1.474384278731002e+00	2.535644672264011e+05	4.003497937247204e-06	1.531655507821618e-02	1.137991603172850e-06	1.409779275381459e-02	1.571415443093632e+00	8.383771225473069e-03	0.000000000000000e+00	2.815802913153087e-03	1.014166495430473e+05	2.885643784664536e+02	1.645036568146954e+01	1.793809939433566e-02	
125	2.429859431027281e+00	0.000000000000000e+00	3.889060945532215e-01	1.223325740019149e+00	5.306654577125979e+00	1.752691068741710e-05	-6.735533373674867e-01	2.531172528152940e+05	-7.177966903885561e-05	3.833947231041209e-01	-4.489411367103457e-06	5.751072751786806e-03	-4.204671302820931e+00	-1.159193675968062e-02	0.000000000000000e+00	-2.033721881178896e-02	1.012422230169332e+05	2.883034928968655e+02	-8.147931612862957e+00	1.284621910107158e-02	
126	-2.296340790456656e+00	0.000000000000000e+00	6.206506797218532e-01	1.223613411549784e+00	1.042549213849866e+01	2.831494531346765e-06	3.119563807586720e-01	2.534383903548952e+05	-8.758885005544065e-06	2.050629462746762e-01	1.848267856985331e-06	1.329027144938647e-02	-2.112965560976368e+00	4.372547123931980e-03	0.000000000000000e+00	-7.182748851253251e-06	1.013575746756736e+05	2.885641178928940e+02	8.119401448821012e+00	2.503091149510251e-02	
127	2.530495555471181e+00	0.000000000000000e+00	2.372139113081986e+00	1.223579010947809e+00	1.385518056147558e+01	-1.247802225417369e-05	5.170589144167748e-01	2.534342372634833e+05	-7.905875034115693e-05	4.352183133443458e-03	3.461049345787615e-06	-6.536872633521204e-02	-1.381311330778842e+01	-1.102283226028788e-04	0.000000000000000e+00	-1.880441309212166e-02	1.013422734153886e+05	2.885286670198133e+02	5.961559073277702e+00	3.327660799946554e-02	
128	-2.235606940907291e+00	0.000000000000000e+00	2.517582169619990e+00	1.223474684412835e+00	1.222783115536493e+01	-9.539446333202844e-06	2.498060427695405e-01	2.534118710130134e+05	-5.233527279644018e-06	1.577824861873550e-01	1.307533239014447e-06	1.251455320480109e-02	-6.815013684071628e-01	5.738960877721411e-03	0.000000000000000e+00	-4.131104570115340e-03	1.013402963654976e+05	2.885476407776225e+02	5.682747919562722e+00	2.935536235040066e-02	
129	5.285750674200909e-01	0.000000000000000e+00	1.774242591949070e+00	1.223372834310291e+00	1.305077627949055e+01	-6.299040184431566e-06	1.489857639147200e+00	2.533985738868120e+05	-7.217108303418544e-07	1.047219206242555e-01	8.326285751536489e-06	-6.965821905310457e-02	7.456890119126577e-01	2.507296520072311e-02	0.000000000000000e+00	-6.382180226169876e-02	1.013312218926870e+05	2.885458233620205e+02	4.403030981100374e+00	3.153064757377839e-02	
130	-1.528687908909526e-01	0.000000000000000e+00	1.572861065289653e+00	1.223241635605440e+00	1.243903058649290e+01	3.578069504626996e-07	1.803724601669712e+00	2.533679393140072e+05	2.584374567726930e-06	1.240688968238069e-01	6.520567694678903e-06	-4.580579603798630e-03	1.148203423798866e+00	3.140328353629929e-02	0.000000000000000e+00	-4.033928203479586e-02	1.013213455216968e+05	2.885486448396143e+02	3.010227287660351e+00	3.017410709111198e-02	
131	1.435259282586194e+00	0.000000000000000e+00	1.061344963152299e+00	1.223142653345997e+00	1.042674850356292e+01	4.598177360991691e-06	-5.005636470967620e-02	2.532446389732217e+05	-4.223450298253190e-05	6.383319421378290e-02	8.052700650296174e-06	-1.005608376652447e-01	-3.780949393918961e+00	-6.586911005768137e-03	0.000000000000000e+00	-9.116806362610141e-02	1.012800784984974e+05	2.884544634390209e+02	-2.809406501571296e+00	2.503740502684652e-02	
132	1.322200028964446e-01	0.000000000000000e+00	2.234395880012497e+00	1.223229797072089e+00	1.321269925764337e+01	3.172737267623773e-06	1.335066076741256e+00	2.533737437548673e+05	-5.751154039718379e-06	1.440366502013877e-01	8.245013304986060e-06	-4.768544992412883e-02	-2.089281487221196e+00	2.419735600289463e-02	0.000000000000000e+00	-4.666183207793217e-02	1.013206627198766e+05	2.885494929002448e+02	2.913935957778493e+00	3.188088070033405e-02	
133	-8.830387146724621e-01	0.000000000000000e+00	1.181219332438117e+00	1.223393388329705e+00	1.116857304336739e+01	-1.238012314290740e-05	1.590919640646381e+00	2.533979271281060e+05	-3.904531655701644e-06	1.194790720962031e-01	3.944918717024848e-06	3.959084807556482e-02	-1.331613024856823e+00	2.587603243907610e-02	0.000000000000000e+00	-1.181568574180059e-02	1.013383651070979e+05	2.885613158795357e+02	5.410394457466621e+00	2.707856616433114e-02	
134	1.606021494755349e+00	0.000000000000000e+00	5.278250695535647e-01	1.223957940146845e+00	6.614072867897071e+00	-1.879110576790673e-06	-6.850688140116247e-01	2.532679383456257e+05	-6.994179933426065e-05	8.902882428092165e-02	5.497167876455933e-07	-4.390625897827959e-02	-1.074270671829061e+01	-2.713802307208191e-02	0.000000000000000e+00	-6.741881180741816e-02	1.012999503711609e+05	2.883188810576929e+02	-6.998849120720649e-03	1.596005209594203e-02	
135	3.085846926684602e-01	0.000000000000000e+00	8.633241087738719e-01	1.223199302706980e+00	1.109870791385298e+01	-4.145134950916952e-05	1.604630075127891e+00	2.533229909536488e+05	-3.000721608814379e-06	3.610957887148022e-02	1.760055965860374e-06	-3.556306481913523e-02	1.958315772557173e+00	3.234477121989432e-02	0.000000000000000e+00	-6.198734156744878e-02	1.013086345392874e+05	2.885224307237691e+02	1.217675826732860e+00	2.692332935781907e-02	
136	1.006888035538951e+00	0.000000000000000e+00	2.337008581082924e-01	1.224214356619145e+00	3.604101803009955e+00	-2.354458929858616e-05	-4.292109345658769e-01	2.532893662844104e+05	-2.810085370077350e-05	-1.212365258686487e-02	7.702080893068342e-07	-3.620735001935527e-02	-4.608387160810966e+00	-2.368325150963191e-02	0.000000000000000e+00	-1.308972391059565e-01	1.013135943135776e+05	2.882973166587731e+02	1.917122208095235e+00	8.710206576283490e-03	
137	3.797781574966869e-01	0.000000000000000e+00	1.443746519379210e+00	1.223100053762356e+00	1.259103953151865e+01	2.229751322880355e-06	1.668272154124294e+00	2.533330545563553e+05	-3.221993458498467e-07	9.905427838132282e-02	8.432123649981804e-06	-5.103454582308792e-02	1.612672234305143e+00	2.989305498514727e-02	0.000000000000000e+00	-6.565706497108081e-02	1.013068433741121e+05	2.885407414204535e+02	9.650788481289703e-01	3.049482996365891e-02	
138	-3.985096002770976e-02	0.000000000000000e+00	6.452284157528747e-01	1.222326598508207e+00	1.032609470889005e+01	-7.087224147404249e-06	2.616169665131947e+00	2.531394945123885e+05	2.635070999439583e-06	2.042500798687183e-02	6.889399628562387e-07	-8.813939574808191e-04	2.081974304297683e+00	2.584710419305941e-02	0.000000000000000e+00	-2.117530108902699e-02	1.012372311508725e+05	2.885249281831482e+02	-8.851903698699029e+00	2.559279264843168e-02	
139	8.440344293065642e-01	0.000000000000000e+00	9.952433498048233e-02	1.223807898763555e+00	-6.025459217810168e-01	8.810256558508211e-05	-1.678973407953390e-02	2.529836340870106e+05	-1.417501618709328e-05	-1.578039021006018e-02	8.820720722724218e-07	-1.958960104549599e-04	-2.701097931632532e+00	-2.440012195026320e-03	0.000000000000000e+00	-8.748278771012752e-02	1.011933942556335e+05	2.880509134426052e+02	-1.503395069334232e+01	1.447644639994037e-03	
140	8.797978059121890e-01	0.000000000000000e+00	3.835933796367655e-01	1.227757371885604e+00	5.102055648441898e+00	3.783837621845529e-04	-1.224962636583154e+00	2.541570992137486e+05	-2.512206940961673e-06	-4.116740008190741e-03	2.901748871408927e-06	-5.588309089983716e-03	1.896014748543933e-01	4.450660596000411e-03	0.000000000000000e+00	-1.393238273728004e-01	1.016583548408429e+05	2.884435765705012e+02	5.053657323972713e+01	1.255229531238769e-02	
141	9.294358122153322e-01	0.000000000000000e+00	1.604063540105006e+00	1.223183675568365e+00	1.279619112516174e+01	-1.722288090098040e-05	1.203426185991114e+00	2.533533453583730e+05	-1.294173596879357e-05	9.336697544916263e-02	1.081610025721602e-05	-1.103581194271715e-01	-5.574690165946413e-01	1.664312020041026e-02	0.000000000000000e+00	-8.126543650694984e-02	1.013143281782562e+05	2.885423322605979e+02	2.020614617994237e+00	3.085656380810555e-02	
142	-1.309081639198394e+00	0.000000000000000e+00	1.592095814565758e+00	1.223493358670637e+00	1.160328708095103e+01	-1.268776957889160e-05	1.013629676516404e+00	2.534175334657874e+05	-1.515510087861884e-06	1.873568274076433e-01	5.171452357899398e-06	4.053959875478223e-02	-1.163907765960378e+00	2.046082464941534e-02	0.000000000000000e+00	-9.210957810901199e-03	1.013448369330890e+05	2.885561648806000e+02	6.323076165418649e+00	2.795543243441280e-02	
143	1.974762464682626e+00	0.000000000000000e+00	1.031979622411165e+00	1.223065350447049e+00	9.559096785544787e+00	-2.964244334173724e-05	-3.958225254681167e-01	2.531966225506094e+05	-7.634248331713319e-05	1.786917181800100e-01	4.073328454978764e-06	-7.725886802315546e-02	-7.584852154188659e+00	-1.823241972915834e-02	0.000000000000000e+00	-6.149358693596785e-02	1.012636812171260e+05	2.884259911464068e+02	-5.121813971789737e+00	2.297593319061914e-02	
144	8.398324578204325e-01	0.000000000000000e+00	3.192079148975498e+00	1.223017247250345e+00	1.430912340078106e+01	7.272221828496076e-06	5.960448994893847e-01	2.533471248609709e+05	1.955251554377650e-05	5.003571428468293e-02	3.483968612272292e-06	-7.210573736131241e-02	2.592423501698009e-01	8.567621811228499e-03	0.000000000000000e+00	-2.879001924185332e-02	1.013053089158408e+05	2.885559068551030e+02	7.486836610848805e-01	3.438690349857465e-02	
145	7.165794037391439e-01	0.000000000000000e+00	7.540839677683822e-01	1.222762636162283e+00	9.726087531571778e+00	6.546139488667257e-05	3.260617766652673e-01	2.532062764876367e+05	-4.973317120068881e-06	7.687983221078797e-03	4.697502845374402e-06	-3.646582895610962e-02	1.742874693052381e+00	1.571224737418886e-02	0.000000000000000e+00	-1.036020132058946e-01	1.012670205739897e+05	2.885069093095340e+02	-4.650885067033872e+00	2.337291998040556e-02	
146	1.008446225762986e+00	0.000000000000000e+00	5.350510295290949e-01	1.223749192821342e+00	6.946476506801920e+00	-1.695501717514862e-04	-9.817015058159523e-02	2.533374879218267e+05	-1.900825239554125e-05	1.329446591275146e-02	4.798806457984028e-06	-4.092745574582283e-02	-1.290424103582585e+00	-2.209931064589554e-04	0.000000000000000e+00	-1.307269963728985e-01	1.013271074130451e+05	2.884453698160225e+02	3.822791291093671e+00	1.667381148367713e-02	
147	-1.571435503071228e+00	0.000000000000000e+00	4.599423417443563e-01	1.223449467507200e+00	9.847710793708554e+00	3.143812823645016e-06	5.083679695900888e-01	2.534065465354258e+05	-4.340801786889293e-06	1.182574241037792e-01	1.514581526862457e-06	1.757415151109548e-02	-1.913533847821759e+00	6.653811031087642e-03	0.000000000000000e+00	1.129598731686166e-03	1.013467232546231e+05	2.885718878730260e+02	6.589092458488072e+00	2.366744118174891e-02	
148	1.664796634685513e+00	0.000000000000000e+00	1.543534347534796e-01	1.224388302325057e+00	2.894293804039269e+00	-9.342153115311440e-06	-3.760441901570218e-01	2.532394628232444e+05	-5.789733952859345e-05	1.850621696035163e-01	-2.928964022430591e-06	-2.835519218995524e-04	-8.037853818835623e+00	-2.102328563711175e-02	0.000000000000000e+00	-1.668951463110191e-02	1.012943936841425e+05	2.882017295721166e+02	-7.906241513949557e-01	7.004244958706679e-03	
149	1.515536984459175e+00	0.000000000000000e+00	3.190738697683289e+00	1.223117976095338e+00	1.479998350022516e+01	3.891879762622212e-06	4.639760339448135e-01	2.533736914077080e+05	2.679551550319470e-06	-2.578184675459757e-02	2.906599547713995e-06	-7.430179925796081e-02	-2.573644084910694e+00	5.637118121981644e-03	0.000000000000000e+00	-2.571499260577426e-02	1.013136247826904e+05	2.885558278669606e+02	1.921419079174888e+00	3.555023052194318e-02	
150	-1.087520173462094e+00	0.000000000000000e+00	3.308688247352264e+00	1.223314201005661e+00	1.298321272394811e+01	3.184971487295479e-06	3.211800068658657e-01	2.533833514485589e+05	-3.490146309365855e-06	1.242798313626108e-01	1.887856342364103e-06	-1.445294417352101e-03	-2.202347521930311e+00	6.644692605051183e-03	0.000000000000000e+00	-8.177194520975206e-03	1.013257651668119e+05	2.885441142790946e+02	3.633502582409153e+00	3.117611882608197e-02	
151	-2.104558991248912e+00	0.000000000000000e+00	1.196000533283713e+00	1.223410033343951e+00	1.110048835477404e+01	-6.263487085316275e-06	5.082450932231577e-01	2.533968488825231e+05	-1.344905923881398e-05	2.085962580612083e-01	2.672713890206069e-06	2.249909099589592e-02	-2.850309040833319e+00	8.842245951301564e-03	0.000000000000000e+00	-9.706319706870303e-04	1.013385534908675e+05	2.885579262960904e+02	5.436961058741034e+00	2.667223671400539e-02	
152	2.374569059423920e+00	0.000000000000000e+00	8.291839168577081e-01	1.224303659717272e+00	8.644492008699165e+00	-5.279596867463567e-06	-7.179815321154853e-01	2.534282252431469e+05	-1.275518047146836e-04	2.791959023355606e-01	-2.289605617988855e-06	-9.872837503168570e-03	-1.685810977488962e+01	-1.470360234154811e-02	0.000000000000000e+00	-3.296975948511305e-02	1.013589985813474e+05	2.884054803599062e+02	8.320206084806278e+00	2.081098099530048e-02	
153	1.091912444349558e+00	0.000000000000000e+00	2.097409347461782e+00	1.223341199624899e+00	1.335031241984303e+01	-7.775988033728644e-06	1.197379726588787e+00	2.533924875082045e+05	-1.419834721791599e-05	8.612885026775115e-02	1.093825630960055e-05	-1.368560150144683e-01	-1.525883421213265e+00	1.573799500824702e-02	0.000000000000000e+00	-6.098940344543280e-02	1.013276222395798e+05	2.885430344795721e+02	3.895394102356566e+00	3.217580818870389e-02	
154	-1.163174374321378e+00	0.000000000000000e+00	3.490190125068082e-01	1.223640546159009e+00	9.079244992857930e+00	-5.259581094289507e-06	6.637078067781147e-01	2.534447035169034e+05	5.806589598518623e-07	5.344203030055613e-02	8.190636435756460e-07	1.340679545917150e-02	-4.492844822153496e-01	7.092722800927653e-03	0.000000000000000e+00	-5.705006207445962e-05	1.013643360567068e+05	2.885769680590244e+02	9.072917318687875e+00	2.184607955344868e-02	
155	1.326637483765144e+00	0.000000000000000e+00	6.990777346683784e-02	1.224909768998715e+00	6.826027994507426e-01	3.490330565428090e-06	-3.199923052794089e-01	2.532608503561910e+05	-2.515328483843961e-05	5.904602778394331e-02	-1.607400008651894e-07	-1.885834372406345e-03	-5.064799106689450e+00	-1.710564001009551e-02	0.000000000000000e+00	-2.646002788854601e-02	1.013042473451664e+05	2.881070603780562e+02	5.989768955635223e-01	1.808734617127525e-03	
156	2.806732433388532e-01	0.000000000000000e+00	7.853097724838193e-02	1.225308620970209e+00	-1.244407268498516e-01	7.871928388234668e-06	1.236497925892916e-01	2.530666492177582e+05	-9.505201149410892e-07	2.802008034076190e-03	-4.329202511144103e-06	7.463049392882335e-05	-1.750595581951985e+00	-1.075387362980962e-03	0.000000000000000e+00	-8.493230535232266e-03	1.012266546639172e+05	2.877926781798862e+02	-1.034344042910511e+01	4.209816572154895e-04	
157	4.459595235103249e-01	0.000000000000000e+00	4.851498397745470e-02	1.225297916730220e+00	-4.929389330887693e-01	1.984697143203185e-05	1.051904505239423e-02	2.530881897741432e+05	-6.167057427051007e-06	1.487549885162103e-03	-2.361984570597997e-06	-9.514753061817554e-04	-2.073286369416502e+00	7.675998387468574e-05	0.000000000000000e+00	-1.256255450147459e-02	1.012352362296025e+05	2.878195903991121e+02	-9.133235142791460e+00	1.183153971043840e-03	
158	6.336798881283854e-01	0.000000000000000e+00	4.865031792996372e-02	1.224722246699231e+00	-7.903760008802568e-01	4.391743579475405e-05	7.322214868001245e-02	2.530147099296525e+05	-1.166117690459221e-05	-4.340389809684135e-03	8.788057357378420e-07	-1.331410380215782e-03	-2.615338892737752e+00	5.236189328727825e-03	0.000000000000000e+00	-3.505154884238873e-02	1.012057810822941e+05	2.878710948720716e+02	-1.328711291861988e+01	1.905478239082509e-03	
159	-1.227465683617240e-01	0.000000000000000e+00	1.715769169550279e-01	1.223997332420728e+00	3.369472327742247e+00	5.942023302117501e-06	2.094513183277872e+00	2.534449373621416e+05	-6.348510833907054e-06	-6.068688421673170e-03	2.267465788463596e-07	-2.786260364885103e-04	5.105190238057372e-01	2.390515379153968e-03	0.000000000000000e+00	2.458954703704608e-03	1.013754029900287e+05	2.885243475639849e+02	1.063361867560269e+01	9.518891045154269e-03	
160	-2.961803624728472e-01	0.000000000000000e+00	1.853394700738395e-01	1.224672977434522e+00	4.837225234830482e+00	-1.319306408920504e-05	1.144366198039432e+00	2.536045740693690e+05	-5.465696287062743e-06	-7.176879881310215e-04	7.275948519236408e-07	3.427691328462876e-03	-3.939407855204428e-02	4.437566032933216e-03	0.000000000000000e+00	2.187893078792191e-03	1.014377945388017e+05	2.885426448528070e+02	1.943231403210851e+01	1.191921466279405e-02	
161	-3.697399073739188e-01	0.000000000000000e+00	3.324165569313888e-01	1.223924831178902e+00	6.511392053453303e+00	-1.577955416455160e-05	2.011407021529298e+00	2.534646472801508e+05	-5.792857293757652e-06	7.478316595135804e-03	1.045290446199942e-06	8.034509432534876e-03	-3.677067047491032e-01	9.165104388680900e-03	0.000000000000000e+00	2.175522875302871e-03	1.013782695595940e+05	2.885495978096629e+02	1.103787330334463e+01	1.635124812302409e-02	
162	7.862990247263589e-01	0.000000000000000e+00	5.158692934505423e-01	1.223569340130877e+00	6.637673359233673e+00	2.100098144434142e-04	-6.662946025233497e-01	2.533377538189627e+05	-1.678877524240316e-05	-8.816618481462377e-03	2.707115982047981e-06	-6.434921184140682e-03	-1.708384535230281e+00	4.539469095987680e-03	0.000000000000000e+00	-1.252260170859665e-01	1.013278272923283e+05	2.884898180196639e+02	3.924311426922510e+00	1.601217361416981e-02	
163	9.265241966095098e-01	0.000000000000000e+00	3.832171704723593e-01	1.223859574259986e+00	5.393572164487639e+00	-6.404741774752607e-06	-6.405424093363719e-01	2.533221109527504e+05	-2.243757857830096e-06	-3.000725510832463e-03	2.305754151166184e-06	-1.752530154847356e-02	4.517527066063258e-01	2.357920462991991e-04	0.000000000000000e+00	-1.362652090582783e-01	1.013240234170137e+05	2.884105762209032e+02	3.387874349698473e+00	1.303562081757550e-02	
164	-1.506473198112866e+00	0.000000000000000e+00	2.228834589151855e+00	1.223405353871226e+00	1.219732813626796e+01	-3.024771558004236e-06	6.506030498502704e-01	2.533984267246698e+05	-1.589900990888944e-05	1.492780446262366e-01	2.978595148306340e-06	2.042561523857817e-02	-3.703667630519525e+00	1.228825547678891e-02	0.000000000000000e+00	-8.955100907526159e-03	1.013349800661845e+05	2.885488547791235e+02	4.933023012908835e+00	2.931924239084596e-02	
165	2.087538368282885e+00	0.000000000000000e+00	1.933110341723042e+00	1.223393064826767e+00	1.275084471487760e+01	-9.226202953879479e-06	3.654640668848727e-01	2.533696835607481e+05	-5.124938434359571e-05	6.875118052817421e-02	6.317612132988870e-06	-9.289970795482916e-02	-6.820818894881318e+00	-8.435668092499071e-04	0.000000000000000e+00	-4.145652993587934e-02	1.013212723899129e+05	2.885127206048286e+02	2.999913963181442e+00	3.062103945770851e-02	
166	1.233596558926634e+00	0.000000000000000e+00	1.117405967938980e+00	1.223666680925098e+00	1.083559597401494e+01	8.793382818922880e-06	2.870349288486854e-01	2.533873118979572e+05	-1.872403057876931e-05	4.195402878628363e-02	6.628985829593148e-06	-7.284465246562380e-02	-6.524143059107828e-01	2.587584869506721e-03	0.000000000000000e+00	-9.486110502090472e-02	1.013357214040545e+05	2.884893425881170e+02	5.037569320902874e+00	2.601526530748987e-02	
167	7.555012712665995e-01	0.000000000000000e+00	1.547931462670272e-01	1.222574511358968e+00	1.508125224502331e+00	-2.590969008098192e-05	5.344226075401003e-01	2.528422629366247e+05	-1.586669504350729e-05	-1.800113851216146e-02	6.813243658143620e-07	1.167877001129476e-03	-2.024104945245208e+00	1.087284350915763e-02	0.000000000000000e+00	-1.381846285234939e-01	1.011364863782177e+05	2.881793580841324e+02	-2.305931769599314e+01	3.845639235817668e-03	
168	4.830153025030330e-01	0.000000000000000e+00	5.322066718660892e-01	1.224206965614911e+00	8.738799669700356e+00	-7.924320408958807e-05	-1.945435545260552e-01	2.534858869837875e+05	-1.875091916598028e-05	-1.952408800672647e-02	1.799373421818018e-06	-1.501357437587379e-02	1.074632512162311e+00	1.551496745290648e-02	0.000000000000000e+00	-8.736133909628130e-02	1.013818725141269e+05	2.884933504038499e+02	1.154597576180211e+01	2.096948573152132e-02	
169	-2.340241274257239e+00	0.000000000000000e+00	3.386674878417416e+00	1.223396469253020e+00	1.263807040717034e+01	-3.786156148621331e-06	7.278941790677539e-02	2.533968386764756e+05	-1.483916985020087e-05	1.049884669701591e-01	4.286121111363173e-07	5.130594804856514e-03	-2.702867098509530e+00	2.158306683686106e-03	0.000000000000000e+00	-2.016654981940036e-03	1.013326235557809e+05	2.885442401407956e+02	4.600698883213739e+00	3.033651587696593e-02	
170	2.479315293523022e+00	0.000000000000000e+00	3.329372417154322e+00	1.222829792203007e+00	1.543742678690885e+01	-4.186669043807296e-06	4.059204935582272e-01	2.533204547079187e+05	3.918000602202410e-06	-1.108458782864894e-01	7.747003110125661e-07	-3.747680706908675e-02	-9.776495937543554e-02	5.514263873962477e-04	0.000000000000000e+00	-8.524650421248836e-03	1.012891774495547e+05	2.885541857801130e+02	-1.526237546932773e+00	3.708484345611161e-02	
171	-3.337034164520801e-01	0.000000000000000e+00	1.255961004977297e+00	1.223487167466297e+00	1.177197876581123e+01	2.703827268833468e-06	2.033049458097282e+00	2.534156521251932e+05	5.631408351184476e-06	1.047072008880857e-01	4.795592758455314e-06	1.617362115848614e-02	1.743362929783936e+00	3.312130031506433e-02	0.000000000000000e+00	-2.707186384229843e-02	1.013429319949888e+05	2.885522011580181e+02	6.054434492856432e+00	2.867285672502375e-02	
172	1.400585285005989e+00	0.000000000000000e+00	5.896952340169315e-01	1.223215702493260e+00	7.146818755518927e+00	1.898890007153340e-05	-3.650338356786527e-01	2.531443271113794e+05	-6.581769122947523e-05	4.958750564637177e-02	3.486175955913495e-06	-6.534396709452021e-02	-1.053025538410146e+01	-2.126801450053062e-02	0.000000000000000e+00	-9.025519358381029e-02	1.012493577885288e+05	2.883497472176438e+02	-7.141758774678848e+00	1.718568488025422e-02	
173	1.720851554444941e+00	0.000000000000000e+00	2.442012279861626e+00	1.223007788398735e+00	1.406655008059612e+01	4.752124935472700e-06	8.154011142286999e-01	2.533274487076737e+05	-2.763082293993064e-05	1.108563797446760e-02	5.102017894387245e-06	-9.734307013506181e-02	-5.044691848604832e+00	4.745139650008667e-03	0.000000000000000e+00	-3.800732985870248e-02	1.012985131795789e+05	2.885387815906405e+02	-2.096771148025953e-01	3.383263869497456e-02	
174	-1.079157145961722e+00	0.000000000000000e+00	2.665208645352766e+00	1.223420821608485e+00	1.264720837857686e+01	7.381228491518319e-06	6.515979380639841e-01	2.534036149730034e+05	-8.866216597795343e-06	1.066257226626396e-01	2.637716534081846e-06	6.985913697448597e-03	-2.498502862238314e+00	1.211095059969747e-02	0.000000000000000e+00	-1.306424166265252e-02	1.013352282795120e+05	2.885459134217814e+02	4.968027007755921e+00	3.039751870191616e-02	
175	-4.464837613588805e-01	0.000000000000000e+00	3.427012594781260e+00	1.223209422557854e+00	1.336992435646269e+01	7.881707657480576e-06	3.010626563430911e-01	2.533684694302313e+05	-1.744824634962319e-07	9.545719032878215e-02	1.322143361903727e-06	-5.698716974177667e-03	-2.265781119967500e+00	7.879150903389309e-03	0.000000000000000e+00	-1.042308073495590e-02	1.013181457612442e+05	2.885471310291320e+02	2.558984803870594e+00	3.210561435320871e-02	
176	8.220516999617882e-01	0.000000000000000e+00	2.605569949949528e+00	1.223251838336592e+00	1.390210745324317e+01	3.914122205763183e-06	1.239083078811561e+00	2.533899020134307e+05	-1.581591041687421e-05	5.773106069088999e-02	4.762117896461859e-06	-7.504810300363034e-02	-4.360397053063373e+00	1.385585040660775e-02	0.000000000000000e+00	-4.400334154741614e-02	1.013241106315303e+05	2.885541127227801e+02	3.400173675119868e+00	3.350583825538848e-02	
177	3.153618025144816e-01	0.000000000000000e+00	1.516160358952539e-01	1.225282960848583e+00	2.568076177249804e-01	1.688915320846013e-07	1.410841209906527e-01	2.530784900760696e+05	5.681393512225111e-06	-1.403558941190106e-04	-2.052053105217055e-06	-2.464484552588216e-03	1.212251903734179e+00	-2.686467861240383e-03	0.000000000000000e+00	-2.035966913135345e-02	1.012313820165413e+05	2.878121455843412e+02	-9.676771041979988e+00	7.031414484265474e-04	
178	-1.198901217621338e-02	0.000000000000000e+00	3.056804513868555e-01	1.224100005434451e+00	5.038349506703283e+00	5.344310829424487e-06	3.451530145953897e+00	2.534606844737580e+05	2.745611234061586e-06	-8.313861563841446e-03	2.159536052204203e-06	-3.184944384275904e-03	3.257698518841709e+00	4.754485546358891e-03	0.000000000000000e+00	9.539105361555666e-04	1.013781798386929e+05	2.885080497221084e+02	1.102522051796033e+01	1.465204391678668e-02	
