"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224970162375547e+00	-2.141023104990868e+00	1.265670091416140e-06	1.573996965225108e-02	2.531675368269976e+05	1.144222053643293e-05	3.804460634373003e-02	-1.037924448610283e-06	-1.049038934070268e-03	4.199886240857682e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662662672325e+05	2.879848441195769e+02	-4.757260297204327e+00	5.137761237926486e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224936158739727e+00	-1.817652723690523e+00	-2.544744799261682e-06	-5.363949959963281e-02	2.532163174995807e+05	-5.586022416097388e-05	8.220559476471531e-02	-1.331844941887539e-06	5.801560029794928e-03	-1.286498823610824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012859870960020e+05	2.880489228364217e+02	-1.976153433651647e+00	4.363193826739488e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224450100213718e+00	-1.714963580628232e-01	-1.519791850876120e-06	-1.381250875152150e-01	2.531814462017301e+05	-1.302560300107809e-04	2.190665725640633e-01	-2.621394742163830e-06	6.483970491899527e-03	-2.602104568719205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725705604769e+05	2.881250962710263e+02	-3.868204699346797e+00	5.284982513691615e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224544235561793e+00	6.319473656307559e+00	3.579625618850701e-05	-1.041459259633879e+00	2.533616855520369e+05	-3.664879502920382e-04	3.169133569899714e-01	3.355453372932971e-07	6.589943737855930e-02	-8.192700875498122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379745225120e+05	2.882890099644759e+02	5.355312722035679e+00	1.536605904363853e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223907010911246e+00	1.153222468349278e+01	-1.269120862791950e-06	-3.296964311888803e-01	2.533784378319447e+05	-3.002329151147176e-04	1.304838625092088e-01	2.323504304513335e-07	1.337076440030805e-01	-6.393327264196705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296249663517e+05	2.884153416303756e+02	4.177826308234907e+00	2.768752010286821e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223002344264117e+00	1.543936299329586e+01	-2.328967296547567e-07	4.153713896189914e-01	2.533038193383470e+05	-6.264802939126568e-05	-3.519880857129465e-02	-2.238375600427389e-06	6.117456649453479e-02	-3.808439296437427e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825177589231e+05	2.884945044325246e+02	-2.465412646573660e+00	3.708869766801366e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223224348632926e+00	1.636927583701845e+01	8.580668247739619e-08	1.193082414367049e-01	2.534131685482336e+05	2.256864721214024e-05	-1.584083407496594e-01	1.792992406990379e-06	-2.348080888623372e-03	1.239352970203737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214541276132e+05	2.885530319938320e+02	3.025543310283771e+00	3.929825068878565e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223148215683794e+00	1.529645162448729e+01	1.930651478441551e-06	8.639385735785861e-02	2.534039364300822e+05	6.733143539849116e-05	-1.124277454738906e-01	2.343840606044978e-06	4.568390268104849e-04	1.818272112431785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233144669698e+05	2.885762909103848e+02	3.287895497079962e+00	3.672310289525731e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223342631212363e+00	1.381792191036951e+01	9.944809531829189e-06	1.395677026288034e-01	2.534242585222044e+05	9.733398750495949e-05	-1.958871357740655e-02	7.815033313818276e-07	-4.751663804199779e-03	2.511608176636068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384849357912e+05	2.885736296642477e+02	5.427293159109610e+00	3.316955229234583e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223272520262594e+00	1.285792291784206e+01	5.271646832797506e-07	1.754504334705599e-02	2.533887232832080e+05	5.195281031725226e-05	4.835948801113200e-02	1.488042471464723e-07	2.377165346842958e-04	1.264469880383166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284591157023e+05	2.885616176707587e+02	4.013413580922887e+00	3.086596612517080e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223461759457011e+00	1.236294027059486e+01	9.056583551631948e-08	3.184998982011800e-02	2.534141645848798e+05	3.134903087515076e-05	1.023525031380140e-01	-6.497648428194225e-07	-2.947091168607585e-03	8.406801123559042e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406804504081e+05	2.885517826889018e+02	5.736913045843914e+00	2.967372630052545e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223630462830171e+00	1.174745533955129e+01	-1.218687911977977e-05	2.136411594237363e-02	2.534432524287682e+05	4.202270248043760e-05	1.316904666509799e-01	9.692230378277600e-07	2.482378073305837e-03	1.366834060521796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547446250330e+05	2.885520397374496e+02	7.720296859819668e+00	2.819248259027501e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223460305054415e+00	1.079955135410527e+01	-6.265811189485555e-06	1.602785315323957e-01	2.534056470807440e+05	7.456573977449032e-05	2.354271130388952e-01	1.210639311466366e-06	-7.484724681804985e-04	2.222687018441502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431889861938e+05	2.885592683810871e+02	6.090676377628973e+00	2.592371840773619e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472787399034e+00	9.832784013443623e+00	3.531591634424955e-06	1.756810690297098e-01	2.534067312518143e+05	8.593461661288160e-05	2.234970345180045e-01	1.684747985564172e-07	-1.808192039036390e-03	2.544054317194968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468826672273e+05	2.885668414732295e+02	6.611573434959660e+00	2.360366461113594e-02	
74	1.290661974926405e+00	0.000000000000000e+00	5.260511511257846e-01	1.224470220211371e+00	2.311968120654716e+00	1.428822423021221e-05	-3.578623802781651e-01	2.531981219269655e+05	-1.168801895869087e-04	4.238446066220444e-02	-2.280011358379852e-06	1.037210614669815e-02	-3.289097929314263e+01	1.233341095582041e-01	0.000000000000000e+00	-5.167405077325826e-01	1.012783547903554e+05	2.881368180446099e+02	-3.052490430765382e+00	5.614701488422600e-03	
75	-6.548843419305088e-01	0.000000000000000e+00	9.707137614054728e-01	1.223425306616311e+00	9.267124915463667e+00	-1.927791494410095e-05	2.183388477366990e+00	2.533869879825477e+05	-7.032994317254336e-06	1.619829096155598e-01	3.362606184964534e-05	-3.537559401292188e-02	1.247389394991054e+00	2.598557410147362e-01	0.000000000000000e+00	-2.174930674613273e-02	1.013399766685122e+05	2.885583763287939e+02	5.637663025267547e+00	2.285246569681124e-02	
76	4.882058774771349e-01	0.000000000000000e+00	2.382134301586285e+00	1.222997055022889e+00	1.328733667039080e+01	3.529659988660886e-06	2.426772320603294e+00	2.533353361064999e+05	8.349936545558187e-05	-7.641240086218755e-02	1.756739948177710e-06	-1.472585898613971e-01	2.175414660557530e+01	3.522820996440523e-01	0.000000000000000e+00	-2.695256970644433e-01	1.013042991230562e+05	2.885577947219934e+02	6.062788120419226e-01	3.243190005748951e-02	
77	6.238408501980095e-01	0.000000000000000e+00	1.500291730271151e+00	1.223149482202074e+00	1.189961497991752e+01	-2.829661122029517e-05	3.304894171727646e+00	2.532919483805856e+05	5.219738652209156e-05	-7.185147538648223e-02	2.398950709903147e-05	-2.003022269999255e-01	1.889366847896091e+01	4.766036090850245e-01	0.000000000000000e+00	-4.136083038061900e-01	1.012918399373259e+05	2.884863504074767e+02	-1.150763316042116e+00	2.965356309644278e-02	
78	-7.376808786526049e-01	0.000000000000000e+00	2.101468785297008e+00	1.223287736985791e+00	1.164324637257182e+01	-9.485456103484958e-06	1.513974976387039e+00	2.533829475025434e+05	9.221341232102107e-05	1.686071453335899e-01	5.965373566141352e-05	-1.485253273791452e-01	2.556066199462846e+01	3.045398209155614e-01	0.000000000000000e+00	-9.067959206396914e-02	1.013306401817104e+05	2.885642393232835e+02	4.320995869464963e+00	2.818487882750182e-02	
79	1.566811232757860e+00	0.000000000000000e+00	1.834538713303794e+00	1.223577735051659e+00	1.260550695875795e+01	1.596273017899350e-05	8.716310630510918e-01	2.533591262426426e+05	-1.647329737936330e-04	-2.254521065448372e-01	-7.967796409502625e-05	4.363306546232117e-02	-4.210277897239409e+01	3.113790343025835e-01	0.000000000000000e+00	-4.137618106541785e-01	1.013175534961352e+05	2.884585884422225e+02	2.475461308027658e+00	3.033010666131475e-02	
80	5.501228532509161e-02	0.000000000000000e+00	1.321176107223957e+00	1.223480563618250e+00	1.065775854094777e+01	-3.482347944111071e-05	3.326489146465862e+00	2.533775703101307e+05	4.602262452638543e-05	1.073420779949682e-01	6.257701534195803e-05	-1.983936740446068e-01	1.743774609901847e+01	4.506124333663125e-01	0.000000000000000e+00	-2.242519572572155e-01	1.013306512826268e+05	2.885187917691218e+02	4.322561363249305e+00	2.679902539193259e-02	
81	1.133030852566862e+00	0.000000000000000e+00	9.869011186306339e-01	1.223923787615253e+00	8.043713448375586e+00	6.580318204955686e-05	7.523372221035621e-01	2.532562641322924e+05	-4.600730658189930e-05	-5.570985477656340e-02	-1.957921631401405e-05	-1.466033447331964e-02	-9.658670780192001e+00	3.908553446974494e-01	0.000000000000000e+00	-6.023267072363114e-01	1.012918403912397e+05	2.883038431600910e+02	-1.150699303386013e+00	1.939186196494655e-02	
82	7.335862200974362e-01	0.000000000000000e+00	2.380973170944180e-01	1.224843725414065e+00	-4.885191730167305e-02	8.147953284144914e-06	5.128562393365215e-01	2.531248663231513e+05	8.136631619537780e-05	1.531177545171399e-02	5.156789484317414e-06	-3.562784673085399e-02	2.338416086409293e+01	9.786246865922665e-02	0.000000000000000e+00	-3.164154800249092e-01	1.012499031918083e+05	2.879680331980620e+02	-7.064843913654426e+00	1.236389658692389e-03	
83	-3.252319660279747e-01	0.000000000000000e+00	5.374868638948437e-01	1.223771602965802e+00	7.175408514760771e+00	-2.883318714641096e-05	2.917390179730435e+00	2.533753753151183e+05	9.941705102495126e-06	1.459877438733983e-01	2.058045720332302e-05	-3.227543029788873e-03	9.031109469805807e+00	1.739162917762938e-01	0.000000000000000e+00	5.481224541248331e-04	1.013403447583349e+05	2.884777694342561e+02	5.689572462967751e+00	1.858924443199599e-02	
84	6.816365885097054e-01	0.000000000000000e+00	1.147969424627976e+00	1.224278675998322e+00	1.008927031082152e+01	-4.307564858570864e-05	2.937600731467347e+00	2.534543429716333e+05	3.907847547639637e-05	-4.542482283631281e-02	2.255859180877451e-05	-1.570584818839675e-01	1.501874232626945e+01	5.174141813694244e-01	0.000000000000000e+00	-4.820344024099033e-01	1.013636983424937e+05	2.884247387261947e+02	8.982984415974762e+00	2.521065549787125e-02	
85	8.844959379849686e-01	0.000000000000000e+00	4.392997761147129e-01	1.224181408453537e+00	1.471364804591729e+00	4.796939971472294e-05	7.543068836898947e-01	2.530862280254015e+05	2.530548595965034e-05	1.107677265323291e-02	4.912945314572426e-06	-3.600844199619482e-02	9.339250960060408e+00	1.897336518738468e-01	0.000000000000000e+00	-5.907313101798484e-01	1.012340445617723e+05	2.880787036636208e+02	-9.301288707899149e+00	3.969543593573558e-03	
86	-3.679258965239781e-02	0.000000000000000e+00	8.355776067615511e-01	1.223764192471448e+00	9.003688914749263e+00	-5.742820092364961e-05	3.376964535994205e+00	2.533850745197312e+05	1.898930127647235e-05	1.164133693981851e-01	3.220164035155904e-05	-9.262987514856408e-02	8.685492067178005e+00	3.279870732749053e-01	0.000000000000000e+00	-1.289030956116100e-01	1.013389173697082e+05	2.884754530470134e+02	5.488276647609726e+00	2.307810382780662e-02	
87	-1.623082835816949e+00	0.000000000000000e+00	9.660422804179697e-01	1.223486548333946e+00	9.571114903917440e+00	-1.227582106823426e-05	7.947261663168073e-01	2.534166318508235e+05	5.194623579536219e-06	1.993851994378547e-01	2.248691453132778e-05	-1.174880554078087e-02	1.698542572312836e+00	1.198397545437269e-01	0.000000000000000e+00	2.673639128544236e-02	1.013515748744862e+05	2.885769559296274e+02	7.273286487971609e+00	2.305025164274887e-02	
88	1.922887702663739e+00	0.000000000000000e+00	6.320394140933115e-01	1.223857363158802e+00	3.710085694983695e+00	-3.670339428325754e-05	-1.264742003798521e+00	2.531511993318751e+05	-2.934797064957340e-04	1.606247548904249e-01	-5.469861207529902e-06	6.963043280409759e-02	-7.359982174420220e+01	4.100702722984462e-02	0.000000000000000e+00	-3.327678965703074e-01	1.012579689322819e+05	2.882230782344186e+02	-5.927382275854229e+00	9.410495228912456e-03	
89	3.132475487967430e-01	0.000000000000000e+00	1.111898680010800e+00	1.223097455424231e+00	1.028269563676463e+01	5.937299790137245e-06	3.841218381253741e+00	2.532521690875998e+05	3.705060778146318e-05	4.298859432751175e-02	3.141501565551152e-05	-1.362081162574074e-01	1.349781266519009e+01	4.720996707979208e-01	0.000000000000000e+00	-3.181309796900011e-01	1.012811653966489e+05	2.884682185805980e+02	-2.656127958126527e+00	2.635811959360651e-02	
90	9.523439978070438e-01	0.000000000000000e+00	8.557986250584425e-01	1.223871312492890e+00	7.046690321131227e+00	-2.069423906079765e-04	1.300024705775178e+00	2.532325019831625e+05	-1.640672336698722e-05	-3.384513929062261e-02	2.070140453724889e-06	-2.737346418239872e-02	-1.871561834355742e+00	4.333355366115565e-01	0.000000000000000e+00	-6.394457164195178e-01	1.012846100567167e+05	2.882956242129961e+02	-2.170348791888885e+00	1.720082576868133e-02	
91	7.046898064958002e-01	0.000000000000000e+00	8.856649325905662e-01	1.222168230819062e+00	8.223372657008108e+00	-1.098624276361448e-04	2.699127948173693e+00	2.529583863137327e+05	4.730065218228295e-05	-2.174889687077919e-02	1.837978834373644e-05	-1.058008514562118e-01	1.617252772970456e+01	5.354475548864146e-01	0.000000000000000e+00	-5.604870780294036e-01	1.011710961231455e+05	2.883738065565016e+02	-1.817851880615654e+01	2.080222035769958e-02	
92	-4.413228285951391e-02	0.000000000000000e+00	1.932790560022031e+00	1.223442725125345e+00	1.207217048928168e+01	-8.085548976635616e-06	2.479382853384772e+00	2.534153342560700e+05	4.138780833117854e-05	3.117902948990761e-02	2.640957609401084e-05	-1.253542364390986e-01	1.276787718286367e+01	4.028357044502287e-01	0.000000000000000e+00	-2.205071948061521e-01	1.013413046464310e+05	2.885580493083143e+02	5.824939561559344e+00	2.958065884948261e-02	
93	-5.361307973285000e-01	0.000000000000000e+00	2.831504705466198e+00	1.223373954226104e+00	1.253003599786612e+01	8.458250732199305e-06	1.087540631823331e+00	2.534089567714220e+05	9.137994819244185e-05	7.541855553255793e-02	2.087726170429960e-05	-9.183327431323049e-02	2.355299273130943e+01	1.991470488757696e-01	0.000000000000000e+00	-1.007942829656550e-01	1.013377223334664e+05	2.885640695376750e+02	5.319748056184081e+00	3.018928482870232e-02	
94	1.129877357828879e+00	0.000000000000000e+00	1.717070673556088e+00	1.223647566484849e+00	1.264603360565199e+01	1.481885850346224e-06	1.834639159939948e+00	2.533879133575677e+05	-2.838178240166746e-05	-1.364922689302105e-01	-2.970172863570042e-05	-6.028288573345929e-02	-4.638216897507588e+00	4.217164045124289e-01	0.000000000000000e+00	-4.595336278608864e-01	1.013284766017138e+05	2.884732237303804e+02	4.015879525285949e+00	3.067038825462083e-02	
95	1.167581235634393e+00	0.000000000000000e+00	2.715315520381393e+00	1.223100743348052e+00	1.461620313441767e+01	1.693465192530600e-05	1.669151261068670e+00	2.533583813488259e+05	2.439753159764507e-05	-1.836407626231359e-01	-3.585427111829631e-05	-5.183168678852068e-02	6.068471702026583e+00	2.690900605329949e-01	0.000000000000000e+00	-2.227035569728031e-01	1.013079638830887e+05	2.885437701571041e+02	1.123097318957413e+00	3.532085665517774e-02	
96	-7.632716716149377e-01	0.000000000000000e+00	1.575991574920766e+00	1.223344855839539e+00	1.077081231524022e+01	-2.401165919615611e-05	1.827895254027116e+00	2.533918292516592e+05	2.356608184653236e-05	1.193993885677758e-01	3.519833262544125e-05	-5.868764622295890e-02	7.407028995914853e+00	3.122391118649426e-01	0.000000000000000e+00	-5.897087623352171e-02	1.013372193614535e+05	2.885695010291989e+02	5.248817015024028e+00	2.622353053273838e-02	
97	1.572984694453599e+00	0.000000000000000e+00	1.173528081559548e+00	1.224085621538796e+00	9.108319495954678e+00	3.262406260326247e-05	-3.986389073015459e-01	2.533279963696479e+05	-1.228558871253457e-04	-4.300409857324593e-02	-3.332342748763040e-05	6.163454843192422e-02	-3.138224958781787e+01	2.533828359803758e-01	0.000000000000000e+00	-5.126825070460805e-01	1.013176177336485e+05	2.883390866379943e+02	2.484520328379864e+00	2.187970204086708e-02	
98	-2.062812878278326e+00	0.000000000000000e+00	1.856376493603127e+00	1.223518247339871e+00	1.079189183148701e+01	-1.567225883768533e-05	4.424874730193057e-01	2.534197221309763e+05	5.709861600231757e-06	1.818685913723988e-01	2.076682721963152e-05	-1.384896232998236e-02	2.373169939111260e+00	1.098893584769112e-01	0.000000000000000e+00	-1.271490428083055e-02	1.013488191368844e+05	2.885616332846259e+02	6.884661808545786e+00	2.592290957229952e-02	
99	2.391609168515015e+00	0.000000000000000e+00	1.672251645584182e+00	1.223528322350359e+00	1.066932252498351e+01	-1.473980254672736e-05	-4.417237364695375e-01	2.532995875469577e+05	-3.382332096292041e-04	4.697592730678003e-02	-2.740783020271920e-05	1.483194004393304e-01	-8.157597910997737e+01	1.071736738509799e-01	0.000000000000000e+00	-2.187855417699724e-01	1.013011955543884e+05	2.884236638084674e+02	1.686016624406815e-01	2.563482831883074e-02	
100	1.091469830885882e+00	0.000000000000000e+00	2.147385688575956e-01	1.224977394926038e+00	-7.737277876286733e-01	-6.596316604079163e-06	5.219017094195118e-02	2.532049543280674e+05	-3.181908161635918e-05	4.390022869211229e-02	3.136840859951917e-06	-1.191202537083786e-02	-6.985577174071702e+00	2.431713873818353e-02	0.000000000000000e+00	-3.004415385111675e-01	1.012818835451697e+05	2.880275565346793e+02	-2.554851901050562e+00	1.860715649080947e-03	
101	-8.155643402635725e-01	0.000000000000000e+00	5.300434487322693e-01	1.223687894024552e+00	7.918980908903232e+00	-1.804140959113267e-05	1.627988085802049e+00	2.534252509481374e+05	-1.171931674548892e-05	1.559705367041517e-01	1.905512181110680e-05	9.144485668968104e-03	3.683059767361696e-01	1.235707504417483e-01	0.000000000000000e+00	3.136972812521899e-02	1.013594178180949e+05	2.885518008893035e+02	8.379328457893648e+00	1.940111208000214e-02	
102	2.034164150773226e+00	0.000000000000000e+00	2.903706525057546e+00	1.222938432978871e+00	1.531025892281549e+01	4.502297259825582e-06	5.740921020485242e-01	2.533199372998875e+05	-7.735355939905143e-05	-1.789499924685989e-01	-3.654410102171823e-05	7.104779461170112e-02	-1.292305734141178e+01	1.313460498377328e-01	0.000000000000000e+00	-1.561997653205527e-01	1.012895864608641e+05	2.885297169178645e+02	-1.468557204325521e+00	3.679077406069303e-02	
103	-1.715759033042278e+00	0.000000000000000e+00	2.999875752809427e+00	1.223382781973457e+00	1.195506131050577e+01	-4.486736309813804e-06	3.315984981937198e-01	2.533956006376886e+05	5.083075750038877e-05	1.440389263558911e-01	1.357164728688076e-05	-2.193643993797380e-02	1.323589148116093e+01	9.380680288644250e-02	0.000000000000000e+00	-3.369326943007955e-02	1.013348569852420e+05	2.885538281435786e+02	4.915665666622297e+00	2.870742081139176e-02	
104	4.527179285138510e-01	0.000000000000000e+00	1.855337181932577e-01	1.225466428980687e+00	-5.347243273862623e-02	4.905758819634091e-06	4.500464123087887e-01	2.532013960333549e+05	3.796380502901370e-05	8.724623378816862e-03	1.064464868250070e-06	-1.753109261754675e-02	1.018340204037497e+01	5.819527233367761e-02	0.000000000000000e+00	-1.316381557804336e-01	1.012805248912365e+05	2.879087541671001e+02	-2.746454486460875e+00	1.087235580664020e-03	
105	-2.187028730601943e-01	0.000000000000000e+00	3.416288146198653e-01	1.223873393881120e+00	5.041940482226493e+00	-1.859334874678906e-05	2.767296552014092e+00	2.533462076312644e+05	-1.197987455590217e-05	4.877886062550816e-02	4.861506113229552e-06	2.066049851473822e-03	1.052531148947796e+00	1.078359129760981e-01	0.000000000000000e+00	1.157136268498116e-03	1.013330774126415e+05	2.884330907426407e+02	4.664703517348739e+00	1.380285490189676e-02	
106	6.564797662165944e-01	0.000000000000000e+00	3.784033037643213e-01	1.225026889650829e+00	1.704838678023129e+00	2.032556305601586e-05	8.064356033924072e-01	2.532055193833318e+05	7.724396666704865e-06	-2.153670084159479e-02	7.997138254722813e-06	-6.400817058753424e-03	9.884341942896027e-01	1.916402913468174e-01	0.000000000000000e+00	-4.555477676574882e-01	1.012816270618669e+05	2.880151900027693e+02	-2.591022159513016e+00	4.525101981315845e-03	
107	1.040161486501226e-01	0.000000000000000e+00	6.382079876728319e-01	1.223496354892616e+00	7.796992695039403e+00	-5.212854376267226e-05	3.489380658693255e+00	2.532738315871323e+05	1.704168847812844e-04	1.180356592557630e-01	4.282052941562142e-05	-5.440659216688977e-02	6.335987405337239e+01	2.670501993475002e-01	0.000000000000000e+00	-1.480541811877512e-01	1.012976047084347e+05	2.884209756442569e+02	-3.377931977586027e-01	2.050708218617446e-02	
108	2.105502324694124e-01	0.000000000000000e+00	8.033253235501868e-01	1.223300817799993e+00	8.450365009793156e+00	-5.013390793291642e-05	3.888878175839191e+00	2.532518582465607e+05	2.556255585262658e-05	7.115424720115041e-02	2.808837325574132e-05	-9.376514943736036e-02	1.067180362581251e+01	3.693520515355958e-01	0.000000000000000e+00	-2.385644786007224e-01	1.012865959947054e+05	2.884357282393748e+02	-1.890284204566123e+00	2.233478818417221e-02	
109	8.025766192233713e-01	0.000000000000000e+00	4.848680578748396e-01	1.223094303771492e+00	2.283766782891449e+00	-1.118055563791989e-05	9.393746215637697e-01	2.528919269503417e+05	2.485251875686634e-05	5.342577433891132e-03	5.266374046186684e-06	-2.901954353930963e-02	7.701963416391484e+00	2.553333055947071e-01	0.000000000000000e+00	-6.295432951076152e-01	1.011557736345561e+05	2.881118211508698e+02	-2.033935487857070e+01	5.933417808623893e-03	
110	4.375419717461252e-01	0.000000000000000e+00	1.299327635998544e+00	1.223853349987544e+00	1.087107256661460e+01	-4.067959647243017e-05	3.573461376314556e+00	2.534255775245700e+05	6.134275236309115e-05	9.255735621883671e-03	4.101714057469508e-05	-1.852928838714076e-01	2.036983282729798e+01	4.990635590804759e-01	0.000000000000000e+00	-3.681895356126619e-01	1.013488314124073e+05	2.884826573157186e+02	6.886392949838901e+00	2.746087765256454e-02	
111	9.012580247337926e-01	0.000000000000000e+00	1.179570411661278e+00	1.223381034411074e+00	1.017827637687419e+01	-5.957803397845960e-05	2.322967025325832e+00	2.532433360396237e+05	7.819050094179207e-06	-8.633346483556519e-02	3.978458153142128e-06	-1.105057329150942e-01	6.403554830963611e+00	4.787002795313633e-01	0.000000000000000e+00	-5.402571084780039e-01	1.012795160121399e+05	2.883966551462518e+02	-2.888730483720415e+00	2.506655048274048e-02	
112	-2.062152727636334e-01	0.000000000000000e+00	1.074452798909239e+00	1.223431250617545e+00	9.730179497690624e+00	-2.852024441954631e-05	3.084871069067380e+00	2.533629826073272e+05	9.237635809105839e-06	1.410542517341248e-01	4.277852349332534e-05	-1.025475546674902e-01	6.404318108852954e+00	3.621094028703697e-01	0.000000000000000e+00	-1.080220123892417e-01	1.013281601573448e+05	2.885233278655435e+02	3.971253327428964e+00	2.450191451705686e-02	
113	1.109809906040139e+00	0.000000000000000e+00	5.982697810802289e-01	1.224614798218807e+00	3.695488690731503e+00	4.310599962475861e-05	2.290559564121892e-02	2.532570715500205e+05	-5.315479347305140e-05	1.256946923635519e-02	-4.622967935574707e-06	-9.338042223536800e-03	-1.461882241195032e+01	2.132970804389789e-01	0.000000000000000e+00	-6.534925417461590e-01	1.013005981780192e+05	2.881660755600784e+02	8.435735709767497e-02	8.867688837151815e-03	
114	3.828939546407514e-01	0.000000000000000e+00	8.747018010108017e-01	1.224433484801466e+00	8.969758366057931e+00	1.188051233844750e-05	3.343969535848207e+00	2.534757236512749e+05	1.491458617577685e-04	4.439982979639166e-02	4.638549762603361e-05	-1.795163882227328e-01	4.787848909996347e+01	4.352374851415597e-01	0.000000000000000e+00	-3.472985180848931e-01	1.013753211182456e+05	2.884213400976298e+02	1.062207280292711e+01	2.296369211501802e-02	
115	8.447519957954206e-01	0.000000000000000e+00	5.853915654724512e-01	1.224263404303712e+00	4.073445378558065e+00	-3.162626486137297e-04	1.087498983700396e+00	2.532400060024946e+05	1.860189485589720e-05	-2.082914731576964e-02	1.198934114654548e-05	-3.143752151616733e-02	5.078776629626716e+00	3.365708174357884e-01	0.000000000000000e+00	-7.293830689662162e-01	1.012930985142478e+05	2.882274462196773e+02	-9.732739743636251e-01	1.011861085012624e-02	
116	-1.146320648790250e-02	0.000000000000000e+00	4.776950128993251e-01	1.224682043068912e+00	6.259331015178035e+00	-3.335677615803549e-05	3.744736581112456e+00	2.534923090747868e+05	1.221926299940843e-04	6.226866529763125e-02	1.480385981267318e-05	-4.706534229690616e-03	4.419468880325859e+01	1.742937158249372e-01	0.000000000000000e+00	-5.474758596297757e-02	1.013882352887862e+05	2.883995373035920e+02	1.244327863294417e+01	1.749426232376834e-02	
117	4.310298208574467e-01	0.000000000000000e+00	2.937711240159726e-01	1.225396792136429e+00	8.099358690786096e-01	6.257231011717847e-06	5.084746118844459e-01	2.532061782005758e+05	1.247194683159278e-05	-8.724005409372845e-03	2.846836650860496e-06	-3.668392966503290e-03	1.890773857492368e+00	1.018253615859943e-01	0.000000000000000e+00	-2.091229716596699e-01	1.012823220155107e+05	2.879302243954454e+02	-2.493017132891231e+00	2.294207759647799e-03	
118	-3.538103673486616e-01	0.000000000000000e+00	7.959061223358561e-01	1.223639859951770e+00	8.757413164958720e+00	-3.149054100955394e-05	2.821425499455991e+00	2.533917297826281e+05	-3.541787376562411e-07	1.534840268675546e-01	2.918330937973224e-05	-4.320129512302295e-02	3.252048855324893e+00	2.729655772307271e-01	0.000000000000000e+00	-2.898891914262514e-02	1.013428556970268e+05	2.885159768185881e+02	6.043674661802292e+00	2.208172934157140e-02	
119	9.828348091431740e-01	0.000000000000000e+00	3.431652026210512e-01	1.224373110330477e+00	5.893376830712915e-01	6.972727238846543e-06	3.123036304121962e-01	2.531015313558220e+05	-7.069728987679746e-06	1.423750232753503e-02	4.167582119407598e-06	-2.508897846926076e-02	-2.871054891161469e-01	9.115266779976539e-02	0.000000000000000e+00	-5.003470681782807e-01	1.012405398761687e+05	2.880520793910144e+02	-8.385294575001195e+00	1.601068318145159e-03	
