"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.140882753071335e+00	0.000000000000000e+00	7.355102990115047e-01	1.223391421639085e+00	8.901093510616562e+00	-8.112450221597999e-06	1.205950309678236e+00	2.533931627016802e+05	4.263393771477185e-06	1.492130217349890e-01	1.747925125528127e-05	2.428725663080548e-04	2.065273352412237e+00	1.336063007520982e-01	0.000000000000000e+00	2.563801030388557e-02	1.013440748979706e+05	2.885780384365689e+02	6.215611052121956e+00	2.155992315446167e-02	
121	1.462218837898790e+00	0.000000000000000e+00	3.865163061581934e-01	1.224550483547753e+00	1.181719109111012e+00	-8.848924862781987e-06	-7.108532421306616e-01	2.532010790159866e+05	-1.507003526378801e-04	8.661512897319007e-02	6.781501724617556e-07	1.908951430744743e-02	-4.045999382481170e+01	3.322288014377950e-02	0.000000000000000e+00	-3.433171391713397e-01	1.012801209989660e+05	2.881229566080826e+02	-2.803412922584312e+00	3.309518382845294e-03	
122	1.457695215600196e-01	0.000000000000000e+00	3.079866079032524e+00	1.223136414442134e+00	1.343325534474347e+01	1.498144277759747e-05	1.272096700370953e+00	2.533744995125386e+05	1.021870311467423e-04	-3.245019824450483e-02	6.156034942250699e-06	-1.167217346477425e-01	2.591872608178853e+01	2.129481353476903e-01	0.000000000000000e+00	-1.565115623387126e-01	1.013200287055661e+05	2.885697170121929e+02	2.824524829514641e+00	3.239446179945508e-02	
123	8.057383673139212e-01	0.000000000000000e+00	1.062551520605117e-01	1.224967386045125e+00	-1.491821935481451e+00	-1.617721235361663e-06	2.455839609282926e-01	2.531371744235363e+05	4.462706091339961e-05	1.888980828836549e-02	6.700888661725912e-07	-1.398390369379717e-02	1.320192486673948e+01	1.622030378259920e-02	0.000000000000000e+00	-1.616341684018849e-01	1.012544965604303e+05	2.879520256096353e+02	-6.417069464067166e+00	3.628188729669565e-03	
124	-6.436644085712565e-01	0.000000000000000e+00	3.220990293483751e-01	1.224199920613746e+00	6.590488341038435e+00	-1.573521043141650e-05	1.168647746287773e+00	2.535017909993214e+05	7.377556273958016e-07	6.662166150960816e-02	2.839131411747076e-06	1.390229615364087e-02	3.075496813865517e+00	8.394046098139096e-02	0.000000000000000e+00	3.188224820441232e-02	1.013933972889568e+05	2.885278058319444e+02	1.317124368309476e+01	1.605629382415119e-02	
125	2.437309364737851e+00	0.000000000000000e+00	4.657128311172656e-01	1.223624367179128e+00	2.589712812886366e+00	1.593369245019922e-05	-8.821982778548152e-01	2.530870045470841e+05	-3.620992102745521e-04	3.874377768784933e-01	3.497661964502186e-06	5.867458142016342e-02	-8.182066006589622e+01	2.206522550141088e-02	0.000000000000000e+00	-1.572362360642454e-01	1.012335784227562e+05	2.882085211818790e+02	-9.367025418665929e+00	6.569649982312523e-03	
126	-2.314567033609416e+00	0.000000000000000e+00	6.172730182257379e-01	1.223647463346259e+00	9.316326488620057e+00	-5.939394100673875e-07	2.759482281364215e-01	2.534461879160396e+05	-2.594675714039097e-07	2.560232008658994e-01	9.583782230038196e-06	-2.669098761975801e-03	3.441988003846420e-01	4.334953914386652e-02	0.000000000000000e+00	1.255903759921351e-02	1.013642766183422e+05	2.885751675392990e+02	9.064535092685862e+00	2.236662671677077e-02	
127	2.504095188492645e+00	0.000000000000000e+00	2.435184140378059e+00	1.223816308771404e+00	1.409735938389707e+01	-4.648433761596813e-06	3.262187619876166e-01	2.534494785032026e+05	-2.226373488744254e-04	-5.596121922352781e-02	-2.761142968665808e-05	1.363781373467625e-01	-4.840622925460833e+01	8.848677550221673e-02	0.000000000000000e+00	-1.272099351568468e-01	1.013472960081645e+05	2.884870182551757e+02	6.669864358277155e+00	3.383964504639980e-02	
128	-2.263764876152771e+00	0.000000000000000e+00	2.528989995789948e+00	1.223501372478063e+00	1.150261250322809e+01	-1.312366618145126e-05	2.352483654135567e-01	2.534164940193634e+05	9.585232731006430e-06	1.815799080461808e-01	1.176094519905746e-05	-1.017505234835900e-02	3.017166828072307e+00	6.995399273979075e-02	0.000000000000000e+00	-1.914363588761958e-02	1.013449604540534e+05	2.885546265628644e+02	6.340495565280715e+00	2.761340550056739e-02	
129	3.695401718833077e-01	0.000000000000000e+00	1.943110115490726e+00	1.223396060045845e+00	1.267346904132079e+01	-1.417102292477887e-05	2.879966291066015e+00	2.533996653409368e+05	5.565581353876566e-05	-3.837826434698310e-02	1.924244861584157e-05	-1.746197842791342e-01	1.608905814549831e+01	4.161379874484727e-01	0.000000000000000e+00	-2.947170600266169e-01	1.013322526710554e+05	2.885432805612832e+02	4.548395297615833e+00	3.119662347773324e-02	
130	-3.035749588156896e-01	0.000000000000000e+00	1.669783000406219e+00	1.223274780949055e+00	1.125795959149845e+01	-2.690457463651691e-05	2.503999906608103e+00	2.533712394343208e+05	4.431090995092644e-05	1.005999131741101e-01	4.440914199221879e-05	-1.298497751471766e-01	1.342569516502104e+01	3.723374357361697e-01	0.000000000000000e+00	-1.551789853510011e-01	1.013267489557985e+05	2.885562142333696e+02	3.772240276200691e+00	2.768578163858727e-02	
131	1.330319809129664e+00	0.000000000000000e+00	1.339310675444692e+00	1.223371017797810e+00	1.059193949672163e+01	3.852094318415235e-05	5.288574514094214e-01	2.532283259300147e+05	-6.019872283990860e-05	-9.477287823068492e-02	-3.665870463009924e-05	1.425926991923581e-02	-1.436664628566699e+01	3.566733597470506e-01	0.000000000000000e+00	-5.183539997544173e-01	1.012729436567949e+05	2.883803013109811e+02	-3.815589226492014e+00	2.546398338401076e-02	
132	-5.007452282145219e-03	0.000000000000000e+00	2.358329094557147e+00	1.223288571679541e+00	1.271637022361588e+01	7.215614262479645e-07	2.051310235529854e+00	2.533937776267195e+05	6.785012643319308e-05	7.836174860369700e-03	2.982545265695080e-05	-1.619011079479387e-01	1.866609214083856e+01	3.515219671746392e-01	0.000000000000000e+00	-2.163625679770576e-01	1.013303851624571e+05	2.885633161951801e+02	4.285032076865392e+00	3.092025889409804e-02	
133	-9.864161972040540e-01	0.000000000000000e+00	1.200315891327095e+00	1.223407326932872e+00	9.924153381278673e+00	-2.025901993814807e-05	1.541208287070416e+00	2.534008910156334e+05	1.427183717337779e-05	1.674023737562358e-01	3.595701491576619e-05	-3.632962251225109e-02	4.631180509443810e+00	2.410328008587093e-01	0.000000000000000e+00	-1.117275917557059e-02	1.013438673529186e+05	2.885736957080733e+02	6.186342253360063e+00	2.410572007632636e-02	
134	1.598840776782381e+00	0.000000000000000e+00	7.626170836716017e-01	1.224326207597082e+00	5.298187591154921e+00	1.741837193482359e-05	-9.294061877082291e-01	2.532655495414411e+05	-2.129776748375248e-04	5.300623789132212e-02	-1.536803574708756e-05	5.869243953047527e-02	-5.581169954505314e+01	1.356684696957045e-01	0.000000000000000e+00	-4.805680414835756e-01	1.013014932024709e+05	2.882365469331194e+02	2.105771359264078e-01	1.290886723453029e-02	
135	1.432618571111340e-01	0.000000000000000e+00	1.005262541159160e+00	1.223452622926144e+00	9.665250117082445e+00	-2.254636143038836e-05	3.727287796092627e+00	2.533279747670141e+05	2.592715167205220e-05	9.354294687375497e-02	3.999360342277214e-05	-1.454865793478531e-01	1.064641729173415e+01	4.164237723549208e-01	0.000000000000000e+00	-2.289276540898388e-01	1.013136477916259e+05	2.884769656885733e+02	1.924663887455424e+00	2.486726298275469e-02	
136	9.715671173625117e-01	0.000000000000000e+00	6.098977574001903e-01	1.224423608829930e+00	3.994084062306780e+00	-5.319758353557759e-06	5.102583410618123e-01	2.532446915429507e+05	-2.545455793695366e-05	2.331534865688759e-03	7.666913006687537e-07	-2.294878047799119e-02	-5.280087866611322e+00	2.801216180463806e-01	0.000000000000000e+00	-7.147382503026267e-01	1.012952283390918e+05	2.881957938992653e+02	-6.729179111870264e-01	9.662917776622143e-03	
137	2.068246401152692e-01	0.000000000000000e+00	1.608774416445684e+00	1.223202716567314e+00	1.177140432705226e+01	-3.232452171695263e-05	3.221217916440537e+00	2.533405486575544e+05	5.080428178979963e-05	2.348785481124577e-02	4.023588917334564e-05	-1.799652074491947e-01	1.658517110810570e+01	4.448865758524823e-01	0.000000000000000e+00	-2.794416180102566e-01	1.013118666386403e+05	2.885308303286595e+02	1.673478866213533e+00	2.929985655721967e-02	
138	-1.481189297588168e-01	0.000000000000000e+00	6.977856484970852e-01	1.223272088774570e+00	8.507574350142797e+00	-4.613780000017219e-05	3.195776491216772e+00	2.532775440296755e+05	-1.837865222281964e-05	7.188497656465821e-02	1.207950253956369e-05	-2.273876187094772e-02	-1.469688148804448e+00	2.585288304402827e-01	0.000000000000000e+00	-8.112386993871512e-02	1.012975141878217e+05	2.884735949380801e+02	-3.505587615776702e-01	2.181943714566214e-02	
139	8.220010823471655e-01	0.000000000000000e+00	3.439282266077439e-01	1.224880397001665e+00	6.077539775349184e-01	4.039709677002002e-05	7.301845870968849e-01	2.531670315439239e+05	2.056401947287442e-05	5.669162003934511e-04	2.067473133138265e-06	-1.834057243440655e-02	7.168444395724057e+00	1.416695211153285e-01	0.000000000000000e+00	-4.691897543437407e-01	1.012666652506213e+05	2.880070838193944e+02	-4.700994130398653e+00	2.279752889839322e-03	
140	7.046976744740090e-01	0.000000000000000e+00	7.426480758433326e-01	1.228014293906208e+00	6.427529288533916e+00	4.610389899131488e-05	1.044959326271691e+00	2.541241140259074e+05	4.597033511267332e-05	1.677069468615692e-02	7.033603310446779e-06	-5.370537321280561e-02	1.667113187770643e+01	5.206824212176109e-01	0.000000000000000e+00	-5.896029778279299e-01	1.016427393271118e+05	2.883389312343255e+02	4.833441363867359e+01	1.557775958492554e-02	
141	7.725831355659475e-01	0.000000000000000e+00	1.827554604953572e+00	1.223325487737829e+00	1.284538344186198e+01	-1.568151488495184e-05	2.735944846492263e+00	2.533681580769471e+05	2.676709578553917e-05	-1.011732161896427e-01	4.367284418549389e-07	-1.427796907414372e-01	8.946995316607733e+00	4.336100338089399e-01	0.000000000000000e+00	-3.965771546015295e-01	1.013190631692742e+05	2.885223670744853e+02	2.688361200709599e+00	3.152829092803400e-02	
142	-1.393709183542706e+00	0.000000000000000e+00	1.607056782567098e+00	1.223479948725932e+00	1.058553355814988e+01	-1.852083447498988e-05	1.008733685783040e+00	2.534168224807789e+05	2.896920489297584e-05	2.216925121293254e-01	4.340743907960132e-05	-4.944792092560663e-02	7.700388435617169e+00	2.004837498462253e-01	0.000000000000000e+00	-8.776849757419214e-03	1.013482454749515e+05	2.885690327458069e+02	6.803761803900460e+00	2.552144010970849e-02	
143	1.946691146787652e+00	0.000000000000000e+00	1.239842050447199e+00	1.223150587782312e+00	8.710368308422188e+00	-1.871449373662567e-05	-6.696607363815632e-01	2.531498178768319e+05	-3.400362781706496e-04	3.800882009269480e-02	-4.127767897443846e-05	1.361634843920972e-01	-8.884979107253844e+01	1.590237374145653e-01	0.000000000000000e+00	-4.121079346964152e-01	1.012474480721413e+05	2.883596585817450e+02	-7.411074299635626e+00	2.098071099086583e-02	
144	7.723132490480804e-01	0.000000000000000e+00	3.279372234146229e+00	1.222930803064755e+00	1.458174128612714e+01	1.417000082754055e-05	9.254504941924745e-01	2.533468734986505e+05	9.326152116407442e-05	-1.391681637549435e-01	-1.872491702670231e-05	-5.278816673174248e-02	2.262546602413848e+01	1.857061655658798e-01	0.000000000000000e+00	-1.620610007836198e-01	1.013038359543138e+05	2.885721078921207e+02	5.409609806545305e-01	3.508361947357067e-02	
145	5.383503536060141e-01	0.000000000000000e+00	1.015638445152955e+00	1.223100681915385e+00	9.725128024782826e+00	1.190684612006979e-05	3.268034008350020e+00	2.532133879021887e+05	5.798810145033616e-05	6.763072975692563e-03	3.415586434130091e-05	-1.549099586611168e-01	2.025354993081551e+01	5.043734336493966e-01	0.000000000000000e+00	-4.405562258539719e-01	1.012681434688317e+05	2.884303687583270e+02	-4.492530132323378e+00	2.463748334527234e-02	
146	8.435347581887452e-01	0.000000000000000e+00	8.921633869006517e-01	1.224202518138633e+00	7.711847595562136e+00	-2.728552112921582e-04	1.888048070608488e+00	2.533476690446517e+05	-1.363031097189170e-06	-5.190239092961386e-02	1.286046244786121e-05	-8.370981287345081e-02	2.831579968400390e+00	5.014094171914674e-01	0.000000000000000e+00	-6.060604281863613e-01	1.013287691062999e+05	2.883432863087469e+02	4.057129643200753e+00	1.905205520356738e-02	
147	-1.597173570321686e+00	0.000000000000000e+00	4.505650852058991e-01	1.223441223888459e+00	8.778136253114821e+00	-1.585898368725371e-06	4.253054129413811e-01	2.534065753209249e+05	9.306209619899955e-06	1.725649774646829e-01	8.021379471756518e-06	9.435324069815075e-04	2.702199820476920e+00	5.831898580748174e-02	0.000000000000000e+00	2.871462269364855e-02	1.013500040112726e+05	2.885831738870319e+02	7.051757336430319e+00	2.109327455620062e-02	
148	1.704604631303697e+00	0.000000000000000e+00	2.300601973787431e-01	1.224678183803527e+00	2.295960035393617e-01	-5.896813250328195e-06	-4.978330899398442e-01	2.532234017714451e+05	-1.840107880999828e-04	1.750258966738834e-01	-4.512778104981408e-06	2.528956584444744e-02	-4.521811007165419e+01	-3.751982743225302e-02	0.000000000000000e+00	-1.793123700364274e-01	1.012893116259514e+05	2.881190561916038e+02	-1.507315477173508e+00	1.315537015642273e-03	
149	1.461263610905944e+00	0.000000000000000e+00	3.270158425811605e+00	1.223098627932990e+00	1.544579539905866e+01	1.076363826789096e-05	6.702788653751094e-01	2.533809155870955e+05	4.784983928257177e-05	-2.075333959028682e-01	-3.087812365265563e-05	-3.793039768984159e-03	1.376456923703728e+01	1.549689346487915e-01	0.000000000000000e+00	-1.480095258297176e-01	1.013132815913256e+05	2.885594150493719e+02	1.873020917451567e+00	3.711853871902938e-02	
150	-1.123301716396309e+00	0.000000000000000e+00	3.333387501152667e+00	1.223302721580265e+00	1.244024022062517e+01	-2.187593209830855e-06	4.058082995517756e-01	2.533875474203094e+05	4.137212593729879e-05	1.009850002625463e-01	9.201874490827322e-06	-3.460377178122283e-02	9.323626928942824e+00	9.181199016261576e-02	0.000000000000000e+00	-4.643182524017853e-02	1.013296901178907e+05	2.885579991048825e+02	4.187014227997220e+00	2.987860831808417e-02	
151	-2.141266579601938e+00	0.000000000000000e+00	1.192614916082988e+00	1.223450585351645e+00	1.007756137565890e+01	-9.819190617228707e-06	4.670892028706829e-01	2.534053197866796e+05	6.995635895272769e-06	2.573956674553234e-01	2.140383003279567e-05	-1.170045917092571e-02	2.010106456006627e+00	8.676487072349914e-02	0.000000000000000e+00	1.755383106150088e-02	1.013454904767855e+05	2.885681140354748e+02	6.415241402555167e+00	2.421374661670938e-02	
152	2.375909821778456e+00	0.000000000000000e+00	9.475794464832029e-01	1.224731284860753e+00	6.923778452439049e+00	3.337125437489612e-07	-1.165006811799610e+00	2.534363605397809e+05	-4.902586732032575e-04	2.620835807105261e-01	-1.325264020124450e-05	1.372139851442709e-01	-1.199317463253374e+02	5.120883646139163e-02	0.000000000000000e+00	-2.414205972216754e-01	1.013664941318589e+05	2.883261014689627e+02	9.377257348596412e+00	1.684123665742426e-02	
153	9.611135027098513e-01	0.000000000000000e+00	2.269971056010262e+00	1.223503034525389e+00	1.364941356223168e+01	4.471284311663828e-06	2.269904309751049e+00	2.534206513937140e+05	-2.014842809349164e-05	-1.509311222734803e-01	-2.080580816254951e-05	-1.058952458288812e-01	-3.921527437788249e+00	3.594962998766160e-01	0.000000000000000e+00	-3.109754326065861e-01	1.013369637072506e+05	2.885314658594045e+02	5.212763679390423e+00	3.321141322976037e-02	
154	-1.191603170804857e+00	0.000000000000000e+00	3.447201156310403e-01	1.223646649304105e+00	8.111124210132358e+00	-9.440513727932003e-06	5.311798288950702e-01	2.534429716270223e+05	-6.830508570696126e-06	9.672016791484728e-02	5.649295417242683e-06	4.071558730883172e-03	-6.494379836470385e-01	6.550603525716792e-02	0.000000000000000e+00	1.702330690490084e-02	1.013663893750538e+05	2.885813743528468e+02	9.362484142409585e+00	1.950613883814283e-02	
155	1.346950317982685e+00	0.000000000000000e+00	1.556664071252536e-01	1.224849389045242e+00	-1.423051534335916e+00	-2.349717369017078e-08	-2.283996370365053e-01	2.531956896723067e+05	-5.927586408671732e-05	5.746244300806390e-02	9.628338375478052e-07	4.380203429168693e-03	-1.505234401612041e+01	9.478252512984398e-03	0.000000000000000e+00	-1.787585177834033e-01	1.012779366856594e+05	2.880464322235263e+02	-3.111453157602249e+00	3.458444167512174e-03	
156	2.690883400571925e-01	0.000000000000000e+00	1.050884094726970e-01	1.225518665035958e+00	-1.484138104021384e-01	-3.586918638364610e-07	2.171596699866468e-01	2.531927482449499e+05	1.096621986723605e-05	1.346143074808352e-03	3.327763806737494e-07	-6.194138379125498e-03	1.601412698272371e+00	3.631350982754022e-02	0.000000000000000e+00	-5.179063460338668e-02	1.012770880072533e+05	2.878867128842576e+02	-3.231137039450006e+00	6.309955965350213e-04	
157	4.373469786147401e-01	0.000000000000000e+00	7.984734885850299e-02	1.225545291883399e+00	-6.383515814688390e-01	4.392309218135512e-08	1.117856541207539e-01	2.532080006072884e+05	3.084869508366653e-05	9.546675716516522e-03	3.632312655099668e-07	-8.137333029132089e-03	7.912771804572309e+00	2.492475457409049e-02	0.000000000000000e+00	-6.439488811914723e-02	1.012831317038288e+05	2.878976373322777e+02	-2.378831782711019e+00	1.554610439037943e-03	
158	6.194421936607389e-01	0.000000000000000e+00	1.328236422181998e-01	1.225437961214648e+00	-7.614568945907192e-01	9.355616595539739e-06	3.251751964414246e-01	2.532050665862504e+05	4.918231438599589e-05	1.131143529001232e-02	1.242958887814893e-06	-1.448673346151087e-02	1.383803080549882e+01	4.294744276777118e-02	0.000000000000000e+00	-1.546233978944878e-01	1.012819147470717e+05	2.879193935011654e+02	-2.550451689221700e+00	1.986303824871434e-03	
159	-1.454242374026546e-01	0.000000000000000e+00	1.713671415152747e-01	1.224296567513128e+00	3.028177228488548e+00	-5.451751654666576e-06	1.987229017913803e+00	2.534065314177364e+05	-7.798130551297026e-06	5.877545904550595e-03	1.416658960806672e-06	9.898232519539304e-03	3.615870571404250e+00	5.801992568356673e-02	0.000000000000000e+00	-1.324770241525886e-03	1.013604694692790e+05	2.884113363267342e+02	8.527636338885385e+00	8.689757848601121e-03	
160	-3.210762719034902e-01	0.000000000000000e+00	1.809444051260321e-01	1.224802930156630e+00	4.485674842125630e+00	-1.757353299906844e-05	9.853925233491443e-01	2.535544374244636e+05	-1.023089106362541e-05	2.970498088161227e-02	1.177510057459585e-06	4.481373016437733e-03	3.143209043529718e-01	5.893709912587752e-02	0.000000000000000e+00	1.180723145781937e-02	1.014183307786106e+05	2.884566708755218e+02	1.668745996483092e+01	1.101301878408585e-02	
161	-4.128475482810477e-01	0.000000000000000e+00	3.268783988091366e-01	1.223960682584246e+00	5.775859288278204e+00	-1.936449744977228e-05	1.690244119624893e+00	2.534122540631627e+05	-8.563450397556430e-06	4.854769637969533e-02	1.889770828711335e-06	9.691169512807104e-03	4.957782855844051e-01	9.959430112903012e-02	0.000000000000000e+00	1.879942340135554e-02	1.013589835469775e+05	2.884862542869039e+02	8.318085880339073e+00	1.444043293692555e-02	
162	6.133448458944327e-01	0.000000000000000e+00	8.321997400155438e-01	1.224225081058292e+00	7.501759870211241e+00	1.246313021582265e-04	1.976879751820349e+00	2.533948957623769e+05	8.402306691526262e-05	6.555778914769246e-03	2.029501411016099e-05	-8.928326661741390e-02	2.774546475861550e+01	5.200497718102715e-01	0.000000000000000e+00	-5.179785236172463e-01	1.013481260517728e+05	2.883930535534901e+02	6.786920289490725e+00	1.861399741960779e-02	
163	7.754452913339996e-01	0.000000000000000e+00	7.483458901443035e-01	1.224035124563553e+00	6.451274638992664e+00	-2.982205188249889e-04	1.400797809411289e+00	2.532705784471205e+05	2.247750254494111e-05	-3.126877147331263e-02	1.388378041156102e-05	-6.053878629856927e-02	8.338639236433679e+00	4.845567463974021e-01	0.000000000000000e+00	-6.239324586114203e-01	1.013011104755040e+05	2.883040021007056e+02	1.566035120595368e-01	1.584460535847173e-02	
164	-1.564417543532976e+00	0.000000000000000e+00	2.251328555143739e+00	1.223443770189605e+00	1.138715454953990e+01	-7.259929450223178e-06	6.740749760694177e-01	2.534082704511549e+05	2.852350106675139e-05	1.604036282772141e-01	2.425489219604060e-05	-3.605324709249155e-02	7.295219084210623e+00	1.438361062116478e-01	0.000000000000000e+00	-3.532012675404594e-02	1.013420368038807e+05	2.885598875571660e+02	5.928191211490244e+00	2.737940261616468e-02	
165	2.032793313407157e+00	0.000000000000000e+00	2.065565470134121e+00	1.223535892280214e+00	1.289879307190429e+01	-2.305806591546649e-06	2.520383734866874e-01	2.533670403775565e+05	-2.135721075328485e-04	-1.043488947100205e-01	-5.243275518296286e-05	1.282537231739161e-01	-5.300364592822012e+01	1.799396782474094e-01	0.000000000000000e+00	-2.568275526716235e-01	1.013196093666358e+05	2.884743066335827e+02	2.765388046228530e+00	3.096797718810657e-02	
166	1.098230838654359e+00	0.000000000000000e+00	1.392647610260387e+00	1.224053731784097e+00	1.123561816764875e+01	2.077225318018391e-05	1.613840087170661e+00	2.534072543713195e+05	-2.250033483320063e-05	-7.523184449161975e-02	-1.281689765164629e-05	-4.155257079860154e-02	-3.121526454452968e+00	4.154123002592325e-01	0.000000000000000e+00	-4.982190801313013e-01	1.013418497976058e+05	2.884155622692413e+02	5.901818869812786e+00	2.723784506320450e-02	
167	6.933342832026788e-01	0.000000000000000e+00	4.904150393694620e-01	1.224198874504453e+00	2.683494873771703e+00	-5.921414200432154e-05	1.850703798012802e+00	2.531211015214318e+05	-7.320582910311055e-06	-1.866264234183630e-02	7.431229050780530e-06	-2.205195398164691e-03	-2.607476285908136e+00	2.630230929194233e-01	0.000000000000000e+00	-5.903018374195046e-01	1.012467045753986e+05	2.881106192588044e+02	-7.515925060128151e+00	7.825454056594166e-03	
168	3.546043443361709e-01	0.000000000000000e+00	7.144105282885654e-01	1.224962183435828e+00	8.461422830945484e+00	-9.521897798273228e-05	3.304330459321244e+00	2.535594083165468e+05	1.730104897335759e-04	6.128458717328342e-02	4.084086049260804e-05	-7.191392043998478e-02	5.954220120178539e+01	3.500041289824174e-01	0.000000000000000e+00	-3.064695417999030e-01	1.014102911921751e+05	2.883963061490706e+02	1.555368666974143e+01	2.178202105626619e-02	
169	-2.351525422757061e+00	0.000000000000000e+00	3.392836844572672e+00	1.223446300503760e+00	1.206946243865255e+01	-6.799730886307129e-06	6.197680785586497e-02	2.534062783561799e+05	7.565408280391513e-06	1.214164650662969e-01	1.901593350339681e-06	-2.043538127672742e-03	2.156331625229189e+00	2.873446107152233e-02	0.000000000000000e+00	-1.145713295653827e-02	1.013386973402353e+05	2.885497820396697e+02	5.457247247968823e+00	2.897006840644039e-02	
170	2.464967993385168e+00	0.000000000000000e+00	3.358320571494026e+00	1.222964763159647e+00	1.621956066557120e+01	1.720636071240219e-06	3.884579733101978e-01	2.533339904846649e+05	-1.006252268348348e-04	-1.278649959245629e-01	-1.116721250582486e-05	4.499384087835605e-02	-1.243001196435666e+01	4.667180735298260e-02	0.000000000000000e+00	-5.814625315392341e-02	1.012905491567459e+05	2.885262471725164e+02	-1.332794141042640e+00	3.895903166672992e-02	
171	-4.726674652249587e-01	0.000000000000000e+00	1.314791030894914e+00	1.223450059789438e+00	1.033037480663174e+01	-2.450445343923386e-05	2.442804890229649e+00	2.534004658793928e+05	3.066003818345960e-05	1.369869191624498e-01	4.026417445857078e-05	-8.872922300757255e-02	9.636882195644047e+00	3.310010563805144e-01	0.000000000000000e+00	-8.203496979533043e-02	1.013417656669933e+05	2.885576320804124e+02	5.889954448361992e+00	2.547883909957104e-02	
172	1.347878456332074e+00	0.000000000000000e+00	8.786221152869308e-01	1.223616356505138e+00	6.548654364138262e+00	7.507177137663515e-05	-2.441125425330049e-01	2.531451637881843e+05	-1.298690172006202e-04	-3.830768163484123e-04	-2.251654404972214e-05	3.564217374195956e-02	-3.339330382113798e+01	2.482639307164192e-01	0.000000000000000e+00	-5.619066674219964e-01	1.012510462457630e+05	2.882601386202296e+02	-6.903646063603015e+00	1.573501580467371e-02	
173	1.652564388847658e+00	0.000000000000000e+00	2.561483090190900e+00	1.223139651735111e+00	1.469992635196573e+01	1.161460362296291e-05	1.089892314262855e+00	2.533490503201012e+05	-5.095132923727282e-05	-1.600628196150237e-01	-3.992574784206226e-05	3.643407299308371e-02	-1.183365385719751e+01	2.049528902130504e-01	0.000000000000000e+00	-2.298937372371856e-01	1.013040925904119e+05	2.885235657005633e+02	5.771527868977804e-01	3.539077254681158e-02	
174	-1.140691026231800e+00	0.000000000000000e+00	2.700948086694892e+00	1.223487711590963e+00	1.195269004329714e+01	1.524100539110281e-06	7.616332754878909e-01	2.534221473482762e+05	1.514011621190593e-05	9.883716385272023e-02	1.821728073991835e-05	-4.194650671996376e-02	4.418295429355065e+00	1.557267960440978e-01	0.000000000000000e+00	-6.214319466764096e-02	1.013454100916991e+05	2.885591286737299e+02	6.403905189544123e+00	2.874615045230755e-02	
175	-4.889427942526600e-01	0.000000000000000e+00	3.456435281179836e+00	1.223132554353955e+00	1.295016644025302e+01	3.986182644938620e-06	4.067186093124725e-01	2.533650940934759e+05	7.334211508829736e-05	4.882185723522775e-02	4.720503056887537e-06	-2.634265244781568e-02	1.681213719830261e+01	1.084708694586045e-01	0.000000000000000e+00	-5.288287727602814e-02	1.013185880808791e+05	2.885665246521853e+02	2.621362414200691e+00	3.110599414190439e-02	
176	7.186828814315057e-01	0.000000000000000e+00	2.733630888317705e+00	1.223351948516967e+00	1.405546629598920e+01	1.498902422838036e-05	2.031217979369690e+00	2.534234749201635e+05	3.465567011340267e-05	-8.261165180659817e-02	-1.028882252285257e-05	-7.899763894951781e-02	8.707739795030534e+00	2.812377788759757e-01	0.000000000000000e+00	-2.356702551910228e-01	1.013364179391211e+05	2.885655458481131e+02	5.135797365833012e+00	3.408874763014638e-02	
177	2.935057057662086e-01	0.000000000000000e+00	2.096185948073105e-01	1.225510143194875e+00	3.632531857064863e-01	2.854837119217075e-06	3.825163176368214e-01	2.531972137999394e+05	-4.247838306707718e-06	-6.354158743083115e-03	2.074507392535452e-07	-4.145119442596682e-03	-2.581514978959477e+00	6.961632953222385e-02	0.000000000000000e+00	-1.082515109953386e-01	1.012788401067881e+05	2.878936952562959e+02	-2.984049247195738e+00	1.265472226664131e-03	
178	-5.099452420110347e-02	0.000000000000000e+00	3.164698433828229e-01	1.224218444419635e+00	3.960020228301660e+00	-1.220571780026854e-05	3.749366256195237e+00	2.533765633105437e+05	4.272757552037866e-05	3.198494376497886e-03	2.199865775764920e-06	1.099194236105873e-02	1.801673244576007e+01	1.010586385881425e-01	0.000000000000000e+00	-2.281683898748277e-02	1.013457667946523e+05	2.883879035031091e+02	6.454208807266792e+00	1.308490587012119e-02	
179	8.794818337221930e-01	0.000000000000000e+00	1.499219493301212e+00	1.223168095181059e+00	1.192627356787573e+01	-5.082407279926339e-08	2.556825330234782e+00	2.532827363887864e+05	3.158311812879489e-05	-7.351054181135483e-02	-2.733506335061975e-06	-8.342929944324323e-02	9.156055950963662e+00	4.437874222652738e-01	0.000000000000000e+00	-4.634820251364635e-01	1.012887686500938e+05	2.884732133926406e+02	-1.583888013848568e+00	2.928699718740677e-02	
