"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224569726098220e+00	-9.791411398246009e-01	3.979654557750128e-05	-2.426731135080597e-02	2.529789672198061e+05	-2.965868952886760e-05	6.076113952672775e-03	-1.322334696851613e-06	-9.842414483500761e-04	-7.487379141496826e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011914302114580e+05	2.878661244251973e+02	-1.531092773120773e+01	2.351532571388088e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224708182635999e+00	-7.958378445121440e-01	2.734952444340422e-05	5.426176287455626e-03	2.531349183846484e+05	-3.468848937832455e-05	2.922695577598513e-02	6.466075319622178e-08	3.020448454662983e-03	-8.082725598774401e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538639190447e+05	2.880111697124738e+02	-6.506286977190389e+00	1.910066782113200e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224764074599261e+00	1.054005987342082e+00	4.604474788103730e-06	-4.083121684714024e-02	2.532489158553826e+05	-2.872145412698239e-05	8.707721353608219e-02	7.896028364484664e-07	2.330595960302162e-03	-4.543978988708773e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993846588668e+05	2.881275017440156e+02	-8.677776522836327e-02	2.530900484979702e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224004033246628e+00	3.268704618171490e+00	-8.989552538046356e-07	-1.448396343898101e-01	2.531882409071267e+05	-3.968916246833767e-05	2.106469491264365e-01	6.814734661020339e-07	2.865442742404412e-03	-2.570022301315916e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735471188760e+05	2.882328778136156e+02	-3.730486690732904e+00	7.854131475118951e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223976090909972e+00	8.680554539669185e+00	3.816363623478708e-05	-6.875196476853234e-01	2.533483248059629e+05	-2.012510541933299e-04	2.712781917143730e-01	-9.862014849204570e-07	-1.429652399184134e-04	-4.181507786689326e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269400218067e+05	2.883914220057145e+02	3.799185137039315e+00	2.089740844848132e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223558393602309e+00	1.228570582311518e+01	-1.041212588843641e-06	3.072366578024997e-02	2.533762289129616e+05	-1.076270661872769e-04	1.117438134042459e-01	6.448317435570061e-07	-4.034578373331470e-02	-1.905616188363638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258193448304e+05	2.884866821193885e+02	3.641142974252260e+00	2.948933912237074e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222900153155816e+00	1.496079887072109e+01	-4.911515295046948e-06	5.076144940996915e-01	2.533175433461809e+05	1.879050376230040e-05	-5.549033579336538e-02	4.047906259074807e-07	-3.608780355985441e-02	6.595885563292541e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012903695099891e+05	2.885409792513973e+02	-1.358128615268114e+00	3.594686574941360e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223172065005477e+00	1.549602403556223e+01	3.147276257483124e-06	8.487436493151476e-02	2.533964000709304e+05	-1.866467545216700e-05	-8.459315410444637e-02	-6.735353963449597e-07	-9.937899738361011e-03	-7.914143442317657e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192958935151e+05	2.885592192992935e+02	2.721180865198914e+00	3.720256799730885e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223144756332901e+00	1.481623799955337e+01	4.474835405504098e-06	7.294129866936787e-02	2.533810065197880e+05	-6.287885568335389e-06	6.926566197048038e-04	-8.018105290830135e-07	-9.749867349455599e-04	-5.910951936577032e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013165072279521e+05	2.885577194994834e+02	2.327912558461945e+00	3.557133436945241e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223344456068982e+00	1.396021243801546e+01	1.063331039711831e-05	1.007102688630983e-01	2.534052740152099e+05	-8.629110785685765e-06	7.499552545372491e-02	-1.367799995932728e-06	-4.752935557917226e-03	-6.157311321806263e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302465158633e+05	2.885497393352640e+02	4.265479602784122e+00	3.351161680529124e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324097043143e+00	1.333577869522939e+01	2.413843166362086e-06	1.220748844499689e-02	2.533883856001002e+05	-5.378670705305233e-06	6.828074445691017e-02	-5.196670826990157e-07	-8.351972846867284e-04	-3.037041792147393e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262788473684e+05	2.885432429014410e+02	3.705943783444502e+00	3.201273148087175e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223431738766936e+00	1.293727548107938e+01	1.073999226909770e-07	2.944560777509758e-02	2.534054228385504e+05	-1.540086777278614e-05	9.350843028088854e-02	-2.554297680035233e-07	7.930449864943512e-04	-3.971247675351494e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348077455504e+05	2.885421411798326e+02	4.908721696570411e+00	3.105351297961124e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223535367560664e+00	1.244473924969307e+01	-1.110836319481149e-05	5.009531312018555e-02	2.534260065002473e+05	2.553597617183101e-05	1.023073628748534e-01	6.890331860631704e-08	4.450317485340275e-03	9.184503924916498e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450867737420e+05	2.885469689264322e+02	6.358309651951815e+00	2.986865654170292e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444510384278e+00	1.176250542059096e+01	-7.518790159350033e-06	1.898655720027498e-01	2.534045857900988e+05	5.044430120815235e-05	1.849765053248120e-01	-3.790992195717990e-07	6.979450130247694e-03	1.581942749582231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392108817063e+05	2.885516664897895e+02	5.529668834623134e+00	2.823654085162871e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223448450886482e+00	1.100936841949239e+01	1.032911418491016e-06	1.901813170098779e-01	2.534033799513989e+05	6.535193196310907e-05	1.792210675703245e-01	-2.415690687485039e-07	2.680518281086871e-03	1.990436072368175e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415322060784e+05	2.885573467990179e+02	5.857030895272897e+00	2.642874894783854e-02	
74	1.271633347463366e+00	0.000000000000000e+00	2.572740335436984e-01	1.224443051100914e+00	3.598741496568393e+00	-1.677785065583691e-05	-5.950531957422790e-01	2.532777303118540e+05	-6.355326479596449e-05	1.895577978973426e-02	7.475318852812052e-08	-2.396115973283807e-02	-1.241346749200571e+01	-4.163000904939818e-02	0.000000000000000e+00	-6.647818013030826e-02	1.013089188870964e+05	2.882301682532762e+02	1.257775644678258e+00	8.752875549115170e-03	
75	-5.394038737053954e-01	0.000000000000000e+00	9.439924332131749e-01	1.223283644810687e+00	1.083443691852991e+01	-1.057072567685232e-06	2.287400079622978e+00	2.533699873276741e+05	-5.123320960959884e-06	8.343555736218498e-02	2.142300218110904e-06	3.130998698698220e-02	-1.087044687424304e+00	2.263773632673605e-02	0.000000000000000e+00	-9.572958793424569e-03	1.013279477044128e+05	2.885575371139332e+02	3.941292400614319e+00	2.658174646152779e-02	
76	6.245220677101312e-01	0.000000000000000e+00	2.225631293819841e+00	1.223093334529068e+00	1.351666777314325e+01	-3.336989530117175e-06	1.308676205597630e+00	2.533492175102519e+05	-3.668575300109540e-06	1.165158303029762e-01	4.951303708367050e-06	-7.359476360134151e-02	-1.617957521525124e+00	2.299388641107125e-02	0.000000000000000e+00	-4.239010002708987e-02	1.013095318334536e+05	2.885499838336816e+02	1.344215689404817e+00	3.260443849890157e-02	
77	8.005446069087807e-01	0.000000000000000e+00	1.252008757012572e+00	1.222857493491744e+00	1.209365137176540e+01	1.513319953363904e-06	1.078068200845963e+00	2.532681310237529e+05	-1.735291307496291e-05	8.175107214856547e-02	6.212007065187208e-06	-7.159842051937161e-02	-6.978917497624197e-01	2.700216743600770e-02	0.000000000000000e+00	-7.167067331921295e-02	1.012831418920726e+05	2.885304553855965e+02	-2.377394997522205e+00	2.915786139481694e-02	
78	-6.074835245078499e-01	0.000000000000000e+00	2.038255549644467e+00	1.223312220249136e+00	1.262896804269770e+01	1.092038929956697e-06	1.216630141967473e+00	2.533835222017198e+05	-5.765514702032993e-06	2.110903899131644e-01	6.387228495441377e-06	1.925912272384244e-02	-2.798183619023873e+00	2.506278553350283e-02	0.000000000000000e+00	-1.840546345337479e-02	1.013270916380312e+05	2.885483588641204e+02	3.820566638166834e+00	3.045638740515164e-02	
79	1.665757427557665e+00	0.000000000000000e+00	1.603197321860442e+00	1.223389515735426e+00	1.238376540105754e+01	2.995621952266666e-06	3.436908480637083e-01	2.533586318555687e+05	-6.943254474389204e-05	1.325207700020404e-01	1.202542625833303e-05	-1.919631067008976e-01	-8.506936083555685e+00	8.598144629989868e-03	0.000000000000000e+00	-6.434711254670322e-02	1.013183624881533e+05	2.885052716085630e+02	2.589548463301956e+00	2.973921035920913e-02	
80	2.410694979854694e-01	0.000000000000000e+00	1.173984211100970e+00	1.223252219626012e+00	1.209746081096310e+01	8.153642537641396e-06	1.734728046461135e+00	2.533572936273539e+05	-5.515432409908835e-06	8.979399768146307e-02	4.042733053211123e-06	-2.192912339446040e-02	9.268350208673886e-01	3.430008320271238e-02	0.000000000000000e+00	-4.263887306867886e-02	1.013184976563854e+05	2.885380379710389e+02	2.608610405499894e+00	2.933915601424840e-02	
81	1.248976300281680e+00	0.000000000000000e+00	6.426062898422601e-01	1.223505236558629e+00	7.904704001289000e+00	1.288929006476292e-05	-3.060556004193024e-01	2.532642591258902e+05	-6.046146515779624e-05	2.322254137783677e-02	5.351004801923409e-06	-7.995903452015324e-02	-9.050627677963702e+00	5.858716038664724e-03	0.000000000000000e+00	-1.049182907107205e-01	1.012954743495719e+05	2.884128162903993e+02	-6.382245703163579e-01	1.899104826451321e-02	
82	7.600703871279655e-01	0.000000000000000e+00	5.732680897730379e-02	1.224058252662982e+00	-4.601684109861559e-01	5.406953249411333e-05	4.223745622318625e-02	2.529645793976256e+05	-1.413056842479349e-05	-1.284902072016678e-02	-2.438635192447691e-06	-5.266300435003155e-04	-1.537295110883075e+00	-1.101425081042606e-02	0.000000000000000e+00	-4.916511589986641e-02	1.011857968687218e+05	2.879703772001578e+02	-1.610536331662339e+01	1.109720821827693e-03	
83	-2.474476212420577e-01	0.000000000000000e+00	5.301843061830779e-01	1.223454764978999e+00	8.626317206463360e+00	-1.225760963803665e-05	3.066631156958432e+00	2.533735787014969e+05	-4.983392414240113e-06	2.666693126791124e-02	1.415734004694968e-06	9.304743470431552e-03	1.308396546857793e+00	1.463880911868332e-02	0.000000000000000e+00	-3.547113971424931e-03	1.013357296948689e+05	2.885393357515286e+02	5.038738523321745e+00	2.197496897652450e-02	
84	8.670553346426817e-01	0.000000000000000e+00	8.515052707469367e-01	1.223785995091455e+00	9.838111424140150e+00	2.409103941969361e-05	2.272088385931109e-01	2.534216722763771e+05	-4.602617006192030e-06	2.522681735045180e-02	3.957504304707982e-06	-4.511529061868461e-02	2.405726255166410e+00	2.553416601007719e-02	0.000000000000000e+00	-8.930140330720704e-02	1.013528426042131e+05	2.885099530796072e+02	7.452066593295660e+00	2.361526380231214e-02	
85	9.033952190403646e-01	0.000000000000000e+00	1.202898536511943e-01	1.223730906112821e+00	5.510555357438290e-01	3.384230640650837e-05	-3.399136799507654e-01	2.530703256407409e+05	-2.046651519613944e-05	-1.756961077059494e-02	-3.627355908975005e-07	-6.825922429184255e-03	-3.815421734668726e+00	-3.457045424242189e-02	0.000000000000000e+00	-8.037063836444369e-02	1.012280617439278e+05	2.881677251033016e+02	-1.014500861263992e+01	1.554730128613959e-03	
86	1.032841228547001e-01	0.000000000000000e+00	7.486881582262156e-01	1.223403392130535e+00	1.085380904870631e+01	-4.285986639344632e-07	1.817143307809221e+00	2.533682501458568e+05	6.787745865566270e-07	2.592697536457200e-02	1.179524588224012e-06	-9.628291732174100e-03	2.273709265204000e+00	2.517037559903318e-02	0.000000000000000e+00	-2.503651184500022e-02	1.013275016530994e+05	2.885280228395234e+02	3.878388534682356e+00	2.641632637196553e-02	
87	-1.569786563747962e+00	0.000000000000000e+00	9.714126895073851e-01	1.223488678769191e+00	1.078807344216462e+01	-8.908068614657623e-06	9.155169105960381e-01	2.534149638028828e+05	-3.461144700815261e-06	1.410309170698578e-01	1.641070412006229e-06	3.155673135335178e-02	-1.528319549244687e+00	1.040993931780143e-02	0.000000000000000e+00	-4.340731248553276e-04	1.013468238073030e+05	2.885629258114155e+02	6.603272782820309e+00	2.598562029848583e-02	
88	1.899082957319409e+00	0.000000000000000e+00	4.694836645669946e-01	1.223523051926934e+00	6.049427960698209e+00	-4.614750718962159e-05	-9.494644834792804e-01	2.531747922662438e+05	-6.422820992078798e-05	1.614617045320409e-01	-9.483519534114748e-07	-2.576227409921108e-02	-7.637697856732044e+00	-1.897830500550146e-02	0.000000000000000e+00	-3.758025251051067e-02	1.012637875472835e+05	2.883183980861199e+02	-5.106818885413986e+00	1.470284699602705e-02	
89	4.974165799838929e-01	0.000000000000000e+00	9.104736904003974e-01	1.222761151714002e+00	1.126910178573351e+01	1.370934322220418e-05	1.061878051981124e+00	2.532353311755888e+05	-4.096990981414659e-08	2.663328629812796e-02	1.313933353230823e-06	-2.289287588896460e-02	2.320626010457238e+00	3.037559180044114e-02	0.000000000000000e+00	-5.785363010590849e-02	1.012731765803832e+05	2.885247978720861e+02	-3.782741449268281e+00	2.718484252724294e-02	
90	1.079183276670844e+00	0.000000000000000e+00	4.792056967427153e-01	1.223391846143011e+00	6.500996782287001e+00	-1.741530516796294e-04	-2.251949849244892e-01	2.532352213694040e+05	-3.373938813947540e-05	3.684290117381345e-04	1.270526809094008e-06	-3.594184627213497e-02	-5.136299508308399e+00	-6.895399629058829e-04	0.000000000000000e+00	-1.144331059707793e-01	1.012871711120915e+05	2.884159043881369e+02	-1.809178946336496e+00	1.561767309250467e-02	
91	8.876440355324900e-01	0.000000000000000e+00	5.291302475490436e-01	1.221704180560062e+00	7.425281516273013e+00	4.460970210496655e-05	-5.152698753653290e-02	2.529508930088222e+05	-4.507686578419907e-06	8.361707253766381e-04	2.520694579288829e-06	-1.993174455966142e-02	1.565931657429167e+00	1.840883616825995e-02	0.000000000000000e+00	-1.132450072621749e-01	1.011713308841455e+05	2.884840114318462e+02	-1.814541191009114e+01	1.785038555412163e-02	
92	1.194630313911196e-01	0.000000000000000e+00	1.795421353388542e+00	1.223347976052343e+00	1.301413671359615e+01	3.532316870964291e-06	1.560424356362946e+00	2.533941782352235e+05	-3.115228767888181e-06	1.016706534374621e-01	3.274391929153353e-06	-1.262145072989062e-02	-9.807255023822110e-01	2.961613866206136e-02	0.000000000000000e+00	-3.870153903560158e-02	1.013295839989068e+05	2.885470224915025e+02	4.172048922123166e+00	3.146355664168025e-02	
93	-4.560575016238117e-01	0.000000000000000e+00	2.772456856716452e+00	1.223386146559705e+00	1.317494736802645e+01	1.192793805481444e-05	7.996096370100479e-01	2.534013121030615e+05	-1.052200810250555e-05	1.385543193225399e-01	2.470624167472124e-06	-5.670928314762807e-03	-4.540357062406640e+00	1.394829755896332e-02	0.000000000000000e+00	-1.527937375396249e-02	1.013320434636625e+05	2.885450229968029e+02	4.518892069172128e+00	3.168313001271812e-02	
94	1.275858925410577e+00	0.000000000000000e+00	1.449334614181520e+00	1.223235246955578e+00	1.234940166741038e+01	-1.400065117839495e-05	5.136829446881092e-01	2.533428763938521e+05	-4.002673974032927e-05	7.883796767098335e-02	7.452941645169631e-06	-1.105199157721677e-01	-5.063427810571158e+00	1.830402605229597e-02	0.000000000000000e+00	-7.735763850769128e-02	1.013121722727683e+05	2.885240276242325e+02	1.716580562448558e+00	2.967368464673127e-02	
95	1.268040098502800e+00	0.000000000000000e+00	2.588110723771124e+00	1.223114093661688e+00	1.413903476152895e+01	8.673828712876137e-06	9.550344366106096e-01	2.533562838785851e+05	-1.429209921207039e-05	6.527782234602007e-02	4.004752554465085e-06	-1.121070494644798e-01	-3.783279792869251e+00	1.589918457627348e-02	0.000000000000000e+00	-3.373054044071289e-02	1.013096753402150e+05	2.885454951887703e+02	1.364453562970060e+00	3.402399207189513e-02	
96	-6.269853668958203e-01	0.000000000000000e+00	1.526505241866192e+00	1.223314260021968e+00	1.210309638608993e+01	-7.969152122349459e-06	1.699001425912764e+00	2.533834571615639e+05	-9.884748906207963e-07	1.027512071455571e-01	2.609471266623586e-06	2.457322348801880e-02	-8.301172956716649e-01	2.669325415025625e-02	0.000000000000000e+00	-1.571241253686129e-02	1.013289620673116e+05	2.885532041320043e+02	4.084341744690530e+00	2.933824336761535e-02	
97	1.630358407555822e+00	0.000000000000000e+00	8.985471549211904e-01	1.223647873943306e+00	9.574887844019527e+00	9.136240806228873e-06	-4.948815609767321e-01	2.533181206459536e+05	-5.996770449617313e-05	6.173097295653261e-02	3.516084689181298e-06	-7.848998160797392e-02	-7.934159027778677e+00	-6.879226797917859e-03	0.000000000000000e+00	-7.449028721857598e-02	1.013122237751224e+05	2.884268808972336e+02	1.723843621830772e+00	2.301387936916817e-02	
98	-2.016578425407139e+00	0.000000000000000e+00	1.844792467767041e+00	1.223447068827162e+00	1.178805987060945e+01	-1.213582050857374e-05	4.806595876784159e-01	2.534052473006222e+05	-1.418465409731322e-05	1.464631215877084e-01	1.316759153269231e-06	1.568222432287610e-02	-2.960460221292578e+00	8.241578271350747e-03	0.000000000000000e+00	-3.505087481725511e-03	1.013393452772513e+05	2.885514457524813e+02	5.548621809522842e+00	2.831766287671037e-02	
99	2.416411788171344e+00	0.000000000000000e+00	1.558868874781994e+00	1.223204210903292e+00	1.140355156239489e+01	-2.136892080442539e-05	-4.803643957228749e-02	2.532972373469252e+05	-6.216009674654414e-05	1.231365598153140e-01	2.916869561886415e-06	-5.891861446480211e-02	-7.670331344528753e+00	-1.965968258366146e-03	0.000000000000000e+00	-2.891771189523773e-02	1.012976322101795e+05	2.884899389941301e+02	-3.339147962898678e-01	2.737983553801306e-02	
100	1.063873931117293e+00	0.000000000000000e+00	6.570509974036744e-02	1.224884933332324e+00	2.827628411757185e-01	1.134394193206221e-05	-3.429660563109430e-01	2.532307937585464e+05	-3.255446940672549e-05	1.605080438135982e-02	-3.299824129499029e-07	-4.974490319004118e-03	-7.010544175009012e+00	-2.580781794407905e-02	0.000000000000000e+00	-3.146704514840337e-02	1.012922852423408e+05	2.880788813649779e+02	-1.087964695980262e+00	1.066527935777119e-03	
101	-7.595112874191872e-01	0.000000000000000e+00	5.383249588295297e-01	1.223675359116688e+00	9.106097259949330e+00	-5.836535017205457e-06	1.975720201149407e+00	2.534435196018099e+05	-6.601933477541645e-06	6.011909199321201e-02	1.467065885663033e-06	3.348274090597381e-02	-1.195274669601148e+00	1.103479040361899e-02	0.000000000000000e+00	1.297668937749741e-04	1.013632170707662e+05	2.885655726054708e+02	8.915113632236105e+00	2.236061640598351e-02	
102	2.077598969035253e+00	0.000000000000000e+00	2.820701534296774e+00	1.222881980874114e+00	1.460771234547018e+01	-1.211384847736248e-06	4.970570205718312e-01	2.533163138978799e+05	-4.399182109893610e-06	-1.779469128043168e-02	1.758322468958795e-06	-8.212687413152336e-02	-1.883871760192703e+00	5.122867050566526e-03	0.000000000000000e+00	-2.077443195616091e-02	1.012915864024727e+05	2.885487335849333e+02	-1.186517772846018e+00	3.509865763404260e-02	
103	-1.677619875800019e+00	0.000000000000000e+00	2.979802512122553e+00	1.223372134529786e+00	1.267037422021670e+01	1.156635800090724e-07	3.083497706631258e-01	2.533916620268922e+05	-1.873867347746535e-05	1.277406638135687e-01	6.985865184105933e-07	6.687939033642724e-03	-4.700938914061430e+00	6.422019089091791e-03	0.000000000000000e+00	-4.923329993467007e-03	1.013304040421931e+05	2.885436595406449e+02	4.287694569607111e+00	3.042319445340447e-02	
104	4.717016863488542e-01	0.000000000000000e+00	1.104235663697002e-01	1.224837036067588e+00	-1.266768301411351e-01	1.327662875968681e-05	1.065156926382461e-01	2.530094760249196e+05	-1.299902945686743e-05	5.353352140044993e-04	-3.904311824953766e-06	-3.444727773146110e-04	-3.222514423941874e+00	-6.173497840045172e-04	0.000000000000000e+00	-2.176681587318929e-02	1.012037859371096e+05	2.878384416612705e+02	-1.356847593998460e+01	3.972968964692849e-04	
105	-1.727863952265921e-01	0.000000000000000e+00	3.395369619158086e-01	1.223392777917988e+00	5.878147123254281e+00	-2.364759820293019e-07	2.951850269686375e+00	2.533397436327497e+05	-1.992413236756596e-06	6.387635849750982e-03	9.481523193244357e-07	3.062931835883697e-03	9.684338035998709e-01	7.220810935371080e-03	0.000000000000000e+00	-1.106181997884148e-03	1.013288243308127e+05	2.885342924529075e+02	4.064917615667531e+00	1.578919781293810e-02	
106	7.109025431153477e-01	0.000000000000000e+00	1.104047051477900e-01	1.223506277435494e+00	4.761392471023786e-01	-3.077787626250545e-06	1.166741979239112e-01	2.529225190699322e+05	-7.118550862170696e-06	-2.949023919256047e-02	-2.645336053319625e-06	-1.880663450579223e-03	2.398337147347321e+00	-1.397442642314672e-02	0.000000000000000e+00	-7.622903701339362e-02	1.011689683439159e+05	2.880523779129994e+02	-1.847858638895196e+01	1.177620858211793e-03	
107	2.160101794436957e-01	0.000000000000000e+00	5.497284971356741e-01	1.223018607802441e+00	9.192060802784415e+00	4.152333234147294e-06	1.321375297932927e+00	2.532631680879846e+05	8.469586340952563e-06	1.241029179301621e-03	8.073611752479337e-07	-1.191572197892622e-02	8.000875856563299e+00	1.791259014394253e-02	0.000000000000000e+00	-2.380537490180856e-02	1.012911644220510e+05	2.885152970167054e+02	-1.246027069382864e+00	2.229913816029548e-02	
108	3.580902735016415e-01	0.000000000000000e+00	6.515239909737996e-01	1.222713470221317e+00	9.855715005288797e+00	-3.871154612680386e-05	1.132607425408048e+00	2.532070418670941e+05	2.244562738840788e-06	5.195249283372097e-03	8.169058673956897e-07	-1.382654336292393e-02	2.662724446702424e+00	2.313573212774367e-02	0.000000000000000e+00	-4.133025035039095e-02	1.012667184670290e+05	2.885176495926689e+02	-4.693489348614913e+00	2.382743819412016e-02	
109	8.484374469145333e-01	0.000000000000000e+00	1.350204927082556e-01	1.222597490427519e+00	9.249424148056011e-01	-8.096406756385416e-05	-3.205568525308932e-01	2.528705481912151e+05	-1.206615159709731e-05	-1.648805671435914e-02	-7.022094905551057e-08	-3.494199214398252e-03	-2.025603869504269e+00	-3.167564679231738e-02	0.000000000000000e+00	-9.208305355881130e-02	1.011480625159527e+05	2.882069262184154e+02	-2.142680638094193e+01	2.352667571297906e-03	
110	6.288178299021656e-01	0.000000000000000e+00	1.070290477812644e+00	1.223580446200218e+00	1.154532019592414e+01	2.854970389598781e-05	1.031604610349203e+00	2.534125090988647e+05	-1.350219609220355e-06	5.044486460493153e-02	4.229495971230790e-06	-3.885258911550594e-02	2.346289474871758e+00	3.130144952562253e-02	0.000000000000000e+00	-6.660467786636648e-02	1.013430420877874e+05	2.885305170399192e+02	6.069960201299257e+00	2.781989763200948e-02	
111	1.064258431662239e+00	0.000000000000000e+00	8.556648065706619e-01	1.222960678629729e+00	9.813472472403413e+00	-4.601117973343066e-05	2.527949669035938e-01	2.532322356817684e+05	-2.933753808962140e-05	3.541795043984763e-02	4.909352355753072e-06	-7.212901250020817e-02	-2.584976414667521e+00	1.884058062673333e-02	0.000000000000000e+00	-9.985836540654658e-02	1.012771344614643e+05	2.884889989099830e+02	-3.224585888544457e+00	2.357440757220664e-02	
112	-4.932216600761928e-02	0.000000000000000e+00	9.955256898072717e-01	1.223215074440449e+00	1.157685000793082e+01	-9.037973324171999e-06	2.243180137113264e+00	2.533480411797005e+05	-1.768452713387244e-06	6.572074484164876e-02	1.662559952819720e-06	1.012467473521412e-03	9.811640753989267e-01	2.992004324023981e-02	0.000000000000000e+00	-2.380018557096575e-02	1.013164804353255e+05	2.885410550809222e+02	2.324134159566723e+00	2.830989876754711e-02	
113	1.114420453628634e+00	0.000000000000000e+00	2.459661558533299e-01	1.224499053933851e+00	3.960350606743660e+00	1.391922605818813e-05	-6.165323501072205e-01	2.533287340906054e+05	-6.145562257831166e-05	-4.877160457589577e-03	7.322410056076478e-07	-3.096610961843557e-02	-1.184778926526812e+01	-4.712949360854424e-02	0.000000000000000e+00	-9.108817787040480e-02	1.013288697895326e+05	2.882737449206568e+02	4.071328378599309e+00	9.616645670259700e-03	
114	5.450213098841324e-01	0.000000000000000e+00	6.579485622022188e-01	1.223885629718239e+00	9.241484847848870e+00	4.698777427020203e-05	1.774347711352301e-01	2.534383968154915e+05	1.256876132833486e-05	5.379911448163943e-03	1.687706571829040e-06	-2.159943779920880e-02	7.418017917608918e+00	2.286858555977656e-02	0.000000000000000e+00	-6.012013733863730e-02	1.013613972050841e+05	2.885108153886828e+02	8.658469198145957e+00	2.217946462636299e-02	
115	9.040575532935028e-01	0.000000000000000e+00	1.835385280696410e-01	1.224186015231930e+00	3.155978703268782e+00	-1.880563078303006e-04	-3.273340666406134e-01	2.533203863070808e+05	-2.515732450744140e-05	-2.056833577077856e-02	1.130334567278624e-06	-1.289904021313401e-02	-4.133305636335725e+00	-3.790775079431929e-02	0.000000000000000e+00	-1.069043717375068e-01	1.013265097810893e+05	2.883407441131105e+02	3.738510941945405e+00	7.613919835756615e-03	
116	6.384242627422569e-02	0.000000000000000e+00	4.456954101726909e-01	1.224831117671950e+00	7.953108898562597e+00	-9.207843405335126e-06	2.628536069576016e+00	2.536293917258299e+05	7.122212926259695e-06	-5.877956275389522e-04	1.185950623039389e-06	-1.553094816200941e-03	6.240747714092572e+00	1.254253782811826e-02	0.000000000000000e+00	-9.339006299380337e-03	1.014403002304153e+05	2.885125171616869e+02	1.978567626784113e+01	2.008357124985208e-02	
117	4.616430883364882e-01	0.000000000000000e+00	1.698436981098806e-01	1.224802531296428e+00	4.092207099628876e-01	-6.113538188317167e-06	1.055502253521705e-01	2.530453208695445e+05	3.070795957198570e-06	-6.908443065208546e-03	-4.328880095272325e-06	-1.761349404755628e-03	2.445303262713232e+00	-2.910698963315417e-03	0.000000000000000e+00	-3.539916310373870e-02	1.012180991835345e+05	2.878872606832617e+02	-1.154996706606283e+01	1.014419407246338e-03	
118	-2.315138498936468e-01	0.000000000000000e+00	7.648390433808965e-01	1.223577983646011e+00	1.061295625110934e+01	-1.364782473806012e-06	2.640730315304704e+00	2.534173328021385e+05	-1.202952814864660e-05	4.747798409368408e-02	1.558815711177886e-06	1.339431253704455e-02	-1.359668377873139e+00	2.367292052910253e-02	0.000000000000000e+00	-1.087417120800849e-02	1.013473825407395e+05	2.885434553209234e+02	6.682067513686201e+00	2.624789863422520e-02	
