"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224926992404539e+00	-2.503127120725778e+00	-7.123845117401710e-07	4.613718658334463e-02	2.531422703355228e+05	4.876309415881250e-05	2.136602976982710e-03	4.425455699674785e-07	-2.710952247070963e-03	1.458079738567139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558847631737e+05	2.879654691836477e+02	-6.221299792173067e+00	6.007965199101471e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224974303410173e+00	-2.322156955735150e+00	-4.255363214507614e-06	-7.405105100211294e-02	2.531806494149970e+05	-9.893783388924677e-06	-1.754052316518429e-02	2.048409442068078e-07	2.190858851463418e-03	2.314272275590856e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012713784582897e+05	2.879984087781357e+02	-4.036319519156342e+00	5.574955538560182e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224729972346768e+00	-9.747604977780672e-01	-5.505511910920668e-06	-1.294638393634923e-01	2.531708544881372e+05	-8.096864998940331e-05	-3.419035725724955e-02	-1.376101863570511e-06	3.000400773089495e-03	-1.227023682260826e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012681838961366e+05	2.880467772587172e+02	-4.486828918826525e+00	2.359795268239712e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225004074029184e+00	5.358004617555048e+00	1.047246756087895e-05	-1.281459796615034e+00	2.533611379389062e+05	-1.686196874381984e-04	-3.005469030540553e-02	-3.841338184429333e-06	3.450648892949859e-02	-2.263055390829686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395000324188e+05	2.881851310569319e+02	5.570445976414715e+00	1.321477302320783e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224269725977453e+00	1.106938801132514e+01	-1.023114411068383e-05	-8.568164677683827e-01	2.533558910506832e+05	-2.623530043863731e-04	-2.602915067654976e-02	-6.737252988386899e-06	1.005120480480772e-01	-3.562862683861749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222194385626e+05	2.883088204887143e+02	3.133470393817878e+00	2.664193871625546e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223404629178325e+00	1.530949800315415e+01	-1.155402254411770e-05	4.148389087551838e-02	2.532899052060834e+05	-1.710507053163113e-04	2.315896681830054e-02	-3.247703716624528e-06	6.427953844177521e-02	-1.108337983209640e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776456588345e+05	2.883857672965836e+02	-3.152494875971212e+00	3.675840587140436e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223384857817566e+00	1.665654106067300e+01	-1.946119295091617e-06	9.811406583318204e-02	2.533932416025143e+05	-4.772501943062872e-05	-2.608913291972140e-02	-3.497021680232137e-06	2.252329533803277e-03	1.936713082116182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119388805752e+05	2.884880786936054e+02	1.683666700779040e+00	3.998678359515335e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223195412595778e+00	1.567270366558342e+01	-7.196739820813409e-07	7.346463360654398e-02	2.533965530943536e+05	4.580941413501641e-05	-5.051906948470838e-02	-1.755957782734185e-06	1.426143415301340e-03	2.616380244388414e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184577389722e+05	2.885513244270852e+02	2.602981098883329e+00	3.762638270013073e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223339276457291e+00	1.393143676234902e+01	1.237727848439792e-07	1.417672286692146e-01	2.534239826423209e+05	1.093145203537129e-04	-2.046216987926833e-02	-1.382068148814142e-07	1.578770506966976e-03	3.631250438676911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378594190168e+05	2.885726397779878e+02	5.339080385951022e+00	3.344221635022127e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223203249356008e+00	1.268101674890421e+01	-2.678783139971884e-06	1.838137461647504e-02	2.533793591931028e+05	7.760035381045583e-05	4.278017670617175e-02	1.622414856683463e-06	1.302462465901044e-03	2.165692793939031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013254506595034e+05	2.885693912088508e+02	3.589149556248756e+00	3.044261319316476e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223438264493432e+00	1.205142104696608e+01	-1.042221387784579e-06	3.944092505143697e-02	2.534126334773986e+05	6.954451147687402e-05	1.135046507166218e-01	1.897256879601628e-06	-1.904873739476898e-03	1.851232661647283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413107454900e+05	2.885591187517544e+02	5.825799674235208e+00	2.892625960433163e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223644416397087e+00	1.131991137253093e+01	-5.502539162749683e-06	2.655455410819673e-02	2.534464086490528e+05	7.040630650090307e-05	1.407058459390100e-01	9.099130693357438e-07	-4.310806708418794e-03	1.939774720452260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576192871296e+05	2.885569332262638e+02	8.125692727343594e+00	2.716591808009486e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223427914615823e+00	1.024826910956708e+01	-1.922389509043872e-06	1.836974678862726e-01	2.533995126865755e+05	8.243066144619782e-05	1.874235406266962e-01	2.116401446983218e-06	-1.270988057667191e-02	2.150305319175823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426302557060e+05	2.885653170893102e+02	6.011882062610070e+00	2.460203216092156e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471238904287e+00	9.222253266549060e+00	4.340734526318475e-06	1.981710720593864e-01	2.534072895948187e+05	5.685241035635613e-05	1.342804638716188e-01	7.317939889617264e-07	-7.342275545941546e-03	1.577085579111008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490063606336e+05	2.885732535387437e+02	6.911064819288568e+00	2.213944051741451e-02	
74	1.135861869122210e+00	0.000000000000000e+00	8.001763839394078e-01	1.224181988613710e+00	2.255830975842080e+00	2.060998339445225e-05	-5.722179315057216e-01	2.531051159351082e+05	2.259497755863386e-05	-4.101483359660169e-02	-1.928081292135175e-05	3.453447739120628e-02	8.242658009652040e+00	3.343013164726516e-01	0.000000000000000e+00	-3.526680225175438e-01	1.012411615045053e+05	2.880988196005799e+02	-8.297630164245783e+00	5.587043427517092e-03	
75	-8.403394978638583e-01	0.000000000000000e+00	9.629097795925539e-01	1.223647453376784e+00	8.085811632596686e+00	-8.883845746925897e-06	2.557440366173333e+00	2.534181021545060e+05	-3.547620383351933e-05	1.259533260535927e-01	2.178848990297411e-05	-5.305635222738912e-02	-5.261084237847621e+00	3.274355788188466e-01	0.000000000000000e+00	6.464808113879617e-02	1.013554857029474e+05	2.885501429283759e+02	7.824806507888442e+00	2.035221144252390e-02	
76	2.321312686324558e-01	0.000000000000000e+00	2.516217030038856e+00	1.222939907428462e+00	1.395389930226223e+01	1.678231850528060e-05	3.060645673110500e+00	2.533227854344910e+05	5.614806885059927e-05	-1.164763221116776e-01	-4.142049510846846e-05	-7.573413452198637e-02	1.865564847222167e+01	4.644333610781509e-01	0.000000000000000e+00	-1.414871332681145e-01	1.012957390494040e+05	2.885468950609773e+02	-6.008955853918448e-01	3.430337430153503e-02	
77	2.738884699798159e-01	0.000000000000000e+00	1.698874015896088e+00	1.223333084775956e+00	1.290168478310789e+01	9.716686377771619e-06	4.980659523067544e+00	2.533087635658351e+05	3.513877934889080e-05	-1.183164678944777e-01	-4.172913213551510e-05	-1.478583625015120e-01	1.460013980746929e+01	6.362573179774900e-01	0.000000000000000e+00	-1.984862938392062e-01	1.012922366832733e+05	2.884441830481878e+02	-1.094812681802466e+00	3.320382495742113e-02	
78	-9.563858415873639e-01	0.000000000000000e+00	2.136022042367195e+00	1.223295431503407e+00	1.128851089463012e+01	-3.567837325940008e-06	1.989447665793679e+00	2.533873732915187e+05	7.396069476774296e-05	8.799417065268239e-02	2.124124148394912e-05	-1.351131981058042e-01	2.260850250996650e+01	3.943833772204419e-01	0.000000000000000e+00	-3.394560742275843e-04	1.013334682619334e+05	2.885704778689807e+02	4.719822582628663e+00	2.751517827326850e-02	
79	1.325377612511541e+00	0.000000000000000e+00	2.044931449251381e+00	1.223620464023117e+00	1.363942915862370e+01	3.644101914470459e-05	4.792110792273233e-01	2.533380434856480e+05	-1.872602513732875e-04	-3.111348183297093e-01	-1.322562238783576e-04	9.411015422244465e-02	-3.854787712314531e+01	4.493911683374430e-01	0.000000000000000e+00	-2.484936130526805e-01	1.013047727136561e+05	2.884121288693015e+02	6.730663737232511e-01	3.276134643240989e-02	
80	-2.691496203767589e-01	0.000000000000000e+00	1.418094667028376e+00	1.223722254375287e+00	9.935074425898939e+00	-8.759582448569845e-06	4.986500221632093e+00	2.534070818404159e+05	1.827933475781122e-05	6.378141637938550e-02	2.255656363558955e-05	-1.658467636419569e-01	1.080123917982506e+01	5.788920536167252e-01	0.000000000000000e+00	-5.312679854407865e-02	1.013426368317662e+05	2.884959277019342e+02	6.012809443829947e+00	2.667820082442427e-02	
81	8.158573746287913e-01	0.000000000000000e+00	1.288281764701718e+00	1.223818713571722e+00	8.961184716166070e+00	7.374908249986726e-05	7.262437022366259e-01	2.531950661809877e+05	3.858203095492114e-05	-1.020844973767481e-01	-5.120169225847349e-05	1.346885436479796e-02	1.404778693402492e+01	6.060156094068403e-01	0.000000000000000e+00	-3.520969095582194e-01	1.012648169568776e+05	2.882516736418902e+02	-4.961647598707810e+00	2.158415931960982e-02	
82	6.313254886956571e-01	0.000000000000000e+00	4.117638669715254e-01	1.224714224236260e+00	-3.410665157740407e-01	5.447792296742063e-06	1.016727595858997e+00	2.530938640112503e+05	1.299166658104935e-04	2.340549704982008e-02	6.914040568517521e-06	-2.471375958404400e-02	3.684325296867765e+01	2.038724913952517e-01	0.000000000000000e+00	-2.302080064973455e-01	1.012373577955648e+05	2.879627983845843e+02	-8.834043778758767e+00	2.574000984435111e-03	
83	-4.468848245863667e-01	0.000000000000000e+00	5.237097667179949e-01	1.224119288553092e+00	5.430249362225423e+00	-2.273845056349449e-05	2.967927144077251e+00	2.533865270382676e+05	-3.735940803536197e-05	1.411481447828887e-01	1.905403041746467e-05	-6.675684813291958e-03	-3.159208366486070e+00	2.134370727510826e-01	0.000000000000000e+00	5.109775868958888e-02	1.013483538761301e+05	2.884186257968265e+02	6.819048953613500e+00	1.484887671179528e-02	
84	2.999949415559146e-01	0.000000000000000e+00	1.373327013309203e+00	1.224569535753626e+00	1.106092521673588e+01	-9.456709072800591e-06	5.271838629730077e+00	2.534719033183955e+05	4.188818674389135e-05	-6.289169445824706e-02	-1.554979280626867e-05	-1.238169622631821e-01	1.603200065076457e+01	6.950135684133218e-01	0.000000000000000e+00	-2.148099068385312e-01	1.013642406537982e+05	2.883577748324355e+02	9.059463234837329e+00	2.939305968406833e-02	
85	6.710307153392652e-01	0.000000000000000e+00	7.473156517445885e-01	1.224425224457578e+00	1.292030366082272e+00	2.505922990971615e-06	1.375177909574580e+00	2.531081959580633e+05	8.765162170868852e-05	1.774401531046696e-02	8.647506547276862e-06	-1.023359672680283e-02	2.719070263493046e+01	4.444456219709347e-01	0.000000000000000e+00	-3.828881177619925e-01	1.012426968112879e+05	2.880459559890738e+02	-8.081115316893067e+00	4.529401848559119e-03	
86	-2.775000272254761e-01	0.000000000000000e+00	8.882412156668059e-01	1.224072006724884e+00	7.000443378207486e+00	-4.636471942932277e-05	4.851345499597876e+00	2.534012560526202e+05	-2.842675751372218e-06	1.074981484609511e-01	2.407251940894639e-05	-6.317310688784550e-02	2.767032737565054e+00	4.305073652234703e-01	0.000000000000000e+00	-1.115595461621544e-02	1.013486498894565e+05	2.884306088801417e+02	6.860793887535702e+00	2.043701959277658e-02	
87	-1.709957620780713e+00	0.000000000000000e+00	9.370959354611048e-01	1.223531503047960e+00	8.828596301952674e+00	-6.688269005731056e-06	9.090815890823002e-01	2.534260694421384e+05	-5.937624292019747e-06	1.402754455537164e-01	1.247098043677397e-05	-3.401865082328887e-02	6.605069730562740e-02	1.564774633373123e-01	0.000000000000000e+00	7.501684317552382e-02	1.013575518448826e+05	2.885833706222245e+02	8.116181763169271e+00	2.130013053608342e-02	
88	1.852769125956548e+00	0.000000000000000e+00	8.133473349209375e-01	1.224084785731774e+00	3.388786344209039e+00	-5.211751318366436e-06	-1.635423970421648e+00	2.531367958328445e+05	-1.909367676529820e-04	-9.626062844833523e-02	-1.649177283979952e-05	6.213381608127495e-02	-4.027716070937816e+01	1.618466803792185e-01	0.000000000000000e+00	-2.381008581465838e-01	1.012524050155286e+05	2.881536949796603e+02	-6.712027143049130e+00	9.033081785848683e-03	
89	-3.243284718812610e-02	0.000000000000000e+00	1.257206748940900e+00	1.223335503890348e+00	9.492675456133888e+00	1.749905672146624e-05	6.407939704460831e+00	2.532632720588892e+05	2.766114358022150e-05	3.564059327995300e-02	1.381234324071556e-05	-1.062443375903192e-01	1.085487562999126e+01	6.236263234642603e-01	0.000000000000000e+00	-1.117108607076700e-01	1.012838637533922e+05	2.884197695847539e+02	-2.275595347311298e+00	2.749885366311517e-02	
90	6.024405902294490e-01	0.000000000000000e+00	1.167263278101446e+00	1.223791174225941e+00	7.979969824963342e+00	-3.081160889092817e-05	1.841403890459508e+00	2.531667485691519e+05	4.645182852374555e-05	-4.300490058205075e-02	-1.664081173657905e-05	-9.851868778705832e-03	1.476662866635523e+01	6.666053168750796e-01	0.000000000000000e+00	-3.493836486013091e-01	1.012557382950576e+05	2.882323171417237e+02	-6.241955287315896e+00	1.966250643954438e-02	
91	3.093949386788115e-01	0.000000000000000e+00	1.142520397553150e+00	1.222199922652105e+00	8.694937309979391e+00	-7.498483590115552e-05	5.689362171437473e+00	2.529068114786803e+05	7.234740245611457e-05	-8.066559079911037e-03	3.459510480752215e-06	-8.487124916176957e-02	2.298951724903443e+01	7.180126542932430e-01	0.000000000000000e+00	-2.415104333214124e-01	1.011450563238267e+05	2.882921081628250e+02	-2.185075111736920e+01	2.497730854873062e-02	
92	-3.344257879801192e-01	0.000000000000000e+00	2.034249806783963e+00	1.223559857259922e+00	1.207920942323889e+01	6.043458790079878e-06	3.444001877593067e+00	2.534396230729239e+05	2.807832156631394e-05	-1.445637344308192e-02	-5.751393473474309e-06	-1.016206172733615e-01	1.038906710513946e+01	5.233669852262202e-01	0.000000000000000e+00	-7.963487431936755e-02	1.013500607974411e+05	2.885553552450360e+02	7.059765539564556e+00	3.014542726161593e-02	
93	-6.847625237847768e-01	0.000000000000000e+00	2.881354966727012e+00	1.223309003442616e+00	1.239093877857836e+01	5.447429622888722e-06	1.382568399041168e+00	2.534010184709337e+05	1.151471111317132e-04	2.823603736784720e-02	2.007021976169199e-06	-5.843805759250131e-02	3.179226633059609e+01	2.769913447595251e-01	0.000000000000000e+00	-4.582120064848816e-02	1.013349932274779e+05	2.885716189823248e+02	4.934879068942232e+00	2.992810028604753e-02	
94	8.140764518184725e-01	0.000000000000000e+00	1.942872929380634e+00	1.223795409936339e+00	1.409029372797833e+01	3.456258530703107e-05	2.083881220660266e+00	2.533984964453125e+05	-4.770131351440023e-05	-1.812554752504263e-01	-7.664802251383662e-05	-1.985746483785667e-02	-8.296286116155283e+00	5.789765473228403e-01	0.000000000000000e+00	-2.491644685494565e-01	1.013262428828778e+05	2.884320156194840e+02	3.700871933127422e+00	3.418527548995303e-02	
95	9.715869013466625e-01	0.000000000000000e+00	2.823793045963449e+00	1.223156734656395e+00	1.548642274002565e+01	2.132586734501293e-05	1.657241643315206e+00	2.533564906948090e+05	-2.483280896052983e-05	-1.703234579731035e-01	-4.929031274514273e-05	1.937176039961813e-02	3.559531616660391e+00	3.519501528349234e-01	0.000000000000000e+00	-1.115288349936794e-01	1.013029323931123e+05	2.885162318016255e+02	4.135373166459294e-01	3.739448874345326e-02	
96	-9.857727100770890e-01	0.000000000000000e+00	1.587645577607589e+00	1.223438620929753e+00	1.009082671186481e+01	-1.312496399071936e-05	2.327080279569120e+00	2.534115424975097e+05	6.205998972813436e-06	7.567235515526288e-02	1.645032534725033e-05	-6.872317251141855e-02	3.674680567023036e+00	3.959489782556114e-01	0.000000000000000e+00	4.285354294752963e-02	1.013470860686373e+05	2.885754793259688e+02	6.640257881437904e+00	2.485523270277294e-02	
97	1.351177453625816e+00	0.000000000000000e+00	1.441664146335762e+00	1.224138579600138e+00	9.912414242588438e+00	4.857241826758816e-05	-1.070331645575069e+00	2.533004609008147e+05	-7.782644237324480e-05	-1.383274068859518e-01	-6.270726225920953e-05	6.589213108511036e-02	-1.631202291304593e+01	4.360138928070301e-01	0.000000000000000e+00	-3.349724352528005e-01	1.013039441130847e+05	2.882877006830063e+02	5.562139451031263e-01	2.392787468331362e-02	
98	-2.146254320521678e+00	0.000000000000000e+00	1.855826346789005e+00	1.223550022658343e+00	1.022814407535915e+01	-8.730941847915723e-06	5.269834260481964e-01	2.534281806738389e+05	1.772201445090745e-05	1.389340645885295e-01	1.633076317375526e-05	-2.690019434806679e-02	5.305114050132348e+00	1.565447542874576e-01	0.000000000000000e+00	2.351309614696540e-02	1.013541266456027e+05	2.885692506171815e+02	7.633147031824032e+00	2.457971898409417e-02	
99	2.297554303061220e+00	0.000000000000000e+00	1.789225833452924e+00	1.223900760472414e+00	1.070492278834169e+01	-5.022412621531115e-06	-1.165979066850056e+00	2.532965132908527e+05	-3.234625564700095e-04	-1.068161552426738e-01	-2.922897692769766e-05	1.175718099902823e-01	-6.221520377681705e+01	1.854040984308636e-01	0.000000000000000e+00	-1.485652095255752e-01	1.012996569043728e+05	2.883315157863331e+02	-4.838466044570074e-02	2.584659908023711e-02	
100	1.032089192615599e+00	0.000000000000000e+00	3.808754353654300e-01	1.224932466952205e+00	-1.002859960410238e+00	3.231292180372109e-06	1.142710768315677e-01	2.531751869836465e+05	7.775585367184487e-05	-5.092541003986625e-03	-2.771650542854331e-06	9.202359383535943e-03	2.334755119951719e+01	1.385453805109904e-01	0.000000000000000e+00	-2.220483225661984e-01	1.012699084518836e+05	2.880040645141568e+02	-4.243625457118398e+00	2.422039269726989e-03	
101	-9.020997061834417e-01	0.000000000000000e+00	4.990153661453912e-01	1.223837641687129e+00	6.816519233063079e+00	-1.161332459946379e-05	1.639150303559998e+00	2.534298082020322e+05	-5.982859169395922e-05	1.366058118793514e-01	1.296606387768406e-05	-1.349366891038652e-02	-1.083014803933568e+01	1.510097530803778e-01	0.000000000000000e+00	7.425931140696562e-02	1.013638908839494e+05	2.885292263985960e+02	9.010137350072906e+00	1.682294119773517e-02	
102	1.933075131578925e+00	0.000000000000000e+00	2.984628128638106e+00	1.223254274812374e+00	1.577383398206741e+01	7.971767419823080e-06	2.096728402809317e-01	2.533316739600705e+05	-1.475917205251754e-04	-1.023560729662946e-01	-2.270143886562437e-05	8.896922170060353e-02	-5.743370966023208e+00	1.868883274958932e-01	0.000000000000000e+00	-9.397056389737202e-02	1.012919817554519e+05	2.884620405004225e+02	-1.130763580325704e+00	3.787613944879908e-02	
103	-1.789312647216860e+00	0.000000000000000e+00	3.015537934859725e+00	1.223344502338743e+00	1.157064497772331e+01	-3.703684225913044e-06	4.095704554590855e-01	2.533910860859684e+05	8.160354916911968e-05	1.331102242838579e-01	1.216769305756316e-05	-2.157977701781650e-02	2.202433732427577e+01	1.414542368810334e-01	0.000000000000000e+00	-8.257026943381263e-03	1.013345194998939e+05	2.885618962434255e+02	4.868072189233282e+00	2.779152423678247e-02	
104	3.980516507673931e-01	0.000000000000000e+00	2.690035312208294e-01	1.225202850588853e+00	-3.941982062627769e-01	4.858288850913290e-06	9.040411426119147e-01	2.531605239553562e+05	6.063668915544229e-05	1.420724041792571e-02	2.548022166593000e-06	-1.529876022259121e-02	1.643845807093463e+01	1.148302671401702e-01	0.000000000000000e+00	-1.202100770966719e-01	1.012640508031104e+05	2.879238513572059e+02	-5.069693539638206e+00	2.366409560536547e-03	
105	-2.928983717411195e-01	0.000000000000000e+00	3.319942701250851e-01	1.224563668657674e+00	3.651011222984826e+00	-1.837183500905239e-05	2.542713634993694e+00	2.534011595981318e+05	-3.677550928424687e-05	5.714676957233852e-02	4.880299456999637e-06	7.458291369000222e-03	-5.220957361625836e+00	1.327269318450008e-01	0.000000000000000e+00	3.068449783447114e-02	1.013572308059549e+05	2.883392149161014e+02	8.070907623028615e+00	1.067329971121693e-02	
106	4.565265716947975e-01	0.000000000000000e+00	6.228818211675601e-01	1.224925515627954e+00	1.229626373034579e+00	5.185269453437537e-07	1.940641517146271e+00	2.531676431702278e+05	1.486490254404369e-05	-1.474911838250103e-02	1.649448677198961e-05	-1.390885607338502e-02	9.764263457134899e-01	3.955882056207449e-01	0.000000000000000e+00	-2.969318629006179e-01	1.012661954898935e+05	2.879951394602938e+02	-4.767241588843981e+00	5.512980908914879e-03	
107	-1.019894923663096e-01	0.000000000000000e+00	7.129521664459224e-01	1.223932075788813e+00	5.099574574515502e+00	-5.706655829243936e-05	5.018661159128784e+00	2.532902017279253e+05	1.047611286802895e-04	1.056189627315864e-01	4.416306910570711e-05	-2.792947582776661e-02	4.486629428137412e+01	3.807536710957182e-01	0.000000000000000e+00	-6.150936013399333e-02	1.013077154196510e+05	2.883470751338938e+02	1.088058052603179e+00	1.717274592074775e-02	
108	-6.750432129135940e-02	0.000000000000000e+00	9.163795806975393e-01	1.223979314737928e+00	6.297403136287592e+00	-3.596041441995425e-05	6.086504958986690e+00	2.533327742849440e+05	4.699294740045969e-06	7.096524326772395e-02	2.261909094158909e-05	-5.846437518833805e-02	5.342674949903843e+00	5.041088710664651e-01	0.000000000000000e+00	-8.532109064377513e-02	1.013205763601939e+05	2.883725505419795e+02	2.901757184297342e+00	2.101869788995458e-02	
109	5.380593091776534e-01	0.000000000000000e+00	8.066378592358532e-01	1.222984062886048e+00	1.726387874656379e+00	1.672523804228699e-05	1.913625789225332e+00	2.528318801158378e+05	5.842454679919855e-05	2.350220600575930e-02	1.361856584480847e-05	-9.564305620079558e-03	1.752810363660805e+01	5.385772954527246e-01	0.000000000000000e+00	-3.861342858266115e-01	1.011316657887203e+05	2.880691216668084e+02	-2.373913570436711e+01	6.193609511180244e-03	
110	7.393033130006002e-02	0.000000000000000e+00	1.469503700164694e+00	1.224023976276327e+00	1.098471387970989e+01	-1.070617818345643e-05	5.892092103520061e+00	2.534315535371314e+05	4.373171447933295e-05	-1.652449371837690e-02	2.408569343970157e-07	-1.504313173596012e-01	1.591621053534861e+01	6.566714423055953e-01	0.000000000000000e+00	-1.454261475534846e-01	1.013472329108057e+05	2.884378940652474e+02	6.660966126879421e+00	2.991118317756626e-02	
111	5.405516955332930e-01	0.000000000000000e+00	1.440244426147547e+00	1.223501361279507e+00	1.151607694754886e+01	2.953874378426389e-05	3.469819492411924e+00	2.532298890259089e+05	2.798221880871531e-05	-1.192098199037812e-01	-4.620593335857848e-05	-7.153596575523050e-02	1.228552895938944e+01	6.656076213875650e-01	0.000000000000000e+00	-2.797934829139592e-01	1.012683087751166e+05	2.883363825669940e+02	-4.469218006400120e+00	2.887823981017443e-02	
112	-4.662595418444462e-01	0.000000000000000e+00	1.111072273509301e+00	1.223700377727339e+00	8.341416103996158e+00	-1.258679417014340e-05	4.180707658064544e+00	2.533930338831451e+05	-1.579772845416850e-05	1.092832027173071e-01	2.606529415061232e-05	-8.906994243845524e-02	3.758630983802775e-01	4.603677395156436e-01	0.000000000000000e+00	1.799249645477730e-02	1.013429849821589e+05	2.885020763854292e+02	6.061906946685243e+00	2.239261341496747e-02	
113	8.775835570932968e-01	0.000000000000000e+00	9.321039535951264e-01	1.224230311590701e+00	3.885496824068243e+00	2.413873006379557e-05	4.957355218457633e-02	2.531421927028530e+05	7.529488613414741e-05	-2.840773771367211e-02	-1.415001770510571e-05	1.329725909999564e-02	2.246271776533605e+01	4.820778023424732e-01	0.000000000000000e+00	-4.112232515702252e-01	1.012544102996925e+05	2.881251479223538e+02	-6.429234283948494e+00	9.327802601642321e-03	
114	5.511370951577584e-02	0.000000000000000e+00	1.040214907802081e+00	1.224655830208006e+00	7.665843486859983e+00	3.886903810449806e-05	6.493495319830628e+00	2.534649352104372e+05	1.311726518557660e-04	6.097412752771861e-02	3.247109907533741e-05	-1.225675787579863e-01	4.290216797805507e+01	5.985694580423840e-01	0.000000000000000e+00	-1.439619435382067e-01	1.013694909816826e+05	2.883523908318332e+02	9.799884597747244e+00	2.409832354901371e-02	
115	5.139053266337050e-01	0.000000000000000e+00	9.467251612133826e-01	1.224108719404392e+00	3.985511481233600e+00	-1.342773758876839e-04	1.810336573158959e+00	2.531553299261553e+05	8.909547796832131e-05	-3.774080876107836e-03	2.394122930127196e-06	-9.856167914616468e-03	2.603843823348588e+01	6.749901993730045e-01	0.000000000000000e+00	-4.217470599584883e-01	1.012590012648328e+05	2.881668328871016e+02	-5.781798782563655e+00	1.050812624138737e-02	
116	-1.383133721724576e-01	0.000000000000000e+00	4.968619319104156e-01	1.224863042264376e+00	3.603069425359732e+00	-2.899633895980738e-05	4.154246630093115e+00	2.534359554627964e+05	5.127363317814397e-05	5.692270671592482e-02	1.686815994617064e-05	7.423639814677981e-03	2.546810854768787e+01	2.298516963767955e-01	0.000000000000000e+00	-8.582915025645566e-04	1.013694445107329e+05	2.883034776254048e+02	9.793331086297769e+00	1.318951039620635e-02	
117	3.296744083597652e-01	0.000000000000000e+00	4.232332418730190e-01	1.225146091217794e+00	5.555250965248428e-01	3.737324645622266e-06	1.316855338772069e+00	2.531598604456657e+05	3.568031586887986e-05	-8.130030862728642e-03	5.245749434834579e-06	-9.590109640391153e-03	8.021783975652450e+00	2.094646721117588e-01	0.000000000000000e+00	-1.713073765705453e-01	1.012636107133626e+05	2.879359391179166e+02	-5.131756682749820e+00	3.429409495730064e-03	
118	-5.478888882694334e-01	0.000000000000000e+00	7.909642771213613e-01	1.223850207493578e+00	7.056387023775049e+00	-2.027371332481483e-05	3.341950288845747e+00	2.533988671812007e+05	-4.023081620545595e-05	1.289268156129941e-01	2.189950646425132e-05	-4.314968885180531e-02	-6.257357546200139e+00	3.386231809687890e-01	0.000000000000000e+00	6.251903331666586e-02	1.013495846680880e+05	2.884855421532133e+02	6.992619953176808e+00	1.873646782336821e-02	
119	8.431432204599687e-01	0.000000000000000e+00	6.198119571697764e-01	1.224403119386164e+00	5.946596753972868e-01	7.149233097873112e-06	6.259150891091645e-01	2.530858243983695e+05	8.749414824305287e-05	-2.339809018053716e-04	-9.997211236623116e-07	-2.671098662506220e-03	2.681174423747130e+01	3.145401556533423e-01	0.000000000000000e+00	-3.678559502299894e-01	1.012342080037239e+05	2.880270043270468e+02	-9.278239497406284e+00	2.072534910673013e-03	
