"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.650940966678292e-01	0.000000000000000e+00	8.623310086909210e-02	1.224219805853059e+00	4.224413093656883e-01	7.727253704612418e-05	-4.707624586344485e-01	2.531426646630461e+05	-2.590564022910856e-05	-2.047519648369510e-02	8.023525879252702e-07	-9.135595356083007e-03	-5.091062389613600e+00	-2.326265448024945e-02	0.000000000000000e+00	-3.109313621262877e-02	1.012570005053939e+05	2.881349911307444e+02	-6.063953547606267e+00	1.518322031454416e-03	
120	-1.080603160761504e+00	0.000000000000000e+00	7.399252350920891e-01	1.223382680382150e+00	1.023999551166448e+01	-1.759285866253443e-06	1.507875324078591e+00	2.533925899297546e+05	-1.571452392232143e-06	7.901632674498321e-02	7.339767762459815e-07	3.053306764705075e-02	-6.663225358362528e-01	5.763169224048958e-03	0.000000000000000e+00	6.533061827074249e-04	1.013395220414220e+05	2.885671359839979e+02	5.573549770418622e+00	2.484410575410154e-02	
121	1.426711408042942e+00	0.000000000000000e+00	2.127888635558108e-01	1.224205771108063e+00	3.529899012367693e+00	-3.243566752062196e-05	-7.005620913051941e-01	2.532197009429011e+05	-5.357606162574617e-05	4.535598398544034e-02	-1.636872184462845e-07	-1.780235101997726e-02	-8.589440864010804e+00	-1.846709613844144e-02	0.000000000000000e+00	-2.489647630188885e-02	1.012857645605897e+05	2.882201458019193e+02	-2.007536230477613e+00	8.637454766359817e-03	
122	2.282376353039713e-01	0.000000000000000e+00	2.990383924375339e+00	1.223186696339235e+00	1.378898578842123e+01	1.163413051694839e-05	7.762028397625590e-01	2.533683300927574e+05	1.133296068847559e-05	1.544830187304161e-01	2.599394065327942e-06	-3.634397232200723e-02	-2.987284735368209e-01	1.046636318219607e-02	0.000000000000000e+00	-1.132699621422262e-02	1.013161448731986e+05	2.885467935977874e+02	2.276811902210252e+00	3.315657003591632e-02	
123	8.071107774421704e-01	0.000000000000000e+00	2.091058225827600e-02	1.223906859731857e+00	-1.255644876741788e+00	5.811305898624502e-05	1.876687584253812e-01	2.529080067851372e+05	-2.531272365935336e-05	-8.622610357554562e-03	6.798546792197158e-07	1.130194610431054e-03	-5.561414054911241e+00	-5.517479634187250e-03	0.000000000000000e+00	-1.118279759521612e-02	1.011629393176028e+05	2.879409384698868e+02	-1.932882278905928e+01	3.049405821274781e-03	
124	-6.053742035195966e-01	0.000000000000000e+00	3.335896491264053e-01	1.224356739006562e+00	7.404048249960336e+00	-7.721761014911884e-06	1.523386061794912e+00	2.535748351470015e+05	5.059477151564259e-06	1.879340905700341e-02	2.878168743336573e-07	7.802602797889378e-03	1.800956219450593e+00	3.145747341704030e-03	0.000000000000000e+00	4.045813191744241e-04	1.014206000740622e+05	2.885682496046336e+02	1.700748470768943e+01	1.812973431276147e-02	
125	2.428375656198070e+00	0.000000000000000e+00	3.853040909739098e-01	1.223271273267853e+00	5.832557306943030e+00	1.581033672742200e-05	-6.817405776424105e-01	2.531262203299590e+05	-6.540016683865618e-05	3.003229653810497e-01	-6.764821591787040e-07	-1.267140294562054e-02	-2.757183605459526e+00	-3.092373677482385e-03	0.000000000000000e+00	-1.303491092675690e-02	1.012448502173676e+05	2.883238114591549e+02	-7.777433737464555e+00	1.410242375561819e-02	
126	-2.295703936194296e+00	0.000000000000000e+00	6.206781332175666e-01	1.223606363007217e+00	1.063753279061791e+01	3.162561122534835e-06	3.258777880897156e-01	2.534368582842054e+05	-6.247286535394140e-06	1.865723181374635e-01	9.925715858116746e-07	1.226275005485699e-02	-1.318523862306036e+00	1.680193398412300e-03	0.000000000000000e+00	4.503740428041247e-04	1.013562302847165e+05	2.885619526654147e+02	7.929810282968059e+00	2.554080020921451e-02	
127	2.530889942545749e+00	0.000000000000000e+00	2.369118256893800e+00	1.223509596488831e+00	1.388227905654419e+01	-1.180191292414948e-05	4.265585750147051e-01	2.534246597613595e+05	-6.768853912191130e-05	4.147503171114720e-02	2.958207915071398e-06	-8.913134114736365e-02	-1.110009517606527e+01	3.110057867772298e-03	0.000000000000000e+00	-9.676294103710958e-03	1.013383317245633e+05	2.885338134624234e+02	5.405686724476701e+00	3.333581731678185e-02	
128	-2.234718796398650e+00	0.000000000000000e+00	2.517045098857333e+00	1.223469857491285e+00	1.236953599913798e+01	-9.488975272270797e-06	2.609481249068952e-01	2.534113206255783e+05	-6.156663292190967e-06	1.439591189892455e-01	7.854396244511008e-07	1.191780282227251e-02	-8.549891196028377e-01	2.803791077710116e-03	0.000000000000000e+00	-8.949302630956169e-04	1.013395054000449e+05	2.885465270407300e+02	5.571202939627945e+00	2.969613863647334e-02	
129	5.337376684295491e-01	0.000000000000000e+00	1.765052877772521e+00	1.223370715095181e+00	1.330311926245784e+01	-3.997052481707436e-06	1.368617418145459e+00	2.533995914155119e+05	6.088986019809589e-07	1.115301792181814e-01	3.291959728812799e-06	-3.216188927019470e-02	7.734602694178692e-01	2.220094004544704e-02	0.000000000000000e+00	-2.450693599411746e-02	1.013305983159276e+05	2.885445475331717e+02	4.315091796304177e+00	3.210157720003524e-02	
130	-1.475629692661309e-01	0.000000000000000e+00	1.567461042767128e+00	1.223238341451062e+00	1.270591820142302e+01	3.635511279609738e-06	1.813498636051609e+00	2.533678090010163e+05	-1.226093317101161e-08	1.112635660920489e-01	2.717912138905376e-06	1.646052209466634e-02	3.391662410084078e-01	1.903882186329586e-02	0.000000000000000e+00	-1.153374965325860e-02	1.013201903153610e+05	2.885461320242244e+02	2.847315662254604e+00	3.081184110775711e-02	
131	1.436135653411567e+00	0.000000000000000e+00	1.046183526022244e+00	1.223048418819510e+00	1.062675055637063e+01	7.184145916922965e-06	-3.659240644509230e-01	2.532441715509094e+05	-4.043988284956285e-05	6.192152354954091e-02	4.397204975248314e-06	-9.637155479018727e-02	-3.657685182963451e+00	1.114902710976917e-02	0.000000000000000e+00	-5.068715217140252e-02	1.012791801082053e+05	2.884741296452924e+02	-2.936100944106254e+00	2.553358982166239e-02	
132	1.368275752139268e-01	0.000000000000000e+00	2.227853244762216e+00	1.223219845405844e+00	1.341696586758004e+01	4.380525441004195e-06	1.292656888973183e+00	2.533703913161160e+05	-6.514977013448179e-06	1.486184773679773e-01	3.863424353767186e-06	-1.228564036326708e-02	-2.274445414136530e+00	1.863755094797248e-02	0.000000000000000e+00	-1.638952093045987e-02	1.013184503480179e+05	2.885455398030202e+02	2.601938798180417e+00	3.235937371219862e-02	
133	-8.792031613785827e-01	0.000000000000000e+00	1.179773765704143e+00	1.223391522630418e+00	1.138760753189539e+01	-1.238702625649893e-05	1.664925394983729e+00	2.533970141959359e+05	-2.912137964987230e-07	1.047405954453917e-01	1.428699761163443e-06	3.691770650837442e-02	-4.212352049234836e-01	1.118169312006589e-02	0.000000000000000e+00	-1.215310559388172e-03	1.013371528257231e+05	2.885583039616396e+02	5.239433891284249e+00	2.762448533285555e-02	
134	1.602611353230756e+00	0.000000000000000e+00	5.163323864753674e-01	1.223851112323292e+00	6.862943968371476e+00	-1.507872344942733e-06	-8.520055470540164e-01	2.532691986123184e+05	-5.461715554700238e-05	5.368580597212553e-02	1.365784555673599e-06	-5.442329405178418e-02	-6.616346014697203e+00	-6.445904838137118e-03	0.000000000000000e+00	-4.003075823940661e-02	1.012998638025042e+05	2.883438014963318e+02	-1.920709290213099e-02	1.659964859550159e-02	
135	3.140651547566226e-01	0.000000000000000e+00	8.554445412347760e-01	1.223147486088914e+00	1.128176685389402e+01	-4.337089824203180e-05	1.511563513467873e+00	2.533212582733805e+05	1.229449410805122e-05	3.904560702983700e-02	4.501844159676693e-07	-2.382920990769187e-05	5.114107280374972e+00	2.070944089487270e-02	0.000000000000000e+00	-1.523890471113454e-02	1.013073181147495e+05	2.885309042221866e+02	1.032028592514418e+00	2.732856349335366e-02	
136	9.997093977633451e-01	0.000000000000000e+00	2.138807177888333e-01	1.224057848800915e+00	3.460651373507663e+00	-2.126754213975202e-05	-6.431909443535488e-01	2.532810408834433e+05	-2.172690558645378e-05	-1.698384905363338e-02	6.552168088092003e-07	-2.890757592839579e-02	-2.705954443738806e+00	-3.142359555308172e-02	0.000000000000000e+00	-6.100448283122839e-02	1.013103919715178e+05	2.883250645730262e+02	1.465515656160550e+00	8.447733504260755e-03	
137	3.855643745111282e-01	0.000000000000000e+00	1.434611065489389e+00	1.223078239260523e+00	1.286417332381008e+01	7.044053767965876e-06	1.574989425248782e+00	2.533316392718861e+05	-4.933949196454483e-07	9.731630406375698e-02	3.433140591369011e-06	-1.404582367749616e-02	1.247235686136325e+00	2.383309749281470e-02	0.000000000000000e+00	-2.270569351969787e-02	1.013051893469792e+05	2.885411766961528e+02	7.318216019155307e-01	3.111757221328006e-02	
138	-3.621659968923062e-02	0.000000000000000e+00	6.423643688709861e-01	1.222283756048947e+00	1.046721967898607e+01	-5.855197270544230e-06	2.628334186203398e+00	2.531393366586518e+05	-6.358310585420249e-06	8.612007741008999e-03	8.483766578137875e-08	1.133110452684667e-02	-3.571073890909002e-01	1.058932810727373e-02	0.000000000000000e+00	-3.722674259543091e-03	1.012366767601177e+05	2.885334612530023e+02	-8.930086007941975e+00	2.592922904910031e-02	
139	8.405544568997003e-01	0.000000000000000e+00	8.704487162983476e-02	1.223542159832300e+00	-9.985753617048496e-01	9.652975720709840e-05	-3.765805206676060e-02	2.529441884611990e+05	-1.108622085631651e-05	-1.568944992172971e-02	6.177158411446726e-07	-4.645351080410687e-04	-1.909714801776211e+00	-1.934146346194154e-02	0.000000000000000e+00	-3.608581083511253e-02	1.011775121582461e+05	2.880682558810214e+02	-1.727370494343538e+01	2.400346650713758e-03	
140	8.827376316190173e-01	0.000000000000000e+00	3.614197222091549e-01	1.227747343980227e+00	4.993180135239149e+00	4.032198883160353e-04	-1.337517458831119e+00	2.541723014781306e+05	1.264492841394441e-05	-1.406196072275754e-03	2.744345238170354e-06	-8.826479728708600e-03	4.240357866631969e+00	1.809011388101966e-02	0.000000000000000e+00	-7.173384587558784e-02	1.016645677736942e+05	2.884635611061844e+02	5.141274484476529e+01	1.236577691657498e-02	
141	9.339123184483780e-01	0.000000000000000e+00	1.591698175415842e+00	1.223152629910024e+00	1.304022198505578e+01	-1.480116632931668e-05	9.752677904021396e-01	2.533516935272400e+05	-1.012673900162086e-05	1.059214366059648e-01	4.415596777107567e-06	-7.532531150683727e-02	-3.250507937339301e-01	2.250869213533679e-02	0.000000000000000e+00	-3.659193307723463e-02	1.013127171167346e+05	2.885450675415437e+02	1.793416546976391e+00	3.139495543848449e-02	
142	-1.306009735507621e+00	0.000000000000000e+00	1.591004432511657e+00	1.223495270184939e+00	1.180139034925753e+01	-1.273153668165357e-05	1.058162196312083e+00	2.534175262617344e+05	-2.829099760128174e-06	1.707657528393303e-01	2.145075995940715e-06	4.084023763610450e-02	-1.237003044740980e+00	9.119122431844318e-03	0.000000000000000e+00	-8.201881719793747e-04	1.013440610867710e+05	2.885535050171828e+02	6.213663343823058e+00	2.843856445813104e-02	
143	1.973013345122833e+00	0.000000000000000e+00	1.021489138017327e+00	1.222997732498925e+00	9.815518560738797e+00	-2.796428329909239e-05	-5.423609633693907e-01	2.531999050054576e+05	-8.002420866338046e-05	1.484141318693474e-01	4.915775207336992e-06	-1.112537790417965e-01	-8.091305075695949e+00	-3.698108367755637e-04	0.000000000000000e+00	-3.627355552529021e-02	1.012641584471210e+05	2.884432971964948e+02	-5.054513168669523e+00	2.360861458844650e-02	
144	8.417868726764304e-01	0.000000000000000e+00	3.187793379899425e+00	1.223036738716818e+00	1.438066393286130e+01	7.702782254438385e-06	5.320404251434678e-01	2.533475921134810e+05	1.823172348093327e-05	9.157037769501666e-02	1.538843207526952e-06	-5.297643882161542e-02	5.086476682402519e-01	9.065422051013350e-03	0.000000000000000e+00	-1.216634348559786e-02	1.013051725213523e+05	2.885509196591437e+02	7.294487875197126e-01	3.455225368430625e-02	
145	7.211015842382854e-01	0.000000000000000e+00	7.389788285967664e-01	1.222674068611090e+00	9.810826417965229e+00	7.352215644459517e-05	1.479540667883577e-01	2.532005249618498e+05	7.805932198000228e-06	2.148503018693800e-02	2.526941898395307e-06	-2.216044712326989e-02	5.064183146445115e+00	2.314501899847166e-02	0.000000000000000e+00	-4.256579668421301e-02	1.012644618458227e+05	2.885205177789489e+02	-5.011726720812350e+00	2.356715039863311e-02	
146	1.011285738066976e+00	0.000000000000000e+00	5.129041738342530e-01	1.223634418424235e+00	6.960665648260383e+00	-1.549468011228680e-04	-3.357202762518594e-01	2.533321640104109e+05	-1.434614882240966e-05	6.616181445682712e-03	1.571671418787446e-06	-3.377223992478982e-02	-3.685595537917659e-01	2.033430775525424e-02	0.000000000000000e+00	-7.579230762049249e-02	1.013249280088068e+05	2.884662207616629e+02	3.515443351687911e+00	1.672658609390141e-02	
147	-1.570470044756407e+00	0.000000000000000e+00	4.601324277178158e-01	1.223451303171672e+00	1.003634311660523e+01	3.687062769004964e-06	5.364665347846913e-01	2.534061710826349e+05	2.252289704276435e-07	1.074124001092044e-01	6.239824870135635e-07	1.539966277289771e-02	-5.650370356355338e-01	2.434826512187627e-03	0.000000000000000e+00	1.022719583881893e-03	1.013459551514488e+05	2.885692678275161e+02	6.480771604685749e+00	2.412317502272864e-02	
148	1.661419152284967e+00	0.000000000000000e+00	1.516685555046766e-01	1.224286654403468e+00	3.387936043668782e+00	-9.245225129692316e-06	-3.898172598127901e-01	2.532378321420561e+05	-5.284040732052184e-05	1.257122113094444e-01	-4.802077455678955e-07	-5.322519657742166e-03	-6.268489081983583e+00	-1.053109628195159e-02	0.000000000000000e+00	-9.194560706726751e-03	1.012932329638373e+05	2.882223551357885e+02	-9.543133778967768e-01	8.184560014892201e-03	
149	1.516989201232336e+00	0.000000000000000e+00	3.186821478326674e+00	1.223123068373286e+00	1.480329318992537e+01	4.143406321642029e-06	3.929248306633899e-01	2.533719950345597e+05	4.834790716036497e-06	3.537378871014846e-02	1.156025973614305e-06	-6.526198340870804e-02	-1.551681862935831e+00	7.215486720291153e-03	0.000000000000000e+00	-1.157942811174095e-02	1.013129403172666e+05	2.885526770625502e+02	1.824893141530333e+00	3.555328370025418e-02	
150	-1.086399029054046e+00	0.000000000000000e+00	3.307570204331881e+00	1.223314604895866e+00	1.310893040596729e+01	3.697567853966550e-06	3.220233121148289e-01	2.533824293949261e+05	-3.520043083559281e-06	1.176826774009817e-01	9.441937436349690e-07	3.298621798436227e-03	-1.941487367271771e+00	4.004633699450366e-03	0.000000000000000e+00	-2.498289256314123e-03	1.013248599779403e+05	2.885414413190373e+02	3.505849378131474e+00	3.147800145707772e-02	
151	-2.103262510270028e+00	0.000000000000000e+00	1.195931033660679e+00	1.223399070187454e+00	1.129647678303042e+01	-6.377779617215636e-06	5.292421179459365e-01	2.533947272416707e+05	-1.064907195399124e-05	1.906226789420045e-01	1.329812221229076e-06	2.066485516346461e-02	-2.079925027848011e+00	3.525663431691584e-03	0.000000000000000e+00	6.158120706256653e-04	1.013369834939989e+05	2.885560415788063e+02	5.215554082479906e+00	2.714482461178158e-02	
152	2.372827589184332e+00	0.000000000000000e+00	8.234715268940687e-01	1.224203169842304e+00	8.996089785059821e+00	-6.821332378457403e-06	-7.601958126943267e-01	2.534250099199091e+05	-1.006195417115312e-04	2.299985471730149e-01	1.114138285629451e-06	-5.117523485127029e-02	-1.094268272682341e+01	-2.824446331795016e-03	0.000000000000000e+00	-2.015394340145749e-02	1.013566879545596e+05	2.884225792316091e+02	7.994352638495694e+00	2.166116900610003e-02	
153	1.095750677447863e+00	0.000000000000000e+00	2.088190198050384e+00	1.223329160595693e+00	1.352830832455443e+01	-6.669754541926452e-06	9.835328336999574e-01	2.533930956023247e+05	-6.790676569125058e-06	1.149696684759966e-01	4.536912456387654e-06	-1.044285996259415e-01	-7.014000219093491e-02	1.833971344655794e-02	0.000000000000000e+00	-2.694080796188381e-02	1.013271592615537e+05	2.885445556892060e+02	3.830103166503912e+00	3.256039004146378e-02	
154	-1.162138397989627e+00	0.000000000000000e+00	3.490089253327299e-01	1.223657089787017e+00	9.232196123437769e+00	-5.403163217175015e-06	7.010321642642122e-01	2.534475528880507e+05	5.067258923278994e-06	4.907062247809774e-02	2.842152753146365e-07	1.014600424461700e-02	7.654736407793619e-01	2.689866948069053e-03	0.000000000000000e+00	4.501514909327486e-04	1.013650098947009e+05	2.885749848916466e+02	9.167944535448656e+00	2.221854190446550e-02	
155	1.323301307389170e+00	0.000000000000000e+00	6.610028867859807e-02	1.224858678859686e+00	1.052930364483777e+00	4.964906522999752e-06	-3.534168288261665e-01	2.532658484014057e+05	-2.111684166404652e-05	3.440073157399416e-02	3.096001819358207e-07	-3.475118807824807e-03	-3.281496098074935e+00	-1.207465994268464e-02	0.000000000000000e+00	-1.121391061492533e-02	1.013061379388262e+05	2.881244546566803e+02	8.655956601668373e-01	2.664748780358881e-03	
156	2.806316850491317e-01	0.000000000000000e+00	7.713720208964595e-02	1.225155747433495e+00	-1.039954811702819e-01	3.410844465460791e-06	1.150141103139062e-01	2.530096585613236e+05	-1.105371955013792e-05	-1.774158425485547e-03	-1.029194845614256e-05	-6.705480448287514e-04	-4.070082080840718e+00	6.616659384173218e-04	0.000000000000000e+00	-2.517864410837845e-03	1.012038594995908e+05	2.877637726899035e+02	-1.355810187691559e+01	3.721678750846446e-04	
157	4.460808316552735e-01	0.000000000000000e+00	4.706297127451276e-02	1.225077020218063e+00	-4.716302958580629e-01	2.004111752435240e-05	1.401986316036205e-02	2.530233769952393e+05	-1.534064632307405e-05	-5.301762968409460e-03	-4.480815050555975e-06	-3.075099859883115e-04	-4.439591994612951e+00	1.002564428409514e-03	0.000000000000000e+00	-1.339019551403753e-03	1.012093144523494e+05	2.877977769227439e+02	-1.278882352991356e+01	1.132498246426395e-03	
158	6.333592838672025e-01	0.000000000000000e+00	4.372813188166763e-02	1.224441467308053e+00	-8.485306968412463e-01	5.216652190943654e-05	7.450076057273114e-02	2.529474585246982e+05	-1.617687250963455e-05	-9.863343762986887e-03	-7.049138730508275e-07	-4.753094883299416e-04	-3.785763051212297e+00	-4.127151536359452e-03	0.000000000000000e+00	-1.341562453506806e-02	1.011788648979325e+05	2.878605289161392e+02	-1.708293640776517e+01	2.045300614757253e-03	
159	-1.223859536776905e-01	0.000000000000000e+00	1.715257617421460e-01	1.223942254133347e+00	3.369125052442567e+00	6.159441428089844e-06	2.094307646602232e+00	2.534470182231657e+05	-7.732766909622196e-07	3.117730673282416e-03	-3.236327756894752e-07	1.348794296966354e-03	1.577693825407610e+00	5.397234937032369e-04	0.000000000000000e+00	-1.310732618750587e-03	1.013762357417795e+05	2.885397015683509e+02	1.075105651946323e+01	9.518098130336118e-03	
160	-2.954909649366502e-01	0.000000000000000e+00	1.853681283560277e-01	1.224646690071576e+00	4.845854947456089e+00	-1.355385971563149e-05	1.164373485592300e+00	2.536089379122132e+05	-1.100513500406003e-06	3.874211564237124e-03	8.958249964052811e-08	1.432876914086719e-03	9.346767497037229e-01	1.554562504874069e-03	0.000000000000000e+00	-5.534992910311010e-04	1.014395187989166e+05	2.885537433079093e+02	1.967547580265749e+01	1.195049678515551e-02	
161	-3.683671470457912e-01	0.000000000000000e+00	3.323676716398414e-01	1.223905011334019e+00	6.566093359056160e+00	-1.663225638438556e-05	2.054635677245244e+00	2.534678162670637e+05	-1.965388511121591e-06	8.576609764156615e-03	2.017686711042188e-07	4.709489249811373e-03	5.487547639086581e-01	3.238474038746997e-03	0.000000000000000e+00	-6.517182587706394e-04	1.013793914114826e+05	2.885574637061075e+02	1.119608115676264e+01	1.650741159224654e-02	
162	7.892910529398400e-01	0.000000000000000e+00	4.967358836684082e-01	1.223445277251954e+00	6.579532718368450e+00	2.160728520274653e-04	-7.626637074049136e-01	2.533271174114094e+05	1.313245854259031e-06	-9.031603183192363e-04	2.395620867901016e-06	-5.051794430026474e-03	3.688275820008684e+00	1.840617466483119e-02	0.000000000000000e+00	-5.865585021363473e-02	1.013236751020236e+05	2.885072493170746e+02	3.338753634685282e+00	1.589942784101406e-02	
163	9.275447786509754e-01	0.000000000000000e+00	3.614263850639217e-01	1.223753905735091e+00	5.292243079253462e+00	1.446882073765616e-05	-8.151853627770790e-01	2.533191018717510e+05	-6.802251067569864e-07	-4.419250319581545e-03	1.582885261086631e-06	-1.637520043180599e-02	1.131231522242865e+00	8.277495950537173e-03	0.000000000000000e+00	-7.075222935706837e-02	1.013229547797565e+05	2.884324378040135e+02	3.237171027574663e+00	1.285188303035034e-02	
164	-1.504549611956838e+00	0.000000000000000e+00	2.227673262765740e+00	1.223391471174504e+00	1.236208853155000e+01	-3.001988714787036e-06	6.741544966485221e-01	2.533954817584930e+05	-1.478560930773320e-05	1.373190240235575e-01	1.339438313152641e-06	2.166221423136568e-02	-3.364107458173930e+00	6.140721005643002e-03	0.000000000000000e+00	-1.964397632070458e-03	1.013331351938822e+05	2.885468758610879e+02	4.672852049391281e+00	2.971763172724147e-02	
165	2.088305494383268e+00	0.000000000000000e+00	1.926404547414510e+00	1.223359570303261e+00	1.286668815611974e+01	-8.324218832861127e-06	2.218091682284419e-01	2.533706311325913e+05	-3.710398941480493e-05	9.688440754351960e-02	4.488902050070465e-06	-1.151609011812629e-01	-3.517413783994844e+00	6.473815978136344e-03	0.000000000000000e+00	-2.167366964560546e-02	1.013211793230371e+05	2.885203548172221e+02	2.986789315624984e+00	3.089157850935170e-02	
166	1.236130412805799e+00	0.000000000000000e+00	1.101979679709969e+00	1.223605202231115e+00	1.103523946985634e+01	1.316152482364554e-05	-4.387649135127945e-02	2.533912482027026e+05	-1.438569177776776e-05	4.238320718719098e-02	3.125362127320841e-06	-6.058404737599816e-02	-1.102577184039193e-01	1.719361139143061e-02	0.000000000000000e+00	-5.011161685555265e-02	1.013365944236839e+05	2.885063229128191e+02	5.160685895350126e+00	2.648606052062984e-02	
167	7.521919335144649e-01	0.000000000000000e+00	1.353185130722762e-01	1.222138105922292e+00	1.043342945870422e+00	-1.615014653515873e-05	5.798953476229662e-01	2.527706288281619e+05	-1.240381049909817e-05	-1.700632430723057e-02	1.363094270345755e-06	9.942899565379864e-04	-1.384568372416313e+00	-2.415231226580161e-02	0.000000000000000e+00	-5.491576464718984e-02	1.011080183590708e+05	2.882011161618753e+02	-2.707398687479644e+01	2.869898680077707e-03	
168	4.860597077126909e-01	0.000000000000000e+00	5.225171069746571e-01	1.224102683894408e+00	8.672393445620699e+00	-7.971775822402985e-05	-3.165884613753426e-01	2.534801829431276e+05	6.127254078143105e-06	2.650071169225185e-03	6.880627552163787e-07	-2.199209060148300e-03	5.999590609028847e+00	1.391619286320589e-02	0.000000000000000e+00	-1.502958138782651e-02	1.013797685499796e+05	2.885119396765525e+02	1.124926667319840e+01	2.081994452445162e-02	
169	-2.339897832261259e+00	0.000000000000000e+00	3.386406378502210e+00	1.223381444807923e+00	1.274777242142398e+01	-3.606191501994884e-06	7.794859198876240e-02	2.533941667774040e+05	-1.471994055398147e-05	9.562012031911982e-02	1.761727617122233e-07	4.767238620682281e-03	-2.683649111071764e+00	1.139712549624861e-03	0.000000000000000e+00	-5.232551771872096e-04	1.013310990728171e+05	2.885434427631708e+02	4.385710452283950e+00	3.060032798803037e-02	
170	2.479591317910794e+00	0.000000000000000e+00	3.328029423468509e+00	1.222840168514483e+00	1.533587828790589e+01	-3.829017162777503e-06	3.581161685319474e-01	2.533215250664342e+05	1.071554573447655e-05	-6.075811398031342e-02	4.765388439409435e-07	-4.378876880523159e-02	1.157367958747625e+00	1.738485071145490e-03	0.000000000000000e+00	-4.182592153556541e-03	1.012901230000414e+05	2.885544309529687e+02	-1.392892392976016e+00	3.683787880106438e-02	
171	-3.286299391229962e-01	0.000000000000000e+00	1.252489714468671e+00	1.223491545373715e+00	1.202706469017689e+01	5.360101639777428e-06	2.085288353069587e+00	2.534173995422259e+05	5.264464884037364e-06	8.753740517736236e-02	1.857655661297031e-06	2.652443770038029e-02	1.536436041555590e+00	1.606514706078976e-02	0.000000000000000e+00	-5.570870021087693e-03	1.013426035043125e+05	2.885502333549808e+02	6.008109478568646e+00	2.929751094792593e-02	
172	1.398757127449512e+00	0.000000000000000e+00	5.742061783854188e-01	1.223077780504261e+00	7.298934557155686e+00	1.722743803904627e-05	-6.276026575322337e-01	2.531402196780439e+05	-5.336981777728212e-05	2.830726632647291e-02	2.425846105325036e-06	-6.534802315018788e-02	-7.008171503872102e+00	1.126177646515458e-03	0.000000000000000e+00	-5.396421562351428e-02	1.012473119239113e+05	2.883764362502962e+02	-7.430274444885797e+00	1.759447193944169e-02	
173	1.722423468707525e+00	0.000000000000000e+00	2.436080695232017e+00	1.222973420130651e+00	1.411868447253545e+01	4.972302953010824e-06	6.574242254640889e-01	2.533226595845683e+05	-2.510778097593869e-05	5.189664764879853e-02	2.292224962729961e-06	-9.411873020022984e-02	-4.188622429344494e+00	8.731363640346324e-03	0.000000000000000e+00	-1.820652374080467e-02	1.012963943653730e+05	2.885408547689447e+02	-5.084804156041259e-01	3.393868609816347e-02	
174	-1.077154633796737e+00	0.000000000000000e+00	2.663450728476573e+00	1.223412264983493e+00	1.279868053790855e+01	8.072133325687531e-06	6.642358760183724e-01	2.534012359480955e+05	-7.814355585276418e-06	9.923421735208106e-02	1.399421307723969e-06	1.128156915223308e-02	-2.166453880740695e+00	6.947764140496915e-03	0.000000000000000e+00	-3.702290918417006e-03	1.013336436703624e+05	2.885434194207205e+02	4.744559351631699e+00	3.076252876339354e-02	
175	-4.451017020690051e-01	0.000000000000000e+00	3.425574882588140e+00	1.223208918932349e+00	1.349153021065925e+01	8.321898786307111e-06	2.965708284761846e-01	2.533659801272314e+05	-4.625486680232084e-06	9.541579475029650e-02	5.957699613645673e-07	-5.519837020906185e-04	-2.886690157260634e+00	5.108197304198869e-03	0.000000000000000e+00	-3.370658206769406e-03	1.013166163782559e+05	2.885428942514920e+02	2.343305352692873e+00	3.239749534445735e-02	
176	8.251589253379779e-01	0.000000000000000e+00	2.599059408554023e+00	1.223222809558405e+00	1.404073570400694e+01	4.064619523268065e-06	1.111130992534584e+00	2.533820086956527e+05	-1.387125359393486e-05	7.876711470666464e-02	1.806816726457328e-06	-5.068077220110673e-02	-3.767797286777502e+00	1.420007553711855e-02	0.000000000000000e+00	-1.830560617217536e-02	1.013203683618387e+05	2.885503029023064e+02	2.872424458990321e+00	3.381273765012306e-02	
177	3.151423994536349e-01	0.000000000000000e+00	1.485902621241908e-01	1.225119487924896e+00	2.683627527063110e-01	-8.502315166686641e-06	1.279019852993461e-01	2.530235336972302e+05	7.068681397918188e-07	-3.528170481245001e-03	-5.978211675028433e-06	-3.940549111205835e-03	3.918414457598749e-01	1.134641712885465e-03	0.000000000000000e+00	-4.440160916774349e-03	1.012093990513222e+05	2.877880412183058e+02	-1.277689305849749e+01	7.135216481677042e-04	
178	-1.136802073416455e-02	0.000000000000000e+00	3.050624637490637e-01	1.224049916601988e+00	5.070821151765943e+00	5.711761039936053e-06	3.425452389295565e+00	2.534652972444806e+05	-6.229792179806772e-06	1.719983308725383e-03	-1.017524482449517e-07	1.768881950751474e-04	1.474042154403480e-01	1.004573964588466e-03	0.000000000000000e+00	-3.400913089607327e-03	1.013800003644356e+05	2.885250368111922e+02	1.128195803632828e+01	1.468143498125187e-02	
