"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.093589807820867e+00	0.000000000000000e+00	7.400079989780933e-01	1.223378082545898e+00	9.706642622867559e+00	-3.597824721383031e-06	1.312826548408175e+00	2.533918583171279e+05	-5.517905711698420e-06	1.204171154699236e-01	7.664402801310644e-06	3.267096306271127e-02	-1.518065002514786e+00	5.523116486261248e-02	0.000000000000000e+00	5.049798665324179e-03	1.013410584905895e+05	2.885725956078740e+02	5.790225721259374e+00	2.351084622448452e-02	
121	1.448120895613421e+00	0.000000000000000e+00	2.541466886080704e-01	1.224524076284182e+00	2.436693279962009e+00	-1.279394749548176e-05	-6.209509485813888e-01	2.532362045573902e+05	-1.230332766321106e-04	1.165453229969801e-01	-9.510513336863369e-07	1.079810746239708e-02	-3.039655885618066e+01	-5.359867897951620e-02	0.000000000000000e+00	-1.677797367568901e-01	1.012934490863453e+05	2.881670868017598e+02	-9.238349534163364e-01	6.034274900550622e-03	
122	2.127200699648031e-01	0.000000000000000e+00	3.013070822706545e+00	1.223150645309116e+00	1.348624402251541e+01	9.560010284252779e-06	9.565201319540159e-01	2.533675588833530e+05	4.437769430646074e-05	8.297309583430131e-02	1.450999843655154e-05	-1.102125853685136e-01	8.550064020030590e+00	7.324444969196431e-02	0.000000000000000e+00	-8.969129659113229e-02	1.013171345598147e+05	2.885581168946164e+02	2.416381302313043e+00	3.245900333303652e-02	
123	8.089578511058259e-01	0.000000000000000e+00	4.198100777045647e-02	1.224591823126811e+00	-1.331189337410462e+00	1.890670204793565e-05	1.413280247725286e-01	2.530547884076957e+05	-2.416180975242846e-06	6.064732165506670e-03	-2.547835720179137e-08	-3.375184218178275e-03	7.023024032706995e-01	2.890444736680653e-03	0.000000000000000e+00	-8.458531447289933e-02	1.012216226878163e+05	2.879468190881212e+02	-1.105306898655841e+01	3.213492899026292e-03	
124	-6.136200035232479e-01	0.000000000000000e+00	3.315522868998185e-01	1.224258797231852e+00	7.173050274780939e+00	-8.895763077696072e-06	1.366943094696622e+00	2.535405974265740e+05	4.272315562777745e-06	3.194541259491819e-02	1.509241883468349e-06	1.932641562799169e-02	2.202652585527426e+00	3.497906982902199e-02	0.000000000000000e+00	1.291270849808068e-02	1.014075282006863e+05	2.885541394279311e+02	1.516403901935820e+01	1.751516197128783e-02	
125	2.434573524291009e+00	0.000000000000000e+00	4.044875279937593e-01	1.223412299120510e+00	4.312725436974688e+00	1.972747929014711e-05	-7.189346900372904e-01	2.531035292436271e+05	-1.677314798110170e-04	4.614233607385678e-01	-6.767008017050102e-06	3.875813762847623e-02	-3.071613971648209e+01	-1.671895473105423e-02	0.000000000000000e+00	-7.703818419639297e-02	1.012382865910909e+05	2.882718859811026e+02	-8.703061473567715e+00	1.049979917331535e-02	
126	-2.299652372712563e+00	0.000000000000000e+00	6.202352913761027e-01	1.223622800895174e+00	1.005781579730068e+01	1.491336918556918e-06	2.917262500917474e-01	2.534403594586144e+05	-8.209886408333658e-06	2.519468124533390e-01	5.678179149981588e-06	1.119285608962297e-02	-1.861377286473568e+00	1.726356623379388e-02	0.000000000000000e+00	3.411229052807663e-03	1.013595954218521e+05	2.885676566277561e+02	8.404374820485648e+00	2.414715951910555e-02	
127	2.527604261797368e+00	0.000000000000000e+00	2.385159532478276e+00	1.223679056749122e+00	1.389199767927600e+01	-1.127930017898511e-05	5.706586717791255e-01	2.534465226681906e+05	-1.248772979613099e-04	-5.027942068326841e-02	-1.482665538787842e-06	1.624225550653645e-03	-2.650057195428745e+01	1.909905913768384e-02	0.000000000000000e+00	-6.404669972654986e-02	1.013470136501977e+05	2.885185721169159e+02	6.630045155512548e+00	3.336779837722498e-02	
128	-2.240699465998573e+00	0.000000000000000e+00	2.520090617536219e+00	1.223480009107891e+00	1.198457701510889e+01	-1.094274952566381e-05	2.354436048938414e-01	2.534122476818590e+05	-2.367788909631165e-06	1.952697890966668e-01	6.189984560478479e-06	8.265193309431122e-03	3.055344147073985e-01	2.777038468808612e-02	0.000000000000000e+00	-1.149009121994560e-02	1.013414110682233e+05	2.885495588871553e+02	5.839947570620685e+00	2.877070948417936e-02	
129	5.022033373742114e-01	0.000000000000000e+00	1.812492969466152e+00	1.223374029803539e+00	1.274902148296821e+01	-1.536385511095067e-05	1.865007680446016e+00	2.533960184536739e+05	1.122378367291811e-05	6.452257710378499e-02	2.680517354747280e-05	-1.349675297559986e-01	4.105968798105195e+00	1.438321507122753e-01	0.000000000000000e+00	-1.791673386804860e-01	1.013312667362740e+05	2.885456690864540e+02	4.409354995632795e+00	3.092853379668930e-02	
130	-1.794521796595221e-01	0.000000000000000e+00	1.595282556258540e+00	1.223243635624521e+00	1.198916154255893e+01	-1.202532854492200e-05	1.914403761460866e+00	2.533663252253987e+05	9.305104904250532e-06	1.372221967445520e-01	2.368608693359420e-05	-5.790381281042878e-02	3.453789770761429e+00	1.413702410501538e-01	0.000000000000000e+00	-1.016322812736892e-01	1.013224294233809e+05	2.885512598501962e+02	3.163083257784335e+00	2.914625204506355e-02	
131	1.425111673495571e+00	0.000000000000000e+00	1.123278513691010e+00	1.223262841579790e+00	1.027048510032242e+01	2.450248410833511e-06	3.395511984107664e-01	2.532408484138779e+05	-6.357557223843447e-05	9.336354489762567e-03	1.496965523983818e-05	-6.640962602271920e-02	-1.120669294055186e+01	7.276212187441455e-02	0.000000000000000e+00	-2.926350575581216e-01	1.012790743664646e+05	2.884232625865450e+02	-2.951013049698888e+00	2.467427509722853e-02	
132	1.088532542407930e-01	0.000000000000000e+00	2.262133107309716e+00	1.223243217754030e+00	1.293995375872503e+01	-1.958858647767534e-06	1.506292013591747e+00	2.533782274070854e+05	9.413618457101467e-06	1.115804882060509e-01	2.708815736696124e-05	-1.130141969776075e-01	2.335653034477691e+00	1.269762004345865e-01	0.000000000000000e+00	-1.307136225223715e-01	1.013235431991114e+05	2.885545302910764e+02	3.320152180430266e+00	3.127373804106637e-02	
133	-9.021693668651206e-01	0.000000000000000e+00	1.186588243176945e+00	1.223389798643793e+00	1.077040224263164e+01	-1.514764528068625e-05	1.504027112189510e+00	2.533970491209440e+05	-2.089968217373654e-06	1.538818884035871e-01	1.513788811280392e-05	1.995032646397251e-02	-6.042598410156887e-01	9.916744289139023e-02	0.000000000000000e+00	-1.936202783419105e-02	1.013394858821236e+05	2.885653539996227e+02	5.568450447552890e+00	2.610296660814689e-02	
134	1.614800516810762e+00	0.000000000000000e+00	5.762317667269173e-01	1.224114302178836e+00	6.090059066543348e+00	2.059792552280394e-07	-6.209367550697018e-01	2.532663242145804e+05	-1.394467369595599e-04	1.038887203088225e-01	-2.179167495341972e-07	6.923520871611069e-03	-3.187826454243230e+01	-2.169843887698253e-02	0.000000000000000e+00	-2.362299037543480e-01	1.013004069925802e+05	2.882833521597036e+02	5.739565367002104e-02	1.469219352066086e-02	
135	2.800818629034878e-01	0.000000000000000e+00	8.962859186818893e-01	1.223271503897787e+00	1.070876636422188e+01	-3.603377120967656e-05	2.099649009176862e+00	2.533210234793301e+05	1.747563896753670e-05	6.400419107322410e-02	1.289521605940536e-05	-9.676576898041235e-02	7.671851001785237e+00	1.536902143524255e-01	0.000000000000000e+00	-1.491403698523075e-01	1.013089392736712e+05	2.885062690742365e+02	1.260650637597434e+00	2.619879958869192e-02	
136	1.020753772728950e+00	0.000000000000000e+00	3.158782628047732e-01	1.224390568201673e+00	3.772191173390368e+00	-4.761638260691538e-05	-8.493286176756629e-02	2.532900257526174e+05	-5.852315564643069e-05	-8.269415267675363e-03	8.366636848222697e-06	-2.982129921589494e-02	-1.349214363908974e+01	-1.042175854741867e-02	0.000000000000000e+00	-3.973953043668155e-01	1.013136847947564e+05	2.882560829822110e+02	1.929882210751424e+00	9.054108366019345e-03	
137	3.504918376618362e-01	0.000000000000000e+00	1.481607407820223e+00	1.223122286951825e+00	1.219460329196416e+01	-1.461735559974390e-05	2.047719294885193e+00	2.533316140467744e+05	1.417188284813018e-05	8.619556772522932e-02	2.914633660111576e-05	-1.217776524863756e-01	5.849389452679740e+00	1.581795294767152e-01	0.000000000000000e+00	-1.753494373624820e-01	1.013076437844058e+05	2.885377761744880e+02	1.077955775741084e+00	2.968833304632248e-02	
138	-5.954924705219723e-02	0.000000000000000e+00	6.572156064361530e-01	1.222528363649827e+00	9.913961488398769e+00	-1.657995736623608e-05	2.696699348281051e+00	2.531626093100626e+05	-9.381772134015509e-06	4.175066379500170e-02	3.234840278310003e-06	-4.892180174808694e-03	2.058811285390341e-01	1.036031628387397e-01	0.000000000000000e+00	-4.777157908707474e-02	1.012477747881202e+05	2.885073545346284e+02	-7.364999559984439e+00	2.468090211245025e-02	
139	8.496560313742525e-01	0.000000000000000e+00	1.521701487268872e-01	1.224273271546367e+00	-3.888414284744685e-02	7.260576015880750e-05	9.907752524849692e-02	2.530636899935377e+05	-7.417309541722824e-06	-1.209736624509675e-02	2.332789108550060e-06	-5.958127666204452e-03	-7.020375906145520e-01	4.926175949282463e-03	0.000000000000000e+00	-2.570066327976905e-01	1.012254741467927e+05	2.880327009929092e+02	-1.050992147896621e+01	2.555259340933959e-04	
140	8.575171691491743e-01	0.000000000000000e+00	4.707744071676067e-01	1.227719956116314e+00	5.486799030196756e+00	2.382494108519680e-04	-7.595154769990775e-01	2.541175905741747e+05	5.773673296565173e-06	-9.293848119424365e-03	2.588542997727927e-06	-2.537586285035142e-02	3.719229964521276e+00	1.378509664433092e-01	0.000000000000000e+00	-4.035598360105530e-01	1.016420380495456e+05	2.884060687449707e+02	4.823551678826132e+01	1.325226933015206e-02	
141	9.054059237259271e-01	0.000000000000000e+00	1.654898458264184e+00	1.223234951336380e+00	1.257927342504399e+01	-2.717609643839672e-05	1.713080431188713e+00	2.533564214385808e+05	-7.477769395691806e-06	2.663100956175030e-02	3.093533814535476e-05	-1.541152906230055e-01	8.619063024318222e-01	1.352677727888163e-01	0.000000000000000e+00	-2.386250817345115e-01	1.013162166854229e+05	2.885356153213384e+02	2.286939137338992e+00	3.047806471104430e-02	
142	-1.324551567499399e+00	0.000000000000000e+00	1.596254180019638e+00	1.223482008008840e+00	1.126122946669950e+01	-1.521831330420786e-05	9.657321422765947e-01	2.534154348572050e+05	4.331816959320822e-06	2.273921863458668e-01	1.990685996133834e-05	1.644867904841396e-02	5.476108147165432e-01	8.108970302516116e-02	0.000000000000000e+00	-1.554934622944870e-02	1.013452912610221e+05	2.885601355215354e+02	6.387147232001786e+00	2.712765995044632e-02	
143	1.977504353956794e+00	0.000000000000000e+00	1.076050045044339e+00	1.223128687232360e+00	9.156843597050051e+00	-3.365157642170514e-05	-3.327303774708965e-01	2.531841225033905e+05	-1.620282258892639e-04	1.598157112536740e-01	2.843113179551437e-06	1.170788345970390e-02	-3.495716881713719e+01	4.120398495488509e-03	0.000000000000000e+00	-2.129727534585735e-01	1.012599205204461e+05	2.884003447850669e+02	-5.652161832447082e+00	2.200459781930460e-02	
144	8.292945182513617e-01	0.000000000000000e+00	3.210937003051134e+00	1.222979776608963e+00	1.429839001694557e+01	6.356175472209642e-06	7.203622623431369e-01	2.533451305147583e+05	5.387519549069223e-05	-3.780818584017551e-02	3.981716872658581e-06	-8.604078985242458e-02	9.516764092816620e+00	6.008338110573552e-02	0.000000000000000e+00	-9.262125485687278e-02	1.013045336011339e+05	2.885625394061185e+02	6.393458093189166e-01	3.437553847630787e-02	
145	6.904544051182565e-01	0.000000000000000e+00	8.153390046863397e-01	1.222863334381994e+00	9.707214672708707e+00	2.973848845834500e-05	1.051624932544530e+00	2.532035159917819e+05	2.728907057785655e-05	-4.762082158489948e-03	1.967080606846139e-05	-1.077040389848676e-01	1.094575089623611e+01	1.492018465905742e-01	0.000000000000000e+00	-2.848577749353653e-01	1.012658141503805e+05	2.884797150610358e+02	-4.821019548649888e+00	2.345005678178643e-02	
146	9.879471099809330e-01	0.000000000000000e+00	6.212058978657927e-01	1.223918516395586e+00	7.082042669175514e+00	-2.355065263927998e-04	4.915136271433454e-01	2.533402589432413e+05	-3.501492170979916e-05	-2.508242531195883e-02	1.069925656338455e-05	-6.420820426947374e-02	-5.735066303951096e+00	1.271179217845475e-01	0.000000000000000e+00	-3.947547516764516e-01	1.013278682391765e+05	2.884076302329794e+02	3.930085908405481e+00	1.703716183450603e-02	
147	-1.576247812011402e+00	0.000000000000000e+00	4.585478640528804e-01	1.223440611696891e+00	9.510976907772264e+00	1.327571766240277e-06	4.664103827141299e-01	2.534053943622394e+05	-2.751269168199534e-06	1.518647023442759e-01	4.167155566392466e-06	1.525171355973018e-02	-1.303086028637429e+00	2.428281748536598e-02	0.000000000000000e+00	9.148658811919397e-03	1.013473345945902e+05	2.885757174107106e+02	6.675305963931766e+00	2.285520256696966e-02	
148	1.676856157965692e+00	0.000000000000000e+00	1.673860902855519e-01	1.224530355141103e+00	1.865448962852934e+00	-8.391464146691103e-06	-4.051516489049814e-01	2.532405604929463e+05	-1.155240059868371e-04	2.364813146628197e-01	-7.704924428253435e-06	1.901024203801894e-02	-2.506194144947828e+01	-5.071370601523739e-02	0.000000000000000e+00	-6.988722987396057e-02	1.012956290224364e+05	2.881718108182091e+02	-6.164120101006142e-01	4.580869056696471e-03	
149	1.507589458548949e+00	0.000000000000000e+00	3.207848674495974e+00	1.223106298567439e+00	1.492260184729311e+01	3.123976034694161e-06	5.730141404116008e-01	2.533757239007236e+05	2.658934572545841e-05	-1.344057611217934e-01	-2.006905560847372e-06	-6.595856209512886e-02	3.939975882647724e+00	4.617966560938047e-02	0.000000000000000e+00	-8.424248539564694e-02	1.013138230011098e+05	2.885591473950358e+02	1.949372600456194e+00	3.585370379113436e-02	
150	-1.093777749204104e+00	0.000000000000000e+00	3.313932169769183e+00	1.223307882079151e+00	1.278151445159605e+01	1.215854697227763e-06	3.344974573973503e-01	2.533836106814877e+05	1.095251744344907e-05	1.369724007395646e-01	6.014510290697217e-06	-1.548890478902185e-02	1.651799159627400e+00	3.454452961941801e-02	0.000000000000000e+00	-2.540414695166859e-02	1.013267169045105e+05	2.885483150026639e+02	3.767720280709502e+00	3.069284145706712e-02	
151	-2.111272869869521e+00	0.000000000000000e+00	1.195831109148165e+00	1.223424479559810e+00	1.076144329158204e+01	-7.430251798254029e-06	4.791377572392743e-01	2.533995243853712e+05	-1.268247486625217e-05	2.571847940388158e-01	1.069581776391715e-05	1.681951247190284e-02	-2.510651632275243e+00	3.507868456762431e-02	0.000000000000000e+00	3.335710096763478e-03	1.013408403389296e+05	2.885610306410923e+02	5.759461138005918e+00	2.585566458100810e-02	
152	2.379444575155194e+00	0.000000000000000e+00	8.536004050399745e-01	1.224474518322210e+00	8.011557581232777e+00	-2.139775014838793e-06	-7.797522858840981e-01	2.534361225067926e+05	-2.569669826369699e-04	3.179329944606735e-01	-5.682253686245531e-06	6.421955607829635e-02	-5.368127296354195e+01	-1.425021119922931e-02	0.000000000000000e+00	-1.195986078678657e-01	1.013638660028203e+05	2.883790850960264e+02	9.006628517879941e+00	1.931006773646657e-02	
153	1.071629819193340e+00	0.000000000000000e+00	2.135964588859026e+00	1.223377773913675e+00	1.324139941150641e+01	-1.257299904961705e-05	1.607672968615697e+00	2.533957828056712e+05	-2.339821856892915e-05	-3.011012294114115e-03	2.542490619816817e-05	-1.616223178863330e-01	-4.044555052494090e+00	1.136533004609142e-01	0.000000000000000e+00	-1.832921714763014e-01	1.013292265597131e+05	2.885389765179161e+02	4.121641476951185e+00	3.201841432540267e-02	
154	-1.168449025150532e+00	0.000000000000000e+00	3.485685897168921e-01	1.223618808167598e+00	8.796631750313843e+00	-6.080980169703246e-06	6.041918690756258e-01	2.534398609323767e+05	-4.739332696034953e-06	7.311230415344017e-02	2.458280505379662e-06	1.249952029219690e-02	-1.403482873165449e+00	2.686872325587952e-02	0.000000000000000e+00	4.591822140731505e-03	1.013632368569422e+05	2.885789653257740e+02	8.917903954615918e+00	2.115977677537254e-02	
155	1.336381257508937e+00	0.000000000000000e+00	8.693364252887155e-02	1.224908913036046e+00	-1.918915891780535e-01	9.025075236924401e-07	-2.815521759165869e-01	2.532402746758105e+05	-5.001079045036908e-05	8.424151032561933e-02	2.593619683466386e-07	6.510908787813750e-03	-1.289495804290607e+01	-3.316691080266221e-02	0.000000000000000e+00	-8.653435483125527e-02	1.012960909147907e+05	2.880840649808729e+02	-5.512741798527568e-01	8.175091976707322e-04	
156	2.790785558468697e-01	0.000000000000000e+00	8.413677407113355e-02	1.225509787997761e+00	-1.280823830964811e-01	5.541577452747655e-06	1.392279839491040e-01	2.531483711094748e+05	1.420628375885149e-05	-1.072453602196648e-04	2.048954229394440e-06	-2.818302378236325e-03	2.650347556370662e+00	1.104173538029052e-02	0.000000000000000e+00	-2.067877378816307e-02	1.012593426030322e+05	2.878383553737027e+02	-5.733661961327059e+00	4.538768437775963e-04	
157	4.445789195329191e-01	0.000000000000000e+00	5.474791736407115e-02	1.225551224446376e+00	-5.190420876828584e-01	1.375284838905564e-05	2.944365167483185e-02	2.531736261293086e+05	1.955919851480391e-05	1.933849860546854e-03	2.633991698530735e-06	-4.226850878325323e-03	4.891584640024981e+00	8.253866504431828e-03	0.000000000000000e+00	-2.672999576787752e-02	1.012694063455919e+05	2.878572295100636e+02	-4.314434410960319e+00	1.247186314010002e-03	
158	6.322816983022558e-01	0.000000000000000e+00	6.799576193566174e-02	1.225163586718935e+00	-7.246132944836101e-01	3.295907118730793e-05	1.142091945783903e-01	2.531261871386438e+05	1.922576899121197e-05	-1.194779719481451e-03	1.755876155584701e-06	-6.457597988315334e-03	6.027792017299380e+00	1.484197182491931e-02	0.000000000000000e+00	-8.898663205124391e-02	1.012503870127933e+05	2.878942272303951e+02	-6.996613623846542e+00	1.760254194871197e-03	
159	-1.266963021893169e-01	0.000000000000000e+00	1.715168716505803e-01	1.224070103876232e+00	3.357067292730334e+00	2.955652269408153e-06	2.089808487616371e+00	2.534305228310656e+05	-9.604645808368600e-06	-6.035448776996983e-03	1.240791789314244e-07	2.099010950387965e-03	7.363711228577975e-01	2.332551855573073e-02	0.000000000000000e+00	3.365761863680095e-03	1.013696541806676e+05	2.884908339735201e+02	9.822899544151936e+00	9.487643422336428e-03	
160	-3.007606939481834e-01	0.000000000000000e+00	1.846167707186688e-01	1.224699067260372e+00	4.814978076313777e+00	-1.424884873396520e-05	1.097032158843809e+00	2.535878363998993e+05	-8.185244384853443e-06	5.271792538747817e-03	2.624124135763850e-07	4.634128054835330e-03	-2.064666679229847e-01	2.416989479440135e-02	0.000000000000000e+00	6.666269166930028e-03	1.014311519500133e+05	2.885176033871757e+02	1.849555069994358e+01	1.184184009833683e-02	
161	-3.777919751265389e-01	0.000000000000000e+00	3.316801431753171e-01	1.223924152977487e+00	6.378217595086663e+00	-1.457258777884942e-05	1.907149229638992e+00	2.534475135884064e+05	-5.325925035988678e-06	1.885457959860876e-02	3.926261342712678e-07	1.236147845940207e-02	1.831071624833031e-01	4.135471738760388e-02	0.000000000000000e+00	8.466500061238280e-03	1.013717633398835e+05	2.885312392538081e+02	1.012034126125108e+01	1.597329847564199e-02	
162	7.643840011623690e-01	0.000000000000000e+00	5.919639540638374e-01	1.223803347866451e+00	6.925656864382651e+00	1.664162368642684e-04	-1.502058343401473e-01	2.533570114690621e+05	2.144941259994155e-05	-2.088374050236106e-02	9.546467481413856e-06	-4.862064021001682e-02	1.002215662919871e+01	1.343492643219091e-01	0.000000000000000e+00	-3.534138843157231e-01	1.013349622680386e+05	2.884549649285626e+02	4.930513050141161e+00	1.662507439942048e-02	
163	9.110208710434091e-01	0.000000000000000e+00	4.697345306665194e-01	1.223856026830639e+00	5.731377410706677e+00	-1.283151833844556e-04	-1.221934905756220e-01	2.532885652348009e+05	-1.476633101041066e-05	-2.593724796362720e-02	5.321883691067342e-06	-3.038064466934810e-02	-2.536843376725222e+00	1.113875731152514e-01	0.000000000000000e+00	-4.031882943125509e-01	1.013100555899445e+05	2.883716538016166e+02	1.418077837333475e+00	1.375948657147681e-02	
164	-1.516761711196216e+00	0.000000000000000e+00	2.233901644418605e+00	1.223422364017184e+00	1.191830648921617e+01	-5.373481118961646e-06	6.291176570781815e-01	2.534019593573430e+05	-7.239782977622094e-06	1.775829005056165e-01	1.166888250736520e-05	4.627762831456122e-03	-1.411824895723609e+00	5.552088416360679e-02	0.000000000000000e+00	-2.277321425205869e-02	1.013374979468316e+05	2.885520123743044e+02	5.288104192870553e+00	2.864715124152076e-02	
165	2.081508861632629e+00	0.000000000000000e+00	1.961450095462498e+00	1.223446339653123e+00	1.267998506261150e+01	-1.121025580546155e-05	4.822081202953012e-01	2.533690899115429e+05	-1.069736963906659e-04	-4.410103101275221e-03	3.057968569919467e-06	-2.201782505754880e-02	-2.363964746764481e+01	4.011106131134312e-02	0.000000000000000e+00	-1.370075852753283e-01	1.013213144921274e+05	2.885002772334873e+02	3.005851378841254e+00	3.045970319456168e-02	
166	1.216599130448868e+00	0.000000000000000e+00	1.179956295055302e+00	1.223789089701220e+00	1.073193863129728e+01	1.357921385226044e-06	8.525466579111813e-01	2.533864304529669e+05	-2.811445526749625e-05	-2.739942061885318e-03	1.465100558561971e-05	-7.483151341663247e-02	-3.396087812834061e+00	1.050952754690027e-01	0.000000000000000e+00	-2.931337418791147e-01	1.013356307894772e+05	2.884602286712731e+02	5.024790505875031e+00	2.583722334654918e-02	
167	7.565343524550407e-01	0.000000000000000e+00	2.333367601238654e-01	1.223293724407868e+00	2.218038106814345e+00	-5.347831020283457e-05	6.239394598968779e-01	2.529701069756580e+05	-1.649991741516445e-06	-1.995916883096570e-02	5.598021232344763e-06	1.333218299037604e-03	1.125417149507923e+00	3.971041087524885e-02	0.000000000000000e+00	-3.693332005090894e-01	1.011871748068198e+05	2.881542755505552e+02	-1.591104120437079e+01	5.534953411644137e-03	
168	4.636897418017593e-01	0.000000000000000e+00	5.736477301874202e-01	1.224514936377437e+00	8.943652427550223e+00	-8.083020735728402e-05	5.676739817896339e-01	2.535204712268086e+05	6.086819580799837e-05	-1.196581356327715e-03	1.066336517396849e-05	-5.335164311953904e-02	2.731343609520696e+01	1.141255709718736e-01	0.000000000000000e+00	-1.953911026922772e-01	1.013950712685295e+05	2.884583421597364e+02	1.340731469884569e+01	2.149480450186843e-02	
169	-2.342254976691496e+00	0.000000000000000e+00	3.387979489290305e+00	1.223417301171201e+00	1.244937786793196e+01	-4.712094331610895e-06	6.555745504193974e-02	2.534004768861148e+05	-9.607411337645136e-06	1.329169497276126e-01	1.460393832530826e-06	3.835745434026723e-03	-1.271514904600832e+00	1.110602861844612e-02	0.000000000000000e+00	-6.230019961517286e-03	1.013348533153023e+05	2.885456760344768e+02	4.915148117652330e+00	2.988291242247558e-02	
170	2.477608814754823e+00	0.000000000000000e+00	3.335265584292202e+00	1.222833079527943e+00	1.568938841654932e+01	-4.115319384526781e-06	4.503868590514918e-01	2.533210512938717e+05	-1.747234116194734e-05	-1.754164693141142e-01	-2.991517249029130e-06	-1.352963805388901e-02	-3.152522439190421e+00	1.073585567916702e-02	0.000000000000000e+00	-2.953099876132903e-02	1.012881272410038e+05	2.885504182215330e+02	-1.674341982260227e+00	3.769276578819540e-02	
171	-3.590550035532326e-01	0.000000000000000e+00	1.270104396209275e+00	1.223459584612505e+00	1.129586438531753e+01	-8.073625378064073e-06	2.045712732466800e+00	2.534070534659723e+05	1.361860581931009e-05	1.348198636283939e-01	1.802804217732046e-05	-2.163276424930593e-02	4.064932994998938e+00	1.325986324433537e-01	0.000000000000000e+00	-6.033525732729306e-02	1.013412789514033e+05	2.885539997651879e+02	5.821315950257715e+00	2.755339951327138e-02	
172	1.401559912343105e+00	0.000000000000000e+00	6.526157280923106e-01	1.223392972710968e+00	6.854814985525842e+00	4.471634139840445e-05	-1.317059624085605e-01	2.531445682081063e+05	-1.144229445746651e-04	4.559912484039545e-02	5.901674740016460e-06	-2.322836534316780e-02	-2.562781574713586e+01	1.988805992361176e-02	0.000000000000000e+00	-2.990964869773016e-01	1.012501427802256e+05	2.883102004706240e+02	-7.031056236697438e+00	1.646383689288958e-02	
173	1.711582735915881e+00	0.000000000000000e+00	2.467461845090877e+00	1.223056305824590e+00	1.414128033067063e+01	2.491382012625906e-06	1.024621198903861e+00	2.533346566076098e+05	-3.444001093995937e-05	-7.229213766697325e-02	3.244389517931268e-06	-6.933982851782795e-02	-7.750785833838946e+00	5.537859813768975e-02	0.000000000000000e+00	-1.239721397424010e-01	1.013009899687386e+05	2.885343901532180e+02	1.396091860979437e-01	3.404330047354451e-02	
174	-1.089909984267737e+00	0.000000000000000e+00	2.673032523635676e+00	1.223435883921441e+00	1.239707638458520e+01	4.340170204484759e-06	6.560560556175287e-01	2.534075791722328e+05	-4.294815941060053e-06	1.212312148222621e-01	9.150622645393014e-06	-1.050237155573649e-02	-9.914254921810595e-01	5.861328668714805e-02	0.000000000000000e+00	-3.679817100579186e-02	1.013378373919459e+05	2.885497901908634e+02	5.335974043980841e+00	2.979793152760135e-02	
175	-4.538371882944099e-01	0.000000000000000e+00	3.433410398217355e+00	1.223190697631295e+00	1.319150356887914e+01	6.022272774490294e-06	3.241500962501399e-01	2.533683116957533e+05	2.908204057730395e-05	9.013298839175385e-02	3.986111551057547e-06	-1.716973214930880e-02	5.126538643394475e+00	4.031659963913969e-02	0.000000000000000e+00	-3.073885856901271e-02	1.013188547365286e+05	2.885535673287928e+02	2.658967215986896e+00	3.167883032211857e-02	
176	8.056745631177233e-01	0.000000000000000e+00	2.633526503991148e+00	1.223295060812913e+00	1.380417272521497e+01	3.134636913452121e-06	1.512353299435676e+00	2.534020938784312e+05	-2.300514188835717e-06	4.278679448145931e-03	1.085233816411346e-05	-9.950315273324881e-02	-8.708704156075071e-01	9.179510599001128e-02	0.000000000000000e+00	-1.349036478187404e-01	1.013293091976159e+05	2.885587214126501e+02	4.133295390757466e+00	3.333527872834291e-02	
177	3.127338537834481e-01	0.000000000000000e+00	1.641046071222842e-01	1.225505503205144e+00	2.927292605631014e-01	8.970813483510738e-07	1.853974062934614e-01	2.531594808693111e+05	7.872040776141019e-06	-2.055411474892698e-03	1.108368451241404e-06	-2.736830631388806e-03	1.346448144686503e+00	1.978204529147765e-02	0.000000000000000e+00	-4.801514082215796e-02	1.012637727537499e+05	2.878519548834408e+02	-5.108905126236404e+00	8.312950650937593e-04	
178	-1.869500419091355e-02	0.000000000000000e+00	3.078918940084046e-01	1.224145663945450e+00	4.900956719394479e+00	8.083465727185373e-07	3.570946372074763e+00	2.534379283252659e+05	1.598467888309952e-05	-9.074251222196711e-03	-7.911066859378479e-07	-2.447911710647586e-03	8.135381297525644e+00	3.937962923443936e-02	0.000000000000000e+00	-4.172010619807320e-03	1.013691637060399e+05	2.884716311828660e+02	9.753730932158664e+00	1.454854047869980e-02	
179	1.010674399333180e+00	0.000000000000000e+00	1.298892993665362e+00	1.223199811889619e+00	1.147289602452979e+01	-1.426750520874753e-05	1.406266608615930e+00	2.533117130635174e+05	-1.764440144895879e-06	2.418209448606951e-03	1.708634044916835e-05	-9.215981732149353e-02	2.131846394927711e+00	1.253014472343272e-01	0.000000000000000e+00	-2.769557611922435e-01	1.013028400734267e+05	2.885058082491796e+02	4.005180407163665e-01	2.775157967031287e-02	
