"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.917295515987851e-01	0.000000000000000e+00	1.951030462698623e-01	1.224324338403392e+00	6.127446718235707e-01	6.864960641691165e-05	-2.192551167613811e-02	2.531100267499229e+05	-5.670261697911219e-05	2.465294475384679e-03	4.840108431380941e-06	-1.910274650788728e-02	-1.460055725268955e+01	-3.713441676747031e-02	0.000000000000000e+00	-3.450224750289943e-01	1.012439492886660e+05	2.880732551040223e+02	-7.904486156260431e+00	1.471840002329001e-03	
120	-1.105276373344807e+00	0.000000000000000e+00	7.391330214429089e-01	1.223378731292379e+00	9.466130871131503e+00	-4.724106381970430e-06	1.260132000266583e+00	2.533916165325987e+05	-1.748906807973588e-05	1.392528274467569e-01	1.092711681849323e-05	2.405579025549837e-02	-4.832592321783142e+00	8.119415299214783e-02	0.000000000000000e+00	3.571444315952910e-03	1.013417378094131e+05	2.885743769661616e+02	5.886025865616076e+00	2.292177303108835e-02	
121	1.457635721704372e+00	0.000000000000000e+00	2.890084739786343e-01	1.224559146450631e+00	1.973325833655408e+00	-4.644080879059624e-06	-6.503673769930832e-01	2.532287278243726e+05	-1.594602309230618e-04	1.120553505191709e-01	7.914823072496802e-07	1.494165406093773e-02	-4.204805087380316e+01	-5.108095306574079e-02	0.000000000000000e+00	-2.374905959709572e-01	1.012907860608949e+05	2.881512582259894e+02	-1.299385009881994e+00	4.985994313174967e-03	
122	1.969352821205742e-01	0.000000000000000e+00	3.031256450671358e+00	1.223143652901035e+00	1.343390019464388e+01	1.011615839515546e-05	1.054592791018781e+00	2.533691456527997e+05	3.843835200331139e-05	4.051445498810483e-02	1.544487895444036e-05	-1.274112660244786e-01	6.586796608984848e+00	1.077869162894318e-01	0.000000000000000e+00	-1.216432896537167e-01	1.013179672530418e+05	2.885621380903318e+02	2.533810892928959e+00	3.235118714167854e-02	
123	8.090502457047725e-01	0.000000000000000e+00	5.895469199499146e-02	1.224762683207157e+00	-1.337438295972805e+00	1.298825129323184e-05	1.593380227587299e-01	2.530915174191824e+05	2.071199991795827e-06	4.423394383120837e-03	3.650334292615298e-07	-8.280833840061789e-03	1.705294376988150e+00	-1.155705037869659e-03	0.000000000000000e+00	-1.143522096688929e-01	1.012363107258253e+05	2.879484266449950e+02	-8.981705566877560e+00	3.232779125544529e-03	
124	-6.211351611252619e-01	0.000000000000000e+00	3.292328283339396e-01	1.224227868289187e+00	7.023390865935657e+00	-1.041823093655817e-05	1.302107787249992e+00	2.535267914014033e+05	1.509983294905514e-06	4.536410102406307e-02	1.683547452557832e-06	1.569537601486775e-02	1.643061850730054e+00	5.311277581293572e-02	0.000000000000000e+00	1.306343379415820e-02	1.014023809385309e+05	2.885467826168032e+02	1.443815238061532e+01	1.713428218481601e-02	
125	2.437292094387786e+00	0.000000000000000e+00	4.206749375392959e-01	1.223470547325418e+00	3.711177579198976e+00	1.968422732979935e-05	-7.662436942990067e-01	2.530967310124513e+05	-2.583963351452569e-04	4.628954366851523e-01	-4.771096428157762e-06	4.987423305033632e-02	-5.567172032662788e+01	-1.415155571122817e-02	0.000000000000000e+00	-1.104938036256442e-01	1.012363449895147e+05	2.882526332779438e+02	-8.976873570065955e+00	9.100132935169175e-03	
126	-2.303265155119163e+00	0.000000000000000e+00	6.195726691468085e-01	1.223630181107747e+00	9.822466033001486e+00	7.681856856322550e-07	2.825179694868073e-01	2.534420418735377e+05	-1.882418278661524e-05	2.663517607634794e-01	7.012480637058616e-06	7.578436768020323e-03	-4.968273219469450e+00	2.473928376138801e-02	0.000000000000000e+00	3.730947561719766e-03	1.013610340959854e+05	2.885700119949411e+02	8.607262161245652e+00	2.358171997760484e-02	
127	2.522918216372365e+00	0.000000000000000e+00	2.398430340034293e+00	1.223729116826139e+00	1.394865650811842e+01	-9.410511897143160e-06	5.391288965470862e-01	2.534508659173020e+05	-1.659634434798673e-04	-6.226565692872250e-02	-9.253402822650969e-06	4.886469866559225e-02	-3.746171076488056e+01	3.523775984173305e-02	0.000000000000000e+00	-8.982647027240276e-02	1.013485001559139e+05	2.885110011227331e+02	6.839677889419879e+00	3.349972219014465e-02	
128	-2.246202632696726e+00	0.000000000000000e+00	2.522396171307566e+00	1.223485892969717e+00	1.183003474316177e+01	-1.162426165578934e-05	2.310646102832296e-01	2.534132484587315e+05	-8.986821587520347e-06	1.981252438647871e-01	6.351197953335941e-06	2.081524412840829e-03	-1.703162677123910e+00	3.499737049450502e-02	0.000000000000000e+00	-1.573284890614701e-02	1.013424134452593e+05	2.885510252804415e+02	5.981306622386483e+00	2.839943655487767e-02	
129	4.707999542010728e-01	0.000000000000000e+00	1.848762550809898e+00	1.223379545956341e+00	1.265150522575114e+01	-1.750196187987099e-05	2.163092780930735e+00	2.533962728595437e+05	9.753412033786365e-06	3.247956369666181e-02	3.238617136958055e-05	-1.595431139823414e-01	3.389985832601294e+00	2.187042217081936e-01	0.000000000000000e+00	-2.435418863586003e-01	1.013315772639441e+05	2.885452522880272e+02	4.453146797920564e+00	3.080930611930096e-02	
130	-2.095570467513130e-01	0.000000000000000e+00	1.615962477988905e+00	1.223251745463041e+00	1.172925872704324e+01	-1.773776035961350e-05	2.057986445799757e+00	2.533671436199181e+05	5.177640505003608e-06	1.307797615791104e-01	3.320761607028544e-05	-9.138076120840541e-02	2.139450112295266e+00	2.072609875930387e-01	0.000000000000000e+00	-1.416888754903312e-01	1.013236715716301e+05	2.885528842615940e+02	3.338255765067956e+00	2.858757274035988e-02	
131	1.406749275077590e+00	0.000000000000000e+00	1.183250863599435e+00	1.223315765700380e+00	1.029518496321410e+01	8.958596847479000e-06	4.782623311075966e-01	2.532380647916079e+05	-8.287190856147733e-05	-2.168574204865956e-02	1.054838685377035e-05	-4.533618742176440e-02	-1.810684611016060e+01	1.403043604708332e-01	0.000000000000000e+00	-4.006193729507279e-01	1.012778600702669e+05	2.884073266439131e+02	-3.122257753932767e+00	2.474638147801592e-02	
132	8.155514538670400e-02	0.000000000000000e+00	2.288610307159281e+00	1.223257622512293e+00	1.282422900638405e+01	-2.792813333161637e-06	1.659168516372169e+00	2.533828165978955e+05	1.686792634771444e-06	7.860221204382420e-02	3.430186916375533e-05	-1.448427759126644e-01	-1.952073084495654e-02	1.878371101943971e-01	0.000000000000000e+00	-1.786098052092289e-01	1.013257875591972e+05	2.885575238809955e+02	3.636660442413385e+00	3.104223182597180e-02	
133	-9.229902484581360e-01	0.000000000000000e+00	1.190713377622436e+00	1.223390877869692e+00	1.050634689729947e+01	-1.668921613021051e-05	1.487200786211994e+00	2.533972190063488e+05	-1.614172626058112e-05	1.691089933529061e-01	2.241255424451083e-05	-4.017777631296264e-04	-4.443683226167828e+00	1.429820569441742e-01	0.000000000000000e+00	-3.126836344016226e-02	1.013404805515565e+05	2.885679317691265e+02	5.708722543581802e+00	2.546956996316805e-02	
134	1.617045088459684e+00	0.000000000000000e+00	6.255914582102809e-01	1.224192945946138e+00	5.792997673628444e+00	4.997543282767388e-06	-6.800423561061250e-01	2.532658738270593e+05	-1.906535533623579e-04	9.375749617008140e-02	1.282460289075971e-07	2.531672496638693e-02	-4.786688756156411e+01	-1.456786538289734e-03	0.000000000000000e+00	-3.360198751680032e-01	1.013007913743639e+05	2.882659262709241e+02	1.116026461560891e-01	1.399844996001955e-02	
135	2.473117958571237e-01	0.000000000000000e+00	9.264182610248404e-01	1.223306549737020e+00	1.040095339702067e+01	-2.950131790078907e-05	2.551872033608275e+00	2.533183329941752e+05	1.815325805749978e-05	7.168612514084191e-02	2.147987834177911e-05	-1.184199727706477e-01	8.133279250628611e+00	2.258699050729340e-01	0.000000000000000e+00	-2.054715291249565e-01	1.013085820706580e+05	2.884969866072578e+02	1.210276499510235e+00	2.571056103863622e-02	
136	1.020766363847803e+00	0.000000000000000e+00	3.971548432480146e-01	1.224439355893392e+00	3.869382900889383e+00	-4.563191152948652e-05	1.118912803142965e-01	2.532805947181003e+05	-6.817815252049088e-05	-7.965431620868281e-03	3.636986548372079e-06	-3.006516679892089e-02	-1.643939339437248e+01	2.807355668918987e-02	0.000000000000000e+00	-5.446263310527277e-01	1.013097902946138e+05	2.882335173125143e+02	1.380664872906007e+00	9.288911907486727e-03	
137	3.162019959230903e-01	0.000000000000000e+00	1.517026203764440e+00	1.223141835328569e+00	1.200674336298398e+01	-2.264044073166110e-05	2.377346594328321e+00	2.533326742703208e+05	1.105947840392248e-05	6.786534642590560e-02	3.740625652426388e-05	-1.493545441760523e-01	5.195225083167559e+00	2.380702871119467e-01	0.000000000000000e+00	-2.385294570682817e-01	1.013085731765426e+05	2.885358117258415e+02	1.209022217261683e+00	2.938665699392874e-02	
138	-8.122705102954018e-02	0.000000000000000e+00	6.679601029990420e-01	1.222752462116405e+00	9.552247778121361e+00	-2.463062189418941e-05	2.796667234263794e+00	2.531970721721652e+05	-9.658661686813765e-06	4.956865861330449e-02	4.926517704006983e-06	-1.701740054033440e-02	1.685382965345519e-01	1.482658065710143e-01	0.000000000000000e+00	-8.032435843545738e-02	1.012626249701533e+05	2.884967868063050e+02	-5.270769968506081e+00	2.390595808291112e-02	
139	8.490512701554122e-01	0.000000000000000e+00	2.041363432717153e-01	1.224513275285930e+00	2.871883593764576e-01	3.810565054254259e-05	2.668270989128897e-01	2.531036783418444e+05	-6.073551279555682e-06	-1.101997961200275e-02	2.050739226433507e-06	-1.209458828560864e-02	-1.462180976759979e-01	1.401147545745385e-02	0.000000000000000e+00	-3.491725166489601e-01	1.012414462371559e+05	2.880216857697361e+02	-8.257476074480039e+00	9.409684396861903e-04	
140	8.244819609865405e-01	0.000000000000000e+00	5.505257311737797e-01	1.227777504123664e+00	5.834737642558369e+00	1.573823438376956e-04	-2.735270463257973e-01	2.541114994984819e+05	2.044729056366376e-05	-1.497596636917458e-03	4.868560267823341e-06	-3.985847695462320e-02	8.392797836928633e+00	2.440758874655891e-01	0.000000000000000e+00	-5.166342819714398e-01	1.016390419551885e+05	2.883840497404157e+02	4.781299607790934e+01	1.397474484820781e-02	
141	8.749603667215136e-01	0.000000000000000e+00	1.703239269527526e+00	1.223268724058470e+00	1.257054272416764e+01	-2.853170154885619e-05	2.050054262997797e+00	2.533602133452709e+05	-1.301204355736316e-05	-1.368158021322705e-02	3.241378362872638e-05	-1.600367935966932e-01	-1.114779496003741e+00	2.158721966872168e-01	0.000000000000000e+00	-3.222428278615297e-01	1.013175627492982e+05	2.885314825722094e+02	2.476766224542548e+00	3.057641564934183e-02	
142	-1.341512016240185e+00	0.000000000000000e+00	1.599466593462109e+00	1.223478822880214e+00	1.104399932854257e+01	-1.624767930547012e-05	9.598595585231577e-01	2.534151894718911e+05	-1.336574000235443e-05	2.382871828043607e-01	2.766896068351343e-05	-7.410907619547383e-03	-4.617213354424539e+00	1.156846966511971e-01	0.000000000000000e+00	-2.388368817061171e-02	1.013459869651098e+05	2.885628676222961e+02	6.485258089094455e+00	2.660694177463431e-02	
143	1.974442833446086e+00	0.000000000000000e+00	1.120290555780098e+00	1.223145754754993e+00	8.962401997069586e+00	-3.286391261432982e-05	-3.840900316507526e-01	2.531743933557894e+05	-2.513368211070831e-04	1.317114598603367e-01	-4.475161404116079e-06	5.365435581375655e-02	-6.233425338090098e+01	3.239139924535728e-02	0.000000000000000e+00	-2.989599416869604e-01	1.012565991108625e+05	2.883868608672694e+02	-6.120559742983763e+00	2.154309401117199e-02	
144	8.160840487690327e-01	0.000000000000000e+00	3.229684643637840e+00	1.222961920335402e+00	1.435318505851913e+01	7.701987853528183e-06	7.954899478889988e-01	2.533454305435088e+05	4.981847906455977e-05	-8.530806998254105e-02	-8.851202437654138e-07	-8.466607377180461e-02	8.182097523078362e+00	9.140970899959022e-02	0.000000000000000e+00	-1.242753380417128e-01	1.013043777513379e+05	2.885663087227567e+02	6.173672737176478e-01	3.451673213849449e-02	
145	6.562802377273360e-01	0.000000000000000e+00	8.722065397641028e-01	1.222928770544178e+00	9.721712110569339e+00	2.450250368410107e-05	1.701425588363669e+00	2.532042672390216e+05	3.615786857342809e-05	-3.793984959192872e-04	2.396078434685478e-05	-1.287636259263351e-01	1.371296812142746e+01	2.454619566507832e-01	0.000000000000000e+00	-3.761408720906134e-01	1.012657768532807e+05	2.884641729177207e+02	-4.826279328630606e+00	2.370271528597045e-02	
146	9.571605171901233e-01	0.000000000000000e+00	7.002086497680926e-01	1.224025141357678e+00	7.274658224721346e+00	-2.546651023720015e-04	9.202118881839938e-01	2.533447405658619e+05	-3.815964850266041e-05	-4.081281599855059e-02	1.438018080079928e-05	-7.387836849810148e-02	-7.017203153212789e+00	2.279672430484325e-01	0.000000000000000e+00	-5.144271101339859e-01	1.013291108770159e+05	2.883860436021145e+02	4.105327459581138e+00	1.759678735077429e-02	
147	-1.581392790184297e+00	0.000000000000000e+00	4.566966236083773e-01	1.223437569701322e+00	9.286868598083016e+00	3.963583500995899e-07	4.465409295190723e-01	2.534051542984881e+05	-1.667675735410320e-05	1.682772303732534e-01	5.340549250831828e-06	1.245149048209331e-02	-5.229626770142445e+00	3.593746132779518e-02	0.000000000000000e+00	1.169519896140891e-02	1.013479301724654e+05	2.885781307835465e+02	6.759296638752275e+00	2.231559110563503e-02	
148	1.686739508999804e+00	0.000000000000000e+00	1.824700147994686e-01	1.224592013030439e+00	1.259891072283832e+00	-7.219759757904881e-06	-4.369532206346712e-01	2.532375006320111e+05	-1.689372143310443e-04	2.298243746688615e-01	-8.086168236332014e-06	2.393482064454018e-02	-4.068309330194499e+01	-6.198278996902840e-02	0.000000000000000e+00	-1.066260407610292e-01	1.012947098289551e+05	2.881546865980416e+02	-7.460401981193215e-01	3.199954039234272e-03	
149	1.497146319677762e+00	0.000000000000000e+00	3.224958108857737e+00	1.223102481929276e+00	1.506169433259056e+01	4.143514628163401e-06	6.231991850489025e-01	2.533778536962181e+05	2.061043372667012e-05	-1.793795789385220e-01	-9.611881978344172e-06	-5.167266502062635e-02	2.326518824605442e+00	7.398259012474373e-02	0.000000000000000e+00	-1.134178002577535e-01	1.013139830200996e+05	2.885605035942751e+02	1.971939091751167e+00	3.619221253353953e-02	
150	-1.100803262317971e+00	0.000000000000000e+00	3.319008611433556e+00	1.223307010002816e+00	1.266373509570677e+01	1.666948623784300e-07	3.520970917515204e-01	2.533848397728902e+05	2.396831244141781e-06	1.298028518666908e-01	5.868052539881319e-06	-2.487800085359625e-02	-1.155370515448507e+00	4.561964199008006e-02	0.000000000000000e+00	-3.377084610427517e-02	1.013276965174704e+05	2.885513103521944e+02	3.905869055198020e+00	3.041121563049098e-02	
151	-2.118577125877695e+00	0.000000000000000e+00	1.195192145528174e+00	1.223433810803338e+00	1.054423839624514e+01	-8.132112567790331e-06	4.678381309428389e-01	2.534014656744162e+05	-2.080226095972453e-05	2.690623513179608e-01	1.399659231537953e-05	8.432640808213184e-03	-5.198658483204385e+00	4.968847203468130e-02	0.000000000000000e+00	3.066333270984600e-03	1.013423752582855e+05	2.885632003025813e+02	5.975921348958532e+00	2.533334157722116e-02	
152	2.381264682499616e+00	0.000000000000000e+00	8.785977989815537e-01	1.224565430265385e+00	7.633520374931953e+00	-5.246350830222366e-07	-8.747893851227605e-01	2.534387541030195e+05	-3.593029472682556e-04	3.174418611426022e-01	-9.791809134185314e-06	9.651452810259192e-02	-8.339678270824434e+01	-6.275375576691999e-03	0.000000000000000e+00	-1.699691102134082e-01	1.013658597081066e+05	2.883633474328630e+02	9.287788479289242e+00	1.843135174186756e-02	
153	1.046232471137855e+00	0.000000000000000e+00	2.173163100633062e+00	1.223412551546900e+00	1.328889070272899e+01	-1.164339646855370e-05	1.850185698667597e+00	2.534017874258569e+05	-4.279653001337586e-05	-5.437791417306526e-02	2.235219290014356e-05	-1.557491064364727e-01	-9.861867577331376e+00	1.794367891703841e-01	0.000000000000000e+00	-2.483690919742987e-01	1.013312861725098e+05	2.885366389569152e+02	4.412095968103110e+00	3.220590203547601e-02	
154	-1.174151110695783e+00	0.000000000000000e+00	3.477250608345352e-01	1.223617540741439e+00	8.597971987541065e+00	-6.859423199427400e-06	5.744902505914870e-01	2.534390329666919e+05	-1.684736307065179e-05	8.562040180805705e-02	3.511828253977001e-06	1.157653810777699e-02	-4.543431596499483e+00	3.979583279836163e-02	0.000000000000000e+00	4.439121051308392e-03	1.013634761979733e+05	2.885799456360975e+02	8.951656744227289e+00	2.067929411989745e-02	
155	1.342484799656025e+00	0.000000000000000e+00	1.048473324485021e-01	1.224872077336050e+00	-6.756791581499865e-01	3.912043406633499e-06	-2.631967907991264e-01	2.532214249357349e+05	-6.889745537101027e-05	7.827379159650992e-02	-1.292369233851787e-07	6.681505973041457e-03	-1.847842110030056e+01	-3.375020972442577e-02	0.000000000000000e+00	-1.225597641433068e-01	1.012884841180016e+05	2.880710943325091e+02	-1.624013820104724e+00	1.739910917949521e-03	
156	2.767287039260619e-01	0.000000000000000e+00	8.921134440102380e-02	1.225535635042441e+00	-1.214652612025979e-01	4.187582649298751e-06	1.466748787148653e-01	2.531699182197252e+05	-2.296337620053884e-06	-1.855935509373148e-03	6.898299034219235e-07	-3.776020771505127e-03	-2.265967765605780e+00	1.640154527272619e-02	0.000000000000000e+00	-4.139865644610108e-02	1.012679613692813e+05	2.878567838104447e+02	-4.518210508910655e+00	4.568722361991612e-04	
157	4.429019391651409e-01	0.000000000000000e+00	6.066870115738560e-02	1.225571968552126e+00	-5.134194456782354e-01	7.413196735747019e-06	4.293394231475314e-02	2.531912415724328e+05	1.019125714811524e-05	6.865306785659953e-05	8.437398264504736e-07	-5.326446930431920e-03	2.105905735423750e+00	1.068722496249674e-02	0.000000000000000e+00	-4.377715784398550e-02	1.012764533115903e+05	2.878723878092543e+02	-3.320644254652440e+00	1.235941306098234e-03	
158	6.298816601676235e-01	0.000000000000000e+00	8.568951022287792e-02	1.225314310049976e+00	-6.620884630188836e-01	2.147703416008447e-05	1.681109265343935e-01	2.531653958067871e+05	2.085197339739488e-05	-2.808602262462210e-03	1.020759327730048e-06	-1.005776496561064e-02	6.051329884771961e+00	1.556791544987668e-02	0.000000000000000e+00	-1.179291531267182e-01	1.012660821590051e+05	2.879034358833190e+02	-4.783223945126851e+00	1.638939886869051e-03	
159	-1.314823349174291e-01	0.000000000000000e+00	1.714453516523629e-01	1.224117724980023e+00	3.286846872968786e+00	1.022316893030874e-06	2.072208994634182e+00	2.534194777488224e+05	-9.582809376921320e-06	-2.841772378383477e-03	2.340761966479477e-07	2.730043556418654e-03	1.723100201843746e+00	3.226974396258464e-02	0.000000000000000e+00	-2.628230807003029e-03	1.013653244393090e+05	2.884672893339653e+02	9.212302821743679e+00	9.322468872430529e-03	
160	-3.058922330924139e-01	0.000000000000000e+00	1.836824184739747e-01	1.224721191417278e+00	4.749369605202615e+00	-1.484712976081396e-05	1.065841063899615e+00	2.535766278362004e+05	-1.183068789130519e-05	1.458494722184325e-02	5.141405381436925e-07	3.391401377088052e-03	-8.570623757417775e-01	3.577635653170819e-02	0.000000000000000e+00	3.629695621254481e-03	1.014267820859184e+05	2.884999617069574e+02	1.787929571547638e+01	1.167203956847220e-02	
161	-3.865979568230016e-01	0.000000000000000e+00	3.305125857775515e-01	1.223925995396731e+00	6.232926093585315e+00	-1.570352174395701e-05	1.840000204273877e+00	2.534356395523851e+05	-1.025256415700649e-05	3.143239348965156e-02	7.819371603545733e-07	8.961129433426727e-03	-7.549339212620073e-01	6.156386875967867e-02	0.000000000000000e+00	3.874509606183185e-03	1.013673542650431e+05	2.885182555263134e+02	9.498556627149778e+00	1.559356568401229e-02	
162	7.319522739492321e-01	0.000000000000000e+00	6.617783870646656e-01	1.223967225187419e+00	7.155041480617337e+00	1.464337948385051e-04	4.232760776679510e-01	2.533748359988359e+05	4.684884926266936e-05	-1.313764158950603e-02	1.380476851409185e-05	-6.880838617348588e-02	1.731610467581685e+01	2.406541420433395e-01	0.000000000000000e+00	-4.545333073132318e-01	1.013415397660521e+05	2.884350642764663e+02	5.858097031742067e+00	1.719998644372320e-02	
163	8.839562968551804e-01	0.000000000000000e+00	5.503316557100639e-01	1.223901944375720e+00	6.000366401605981e+00	-2.028192992169507e-04	3.153549134705088e-01	2.532793970038812e+05	-1.304954869428550e-05	-3.245976215853909e-02	9.778779030966689e-06	-4.246359996736917e-02	-1.640079253795194e+00	2.057042997733571e-01	0.000000000000000e+00	-5.269624632943781e-01	1.013058590077198e+05	2.883488900484917e+02	8.262597263797299e-01	1.442188806212694e-02	
164	-1.528208161801021e+00	0.000000000000000e+00	2.238545181248062e+00	1.223432329537969e+00	1.174477144246261e+01	-5.984560417688558e-06	6.312999244634183e-01	2.534044093807339e+05	-1.441594247575354e-05	1.800030377312343e-01	1.517606870038435e-05	-1.085134510040956e-02	-3.967152999971063e+00	7.622573623058404e-02	0.000000000000000e+00	-3.232500374079628e-02	1.013391489835825e+05	2.885543631441883e+02	5.520939723948607e+00	2.823114112944443e-02	
165	2.071714174354470e+00	0.000000000000000e+00	1.989685236067028e+00	1.223474334534914e+00	1.270629493663943e+01	-1.082565739393902e-05	4.722639118736455e-01	2.533687068578410e+05	-1.630609392966468e-04	-4.098547506665748e-02	-9.911324013955891e-06	2.680794760395789e-02	-4.020419613647969e+01	7.336597547782375e-02	0.000000000000000e+00	-1.901406088956836e-01	1.013210542419973e+05	2.884929349112456e+02	2.969149907954623e+00	3.052160735107135e-02	
166	1.191552612322681e+00	0.000000000000000e+00	1.239628317617075e+00	1.223872403899587e+00	1.081033753993053e+01	-1.100359003666259e-06	1.152461975704448e+00	2.533907785891825e+05	-3.681625028111180e-05	-2.595869104844525e-02	1.240699384652544e-05	-6.775393323081359e-02	-6.377233783830249e+00	1.844068134363219e-01	0.000000000000000e+00	-3.968778817610596e-01	1.013369970748039e+05	2.884444809360739e+02	5.217469299668401e+00	2.609018386682530e-02	
167	7.492072886678941e-01	0.000000000000000e+00	3.059045951925239e-01	1.223645143392118e+00	2.548516540362559e+00	-1.004708573449573e-04	9.492890010898293e-01	2.530300173840500e+05	-7.572909929143587e-06	-2.186481995461832e-02	2.980877411573601e-06	-9.871592719232335e-04	-1.458706642924354e+00	6.251124104816874e-02	0.000000000000000e+00	-4.767197223793151e-01	1.012107980923396e+05	2.881387739858332e+02	-1.257959493166461e+01	6.531242262891445e-03	
168	4.391270141783253e-01	0.000000000000000e+00	6.117665786798450e-01	1.224687542957990e+00	8.932445805633462e+00	-8.543184241962698e-05	1.351339813945335e+00	2.535397666918085e+05	1.100348582772963e-04	2.087337149147768e-02	1.773388476067339e-05	-6.562531825764045e-02	4.019876714756262e+01	1.705381203367107e-01	0.000000000000000e+00	-2.578010502445105e-01	1.014025784269441e+05	2.884390411168692e+02	1.446600295361612e+01	2.166621491514062e-02	
169	-2.344441999294064e+00	0.000000000000000e+00	3.389216716129318e+00	1.223429138428847e+00	1.232805148035733e+01	-5.308405007817820e-06	6.275877831535373e-02	2.534027137392705e+05	-1.073387549777358e-05	1.343817775169112e-01	-2.188608050346375e-08	2.096987367522684e-03	-1.908455063845286e+00	1.374633438078199e-02	0.000000000000000e+00	-8.243229537274743e-03	1.013362397915815e+05	2.885468320983306e+02	5.110674316956445e+00	2.959131372043914e-02	
170	2.475008100693063e+00	0.000000000000000e+00	3.341395408141171e+00	1.222855074779075e+00	1.586921789127248e+01	-2.990784128855670e-06	4.513039003580340e-01	2.533238367764084e+05	-4.574898267290416e-05	-1.804108315529624e-01	-6.203939847182482e-06	5.659525461209040e-03	-7.931658472463806e+00	1.937460083731857e-02	0.000000000000000e+00	-4.135718343882822e-02	1.012883138403410e+05	2.885457596986296e+02	-1.648027028491263e+00	3.812412559647624e-02	
171	-3.869701287360681e-01	0.000000000000000e+00	1.282602998228161e+00	1.223446764813160e+00	1.098652520876891e+01	-1.373068763101587e-05	2.125818345672176e+00	2.534026520219306e+05	4.422703687609441e-06	1.420168873962952e-01	2.608037902973592e-05	-5.095337048858140e-02	1.762877921141501e+00	1.915103559506581e-01	0.000000000000000e+00	-8.829769304430357e-02	1.013405903079865e+05	2.885550625288568e+02	5.724200816033667e+00	2.685922659484164e-02	
172	1.394561412687743e+00	0.000000000000000e+00	7.142841452569916e-01	1.223483947616375e+00	6.720398287034545e+00	5.912502582979808e-05	-1.071741192418375e-01	2.531454826739741e+05	-1.480310534848721e-04	3.247113720970297e-02	3.951134203816764e-06	-5.196520559720053e-03	-3.622344699876202e+01	6.317139140441519e-02	0.000000000000000e+00	-4.140481898924020e-01	1.012508083810500e+05	2.882906576762835e+02	-6.937190657167569e+00	1.613941638417378e-02	
173	1.698797444051510e+00	0.000000000000000e+00	2.492900102402063e+00	1.223085128631129e+00	1.427236831049696e+01	2.698609134934248e-06	1.098236941056656e+00	2.533398274653055e+05	-5.605236575991500e-05	-1.115691034270072e-01	-5.791353032691404e-06	-4.009382740174463e-02	-1.422407229959656e+01	9.232012544506674e-02	0.000000000000000e+00	-1.708713628489456e-01	1.013024244677659e+05	2.885316764203181e+02	3.419077373934729e-01	3.436969799670633e-02	
174	-1.102039109250193e+00	0.000000000000000e+00	2.680477249829770e+00	1.223451114821979e+00	1.224698235860703e+01	3.396456593561421e-06	6.775760053655316e-01	2.534117257072573e+05	-1.329683756331391e-05	1.188034670864800e-01	1.217875978909433e-05	-2.459608228788369e-02	-3.692738083357648e+00	8.068096054547613e-02	0.000000000000000e+00	-5.058233168515613e-02	1.013400962988340e+05	2.885526299383831e+02	5.654533751796479e+00	2.944047221782609e-02	
175	-4.622450771916316e-01	0.000000000000000e+00	3.439600153343781e+00	1.223176150809562e+00	1.309936359491911e+01	5.270304287373831e-06	3.469922268267785e-01	2.533680401806711e+05	2.908838153106826e-05	7.767129870188995e-02	3.328481398057193e-06	-2.390454416731811e-02	4.492438038545625e+00	5.602224987204529e-02	0.000000000000000e+00	-4.148977494127237e-02	1.013191393753701e+05	2.885578096530733e+02	2.699108076452799e+00	3.145924133507551e-02	
176	7.854618974547852e-01	0.000000000000000e+00	2.660931521048353e+00	1.223320517514271e+00	1.382638152379029e+01	5.092104034362885e-06	1.689420833964214e+00	2.534101369079971e+05	-4.675761736527519e-06	-2.943060169476158e-02	8.879454981070012e-06	-1.030065181084535e-01	-2.027634793235459e+00	1.408768241866420e-01	0.000000000000000e+00	-1.833511215019179e-01	1.013323340545182e+05	2.885613304495538e+02	4.559872305483773e+00	3.343631453415947e-02	
177	3.084657697338486e-01	0.000000000000000e+00	1.753389516406249e-01	1.225540239885747e+00	3.303533218375717e-01	1.116337282712787e-06	2.046027439217458e-01	2.531804423540217e+05	-4.352353612471272e-06	-3.225487691134921e-03	3.542913873388898e-08	-3.078604831220987e-03	-2.422553866862037e+00	3.070690784369723e-02	0.000000000000000e+00	-8.837451405082075e-02	1.012721523001330e+05	2.878676150016732e+02	-3.927189376254835e+00	9.322004764078435e-04	
178	-2.679953373131192e-02	0.000000000000000e+00	3.100095451538438e-01	1.224181356063879e+00	4.709589325244140e+00	-2.183991786402554e-06	3.653035600458751e+00	2.534221728903994e+05	3.765040121171548e-05	-1.648626088137481e-03	5.057477210357320e-07	3.262000030240872e-03	1.508994259924447e+01	5.445103133782381e-02	0.000000000000000e+00	-2.145336200446435e-02	1.013630652937607e+05	2.884458664598366e+02	8.893709457149921e+00	1.430011961895805e-02	
