"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.182716611581724e+00	0.000000000000000e+00	7.255906736809886e-01	1.223426224102007e+00	8.419275545369636e+00	-7.120289791500204e-06	1.225619914491436e+00	2.533993828452774e+05	-1.864459745604442e-05	1.249771857145494e-01	1.586065627634525e-05	-1.424755963513492e-02	-3.857305214761770e+00	1.579949538633718e-01	0.000000000000000e+00	3.834495827543805e-02	1.013479197568318e+05	2.885807772919387e+02	6.757827786174211e+00	2.042057627626117e-02	
121	1.439652960323593e+00	0.000000000000000e+00	4.827117936321311e-01	1.224539760047327e+00	8.837034815478180e-01	-4.088949624786530e-07	-7.750570276102112e-01	2.531801792716021e+05	-9.951422556791569e-05	4.859910675384692e-02	9.130926628131419e-07	2.527836261854894e-02	-2.495922116499347e+01	1.090374606451006e-01	0.000000000000000e+00	-3.192412087860141e-01	1.012718460491262e+05	2.881019388621382e+02	-3.970378067097937e+00	2.821002336252259e-03	
122	7.776880145005216e-02	0.000000000000000e+00	3.122608794023695e+00	1.223147830413806e+00	1.352034518007365e+01	1.706613013224157e-05	1.428104580263229e+00	2.533823425885090e+05	9.888410749705464e-05	-7.024244933907518e-02	-9.771203622221947e-06	-8.636598897245107e-02	2.685927182143313e+01	2.528828844461012e-01	0.000000000000000e+00	-1.410113000688273e-01	1.013227135069167e+05	2.885746702276232e+02	3.203145806897828e+00	3.263924926078073e-02	
123	7.965150404747808e-01	0.000000000000000e+00	1.540265621208998e-01	1.224960698783793e+00	-1.645064070189004e+00	-4.138887489002333e-08	3.292123915362019e-01	2.531372414807647e+05	6.237301665192717e-05	2.434716161506167e-02	1.254685230378527e-06	-1.236356733547112e-02	1.743640749515929e+01	4.043174217114309e-02	0.000000000000000e+00	-1.676095062288330e-01	1.012544370483227e+05	2.879534283428699e+02	-6.425462089593037e+00	4.026034524125565e-03	
124	-6.691723512936590e-01	0.000000000000000e+00	3.108166739825616e-01	1.224267905891216e+00	6.121082700680253e+00	-1.621366480784401e-05	1.090666403703837e+00	2.534975331015100e+05	-1.954194217811275e-05	6.779868874471251e-02	2.569448042777367e-06	7.121526840771115e-03	-1.577235373429408e+00	9.656875134009812e-02	0.000000000000000e+00	4.049458452178856e-02	1.013926980858169e+05	2.885097939258392e+02	1.307263937623299e+01	1.491453248032939e-02	
125	2.426275021783109e+00	0.000000000000000e+00	5.089309496147141e-01	1.223777802592957e+00	1.996114513695636e+00	1.209347763164646e-05	-9.646021122786812e-01	2.530823677211241e+05	-3.428990925924266e-04	2.376449159702201e-01	4.044690285809338e-06	4.980693400680079e-02	-7.360920320993452e+01	4.892433548189246e-02	0.000000000000000e+00	-1.403557346381423e-01	1.012321438494341e+05	2.881683023635757e+02	-9.569334447317850e+00	5.323339503561113e-03	
126	-2.328524457941553e+00	0.000000000000000e+00	6.126194363505307e-01	1.223665490503641e+00	8.931834329703891e+00	-2.913614349367882e-07	2.838508431022889e-01	2.534509499457239e+05	-1.953367676204319e-05	1.710967698694417e-01	7.996211934369057e-06	-8.858900216938703e-03	-5.857628330068770e+00	5.387076597758167e-02	0.000000000000000e+00	1.826391723201981e-02	1.013673276798609e+05	2.885796021976971e+02	9.494807482851556e+00	2.144447819494740e-02	
127	2.474208308613910e+00	0.000000000000000e+00	2.470784623191310e+00	1.223897375037549e+00	1.420148204669509e+01	-4.474324376483324e-06	5.283568106774252e-02	2.534381097862383e+05	-2.563661033971212e-04	-5.952167483991040e-03	-2.515529922675341e-05	1.592345360450587e-01	-4.802542984763550e+01	1.157190222179860e-01	0.000000000000000e+00	-1.190033215793473e-01	1.013422861047891e+05	2.884536501406968e+02	5.963348581176159e+00	3.408040967920757e-02	
128	-2.287120259768077e+00	0.000000000000000e+00	2.534114595856188e+00	1.223517915065503e+00	1.124931217495183e+01	-1.121262819146436e-05	2.528167941850105e-01	2.534208117572443e+05	1.623915478803444e-05	1.141657263880114e-01	1.141252869274467e-05	-1.699557897431436e-02	3.695480870823885e+00	9.022062802594988e-02	0.000000000000000e+00	-1.755187002352443e-02	1.013476284892695e+05	2.885583216223657e+02	6.716752118100829e+00	2.700596112951435e-02	
129	2.372814304703835e-01	0.000000000000000e+00	2.022366247508698e+00	1.223413851864938e+00	1.289641695029815e+01	-3.389845924493050e-06	3.478826481768003e+00	2.534048779454454e+05	5.361502263436128e-05	-7.592879499010141e-02	-8.485581929562613e-06	-1.482343401906357e-01	1.581424455806536e+01	4.909829157893481e-01	0.000000000000000e+00	-2.564959412477474e-01	1.013327836477347e+05	2.885405962768974e+02	4.623275664175973e+00	3.206238521966788e-02	
130	-4.214553497909799e-01	0.000000000000000e+00	1.710067673170463e+00	1.223307006600486e+00	1.096301879277958e+01	-2.165125178145436e-05	2.957040774455111e+00	2.533786663018465e+05	4.405671617693441e-05	5.940538884246058e-02	3.174235098413192e-05	-1.293756230529421e-01	1.330791158514068e+01	4.381544051510533e-01	0.000000000000000e+00	-1.283375952404464e-01	1.013303872870716e+05	2.885589736707357e+02	4.285331698148545e+00	2.725703062392928e-02	
131	1.210030564969278e+00	0.000000000000000e+00	1.479731788355104e+00	1.223380217144132e+00	1.112891440096599e+01	4.994382842546176e-05	3.983178232774740e-01	2.532185717298751e+05	-4.678016769158627e-05	-1.208638550246550e-01	-6.337292325042654e-05	4.023476159170688e-02	-1.098547685815221e+01	4.620547518938256e-01	0.000000000000000e+00	-4.546855233413361e-01	1.012671551267743e+05	2.883616497675505e+02	-4.631909917603139e+00	2.673940525296856e-02	
132	-1.161670549675616e-01	0.000000000000000e+00	2.416638151744680e+00	1.223319895628615e+00	1.274710059143692e+01	6.176084907709648e-06	2.386061075841594e+00	2.534048967981439e+05	7.047876981478523e-05	-3.949079613241775e-02	4.988742148270831e-06	-1.413065467165140e-01	1.949377977487528e+01	4.110031034471273e-01	0.000000000000000e+00	-1.903207980396449e-01	1.013344627451388e+05	2.885675389597383e+02	4.860068416132174e+00	3.112984475469178e-02	
133	-1.062192830298418e+00	0.000000000000000e+00	1.200005296003721e+00	1.223440553454393e+00	9.455681840486573e+00	-1.487604045143281e-05	1.666772459714697e+00	2.534085583856036e+05	-3.529064525409069e-06	1.321494271974795e-01	3.184839442837983e-05	-5.221732275606317e-02	-1.614896212084733e-01	2.828714069058380e-01	0.000000000000000e+00	6.923170588324368e-03	1.013483530593683e+05	2.885786311183841e+02	6.818933770743056e+00	2.304483014808670e-02	
134	1.542414415924439e+00	0.000000000000000e+00	8.965274314302191e-01	1.224388448480946e+00	5.210516073963429e+00	2.624488175081070e-05	-1.182256580145361e+00	2.532594496225814e+05	-1.657209070714255e-04	5.165555898546517e-03	-2.146801307389978e-05	6.657127906394206e-02	-4.241005028267186e+01	2.392337264022881e-01	0.000000000000000e+00	-4.435239965991822e-01	1.012991167523798e+05	2.882151331911439e+02	-1.245589649164281e-01	1.282198792669058e-02	
135	1.007158481715521e-02	0.000000000000000e+00	1.065961301555610e+00	1.223615218816064e+00	8.956823423525549e+00	-2.971459778391040e-06	4.765021586395520e+00	2.533463785612081e+05	2.157877764676654e-05	8.127805672356224e-02	3.459452727838652e-05	-1.285484717911311e-01	9.958334346645177e+00	4.957502839697416e-01	0.000000000000000e+00	-1.931893141136509e-01	1.013217274891519e+05	2.884616352148772e+02	3.064093802264975e+00	2.435193560333960e-02	
136	8.605534276080413e-01	0.000000000000000e+00	8.013940443047894e-01	1.224341961583079e+00	4.088645081313519e+00	4.941522469053271e-06	7.234432961963230e-01	2.532077026949580e+05	1.644483464408092e-05	3.577626447084653e-03	-2.503605173842516e-06	-1.063545409807566e-02	6.395285274563988e+00	4.579090319632328e-01	0.000000000000000e+00	-6.135406070398974e-01	1.012802648077997e+05	2.881724370161011e+02	-2.783132449620121e+00	9.965422793943749e-03	
137	6.558475025916222e-02	0.000000000000000e+00	1.683281276347316e+00	1.223282777476394e+00	1.174273137219157e+01	-1.895878957204093e-05	3.978424417753250e+00	2.533550941000873e+05	4.984174847038445e-05	-1.202488233960579e-02	1.821214391384274e-05	-1.618354763007300e-01	1.665720422104165e+01	5.239682236051840e-01	0.000000000000000e+00	-2.386880764112087e-01	1.013169053315028e+05	2.885262956725498e+02	2.384054647134203e+00	2.976433730984454e-02	
138	-2.305272122904770e-01	0.000000000000000e+00	7.182398175792097e-01	1.223802373935490e+00	7.485177704411300e+00	-4.969269778539840e-05	3.559485594143415e+00	2.533654740291396e+05	-1.665857124143149e-05	6.786267194563744e-02	1.314609562541591e-05	-2.539826254527056e-02	-1.375389647870512e+00	3.098990262940998e-01	0.000000000000000e+00	-6.938716756809127e-02	1.013349626644906e+05	2.884551956163878e+02	4.930568959332092e+00	1.989171223417987e-02	
139	7.607741035131639e-01	0.000000000000000e+00	4.749763413586954e-01	1.224996342779874e+00	6.167175899062751e-01	9.069771388083127e-06	1.148598325773920e+00	2.531848395798581e+05	3.403456615257069e-05	1.070613114115129e-02	3.815443278654129e-06	-1.641448165917474e-02	1.047402809968643e+01	2.585911613872338e-01	0.000000000000000e+00	-4.356216329819640e-01	1.012736583423475e+05	2.879997107725817e+02	-3.714801530461866e+00	3.128211348578977e-03	
140	5.364995526572636e-01	0.000000000000000e+00	8.961629765002490e-01	1.228473121668662e+00	6.720892353287786e+00	3.743488452415179e-05	2.481452050864240e+00	2.541922659490285e+05	5.917589832423361e-05	2.381257074124097e-02	3.812395220847975e-06	-4.232234313547764e-02	2.058824561886143e+01	6.280502696534018e-01	0.000000000000000e+00	-4.707449633995719e-01	1.016685499903015e+05	2.883044303141103e+02	5.197433229467554e+01	1.713314150968415e-02	
141	6.337910130007235e-01	0.000000000000000e+00	1.934105978579320e+00	1.223362758562353e+00	1.333543841446899e+01	2.987056488152902e-06	3.227900184992870e+00	2.533749090298931e+05	2.048871045617338e-05	-1.307721832360920e-01	-3.429959178902209e-05	-1.048722427856539e-01	7.222624736296773e+00	5.165558424026995e-01	0.000000000000000e+00	-3.428765834829761e-01	1.013191872529430e+05	2.885139303237996e+02	2.705859955299065e+00	3.293697842979524e-02	
142	-1.457255488989723e+00	0.000000000000000e+00	1.606792486191059e+00	1.223495938846005e+00	1.023145613749153e+01	-1.598543161424820e-05	1.102978661028396e+00	2.534222144118041e+05	4.751096699902266e-06	1.595133081453323e-01	3.684114926727489e-05	-6.781504649881148e-02	4.164107953095892e-01	2.393459667736186e-01	0.000000000000000e+00	5.626350105369937e-03	1.013515748357258e+05	2.885747409485024e+02	7.273281021828160e+00	2.469823515013561e-02	
143	1.887920392089998e+00	0.000000000000000e+00	1.353809378622957e+00	1.223163151191459e+00	8.752298079017221e+00	-6.756721163631161e-06	-9.888824509726716e-01	2.531301576315440e+05	-3.461715893346722e-04	-3.329621590431522e-02	-5.753844743594527e-05	1.530690875949738e-01	-8.709980000894642e+01	2.361202689407316e-01	0.000000000000000e+00	-3.757362343703052e-01	1.012393778094282e+05	2.883337123446444e+02	-8.549173680977590e+00	2.115415340202910e-02	
144	7.129797606039724e-01	0.000000000000000e+00	3.323517595182365e+00	1.222927021911449e+00	1.482967939198157e+01	1.707842640924800e-05	9.850019680668577e-01	2.533499839989214e+05	7.003143110770374e-05	-1.305390671395835e-01	-2.579973806859925e-05	-2.352740337053105e-02	2.028336914453150e+01	2.199852716171846e-01	0.000000000000000e+00	-1.438664545558410e-01	1.013038688569161e+05	2.885730938507334e+02	5.456010317468316e-01	3.568702535877168e-02	
145	3.761643084388462e-01	0.000000000000000e+00	1.132012392588514e+00	1.223343525379263e+00	9.693606237170917e+00	5.674395918539333e-05	4.725767797634428e+00	2.532449014693464e+05	5.195110242574163e-05	5.613650879198856e-03	2.347862391616218e-05	-1.279763527087940e-01	1.884920329597742e+01	6.057905246257322e-01	0.000000000000000e+00	-3.627399189526814e-01	1.012789473047565e+05	2.884038782366389e+02	-2.968931778810692e+00	2.589345191161787e-02	
146	6.801787710882262e-01	0.000000000000000e+00	1.051357602048951e+00	1.224306581466807e+00	8.211628047842824e+00	-2.521752441364127e-04	2.712756894388913e+00	2.533465724405439e+05	3.473659140211196e-05	-4.437208271695875e-02	-1.282756329601398e-06	-6.782678785114514e-02	1.275541215333423e+01	6.146452699176019e-01	0.000000000000000e+00	-4.981319004682350e-01	1.013264114669172e+05	2.883120693944671e+02	3.724646300549666e+00	2.075157156410920e-02	
147	-1.615353019382499e+00	0.000000000000000e+00	4.406013678970337e-01	1.223463980787233e+00	8.364170694392532e+00	-2.042644791571902e-06	4.299966535865255e-01	2.534119506704258e+05	-1.820094996108834e-05	1.327403816520796e-01	6.533799023600295e-06	-5.173310410170330e-03	-5.050333820021611e+00	6.933614747728356e-02	0.000000000000000e+00	3.849863071881399e-02	1.013533137681951e+05	2.885872301289793e+02	7.518511944022158e+00	2.010098989492475e-02	
148	1.708114207659062e+00	0.000000000000000e+00	2.827217956101405e-01	1.224718714682288e+00	-2.123301231109292e-01	-3.489644927068503e-06	-5.451640847339626e-01	2.532058711543979e+05	-1.380480990109523e-04	1.008621506736402e-01	-5.818619683850557e-07	2.437174669964269e-02	-3.170274914566155e+01	7.078273304905736e-03	0.000000000000000e+00	-1.806411809007258e-01	1.012822925651755e+05	2.880895560015633e+02	-2.497170332043767e+00	1.403934528543543e-03	
149	1.411638232705505e+00	0.000000000000000e+00	3.310108476363347e+00	1.223122344263918e+00	1.577082751757513e+01	1.371456088062153e-05	6.472697841478069e-01	2.533828544448150e+05	8.520224457688116e-06	-1.500394415328983e-01	-3.066884528379887e-05	2.332933394094408e-02	9.975722743176377e+00	1.839835418394165e-01	0.000000000000000e+00	-1.282368748222851e-01	1.013124037503801e+05	2.885513196761875e+02	1.749224422526774e+00	3.789567727991130e-02	
150	-1.153659375632688e+00	0.000000000000000e+00	3.346718595268484e+00	1.223298418813682e+00	1.229116529714927e+01	-2.519235523601184e-06	4.589186980965030e-01	2.533906929269933e+05	6.429128341829500e-05	5.178884765183794e-02	6.725429557263851e-06	-3.316974006473290e-02	1.524368504901828e+01	1.162589042053686e-01	0.000000000000000e+00	-4.689288511432466e-02	1.013315434920143e+05	2.885642919622675e+02	4.448384150942137e+00	2.952521124221438e-02	
151	-2.169037339109519e+00	0.000000000000000e+00	1.185771166110988e+00	1.223464521292500e+00	9.716748360515314e+00	-8.500575476740778e-06	4.905246797600168e-01	2.534092580535796e+05	-3.851088912482214e-06	1.727059441015349e-01	1.867160608526319e-05	-2.292920562175471e-02	-2.555166448556431e+00	1.061657637357438e-01	0.000000000000000e+00	2.732602269925888e-02	1.013482298159483e+05	2.885726269077170e+02	6.801553511256238e+00	2.335101989080921e-02	
152	2.354288365529388e+00	0.000000000000000e+00	1.014900140178030e+00	1.224838684929872e+00	6.556563445924684e+00	7.836818684681822e-07	-1.415857850023314e+00	2.534232268946318e+05	-4.782232323684462e-04	1.606322195320091e-01	-1.153726771008223e-05	1.275818512350624e-01	-1.129965596782808e+02	9.126472761993298e-02	0.000000000000000e+00	-2.228812643771505e-01	1.013619439654586e+05	2.882878782492146e+02	8.735575441916694e+00	1.608912414162295e-02	
153	8.461309430353022e-01	0.000000000000000e+00	2.353636004973577e+00	1.223584061454394e+00	1.414410832262729e+01	2.087655361266142e-05	2.493509053555320e+00	2.534382819780032e+05	-3.873381860701097e-05	-1.727699498964204e-01	-5.330700150807388e-05	-5.688723177092833e-02	-8.403244041094228e+00	4.277621799017473e-01	0.000000000000000e+00	-2.697954727206575e-01	1.013415965318709e+05	2.885255489516080e+02	5.866102365091275e+00	3.447043834605782e-02	
154	-1.212102147029883e+00	0.000000000000000e+00	3.384157900078023e-01	1.223713429971806e+00	7.681452395783648e+00	-8.453813617392040e-06	5.223783590892007e-01	2.534543927043974e+05	-2.762544551553033e-05	8.305148199689522e-02	5.627976861433126e-06	-2.150180806070860e-04	-5.960341321291843e+00	7.794502670177561e-02	0.000000000000000e+00	2.405625991649396e-02	1.013720689327843e+05	2.885817941769955e+02	1.016343714346960e+01	1.847490582933870e-02	
155	1.337164676219141e+00	0.000000000000000e+00	2.061728660954990e-01	1.224878963185539e+00	-1.706636955131821e+00	6.177628641676143e-06	-2.247096115432347e-01	2.531858258976396e+05	-2.966894591554886e-05	3.832986982165471e-02	9.542436600895599e-07	5.699760638635483e-03	-6.044104674573361e+00	5.002472541419944e-02	0.000000000000000e+00	-1.686214376085460e-01	1.012738465391528e+05	2.880278448950220e+02	-3.688261295618166e+00	4.130610043166018e-03	
156	2.577907777112964e-01	0.000000000000000e+00	1.203454174444569e-01	1.225417525601052e+00	-2.263495977343468e-01	-4.847320801972439e-06	3.097132606263018e-01	2.531858438052635e+05	2.490401940293774e-05	3.989784873225877e-03	6.672144081676379e-07	-5.531265334993297e-03	5.481007264327391e+00	4.656472843032056e-02	0.000000000000000e+00	-6.404445214241161e-02	1.012743135047495e+05	2.879025861651661e+02	-3.622408017279299e+00	9.203095469046722e-04	
157	4.285531396212403e-01	0.000000000000000e+00	1.000958995516540e-01	1.225452998314612e+00	-8.040312934555810e-01	1.621970966143159e-06	1.728327131251200e-01	2.532006757701188e+05	3.649461593908662e-05	1.222282400218807e-02	9.893592505250126e-07	-6.984172034801339e-03	9.472488287956857e+00	3.603754960506689e-02	0.000000000000000e+00	-7.905115577909461e-02	1.012801599264223e+05	2.879108720850238e+02	-2.797923223475782e+00	1.972909604685972e-03	
158	6.027000510045717e-01	0.000000000000000e+00	1.780534968101418e-01	1.225436799019154e+00	-9.154121378649057e-01	1.233618227549700e-05	4.583187441984072e-01	2.532122882508984e+05	5.225377685348253e-05	1.482256345504588e-02	2.047130692517385e-06	-1.286715109417014e-02	1.456498172269218e+01	6.677205560201571e-02	0.000000000000000e+00	-1.603402873772114e-01	1.012847442535205e+05	2.879277101553795e+02	-2.151423844240584e+00	2.455876325785253e-03	
159	-1.623965292324443e-01	0.000000000000000e+00	1.699046616871897e-01	1.224509866243546e+00	2.646826961912872e+00	-8.805528538665735e-06	1.843341025123247e+00	2.534057066697600e+05	-1.426223156125277e-05	1.106213630610779e-02	2.375991698500002e-06	1.163484116097907e-02	2.432989286195182e+00	6.391632881090625e-02	0.000000000000000e+00	6.326344782425775e-04	1.013605834412357e+05	2.883614218760898e+02	8.543709101072787e+00	7.737703627305699e-03	
160	-3.386173390140786e-01	0.000000000000000e+00	1.759987445718524e-01	1.224936991897964e+00	4.106668233802612e+00	-1.554305175591465e-05	9.181336616547978e-01	2.535461110346469e+05	-2.029737240889920e-05	3.684767729911985e-02	1.909379989228910e-06	4.164113984452136e-03	-2.072757932721720e+00	6.646016772645646e-02	0.000000000000000e+00	1.557978967687279e-02	1.014155532131651e+05	2.884172019257919e+02	1.629575703921639e+01	1.009038697257555e-02	
161	-4.430052399060014e-01	0.000000000000000e+00	3.191894089685748e-01	1.224062498720708e+00	5.254729141069343e+00	-1.875429653202063e-05	1.584620820999400e+00	2.534048811631186e+05	-2.217647456775016e-05	5.309105193976690e-02	2.322867203474743e-06	6.056022237496590e-03	-2.721488214203751e+00	1.138917925829430e-01	0.000000000000000e+00	2.594130755063095e-02	1.013570306248146e+05	2.884567004137626e+02	8.042677311321240e+00	1.316915198012394e-02	
162	4.461240920793815e-01	0.000000000000000e+00	9.675608490072719e-01	1.224357272331042e+00	7.533069187504782e+00	1.949852753230276e-04	3.676324276319546e+00	2.533976586447058e+05	8.530892441380011e-05	1.561370340884638e-02	1.735450950945960e-05	-7.264152703542359e-02	2.749089992629137e+01	6.233088290277911e-01	0.000000000000000e+00	-4.151820155877450e-01	1.013475860087432e+05	2.883603798000508e+02	6.710761351458724e+00	2.011115292679632e-02	
163	6.146451040429276e-01	0.000000000000000e+00	9.118593217929314e-01	1.224331463264105e+00	6.726869829549603e+00	-3.073278852544780e-04	2.353211788249491e+00	2.533058747153209e+05	5.355820484279767e-05	-1.776597098895302e-02	3.939437647204613e-06	-5.215909512685423e-02	1.719938076110181e+01	6.097130600521528e-01	0.000000000000000e+00	-5.084974736357384e-01	1.013140533773736e+05	2.882710473597866e+02	1.981861144210286e+00	1.710148511587662e-02	
164	-1.611281847473413e+00	0.000000000000000e+00	2.260346670868361e+00	1.223445204929064e+00	1.111874326241975e+01	-6.317752479966482e-06	7.421652856578356e-01	2.534109524519763e+05	3.179442995365635e-05	1.052810833461330e-01	2.050647162832320e-05	-4.564161520368862e-02	6.891208225737129e+00	1.791776706822956e-01	0.000000000000000e+00	-3.002038637234250e-02	1.013440813775804e+05	2.885653708452581e+02	6.216524831526506e+00	2.674641405951662e-02	
165	1.972745849029104e+00	0.000000000000000e+00	2.136181184788706e+00	1.223604050589689e+00	1.315955744260512e+01	5.199584663770370e-06	-6.483977624995016e-02	2.533632478485338e+05	-2.483597941187059e-04	-1.047928707042139e-01	-6.221097282832488e-05	1.574753747962026e-01	-5.680615273741972e+01	2.290974152657999e-01	0.000000000000000e+00	-2.319402200258835e-01	1.013169928983221e+05	2.884507886553798e+02	2.396403655636437e+00	3.158791344396356e-02	
166	9.618089618796491e-01	0.000000000000000e+00	1.526560291944133e+00	1.224214141600972e+00	1.189016993140075e+01	4.029808101082315e-05	1.844616156606224e+00	2.534290983318597e+05	-1.861074796072777e-05	-8.925162652231301e-02	-3.167055183439516e-05	-2.066511877306064e-02	-2.254320831886736e+00	5.157509125678250e-01	0.000000000000000e+00	-4.303151296689567e-01	1.013479868123482e+05	2.883952343866026e+02	6.767284212124093e+00	2.887035565694752e-02	
167	5.880886618307403e-01	0.000000000000000e+00	6.524751089636418e-01	1.224466385982303e+00	2.190765692941252e+00	-5.753530961130152e-05	2.731620681573734e+00	2.531598606268076e+05	-1.559259034758724e-05	-1.507752338157518e-02	5.919704335610732e-06	-3.716932705953099e-03	-5.530413189703198e+00	4.326840988063907e-01	0.000000000000000e+00	-5.262776710399875e-01	1.012619415488093e+05	2.880910244989557e+02	-5.367148666014281e+00	8.404386484857619e-03	
168	2.378849132123112e-01	0.000000000000000e+00	8.000991539165687e-01	1.225086218736702e+00	7.386459186535482e+00	-9.063494272657790e-05	4.983027246743228e+00	2.535551153640740e+05	1.678254939223523e-04	6.249615180146451e-02	4.392603977976250e-05	-5.213752239634829e-02	5.708263040642326e+01	4.435363286336091e-01	0.000000000000000e+00	-2.803653311633236e-01	1.014090853697021e+05	2.883636782857268e+02	1.538363696264397e+01	2.136476167722478e-02	
169	-2.361277270178221e+00	0.000000000000000e+00	3.396130742307355e+00	1.223451112295776e+00	1.186584215982802e+01	-6.208109308209215e-06	6.723129101772127e-02	2.534080561468113e+05	2.372617383065220e-05	7.461621682423475e-02	2.804255927912891e-06	-4.908991159880327e-03	5.523553632819465e+00	3.808207106819061e-02	0.000000000000000e+00	-1.171432270816730e-02	1.013402051548382e+05	2.885529404873841e+02	5.669885042762607e+00	2.848113684721056e-02	
170	2.449370169087216e+00	0.000000000000000e+00	3.374438909920088e+00	1.223143600806283e+00	1.640007782178667e+01	2.772322282522776e-06	2.849470979392772e-01	2.533460402996700e+05	-1.598038158015882e-04	-1.870031930784202e-02	-6.566915544681251e-06	5.976026576255640e-02	-1.582765815637017e+01	5.990374992101977e-02	0.000000000000000e+00	-5.294283491847906e-02	1.012944239431142e+05	2.884950970401146e+02	-7.863569152137099e-01	3.938364795165562e-02	
171	-5.772198658306895e-01	0.000000000000000e+00	1.334284692004679e+00	1.223487808637717e+00	9.825974773359704e+00	-1.893959768694518e-05	2.806980789486921e+00	2.534068141352019e+05	2.097861899523248e-05	1.045865862424570e-01	3.383197145012673e-05	-9.556006001607896e-02	7.453777548833406e+00	3.888760490241339e-01	0.000000000000000e+00	-5.934327447294496e-02	1.013456549614817e+05	2.885598029989624e+02	6.438437664887816e+00	2.452697499885816e-02	
172	1.256658479841311e+00	0.000000000000000e+00	1.032849834044500e+00	1.223684103391771e+00	6.678795717297356e+00	6.303930357890083e-05	-4.795064516943850e-01	2.531432573159386e+05	-7.953534203179980e-05	-2.982956159975592e-02	-3.360198024893180e-05	4.980965605449345e-02	-1.962612039751843e+01	3.659023085011759e-01	0.000000000000000e+00	-5.048871393488197e-01	1.012499748523161e+05	2.882411295877413e+02	-7.054738074169091e+00	1.607749736973130e-02	
173	1.585471134006629e+00	0.000000000000000e+00	2.624593436073182e+00	1.223200761845098e+00	1.511696141805692e+01	1.748184854845514e-05	9.365159142896348e-01	2.533553461511786e+05	-7.850026819538060e-05	-1.370869677040132e-01	-4.829699901165441e-05	7.219592372994044e-02	-1.574701676607856e+01	2.535142717603245e-01	0.000000000000000e+00	-2.069087744326570e-01	1.013046303764792e+05	2.885106828877983e+02	6.529934394619448e-01	3.636375944192104e-02	
174	-1.191401327655176e+00	0.000000000000000e+00	2.717815109028307e+00	1.223526124745065e+00	1.174738107886242e+01	1.051528661458572e-06	8.588239497317004e-01	2.534337468576716e+05	2.058663185363678e-05	5.897472406677921e-02	1.394463470205665e-05	-4.520454328939842e-02	5.463828995952673e+00	1.929631209955707e-01	0.000000000000000e+00	-5.701374575166618e-02	1.013508202668215e+05	2.885654730493573e+02	7.166868822667902e+00	2.826924996220721e-02	
175	-5.240223859707640e-01	0.000000000000000e+00	3.471012699008914e+00	1.223101521237489e+00	1.287465176650104e+01	3.605187809680171e-06	4.573720180526227e-01	2.533640778043875e+05	8.533664640840842e-05	1.678896929888832e-02	2.020620740950108e-06	-2.227648288239550e-02	2.087277471639488e+01	1.324035480908869e-01	0.000000000000000e+00	-4.939226362776772e-02	1.013184925981918e+05	2.885735743478550e+02	2.607897079649038e+00	3.092927448617366e-02	
176	6.288180904147999e-01	0.000000000000000e+00	2.797812111502886e+00	1.223370666816080e+00	1.436963482960634e+01	2.042734623177685e-05	2.233875470737237e+00	2.534322366717733e+05	2.790597278821131e-05	-9.476382119117570e-02	-2.483996286173351e-05	-4.860702119939489e-02	7.736604485047722e+00	3.339263723678654e-01	0.000000000000000e+00	-2.097026013308412e-01	1.013383218919554e+05	2.885665522359880e+02	5.404300092425756e+00	3.490609457829472e-02	
177	2.705343650831527e-01	0.000000000000000e+00	2.415287579403179e-01	1.225404111304687e+00	3.446959703961090e-01	-1.608989581013303e-06	5.950320967502031e-01	2.531871217311795e+05	1.077561536228975e-05	-5.938371059919136e-03	1.035102513924357e-06	-5.731481940113501e-03	1.921080548078252e+00	9.627277596040984e-02	0.000000000000000e+00	-1.272792744934220e-01	1.012747715132778e+05	2.879070398279655e+02	-3.557817899059844e+00	1.649758853570893e-03	
178	-8.141329594354155e-02	0.000000000000000e+00	3.202871065504302e-01	1.224358767636928e+00	3.122617635736200e+00	-1.661157017578936e-05	3.657710081381937e+00	2.533581961390572e+05	3.778774882203548e-05	6.274694540228085e-03	4.077128323842771e-06	1.472369992328020e-02	1.744049672063403e+01	1.171166056699896e-01	0.000000000000000e+00	-2.119684130603150e-02	1.013395002192839e+05	2.883370214693717e+02	5.570472328859910e+00	1.153921235300807e-02	
179	7.356210200197534e-01	0.000000000000000e+00	1.623568729224662e+00	1.223081699307594e+00	1.256225391687637e+01	2.492084481380458e-05	3.104744346368004e+00	2.532574451453673e+05	3.112332532929899e-05	-8.856882409533061e-02	-2.247518841613783e-05	-6.184939016910498e-02	8.934825052331991e+00	5.397651738555331e-01	0.000000000000000e+00	-3.987109107512765e-01	1.012755964595139e+05	2.884560731101136e+02	-3.441480818799332e+00	3.107405854228857e-02	
