"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.092844913946699e+00	0.000000000000000e+00	7.400450415273394e-01	1.223400121763782e+00	1.065467467307032e+01	-2.105707881991311e-07	1.632798350224035e+00	2.533953013825903e+05	6.768367421695057e-06	2.721813732692175e-02	-1.556196366436779e-06	3.571538656435187e-04	1.619927870263395e+00	-3.539564972856457e-02	0.000000000000000e+00	2.009004955882965e-03	1.013391262566036e+05	2.885618950395391e+02	5.517734678272626e+00	2.587283460991898e-02	
121	1.445285381876292e+00	0.000000000000000e+00	2.495946683849232e-01	1.223696546254586e+00	3.388064274193656e+00	-1.656733348535124e-05	-1.288156317405378e+00	2.531868199949802e+05	7.237279117376308e-05	-4.705882027016391e-02	-6.596106686629355e-06	-4.544683836524831e-02	2.778834628526511e+01	4.560391109740269e-02	0.000000000000000e+00	1.051205346906364e-01	1.012725806802989e+05	2.883025528972334e+02	-3.866777563270088e+00	8.702082515855919e-03	
122	2.143888211739007e-01	0.000000000000000e+00	3.011091979309386e+00	1.223236823613775e+00	1.426954087693734e+01	1.355429848774203e-05	8.160133125680828e-01	2.533732351315854e+05	1.162516268307808e-05	1.096423379228500e-01	-1.526910637039691e-06	4.704286253162883e-02	1.404727042361813e+00	-4.223586067917673e-02	0.000000000000000e+00	6.136852841081009e-02	1.013158932146898e+05	2.885342524889928e+02	2.241322054695272e+00	3.431317274748499e-02	
123	8.080193489297839e-01	0.000000000000000e+00	3.961114707839807e-02	1.223355683104477e+00	-1.785623202536272e+00	3.256522655354252e-05	1.921986410130190e-01	2.528434320963442e+05	2.186276266219422e-07	-1.653225416087408e-02	-1.623793650651351e-06	1.667336309687896e-03	1.948187420732635e+00	3.527473760134292e-03	0.000000000000000e+00	5.416939092862741e-02	1.011368455363663e+05	2.879963643677546e+02	-2.300866783721289e+01	4.315151642614364e-03	
124	-6.133976677528388e-01	0.000000000000000e+00	3.315949940301713e-01	1.224359306790355e+00	7.669764480531453e+00	-6.972929576627190e-06	1.569394894452652e+00	2.535826603801816e+05	-4.692105559187809e-06	1.621767964745826e-02	-7.102917152224109e-07	-1.132442422685529e-03	-5.870449094404210e-01	-2.277061711610795e-02	0.000000000000000e+00	-3.484356189198401e-03	1.014230526648920e+05	2.885746226563111e+02	1.735335846735996e+01	1.877595099772155e-02	
125	2.433936785732576e+00	0.000000000000000e+00	4.023421491186435e-01	1.222982324936130e+00	6.453697925858585e+00	1.869801451149394e-05	-8.941505004249914e-01	2.531301176788923e+05	1.339422177189140e-05	-6.015347447449575e-02	-4.849567631026730e-06	-6.121020868427320e-02	2.065493971874246e+01	1.424984563778153e-02	0.000000000000000e+00	4.935428042618373e-02	1.012451050706513e+05	2.883926583212210e+02	-7.741493350538112e+00	1.564862918947046e-02	
126	-2.299397751517563e+00	0.000000000000000e+00	6.202933838282502e-01	1.223593273589577e+00	1.114276300999644e+01	3.981694168591933e-06	3.505853468000830e-01	2.534347030022281e+05	1.752403665938901e-06	7.485247868053330e-02	-9.816867532208562e-07	8.714043691162683e-04	7.820435628157452e-01	-1.120599586097448e-02	0.000000000000000e+00	-7.289351891093254e-04	1.013535665946794e+05	2.885574559368804e+02	7.554166503928880e+00	2.675504405568643e-02	
127	2.528069837150901e+00	0.000000000000000e+00	2.383492830962211e+00	1.223350231731384e+00	1.427753799118217e+01	-2.625612447183925e-06	5.625877401834951e-02	2.534042358986169e+05	2.549240940792151e-05	1.406638323473778e-01	-3.513574483804405e-06	-6.499435120130197e-02	1.047638129875812e+01	-9.339834068011754e-03	0.000000000000000e+00	4.207963489624156e-02	1.013283676389620e+05	2.885430267419779e+02	4.000513180368649e+00	3.427297077622343e-02	
128	-2.240264241178671e+00	0.000000000000000e+00	2.519938083713273e+00	1.223455350758750e+00	1.269986005779540e+01	-9.590237391395976e-06	2.887663582258558e-01	2.534101541170614e+05	-8.071354787641981e-07	5.200793855831001e-02	-1.281281583942473e-06	4.612101804340785e-03	5.368759098558187e-01	-1.708113000553624e-02	0.000000000000000e+00	9.393045844285908e-03	1.013376822891476e+05	2.885447573382200e+02	5.314100852854247e+00	3.049071502600642e-02	
129	5.054447951996269e-01	0.000000000000000e+00	1.808333292238325e+00	1.223386690262088e+00	1.415093176166265e+01	-2.315772733359027e-06	1.648446763149418e+00	2.534072877116514e+05	-6.809032069906149e-07	8.402182412247251e-02	2.432032488286495e-06	8.261613021917044e-02	-1.071224593649622e-02	-8.353522628128385e-02	0.000000000000000e+00	1.234758607719710e-01	1.013297340392773e+05	2.885383186312131e+02	4.193208190281965e+00	3.419775252838241e-02	
130	-1.767277660976706e-01	0.000000000000000e+00	1.593265907088986e+00	1.223260801690965e+00	1.328231592879067e+01	3.376172971445161e-06	2.157167191224299e+00	2.533743545854806e+05	-7.037436661557261e-07	3.429737005220922e-02	3.180066414643079e-07	5.695349429056881e-02	-4.132885869036863e-01	-8.430409464840471e-02	0.000000000000000e+00	7.479417036828639e-02	1.013201368167711e+05	2.885406816869680e+02	2.839771086041306e+00	3.230395979145443e-02	
131	1.426658929085285e+00	0.000000000000000e+00	1.115097119972716e+00	1.222775700463797e+00	1.168405821322378e+01	1.448507241024818e-05	-1.124988126678665e+00	2.532405843657954e+05	2.061376306452760e-05	1.109523522114709e-01	-7.267200999194756e-06	-2.096670272663658e-02	1.107276901579581e+01	-3.452472797740302e-02	0.000000000000000e+00	1.944858062322030e-01	1.012736976729298e+05	2.885228495274526e+02	-3.709254980985325e+00	2.819108395328528e-02	
132	1.116476063441588e-01	0.000000000000000e+00	2.259309770007937e+00	1.223228811570959e+00	1.401867590077635e+01	7.363073930628007e-06	1.475789841563635e+00	2.533701199248873e+05	5.855451342098853e-06	8.501268447515437e-02	-7.460257620550692e-07	6.923447267233458e-02	9.856002291979395e-01	-7.431146890177626e-02	0.000000000000000e+00	9.106218290444446e-02	1.013155599795172e+05	2.885351933474902e+02	2.194327953343443e+00	3.384108930946279e-02	
133	-9.006278752396338e-01	0.000000000000000e+00	1.186319481706702e+00	1.223425004226921e+00	1.183176451366393e+01	-1.082671044580896e-05	1.854489406049947e+00	2.534032752308598e+05	1.076639389425996e-05	2.621684928803520e-02	-2.123524609487504e-06	1.472452713741606e-02	2.367309198705914e+00	-6.139802665757754e-02	0.000000000000000e+00	2.059482377427813e-02	1.013378628386147e+05	2.885524286689039e+02	5.339562630753606e+00	2.874624385345997e-02	
134	1.613365695232501e+00	0.000000000000000e+00	5.695477751741070e-01	1.223456673261792e+00	7.214713051350905e+00	6.897381682041132e-06	-1.733018554080179e+00	2.532589526101056e+05	6.616277820508651e-05	1.332464261501785e-02	-9.289809895562939e-06	-7.107270386003653e-02	2.681195578084545e+01	2.488366455917213e-02	0.000000000000000e+00	1.522869094558010e-01	1.012945810624449e+05	2.884217209027378e+02	-7.641993449573079e-01	1.781347664567679e-02	
135	2.826876973189166e-01	0.000000000000000e+00	8.936625373322498e-01	1.223087901639993e+00	1.176563272332127e+01	-3.175777830962765e-05	2.324497101304298e+00	2.533313187204097e+05	-2.493239834150532e-05	2.377370273704020e-02	4.995254130335525e-06	7.927766157091583e-02	-6.194231395899807e+00	-8.927952602514333e-02	0.000000000000000e+00	1.079371016208031e-01	1.013090077722118e+05	2.885497729180469e+02	1.270310564347169e+00	2.879472860736172e-02	
136	1.016441210177017e+00	0.000000000000000e+00	3.045126198865618e-01	1.223653250953662e+00	3.525097228977563e+00	-3.250487817929867e-05	-1.285541141964512e+00	2.532751012783750e+05	3.489530960031986e-05	1.702069391299491e-02	8.618753781775013e-07	-4.139480330550501e-03	1.328391122283157e+01	3.572082324199144e-02	0.000000000000000e+00	2.560086078238932e-01	1.013077393812722e+05	2.884128468700683e+02	1.091437212275267e+00	9.006794555680120e-03	
137	3.538801543529789e-01	0.000000000000000e+00	1.477747703445082e+00	1.223053997580773e+00	1.366632755633757e+01	6.602749690522120e-06	2.032291116798260e+00	2.533351473775207e+05	-1.060597173368695e-05	6.192885052504569e-02	2.562126610428095e-06	8.715539878040818e-02	-2.512234625129710e+00	-9.240441901067209e-02	0.000000000000000e+00	1.223579998082425e-01	1.013028422236294e+05	2.885402104633033e+02	4.008212705379402e-01	3.317445943591910e-02	
138	-5.857507286607954e-02	0.000000000000000e+00	6.567428408055930e-01	1.222412739966217e+00	1.061009285493680e+01	-1.414777139777889e-05	3.077678613486915e+00	2.531856012667139e+05	-6.990547658600606e-06	5.592976374868880e-04	-1.213411451317370e-07	1.882429968959947e-02	-1.902690595913178e+00	-6.133925060439888e-02	0.000000000000000e+00	4.408910258902887e-02	1.012542724268303e+05	2.885531603111920e+02	-6.448677643447519e+00	2.653887189379120e-02	
139	8.466852253367918e-01	0.000000000000000e+00	1.448299294595081e-01	1.223095607677593e+00	-1.615697739791484e+00	1.442198510591552e-04	1.028668654977367e-01	2.529284787824123e+05	2.368216001188478e-06	1.805223361120007e-03	7.357728009083075e-07	4.073205220039531e-03	1.590364939454574e+00	1.518534464841625e-02	0.000000000000000e+00	1.650516297334037e-01	1.011709629183754e+05	2.881547760674154e+02	-1.819730385341360e+01	3.889702488133055e-03	
140	8.602614600627591e-01	0.000000000000000e+00	4.590957187743125e-01	1.228099674997329e+00	6.015672683976308e+00	3.115167833692947e-04	-9.683233526999430e-01	2.543059462957752e+05	-1.385906346474572e-05	1.833657438627127e-02	-2.090470957227808e-06	1.843403429965385e-02	-4.217811534592093e+00	-7.535809874622545e-02	0.000000000000000e+00	2.689431868856118e-01	1.017163324344605e+05	2.885276386161305e+02	5.871279572141034e+01	1.457010632377591e-02	
141	9.086610479968809e-01	0.000000000000000e+00	1.648875394902169e+00	1.223147339673596e+00	1.407435079526873e+01	-1.628683503949221e-05	1.019422710342495e+00	2.533632307619329e+05	6.682299707405510e-06	1.147402830692982e-01	1.887601683847606e-06	7.335627059306149e-02	2.458807576787546e+00	-7.651005815488832e-02	0.000000000000000e+00	1.614806616413444e-01	1.013127326013732e+05	2.885463596296835e+02	1.795600250064735e+00	3.387889132237561e-02	
142	-1.323211728922133e+00	0.000000000000000e+00	1.596053963304348e+00	1.223499723782665e+00	1.224568694170675e+01	-1.235263559480179e-05	1.176130961180086e+00	2.534184538182157e+05	5.104359466216954e-06	5.570506684035655e-02	-3.595603629946709e-06	1.592106783881104e-02	1.510016537043116e+00	-5.031800973911427e-02	0.000000000000000e+00	1.611052857668493e-02	1.013426426360923e+05	2.885484159768058e+02	6.013627992150053e+00	2.952670514155383e-02	
143	1.977220056474929e+00	0.000000000000000e+00	1.070120825352731e+00	1.222688117294877e+00	1.048808650613079e+01	-2.353792285534225e-05	-1.237521571773775e+00	2.531859038970840e+05	4.368019554106976e-05	1.000141082433531e-01	-1.629017788218334e-05	-1.119355115320198e-01	2.497998513418610e+01	6.851631105408984e-03	0.000000000000000e+00	1.389229887764243e-01	1.012561179173647e+05	2.884934296112211e+02	-6.188419494478580e+00	2.536682496805805e-02	
144	8.307558990631146e-01	0.000000000000000e+00	3.208792069453979e+00	1.223095555522863e+00	1.483723175238341e+01	8.105135755484781e-06	4.864101453539024e-01	2.533516627880949e+05	1.490405209375245e-05	1.359366012281155e-01	-3.951266990043223e-06	2.373110219064375e-02	1.741042851313652e+00	-3.387165832072769e-02	0.000000000000000e+00	6.237684303895819e-02	1.013046286763991e+05	2.885354947067178e+02	6.527536876392841e-01	3.564324807692112e-02	
145	6.936442870643622e-01	0.000000000000000e+00	8.082524512705554e-01	1.222538181771706e+00	1.076138706399501e+01	6.833999595019188e-05	9.805503281048110e-01	2.532113270439979e+05	-4.065510661203660e-05	6.136908089764861e-02	4.487496880756225e-06	7.738814761010730e-02	-9.993085786099394e+00	-8.452021070328719e-02	0.000000000000000e+00	1.925710071413622e-01	1.012654281127131e+05	2.885553406132992e+02	-4.875460060207715e+00	2.595600301835538e-02	
146	9.908021268284598e-01	0.000000000000000e+00	6.095356786743046e-01	1.223382949322870e+00	8.018470544128521e+00	-2.411076321696166e-04	-3.260432515068642e-01	2.533398309268708e+05	3.312242695183338e-06	6.776787684364909e-02	-2.519950612622779e-06	2.854476752483726e-02	3.388452790844325e+00	-6.898317846153468e-02	0.000000000000000e+00	2.658182833299105e-01	1.013254038319677e+05	2.885268705580240e+02	3.582545757685697e+00	1.926397310517914e-02	
147	-1.575913483545996e+00	0.000000000000000e+00	4.586719298453662e-01	1.223471077562330e+00	1.049629973413498e+01	4.956589729365840e-06	5.827274548024527e-01	2.534090961565842e+05	8.110335560962191e-06	4.661856928792511e-02	-8.593597158323973e-07	9.392779166826790e-05	1.855875538214817e+00	-1.614608049476107e-02	0.000000000000000e+00	-3.564962452690112e-03	1.013455731595101e+05	2.885635161632526e+02	6.426901637298065e+00	2.523139248655231e-02	
148	1.674969634927509e+00	0.000000000000000e+00	1.656344160709276e-01	1.223886339362476e+00	3.524911954952027e+00	-4.026860843820918e-06	-6.257980541438513e-01	2.532234587671287e+05	3.947627848768311e-05	-8.819074577177449e-02	-4.716923285741359e-06	-3.674583408315638e-02	2.135531164896523e+01	3.660474331905750e-02	0.000000000000000e+00	4.190582740279947e-02	1.012872890921852e+05	2.882997100103382e+02	-1.792540941302619e+00	8.593594275285702e-03	
149	1.508747004558012e+00	0.000000000000000e+00	3.205813071889048e+00	1.223148410568341e+00	1.520709890344583e+01	4.454554236487666e-06	2.781254286963070e-01	2.533707812326321e+05	1.366540242305970e-05	1.630831153314524e-01	-4.667337634600699e-06	5.997974376508620e-03	2.098008501914684e+00	-2.548469907612816e-02	0.000000000000000e+00	5.625348686515430e-02	1.013104866317241e+05	2.885397103140702e+02	1.478865001276566e+00	3.651642026090843e-02	
150	-1.093128965906422e+00	0.000000000000000e+00	3.313480808322065e+00	1.223320595236244e+00	1.342265973332495e+01	3.568385628234942e-06	3.525271160012279e-01	2.533825614808235e+05	6.585544033782528e-06	4.855501335407893e-02	-7.685302989557385e-07	9.604876768349209e-03	1.799618804319906e+00	-2.067629878905741e-02	0.000000000000000e+00	1.848601733200894e-02	1.013235487426811e+05	2.885362944243289e+02	3.320933955873844e+00	3.223286836554489e-02	
151	-2.110740354312702e+00	0.000000000000000e+00	1.195898881949322e+00	1.223380941239472e+00	1.175579455064931e+01	-6.576452903550847e-06	5.691377009885171e-01	2.533920988719797e+05	3.078011348339844e-06	7.151245956746284e-02	-2.167827915400267e-06	2.605414441848564e-03	1.204758990186304e+00	-2.253653390424937e-02	0.000000000000000e+00	7.205235089013939e-04	1.013341936796974e+05	2.885523735260709e+02	4.822123776250119e+00	2.825123726420579e-02	
152	2.378804304384876e+00	0.000000000000000e+00	8.503109194877145e-01	1.223991334015504e+00	9.623113375462557e+00	-1.809050865212128e-06	-1.208664688592507e+00	2.534327090624492e+05	8.243047192046630e-05	4.052888809968803e-02	-1.021574280457571e-05	-1.123392517394563e-01	3.409302260814453e+01	1.450920733239158e-02	0.000000000000000e+00	7.718661135458493e-02	1.013577133884833e+05	2.884754149440290e+02	8.138963260940779e+00	2.327195439008153e-02	
153	1.074396457174431e+00	0.000000000000000e+00	2.131402363810929e+00	1.223361879612648e+00	1.440756393977667e+01	-8.813438967030170e-06	8.555448204848806e-01	2.534084459536062e+05	2.510565342638074e-05	1.439034684949649e-01	-3.391502104932442e-06	5.813023183428569e-02	7.324593548471714e+00	-6.467758347898922e-02	0.000000000000000e+00	1.239533238526214e-01	1.013293230689319e+05	2.885430001241318e+02	4.135251576910650e+00	3.464542144085509e-02	
154	-1.168112849410353e+00	0.000000000000000e+00	3.486132455433849e-01	1.223726000971148e+00	9.638147178310314e+00	-5.047468339271446e-06	7.515757019725783e-01	2.534604999890104e+05	9.922487521274321e-06	2.682114112165407e-02	-7.560465746792033e-07	-1.380936426169585e-03	2.307707538833322e+00	-1.732522622175381e-02	0.000000000000000e+00	-2.482635442557779e-04	1.013689255392320e+05	2.885698812656577e+02	9.720143735999937e+00	2.319804806368699e-02	
155	1.334589116921105e+00	0.000000000000000e+00	8.465561100812649e-02	1.224236528027759e+00	6.294939990152274e-01	8.285373710043596e-06	-5.222653657004697e-01	2.532034033262206e+05	2.540100130213275e-05	-5.492450239615009e-02	-2.158624738513026e-06	-1.452208897645344e-02	1.330833595024861e+01	2.787959861538791e-02	0.000000000000000e+00	5.327133476589196e-02	1.012812520339934e+05	2.882000641627459e+02	-2.643910027731714e+00	1.963177512936797e-03	
156	2.786156041793226e-01	0.000000000000000e+00	8.416006661277953e-02	1.225090329868534e+00	-1.605918272965625e-01	7.076405479154540e-06	1.629923443297702e-01	2.529989959177021e+05	3.872668300069422e-06	-2.138996744941467e-03	-4.057704927618033e-06	1.958431063139340e-03	2.191171553443634e+00	-4.512610918311344e-03	0.000000000000000e+00	2.193713312324402e-02	1.011995898197536e+05	2.877669976585832e+02	-1.416022849335357e+01	5.492205419807498e-04	
157	4.442213742121091e-01	0.000000000000000e+00	5.464457737861863e-02	1.224997292577343e+00	-6.274035616842047e-01	2.047084350518047e-05	3.000554133284872e-02	2.530226186994461e+05	-6.125587824762309e-06	-6.227450692273224e-03	-2.668098431968247e-06	3.244927513739100e-03	-9.360095723116435e-01	-4.147123621306426e-03	0.000000000000000e+00	2.197915660724914e-02	1.012089830656667e+05	2.878155655446110e+02	-1.283555695011731e+01	1.507654973671157e-03	
158	6.313599751717018e-01	0.000000000000000e+00	6.578715934416955e-02	1.224445382866393e+00	-1.060283590634890e+00	5.731612893922667e-05	1.471714902062978e-01	2.529833789951220e+05	-9.454638263433015e-06	-5.239110485899493e-03	-1.786124016689428e-06	5.558596544682726e-03	-1.992922117958816e+00	-4.155941277717012e-03	0.000000000000000e+00	6.073722084792982e-02	1.011931644340055e+05	2.879002913804574e+02	-1.506636102024218e+01	2.570138960875986e-03	
159	-1.269517706003940e-01	0.000000000000000e+00	1.714740754909251e-01	1.223837819247149e+00	3.471158526635096e+00	4.651468681595965e-06	2.188163695471338e+00	2.534539293983839e+05	-5.166597759771081e-06	1.276049166803204e-02	3.014711182913743e-07	5.409463531614582e-03	-1.132932905538290e+00	-1.092712480295355e-02	0.000000000000000e+00	2.231559420373674e-03	1.013788202506797e+05	2.885716805187178e+02	1.111553387105917e+01	9.845387430334404e-03	
160	-3.008006367829698e-01	0.000000000000000e+00	1.845908613401684e-01	1.224601048444896e+00	5.026450079481483e+00	-1.385644297159841e-05	1.195815499061700e+00	2.536192301239580e+05	2.020431730138191e-06	7.297817509282864e-03	-4.433331923792139e-09	1.335420274018736e-03	1.134802200606176e+00	-1.423112121500258e-02	0.000000000000000e+00	-1.197628763355274e-04	1.014433322337650e+05	2.885753459408797e+02	2.021326100198084e+01	1.238920109981800e-02	
161	-3.776704177701246e-01	0.000000000000000e+00	3.316480564620782e-01	1.223833806623982e+00	6.755018365961673e+00	-1.384936064703235e-05	2.115092993304360e+00	2.534675792360510e+05	4.387650744228451e-07	5.252529259692044e-03	-2.913893695222214e-07	1.924141614949334e-03	7.347443697399709e-01	-2.556513024785101e-02	0.000000000000000e+00	8.972237765525470e-04	1.013788436722847e+05	2.885726933370390e+02	1.111883687558032e+01	1.698387644279789e-02	
162	7.671181741443098e-01	0.000000000000000e+00	5.824215011870144e-01	1.223318376854127e+00	7.478550054450507e+00	2.204381686453818e-04	4.088456258522106e-02	2.533512508103574e+05	-4.222257168462763e-05	4.008628161457981e-02	1.492108822276350e-06	3.865374624753128e-02	-1.153164567500746e+01	-7.385614504249460e-02	0.000000000000000e+00	2.360581605301948e-01	1.013313562806018e+05	2.885590510121546e+02	4.421982879962805e+00	1.795222154834874e-02	
163	9.124742256534819e-01	0.000000000000000e+00	4.579285661128046e-01	1.223739434267292e+00	6.078102887605724e+00	-1.372246429639617e-04	-8.311856372732336e-01	2.533817855054940e+05	-2.566239672311574e-06	3.663706744646594e-02	-5.664193167831399e-06	1.326128103953135e-02	5.016846252353521e-01	-5.446793986381149e-02	0.000000000000000e+00	2.677655480767316e-01	1.013465635130491e+05	2.885030556270324e+02	6.566565089421037e+00	1.472239142292690e-02	
164	-1.515815100471385e+00	0.000000000000000e+00	2.233539553407422e+00	1.223370385967730e+00	1.274236282763400e+01	-3.347075355814913e-06	7.432797075903077e-01	2.533921294572702e+05	2.584268614363816e-06	4.771362735422605e-02	-2.147397026419640e-06	9.650724237722237e-03	1.085053172750571e+00	-3.394539245289430e-02	0.000000000000000e+00	1.851619955535178e-02	1.013302171222977e+05	2.885435396908037e+02	4.261334409495701e+00	3.063903489979172e-02	
165	2.082443661107483e+00	0.000000000000000e+00	1.957809283127536e+00	1.223274155182295e+00	1.352270745242849e+01	-2.733310052599514e-06	-2.726913696302919e-01	2.533748567827989e+05	4.205535292758614e-05	1.594473413224684e-01	-8.045506547205150e-06	-6.245076147820533e-02	1.639704572338410e+01	-1.970710017511479e-02	0.000000000000000e+00	9.054931666845345e-02	1.013200331500585e+05	2.885372367024162e+02	2.825151608864473e+00	3.246970605576631e-02	
166	1.219047118855747e+00	0.000000000000000e+00	1.171902902236515e+00	1.223516193929332e+00	1.227086465667733e+01	2.189265926573258e-05	-4.231111519072834e-01	2.534181069903270e+05	1.095428687687269e-05	8.359914751947950e-02	-1.994417289097328e-06	1.977779415078578e-02	5.121992820268675e+00	-5.572222086802636e-02	0.000000000000000e+00	1.964411792297227e-01	1.013426001893197e+05	2.885444108781928e+02	6.007641985572605e+00	2.946919595848868e-02	
167	7.525377110516023e-01	0.000000000000000e+00	2.229258023676995e-01	1.221362106175990e+00	1.121769965432782e+00	-3.715818659561552e-05	1.272687580934629e+00	2.526901228683425e+05	-9.989784954916456e-06	1.634217437697433e-02	-8.913881401895196e-07	2.812281254551715e-03	-1.264591544437339e+00	4.227139435042382e-04	0.000000000000000e+00	2.427876319832684e-01	1.010755778536034e+05	2.882916983984497e+02	-3.164887130117185e+01	4.080784872075769e-03	
168	4.648204440630450e-01	0.000000000000000e+00	5.706755419351676e-01	1.224041037862981e+00	9.231509881692412e+00	-8.336897002667726e-05	8.175724579376743e-01	2.535104528664689e+05	-7.358891540700230e-05	3.522908963876748e-02	2.951430815301137e-06	3.954400485670861e-02	-2.312084243891458e+01	-6.203698208211428e-02	0.000000000000000e+00	1.325251671195349e-01	1.013901474341923e+05	2.885560081899927e+02	1.271293670742021e+01	2.223357977327898e-02	
169	-2.342074202205202e+00	0.000000000000000e+00	3.387889755209569e+00	1.223343258507846e+00	1.300654492258987e+01	-3.739538480930982e-06	9.044434553082036e-02	2.533880110601322e+05	-4.016499293859160e-06	3.578713326746068e-02	-2.319065970368683e-07	1.677814705631745e-03	-2.368417048801822e-01	-6.753748059962206e-03	0.000000000000000e+00	4.778712042607935e-03	1.013275460559168e+05	2.885423319204199e+02	3.884650390182498e+00	3.122270302051111e-02	
170	2.477884886904975e+00	0.000000000000000e+00	3.334523412571459e+00	1.222901050215918e+00	1.547492943623915e+01	-9.658238810810723e-07	2.017316607339730e-01	2.533297275769406e+05	2.311790917616076e-05	1.160173158308757e-01	-9.039504220709205e-07	-2.192289452880732e-02	4.307128222976815e+00	-5.445283457472527e-03	0.000000000000000e+00	1.935521530018747e-02	1.012927195644213e+05	2.885474620734662e+02	-1.026714931413089e+00	3.716351496186049e-02	
171	-3.568586251502795e-01	0.000000000000000e+00	1.269100742952668e+00	1.223502789197814e+00	1.249501331204345e+01	4.269438599113957e-06	2.433738564335568e+00	2.534219142884412e+05	-4.075698969818652e-06	1.681920650223973e-02	-2.991619112435728e-07	4.092424438278097e-02	-1.077540200382276e+00	-8.024065073853892e-02	0.000000000000000e+00	4.923505186091859e-02	1.013422764515189e+05	2.885466504170166e+02	5.961987240002960e+00	3.055347424748616e-02	
172	1.401242390120860e+00	0.000000000000000e+00	6.439800244971902e-01	1.222602967671152e+00	7.804792369807368e+00	5.546653729373759e-05	-1.599523808408926e+00	2.531143199862808e+05	5.133894314684995e-05	4.155410767941468e-02	-7.366283170995302e-06	-4.628998196411671e-02	2.132505166931075e+01	-2.297841863008188e-04	0.000000000000000e+00	1.963552057765106e-01	1.012353446955950e+05	2.884543320190614e+02	-9.117938852770305e+00	1.913914707358235e-02	
173	1.712924702383890e+00	0.000000000000000e+00	2.464309177271940e+00	1.222918341124688e+00	1.472574509368224e+01	4.013325022352507e-06	3.273575343990905e-01	2.533184994941037e+05	2.131765991581477e-05	1.387859110483762e-01	-4.341938620200381e-06	-7.571187131953598e-03	6.839798849822110e+00	-2.983444421964521e-02	0.000000000000000e+00	8.248296059560900e-02	1.012919183228408e+05	2.885410998610334e+02	-1.139709090286522e+00	3.536994771611969e-02	
174	-1.088823948594439e+00	0.000000000000000e+00	2.672370569669459e+00	1.223418513445104e+00	1.315561761856335e+01	9.243781793184335e-06	7.332046537053655e-01	2.534024862814446e+05	7.857755619697375e-06	3.577903696510183e-02	-1.027350663207471e-06	1.100581157054299e-02	2.005745302271210e+00	-3.526298185578813e-02	0.000000000000000e+00	2.739240541185239e-02	1.013326137316623e+05	2.885390130267330e+02	4.599313448364108e+00	3.162703888320623e-02	
175	-4.530056525620479e-01	0.000000000000000e+00	3.432795902845711e+00	1.223187426352146e+00	1.382788852864798e+01	7.406621232960436e-06	3.222076441663617e-01	2.533569675863392e+05	-4.087022228895890e-06	4.689376423505669e-02	-9.883806342259049e-07	8.342175284048767e-03	-1.193329823954190e+00	-2.413668234175770e-02	0.000000000000000e+00	2.200753183361215e-02	1.013115057582888e+05	2.885334092708925e+02	1.622586135783429e+00	3.320732028956023e-02	
176	8.078658515073345e-01	0.000000000000000e+00	2.630349847537350e+00	1.223211627281427e+00	1.467978480645434e+01	5.400481667636435e-06	1.082821339279488e+00	2.533759317829309e+05	1.080581467786581e-05	8.453511394851011e-02	-6.411428330466151e-07	3.643269536500199e-02	2.091070746095365e+00	-5.230669474178828e-02	0.000000000000000e+00	9.132997965579648e-02	1.013149465319320e+05	2.885374997808815e+02	2.107817223529024e+00	3.533836031996586e-02	
177	3.117626311737741e-01	0.000000000000000e+00	1.641560354027046e-01	1.225020341168413e+00	2.286647822790915e-01	8.884596474182717e-07	2.468128357419760e-01	2.530175338198177e+05	6.980937253004993e-06	1.398498013652286e-03	-1.701279643384623e-06	1.504382563357055e-03	2.967253583542277e+00	-7.796054691705523e-03	0.000000000000000e+00	4.674190909116915e-02	1.012069950459224e+05	2.878044969596218e+02	-1.311591511460134e+01	8.075887443292599e-04	
178	-1.916249139165998e-02	0.000000000000000e+00	3.077779339613342e-01	1.223822051803211e+00	4.993504869335887e+00	3.092454815145823e-06	3.745667461488243e+00	2.534517115603418e+05	-3.136619307104071e-05	1.374278201183226e-02	1.019758201437071e-06	7.713597044910920e-03	-9.000950785854501e+00	-1.860673846787175e-02	0.000000000000000e+00	1.211803005401468e-02	1.013743168494174e+05	2.885625794526243e+02	1.048044696338645e+01	1.497789767440422e-02	
179	1.013615825210370e+00	0.000000000000000e+00	1.291562696122104e+00	1.222747904947168e+00	1.308510347408065e+01	5.924599042471822e-06	4.922691307650807e-01	2.532755291917498e+05	-1.620536726645050e-05	8.058484979283316e-02	8.974675438366830e-07	4.268827638391114e-02	-2.153177326864123e+00	-6.904502071276575e-02	0.000000000000000e+00	1.865812084517415e-01	1.012821662781135e+05	2.885535353415072e+02	-2.514979817586430e+00	3.144744033487400e-02	
