"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224981278938047e+00	-2.487516417826684e+00	1.907061248511189e-08	4.499200414066844e-02	2.531587007215912e+05	2.366028955140412e-05	2.808734547095572e-02	1.191304363601375e-06	-2.590582163065847e-03	7.306094296624327e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624696997702e+05	2.879714339662534e+02	-5.292666793092219e+00	5.970132657603588e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225008786228981e+00	-2.320370006319284e+00	-4.540148409867660e-06	-7.131013616707711e-02	2.531943418871223e+05	-3.822192348132507e-05	1.890417616619216e-02	3.045770426979288e-07	2.379812845902052e-03	-8.064453974094391e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012768568914288e+05	2.880058811844685e+02	-3.263729878894272e+00	5.570234877685926e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224726327539223e+00	-9.653302776276654e-01	-5.880128069813235e-06	-1.289484063333786e-01	2.531776274012249e+05	-1.126263165404843e-04	4.751954786136556e-02	-1.058928319253027e-06	3.716106573847355e-03	-2.141999303303933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012708960703377e+05	2.880553490104368e+02	-4.104347717145203e+00	2.337171389379553e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224960838089696e+00	5.396943907818041e+00	1.494194154218137e-05	-1.265651361808505e+00	2.533620528407800e+05	-2.500165006328325e-04	1.139693896984681e-01	-1.809130480978638e-07	3.563886125599103e-02	-4.408510308869882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398040164240e+05	2.881961672616652e+02	5.613314966010321e+00	1.329713854542405e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224226525267902e+00	1.110250805304292e+01	-9.036688300497477e-06	-8.155411525457229e-01	2.533590604604043e+05	-3.315816661109139e-04	1.226766731706448e-01	-3.938985173590481e-07	1.082973355894261e-01	-5.460168871044880e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233778016693e+05	2.883222905762886e+02	3.296827199171482e+00	2.671405853570441e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223347162856657e+00	1.534566784570573e+01	-1.085985497000440e-05	7.549069911948152e-02	2.532914686617151e+05	-2.115779568621079e-04	1.190731757160393e-01	5.283691280055791e-07	6.854897207987459e-02	-2.328070754930377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012780873189176e+05	2.884005717970505e+02	-3.090210278150536e+00	3.684634598531662e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223375569735967e+00	1.666364768383309e+01	-1.850363527232386e-06	1.007476846154938e-01	2.534020919337986e+05	-8.860215146934839e-05	5.273235590568548e-02	1.842337951529771e-06	3.071851026106742e-03	5.180081604220160e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154398715220e+05	2.885002381736469e+02	2.177389863482962e+00	4.000334202788070e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223219425059713e+00	1.565828845000325e+01	-5.127045403049742e-07	7.503969181151549e-02	2.534089801803826e+05	-7.882823023050887e-06	-1.740476210850639e-02	1.308530045207590e-06	5.912264477956342e-04	8.649652908717133e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235031685408e+05	2.885600289272467e+02	3.314506915922016e+00	3.759048901024940e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223380053797757e+00	1.392327476689733e+01	7.338021465447153e-07	1.423968949557871e-01	2.534372246541338e+05	4.295428793124089e-05	-2.314753913590116e-02	2.465021680109203e-07	3.149357016809518e-04	1.527156533477872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431944197492e+05	2.885782127575786e+02	6.091442638444803e+00	3.342120429705218e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223246480339248e+00	1.269157851991944e+01	-2.757437549783359e-06	1.807317417449917e-02	2.533912725950323e+05	3.807550364662366e-05	3.543169486849995e-03	-5.509900802280754e-07	-1.194633805425838e-04	9.304222291632033e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301731368587e+05	2.885726417080982e+02	4.255131414292735e+00	3.046671876983960e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223464145213581e+00	1.207190556417338e+01	-1.050597033666896e-06	3.843117852393944e-02	2.534194327683456e+05	3.761070200697730e-05	1.664778933280597e-02	-1.575877831783146e-06	-1.919557214932865e-03	8.451450295477388e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439501973697e+05	2.885605300889501e+02	6.198025295399118e+00	2.897473515233490e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647740368048e+00	1.134919099057655e+01	-6.417445233488202e-06	2.513464267364698e-02	2.534471310921622e+05	1.624473447825459e-05	3.060830448157503e-02	-1.075310137821361e-06	-2.179291025644618e-03	4.238766352995299e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577998473586e+05	2.885566634163723e+02	8.151156022937322e+00	2.723611493046408e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223433819811321e+00	1.028074443541509e+01	-2.510976998822176e-06	1.793400489665183e-01	2.534008634624125e+05	1.009732760115511e-05	4.508432688089670e-02	-2.364919055253267e-06	-1.086655811458500e-02	2.513507053605281e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430619214400e+05	2.885651533888205e+02	6.072757219015061e+00	2.467967079012377e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223472508260873e+00	9.252594226328190e+00	4.381499155434731e-06	1.945124160740029e-01	2.534075448662116e+05	2.802273936453048e-06	3.074943828141841e-02	-1.316391717409715e-06	-7.721142967498068e-03	9.834489933564328e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490170867319e+05	2.885729846837069e+02	6.912577454793307e+00	2.221204611246746e-02	
74	1.155984227707535e+00	0.000000000000000e+00	7.785191055984625e-01	1.224244672465212e+00	2.227396563064592e+00	2.036257068622859e-05	-5.357411004679887e-01	2.531247984330118e+05	-1.181152393282779e-05	-1.122573830448355e-03	-1.444631379854400e-05	3.672761979721814e-02	-1.869504075902016e+00	3.312994143016557e-01	0.000000000000000e+00	-3.664945488522697e-01	1.012490619769514e+05	2.881065493241914e+02	-7.183475257164701e+00	5.499412175188926e-03	
75	-8.206435118762080e-01	0.000000000000000e+00	9.667444417354801e-01	1.223667838660421e+00	8.177804514447949e+00	-9.229382031197962e-06	2.518172621350859e+00	2.534280151160908e+05	-5.972611344077812e-05	1.012394118810010e-01	2.088608744088560e-05	-4.665781921574058e-02	-1.268757000317280e+01	3.262698104210759e-01	0.000000000000000e+00	5.822872049011663e-02	1.013592391257223e+05	2.885560214102387e+02	8.354128574572224e+00	2.053432920260802e-02	
76	2.601634613161057e-01	0.000000000000000e+00	2.507465179284512e+00	1.222984154581896e+00	1.388426856736068e+01	1.743028709747558e-05	3.018732126107823e+00	2.533368811844518e+05	1.670583891160246e-05	-1.112998120867842e-01	-4.033679215353914e-05	-7.037631807603684e-02	6.538208737771408e+00	4.622665717792573e-01	0.000000000000000e+00	-1.522639989349539e-01	1.013017372206323e+05	2.885535410586379e+02	2.449895123805811e-01	3.411692286399167e-02	
77	3.123139366405693e-01	0.000000000000000e+00	1.686491630323800e+00	1.223364047703266e+00	1.278563313012114e+01	8.031675776491108e-06	4.837492363616914e+00	2.533218928095665e+05	8.065711401296773e-06	-1.112656860070586e-01	-3.950895370508078e-05	-1.428038695766859e-01	6.608941748098925e+00	6.338076723027775e-01	0.000000000000000e+00	-2.166478529635363e-01	1.012982063246173e+05	2.884538816045097e+02	-2.529509776792342e-01	3.281945724232102e-02	
78	-9.326742424973109e-01	0.000000000000000e+00	2.135909500984518e+00	1.223333417432683e+00	1.130498152029840e+01	-3.161849006688543e-06	1.946703992805351e+00	2.533985335252349e+05	2.331842126751558e-05	2.246614728196527e-02	1.306128979194909e-05	-1.220686686558341e-01	6.725058327111400e+00	3.912192204518217e-01	0.000000000000000e+00	-7.755528589648009e-03	1.013378996900018e+05	2.885741365431720e+02	5.344759554622004e+00	2.753548889293093e-02	
79	1.352545567819821e+00	0.000000000000000e+00	2.029598414678570e+00	1.223645612328961e+00	1.354163726255117e+01	3.571305902704923e-05	5.229336607142268e-01	2.533508568675154e+05	-2.497179747375684e-04	-2.326400971090860e-01	-1.236280659213662e-04	1.146032541635253e-01	-5.750180748791124e+01	4.481462737237152e-01	0.000000000000000e+00	-2.619620247634291e-01	1.013103259843888e+05	2.884220111336522e+02	1.456209898290655e+00	3.252940003199585e-02	
80	-2.342030114058497e-01	0.000000000000000e+00	1.414603381841494e+00	1.223744511254010e+00	9.989507789969394e+00	-1.069466153527289e-05	4.838319672261847e+00	2.534183801295008e+05	-6.671034411283662e-06	5.593552986612108e-02	2.492538988008164e-05	-1.617221456269476e-01	3.148893567849882e+00	5.775995832829728e-01	0.000000000000000e+00	-6.855988629452803e-02	1.013472171948912e+05	2.885037195325255e+02	6.658749808372718e+00	2.663724737785359e-02	
81	8.523792260485380e-01	0.000000000000000e+00	1.266530034580687e+00	1.223878132684101e+00	8.859405329109041e+00	7.329275199363934e-05	7.430005317285722e-01	2.532151886347964e+05	6.402206194695907e-06	-7.451591003351828e-02	-4.663531399273779e-05	1.922240840098489e-02	4.702203592442090e+00	6.016038594904516e-01	0.000000000000000e+00	-3.716466884331471e-01	1.012731589534157e+05	2.882614235167378e+02	-3.785227271791752e+00	2.134254660678234e-02	
82	6.436530148714890e-01	0.000000000000000e+00	3.977428641374685e-01	1.224783768139294e+00	-3.038008822882385e-01	6.696355320226277e-06	9.860345071333055e-01	2.531130447569193e+05	1.008290373783128e-04	4.419663405510416e-02	7.738098247500602e-06	-2.398337235664594e-02	2.876933618163489e+01	2.047931886810406e-01	0.000000000000000e+00	-2.367789034811385e-01	1.012450440665277e+05	2.879683095319326e+02	-7.750096385881700e+00	2.476305700317787e-03	
83	-4.340535083598915e-01	0.000000000000000e+00	5.268292774715400e-01	1.224132350474735e+00	5.581747705054533e+00	-2.483669327340134e-05	2.967401294383930e+00	2.533998770460697e+05	-5.871191557973709e-05	1.304725937917785e-01	1.980514389288146e-05	-3.722434431506491e-03	-9.518751291183330e+00	2.126772970683088e-01	0.000000000000000e+00	4.866788333639516e-02	1.013534218874883e+05	2.884299707357574e+02	7.533759341184210e+00	1.516780769387898e-02	
84	3.419826667477386e-01	0.000000000000000e+00	1.359828147117057e+00	1.224592311622254e+00	1.095249909887155e+01	-1.426550201096971e-05	5.055531127732196e+00	2.534854267693174e+05	2.348934395223168e-05	-5.475033348427991e-02	-1.206443266710266e-05	-1.192940274888981e-01	1.074873960300955e+01	6.925060119864213e-01	0.000000000000000e+00	-2.375726084435925e-01	1.013704051442633e+05	2.883699479630979e+02	9.928803308889490e+00	2.893606364501023e-02	
85	6.977354491620599e-01	0.000000000000000e+00	7.237957742750385e-01	1.224458710606202e+00	1.325117016827571e+00	5.529532974178813e-07	1.354155452780419e+00	2.531217628366170e+05	7.093951908797102e-05	2.763331844836081e-02	6.715597919537686e-06	-7.922504953568063e-03	2.222498161627814e+01	4.410791928698865e-01	0.000000000000000e+00	-3.992729877133727e-01	1.012481188066526e+05	2.880535043065639e+02	-7.316484747906673e+00	4.547762936886943e-03	
86	-2.515303495390960e-01	0.000000000000000e+00	8.874194071834296e-01	1.224096545744016e+00	7.187707123035683e+00	-4.947205599835435e-05	4.740311372266564e+00	2.534158644017373e+05	-1.864176381627302e-05	1.031521649419008e-01	2.688293352548499e-05	-6.470244759741485e-02	-1.786693249111426e+00	4.303831052226426e-01	0.000000000000000e+00	-2.134429919976588e-02	1.013542333687675e+05	2.884407166586132e+02	7.648197541599721e+00	2.065927113181713e-02	
87	-1.700616275026843e+00	0.000000000000000e+00	9.415719721014154e-01	1.223556304969424e+00	8.874726255327133e+00	-7.066356633163530e-06	8.939581850416339e-01	2.534337607676633e+05	-2.982434301279462e-05	6.764464435969914e-02	9.050752851180732e-06	-2.807408035467372e-02	-8.257241243659578e+00	1.544142018519379e-01	0.000000000000000e+00	7.141552523785011e-02	1.013604996047855e+05	2.885859135727046e+02	8.531886163512286e+00	2.140606403130847e-02	
88	1.862560038395933e+00	0.000000000000000e+00	7.986914238748187e-01	1.224089698109581e+00	3.366597264595575e+00	-1.042182455062695e-05	-1.601025326677996e+00	2.531463068926952e+05	-2.410514909226143e-04	5.763429464901489e-04	-1.175322177005000e-05	6.925713651705762e-02	-5.558040705489650e+01	1.609487228193540e-01	0.000000000000000e+00	-2.478546748350019e-01	1.012562521294827e+05	2.881634870317030e+02	-6.169492387158602e+00	8.949175312200523e-03	
89	5.248742004596661e-03	0.000000000000000e+00	1.250069453743566e+00	1.223364196105365e+00	9.573050085319462e+00	1.885125678564149e-05	6.175766868038741e+00	2.532779091497455e+05	1.463564517866464e-05	3.298514320028761e-02	1.520447131042602e-05	-1.052280187312594e-01	7.075375413644740e+00	6.224451412821953e-01	0.000000000000000e+00	-1.307789051807617e-01	1.012899462031902e+05	2.884303253299570e+02	-1.417824962601460e+00	2.735170957809278e-02	
90	6.425758165051397e-01	0.000000000000000e+00	1.145620596698071e+00	1.223867255737189e+00	7.881776140755998e+00	-4.617350650680940e-05	1.809065282513599e+00	2.531913140728271e+05	2.823727209887421e-05	-3.249177922263943e-02	-1.447626664230484e-05	-8.611368260528855e-03	9.541757461312635e+00	6.609729308517553e-01	0.000000000000000e+00	-3.713857136038889e-01	1.012658389942814e+05	2.882431498628831e+02	-4.817515966527723e+00	1.941377477155119e-02	
91	3.528370354539536e-01	0.000000000000000e+00	1.127299610815703e+00	1.222261594355475e+00	8.673274302769126e+00	-7.425929597059956e-05	5.397222285837298e+00	2.529301101265097e+05	5.518150170606939e-05	-5.819178680634006e-03	6.783203843951924e-06	-8.099202646919199e-02	1.833232362458713e+01	7.167979521401413e-01	0.000000000000000e+00	-2.681992895716023e-01	1.011549682141346e+05	2.883058120702623e+02	-2.045293835360133e+01	2.455378048558458e-02	
92	-3.028721133579157e-01	0.000000000000000e+00	2.029226721056467e+00	1.223594135794106e+00	1.206080246774018e+01	5.513600134009014e-06	3.361795419595479e+00	2.534511270534309e+05	5.304752698966148e-06	-2.612252085868127e-02	-6.663098247372545e-06	-9.566494263466740e-02	3.153375850251203e+00	5.206318090702433e-01	0.000000000000000e+00	-9.180053453263781e-02	1.013548271901333e+05	2.885608415657595e+02	7.731940506741846e+00	3.004824442701936e-02	
93	-6.681360020846603e-01	0.000000000000000e+00	2.878529846279978e+00	1.223357125929338e+00	1.239286456705690e+01	6.984160527426570e-06	1.360284250290696e+00	2.534142082226527e+05	5.879236840922245e-05	-1.347768339160831e-02	-9.653231245465577e-07	-5.318265069872433e-02	1.473058568275205e+01	2.734923698979541e-01	0.000000000000000e+00	-5.059299603873413e-02	1.013402723175427e+05	2.885753002799014e+02	5.679356584778649e+00	2.992544281845614e-02	
94	8.490533201489148e-01	0.000000000000000e+00	1.927435599415325e+00	1.223821915129887e+00	1.394507770578740e+01	3.361440191854511e-05	2.073237659724879e+00	2.534106496734132e+05	-7.516445030032009e-05	-1.591812337935118e-01	-7.515232391597237e-05	-9.862871641023700e-03	-1.662066877582560e+01	5.769039977010837e-01	0.000000000000000e+00	-2.658363060353830e-01	1.013317774462026e+05	2.884415230076581e+02	4.481377267318493e+00	3.383548171621296e-02	
95	9.928704374188053e-01	0.000000000000000e+00	2.816862402311124e+00	1.223180217208174e+00	1.541821978275072e+01	2.172763140710165e-05	1.672194588817883e+00	2.533680910618551e+05	-7.471876303845401e-05	-1.315413659825763e-01	-4.571300451061688e-05	2.580387719310997e-02	-1.212521010612958e+01	3.515715150029242e-01	0.000000000000000e+00	-1.205919952148804e-01	1.013079098017916e+05	2.885248685386795e+02	1.115470567145085e+00	3.723425202358238e-02	
96	-9.619577426045695e-01	0.000000000000000e+00	1.590124366927451e+00	1.223467090033167e+00	1.013406954387883e+01	-1.319495624699412e-05	2.277804663590704e+00	2.534211083291347e+05	-1.563972487793274e-05	4.472020094599684e-02	1.367730510537513e-05	-6.138347812404026e-02	-3.063747407254019e+00	3.936959816606356e-01	0.000000000000000e+00	3.468732935476559e-02	1.013508069341595e+05	2.885793589428325e+02	7.164988599556168e+00	2.492942825010684e-02	
97	1.377489695793509e+00	0.000000000000000e+00	1.421053156070910e+00	1.224165270548637e+00	9.811647701672456e+00	4.890458669713167e-05	-1.008315325683482e+00	2.533136623818581e+05	-1.090565637410931e-04	-9.275373275475585e-02	-5.805800537928008e-05	7.580392410020838e-02	-2.559123412426873e+01	4.333328402173375e-01	0.000000000000000e+00	-3.499364463138477e-01	1.013095708357051e+05	2.882974270428084e+02	1.349715936419131e+00	2.367085525977067e-02	
98	-2.136901655605540e+00	0.000000000000000e+00	1.857205340896443e+00	1.223568031394160e+00	1.026211144084538e+01	-9.383243218788398e-06	5.160979431245722e-01	2.534331334720136e+05	-2.925276194592641e-06	3.987935163301965e-02	9.641909855417907e-06	-2.294752805012581e-02	-2.227393426255870e+00	1.539531590669885e-01	0.000000000000000e+00	2.037480407004466e-02	1.013559961075423e+05	2.885703259322618e+02	7.896785720257919e+00	2.465939685355703e-02	
99	2.308757615711696e+00	0.000000000000000e+00	1.780083384759970e+00	1.223871973820572e+00	1.068708096796920e+01	-7.464318964992112e-06	-1.107327451895676e+00	2.533018959885954e+05	-3.562741344148094e-04	5.114544971718586e-04	-2.436297654639930e-05	1.302590413530350e-01	-7.314834438799218e+01	1.845591550918790e-01	0.000000000000000e+00	-1.551727529155222e-01	1.013018936977947e+05	2.883446644079952e+02	2.670565216112105e-01	2.578915585392665e-02	
100	1.040472423062152e+00	0.000000000000000e+00	3.672729463872746e-01	1.224991085304637e+00	-9.988595496747666e-01	2.967105697423490e-06	1.257486041699133e-01	2.531929249461457e+05	4.112616310988528e-05	3.382202916245899e-02	-1.446260284865275e-06	1.018327059627563e-02	1.285868347325600e+01	1.384928733875412e-01	0.000000000000000e+00	-2.297509961634359e-01	1.012770045024603e+05	2.880104625978465e+02	-3.242913205427038e+00	2.415644742146532e-03	
101	-8.930563842216325e-01	0.000000000000000e+00	5.034974656488220e-01	1.223863090384474e+00	6.905194877109762e+00	-1.250374053828815e-05	1.632285270243397e+00	2.534419824657642e+05	-8.443863416153452e-05	1.087061295182051e-01	1.341363713436294e-05	-8.226795041951628e-03	-1.833203234383579e+01	1.499764233795609e-01	0.000000000000000e+00	7.198489506162753e-02	1.013685655837653e+05	2.885365329092374e+02	9.669381436364315e+00	1.702553261760923e-02	
102	1.944390970721079e+00	0.000000000000000e+00	2.978809615449046e+00	1.223232770576667e+00	1.575774841482372e+01	7.567189717655392e-06	2.451027215927765e-01	2.533378543363255e+05	-1.937572180900326e-04	-1.035433701070219e-02	-1.641606650082394e-05	9.672896877493625e-02	-2.195747988413217e+01	1.868679443177923e-01	0.000000000000000e+00	-9.983594834888088e-02	1.012945334845841e+05	2.884743786276489e+02	-7.709089572537771e-01	3.783860499477658e-02	
103	-1.780860946115230e+00	0.000000000000000e+00	3.015010085074900e+00	1.223376795963129e+00	1.159424275488859e+01	-3.448354573523774e-06	4.019130610938144e-01	2.533994178668038e+05	4.694344542430077e-05	2.655904285031613e-02	6.868860509712249e-06	-1.977742444971465e-02	9.768848735113107e+00	1.387540762464612e-01	0.000000000000000e+00	-1.077042748929280e-02	1.013377644408320e+05	2.885635191452801e+02	5.325686198280181e+00	2.784667662113001e-02	
104	4.049296117661541e-01	0.000000000000000e+00	2.617932015184908e-01	1.225292721179559e+00	-3.543884876132501e-01	6.177878744222203e-06	8.677041986689142e-01	2.531828771885322e+05	4.652504852975248e-05	2.020614803084272e-02	3.500399543554522e-06	-1.443761759900433e-02	1.248707384711493e+01	1.131003028500999e-01	0.000000000000000e+00	-1.216647819001548e-01	1.012730074808164e+05	2.879281978647871e+02	-3.806588518348362e+00	2.248746620870763e-03	
105	-2.849381004157975e-01	0.000000000000000e+00	3.339189338525662e-01	1.224548137796620e+00	3.779106934839815e+00	-1.943650972873864e-05	2.568469975406056e+00	2.534111216074229e+05	-4.952058191950877e-05	5.343321766809177e-02	6.061778549337760e-06	5.910024883547962e-03	-8.826535170821185e+00	1.313769039123169e-01	0.000000000000000e+00	2.984334388285714e-02	1.013610386198601e+05	2.883537044402616e+02	8.607900135397619e+00	1.096135187366125e-02	
106	4.803807969621436e-01	0.000000000000000e+00	6.046515185570057e-01	1.224996899163374e+00	1.320202710571049e+00	1.182105875971507e-06	1.858916823638654e+00	2.531883904347416e+05	-1.289825333988474e-05	-5.199240924645477e-03	1.374403109366540e-05	-6.455891206683167e-03	-7.010109636600650e+00	3.976863417070042e-01	0.000000000000000e+00	-3.109965108465174e-01	1.012745074359190e+05	2.880019945972460e+02	-3.595059100414574e+00	5.470886845079874e-03	
107	-7.906788355267599e-02	0.000000000000000e+00	7.091430423278897e-01	1.223946431863281e+00	5.364071280262474e+00	-6.026622326575610e-05	4.936805778381567e+00	2.533053584743554e+05	9.723683631122905e-05	1.059496887277254e-01	4.965791686117882e-05	-2.886564692596965e-02	4.252956020365623e+01	3.796754217564341e-01	0.000000000000000e+00	-6.955368603194234e-02	1.013134591351680e+05	2.883600408731983e+02	1.898058830636419e+00	1.749660089635176e-02	
108	-3.705081377668464e-02	0.000000000000000e+00	9.109502959609075e-01	1.223947316575335e+00	6.518053674032904e+00	-3.828167765997670e-05	5.923672129296226e+00	2.533371257359852e+05	-1.154506835572465e-06	7.092117337797213e-02	2.517847406124929e-05	-6.153647214756833e-02	3.387227250943460e+00	5.045060938937070e-01	0.000000000000000e+00	-1.001532345939360e-01	1.013221741090479e+05	2.883846371211255e+02	3.127077851905350e+00	2.113795770726689e-02	
109	5.703799215347395e-01	0.000000000000000e+00	7.828841179960107e-01	1.223049408692449e+00	1.817780591634001e+00	1.126181375422707e-05	1.874565322466993e+00	2.528526415825298e+05	4.365361334006018e-05	2.560405256234357e-02	9.370828820465249e-06	-8.684212447381892e-03	1.353420976951744e+01	5.339777485937947e-01	0.000000000000000e+00	-4.045848234737970e-01	1.011399416622872e+05	2.880773027435572e+02	-2.257204029231093e+01	6.274676891575924e-03	
110	1.135976953516206e-01	0.000000000000000e+00	1.460297136392096e+00	1.224058924078403e+00	1.096127095525935e+01	-1.231888175548539e-05	5.679590533078055e+00	2.534463825265479e+05	2.239848377787278e-05	-1.580628607865198e-02	2.378921635681763e-06	-1.461979758276514e-01	9.903282293938062e+00	6.546996082020418e-01	0.000000000000000e+00	-1.652929714905049e-01	1.013536510705932e+05	2.884479247402341e+02	7.566079621097368e+00	2.962223866962424e-02	
111	5.807242859146647e-01	0.000000000000000e+00	1.422859764971658e+00	1.223540294321115e+00	1.136795907995515e+01	2.294398198187547e-05	3.377890974126219e+00	2.532460645253487e+05	3.848654566238252e-06	-1.019645438345799e-01	-4.155739497946342e-05	-6.634714835599856e-02	5.162252218622494e+00	6.622001060743177e-01	0.000000000000000e+00	-3.003673410295837e-01	1.012754366790532e+05	2.883475019978894e+02	-3.464013671806208e+00	2.847280150168697e-02	
112	-4.384951210576344e-01	0.000000000000000e+00	1.112007690971291e+00	1.223720157638779e+00	8.457099311192733e+00	-1.378066334585232e-05	4.085966319507184e+00	2.534043028793525e+05	-3.754377421241316e-05	9.926823141506852e-02	2.754425622697454e-05	-8.618544522240559e-02	-6.200768386458916e+00	4.598290996199406e-01	0.000000000000000e+00	7.482839758510273e-03	1.013473032067602e+05	2.885097059836784e+02	6.670879531825463e+00	2.254065686698821e-02	
113	9.065744789045256e-01	0.000000000000000e+00	9.067901929478995e-01	1.224307314811080e+00	3.851740268572273e+00	2.259081129201737e-05	6.463012417395371e-02	2.531652206158551e+05	4.440597005960740e-05	-3.551776115092831e-03	-1.144180441770004e-05	1.577813242928677e-02	1.359287162201215e+01	4.775446695809760e-01	0.000000000000000e+00	-4.296635858454079e-01	1.012636640053087e+05	2.881333564805010e+02	-5.124241248247927e+00	9.246599868079396e-03	
114	9.130942331441705e-02	0.000000000000000e+00	1.031116506179046e+00	1.224689833691919e+00	7.832182410021980e+00	3.895539121709843e-05	6.210219511457323e+00	2.534827039746185e+05	1.144473956113766e-04	5.833266943640270e-02	3.155314152536448e-05	-1.240670106526167e-01	3.801020763081975e+01	5.979512184075442e-01	0.000000000000000e+00	-1.633773373987735e-01	1.013767656370343e+05	2.883650774104902e+02	1.082578437939478e+01	2.397496539775475e-02	
115	5.542807191563399e-01	0.000000000000000e+00	9.207192885555346e-01	1.224170569782687e+00	4.007416201173534e+00	-1.534814354558573e-04	1.785947497723607e+00	2.531771606198672e+05	6.829564824773481e-05	-4.443461656736690e-04	6.174941518111154e-07	-1.114200890788910e-02	2.022474534691750e+01	6.635396701644369e-01	0.000000000000000e+00	-4.436917698456222e-01	1.012677194258816e+05	2.881770826862804e+02	-4.552330294520098e+00	1.053133695623082e-02	
116	-1.244818264258713e-01	0.000000000000000e+00	4.968562237247270e-01	1.224875331411871e+00	3.828189891197642e+00	-3.129807948223791e-05	4.160363369705823e+00	2.534523891980785e+05	4.643561438108528e-05	5.468120689395557e-02	1.788811641745269e-05	6.821873226504456e-03	2.356413369860661e+01	2.287225296968370e-01	0.000000000000000e+00	-2.497766030246096e-03	1.013757365911508e+05	2.883184801248877e+02	1.068066438453693e+01	1.355973762189369e-02	
117	3.422059956816679e-01	0.000000000000000e+00	4.128625397984998e-01	1.225235880072717e+00	6.008013750146736e-01	4.687325072576357e-06	1.245076970800155e+00	2.531830229255150e+05	2.290590011370382e-05	-3.339780533743207e-03	5.336667072697310e-06	-6.536377923975585e-03	3.854273533476606e+00	2.077552379615877e-01	0.000000000000000e+00	-1.761821375295958e-01	1.012728972010600e+05	2.879412418715235e+02	-3.822140592296372e+00	3.316883280134450e-03	
118	-5.274790132710261e-01	0.000000000000000e+00	7.946869363352339e-01	1.223872625060318e+00	7.200371740498126e+00	-2.180101821170645e-05	3.297043671898002e+00	2.534117524916389e+05	-5.694972188432642e-05	1.188193912309208e-01	2.201081224484369e-05	-3.934213915377025e-02	-1.161908018992155e+01	3.387873289869225e-01	0.000000000000000e+00	5.626926218790240e-02	1.013544522421868e+05	2.884941129943172e+02	7.679063910141992e+00	1.900356642671558e-02	
119	8.620223246759494e-01	0.000000000000000e+00	5.973033956683887e-01	1.224450416955773e+00	5.915039956848291e-01	7.627656720346356e-06	6.211971039270898e-01	2.531015509550982e+05	6.180409516494471e-05	2.185230842565204e-02	5.901210897718556e-07	-1.586058236392719e-03	1.951569015699467e+01	3.112064534871450e-01	0.000000000000000e+00	-3.802245409051164e-01	1.012405002035807e+05	2.880337801296143e+02	-8.390889355428886e+00	2.059003846836801e-03	
