"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.095864604808869e+00	0.000000000000000e+00	7.400968009316338e-01	1.223402061616659e+00	1.067682399608455e+01	-3.331971504677715e-08	1.631982610188695e+00	2.533955234687219e+05	5.939667038695541e-06	2.349705614717859e-02	-1.430988049833104e-06	-2.053187654067705e-03	1.316078544621723e+00	-3.981317380856719e-02	0.000000000000000e+00	-1.285900504810478e-03	1.013391383164904e+05	2.885614718298539e+02	5.519435409723979e+00	2.592506907608170e-02	
121	1.448757651289158e+00	0.000000000000000e+00	2.585262935903523e-01	1.223638474350235e+00	3.286748310120887e+00	-1.492793709954109e-05	-1.362933420262863e+00	2.531826909917349e+05	8.165077611224525e-05	-5.081901392693564e-02	-6.752976332791150e-06	-4.409000718228560e-02	3.050514217831133e+01	4.213413504332575e-02	0.000000000000000e+00	1.170462793210092e-01	1.012710071087093e+05	2.883117554178128e+02	-4.088688660368946e+00	8.542576720599408e-03	
122	2.106694493314541e-01	0.000000000000000e+00	3.016194107219340e+00	1.223240279041857e+00	1.431006793798892e+01	1.368582042788203e-05	8.347620212175426e-01	2.533734949136564e+05	-2.789836852954531e-06	9.675959323107698e-02	-5.939946277067065e-07	5.096558545473616e-02	-2.636678007807246e+00	-5.106269234640137e-02	0.000000000000000e+00	6.563100201160132e-02	1.013158027878768e+05	2.885331799101023e+02	2.228569718911911e+00	3.441286730934547e-02	
123	8.082023747990602e-01	0.000000000000000e+00	4.416956754565755e-02	1.223354901631184e+00	-1.852536097079123e+00	2.855588888635313e-05	1.904696252195163e-01	2.528521555346280e+05	-4.511735573521852e-07	-1.405286896653651e-02	-9.272935130866244e-07	2.446277125795439e-03	1.630981516169937e+00	1.749102149095627e-03	0.000000000000000e+00	5.912245302332891e-02	1.011402952207954e+05	2.880063716348404e+02	-2.252218011628717e+01	4.474533313474149e-03	
124	-6.153454899751204e-01	0.000000000000000e+00	3.311888239445319e-01	1.224349011296989e+00	7.697200475647138e+00	-6.900800348025602e-06	1.566011611988928e+00	2.535808795651073e+05	-3.141711896758377e-06	1.495049599441440e-02	-5.166821210877970e-07	-2.361920000840359e-03	-2.879485027237501e-01	-2.538473591461310e-02	0.000000000000000e+00	-7.137606758178539e-03	1.014222731169555e+05	2.885748312341075e+02	1.724342362932359e+01	1.883895328986303e-02	
125	2.435022071560462e+00	0.000000000000000e+00	4.065177075979467e-01	1.222938333627470e+00	6.402941204985666e+00	1.890022636436651e-05	-9.295567873771897e-01	2.531274313551547e+05	2.155606052520650e-05	-9.852749716669316e-02	-5.612317181658000e-06	-6.264480953842670e-02	2.296231763160198e+01	1.279543300509722e-02	0.000000000000000e+00	5.494460293199444e-02	1.012441264516671e+05	2.884002446703456e+02	-7.879501950763463e+00	1.554022777925415e-02	
126	-2.300351192588940e+00	0.000000000000000e+00	6.201984716868605e-01	1.223592376338650e+00	1.117242737093659e+01	3.917638754212228e-06	3.505348397124715e-01	2.534345504716479e+05	1.147097588356173e-06	6.644118127569663e-02	-8.248316589742899e-07	-6.769816989522332e-04	5.930209417434470e-01	-1.252573681793656e-02	0.000000000000000e+00	-1.796769748152460e-03	1.013533973729488e+05	2.885571857528035e+02	7.530302206852573e+00	2.682622964987761e-02	
127	2.527183800656702e+00	0.000000000000000e+00	2.387031099936860e+00	1.223344396386351e+00	1.434493291394537e+01	-2.109647624349039e-06	2.633054143263311e-02	2.534038784432704e+05	3.225415330603827e-05	1.412479618040403e-01	-3.189998096786439e-06	-5.565459326061471e-02	1.172400718062387e+01	-1.298672319021144e-02	0.000000000000000e+00	4.622220574388436e-02	1.013279095354506e+05	2.885430985869494e+02	3.935909667264112e+00	3.443470171555078e-02	
128	-2.241733083703553e+00	0.000000000000000e+00	2.520689565169358e+00	1.223453527574979e+00	1.271713434909784e+01	-9.692197887539003e-06	2.901787068891851e-01	2.534099074678154e+05	-5.131547603572356e-06	4.601944470884050e-02	-9.655122994445264e-07	3.402990110205860e-03	-6.439873822960072e-01	-1.963285675485871e-02	0.000000000000000e+00	9.132142093326578e-03	1.013375116825056e+05	2.885447015469686e+02	5.290041250255153e+00	3.053229253525521e-02	
129	4.981189930028688e-01	0.000000000000000e+00	1.818541662233860e+00	1.223387782205255e+00	1.422803310062704e+01	-2.790700582591027e-06	1.729755502357413e+00	2.534077734590630e+05	-4.691875829712343e-06	7.680318949768275e-02	3.425921022426337e-06	8.937579655748328e-02	-1.250266257722593e+00	-1.003751131869846e-01	0.000000000000000e+00	1.308487071029374e-01	1.013295257590380e+05	2.885374680129960e+02	4.163835712594284e+00	3.440461977338280e-02	
130	-1.840456062724820e-01	0.000000000000000e+00	1.599361795087018e+00	1.223263524213576e+00	1.330938611159982e+01	2.376890134813104e-06	2.209046522902129e+00	2.533749227287053e+05	-4.004375676220586e-06	2.502985954164157e-02	8.567476470489055e-07	5.657504410231051e-02	-1.472433233385261e+00	-9.912572833965794e-02	0.000000000000000e+00	7.648547314782483e-02	1.013202094131127e+05	2.885402462446432e+02	2.850008900398148e+00	3.238821858076607e-02	
131	1.423320628326152e+00	0.000000000000000e+00	1.131315196381365e+00	1.222750777297817e+00	1.183003199772949e+01	1.549738697370669e-05	-1.149129812610663e+00	2.532397111449219e+05	2.252230736941981e-05	1.133142132448825e-01	-6.576217856490985e-06	-9.612724820809561e-03	1.127684716452187e+01	-4.947296462307627e-02	0.000000000000000e+00	2.107355494615826e-01	1.012727775159791e+05	2.885261089233645e+02	-3.839019041159994e+00	2.854603939327819e-02	
132	1.051514493948261e-01	0.000000000000000e+00	2.266831168568958e+00	1.223230825568364e+00	1.406351206125827e+01	7.155704116434593e-06	1.515053589742848e+00	2.533703116733374e+05	-2.090020217730855e-06	7.341948297000477e-02	9.100767783820629e-08	7.168531592505309e-02	-1.319980993279497e+00	-8.866195991022591e-02	0.000000000000000e+00	9.609676536035394e-02	1.013154116678809e+05	2.885342959126165e+02	2.173412477918816e+00	3.395810322084761e-02	
133	-9.059023248256616e-01	0.000000000000000e+00	1.187881567892396e+00	1.223429691170854e+00	1.184924187672561e+01	-1.077658950075598e-05	1.864488482468071e+00	2.534040757500433e+05	7.509071469678331e-06	1.944923941545813e-02	-1.883636286947876e-06	1.136202466993255e-02	1.463100366154487e+00	-7.042240405704669e-02	0.000000000000000e+00	1.749092440932465e-02	1.013381093978530e+05	2.885520252855179e+02	5.374333359614464e+00	2.879131978289963e-02	
134	1.615095306131483e+00	0.000000000000000e+00	5.823888819615236e-01	1.223417666853644e+00	7.224576066776200e+00	7.579154789070427e-06	-1.831109468925382e+00	2.532574365371774e+05	7.617115245544574e-05	1.170777717956910e-02	-9.538642188999802e-06	-6.759586847036855e-02	2.930134091909277e+01	1.841686989725311e-02	0.000000000000000e+00	1.681928489466356e-01	1.012938939120600e+05	2.884289600714618e+02	-8.611039261080259e-01	1.789324392367695e-02	
135	2.748950339368623e-01	0.000000000000000e+00	9.024761812417119e-01	1.223083171194230e+00	1.180740446469848e+01	-2.831657462945100e-05	2.488014391989062e+00	2.533318830723277e+05	-2.834787410850129e-05	1.843501252508504e-02	6.554961146321148e-06	8.320572887510970e-02	-7.165958117068630e+00	-1.064839028355524e-01	0.000000000000000e+00	1.111360859349153e-01	1.013089437253359e+05	2.885507065048386e+02	1.261278428421322e+00	2.897158536983933e-02	
136	1.018566668217726e+00	0.000000000000000e+00	3.260417143347052e-01	1.223609862389565e+00	3.612893893837600e+00	-3.258219945955199e-05	-1.309632204842785e+00	2.532735214725348e+05	3.305331113347122e-05	2.186847705229021e-02	6.327632036118302e-07	9.298861071777826e-04	1.269455282279419e+01	2.155241542785014e-02	0.000000000000000e+00	2.795471541727879e-01	1.013069947250438e+05	2.884209538025437e+02	9.864229366579824e-01	9.224814981203807e-03	
137	3.458033279134353e-01	0.000000000000000e+00	1.487826462705837e+00	1.223052786030222e+00	1.373285607549336e+01	5.068891227390591e-06	2.135085609949041e+00	2.533354557984615e+05	-1.475231912457867e-05	5.455939485656464e-02	3.517019649734721e-06	9.260514081738114e-02	-3.762086734327207e+00	-1.103523825828012e-01	0.000000000000000e+00	1.285627702426018e-01	1.013025974313473e+05	2.885397990490125e+02	3.662997246286315e-01	3.336955112477084e-02	
138	-6.390763954812191e-02	0.000000000000000e+00	6.601964019028385e-01	1.222450805700446e+00	1.061102483997669e+01	-1.529692440835673e-05	3.148638193740116e+00	2.531947204645462e+05	-4.178267803564601e-06	-1.849466267744272e-03	2.962106009363197e-07	1.561347274725884e-02	-1.472701287678320e+00	-7.245376518518198e-02	0.000000000000000e+00	4.104636166217812e-02	1.012578452082101e+05	2.885543564431186e+02	-5.944830318699848e+00	2.658812821222606e-02	
139	8.474857131544395e-01	0.000000000000000e+00	1.587025547761503e-01	1.223102805719501e+00	-1.557243995087120e+00	1.454933663898434e-04	1.388995338062221e-01	2.529391967229570e+05	2.068221402839119e-06	5.160562324566322e-03	3.923934173144517e-07	4.885060476199090e-03	1.422920741422377e+00	7.450363225947054e-03	0.000000000000000e+00	1.798687853277303e-01	1.011752790004648e+05	2.881653732345454e+02	-1.758863341351245e+01	3.756165537827520e-03	
140	8.533928383660931e-01	0.000000000000000e+00	4.813915902632636e-01	1.228169697992046e+00	6.229542019619417e+00	2.848334133808858e-04	-8.427109892334914e-01	2.543260550399601e+05	-1.613216948214398e-05	1.956725683301819e-02	-6.378572834364604e-07	2.123693677884930e-02	-5.010263477746163e+00	-9.695679307701877e-02	0.000000000000000e+00	2.870226797569986e-01	1.017239868538511e+05	2.885328996910261e+02	5.979225128346688e+01	1.503104048249612e-02	
141	9.018667560944826e-01	0.000000000000000e+00	1.662272391728346e+00	1.223151444361437e+00	1.418887993143983e+01	-1.707305369425961e-05	1.098541691269336e+00	2.533649566050009e+05	3.543550060383794e-06	1.102796385809525e-01	3.286095306975767e-06	8.557532672129042e-02	1.470475070290814e+00	-9.422909294645176e-02	0.000000000000000e+00	1.728200726399232e-01	1.013128663654362e+05	2.885457722862000e+02	1.814464170945354e+00	3.416720342768340e-02	
142	-1.327534189287912e+00	0.000000000000000e+00	1.597281369943547e+00	1.223498710449352e+00	1.226746853402078e+01	-1.247337626853915e-05	1.181875205193495e+00	2.534181883996867e+05	1.576958335356660e-07	4.516804661135354e-02	-3.123263013549149e-06	1.139544112965079e-02	1.621682452199621e-01	-5.767541289458666e-02	0.000000000000000e+00	1.383030159629595e-02	1.013424469539373e+05	2.885480978024847e+02	5.986032144597171e+00	2.958010490399754e-02	
143	1.977476764130361e+00	0.000000000000000e+00	1.081789622414673e+00	1.222649690415458e+00	1.054574705621056e+01	-2.387888626555733e-05	-1.305914557075082e+00	2.531821717317695e+05	5.293932587648560e-05	9.371917049308613e-02	-1.709529169602320e-05	-1.028974577272456e-01	2.716503668654866e+01	-6.925812741975790e-04	0.000000000000000e+00	1.526148153203843e-01	1.012543976302784e+05	2.884975952211306e+02	-6.431020973288112e+00	2.552466055439997e-02	
144	8.277450964072112e-01	0.000000000000000e+00	3.213998978177615e+00	1.223099817806401e+00	1.489284273363520e+01	8.245095463924512e-06	4.971557075484478e-01	2.533518763514645e+05	1.127504815203576e-06	1.286825135506326e-01	-3.362569259479642e-06	2.954028472870581e-02	-2.067783163594116e+00	-4.172005117222266e-02	0.000000000000000e+00	6.733456717555875e-02	1.013044421501742e+05	2.885339579507589e+02	6.264490444471100e-01	3.577752039390462e-02	
145	6.861239461228898e-01	0.000000000000000e+00	8.241928420496910e-01	1.222533528930711e+00	1.091828075143636e+01	6.527179077050870e-05	1.184021630188403e+00	2.532137184276372e+05	-4.369686574430071e-05	6.209533500063491e-02	5.809796675748657e-06	8.548767790453971e-02	-1.103045033045094e+01	-1.045863951212311e-01	0.000000000000000e+00	2.048007871881419e-01	1.012657560902453e+05	2.885573734001464e+02	-4.829207411465668e+00	2.637954607551725e-02	
146	9.844946583586280e-01	0.000000000000000e+00	6.315306121112346e-01	1.223367852506456e+00	8.217787269758235e+00	-2.585715376322939e-04	-2.344672488446977e-01	2.533421629419328e+05	3.002382516015904e-06	7.142922637252487e-02	-1.334876742475899e-06	3.600131577419185e-02	3.039553182740488e+00	-8.952790892672313e-02	0.000000000000000e+00	2.837923662895481e-01	1.013258158423591e+05	2.885316043127995e+02	3.640649042316294e+00	1.973463001633926e-02	
147	-1.577278890192396e+00	0.000000000000000e+00	4.583154302208484e-01	1.223472936882326e+00	1.052558929977643e+01	4.928029737675556e-06	5.822015103981604e-01	2.534093319288654e+05	5.947992846370934e-06	4.216949536733759e-02	-8.414936019107699e-07	-1.319689517497844e-03	1.330922409411810e+00	-1.779015069287571e-02	0.000000000000000e+00	-5.568952690782059e-03	1.013455669445210e+05	2.885630599352990e+02	6.426025175720904e+00	2.530149558514254e-02	
148	1.677923232848000e+00	0.000000000000000e+00	1.692691686900099e-01	1.223833709485098e+00	3.403584088520383e+00	-4.065741328175722e-06	-6.627733324279794e-01	2.532203029818957e+05	4.739655668639479e-05	-1.039199209615742e-01	-5.305904778651893e-06	-3.746930458804702e-02	2.388647420823754e+01	3.731442317695954e-02	0.000000000000000e+00	4.842666191689771e-02	1.012861562766026e+05	2.883088835468946e+02	-1.952294936871066e+00	8.323729357778179e-03	
149	1.506457504253764e+00	0.000000000000000e+00	3.210520244024962e+00	1.223150449878703e+00	1.527502456126026e+01	4.252782566824648e-06	2.816076208653117e-01	2.533706280077925e+05	3.531819265024717e-06	1.622091841925928e-01	-4.484034434426576e-06	1.364680776914462e-02	-7.918639266665537e-01	-3.202815063481079e-02	0.000000000000000e+00	6.106601649644716e-02	1.013100865311876e+05	2.885380897293969e+02	1.422441290033275e+00	3.667966899990452e-02	
150	-1.094922610199163e+00	0.000000000000000e+00	3.314997433680838e+00	1.223320106177897e+00	1.344077450397672e+01	3.399788605066684e-06	3.563233648155412e-01	2.533823886087400e+05	-3.797212707722987e-06	4.152873630290368e-02	-4.739558789879084e-07	9.107783984175085e-03	-1.094440367758703e+00	-2.422582429673081e-02	0.000000000000000e+00	1.912315882202087e-02	1.013233995840453e+05	2.885359850201040e+02	3.299899033321736e+00	3.227660922928356e-02	
151	-2.112661216827590e+00	0.000000000000000e+00	1.195895198381001e+00	1.223380318630078e+00	1.178109460848607e+01	-6.665301794211883e-06	5.695124758942566e-01	2.533920356715905e+05	1.108031951748991e-06	6.232078821095297e-02	-1.753309334162623e-06	-7.721815111521705e-06	6.837077334557226e-01	-2.532049242502943e-02	0.000000000000000e+00	-1.126123877059904e-03	1.013340709675521e+05	2.885521709507654e+02	4.804818439167352e+00	2.831196349031942e-02	
152	2.379850896343906e+00	0.000000000000000e+00	8.568211368083704e-01	1.223981379060535e+00	9.636420116591115e+00	-1.345285723887165e-06	-1.269783747925046e+00	2.534351981685851e+05	9.707664665208555e-05	1.759565824357349e-02	-1.103694376070052e-05	-1.099728583597137e-01	3.757041269293325e+01	1.149453458086924e-02	0.000000000000000e+00	8.544184701843038e-02	1.013586422771258e+05	2.884804049313926e+02	8.269958697760844e+00	2.332232848221755e-02	
153	1.068666344420481e+00	0.000000000000000e+00	2.141705156132823e+00	1.223367830465137e+00	1.451118336297946e+01	-9.216921599904457e-06	9.015794380023743e-01	2.534102314405667e+05	2.114703297671239e-05	1.390321108300493e-01	-2.758621121756732e-06	7.226146220680706e-02	6.095846597299595e+00	-7.922319780531151e-02	0.000000000000000e+00	1.330036430447823e-01	1.013295343210866e+05	2.885421981124197e+02	4.165043165499079e+00	3.490027622434670e-02	
154	-1.169590669484210e+00	0.000000000000000e+00	3.485310797264202e-01	1.223730972077474e+00	9.668944393219236e+00	-5.064945128356626e-06	7.497477605378905e-01	2.534613127319202e+05	9.307706455126349e-06	2.512741066829057e-02	-6.960908649489284e-07	-1.803320083636794e-03	2.150481979333927e+00	-1.943770250094623e-02	0.000000000000000e+00	-2.097453307969843e-03	1.013691539679817e+05	2.885693592935876e+02	9.752357633858750e+00	2.327131353892060e-02	
155	1.336723495646617e+00	0.000000000000000e+00	8.920403524252936e-02	1.224132897198155e+00	4.651661242994473e-01	8.622012806204519e-06	-5.400129527277159e-01	2.531906723970653e+05	3.061676584053407e-05	-5.750537744157123e-02	-2.093984676321270e-06	-1.442611416517678e-02	1.502930926875260e+01	2.615198561888299e-02	0.000000000000000e+00	5.960076658010349e-02	1.012761859623616e+05	2.882100452365187e+02	-3.358346867628346e+00	1.710791609881653e-03	
156	2.781619779852519e-01	0.000000000000000e+00	8.586645081791286e-02	1.225109589710098e+00	-1.711494629908576e-01	6.557060723365098e-06	1.729245121021243e-01	2.530090766780543e+05	-2.100996201981882e-06	-5.475155994097525e-04	-6.439463504648302e-07	2.574565933750506e-03	4.346844945592299e-01	-6.648532682140829e-03	0.000000000000000e+00	1.977474731603146e-02	1.012036210075922e+05	2.877739364385627e+02	-1.359173493269946e+01	5.839734371591023e-04	
157	4.438410133964436e-01	0.000000000000000e+00	5.642999653189430e-02	1.225008504143333e+00	-6.586444608156919e-01	1.694369009963301e-05	3.775440595709880e-02	2.530317699102078e+05	-1.147131348739298e-05	-3.662176549438356e-03	-7.371693300228799e-07	4.126969671278804e-03	-2.233523622883537e+00	-5.324241655818573e-03	0.000000000000000e+00	2.248333215353754e-02	1.012126369053240e+05	2.878233219912543e+02	-1.232027847638190e+01	1.583479422940970e-03	
158	6.308906422319310e-01	0.000000000000000e+00	7.081097399769094e-02	1.224488576512430e+00	-1.081089798718241e+00	5.105350171163787e-05	1.666439666097603e-01	2.530002601519221e+05	-1.401815905052350e-05	-3.213926997749333e-03	-9.617715477361344e-07	6.599987944628362e-03	-3.238817772779916e+00	-6.856640911800937e-03	0.000000000000000e+00	6.439578025057152e-02	1.011999086280976e+05	2.879093226798072e+02	-1.411526891868709e+01	2.626210347875479e-03	
159	-1.279989174666622e-01	0.000000000000000e+00	1.715564690802618e-01	1.223827288855265e+00	3.482105523624687e+00	4.307189691324510e-06	2.205306787634822e+00	2.534534991861208e+05	-4.451915205566577e-06	1.158757725176060e-02	1.451376192562748e-07	3.946983246062919e-03	-9.192955172806685e-01	-1.470329035814233e-02	0.000000000000000e+00	-5.798141233137599e-04	1.013786233943212e+05	2.885736031762979e+02	1.108777243283023e+01	9.889616063496750e-03	
160	-3.020598809447888e-01	0.000000000000000e+00	1.844837906706697e-01	1.224596986724686e+00	5.053312960949219e+00	-1.399923863725145e-05	1.197981921099252e+00	2.536195504834859e+05	1.399054115199406e-06	7.009930110567198e-03	9.682617019279860e-08	6.684371467427988e-04	9.808847831976878e-01	-1.677221969839104e-02	0.000000000000000e+00	-2.956347110885660e-03	1.014434152940099e+05	2.885765393640013e+02	2.022497447608662e+01	1.245308778758217e-02	
161	-3.798925350739857e-01	0.000000000000000e+00	3.315820330608516e-01	1.223824353993018e+00	6.772976259935394e+00	-1.342513275973138e-05	2.116679235769067e+00	2.534664341401153e+05	-2.104648908390561e-07	4.971027552458986e-03	-1.419784894096665e-07	5.294683838117542e-04	5.463376798449835e-01	-2.936811115052396e-02	0.000000000000000e+00	-3.239597762993984e-03	1.013783447728341e+05	2.885735021106100e+02	1.104848016275942e+01	1.702624332195824e-02	
162	7.604033202608675e-01	0.000000000000000e+00	6.019894190381021e-01	1.223327824195245e+00	7.662266648365504e+00	2.171736209601594e-04	2.207399885969944e-01	2.533576512020828e+05	-4.475938090755379e-05	4.180306317684834e-02	2.289511940034572e-06	4.267916716976854e-02	-1.251446552467029e+01	-9.497543835712552e-02	0.000000000000000e+00	2.516125095189614e-01	1.013334540523324e+05	2.885627963013921e+02	4.717818690222352e+00	1.840032689161643e-02	
163	9.072781242609749e-01	0.000000000000000e+00	4.801786907726008e-01	1.223742317935385e+00	6.266941160223374e+00	-1.684018493063104e-04	-7.552487456377934e-01	2.533885241820758e+05	-5.638240208305985e-06	4.020015044351859e-02	-4.197188900434412e-06	1.734479948445845e-02	-3.789775931439178e-01	-7.492414767381606e-02	0.000000000000000e+00	2.871484811566183e-01	1.013488976887928e+05	2.885090204662731e+02	6.895739499764389e+00	1.514844774823097e-02	
164	-1.518744559130109e+00	0.000000000000000e+00	2.235022138706662e+00	1.223369329132094e+00	1.276176153236666e+01	-3.588568530491176e-06	7.469680731049433e-01	2.533919618638195e+05	-1.982390856670883e-06	3.977648541688640e-02	-1.820284524001181e-06	7.125647217093622e-03	-2.545442700148175e-01	-3.928895216187556e-02	0.000000000000000e+00	1.804231776572074e-02	1.013300682806272e+05	2.885433651202902e+02	4.240344186595779e+00	3.068607292133119e-02	
165	2.080577239150228e+00	0.000000000000000e+00	1.965393045542035e+00	1.223266184525293e+00	1.361139244135907e+01	-2.976169147544631e-06	-3.060365397841130e-01	2.533748406923959e+05	4.417598013601821e-05	1.575088993006934e-01	-7.982707757037133e-06	-5.041026944832333e-02	1.668794612073560e+01	-2.729300852415406e-02	0.000000000000000e+00	9.879512172437099e-02	1.013196299274653e+05	2.885379684797333e+02	2.768287613209724e+00	3.268443639844047e-02	
166	1.213935854505652e+00	0.000000000000000e+00	1.188233889544219e+00	1.223514418376912e+00	1.244599371258202e+01	2.184536759295745e-05	-3.775555682565321e-01	2.534213848151227e+05	1.076858946371843e-05	8.488971224362911e-02	-1.194245669466909e-06	2.875754501446741e-02	4.866491406446984e+00	-7.280899984514200e-02	0.000000000000000e+00	2.115262592633727e-01	1.013432096709471e+05	2.885465649402719e+02	6.093593420830341e+00	2.988569931049318e-02	
167	7.519119565619459e-01	0.000000000000000e+00	2.430982698144889e-01	1.221373084583184e+00	1.258231803385922e+00	-5.271508094877713e-05	1.396340064499797e+00	2.527007814116093e+05	-1.107747025560396e-05	1.864491538844491e-02	-1.378981778543675e-06	2.793171837391298e-03	-1.736258231336859e+00	-1.221667592463671e-02	0.000000000000000e+00	2.595625679671060e-01	1.010797340497093e+05	2.883009614238367e+02	-3.106274859549992e+01	4.521122000374371e-03	
168	4.592927504270138e-01	0.000000000000000e+00	5.816181436122263e-01	1.224069602570154e+00	9.351487434547680e+00	-8.221451923719727e-05	1.062487422041614e+00	2.535199999650368e+05	-7.731384230686131e-05	3.401416251948934e-02	3.913580712833209e-06	4.295682325578478e-02	-2.521709389150398e+01	-7.653042077391814e-02	0.000000000000000e+00	1.394078141666699e-01	1.013935270840521e+05	2.885588927370028e+02	1.318954788493413e+01	2.257842684430977e-02	
169	-2.342656737631908e+00	0.000000000000000e+00	3.388277478944088e+00	1.223340325261660e+00	1.302033855386256e+01	-3.819961334211509e-06	9.110896524539140e-02	2.533875448066055e+05	-6.416331480676716e-06	3.282058479928790e-02	-2.203159965574741e-07	1.350346556799271e-03	-9.494419359185827e-01	-7.817558040601469e-03	0.000000000000000e+00	4.809174872955069e-03	1.013273007758434e+05	2.885423253024506e+02	3.850060054067968e+00	3.125589997827517e-02	
170	2.477376478905070e+00	0.000000000000000e+00	3.336156129355784e+00	1.222907941222279e+00	1.553288435110160e+01	-7.768088884040141e-07	1.918517123651186e-01	2.533306265199365e+05	2.039682969460045e-05	1.251211572219440e-01	-5.047186277806759e-07	-1.710279040562910e-02	3.482060671437841e+00	-7.360656863975024e-03	0.000000000000000e+00	2.135499144713116e-02	1.012927860996154e+05	2.885460256617512e+02	-1.017331883310024e+00	3.730225394762532e-02	
171	-3.637869765233409e-01	0.000000000000000e+00	1.273029671877355e+00	1.223500899763327e+00	1.250869330091458e+01	3.448974581797193e-06	2.476203530908635e+00	2.534215004926129e+05	-8.211477747344940e-06	9.545937400205540e-03	7.442031346727163e-08	3.912522638659593e-02	-2.233357568463546e+00	-9.327903437998941e-02	0.000000000000000e+00	4.777265840498757e-02	1.013420208962773e+05	2.885463683849583e+02	5.925947860281970e+00	3.060539436072822e-02	
172	1.400789749941433e+00	0.000000000000000e+00	6.604112292786978e-01	1.222557093498575e+00	7.875061619700440e+00	6.349258931755554e-05	-1.680334694217143e+00	2.531111946451343e+05	5.704403700454220e-05	4.380280630862581e-02	-6.888751158840023e-06	-3.980982464167503e-02	2.262947704203429e+01	-1.116040963760057e-02	0.000000000000000e+00	2.140249552200935e-01	1.012338705628120e+05	2.884609552602082e+02	-9.325826708216477e+00	1.934462841532395e-02	
173	1.710216132680151e+00	0.000000000000000e+00	2.471212920438271e+00	1.222919672868562e+00	1.481938559330198e+01	3.164646426587057e-06	3.246114482867681e-01	2.533192574803427e+05	2.063704849745204e-05	1.388579058176009e-01	-4.300196451367810e-06	3.566110805813691e-03	6.329001744793696e+00	-3.824720470546605e-02	0.000000000000000e+00	8.972393689776759e-02	1.012917693872029e+05	2.885403613844879e+02	-1.160712564813861e+00	3.559461500392615e-02	
174	-1.091880943598504e+00	0.000000000000000e+00	2.674605460983475e+00	1.223420565385933e+00	1.317426518573823e+01	9.047058005879862e-06	7.391741104650559e-01	2.534029021953775e+05	2.791664865562065e-06	2.926292434505936e-02	-8.302013156935573e-07	9.532780048558245e-03	4.873637624015979e-01	-4.124839827619464e-02	0.000000000000000e+00	2.796888817089282e-02	1.013326984431591e+05	2.885387702953144e+02	4.611259788343093e+00	3.167248989402728e-02	
175	-4.551018153007400e-01	0.000000000000000e+00	3.434606419016726e+00	1.223183196967685e+00	1.384996212931140e+01	7.246127126509041e-06	3.265092072566562e-01	2.533557547900307e+05	-1.423914536277290e-05	3.941836421145724e-02	-6.167902029119432e-07	8.156276343960319e-03	-4.044338103354297e+00	-2.834204278939767e-02	0.000000000000000e+00	2.293494873830682e-02	1.013109201802720e+05	2.885327392072783e+02	1.540005679310510e+00	3.326069615209497e-02	
176	8.032384078540864e-01	0.000000000000000e+00	2.637953637747400e+00	1.223218028175517e+00	1.474841282333314e+01	5.736265843447002e-06	1.114851048772162e+00	2.533768962818676e+05	6.912472772742188e-06	7.891570742896384e-02	4.161847755312920e-09	4.264871117726218e-02	8.221820259041204e-01	-6.387946370999265e-02	0.000000000000000e+00	9.815051367181304e-02	1.013149907969957e+05	2.885361159756811e+02	2.114059652474753e+00	3.550828789631823e-02	
177	3.109646742610393e-01	0.000000000000000e+00	1.678626458865835e-01	1.225040627135924e+00	2.357739887249710e-01	1.569715312795724e-06	2.696531792648869e-01	2.530282268982997e+05	-8.621307309145542e-09	4.526006972478853e-03	1.328053258475848e-07	4.078924720459113e-03	5.284297361639355e-01	-1.201444849854294e-02	0.000000000000000e+00	4.368908924437809e-02	1.012112698127148e+05	2.878118871273240e+02	-1.251307111622933e+01	8.597325494748760e-04	
178	-2.093882788261347e-02	0.000000000000000e+00	3.085983855431961e-01	1.223798683138860e+00	4.970890261830769e+00	2.680606170926958e-06	3.811783150995119e+00	2.534489085432899e+05	-2.597701467029103e-05	1.408825775628726e-02	7.530220500484575e-07	8.506037301872462e-03	-7.664726833799383e+00	-2.513562110922872e-02	0.000000000000000e+00	7.444522989019653e-03	1.013731506892544e+05	2.885647700639194e+02	1.031599058727533e+01	1.503075942717262e-02	
179	1.007402530642765e+00	0.000000000000000e+00	1.307052645324764e+00	1.222717017639364e+00	1.324607780577452e+01	4.606580959481568e-06	5.832477110471640e-01	2.532714189832349e+05	-1.679740343691382e-05	8.022187820611620e-02	1.723490640870295e-06	5.133909756138171e-02	-2.489199223800038e+00	-8.715657508227004e-02	0.000000000000000e+00	2.001792611255215e-01	1.012798121654079e+05	2.885541175006400e+02	-2.846965814712824e+00	3.184340188002917e-02	
