"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.882791250249968e-01	0.000000000000000e+00	2.460960263861983e-01	1.222663113108801e+00	-2.878814843584366e-01	1.234821236724919e-04	-6.693140166751153e-01	2.529476884870139e+05	2.871681561521269e-05	1.610131844230444e-03	3.826539796136785e-07	8.211584615551621e-03	1.072575365311952e+01	-1.356461999759695e-02	0.000000000000000e+00	1.965060984931988e-01	1.011789885586179e+05	2.882795722006828e+02	-1.706549730391626e+01	1.750758290492621e-03	
120	-1.119391136170676e+00	0.000000000000000e+00	7.381473090011881e-01	1.223435335081653e+00	1.067972857736181e+01	7.349654788681273e-07	1.593472740724948e+00	2.534027937438895e+05	1.456107201578973e-05	-2.185798563092573e-02	2.179804141633213e-07	-9.643853455488639e-03	3.796671531642189e+00	-5.222890956533277e-02	0.000000000000000e+00	-3.539087927184603e-03	1.013420571100522e+05	2.885619348845933e+02	5.931054865627259e+00	2.591743329072456e-02	
121	1.460618517376108e+00	0.000000000000000e+00	3.239037485002347e-01	1.223285988844777e+00	2.586550970814192e+00	-3.078797498340558e-06	-1.705452436068853e+00	2.531533761666001e+05	8.314442496073129e-05	-6.172144203628310e-02	-3.072049366892315e-06	-2.345730891196205e-02	3.050973450927902e+01	8.239025770673258e-03	0.000000000000000e+00	1.332710619361133e-01	1.012597811175223e+05	2.883628625723977e+02	-5.671820967092525e+00	7.439817390524670e-03	
122	1.794595156321294e-01	0.000000000000000e+00	3.050397670089198e+00	1.223267259053461e+00	1.446268180240456e+01	1.417651918960651e-05	9.740398352805150e-01	2.533783562804565e+05	1.863121491860250e-06	3.158071031469230e-02	1.469132257625461e-06	5.839622827958538e-02	-6.794392538374838e-02	-6.871483587206906e-02	0.000000000000000e+00	7.089189960565179e-02	1.013169889533894e+05	2.885301940681263e+02	2.395847326097639e+00	3.479891585609132e-02	
123	8.061703517855429e-01	0.000000000000000e+00	7.645943601509414e-02	1.223374185512183e+00	-2.266472907981492e+00	2.066873958193045e-05	2.073394397220031e-01	2.529064160024311e+05	-1.201944475138597e-05	-1.954610308909736e-02	-1.814477400330361e-06	5.328423490418332e-03	-1.415405970957347e+00	-8.089749321338324e-03	0.000000000000000e+00	6.667985270638332e-02	1.011617195808993e+05	2.880628387204472e+02	-1.950083473427518e+01	5.467747552354653e-03	
124	-6.307178311168807e-01	0.000000000000000e+00	3.263356211494530e-01	1.224303449502245e+00	7.771895703126491e+00	-7.828652345867898e-06	1.510224682452798e+00	2.535744958847986e+05	-2.081727216457950e-06	-2.122543526746364e-03	8.471306500723585e-08	-4.418809481403810e-03	1.299126192493271e-01	-3.466769442468376e-02	0.000000000000000e+00	-9.786482040985423e-03	1.014195585491656e+05	2.885778463966863e+02	1.686060487456855e+01	1.898916920483611e-02	
125	2.438317965593891e+00	0.000000000000000e+00	4.370532124680594e-01	1.222656114376585e+00	5.714069423648253e+00	1.688348177107509e-05	-1.134675987204945e+00	2.531048639343083e+05	4.527577684734608e-05	-2.444880151634324e-01	-6.425889296224341e-06	-5.008689097491825e-02	2.877492921064358e+01	1.643099983184015e-03	0.000000000000000e+00	6.213942247470516e-02	1.012363940407002e+05	2.884447832331836e+02	-8.969956183871862e+00	1.399455567804505e-02	
126	-2.307584059777483e+00	0.000000000000000e+00	6.188411921518019e-01	1.223601563241511e+00	1.121374521284393e+01	3.604607927054388e-06	3.449764565458538e-01	2.534370163634079e+05	1.028162345613230e-05	-3.318528521194977e-02	-1.226217136718333e-07	-2.456815655951619e-03	2.563602388861716e+00	-1.635487154230120e-02	0.000000000000000e+00	-2.829760117339930e-03	1.013542333303174e+05	2.885573992275963e+02	7.648192119222835e+00	2.692471535738071e-02	
127	2.517142527254757e+00	0.000000000000000e+00	2.412009641584054e+00	1.223361130356055e+00	1.477216285531769e+01	-1.759913128877956e-06	-6.832765119087085e-02	2.534106852157823e+05	7.131892551303746e-05	1.420210270499919e-01	-2.581313310656697e-06	-6.000051127331383e-03	1.982890686093634e+01	-2.369081084414582e-02	0.000000000000000e+00	5.137160306296629e-02	1.013285983633106e+05	2.885411131884636e+02	4.033050812380964e+00	3.546021449907362e-02	
128	-2.252609144018106e+00	0.000000000000000e+00	2.525133124174693e+00	1.223452407726246e+00	1.272639285705888e+01	-9.509468184990917e-06	2.945731586393946e-01	2.534106543943482e+05	6.082130998208576e-06	-3.402781432384260e-02	6.716800271533430e-07	1.480616876249755e-03	1.800095490317188e+00	-2.575544942104990e-02	0.000000000000000e+00	1.038288988923775e-02	1.013377714999287e+05	2.885457054525446e+02	5.326681699153600e+00	3.055472659867483e-02	
129	4.355851766425799e-01	0.000000000000000e+00	1.886544871858306e+00	1.223406849868307e+00	1.457460178247386e+01	-4.813613973498116e-06	2.313817873297694e+00	2.534139976512077e+05	-7.054581508506060e-08	4.020246370137665e-02	7.388895028270781e-06	9.685445840966948e-02	6.072485959255358e-02	-1.361401714580379e-01	0.000000000000000e+00	1.381458811196890e-01	1.013299980222361e+05	2.885343157081640e+02	4.230436078992200e+00	3.542283360380921e-02	
130	-2.440103306403604e-01	0.000000000000000e+00	1.638647082252880e+00	1.223301593895010e+00	1.331716733202748e+01	-2.781717591570552e-06	2.523341083084756e+00	2.533837343499581e+05	2.287628213761808e-06	-1.582205345412414e-02	4.000048647867516e-06	5.188807003297794e-02	3.307403460005776e-01	-1.304730298738260e-01	0.000000000000000e+00	8.207179208052917e-02	1.013234579422883e+05	2.885405176370370e+02	3.308128936433863e+00	3.253760391644574e-02	
131	1.383156198938712e+00	0.000000000000000e+00	1.242053099441893e+00	1.222635074395673e+00	1.270087630007908e+01	2.243451340755082e-05	-1.047758402628489e+00	2.532351309677919e+05	3.241996746573205e-05	9.329377543523780e-02	-1.030672137858346e-06	3.744588011662615e-02	1.196249343530126e+01	-9.726601017585601e-02	0.000000000000000e+00	2.190228531687932e-01	1.012674851701504e+05	2.885383339976610e+02	-4.585365935639625e+00	3.060969505848126e-02	
132	5.111436129102994e-02	0.000000000000000e+00	2.316825199519303e+00	1.223261914598750e+00	1.421366852900368e+01	7.476053602105251e-06	1.773429099889595e+00	2.533769695364150e+05	6.136629671353040e-06	1.682907775810224e-02	4.145484126638621e-06	7.004304691066182e-02	1.210006996406645e+00	-1.174494338506554e-01	0.000000000000000e+00	1.031261236320358e-01	1.013172425171319e+05	2.885321767632271e+02	2.431605856988380e+00	3.438706639023035e-02	
133	-9.475560208247402e-01	0.000000000000000e+00	1.195687903854238e+00	1.223479717407498e+00	1.181230309018446e+01	-9.946983629545529e-06	1.890999273795219e+00	2.534147573340759e+05	1.819995264289788e-05	-3.178419308632992e-02	1.317686837865040e-06	2.428674258988530e-03	4.401216780983770e+00	-9.127870503710112e-02	0.000000000000000e+00	1.757782235853877e-02	1.013425095940413e+05	2.885527555177866e+02	5.994865892161291e+00	2.871251728237840e-02	
134	1.613304934069742e+00	0.000000000000000e+00	6.749542300439761e-01	1.223240656611738e+00	7.210657428708243e+00	1.486016355568783e-05	-2.286389508500752e+00	2.532529352437445e+05	9.253890526794874e-05	-4.981866525554962e-03	-5.086982127977535e-06	-3.175190611493722e-02	3.168513622807077e+01	-2.018294895202999e-02	0.000000000000000e+00	1.880641859418608e-01	1.012918184310997e+05	2.884647867911943e+02	-1.153796206498845e+00	1.816231334820486e-02	
135	2.086426497719623e-01	0.000000000000000e+00	9.601889440081021e-01	1.223113646948486e+00	1.193138143223756e+01	-2.659991843603748e-06	3.609464596841861e+00	2.533459522415114e+05	-1.463990755112822e-05	7.980011567722115e-03	8.558878107578494e-06	8.794390071995439e-02	-4.185135929818332e+00	-1.454209344762841e-01	0.000000000000000e+00	1.206216147208505e-01	1.013129726121095e+05	2.885549917127088e+02	1.829447484060331e+00	2.992789193606849e-02	
136	1.004395462929117e+00	0.000000000000000e+00	4.751134702689883e-01	1.223331695488480e+00	4.274624673266098e+00	-2.512123019286762e-05	-1.201984638090101e+00	2.532480350686910e+05	1.916629825102067e-05	2.725326885887628e-02	1.585127847647527e-06	1.611710522059753e-02	7.255782333314155e+00	-6.573202835027381e-02	0.000000000000000e+00	2.939033353181242e-01	1.012959905054765e+05	2.884552001820513e+02	-5.654342862144819e-01	1.066080932648063e-02	
137	2.774986758680744e-01	0.000000000000000e+00	1.554512926195827e+00	1.223072836391297e+00	1.399728702479338e+01	-4.960778682453268e-06	2.840278781992786e+00	2.533430697256367e+05	-5.486644141378127e-06	2.342228373232194e-02	6.598616892006248e-06	9.455275721637391e-02	-1.692161612645102e+00	-1.483501863624337e-01	0.000000000000000e+00	1.360503806584923e-01	1.013038707227100e+05	2.885386955429501e+02	5.458641531552648e-01	3.429276849740273e-02	
138	-1.084255702126372e-01	0.000000000000000e+00	6.814227694863904e-01	1.222780932590518e+00	1.043407023612660e+01	-2.454390423636110e-05	3.610582169225369e+00	2.532691568698037e+05	-4.818287075717314e-06	-1.181033070549964e-02	1.366992819384905e-06	2.272806311552991e-02	-1.555065628405869e+00	-9.902667864932907e-02	0.000000000000000e+00	4.842841757521921e-02	1.012877235875952e+05	2.885615738149384e+02	-1.731266733148145e+00	2.651526743170190e-02	
139	8.372361266426782e-01	0.000000000000000e+00	2.553923210382613e-01	1.223197245642441e+00	-1.066103689213114e+00	1.017778180189079e-04	4.033946632060345e-01	2.530000503792163e+05	-7.757512394470724e-06	6.343942413530243e-03	-4.216149136482272e-07	7.013783692969919e-03	-1.889205258952843e+00	-4.234933740906444e-02	0.000000000000000e+00	1.944524098263178e-01	1.011998077077253e+05	2.882129814965500e+02	-1.412950109641644e+01	2.738125412609674e-03	
140	7.847341764520717e-01	0.000000000000000e+00	6.258970577275087e-01	1.228689035934250e+00	7.537547341128214e+00	1.673819500262915e-04	1.912484787457356e-01	2.544581576984347e+05	-1.172420667064752e-05	1.608923674449683e-02	2.659315441633225e-06	2.344926625922744e-02	-4.502619730405232e+00	-1.570800063560251e-01	0.000000000000000e+00	2.762748893334943e-01	1.017740091193782e+05	2.885527682737423e+02	6.684658290483083e+01	1.802047987574444e-02	
141	8.406379137612815e-01	0.000000000000000e+00	1.752017884721149e+00	1.223186827155806e+00	1.479120039602739e+01	-1.929540469902786e-05	1.758952114323620e+00	2.533772242209807e+05	8.525190273822035e-06	7.412618255806239e-02	9.000739737530239e-06	1.101925484091719e-01	2.602477265932457e+00	-1.349197301744876e-01	0.000000000000000e+00	1.789966772994589e-01	1.013146117434748e+05	2.885423964095054e+02	2.060604072041297e+00	3.576072217395365e-02	
142	-1.361335657016594e+00	0.000000000000000e+00	1.603361937012708e+00	1.223509237570603e+00	1.226900811545211e+01	-1.202032911464561e-05	1.195300810117594e+00	2.534210320382799e+05	1.391099889182155e-05	-3.891242486872425e-02	1.286251062992960e-06	1.693602603584183e-03	3.723903039969988e+00	-7.471194690167327e-02	0.000000000000000e+00	1.390414054835976e-02	1.013435732310248e+05	2.885488218972962e+02	6.144864056515996e+00	2.958659858859273e-02	
143	1.967262994548926e+00	0.000000000000000e+00	1.164308049305083e+00	1.222427281896680e+00	1.080505608568060e+01	-2.698506001273448e-05	-1.596981657116567e+00	2.531561423389513e+05	8.545043473560953e-05	4.351241978217024e-02	-1.192073250422254e-05	-3.882712663309826e-02	3.333394862939166e+01	-3.300268474764056e-02	0.000000000000000e+00	1.655677455253857e-01	1.012429384596441e+05	2.885174286841892e+02	-8.047037139463402e+00	2.623986312735028e-02	
144	8.014924111543957e-01	0.000000000000000e+00	3.248987177408615e+00	1.223130496264652e+00	1.518007925093572e+01	8.395514114249110e-06	6.043845609976145e-01	2.533565010897170e+05	5.281347997849745e-06	8.905621926025967e-02	-1.925116521306336e-06	4.821654893335469e-02	5.400018953566783e-01	-5.776252323339559e-02	0.000000000000000e+00	7.173143549374927e-02	1.013048611942495e+05	2.885279144516154e+02	6.855442461556799e-01	3.647559843407286e-02	
145	6.164944368294826e-01	0.000000000000000e+00	9.296944230669981e-01	1.222548973875162e+00	1.185891060162814e+01	8.518243751890317e-05	2.641998377667012e+00	2.532321238178244e+05	-3.125664533014537e-05	5.074741585665538e-02	5.925197910983115e-06	8.418075776988786e-02	-8.430273199790420e+00	-1.560376351225301e-01	0.000000000000000e+00	2.092174616047382e-01	1.012687009786058e+05	2.885621193116442e+02	-4.413907967021869e+00	2.918292915388945e-02	
146	9.203957700468141e-01	0.000000000000000e+00	7.742881653739968e-01	1.223320612107244e+00	9.465383810570533e+00	-3.176901678558500e-04	6.117262734735509e-01	2.533563442955840e+05	4.088004670211722e-06	6.364327509492426e-02	1.263482772628777e-06	4.935943510121227e-02	2.143765832911280e+00	-1.475087155934141e-01	0.000000000000000e+00	2.727774080685363e-01	1.013278289495060e+05	2.885484790726500e+02	3.924545128466789e+00	2.276904289434999e-02	
147	-1.587639602577292e+00	0.000000000000000e+00	4.545117733732773e-01	1.223503433998736e+00	1.057217155355213e+01	4.949068891077019e-06	5.677668499982945e-01	2.534160142081926e+05	1.600160778530763e-05	-1.908347101740064e-02	5.279071046970785e-08	-4.903829855623008e-03	3.970341296533337e+00	-2.334193977566734e-02	0.000000000000000e+00	-8.153607026734067e-03	1.013480823721299e+05	2.885630292398573e+02	6.780760418827999e+00	2.541061608112587e-02	
148	1.693946600434902e+00	0.000000000000000e+00	1.988859671614419e-01	1.223497371802085e+00	2.413044654147460e+00	-3.578856257614789e-06	-8.571641368566626e-01	2.531966347858423e+05	6.014326450932061e-05	-1.491335416533247e-01	-5.172829332877882e-06	-2.626052112636963e-02	2.777498650330424e+01	2.575133992623879e-02	0.000000000000000e+00	6.413462045243568e-02	1.012775819847992e+05	2.883637259998397e+02	-3.161474432486412e+00	6.148192283505232e-03	
149	1.485406694377250e+00	0.000000000000000e+00	3.242342495872212e+00	1.223167732790813e+00	1.569151472319498e+01	2.756450657891638e-06	3.591123640903991e-01	2.533724886605873e+05	7.668590579984868e-06	1.540043585354109e-01	-4.719557182397693e-06	4.312480689680633e-02	1.518438584128724e+00	-4.670437062053168e-02	0.000000000000000e+00	6.480168296998379e-02	1.013087143826801e+05	2.885301048738169e+02	1.228935648025319e+00	3.768323196596205e-02	
150	-1.108748823283668e+00	0.000000000000000e+00	3.324687484700922e+00	1.223329076680181e+00	1.346640950302060e+01	1.344457545867506e-06	3.771406079643694e-01	2.533851150593973e+05	1.031828739512595e-05	-1.817869861996703e-02	3.034656401723623e-07	6.880117167016392e-03	3.024567544267662e+00	-3.176494075340930e-02	0.000000000000000e+00	2.160279624230377e-02	1.013243751161673e+05	2.885366472026266e+02	3.437472312414058e+00	3.233921195652470e-02	
151	-2.127234944995427e+00	0.000000000000000e+00	1.194525832883629e+00	1.223393052715566e+00	1.180432391280946e+01	-6.842376754035723e-06	5.637717137434435e-01	2.533953860194008e+05	1.371832296907807e-05	-3.903785574867076e-02	5.010442691855133e-07	-2.623413704753118e-03	3.374083741799972e+00	-3.285439328304385e-02	0.000000000000000e+00	-2.683504186107299e-03	1.013353228408695e+05	2.885527321756264e+02	4.981362412851302e+00	2.836667384751641e-02	
152	2.380758288852841e+00	0.000000000000000e+00	9.038097316198856e-01	1.223952689238977e+00	9.496833232761421e+00	-2.678994930065649e-06	-1.592472731065991e+00	2.534518379205655e+05	1.417194200657754e-04	-8.504838041263658e-02	-1.014844747260213e-05	-7.323080047755727e-02	4.704635884214979e+01	-4.899382561118770e-03	0.000000000000000e+00	9.518032316950809e-02	1.013655833062849e+05	2.885069225702586e+02	9.248809234931299e+00	2.310514640012001e-02	
153	1.017706057052145e+00	0.000000000000000e+00	2.210930008936485e+00	1.223416646192257e+00	1.507564904402434e+01	-1.071103918990541e-05	1.344267632444388e+00	2.534239303233825e+05	2.792563879765005e-05	1.017596592484851e-01	1.840358891058713e-06	1.112929410743434e-01	7.803307157785576e+00	-1.122513506050637e-01	0.000000000000000e+00	1.392562417436682e-01	1.013321225408944e+05	2.885380547718332e+02	4.530043843520099e+00	3.633046355712501e-02	
154	-1.181126368715515e+00	0.000000000000000e+00	3.467396565920259e-01	1.223780154057171e+00	9.736185049916042e+00	-4.876926726865151e-06	7.239114331876924e-01	2.534719433186512e+05	1.449454292478817e-05	-7.060659839587449e-03	-1.746175257721916e-07	-4.934034339967269e-03	3.773539055529058e+00	-2.578927303458212e-02	0.000000000000000e+00	-3.552857940697374e-03	1.013731997996221e+05	2.885692789798945e+02	1.032291631957254e+01	2.342656831671294e-02	
155	1.344576978279303e+00	0.000000000000000e+00	1.229667766199249e-01	1.223561838340605e+00	-5.703631559413932e-01	1.390735937893708e-05	-6.188146154575848e-01	2.531255025961656e+05	3.720558897826637e-05	-6.165615541990827e-02	-8.530296327080578e-07	-8.936702055660564e-03	1.660386566603872e+01	6.588029947462992e-03	0.000000000000000e+00	6.941352035300663e-02	1.012500852706095e+05	2.882702466052352e+02	-7.039166463196472e+00	2.020771843884135e-03	
156	2.724500967365251e-01	0.000000000000000e+00	9.662774340318271e-02	1.225052565070654e+00	-2.779256562722324e-01	-2.815869189396897e-06	2.729463580749060e-01	2.530281353126398e+05	-7.953693050120573e-06	-3.812736784814024e-03	-6.460057193180546e-06	3.100511658581780e-03	-5.805612000822303e-01	-1.437884111060717e-02	0.000000000000000e+00	2.651206687561830e-02	1.012112293518520e+05	2.878089673916682e+02	-1.251877706219330e+01	9.349701005598878e-04	
157	4.396328081880029e-01	0.000000000000000e+00	6.916358654807901e-02	1.224916577606117e+00	-9.600327492635187e-01	5.157105293650031e-06	1.168168246720644e-01	2.530510558618036e+05	-1.983240842640550e-05	-1.133109714433790e-02	-4.415295279613929e-06	5.115201825073558e-03	-4.305476006235482e+00	-1.075398706709141e-02	0.000000000000000e+00	3.043425970492425e-02	1.012202696308032e+05	2.878666295038653e+02	-1.124388227284842e+01	2.321274761268517e-03	
158	6.238451442904877e-01	0.000000000000000e+00	1.044354391336270e-01	1.224566859415986e+00	-1.336731001988064e+00	2.892525773154371e-05	3.166903318942172e-01	2.530602028816708e+05	-2.606289142686740e-05	-1.120567626476144e-02	-3.007137365784729e-06	8.002004434341183e-03	-6.108392862927166e+00	-1.903045633326883e-02	0.000000000000000e+00	6.890183720804910e-02	1.012237729387844e+05	2.879588060783570e+02	-1.074983235306096e+01	3.297659594447081e-03	
159	-1.382349061728658e-01	0.000000000000000e+00	1.713327438365926e-01	1.223812417070413e+00	3.487481277724789e+00	2.059964652433196e-06	2.281645279751983e+00	2.534599692087363e+05	-2.876263516804484e-06	9.528456409279937e-03	1.280945980397519e-07	2.693244663343574e-03	-1.179799094776956e+00	-2.322891893435375e-02	0.000000000000000e+00	9.142749995305621e-04	1.013811492695999e+05	2.885842999017808e+02	1.144398104637921e+01	9.999545049958359e-03	
160	-3.127610357444387e-01	0.000000000000000e+00	1.824643179105056e-01	1.224605770372361e+00	5.152275256743404e+00	-1.428834149296156e-05	1.192733055927679e+00	2.536283048826779e+05	4.640009170782892e-06	-1.439442098395657e-03	-6.055870471755043e-09	4.089953933522804e-04	1.742709746548163e+00	-2.430784145265874e-02	0.000000000000000e+00	-3.485356962887320e-03	1.014467541887929e+05	2.885839676112790e+02	2.069583821645493e+01	1.268100717053987e-02	
161	-3.980486525279984e-01	0.000000000000000e+00	3.290055115683618e-01	1.223786076474859e+00	6.796239289340248e+00	-1.435307120352713e-05	2.088326892271220e+00	2.534636857279605e+05	3.747440631327279e-06	-6.916743842752611e-03	1.556509232614189e-08	2.253384069395446e-05	1.477451791614958e+00	-4.095459100041388e-02	0.000000000000000e+00	-4.397058784688657e-03	1.013772130470568e+05	2.885793065391405e+02	1.088887985570556e+01	1.705978440650094e-02	
162	6.931087030548103e-01	0.000000000000000e+00	7.297820095710750e-01	1.223380707329000e+00	8.805489048907775e+00	2.179948916334277e-04	1.549499249541714e+00	2.533879854188631e+05	-4.150539139296626e-05	3.399852699707251e-02	2.869252966775093e-06	4.409343342641957e-02	-1.172257827741431e+01	-1.544510815870037e-01	0.000000000000000e+00	2.476932195198844e-01	1.013421258585743e+05	2.885750158359256e+02	5.940750045734777e+00	2.146029443167888e-02	
163	8.481299245372911e-01	0.000000000000000e+00	6.263972849652982e-01	1.223725938980306e+00	7.499158677350600e+00	-3.357123904793454e-04	5.523844925267024e-03	2.534119554834705e+05	-8.929730419426540e-06	3.815021316260925e-02	-4.323928806115873e-07	2.515834513293871e-02	-2.103685321389075e+00	-1.424267439697924e-01	0.000000000000000e+00	2.812779641827357e-01	1.013555910159027e+05	2.885319361048949e+02	7.839658144512869e+00	1.799627849937281e-02	
164	-1.541483060408557e+00	0.000000000000000e+00	2.243935601732051e+00	1.223382976323716e+00	1.277008407387871e+01	-3.334569407049000e-06	7.569417381392402e-01	2.533958748546947e+05	1.173834598984124e-05	-2.941396726866303e-02	5.170077201910317e-07	1.542778151700416e-03	3.133514378060190e+00	-5.160162414870051e-02	0.000000000000000e+00	2.010438225465982e-02	1.013315965847990e+05	2.885444982234478e+02	4.455871498944513e+00	3.070702090608900e-02	
165	2.059593468089573e+00	0.000000000000000e+00	2.018118438378544e+00	1.223227449334365e+00	1.413084553209017e+01	-7.367330250681007e-06	-3.865381932777133e-01	2.533742701656690e+05	6.205403716682744e-05	1.333641292854198e-01	-5.519497790373862e-06	6.680072842465040e-03	2.025842932252834e+01	-4.956357823098223e-02	0.000000000000000e+00	1.064280475571167e-01	1.013170354496850e+05	2.885397166481239e+02	2.402404411933374e+00	3.393686380817106e-02	
166	1.161609390132303e+00	0.000000000000000e+00	1.298212682391960e+00	1.223528837964679e+00	1.348530991849347e+01	1.399746701885985e-05	1.743440144424944e-01	2.534409289901464e+05	1.349046564277881e-05	6.861724674235387e-02	1.580747266416438e-06	5.435208241314864e-02	4.685129251318623e+00	-1.206906116347994e-01	0.000000000000000e+00	2.167460546058653e-01	1.013466405470158e+05	2.885529326971231e+02	6.577428714685542e+00	3.236841416235316e-02	
167	7.250823398590401e-01	0.000000000000000e+00	3.766804614103759e-01	1.221561236535738e+00	1.922687063560162e+00	-1.250814044007084e-04	2.238090989218475e+00	2.527720699588094e+05	-1.191146306523876e-05	1.712473055834663e-02	8.292863640235737e-08	4.980128352317045e-03	-2.749060488389568e+00	-8.534717556148985e-02	0.000000000000000e+00	2.621671318815577e-01	1.011074026310198e+05	2.883354601765232e+02	-2.716081920465653e+01	7.095624897145775e-03	
168	4.069434122221763e-01	0.000000000000000e+00	6.556558599765309e-01	1.224362276882503e+00	1.001249832570809e+01	-8.299925692365201e-05	2.842347264676552e+00	2.535960541883979e+05	-7.035822681895186e-05	3.105587521861757e-02	5.781328582088463e-06	5.039638592119527e-02	-2.312323128036599e+01	-1.211427882257143e-01	0.000000000000000e+00	1.550072180556694e-01	1.014207260859494e+05	2.885673029256214e+02	1.702525538702965e+01	2.496261870204193e-02	
169	-2.346975689772041e+00	0.000000000000000e+00	3.390665447416048e+00	1.223336218862611e+00	1.302971437270063e+01	-4.563965557594109e-06	9.274831048571583e-02	2.533876833647968e+05	3.893283459957852e-06	-2.388221334367607e-02	4.737303243018687e-07	2.485721097662207e-04	1.237435691751166e+00	-1.035713292143470e-02	0.000000000000000e+00	5.584949992165633e-03	1.013273161265598e+05	2.885433375719484e+02	3.852224870933330e+00	3.127848383619393e-02	
170	2.471911361718317e+00	0.000000000000000e+00	3.347682204234816e+00	1.222949402532028e+00	1.597717839430068e+01	2.080555107556664e-08	1.764411250810863e-01	2.533363829276193e+05	2.031260260675028e-05	1.685477280157326e-01	-7.281196303665638e-07	7.119473133797511e-03	3.981238998825773e+00	-1.253847195972213e-02	0.000000000000000e+00	2.372855524832573e-02	1.012928014255731e+05	2.885362868235276e+02	-1.015170558011625e+00	3.836798673448036e-02	
171	-4.196314414541443e-01	0.000000000000000e+00	1.296967076338803e+00	1.223504730970963e+00	1.243232519093527e+01	-2.755453311202578e-07	2.714410225764934e+00	2.534232114763247e+05	1.275937986150418e-06	-2.691449017676749e-02	3.574059519451112e-06	3.450780572214317e-02	2.604049020311995e-01	-1.217072615702364e-01	0.000000000000000e+00	5.151501419466964e-02	1.013428146099196e+05	2.885477247450030e+02	6.037880400449496e+00	3.054227020419435e-02	
172	1.380978668440697e+00	0.000000000000000e+00	7.745019054054429e-01	1.222331514376234e+00	8.296742020971411e+00	8.907017565969016e-05	-1.961806485356738e+00	2.530938594233517e+05	6.337140324558116e-05	3.654964830125568e-02	-1.735514160827734e-06	-2.937394753899155e-03	2.209721915462512e+01	-5.841692994978942e-02	0.000000000000000e+00	2.272098336871031e-01	1.012256509870633e+05	2.884907646192609e+02	-1.048498278617147e+01	2.048412556116022e-02	
173	1.683895046281584e+00	0.000000000000000e+00	2.518826064822860e+00	1.222964199240283e+00	1.539518094423978e+01	-1.674565188847593e-06	4.369049249449028e-01	2.533312994412917e+05	3.635658023858261e-05	1.296598665621489e-01	-2.475720975780860e-06	4.704708918898112e-02	9.897815069142364e+00	-5.979309442556424e-02	0.000000000000000e+00	9.708312096767813e-02	1.012937283740591e+05	2.885354362228562e+02	-8.844487294969083e-01	3.698260054128762e-02	
174	-1.115914438092018e+00	0.000000000000000e+00	2.688822054244454e+00	1.223453583693760e+00	1.318765569609351e+01	7.960741552827405e-06	7.654492307583005e-01	2.534107952327728e+05	1.303558034278999e-05	-1.851475516608058e-02	3.578243195079267e-07	4.974707724044571e-03	3.264391620770990e+00	-5.441017647227486e-02	0.000000000000000e+00	3.111667300417231e-02	1.013357922581106e+05	2.885397924861444e+02	5.047561431480040e+00	3.170726144256416e-02	
175	-4.716158607711755e-01	0.000000000000000e+00	3.446303020356982e+00	1.223174287855353e+00	1.389857748139176e+01	4.866302251402271e-06	3.517898247397033e-01	2.533538127657322e+05	-1.138930085181659e-06	-6.559349214980204e-03	1.838270691223443e-07	6.597361248340499e-03	-7.338315648445715e-02	-3.689196207160572e-02	0.000000000000000e+00	2.501075501832872e-02	1.013099197637009e+05	2.885319915647308e+02	1.398923099825405e+00	3.337914820200567e-02	
176	7.629460188381617e-01	0.000000000000000e+00	2.689303105143681e+00	1.223291630758345e+00	1.508697688624915e+01	8.090212097455608e-06	1.394393494387194e+00	2.533917833989366e+05	1.545634875732738e-05	4.996670582025177e-02	2.851691533578560e-06	5.972603817539596e-02	3.264613892684507e+00	-8.844265045844235e-02	0.000000000000000e+00	1.049875270680012e-01	1.013191816379456e+05	2.885306898611628e+02	2.705068106845742e+00	3.637260371607465e-02	
177	3.002386077972580e-01	0.000000000000000e+00	1.914985798059498e-01	1.224983860148609e+00	2.513320834940453e-01	-9.338245094692349e-06	5.009971532303550e-01	2.530454827830174e+05	3.327003385343097e-06	2.884488125813886e-03	-3.579054009605898e-06	1.786249985422698e-03	2.305152910985842e+00	-2.759033310721914e-02	0.000000000000000e+00	5.729266698172031e-02	1.012181418201289e+05	2.878447672768711e+02	-1.154395429009939e+01	1.345306328000957e-03	
178	-3.849239887511802e-02	0.000000000000000e+00	3.127040275428069e-01	1.223670892917710e+00	4.701844231865890e+00	-6.087267211965143e-07	4.207712149918766e+00	2.534334266612403e+05	-3.983138955390071e-05	1.046599961418219e-02	7.747594281681813e-07	4.643489359536809e-03	-1.215747140594725e+01	-4.049112189064771e-02	0.000000000000000e+00	1.156492175818924e-02	1.013668636566155e+05	2.885770071326519e+02	9.429369146171727e+00	1.514131679084605e-02	
