"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.099962883602439e+00	0.000000000000000e+00	7.393919765625983e-01	1.223378965162217e+00	9.570876340589740e+00	-4.338597440910557e-06	1.279559637333929e+00	2.533919003168099e+05	7.549073816573209e-06	1.292876864778839e-01	1.011270433082245e-05	2.821307662764672e-02	2.411111343272586e+00	7.226539223208484e-02	0.000000000000000e+00	5.359668915871918e-03	1.013415172707574e+05	2.885736938083030e+02	5.854924659055933e+00	2.317717266486831e-02	
121	1.453763879789024e+00	0.000000000000000e+00	2.732685768647085e-01	1.224553567707657e+00	2.159740235946359e+00	-1.102906021353353e-05	-6.364410881690363e-01	2.532337154789143e+05	-1.465355030114986e-04	1.173544976801195e-01	-1.875796442618594e-07	1.644998031825082e-02	-3.778110541396079e+01	-5.726421787892733e-02	0.000000000000000e+00	-2.170685300582675e-01	1.012926582106134e+05	2.881578968686486e+02	-1.035367280578821e+00	5.403089644102785e-03	
122	2.039947867875285e-01	0.000000000000000e+00	3.023144884526439e+00	1.223146602904489e+00	1.345090241809959e+01	9.878615213106329e-06	1.012394190018555e+00	2.533684785269126e+05	7.604641335689539e-05	5.910684624734971e-02	1.434224395779893e-05	-1.207740880488538e-01	1.764848021604737e+01	9.796484123635596e-02	0.000000000000000e+00	-1.108362743951208e-01	1.013176399946346e+05	2.885605100744398e+02	2.487659657965803e+00	3.238413288921426e-02	
123	8.089260081644409e-01	0.000000000000000e+00	5.135264701796134e-02	1.224702054679594e+00	-1.332709507789553e+00	1.700180912290260e-05	1.489140331355333e-01	2.530787851949787e+05	-2.391395184987461e-06	3.412871808632492e-03	1.078724380931817e-06	-5.956702849627373e-03	5.872665991053525e-01	-1.994016269835086e-03	0.000000000000000e+00	-1.044151675759393e-01	1.012312204081940e+05	2.879482022429626e+02	-9.699561670568340e+00	3.218795532534480e-03	
124	-6.176568847364196e-01	0.000000000000000e+00	3.301213723267966e-01	1.224241947112007e+00	7.092586882399863e+00	-9.765080965525632e-06	1.326331998285204e+00	2.535329718707207e+05	9.880744209199825e-06	3.996005702585070e-02	2.367572960793041e-06	1.687712269203971e-02	4.132564933055781e+00	4.711536936827798e-02	0.000000000000000e+00	1.402534666569699e-02	1.014046832489665e+05	2.885500156114916e+02	1.476283302306090e+01	1.730780067718482e-02	
125	2.436194045763993e+00	0.000000000000000e+00	4.133763140417335e-01	1.223446725579381e+00	3.957609096429474e+00	1.996323063737777e-05	-7.453829807872701e-01	2.530997468284443e+05	-2.197133698746038e-04	4.733134170396671e-01	-5.418431101134047e-06	4.709973457578894e-02	-4.497483066726112e+01	-1.570398773687032e-02	0.000000000000000e+00	-1.007161312493676e-01	1.012372474895689e+05	2.882608156081928e+02	-8.849599553114553e+00	9.671091446162274e-03	
126	-2.301637754770074e+00	0.000000000000000e+00	6.198288760771850e-01	1.223626976691306e+00	9.923756621154434e+00	9.766285395836285e-07	2.858565893749624e-01	2.534413193207425e+05	2.814884022752136e-06	2.606529301583965e-01	6.910609954502434e-06	9.913932393082941e-03	1.330827375613910e+00	2.215223533448274e-02	0.000000000000000e+00	4.046919312750141e-03	1.013604178089599e+05	2.885690131536155e+02	8.520351002669576e+00	2.382503082771727e-02	
127	2.525124071441483e+00	0.000000000000000e+00	2.392485750038405e+00	1.223709447802767e+00	1.392176832570780e+01	-1.042134300652074e-05	5.583282724077175e-01	2.534494587544985e+05	-1.438790607186179e-04	-5.621183974028592e-02	-5.109519406687468e-06	3.016694517022247e-02	-3.159638013780276e+01	3.015963792623033e-02	0.000000000000000e+00	-8.152551314855039e-02	1.013480558128250e+05	2.885143734989887e+02	6.777014923846806e+00	3.343739942894280e-02	
128	-2.243866425968974e+00	0.000000000000000e+00	2.521356258506704e+00	1.223483003484051e+00	1.189654579933464e+01	-1.142956832789855e-05	2.321811722945054e-01	2.534127378118385e+05	1.027781409845014e-05	1.981632823292592e-01	7.709008059464395e-06	4.892407141952224e-03	3.890847476764697e+00	3.251726561739332e-02	0.000000000000000e+00	-1.369661157912816e-02	1.013419510827422e+05	2.885503902657630e+02	5.916102487973490e+00	2.855919475145518e-02	
129	4.850227929797888e-01	0.000000000000000e+00	1.832521899926816e+00	1.223378194115714e+00	1.268292764302207e+01	-1.724020078513353e-05	2.034606086877597e+00	2.533963566812346e+05	3.011376375563763e-05	4.629148543353622e-02	3.185206878697500e-05	-1.494562276792748e-01	9.384254906519892e+00	1.966326244858374e-01	0.000000000000000e+00	-2.222894034467293e-01	1.013315687937177e+05	2.885455470130566e+02	4.451952294133268e+00	3.083332082597649e-02	
130	-1.960115636174181e-01	0.000000000000000e+00	1.606567063784145e+00	1.223249149200401e+00	1.183455318269480e+01	-1.585704893597131e-05	1.990941217537313e+00	2.533669805334696e+05	2.738709528472704e-05	1.342610570426482e-01	2.996699913637713e-05	-7.606392437185017e-02	8.701907588594359e+00	1.866235126517596e-01	0.000000000000000e+00	-1.265224916866980e-01	1.013232450078067e+05	2.885522819102884e+02	3.278100099660190e+00	2.880952693088712e-02	
131	1.415489054328245e+00	0.000000000000000e+00	1.156462308808989e+00	1.223297071987135e+00	1.027385615690936e+01	5.092512662033757e-06	4.296655293201187e-01	2.532396673675770e+05	-6.783282135789986e-05	-1.147776386047110e-02	1.126068127632607e-05	-5.133764641079885e-02	-1.320440671133921e+01	1.195867388338323e-01	0.000000000000000e+00	-3.714044787576976e-01	1.012785797753010e+05	2.884137834403953e+02	-3.020762191373808e+00	2.469017431785302e-02	
132	9.381540188372499e-02	0.000000000000000e+00	2.276736792655274e+00	1.223251761706363e+00	1.286690301123763e+01	-2.936639033795134e-06	1.591490954843910e+00	2.533809181468848e+05	3.447866595485680e-05	9.309482233127282e-02	3.180916974088177e-05	-1.309731869324625e-01	9.607764986842168e+00	1.694605730477680e-01	0.000000000000000e+00	-1.615134319499667e-01	1.013248847662987e+05	2.885563354055877e+02	3.509345127436442e+00	3.112368303452518e-02	
133	-9.136176148178998e-01	0.000000000000000e+00	1.188674975786446e+00	1.223390342160556e+00	1.061921087552773e+01	-1.633453666576920e-05	1.489750343217540e+00	2.533971835752957e+05	1.523128845456325e-05	1.617862506405926e-01	2.017146107391454e-05	9.424613042821307e-03	4.472450253030173e+00	1.283868752678718e-01	0.000000000000000e+00	-2.528503913521440e-02	1.013400753422568e+05	2.885669042922020e+02	5.651578374949231e+00	2.573873570954254e-02	
134	1.616439830846184e+00	0.000000000000000e+00	6.033214197971551e-01	1.224164375249664e+00	5.910774919708651e+00	1.700855341342162e-06	-6.484733134809553e-01	2.532667271688813e+05	-1.679061550627528e-04	9.927409932309858e-02	-5.901638360228390e-07	2.177212940314636e-02	-4.081658383440125e+01	-1.053187809612055e-02	0.000000000000000e+00	-3.075200985642845e-01	1.013009142286461e+05	2.882730036991431e+02	1.289280279326067e-01	1.427091805510173e-02	
135	2.620846422953652e-01	0.000000000000000e+00	9.127802692569503e-01	1.223292477599006e+00	1.053027596408489e+01	-3.221014586564134e-05	2.354659458422835e+00	2.533196843495500e+05	2.857011271806120e-05	7.067874797398682e-02	1.781056926120073e-05	-1.078072264905756e-01	1.096308726808503e+01	2.039768045135948e-01	0.000000000000000e+00	-1.849625131314370e-01	1.013088380414603e+05	2.885010342684888e+02	1.246374483194290e+00	2.590488832310340e-02	
136	1.021587329374873e+00	0.000000000000000e+00	3.607036023303007e-01	1.224424829518864e+00	3.829573102886292e+00	-4.666424982462829e-05	3.525462391209673e-02	2.532857827724217e+05	-6.668258720241596e-05	-7.327509071548469e-03	7.560001904494129e-07	-2.847619325768917e-02	-1.580392494516583e+01	1.602963188251927e-03	0.000000000000000e+00	-5.044914990686600e-01	1.013119173925984e+05	2.882429886834714e+02	1.680636383928357e+00	9.189849882868192e-03	
137	3.317181439420150e-01	0.000000000000000e+00	1.501119656163284e+00	1.223133481447490e+00	1.207778035335440e+01	-1.971102998798313e-05	2.233815146402909e+00	2.533322018901444e+05	2.891134445151855e-05	7.655371670503225e-02	3.534202733135317e-05	-1.378848403746119e-01	1.027401442475548e+01	2.145213245362154e-01	0.000000000000000e+00	-2.172739214428399e-01	1.013082125230871e+05	2.885367552169067e+02	1.158161484572339e+00	2.948951830243704e-02	
138	-7.148993060039184e-02	0.000000000000000e+00	6.627507797150728e-01	1.222662067861744e+00	9.706482707431421e+00	-2.092455976917205e-05	2.742584024154886e+00	2.531834615585165e+05	-7.084658303588339e-06	4.636747416506112e-02	3.992549864051398e-06	-8.908250384487299e-03	1.162445322378400e+00	1.339566685390592e-01	0.000000000000000e+00	-6.750900078111854e-02	1.012567426458146e+05	2.885013560897852e+02	-6.100317893864421e+00	2.422766023811015e-02	
139	8.495048354422005e-01	0.000000000000000e+00	1.808522636452195e-01	1.224422723777954e+00	1.599291188607421e-01	5.555246923878653e-05	1.898922165541357e-01	2.530892636491823e+05	-4.992727782871781e-06	-1.285066393014816e-02	1.839596393438114e-06	-1.021057284314102e-02	4.951717724074134e-02	1.699841025981641e-03	0.000000000000000e+00	-3.208065367932000e-01	1.012356953918460e+05	2.880266244710138e+02	-9.068482323223753e+00	5.959667339230831e-04	
140	8.399516649753416e-01	0.000000000000000e+00	5.154241302344033e-01	1.227735392665046e+00	5.678511825506039e+00	1.863044714097623e-04	-4.945079882146550e-01	2.541099545969745e+05	1.574188621867066e-05	-4.537654730880012e-03	6.047181159374304e-06	-3.669180388917965e-02	7.131625814777143e+00	2.137622922950722e-01	0.000000000000000e+00	-4.908529318197630e-01	1.016386891617306e+05	2.883929403172558e+02	4.776324379221484e+01	1.363732386725949e-02	
141	8.888956032506425e-01	0.000000000000000e+00	1.681675975971846e+00	1.223255830129937e+00	1.256245370850161e+01	-2.865678532356493e-05	1.910180414696521e+00	2.533588363349391e+05	6.323825444832499e-06	1.924993506940044e-03	3.374358493601903e-05	-1.579603531713087e-01	4.592784960178469e+00	1.927398505204847e-01	0.000000000000000e+00	-2.973992627831379e-01	1.013171354719939e+05	2.885333070752866e+02	2.416509941313435e+00	3.050519327219664e-02	
142	-1.333917504933984e+00	0.000000000000000e+00	1.597907829748412e+00	1.223479903220383e+00	1.113642575219700e+01	-1.609567380930513e-05	9.593267165973755e-01	2.534152563770010e+05	2.998543335979449e-05	2.330133615625289e-01	2.554420643718913e-05	4.777918244156234e-03	7.945387287730732e+00	1.040626855555615e-01	0.000000000000000e+00	-1.931830169872306e-02	1.013456787929675e+05	2.885617353604347e+02	6.441798472366148e+00	2.682786996081694e-02	
143	1.976166380909857e+00	0.000000000000000e+00	1.100428523611728e+00	1.223141671004339e+00	9.037061897418335e+00	-3.332780640213537e-05	-3.554281349873436e-01	2.531789796595273e+05	-2.063921950338130e-04	1.460335128792095e-01	-1.784628693712875e-06	4.029460787247481e-02	-4.878500748073854e+01	2.260501790394276e-02	0.000000000000000e+00	-2.746897042751106e-01	1.012582173187624e+05	2.883924325160953e+02	-5.892353862310574e+00	2.171927652328053e-02	
144	8.220419238197938e-01	0.000000000000000e+00	3.221358524503121e+00	1.222969512251523e+00	1.432438652016043e+01	7.294088980102601e-06	7.647119508092219e-01	2.533453428323155e+05	7.840703820797976e-05	-6.551721776590218e-02	3.873647074215114e-07	-8.565332030455301e-02	1.647848890460213e+01	8.265445018347251e-02	0.000000000000000e+00	-1.144747037778782e-01	1.013044857897839e+05	2.885648251152961e+02	6.326032694777173e-01	3.444354532487488e-02	
145	6.720479724096390e-01	0.000000000000000e+00	8.469318966550465e-01	1.222897717918300e+00	9.716262257439407e+00	2.163329661693227e-05	1.420081169791018e+00	2.532030357152483e+05	4.380818238848021e-05	-1.054996412486277e-03	2.174579822167289e-05	-1.247917457074532e-01	1.590913653848388e+01	2.176662707309318e-01	0.000000000000000e+00	-3.497303440175625e-01	1.012654447934636e+05	2.884705518657325e+02	-4.873107676826059e+00	2.358300849008371e-02	
146	9.716050064515753e-01	0.000000000000000e+00	6.653512361116487e-01	1.223982876487228e+00	7.182830712900497e+00	-2.498102815687911e-04	7.402643045183159e-01	2.533430437229214e+05	-3.524329858849265e-05	-3.864029703292957e-02	1.638322692087968e-05	-7.187196031882948e-02	-5.928108723712258e+00	1.994663604786506e-01	0.000000000000000e+00	-4.879738771736974e-01	1.013286975908342e+05	2.883948254800279e+02	4.047044258103761e+00	1.732893849450788e-02	
147	-1.579046278228036e+00	0.000000000000000e+00	4.574744979359854e-01	1.223438614404517e+00	9.384061862734573e+00	6.933594815348635e-07	4.541363577231541e-01	2.534052623706252e+05	1.257895951619635e-05	1.591460970108937e-01	5.231504474068061e-06	1.399385879964629e-02	3.157347125652196e+00	3.165910858229370e-02	0.000000000000000e+00	1.139831778613765e-02	1.013476756412401e+05	2.885771596128884e+02	6.723401669742576e+00	2.254949524207471e-02	
148	1.682433377421280e+00	0.000000000000000e+00	1.755343386922484e-01	1.224571330434824e+00	1.504583492842907e+00	-7.824683651965125e-06	-4.232433903988088e-01	2.532399460043964e+05	-1.438889749836631e-04	2.390985296276840e-01	-8.457665899186395e-06	2.416566633459835e-02	-3.341096561937665e+01	-6.070791244621176e-02	0.000000000000000e+00	-9.461775920470983e-02	1.012955794202711e+05	2.881620272153950e+02	-6.234070975727960e-01	3.750611754546846e-03	
149	1.501921566690791e+00	0.000000000000000e+00	3.217359495761539e+00	1.223104405129974e+00	1.499775464734874e+01	3.753042428362294e-06	6.042289607144957e-01	2.533770730652949e+05	4.218390335330147e-05	-1.610010366039931e-01	-7.317241397686303e-06	-5.795725792951668e-02	8.486500251684021e+00	6.590994167900988e-02	0.000000000000000e+00	-1.046438386178128e-01	1.013139889145053e+05	2.885600666520887e+02	1.972770343431531e+00	3.603694147919016e-02	
150	-1.097771340603763e+00	0.000000000000000e+00	3.316757402272029e+00	1.223307363629653e+00	1.271293517290270e+01	6.665746610112756e-07	3.437676277385289e-01	2.533843169022592e+05	3.564676291669202e-05	1.328256777255244e-01	6.112342816777527e-06	-2.104468041027408e-02	8.630662517473239e+00	4.226956676125493e-02	0.000000000000000e+00	-3.043817076728850e-02	1.013272842000721e+05	2.885500527817374e+02	3.847722475266378e+00	3.052878631128038e-02	
151	-2.115305380301692e+00	0.000000000000000e+00	1.195408735100325e+00	1.223429796966859e+00	1.063766148440165e+01	-7.939334136817312e-06	4.715043131006648e-01	2.534006370296878e+05	3.725019867736135e-06	2.651199587742687e-01	1.398197491653264e-05	1.314249685587357e-02	1.975132244335065e+00	4.465637132127220e-02	0.000000000000000e+00	3.965094627700338e-03	1.013417196808108e+05	2.885622803192325e+02	5.883469300630264e+00	2.555787137789373e-02	
152	2.380622128822766e+00	0.000000000000000e+00	8.673497601147495e-01	1.224530077906378e+00	7.788046347201843e+00	-1.080291364788776e-06	-8.308436083744847e-01	2.534382486014799e+05	-3.152042569960483e-04	3.252015744139393e-01	-7.590031600557268e-06	8.598050303666127e-02	-7.076077240045402e+01	-9.444728464469421e-03	0.000000000000000e+00	-1.552836165249816e-01	1.013652802555814e+05	2.883700240627984e+02	9.206071863119904e+00	1.878851992574368e-02	
153	1.057824024720140e+00	0.000000000000000e+00	2.156573024558607e+00	1.223397921736583e+00	1.325830281620188e+01	-1.226690490667673e-05	1.751792289532034e+00	2.533991868244901e+05	-1.534194884074459e-05	-3.312256722729515e-02	2.426838545943610e-05	-1.584574168233376e-01	-1.812572847573270e+00	1.600558447306222e-01	0.000000000000000e+00	-2.281307174309966e-01	1.013304362675403e+05	2.885376692784944e+02	4.292239111593559e+00	3.210171923733755e-02	
154	-1.171550172844060e+00	0.000000000000000e+00	3.480305396415805e-01	1.223618247596632e+00	8.685150892843296e+00	-6.611630414095644e-06	5.862429184275468e-01	2.534395354342568e+05	3.596217192649946e-06	7.845593101162235e-02	3.391687641851604e-06	1.163383741594420e-02	1.184046935225383e+00	3.529023407544685e-02	0.000000000000000e+00	5.132466373941602e-03	1.013634286887788e+05	2.885796436725968e+02	8.944956815513173e+00	2.088992330957749e-02	
155	1.339965996450272e+00	0.000000000000000e+00	9.674001441475133e-02	1.224892854945984e+00	-4.842424086384814e-01	2.503213778656112e-06	-2.706411488958178e-01	2.532306811636636e+05	-5.947645932697994e-05	8.356337694723473e-02	-8.699057616468053e-07	7.275053977930768e-03	-1.581946475038656e+01	-3.726417689018380e-02	0.000000000000000e+00	-1.114214899920835e-01	1.012922222182392e+05	2.880768390627509e+02	-1.096852596361624e+00	1.331033484325955e-03	
156	2.778133193982560e-01	0.000000000000000e+00	8.661941432135378e-02	1.225525633488841e+00	-1.230344688930230e-01	4.492053460037596e-06	1.422179708781321e-01	2.531613064478506e+05	6.759748193217015e-06	-3.114023920567445e-03	1.482605739511200e-06	-4.658169698715561e-03	6.040633082613203e-01	1.440150955466790e-02	0.000000000000000e+00	-3.268321752695619e-02	1.012645168079950e+05	2.878493416848722e+02	-5.003975744600464e+00	4.511524674538150e-04	
157	4.436430486119619e-01	0.000000000000000e+00	5.787427594985348e-02	1.225570373338653e+00	-5.129263586511095e-01	1.091289660990155e-05	3.592704385351012e-02	2.531858293551844e+05	1.377061465181754e-05	-2.594639826738457e-03	1.029478653435945e-06	-5.170086787976720e-03	2.983748986091080e+00	9.916299498152759e-03	0.000000000000000e+00	-3.700978747209205e-02	1.012742885973947e+05	2.878666094252110e+02	-3.625920547920220e+00	1.233488216485993e-03	
158	6.308827996100143e-01	0.000000000000000e+00	7.781224126140115e-02	1.225265087772629e+00	-6.813624458182942e-01	2.670639447196028e-05	1.431877249430576e-01	2.531522883079458e+05	1.827286099674254e-05	-4.623272269763044e-03	1.482040033806697e-06	-8.902240355710201e-03	5.511028972023637e+00	1.329065469781732e-02	0.000000000000000e+00	-1.085755766933788e-01	1.012608361962183e+05	2.879000866815317e+02	-5.523029725239567e+00	1.670561506160703e-03	
159	-1.293312273689799e-01	0.000000000000000e+00	1.712780671784021e-01	1.224098472536407e+00	3.328552414169567e+00	2.557138999795902e-06	2.078685656310213e+00	2.534244587706700e+05	-5.828910179854906e-06	-1.731647481210688e-03	3.714712875080295e-07	3.793182464915516e-03	2.328824873533613e+00	3.048251515465616e-02	0.000000000000000e+00	-5.708572230478381e-05	1.013672673389275e+05	2.884773555318798e+02	9.486297973132981e+00	9.415470954092229e-03	
160	-3.035335861736151e-01	0.000000000000000e+00	1.839424205733335e-01	1.224711616351483e+00	4.785556163472255e+00	-1.470305702240196e-05	1.077087048717292e+00	2.535814973369151e+05	-4.687218621776507e-06	1.119465688324890e-02	6.869854587421287e-07	3.881919491947929e-03	9.540936562094093e-01	3.241579238882908e-02	0.000000000000000e+00	5.367623358776275e-03	1.014286695747464e+05	2.885075861087446e+02	1.814547662478943e+01	1.176255130873967e-02	
161	-3.825506283474895e-01	0.000000000000000e+00	3.308065701239211e-01	1.223923690270656e+00	6.303395218754307e+00	-1.490356194371315e-05	1.863906991656598e+00	2.534404878821322e+05	-1.941644635018020e-06	2.597141240677555e-02	1.187552697956562e-06	1.045995087658801e-02	1.437808994768182e+00	5.531153065077010e-02	0.000000000000000e+00	6.586301793670701e-03	1.013691347550681e+05	2.885238666730938e+02	9.749648155137535e+00	1.577185223510471e-02	
162	7.471795430648294e-01	0.000000000000000e+00	6.309862129570719e-01	1.223906926281661e+00	7.060131837134588e+00	1.520124621853576e-04	1.573048285305189e-01	2.533688366179603e+05	4.668660541358513e-05	-1.612985661401415e-02	1.279456910197041e-05	-6.442263488748633e-02	1.743472869734296e+01	2.096633429423789e-01	0.000000000000000e+00	-4.291797445284184e-01	1.013393853009685e+05	2.884431424957500e+02	5.554266107526169e+00	1.694701585856459e-02	
163	8.968043120921124e-01	0.000000000000000e+00	5.146774595819810e-01	1.223858113265744e+00	5.887043053241505e+00	-1.679925501681316e-04	1.301832154003359e-01	2.532778599645465e+05	-1.522022858854320e-05	-3.312934226259021e-02	1.119749322242569e-05	-3.896777498131977e-02	-2.214022786417619e+00	1.751048444928904e-01	0.000000000000000e+00	-4.974995552001316e-01	1.013054776061570e+05	2.883581313118308e+02	7.724730160748046e-01	1.413374837115880e-02	
164	-1.523175090965236e+00	0.000000000000000e+00	2.236416446378461e+00	1.223428500138803e+00	1.181843741353658e+01	-6.047126900455203e-06	6.283746857760028e-01	2.534034547348783e+05	1.631458209566325e-05	1.791951180639172e-01	1.460767816752195e-05	-3.849284643530734e-03	5.130288008410785e+00	6.946485474155217e-02	0.000000000000000e+00	-2.794656189863964e-02	1.013384838958047e+05	2.885533725501706e+02	5.427146496217011e+00	2.840746897007747e-02	
165	2.076313868316828e+00	0.000000000000000e+00	1.977049773287125e+00	1.223463748251414e+00	1.268859117052978e+01	-1.112075105787117e-05	4.842455414742786e-01	2.533690936265049e+05	-1.291823675020126e-04	-2.486297007983583e-02	-3.397304681129754e-06	7.956353545505985e-03	-3.035985606194868e+01	6.301767256418067e-02	0.000000000000000e+00	-1.740056561594594e-01	1.013212803411465e+05	2.884960749394979e+02	3.001035276611988e+00	3.048032124030651e-02	
166	1.203253726630580e+00	0.000000000000000e+00	1.213030131940957e+00	1.223839577176214e+00	1.076510631455855e+01	1.699052883713785e-06	1.034097241196835e+00	2.533891623970530e+05	-2.771363467204396e-05	-1.916951703183987e-02	1.279912248719484e-05	-7.023739552687065e-02	-3.561087680091269e+00	1.611160496233888e-01	0.000000000000000e+00	-3.688320863785899e-01	1.013365518539259e+05	2.884509504999872e+02	5.154682544896744e+00	2.595395484225792e-02	
167	7.527094844258007e-01	0.000000000000000e+00	2.738401493541601e-01	1.223514308722481e+00	2.426108027678198e+00	-7.904525079152757e-05	7.804828101310722e-01	2.530086991811447e+05	-3.949422753308988e-06	-2.252060463173040e-02	4.243925559421768e-06	-1.312103949957057e-03	-1.398184212697292e-01	4.178907341979565e-02	0.000000000000000e+00	-4.445428043806154e-01	1.012024179515546e+05	2.881457255548520e+02	-1.376139450647527e+01	6.121117607037030e-03	
168	4.502598953168911e-01	0.000000000000000e+00	5.947445086968123e-01	1.224642556204322e+00	8.960454104695140e+00	-8.285014900777513e-05	1.013332728502745e+00	2.535374750199023e+05	1.027653652545847e-04	1.388402118630441e-02	1.531427597001311e-05	-5.968933166428714e-02	3.890368016278229e+01	1.524405822989294e-01	0.000000000000000e+00	-2.318456968238847e-01	1.014017099564755e+05	2.884471663595713e+02	1.434352791927064e+01	2.162709681428672e-02	
169	-2.343522657390964e+00	0.000000000000000e+00	3.388669153397054e+00	1.223424426243378e+00	1.238062708641680e+01	-5.023557073884201e-06	6.364298682479541e-02	2.534018270848280e+05	9.162569849056339e-07	1.345230510899748e-01	1.361797330901027e-06	2.534767727394988e-03	1.499971143794194e+00	1.284721360543806e-02	0.000000000000000e+00	-7.323235225520364e-03	1.013356726490209e+05	2.885463285764059e+02	5.030693699183640e+00	2.971766015268594e-02	
170	2.476231750647438e+00	0.000000000000000e+00	3.338644250355583e+00	1.222844092406146e+00	1.579225563318576e+01	-3.517443779928608e-06	4.534660507486276e-01	2.533225145989734e+05	-2.912649674533420e-05	-1.795167665601010e-01	-5.070491170044988e-06	-2.288642174496686e-03	-4.666618584873393e+00	1.673976615355066e-02	0.000000000000000e+00	-3.778619272183370e-02	1.012881828154617e+05	2.885479778691379e+02	-1.666504659186213e+00	3.793972523485357e-02	
171	-3.744198539406164e-01	0.000000000000000e+00	1.276786310892026e+00	1.223451564556284e+00	1.111580077260146e+01	-1.192792399301174e-05	2.084568344365543e+00	2.534044318365113e+05	2.744602459722204e-05	1.391232798896298e-01	2.380374098720495e-05	-3.761646884718035e-02	8.235988524763902e+00	1.726251858265415e-01	0.000000000000000e+00	-7.669196617632323e-02	1.013408636188366e+05	2.885547087102107e+02	5.762744159724608e+00	2.714541699246220e-02	
172	1.398178618856633e+00	0.000000000000000e+00	6.866534344943148e-01	1.223449399513618e+00	6.769241153694163e+00	5.259510734553895e-05	-1.076346797235901e-01	2.531455249534542e+05	-1.318983008712255e-04	3.744272154902879e-02	3.333145286887884e-06	-8.877325032941070e-03	-3.119885811314264e+01	4.817561723384767e-02	0.000000000000000e+00	-3.832069716150688e-01	1.012507173607564e+05	2.882985393389561e+02	-6.950026687857332e+00	1.625693995353243e-02	
173	1.704689817770862e+00	0.000000000000000e+00	2.481533860966056e+00	1.223073622645678e+00	1.420979995776036e+01	2.452182972073759e-06	1.073495363166520e+00	2.533377452907345e+05	-3.552560647358998e-05	-9.548202743652137e-02	-1.404074282618240e-06	-5.223174967578859e-02	-8.164538622817796e+00	8.102181229423522e-02	0.000000000000000e+00	-1.561382694310609e-01	1.013018914796083e+05	2.885328726810144e+02	2.667437044498062e-01	3.421563878219390e-02	
174	-1.096716616388034e+00	0.000000000000000e+00	2.677124578149240e+00	1.223444739217782e+00	1.230987152619471e+01	3.539792113853506e-06	6.664316100012504e-01	2.534099792211544e+05	1.341594148052483e-05	1.203061369004702e-01	1.111123856389895e-05	-1.854831268097437e-02	4.126747999618482e+00	7.367502315511754e-02	0.000000000000000e+00	-4.494106350052540e-02	1.013391475638012e+05	2.885514322286234e+02	5.520739500941495e+00	2.958994860254542e-02	
175	-4.585433707298651e-01	0.000000000000000e+00	3.436833357864520e+00	1.223182999907987e+00	1.313627776503890e+01	5.736614061767309e-06	3.366298849627973e-01	2.533683161739521e+05	5.575432813482602e-05	8.307565213336682e-02	3.462293534539640e-06	-2.101255260102282e-02	1.242653956320685e+01	5.139068943861846e-02	0.000000000000000e+00	-3.748565035341933e-02	1.013190927362453e+05	2.885560610727981e+02	2.692530848303787e+00	3.154710363446906e-02	
176	7.946097246714973e-01	0.000000000000000e+00	2.648705895934753e+00	1.223310906769977e+00	1.380891369455495e+01	4.237665803575383e-06	1.615824112202787e+00	2.534069563128123e+05	1.164384584920411e-05	-1.487434199170413e-02	1.018690090859309e-05	-1.021787440172660e-01	2.922123540102069e+00	1.265596030214589e-01	0.000000000000000e+00	-1.675465011185651e-01	1.013311802588628e+05	2.885603118266714e+02	4.397159619633303e+00	3.337402198436917e-02	
177	3.104520721128563e-01	0.000000000000000e+00	1.697408174280632e-01	1.225528336231764e+00	3.175282371739280e-01	1.244952451009821e-06	1.947189793664970e-01	2.531723669935835e+05	5.488233326066874e-06	-5.742335925867897e-03	7.631074367964175e-07	-5.088998493973399e-03	9.564193753969310e-01	2.566217282993777e-02	0.000000000000000e+00	-7.249860052254697e-02	1.012689241558252e+05	2.878612349448211e+02	-4.382434660111068e+00	8.935863415577757e-04	
178	-2.316630949635836e-02	0.000000000000000e+00	3.086494160418546e-01	1.224164247709832e+00	4.808321725896835e+00	2.170968848055242e-07	3.613863308177807e+00	2.534285426062058e+05	2.643485950389585e-05	-4.258453437892655e-03	8.959341357694939e-07	5.601279447034623e-04	1.162766638467851e+01	5.121008962872646e-02	0.000000000000000e+00	-1.438158591234862e-02	1.013655060765482e+05	2.884568434062299e+02	9.237918001432973e+00	1.443128873874279e-02	
179	9.951006060262223e-01	0.000000000000000e+00	1.330043084776312e+00	1.223208004081638e+00	1.149029945383902e+01	-1.600910881249545e-05	1.635918276797479e+00	2.533083674623589e+05	9.162756562306770e-06	-1.410231930619815e-02	1.763481759553542e-05	-9.365700330689217e-02	4.660861912037156e+00	1.846878460387336e-01	0.000000000000000e+00	-3.468531256628715e-01	1.013013224053630e+05	2.884995538194011e+02	1.864906731001057e-01	2.786552568644919e-02	
