"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.854794113084300e-01	0.000000000000000e+00	1.522728713199053e-01	1.224341249383871e+00	6.000936534494182e-01	6.724209290475787e-05	-1.441093351583969e-01	2.531234060551915e+05	-6.057940731972277e-05	-2.905199480833922e-03	-1.044712917064317e-06	-1.540446257944554e-02	-1.569016240445437e+01	-4.048702869946519e-02	0.000000000000000e+00	-2.620200253102056e-01	1.012493002041454e+05	2.880845010998119e+02	-7.149879545137349e+00	1.481435516168405e-03	
120	-1.095291389609546e+00	0.000000000000000e+00	7.398501657438039e-01	1.223379769743585e+00	9.666634120573615e+00	-3.845294037162536e-06	1.302364841101761e+00	2.533922995187568e+05	-1.285604319641952e-05	1.217315473347748e-01	8.125301974359900e-06	3.144523797029197e-02	-3.621576816456775e+00	6.032047835646814e-02	0.000000000000000e+00	5.852005066686594e-03	1.013413661794710e+05	2.885730737840537e+02	5.833617186718458e+00	2.341226661947241e-02	
121	1.449737314766344e+00	0.000000000000000e+00	2.592942620036679e-01	1.224532074962279e+00	2.352946011909186e+00	-1.223075956571538e-05	-6.241880720053862e-01	2.532350348714359e+05	-1.381103358343131e-04	1.149772624767730e-01	-3.563516656868160e-06	9.865230860501109e-03	-3.487744802031603e+01	-5.560353858153899e-02	0.000000000000000e+00	-1.816546278491038e-01	1.012930460742646e+05	2.881640579751603e+02	-9.806692618034322e-01	5.841718829607557e-03	
122	2.104579108359388e-01	0.000000000000000e+00	3.015822406002290e+00	1.223150293934449e+00	1.347451582498086e+01	9.545613057249532e-06	9.726372837859488e-01	2.533680790204754e+05	1.745366113672131e-05	7.724986600333862e-02	1.595712819835171e-05	-1.125201278263079e-01	7.269197741433393e-01	8.160861054951341e-02	0.000000000000000e+00	-9.668213808535775e-02	1.013173892248120e+05	2.885589250922816e+02	2.452295136363258e+00	3.243364373209477e-02	
123	8.088735575121048e-01	0.000000000000000e+00	4.457072700754546e-02	1.224614762952493e+00	-1.335439797866501e+00	1.811659288369633e-05	1.428176448737020e-01	2.530588984861558e+05	-1.055874862747570e-05	1.498520474669736e-04	-4.544490366242826e-07	-4.258643876724648e-03	-1.589462763842352e+00	1.604422576428899e-03	0.000000000000000e+00	-9.036606502262970e-02	1.012232648044592e+05	2.879460964566900e+02	-1.082149140329295e+01	3.223961273834332e-03	
124	-6.146960052005613e-01	0.000000000000000e+00	3.311541523121796e-01	1.224254741784711e+00	7.150767238246840e+00	-9.098095752240186e-06	1.354238672948892e+00	2.535386951777760e+05	-1.398021631701855e-06	3.384701561145680e-02	1.717196028039325e-06	1.893010785018083e-02	6.813841502569427e-01	3.788536107307561e-02	0.000000000000000e+00	1.394487382121445e-02	1.014068250624397e+05	2.885530945081686e+02	1.506487976867509e+01	1.745705422657184e-02	
125	2.435076077106186e+00	0.000000000000000e+00	4.068537908160361e-01	1.223421657202852e+00	4.207775634696073e+00	1.985064398432349e-05	-7.263619866832128e-01	2.531021651546501e+05	-1.920549247210339e-04	4.618132610277304e-01	-7.272625225596130e-06	4.021033433821108e-02	-3.750768121018898e+01	-1.665780143516038e-02	0.000000000000000e+00	-8.408277007924680e-02	1.012378854088005e+05	2.882685386173471e+02	-8.759637737904763e+00	1.025427985352858e-02	
126	-2.300184150478580e+00	0.000000000000000e+00	6.201295897431333e-01	1.223624660332504e+00	1.001744979069333e+01	1.317872969094296e-06	2.898950528354436e-01	2.534408178152591e+05	-1.130884542238833e-05	2.495062845237432e-01	6.076879799365997e-06	1.118040450703787e-02	-2.781843862886196e+00	1.884622356285170e-02	0.000000000000000e+00	3.841115703662190e-03	1.013599114158443e+05	2.885681177400945e+02	8.448937504486208e+00	2.405014572625153e-02	
127	2.527007999919173e+00	0.000000000000000e+00	2.387126895804929e+00	1.223688634226775e+00	1.390128049368784e+01	-1.104759400820552e-05	5.688879179691800e-01	2.534475588779882e+05	-1.385223817349244e-04	-5.217895681240120e-02	-2.987886546179652e-06	9.280728471370247e-03	-3.032196048846869e+01	2.229837336154006e-02	0.000000000000000e+00	-6.967995826094864e-02	1.013473865436407e+05	2.885173755197047e+02	6.682632018144569e+00	3.338969149904589e-02	
128	-2.241553018723438e+00	0.000000000000000e+00	2.520442262161165e+00	1.223481456240434e+00	1.195761473084658e+01	-1.109908652317480e-05	2.342976855286267e-01	2.534125357317699e+05	-9.374361607222886e-06	1.917407775151679e-01	6.484588084276766e-06	7.865509688281182e-03	-1.794347096484207e+00	3.021387844035495e-02	0.000000000000000e+00	-1.220978485125812e-02	1.013416319284347e+05	2.885498464459321e+02	5.871094124195208e+00	2.870590535304986e-02	
129	4.977611157365204e-01	0.000000000000000e+00	1.817982578182241e+00	1.223376749112244e+00	1.272710153353846e+01	-1.627460750498357e-05	1.913650012409197e+00	2.533965125480532e+05	7.273302202291821e-06	6.045112967182515e-02	2.880984538933262e-05	-1.385777989881199e-01	2.899796215812974e+00	1.603569677688377e-01	0.000000000000000e+00	-1.924383350890846e-01	1.013315256800176e+05	2.885457650633978e+02	4.445872234891259e+00	3.089354348928455e-02	
130	-1.838131185571922e-01	0.000000000000000e+00	1.598396290858191e+00	1.223246661025844e+00	1.194261579516152e+01	-1.344221345153547e-05	1.935064448704390e+00	2.533669244896124e+05	3.988525376442675e-06	1.365296785467527e-01	2.591984230093658e-05	-6.211343538455770e-02	1.975370306886292e+00	1.560799816353570e-01	0.000000000000000e+00	-1.086813766223882e-01	1.013228383107054e+05	2.885517106368652e+02	3.220746115552312e+00	2.904371298148285e-02	
131	1.422835657961873e+00	0.000000000000000e+00	1.132244846357086e+00	1.223273441930074e+00	1.026748490441111e+01	2.948233553497996e-06	3.691857520809845e-01	2.532404523639882e+05	-7.099335517819858e-05	4.720699926728791e-03	1.421145680069458e-05	-6.352723680957711e-02	-1.356345825578969e+01	8.573688744131225e-02	0.000000000000000e+00	-3.163977756744929e-01	1.012789227364715e+05	2.884203314280286e+02	-2.972396492527179e+00	2.466944114906097e-02	
132	1.049342400416895e-01	0.000000000000000e+00	2.266140422763588e+00	1.223246708231962e+00	1.291677344259540e+01	-2.470874214051845e-06	1.530382972980268e+00	2.533793082433617e+05	-3.251977625036068e-06	1.071697164910664e-01	2.937660610768944e-05	-1.166432458860848e-01	-1.258171533385892e+00	1.409730154266889e-01	0.000000000000000e+00	-1.404092330676843e-01	1.013240616478879e+05	2.885551833756203e+02	3.393265814115731e+00	3.122509194001254e-02	
133	-9.052254294539671e-01	0.000000000000000e+00	1.187178855037729e+00	1.223391509991385e+00	1.072565868212238e+01	-1.557319116953067e-05	1.498699070325829e+00	2.533975399458164e+05	-9.052939361079255e-06	1.548643293440725e-01	1.646675082156435e-05	1.756166851878761e-02	-2.663939760426988e+00	1.085725893461231e-01	0.000000000000000e+00	-2.016968452744905e-02	1.013398420912902e+05	2.885659646467612e+02	5.618684429583748e+00	2.599476854701198e-02	
134	1.615434189107946e+00	0.000000000000000e+00	5.834819926457524e-01	1.224128846101306e+00	6.035007098875883e+00	3.778834941444403e-07	-6.263049856019595e-01	2.532661459493965e+05	-1.553746590892700e-04	1.028054633668570e-01	-2.105503881466575e-06	8.364541301559638e-03	-3.667062033677123e+01	-1.922693655700414e-02	0.000000000000000e+00	-2.568609473532324e-01	1.013004437239099e+05	2.882800315837137e+02	6.257564658513827e-02	1.456198910455964e-02	
135	2.753349544306220e-01	0.000000000000000e+00	9.008519603082584e-01	1.223279564280799e+00	1.065787935245048e+01	-3.522691122266034e-05	2.173019427701139e+00	2.533211822276881e+05	1.920854848342555e-05	6.675768033519969e-02	1.486797009420116e-05	-9.935268802758171e-02	8.123352178039216e+00	1.700861048413493e-01	0.000000000000000e+00	-1.591390508707824e-01	1.013091294132341e+05	2.885049095340705e+02	1.287464847569256e+00	2.611343316617765e-02	
136	1.021029614122503e+00	0.000000000000000e+00	3.280565654038516e-01	1.224397372064546e+00	3.788828040272507e+00	-4.989177442421645e-05	-4.810785015919427e-02	2.532877517534750e+05	-6.064806612093191e-05	-8.571391128446605e-03	8.711303962627426e-07	-3.608405111433254e-02	-1.434424870351433e+01	-9.700030789638880e-03	0.000000000000000e+00	-4.280227284334304e-01	1.013127554607656e+05	2.882518370582557e+02	1.798823969207352e+00	9.092485662609279e-03	
137	3.456083908998507e-01	0.000000000000000e+00	1.486978023696071e+00	1.223126516354288e+00	1.215847682342580e+01	-1.656635803097663e-05	2.100786480227091e+00	2.533320826536007e+05	1.173168262499915e-05	8.448724864723708e-02	3.163285327900667e-05	-1.259224055766399e-01	5.186406540530076e+00	1.758201757281364e-01	0.000000000000000e+00	-1.878419438000156e-01	1.013079391750817e+05	2.885376197601423e+02	1.119612901096058e+00	2.962412933929359e-02	
138	-6.274699121217125e-02	0.000000000000000e+00	6.586869140869169e-01	1.222567432098423e+00	9.854478296448367e+00	-1.788259492374546e-05	2.708498097720637e+00	2.531688328399713e+05	-1.109420856252163e-05	4.325615578224763e-02	3.372112587385345e-06	-5.529822855213978e-03	-1.524616909831515e-01	1.136426717740918e-01	0.000000000000000e+00	-5.209353627929625e-02	1.012504466830537e+05	2.885057483431949e+02	-6.988198695010018e+00	2.454982879072891e-02	
139	8.494949852212054e-01	0.000000000000000e+00	1.600411815112010e-01	1.224307999034623e+00	1.888456057495316e-02	6.647007792220701e-05	1.218272046825389e-01	2.530683867584833e+05	-1.196235030429730e-05	-1.502738924734677e-02	7.929570529086050e-07	-7.754380959935498e-03	-1.951356196269392e+00	3.308338110996623e-03	0.000000000000000e+00	-2.754299570836810e-01	1.012273522206032e+05	2.880298747733363e+02	-1.024506831149250e+01	2.959661529715339e-04	
140	8.532446391679307e-01	0.000000000000000e+00	4.830960674549410e-01	1.227729519309286e+00	5.538385482969953e+00	2.229463137183942e-04	-6.929285399858870e-01	2.541167267020471e+05	1.385045487716244e-05	-6.495339175922664e-03	9.376036132380250e-06	-3.064616141554468e-02	5.615653228543113e+00	1.581360433618784e-01	0.000000000000000e+00	-4.301487633946222e-01	1.016416156438047e+05	2.884026237007215e+02	4.817594751159063e+01	1.335379827718238e-02	
141	9.012201653402661e-01	0.000000000000000e+00	1.662207520124407e+00	1.223242209874543e+00	1.257095868710651e+01	-2.799127182365669e-05	1.771167662485622e+00	2.533573982739547e+05	-1.163962343958615e-05	2.097217418665252e-02	3.253041722928174e-05	-1.555133162601517e-01	-4.058277640201193e-01	1.524806811009638e-01	0.000000000000000e+00	-2.567439735834176e-01	1.013166086758478e+05	2.885350195256431e+02	2.342219129567245e+00	3.047727925308371e-02	
142	-1.327050528556431e+00	0.000000000000000e+00	1.596728246826427e+00	1.223482611351817e+00	1.122372828301543e+01	-1.554312786699985e-05	9.631524276283219e-01	2.534157256259555e+05	-4.999903430012770e-06	2.263154612699871e-01	2.146797487512231e-05	1.474389859750638e-02	-2.228327898634594e+00	8.883270614292726e-02	0.000000000000000e+00	-1.612028467885551e-02	1.013455462303213e+05	2.885607191951675e+02	6.423103979879852e+00	2.703741158827019e-02	
143	1.977347802954387e+00	0.000000000000000e+00	1.082584067158596e+00	1.223132482012862e+00	9.119945021792105e+00	-3.372756639768731e-05	-3.371128768915461e-01	2.531824674432107e+05	-1.860248061478805e-04	1.559054066150050e-01	8.840470400173217e-07	1.754549080441231e-02	-4.214223050636572e+01	8.935111282304398e-03	0.000000000000000e+00	-2.314378132917128e-01	1.012593683311412e+05	2.883978773239767e+02	-5.730033684789351e+00	2.191645687302789e-02	
144	8.274362314893510e-01	0.000000000000000e+00	3.213778378285773e+00	1.222977462763990e+00	1.430489963237303e+01	6.581026079235613e-06	7.336257561161269e-01	2.533454044835502e+05	2.546658058502917e-05	-4.453611214932028e-02	4.032226570416242e-06	-8.604643767051123e-02	1.223061938391162e+00	6.742068924385780e-02	0.000000000000000e+00	-9.995812342777910e-02	1.013046095217734e+05	2.885633016175294e+02	6.500524289032228e-01	3.439278505681789e-02	
145	6.858307286940618e-01	0.000000000000000e+00	8.240467346606533e-01	1.222873509145565e+00	9.711053065513429e+00	2.580252236702450e-05	1.154033982526096e+00	2.532034488184105e+05	3.172577329995718e-05	-2.430719557015420e-03	2.125787614204455e-05	-1.131386247954039e-01	1.211181762350350e+01	1.692063380900666e-01	0.000000000000000e+00	-3.041938491311180e-01	1.012657382782310e+05	2.884770986642067e+02	-4.831719330001720e+00	2.348688570895384e-02	
146	9.839983229440594e-01	0.000000000000000e+00	6.332668782061602e-01	1.223938540159590e+00	7.106835668476028e+00	-2.407291025106704e-04	5.622802587190285e-01	2.533412290282499e+05	-3.642492961255050e-05	-2.299751980757912e-02	1.503996145402198e-05	-6.999359002084361e-02	-6.064037743082516e+00	1.468940701578214e-01	0.000000000000000e+00	-4.231596276641936e-01	1.013281867380243e+05	2.884038183761632e+02	3.975001836731351e+00	1.710891047377775e-02	
147	-1.576995831288960e+00	0.000000000000000e+00	4.582648829260182e-01	1.223441417296224e+00	9.473058425075919e+00	1.121123270109693e-06	4.626223322347843e-01	2.534057480758955e+05	-7.849186922897622e-06	1.516405741144223e-01	4.308349161874503e-06	1.514188186504401e-02	-2.846692545628722e+00	2.649414834272612e-02	0.000000000000000e+00	1.016437344293353e-02	1.013475943406797e+05	2.885762669910677e+02	6.711936353079518e+00	2.276382023928752e-02	
148	1.678401652435006e+00	0.000000000000000e+00	1.695391268470607e-01	1.224541526260415e+00	1.757199412892025e+00	-8.233677077606140e-06	-4.099207780022728e-01	2.532399851761460e+05	-1.348092785382468e-04	2.351102822318857e-01	-9.626117389416322e-06	1.962444987681156e-02	-3.060499513159297e+01	-5.389498585701702e-02	0.000000000000000e+00	-7.668463718332186e-02	1.012954623147357e+05	2.881687076589411e+02	-6.399217690404381e-01	4.329941961007209e-03	
149	1.506158001046133e+00	0.000000000000000e+00	3.210433576186259e+00	1.223106203752838e+00	1.494411986863789e+01	3.273957175154269e-06	5.828065350266916e-01	2.533762711735759e+05	2.526526629109379e-06	-1.412381693383334e-01	-2.872089680749923e-06	-6.408224973831429e-02	-3.093245700409228e+00	5.229272324609457e-02	0.000000000000000e+00	-9.107833432038248e-02	1.013139349680583e+05	2.885594886651020e+02	1.965162608702710e+00	3.590621792639961e-02	
150	-1.094841006082239e+00	0.000000000000000e+00	3.314710734754924e+00	1.223308740179341e+00	1.276032413722845e+01	1.045027869930822e-06	3.369534271446785e-01	2.533840967457879e+05	-1.035661421636840e-05	1.345124810031567e-01	6.306385330390185e-06	-1.656232789119406e-02	-4.609776265829261e+00	3.787163791308945e-02	0.000000000000000e+00	-2.721333111930235e-02	1.013269995671870e+05	2.885489175365870e+02	3.807582454799572e+00	3.064209260523975e-02	
151	-2.112353253028890e+00	0.000000000000000e+00	1.195726794768240e+00	1.223426974230820e+00	1.072406971145630e+01	-7.604576156481066e-06	4.766698275957099e-01	2.534000879769915e+05	-1.641669372250725e-05	2.543329330270037e-01	1.151989999925718e-05	1.666963672167729e-02	-3.716999168264735e+00	3.829906150980555e-02	0.000000000000000e+00	3.924296024582219e-03	1.013411974689337e+05	2.885614591416621e+02	5.809824980068242e+00	2.576571262487329e-02	
152	2.379866193515127e+00	0.000000000000000e+00	8.572720516998088e-01	1.224491454682456e+00	7.945812003388597e+00	-1.811466986834720e-06	-7.934726096052842e-01	2.534367969295794e+05	-2.832182402993061e-04	3.180723804635271e-01	-7.062299118842930e-06	6.904984123266700e-02	-6.120140391719000e+01	-1.315472468661483e-02	0.000000000000000e+00	-1.302720514773092e-01	1.013643037498352e+05	2.883763417944597e+02	9.068361279822382e+00	1.915616456412103e-02	
153	1.068114063023696e+00	0.000000000000000e+00	2.141582611758770e+00	1.223384318925160e+00	1.324370830764900e+01	-1.272549104367767e-05	1.650903154255138e+00	2.533969371656248e+05	-3.327184640803240e-05	-9.862918121455358e-03	2.616628262330778e-05	-1.609471991479415e-01	-6.924045742403665e+00	1.278065182118482e-01	0.000000000000000e+00	-1.975196202850249e-01	1.013296554328539e+05	2.885386540833898e+02	4.182122811159928e+00	3.203643348919165e-02	
154	-1.169276799471309e+00	0.000000000000000e+00	3.484260768239505e-01	1.223619953170182e+00	8.763712129250726e+00	-6.239710345925941e-06	5.986571753349215e-01	2.534401728336114e+05	-1.087782666885925e-05	7.390985172741539e-02	2.568667696323246e-06	1.223224085630011e-02	-3.120850163016567e+00	2.932193414932893e-02	0.000000000000000e+00	5.152518325118871e-03	1.013634572043079e+05	2.885793226116030e+02	8.948978184724382e+00	2.108002094077713e-02	
155	1.337383566343357e+00	0.000000000000000e+00	8.958855814707871e-02	1.224902247952882e+00	-2.809799623438827e-01	1.512890931012374e-06	-2.783097027795017e-01	2.532367577223127e+05	-5.789654649028743e-05	8.171377315554001e-02	-2.238501110696234e-06	5.458585722768100e-03	-1.533084002770025e+01	-3.485725522800465e-02	0.000000000000000e+00	-9.339643235038442e-02	1.012946775512088e+05	2.880816129382545e+02	-7.505921296220894e-01	9.488961823294256e-04	
156	2.787337041940137e-01	0.000000000000000e+00	8.476971540730170e-02	1.225496182704666e+00	-1.305861449818045e-01	5.036454292158676e-06	1.415783590059764e-01	2.531471055873396e+05	1.540765800138638e-05	1.081529278850215e-04	-2.059857251879293e-06	-2.888398006216817e-03	2.841936190601698e+00	1.205743470603093e-02	0.000000000000000e+00	-2.249915628530080e-02	1.012588361807068e+05	2.878401113514234e+02	-5.805079578794190e+00	4.620978446162903e-04	
157	4.443172101420513e-01	0.000000000000000e+00	5.557415932643246e-02	1.225541880165742e+00	-5.242498599747402e-01	1.224490718918264e-05	3.170324396461348e-02	2.531727513051731e+05	1.567122078552458e-05	1.175152450659313e-04	-2.274087592013530e-06	-4.015560193236109e-03	3.694115343911658e+00	9.373382209687531e-03	0.000000000000000e+00	-2.953900068846313e-02	1.012690555063882e+05	2.878584270452129e+02	-4.363911100234834e+00	1.259982510259732e-03	
158	6.318268592860510e-01	0.000000000000000e+00	7.071591771676625e-02	1.225180523728396e+00	-7.175202705255292e-01	3.055410181839596e-05	1.216859132545957e-01	2.531298892708161e+05	1.407086002228601e-05	-5.581909743809109e-03	-5.985634743410628e-07	-7.449619919421869e-03	4.470095952056473e+00	1.479596659085258e-02	0.000000000000000e+00	-9.479305632174723e-02	1.012518692487736e+05	2.878944618689142e+02	-6.787583024451894e+00	1.746328541314071e-03	
159	-1.274109200346818e-01	0.000000000000000e+00	1.714148374459502e-01	1.224080546976324e+00	3.351778966684179e+00	3.320064231742823e-06	2.087386466793200e+00	2.534293760345095e+05	-1.431012327705547e-05	-5.183984383688451e-03	1.322305251960643e-07	2.519445859323775e-03	-4.589290422098481e-01	2.446289900728538e-02	0.000000000000000e+00	2.903763337128162e-03	1.013692029336495e+05	2.884870885416962e+02	9.759262960016116e+00	9.473781698715846e-03	
160	-3.015030001023441e-01	0.000000000000000e+00	1.844119490751915e-01	1.224704867485074e+00	4.808696590476068e+00	-1.421190569598814e-05	1.090904005553091e+00	2.535865823854864e+05	-1.230275847004266e-05	6.693550838907025e-03	1.179200808110181e-07	4.377972920892198e-03	-1.311156525338789e+00	2.587858898703832e-02	0.000000000000000e+00	6.873663529549656e-03	1.014306624246255e+05	2.885148445301128e+02	1.842651595338669e+01	1.182389517291682e-02	
161	-3.790635001817555e-01	0.000000000000000e+00	3.314189497398595e-01	1.223925429879706e+00	6.358372681142633e+00	-1.451020539972493e-05	1.893607644049282e+00	2.534459197197332e+05	-8.431046510778135e-06	2.016784807922735e-02	6.298969310591929e-07	1.224915256107280e-02	-6.563888129029314e-01	4.463897631640790e-02	0.000000000000000e+00	8.940391504097533e-03	1.013711755129352e+05	2.885292651222088e+02	1.003744365183760e+01	1.591841794602415e-02	
162	7.602113140423543e-01	0.000000000000000e+00	6.027553263989180e-01	1.223836243859632e+00	6.964286670201274e+00	1.606754295619166e-04	-7.193634004379335e-02	2.533610544032445e+05	2.094456895931889e-05	-1.953919190817004e-02	1.238473987541511e-05	-5.088980444879039e-02	1.031323106809688e+01	1.549236342484717e-01	0.000000000000000e+00	-3.763172109425783e-01	1.013364948080096e+05	2.884515737633056e+02	5.146637711121662e+00	1.671441552955184e-02	
163	9.075575970397550e-01	0.000000000000000e+00	4.820581530119689e-01	1.223854954196179e+00	5.775205866582072e+00	-1.402900096339257e-04	-5.401895372423004e-02	2.532852563180853e+05	-6.676107519377313e-06	-2.542197289715639e-02	1.114673727897753e-05	-3.871980780077977e-02	-8.119535773845764e-01	1.279794826618663e-01	0.000000000000000e+00	-4.315323777675961e-01	1.013086515674199e+05	2.883679100910434e+02	1.220077199255131e+00	1.386226532573496e-02	
164	-1.518471951358222e+00	0.000000000000000e+00	2.234599165530363e+00	1.223425293800412e+00	1.188797446110004e+01	-5.628700816538020e-06	6.283825971254173e-01	2.534026986314191e+05	-1.644269592348942e-05	1.754935121292064e-01	1.244423037860543e-05	3.593222861139811e-03	-4.197562441259935e+00	6.084322367547745e-02	0.000000000000000e+00	-2.424571846253443e-02	1.013379119077745e+05	2.885525000921476e+02	5.346482551749323e+00	2.857426146497269e-02	
165	2.080257476663554e+00	0.000000000000000e+00	1.965653854186878e+00	1.223451854445256e+00	1.268150318641209e+01	-1.126039400538868e-05	4.851281960347261e-01	2.533691513201981e+05	-1.232328368548971e-04	-9.570806134442760e-03	1.192580384667963e-06	-1.471998266601567e-02	-2.845063259619904e+01	4.673998040658489e-02	0.000000000000000e+00	-1.485933215626289e-01	1.013213324185016e+05	2.884990278419075e+02	3.008379424853905e+00	3.046354053905826e-02	
166	1.213331390416876e+00	0.000000000000000e+00	1.188932960495888e+00	1.223804298201678e+00	1.073676389064061e+01	1.264989769972880e-06	9.078929172794141e-01	2.533871770332670e+05	-3.324368362119572e-05	-6.151286499127578e-03	1.494618481956422e-05	-7.420808935330525e-02	-4.850850415678218e+00	1.210120795650305e-01	0.000000000000000e+00	-3.161022215291576e-01	1.013358968043801e+05	2.884574011329110e+02	5.062304947136270e+00	2.585942578138548e-02	
167	7.553001018492983e-01	0.000000000000000e+00	2.446158274756276e-01	1.223347786143904e+00	2.280684461542107e+00	-6.332015595069158e-05	6.563310345161321e-01	2.529778358924819e+05	-6.987749701200583e-06	-2.261773912785167e-02	5.987882900626573e-07	2.050610350174193e-03	-5.382462786915829e-01	3.980801442691195e-02	0.000000000000000e+00	-3.920467023196345e-01	1.011902135571830e+05	2.881501947164878e+02	-1.548250498054481e+01	5.700780750495986e-03	
168	4.601383679763636e-01	0.000000000000000e+00	5.796054013134794e-01	1.224562401738306e+00	8.958326438529896e+00	-8.190222762233728e-05	6.942714317212451e-01	2.535275973394866e+05	6.383443225136373e-05	1.772463435703178e-03	1.147815282820375e-05	-5.473145523428713e-02	2.854116376546755e+01	1.279194077129397e-01	0.000000000000000e+00	-2.053491619613323e-01	1.013978532254883e+05	2.884550752719126e+02	1.379963693248616e+01	2.155055053161806e-02	
169	-2.342596275424023e+00	0.000000000000000e+00	3.388170275287061e+00	1.223419909691977e+00	1.242813432002916e+01	-4.795391398143752e-06	6.491962569727538e-02	2.534009944551160e+05	-1.628212307383564e-05	1.300359726960874e-01	1.237531250808388e-06	4.051671537441929e-03	-3.234882082320197e+00	1.209033992428665e-02	0.000000000000000e+00	-6.647949289728672e-03	1.013351468054993e+05	2.885458965065445e+02	4.956537230187326e+00	2.983183876539321e-02	
170	2.477273932936900e+00	0.000000000000000e+00	3.336173454188414e+00	1.222835785787080e+00	1.572064347192933e+01	-3.948489490180749e-06	4.520860704744288e-01	2.533214439585439e+05	-3.048950056909959e-05	-1.766905958970228e-01	-3.797082172241062e-06	-1.023860256987226e-02	-6.334571092364607e+00	1.246320817425151e-02	0.000000000000000e+00	-3.216868824402752e-02	1.012881235803762e+05	2.885497692019032e+02	-1.674858218001417e+00	3.776786829023531e-02	
171	-3.631427559786081e-01	0.000000000000000e+00	1.271952394954513e+00	1.223458640616828e+00	1.124254375523050e+01	-9.400183331350555e-06	2.055168737181795e+00	2.534067160469542e+05	9.318213597422321e-06	1.355780315706035e-01	1.974379483726807e-05	-2.545690985137757e-02	2.828025767830758e+00	1.455767343875036e-01	0.000000000000000e+00	-6.427248276512643e-02	1.013413340813523e+05	2.885543793818875e+02	5.829090586980809e+00	2.743155252262796e-02	
172	1.400910822618300e+00	0.000000000000000e+00	6.617817183006950e-01	1.223409070647108e+00	6.826522412433697e+00	4.708394966084577e-05	-1.210041208457179e-01	2.531444848910539e+05	-1.261750420861928e-04	4.469205703021785e-02	4.312642886361573e-06	-2.232943911239660e-02	-2.909908650146216e+01	2.726220461788387e-02	0.000000000000000e+00	-3.237988885467113e-01	1.012501732755936e+05	2.883064936442355e+02	-7.026755663005983e+00	1.639532323107443e-02	
173	1.709863680516218e+00	0.000000000000000e+00	2.471266572523183e+00	1.223061631149787e+00	1.416015755883924e+01	2.394503380144312e-06	1.040810858733380e+00	2.533356227742686e+05	-4.675490183400210e-05	-7.787283592451100e-02	2.168129867641255e-06	-6.503687928108591e-02	-1.131057801106020e+01	6.314294145821631e-02	0.000000000000000e+00	-1.343206148997744e-01	1.013012837473413e+05	2.885339706098013e+02	1.810389707065441e-01	3.409121164061500e-02	
174	-1.091715937205395e+00	0.000000000000000e+00	2.674160525275888e+00	1.223439426332742e+00	1.237049820750049e+01	4.045343631230530e-06	6.585082800963962e-01	2.534085561022880e+05	-1.636385490222079e-05	1.196354085665613e-01	9.794712241273373e-06	-1.182800068406515e-02	-4.502466955746913e+00	6.442014148850816e-02	0.000000000000000e+00	-3.939869290339182e-02	1.013383353208251e+05	2.885503725092293e+02	5.406193883106256e+00	2.973442234156996e-02	
175	-4.550795815645605e-01	0.000000000000000e+00	3.434352811269751e+00	1.223189656375970e+00	1.317433680432451e+01	5.920894142311299e-06	3.276059694800014e-01	2.533686462582687e+05	7.530625503739408e-06	8.792838979181887e-02	4.300934961065650e-06	-1.788381579287202e-02	-1.246888337274201e+00	4.442713000853415e-02	0.000000000000000e+00	-3.297019445009930e-02	1.013190621749049e+05	2.885544037434032e+02	2.688220970939423e+00	3.163781620638123e-02	
176	8.028365980224846e-01	0.000000000000000e+00	2.637664229570233e+00	1.223300623860672e+00	1.380370768493995e+01	3.320556961658063e-06	1.542939044008891e+00	2.534037652747434e+05	-1.316539401853898e-05	-1.421774674265131e-04	1.125473136198707e-05	-1.000618952963775e-01	-4.034785664369858e+00	1.028638516532454e-01	0.000000000000000e+00	-1.455159252588434e-01	1.013299647204822e+05	2.885592759160529e+02	4.225739738007388e+00	3.334206154087942e-02	
177	3.121112800068714e-01	0.000000000000000e+00	1.655710194301973e-01	1.225491701101268e+00	2.922590602228544e-01	1.624381626847712e-06	1.926399744143148e-01	2.531576692444939e+05	1.152355236971840e-05	-2.255145003996401e-03	-1.618626811250579e-06	-3.011952498617356e-03	2.437809495673781e+00	2.201700145512131e-02	0.000000000000000e+00	-5.147849837473240e-02	1.012630477016576e+05	2.878531357638266e+02	-5.211154751436957e+00	8.397858862600915e-04	
178	-1.990394364616098e-02	0.000000000000000e+00	3.080231608546116e-01	1.224152158584591e+00	4.876368043110289e+00	1.061559556028585e-06	3.585091016059867e+00	2.534356864060031e+05	1.695447861106864e-05	-8.264607459409212e-03	1.896005414891988e-07	-8.590923613960143e-04	8.337201293748382e+00	4.179196281331871e-02	0.000000000000000e+00	-5.819196901163393e-03	1.013682897111508e+05	2.884676135595876e+02	9.630476822840606e+00	1.452100266582688e-02	
