"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.495090299964144e-01	0.000000000000000e+00	4.506759248867030e-01	1.224381882223271e+00	6.025352724021784e-01	1.096465013128587e-05	4.942562064374061e-01	2.530937287064281e+05	-7.142284880982024e-06	8.259061215296206e-03	4.700627869169693e-06	-2.580201377613661e-02	-4.253806481717781e-01	1.960947389183398e-01	0.000000000000000e+00	-4.798099455441018e-01	1.012373922752959e+05	2.880410601194516e+02	-8.829181314913564e+00	1.870778070362027e-03	
120	-1.173434799142726e+00	0.000000000000000e+00	7.278250670789662e-01	1.223400705991032e+00	8.509534518503564e+00	-7.385067865609847e-06	1.217801450599289e+00	2.533929416782715e+05	-5.831801211246056e-05	1.474019362919790e-01	1.587927545187995e-05	-1.298048212222195e-02	-1.566161605143630e+01	1.517947319161106e-01	0.000000000000000e+00	3.635632731018301e-02	1.013450963745207e+05	2.885787570666459e+02	6.359663590558965e+00	2.063281177928215e-02	
121	1.445869467490473e+00	0.000000000000000e+00	4.633622927581423e-01	1.224519052268052e+00	9.272636503273834e-01	-4.358451546915435e-06	-7.582372654078037e-01	2.531779626742928e+05	-1.476911662263754e-04	3.856813701944173e-02	9.413706720806658e-07	1.825465775947280e-02	-3.914938754388348e+01	9.924585125404839e-02	0.000000000000000e+00	-3.238809988904690e-01	1.012709507341834e+05	2.881042638708020e+02	-4.096638812094255e+00	2.874733664700993e-03	
122	9.269658823499963e-02	0.000000000000000e+00	3.114046842708593e+00	1.223124060286486e+00	1.349717967923188e+01	1.720320440397149e-05	1.400283128133932e+00	2.533747925722416e+05	-9.213130715166401e-06	-6.589044810557415e-02	-7.499911589547992e-06	-9.578148746920251e-02	-5.318550098435788e+00	2.443679687736539e-01	0.000000000000000e+00	-1.437872103298599e-01	1.013198081203875e+05	2.885720034532097e+02	2.793417062115470e+00	3.257776686153727e-02	
123	7.988576090705184e-01	0.000000000000000e+00	1.439860877588929e-01	1.224940383542149e+00	-1.611148631174667e+00	-9.147772958780176e-07	3.133152107637357e-01	2.531302351569322e+05	2.896642284885818e-05	1.373804772663043e-02	9.344489626528230e-07	-1.434344377800870e-02	8.004099964669395e+00	3.793716330015018e-02	0.000000000000000e+00	-1.669350039307405e-01	1.012516542101287e+05	2.879502898246490e+02	-6.817908598403671e+00	3.938887021701719e-03	
124	-6.635045458156497e-01	0.000000000000000e+00	3.132282951942599e-01	1.224227915814760e+00	6.216758414397467e+00	-1.650360042995286e-05	1.102508391385964e+00	2.534916301526947e+05	-4.456849302776317e-05	7.141558449265642e-02	3.081673639826477e-06	9.379342521560271e-03	-8.988074680719706e+00	9.250017423373391e-02	0.000000000000000e+00	4.047092455736201e-02	1.013901396119789e+05	2.885119379603573e+02	1.271183358890330e+01	1.514590731144607e-02	
125	2.429095592537954e+00	0.000000000000000e+00	5.003772582901993e-01	1.223736205252098e+00	2.095285134534741e+00	1.316769809873693e-05	-9.490342480734524e-01	2.530807207416265e+05	-3.808489448104006e-04	2.162086012249449e-01	7.531351002398878e-06	5.069698502885303e-02	-8.538048492760656e+01	4.530201181092153e-02	0.000000000000000e+00	-1.435907244078938e-01	1.012314235864660e+05	2.881760474274717e+02	-9.670908691856710e+00	5.523299574420803e-03	
126	-2.325368662200564e+00	0.000000000000000e+00	6.136800944510722e-01	1.223654662793570e+00	8.998020626641486e+00	-2.648699351676489e-07	2.813057290821545e-01	2.534478578127099e+05	-5.575209087735121e-05	2.491456672348922e-01	1.135716593125835e-05	-8.417308591685158e-03	-1.582248009047154e+01	5.148225933488959e-02	0.000000000000000e+00	1.716713452480922e-02	1.013658969845551e+05	2.885780827023372e+02	9.293045346931200e+00	2.160328173896022e-02	
127	2.480997100720252e+00	0.000000000000000e+00	2.463582948929430e+00	1.223871526657588e+00	1.418995839235201e+01	-4.598183620130572e-06	1.122861558437189e-01	2.534392793632679e+05	-2.800800265847030e-04	-7.846476988618771e-02	-2.830334415193647e-05	1.567511390818564e-01	-5.737140640367043e+01	1.104959996380384e-01	0.000000000000000e+00	-1.203848579713451e-01	1.013428051006191e+05	2.884612195969769e+02	6.036539362448674e+00	3.405385831216515e-02	
128	-2.281859639681276e+00	0.000000000000000e+00	2.533048432835364e+00	1.223508177491853e+00	1.129172781661998e+01	-1.173222335469655e-05	2.482430154730434e-01	2.534179292719906e+05	-3.971449404690197e-05	1.943280956730815e-01	1.482094376115128e-05	-1.812531341969343e-02	-1.081231828200456e+01	8.565801402280471e-02	0.000000000000000e+00	-1.797691153924141e-02	1.013463194179777e+05	2.885568909457738e+02	6.532141866831983e+00	2.710777550833431e-02	
129	2.662700493676036e-01	0.000000000000000e+00	2.006718468526209e+00	1.223388979358791e+00	1.283837394818338e+01	-6.123377456252338e-06	3.363510605242688e+00	2.533977418470846e+05	6.204023268346236e-06	-7.252969296677603e-02	-3.596887836465612e-06	-1.570105869100608e-01	1.853756727816013e+00	4.745805191757713e-01	0.000000000000000e+00	-2.638568247586459e-01	1.013303018008056e+05	2.885393954525397e+02	4.273276097255503e+00	3.185733117989033e-02	
130	-3.956012839749253e-01	0.000000000000000e+00	1.702186879208967e+00	1.223279936660322e+00	1.101113031833066e+01	-2.350067857228175e-05	2.863989045104130e+00	2.533712133284656e+05	-7.876826707408675e-06	7.484141784040108e-02	3.431711593293585e-05	-1.326920745777345e-01	-1.727448829292757e+00	4.235342822686006e-01	0.000000000000000e+00	-1.339033181263272e-01	1.013273213409930e+05	2.885566280863212e+02	3.852960230292357e+00	2.731218724767141e-02	
131	1.237173444070178e+00	0.000000000000000e+00	1.452041668804024e+00	1.223361300105862e+00	1.101046043433265e+01	4.833985399753052e-05	4.356655010539262e-01	2.532155158007572e+05	-8.333047290037464e-05	-1.280502847095925e-01	-5.973510633339174e-05	3.392453726015093e-02	-2.176486008578338e+01	4.426055333918155e-01	0.000000000000000e+00	-4.650685902288343e-01	1.012663560858060e+05	2.883638334201003e+02	-4.744593737690410e+00	2.645886519989024e-02	
132	-9.189050945873713e-02	0.000000000000000e+00	2.405053228469812e+00	1.223293155872580e+00	1.273141369297359e+01	5.194271254893723e-06	2.321553681126408e+00	2.533967507676947e+05	-9.560951514835588e-06	-2.605212284218637e-02	9.940617019310594e-06	-1.505560288214474e-01	-3.643966184205489e+00	3.977536451424457e-01	0.000000000000000e+00	-1.951844736610031e-01	1.013313187255964e+05	2.885648933690975e+02	4.416686729153776e+00	3.106550379876886e-02	
133	-1.045523920441501e+00	0.000000000000000e+00	1.200321801482453e+00	1.223415493071502e+00	9.541576080151346e+00	-1.603977498302035e-05	1.637394886061810e+00	2.534017338669586e+05	-5.315030983087957e-05	1.580276812833208e-01	3.304491110611707e-05	-5.078075238901408e-02	-1.467299151877790e+01	2.732276018692525e-01	0.000000000000000e+00	3.757085255284842e-03	1.013453720576185e+05	2.885760540903316e+02	6.398541477716259e+00	2.323643578618001e-02	
134	1.556263112113826e+00	0.000000000000000e+00	8.696430946779806e-01	1.224360665939435e+00	5.212981549458927e+00	2.323631819366421e-05	-1.128325545326832e+00	2.532561076297247e+05	-2.144532964618465e-04	-2.936770138682527e-03	-2.031214353337418e-05	5.985756110388185e-02	-5.661889865657886e+01	2.235391144312260e-01	0.000000000000000e+00	-4.498548497449462e-01	1.012977960069524e+05	2.882179153601286e+02	-3.108155475455903e-01	1.279998386748206e-02	
135	3.934255409616498e-02	0.000000000000000e+00	1.054076978920068e+00	1.223557641543859e+00	9.096044420822000e+00	-6.672127460818327e-06	4.561007223213669e+00	2.533359174573031e+05	-3.485596850319108e-06	8.543940890335505e-02	3.590372216422111e-05	-1.337656796288974e-01	2.449810811668514e+00	4.794632432495130e-01	0.000000000000000e+00	-2.020869869421515e-01	1.013174424331525e+05	2.884630093569948e+02	2.459798780501619e+00	2.442516112590665e-02	
136	8.872166935935584e-01	0.000000000000000e+00	7.639481619963802e-01	1.224337714611250e+00	4.073853935548752e+00	8.539697187628270e-06	6.899855613293583e-01	2.532087356762654e+05	-1.373902498587797e-05	2.136028064948663e-03	-2.670781213964801e-07	-1.910575995797060e-02	-2.371670561421674e+00	4.338252338827564e-01	0.000000000000000e+00	-6.298664235536489e-01	1.012807054376932e+05	2.881746903533777e+02	-2.720993133101484e+00	9.916738593688551e-03	
137	9.652560207471667e-02	0.000000000000000e+00	1.668666287586536e+00	1.223243438440403e+00	1.173530542822771e+01	-2.257398671289450e-05	3.828275836076005e+00	2.533456462783023e+05	8.743981067287587e-06	-5.325103192420464e-03	2.274057078466285e-05	-1.690445739050634e-01	4.550274681267190e+00	5.066343228721611e-01	0.000000000000000e+00	-2.473415223576358e-01	1.013133455488503e+05	2.885254368316969e+02	1.882040452726056e+00	2.963468687928772e-02	
138	-2.122854534613576e-01	0.000000000000000e+00	7.140198724161861e-01	1.223677158988840e+00	7.686987969029274e+00	-5.013944107561697e-05	3.484482850585195e+00	2.533423032549439e+05	-3.448446556468791e-05	7.077860023918636e-02	1.261443685507402e-05	-2.328577807943280e-02	-6.186432216932350e+00	2.986941758428757e-01	0.000000000000000e+00	-7.042246889286119e-02	1.013252791128182e+05	2.884571447587988e+02	3.564957385164263e+00	2.025719951946455e-02	
139	7.757999765085850e-01	0.000000000000000e+00	4.485781120022450e-01	1.224956811574785e+00	6.344160905353731e-01	1.853589781122825e-05	1.068964175053718e+00	2.531752509602440e+05	1.743184763621570e-05	4.561565677470762e-03	4.173432671450428e-06	-1.982063675684610e-02	5.877368147164423e+00	2.439102467931220e-01	0.000000000000000e+00	-4.425826692293577e-01	1.012698481028466e+05	2.879981691363870e+02	-4.252136109627133e+00	2.982794907343850e-03	
140	5.735756523513125e-01	0.000000000000000e+00	8.670664057649295e-01	1.228350531146028e+00	6.690942887790624e+00	2.999161609207538e-05	2.187582382112493e+00	2.541708763261921e+05	3.986453047490926e-05	2.249956906492831e-02	3.961878519476159e-06	-4.300698680317128e-02	1.511308782064931e+01	6.058514847580465e-01	0.000000000000000e+00	-4.956906650170234e-01	1.016602821115442e+05	2.883097555623519e+02	5.080836434130668e+01	1.683602449533552e-02	
141	6.642884437749218e-01	0.000000000000000e+00	1.913179707602298e+00	1.223335214215966e+00	1.322368807594170e+01	-8.233685735349644e-07	3.138784622257408e+00	2.533678338535900e+05	-2.090783334830949e-05	-1.342564700039552e-01	-2.886662332457490e-05	-1.147259737681928e-01	-4.958341051957217e+00	4.990518570924030e-01	0.000000000000000e+00	-3.524984682821364e-01	1.013169344769297e+05	2.885140113480572e+02	2.388164846940990e+00	3.262696737904498e-02	
142	-1.443181825746535e+00	0.000000000000000e+00	1.607048140191468e+00	1.223477005249995e+00	1.029388863901741e+01	-1.659116022795479e-05	1.081339292863976e+00	2.534165318309027e+05	-7.375745901452724e-05	2.165500189500000e-01	4.218671529088169e-05	-6.778731477680630e-02	-2.147252767711212e+01	2.302592823693717e-01	0.000000000000000e+00	2.930204282347582e-03	1.013490997856495e+05	2.885721594795953e+02	6.924239973130030e+00	2.484223408007298e-02	
143	1.901697130762886e+00	0.000000000000000e+00	1.331016950036391e+00	1.223144338236240e+00	8.734266435243320e+00	-9.136299053393572e-06	-9.204410988989673e-01	2.531301170673234e+05	-3.961334122795066e-04	-6.140593884552110e-02	-5.586884799413383e-05	1.481719350772215e-01	-1.027916282236729e+02	2.235023227843635e-01	0.000000000000000e+00	-3.814885995142347e-01	1.012394343134970e+05	2.883383080800388e+02	-8.541205260614550e+00	2.109341757828272e-02	
144	7.259848290150583e-01	0.000000000000000e+00	3.314756789172392e+00	1.222906075686717e+00	1.477982396801074e+01	1.690711676058866e-05	9.772047758413577e-01	2.533437068602812e+05	-2.141328302357464e-05	-1.562893959055819e-01	-2.741084608715028e-05	-3.090683354521300e-02	-7.619683151904306e+00	2.130290059769391e-01	0.000000000000000e+00	-1.473336002517200e-01	1.013016013088883e+05	2.885715771758209e+02	2.258227172963313e-01	3.556704072074848e-02	
145	4.119046413793073e-01	0.000000000000000e+00	1.109655463968475e+00	1.223268052853517e+00	9.701224964392916e+00	4.618919970547361e-05	4.436132746358375e+00	2.532315796097877e+05	3.435739253419690e-05	4.487473054573148e-03	2.604675182737992e-05	-1.337704993871294e-01	1.341655920245736e+01	5.838762689540644e-01	0.000000000000000e+00	-3.800975895395187e-01	1.012740270844284e+05	2.884076602434880e+02	-3.662800108810586e+00	2.561438745028546e-02	
146	7.164099189456948e-01	0.000000000000000e+00	1.020774744193099e+00	1.224266892497675e+00	8.110328749727371e+00	-2.594682511663990e-04	2.551826682938362e+00	2.533412496283566e+05	3.100881598201614e-06	-4.388053828597573e-02	3.910142368113156e-06	-7.167145736643336e-02	3.843540308465710e+00	5.918921402634947e-01	0.000000000000000e+00	-5.172289500893879e-01	1.013246904571070e+05	2.883165189720846e+02	3.481942900435753e+00	2.040220711312493e-02	
147	-1.611288394504271e+00	0.000000000000000e+00	4.428484844450031e-01	1.223444421904812e+00	8.439184520244646e+00	-1.893324771579699e-06	4.279257524590672e-01	2.534065908022342e+05	-6.946640244950822e-05	1.727223690093630e-01	6.958180165383965e-06	-4.864067197564140e-03	-1.916953212925748e+01	6.635854973942035e-02	0.000000000000000e+00	3.657201034575897e-02	1.013509638730835e+05	2.885851526420443e+02	7.187120728182646e+00	2.028093686461164e-02	
148	1.708323086511548e+00	0.000000000000000e+00	2.718366692847116e-01	1.224694110778018e+00	-1.440310318958698e-01	-4.550766018443146e-06	-5.344534588441014e-01	2.532046157133772e+05	-2.000566383433896e-04	8.718777643986653e-02	-6.500704330392182e-08	2.186466032948966e-02	-4.919658684395209e+01	7.761939772921167e-04	0.000000000000000e+00	-1.813731765822779e-01	1.012817962507447e+05	2.880939319176749e+02	-2.567162495466080e+00	1.328282741584750e-03	
149	1.422528648971105e+00	0.000000000000000e+00	3.302273652662403e+00	1.223098467945553e+00	1.571225156025914e+01	1.340239537909498e-05	6.562736338596148e-01	2.533780523311470e+05	-6.010506757971329e-05	-2.094857192848217e-01	-3.610675776144490e-05	1.781709831995494e-02	-1.249837222118955e+01	1.784975206940542e-01	0.000000000000000e+00	-1.320456338153697e-01	1.013107817445018e+05	2.885523327562311e+02	1.520482936372220e+00	3.775672911749209e-02	
150	-1.146858621503483e+00	0.000000000000000e+00	3.343909372023955e+00	1.223283875451706e+00	1.231434886735715e+01	-2.420421275691795e-06	4.482292891493779e-01	2.533854487676244e+05	-3.664797432851995e-05	9.914512494794092e-02	8.335518941748887e-06	-3.593322694589260e-02	-1.351786793789696e+01	1.108138595220742e-01	0.000000000000000e+00	-4.681423495798143e-02	1.013293538552824e+05	2.885614870860826e+02	4.139593186073417e+00	2.958037512836553e-02	
151	-2.162806969035187e+00	0.000000000000000e+00	1.187349329934417e+00	1.223454534295522e+00	9.778933359376280e+00	-8.729404944261255e-06	4.842767652495851e-01	2.534062186251472e+05	-6.307633061611951e-05	2.562850552069870e-01	2.423161640763283e-05	-2.270555397516931e-02	-1.768506697397569e+01	1.017766477795057e-01	0.000000000000000e+00	2.538972541683560e-02	1.013468167309687e+05	2.885709589484970e+02	6.602274851038268e+00	2.349959572928378e-02	
152	2.359574819121252e+00	0.000000000000000e+00	1.001382492471238e+00	1.224808436374675e+00	6.619072693298160e+00	9.218320780142984e-07	-1.366252496595839e+00	2.534240945294920e+05	-5.243644964310352e-04	1.260849848942800e-01	-8.990988135337830e-06	1.293517923839399e-01	-1.264007092642984e+02	8.524288500710853e-02	0.000000000000000e+00	-2.261561803306833e-01	1.013621788871442e+05	2.882956661355377e+02	8.768704998478540e+00	1.621142254156476e-02	
153	8.713863380257005e-01	0.000000000000000e+00	2.337180703885925e+00	1.223548000592381e+00	1.403730025739382e+01	1.819091266724246e-05	2.459806844305937e+00	2.534293221871769e+05	-8.960704097715396e-05	-1.869239605092219e-01	-5.044065619586036e-05	-6.841749412777018e-02	-2.358829246141978e+01	4.134021590849302e-01	0.000000000000000e+00	-2.770891022417121e-01	1.013385309213569e+05	2.885253242513770e+02	5.433778219845879e+00	3.420497981617076e-02	
154	-1.207532612237826e+00	0.000000000000000e+00	3.398230202727220e-01	1.223680730470166e+00	7.762683055621659e+00	-8.743445751367587e-06	5.225811629817625e-01	2.534467839556664e+05	-5.848027401811423e-05	9.816246335570659e-02	5.668383892043494e-06	-3.575084015218448e-05	-1.492690396029091e+01	7.462086983605065e-02	0.000000000000000e+00	2.302362243497003e-02	1.013688200965252e+05	2.885802568324366e+02	9.705273801332281e+00	1.866996288933762e-02	
155	1.340003458176319e+00	0.000000000000000e+00	1.959629621089758e-01	1.224848470875110e+00	-1.661700831988106e+00	4.575014785613698e-06	-2.225024280448574e-01	2.531807651188338e+05	-6.939947659279979e-05	2.930156188266717e-02	8.666102075949311e-07	3.305300226088213e-03	-1.748245320678744e+01	4.516938953360583e-02	0.000000000000000e+00	-1.708544656615046e-01	1.012718470916622e+05	2.880293286100533e+02	-3.970231044669808e+00	4.023111635386987e-03	
156	2.604543801718641e-01	0.000000000000000e+00	1.166760089198017e-01	1.225396787382054e+00	-2.148785035102473e-01	-3.747103779907650e-06	2.894538171408165e-01	2.531754664152715e+05	-2.099205952013305e-06	-3.137076132831724e-04	1.146690919995308e-07	-9.687434862141339e-03	-2.105158408608375e+00	4.269466182239556e-02	0.000000000000000e+00	-5.770100608148560e-02	1.012701653556264e+05	2.878956659788656e+02	-4.207395906586965e+00	8.648792851991197e-04	
157	4.306296839917894e-01	0.000000000000000e+00	9.546762103034973e-02	1.225435249916357e+00	-7.731908025118720e-01	1.107063276998697e-06	1.586194056128624e-01	2.531916040958676e+05	1.235836145266889e-05	5.112592320948826e-03	3.946088327211328e-07	-8.623729141680430e-03	2.489775722855292e+00	3.365463977712535e-02	0.000000000000000e+00	-7.531370833983170e-02	1.012765399627778e+05	2.879047513140991e+02	-3.308424372049759e+00	1.893541652377429e-03	
158	6.066088111470019e-01	0.000000000000000e+00	1.684812266114092e-01	1.225407515103065e+00	-8.825924139854445e-01	1.027416770794127e-05	4.307745999485315e-01	2.532019937095919e+05	2.938859161525156e-05	6.716501161668477e-03	1.162424268841278e-06	-1.486054110636205e-02	7.953763055803988e+00	6.393626893639315e-02	0.000000000000000e+00	-1.587086141039667e-01	1.012806400609201e+05	2.879229233540123e+02	-2.730212816226579e+00	2.356089277867039e-03	
159	-1.586481547721216e-01	0.000000000000000e+00	1.700373209314313e-01	1.224440309814522e+00	2.730353887128460e+00	-7.993074892695159e-06	1.875211398050750e+00	2.533992056410311e+05	-3.986698271640677e-05	1.099906862846011e-02	1.881877324194647e-06	1.231342615708694e-02	-5.339991411855814e+00	6.113878363561698e-02	0.000000000000000e+00	5.019151536711508e-03	1.013578902131338e+05	2.883701403221390e+02	8.163899750923191e+00	7.946327319489152e-03	
160	-3.347221359691328e-01	0.000000000000000e+00	1.769691912565791e-01	1.224884594795570e+00	4.190152451294399e+00	-1.583749380522444e-05	9.303732256784469e-01	2.535413354314526e+05	-3.739985456547953e-05	3.521385616486315e-02	1.168828475783812e-06	4.898393183596219e-03	-7.071889111444412e+00	6.345504807522828e-02	0.000000000000000e+00	1.753753577530826e-02	1.014135260570438e+05	2.884237742927557e+02	1.600987971284886e+01	1.029248633911112e-02	
161	-4.363189179502031e-01	0.000000000000000e+00	3.207642296959068e-01	1.224015762430947e+00	5.363143507133888e+00	-1.902390501681226e-05	1.602225411092085e+00	2.533996712422142e+05	-3.890230359498028e-05	5.259219357239196e-02	2.107935415551765e-06	8.139467484082414e-03	-7.684567997332474e+00	1.091577668041577e-01	0.000000000000000e+00	2.744235145347718e-02	1.013547492107607e+05	2.884612214537243e+02	7.720943556725357e+00	1.343085419545810e-02	
162	4.829206895624492e-01	0.000000000000000e+00	9.418751756914918e-01	1.224313395552804e+00	7.549938225967156e+00	1.793064694668216e-04	3.330335532614945e+00	2.533920994072660e+05	6.507299561311493e-05	1.335250627620047e-02	1.645188626753225e-05	-7.347338810852001e-02	2.192458778386582e+01	6.008852728956904e-01	0.000000000000000e+00	-4.382949217021648e-01	1.013457163524699e+05	2.883653941688557e+02	6.447095257356303e+00	1.979872699004117e-02	
163	6.505619862206700e-01	0.000000000000000e+00	8.805729195198676e-01	1.224253077515483e+00	6.682738472984758e+00	-3.193667782641145e-04	2.164268999695433e+00	2.532933855181883e+05	3.295177198979798e-05	-2.002921069408992e-02	6.233065960259410e-06	-5.546487618846126e-02	1.107609409413557e+01	5.867917318013727e-01	0.000000000000000e+00	-5.303403401238582e-01	1.013092932834664e+05	2.882759597427266e+02	1.310574455844764e+00	1.685732848190548e-02	
164	-1.600785809012809e+00	0.000000000000000e+00	2.258514503272392e+00	1.223432441544758e+00	1.116434959433074e+01	-6.545229282467027e-06	7.268677209024901e-01	2.534065679736626e+05	-4.071023895027594e-05	1.606552345332847e-01	2.439264790154994e-05	-4.704645191189932e-02	-1.321080350143803e+01	1.712135929417213e-01	0.000000000000000e+00	-3.105701193919508e-02	1.013421649172058e+05	2.885629243330899e+02	5.946258243664387e+00	2.685361912885345e-02	
165	1.986224369188992e+00	0.000000000000000e+00	2.122096854928969e+00	1.223574679461527e+00	1.310899692081860e+01	3.684580377262733e-06	5.950864279524046e-03	2.533607064368581e+05	-2.822267158560200e-04	-1.505267088312776e-01	-6.411845970433205e-05	1.536725801390466e-01	-6.859167771924898e+01	2.199575133643439e-01	0.000000000000000e+00	-2.360524866220182e-01	1.013161934292963e+05	2.884554365789165e+02	2.283659469230346e+00	3.146667217131999e-02	
166	9.921858166199075e-01	0.000000000000000e+00	1.500303426715161e+00	1.224161147278482e+00	1.174660350123456e+01	3.553586725999658e-05	1.810373147320814e+00	2.534187541414461e+05	-4.362806354383959e-05	-9.153156358556652e-02	-2.792570467136102e-05	-2.531266997407312e-02	-9.418560762799890e+00	4.962090148723730e-01	0.000000000000000e+00	-4.418415615605298e-01	1.013444229720338e+05	2.883975774253082e+02	6.264697790693047e+00	2.851849367436320e-02	
167	6.133269507686585e-01	0.000000000000000e+00	6.203974370870279e-01	1.224396879776365e+00	2.324910182348689e+00	-6.183343487605954e-05	2.576077798555587e+00	2.531462401110490e+05	-3.046604998683984e-05	-1.824364345238414e-02	7.100320431163709e-06	-5.782931676916122e-03	-9.612682306554886e+00	4.103737726075862e-01	0.000000000000000e+00	-5.401529667839355e-01	1.012565291357508e+05	2.880919795343563e+02	-6.130427901449028e+00	8.329166874279018e-03	
168	2.640181453653428e-01	0.000000000000000e+00	7.829801225310048e-01	1.225036929262418e+00	7.629410731074748e+00	-9.181680758434280e-05	4.668146133613873e+00	2.535492261900429e+05	1.378968050299664e-04	6.158120428939652e-02	4.145610728301108e-05	-5.704261737176422e-02	4.921072387923746e+01	4.268996997979391e-01	0.000000000000000e+00	-2.893536069554670e-01	1.014066297274755e+05	2.883682975572486e+02	1.503733288330146e+01	2.144726134123202e-02	
169	-2.359064744018756e+00	0.000000000000000e+00	3.395429005161582e+00	1.223445294319626e+00	1.189958635291459e+01	-6.319070154471630e-06	6.594566920713361e-02	2.534061392817054e+05	-1.449584201807651e-05	1.403306466511962e-01	1.408116077072918e-06	-5.114231283154616e-03	-4.375231799895102e+00	3.593682730045344e-02	0.000000000000000e+00	-1.170330663300412e-02	1.013393072311179e+05	2.885517559409112e+02	5.543256397956992e+00	2.856230635759803e-02	
170	2.452894758801055e+00	0.000000000000000e+00	3.371219825525908e+00	1.223093583360866e+00	1.638039239215166e+01	2.685969123257464e-06	3.087279655596238e-01	2.533418607306498e+05	-1.695198517992681e-04	-1.003524222528527e-01	-9.652569133322686e-06	5.793473207865894e-02	-2.235115791848036e+01	5.746935916319806e-02	0.000000000000000e+00	-5.402890323549236e-02	1.012928535268223e+05	2.885024219576060e+02	-1.007823040148658e+00	3.933853286520481e-02	
171	-5.542739814052257e-01	0.000000000000000e+00	1.330581861749254e+00	1.223457694223319e+00	9.918051494383873e+00	-2.064164092681275e-05	2.730105672687503e+00	2.533992379841479e+05	-2.370718595919626e-05	1.196289464873876e-01	3.521895996527746e-05	-9.652708089517170e-02	-5.572274208692638e+00	3.762231083764722e-01	0.000000000000000e+00	-6.382088237677497e-02	1.013423964798696e+05	2.885576276143924e+02	5.978914098097677e+00	2.469063764857841e-02	
172	1.278019228413482e+00	0.000000000000000e+00	1.002175512021537e+00	1.223652613519255e+00	6.640723533932021e+00	6.505854529077465e-05	-4.251111108604653e-01	2.531382311046874e+05	-1.234486784628643e-04	-3.334803574999305e-02	-3.134151484118775e-05	4.221897467235155e-02	-3.226476480530538e+01	3.470725805416963e-01	0.000000000000000e+00	-5.141920699523128e-01	1.012480551053914e+05	2.882430819508852e+02	-7.325468143931674e+00	1.597780151774747e-02	
173	1.600405546454937e+00	0.000000000000000e+00	2.612019530448826e+00	1.223171866672010e+00	1.503799444828656e+01	1.646107467470415e-05	9.768045139676348e-01	2.533502375447853e+05	-1.135150182290454e-04	-1.744130914004713e-01	-5.014666749048047e-05	6.597473884589714e-02	-2.751382311702767e+01	2.439675430409460e-01	0.000000000000000e+00	-2.109818756356852e-01	1.013029627995770e+05	2.885127491286033e+02	4.178253528353051e-01	3.618139924885880e-02	
174	-1.180090850243219e+00	0.000000000000000e+00	2.714362859296827e+00	1.223502546805326e+00	1.178061973673667e+01	1.258532445619002e-06	8.383890825462949e-01	2.534266649917084e+05	-4.396023157938247e-05	9.312022835242544e-02	1.640601476537995e-05	-4.750551239162762e-02	-1.307008704744128e+01	1.845326717196505e-01	0.000000000000000e+00	-5.802862605301939e-02	1.013478649166203e+05	2.885626193343807e+02	6.750094009349294e+00	2.834597450408272e-02	
175	-5.162402184066008e-01	0.000000000000000e+00	3.468027674246478e+00	1.223088070218355e+00	1.288439036762371e+01	3.808585967078938e-06	4.476647204050683e-01	2.533586156868319e+05	-3.583744636605167e-06	3.698052138442858e-02	2.438791852910072e-06	-2.505122386163406e-02	-4.863958323287567e+00	1.271241893477604e-01	0.000000000000000e+00	-5.005178279029465e-02	1.013162678690407e+05	2.885704114565497e+02	2.294157247314156e+00	3.095233242994226e-02	
176	6.485366475204504e-01	0.000000000000000e+00	2.785056905572886e+00	1.223347485854809e+00	1.430159866562117e+01	1.972522369978300e-05	2.201225582841409e+00	2.534251136593199e+05	-1.865877341353748e-05	-1.032023539985184e-01	-2.294748264830559e-05	-5.622191999356246e-02	-6.229230226571753e+00	3.228092575833230e-01	0.000000000000000e+00	-2.144026296064361e-01	1.013358146142137e+05	2.885648804753542e+02	5.050714174830996e+00	3.473348346486027e-02	
177	2.760025621059398e-01	0.000000000000000e+00	2.340723132783212e-01	1.225387917374598e+00	3.414932060117293e-01	3.738002538936760e-07	5.451253050513593e-01	2.531782402495730e+05	-6.966370812223142e-06	-9.065044282199820e-03	3.744230525626335e-07	-8.650492000432650e-03	-3.128459653466802e+00	8.827561691969188e-02	0.000000000000000e+00	-1.198200238057001e-01	1.012712285654260e+05	2.879007724858505e+02	-4.057457985328721e+00	1.543264897283409e-03	
178	-7.458716503879646e-02	0.000000000000000e+00	3.191735737958663e-01	1.224303905110718e+00	3.297843228115005e+00	-1.575366139587556e-05	3.691429041394321e+00	2.533552070866887e+05	1.790844010296411e-05	7.178758655457664e-03	2.595660134829814e-06	1.552090360179917e-02	1.120120152653721e+01	1.110759780056814e-01	0.000000000000000e+00	-1.397135514983328e-02	1.013380801653672e+05	2.883459015962945e+02	5.370210882407487e+00	1.187707513096275e-02	
