"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.304089711071263e+00	0.000000000000000e+00	6.707215851561504e-01	1.223538439982093e+00	7.672079373962886e+00	5.222978566670064e-07	1.428674960992737e+00	2.534013378436102e+05	-2.017891071801270e-04	7.384753600751368e-02	-2.097145625157282e-06	-2.499389720859417e-02	-5.277359083353603e+01	1.230881745926116e-01	0.000000000000000e+00	8.928188312663510e-02	1.013505800903324e+05	2.885618847395438e+02	7.132998213572360e+00	1.872964408965712e-02	
121	1.321252578772641e+00	0.000000000000000e+00	6.564325541148245e-01	1.224636132450521e+00	1.196773217778745e+00	8.032910345908926e-06	-1.218545040288425e+00	2.531496216537096e+05	-4.015278459122945e-05	-1.453225370620209e-01	-2.079669866361655e-05	7.014664667147311e-02	-5.835481237353806e+00	1.356970818460423e-01	0.000000000000000e+00	-1.239333810204135e-01	1.012593722557870e+05	2.880437836376921e+02	-5.729480216186637e+00	4.099131418130786e-03	
122	-1.234512269346879e-01	0.000000000000000e+00	3.180819063791146e+00	1.223185708235911e+00	1.381592418616425e+01	2.883020668225449e-06	1.607832498379671e+00	2.533632401828985e+05	-3.695672798673849e-04	-9.117646824882232e-03	-3.551031113602221e-07	-4.504625981616357e-02	-8.742658410009389e+01	2.177879954731968e-01	0.000000000000000e+00	-1.117245980979398e-02	1.013136631191184e+05	2.885399586867123e+02	1.926825429197914e+00	3.339310864591459e-02	
123	7.459718265837619e-01	0.000000000000000e+00	2.566425079808906e-01	1.224572151893108e+00	-1.927292275584755e+00	9.531269609734225e-07	3.526958499269076e-01	2.530550872332962e+05	3.155312323878755e-05	-1.783190620051445e-02	-1.257678377442062e-06	5.861561016837159e-03	7.003498025529967e+00	6.123974042643310e-02	0.000000000000000e+00	-8.124160078215592e-02	1.012214079233401e+05	2.879508336429849e+02	-1.108335589619661e+01	4.703359447098573e-03	
124	-7.378146054251242e-01	0.000000000000000e+00	2.660150039226012e-01	1.224664488815638e+00	5.134637934502798e+00	-2.382983846110431e-06	1.016162637198837e+00	2.535026024152207e+05	-1.494067651269145e-04	4.309823540719005e-02	-1.732598320813850e-06	1.652473939520130e-03	-3.596039979923928e+01	6.279200920258354e-02	0.000000000000000e+00	5.950705125582489e-02	1.013965667458469e+05	2.884273704289474e+02	1.361821264234890e+01	1.255359282857428e-02	
125	2.378688523102706e+00	0.000000000000000e+00	5.823335821202252e-01	1.224211181277113e+00	2.065066173928479e+00	2.713069630256084e-06	-1.153619176232796e+00	2.530805856238373e+05	-1.021526033535797e-04	-3.153724475395455e-01	-1.290536602027714e-05	6.409133166352615e-02	-8.524630633330336e+00	5.127290209987478e-02	0.000000000000000e+00	-4.990098974719803e-02	1.012313201367426e+05	2.880639449611822e+02	-9.685497568385410e+00	5.678889619850803e-03	
126	-2.372185977327821e+00	0.000000000000000e+00	5.883152619225454e-01	1.223660165705748e+00	8.580845516013934e+00	1.283101112255950e-06	3.481261576856584e-01	2.534487952236919e+05	-1.610812168698920e-04	9.043994639700384e-02	-3.784029104281217e-06	-1.718071657583786e-02	-4.522110743977639e+01	4.671641972127105e-02	0.000000000000000e+00	3.934707460918618e-02	1.013674637456878e+05	2.885812453248338e+02	9.513996007300534e+00	2.060836230246758e-02	
127	2.377702886994726e+00	0.000000000000000e+00	2.528831146651195e+00	1.224417005920976e+00	1.421231062589778e+01	2.350628520299666e-07	-5.709023367138850e-01	2.533856128501949e+05	-3.173795167739984e-04	-1.298273478039490e-01	3.022360033355653e-07	1.298698289948313e-01	-2.514193978640217e+01	1.021182196720538e-01	0.000000000000000e+00	-3.064095714724324e-02	1.013211982774769e+05	2.882712357114402e+02	2.989462343378721e+00	3.412997286935950e-02	
128	-2.364897246731558e+00	0.000000000000000e+00	2.532441363520377e+00	1.223487616297431e+00	1.088186027485247e+01	9.186572175226166e-08	3.419312556863968e-01	2.534176967324772e+05	-1.682091636794736e-04	1.778166247423716e-01	3.396693500690162e-06	-4.554889833803082e-02	-4.841952226925726e+01	8.940695475505578e-02	0.000000000000000e+00	2.256271664906606e-02	1.013477026407209e+05	2.885656786865205e+02	6.727209240009171e+00	2.613043735637276e-02	
129	-1.510463555841046e-01	0.000000000000000e+00	2.118329471725202e+00	1.223433386830483e+00	1.387677396521409e+01	1.000444047662813e-05	4.569267146368942e+00	2.533774832858504e+05	-1.475674005702947e-04	-8.436464917434212e-02	-2.794121064653154e-05	-7.661436955351994e-02	-3.397991935843463e+01	4.178123237052717e-01	0.000000000000000e+00	1.188983644118125e-03	1.013161008452880e+05	2.884884862739995e+02	2.270602917497669e+00	3.507095576018322e-02	
130	-7.673479436533265e-01	0.000000000000000e+00	1.728482585821344e+00	1.223329800239481e+00	1.074821698943311e+01	4.624812849370601e-06	4.060182747785722e+00	2.533610040070388e+05	-1.658020634427856e-04	1.857272510682028e-02	-1.138407606049441e-05	-1.005942964373514e-01	-4.169801022738056e+01	3.687587267418135e-01	0.000000000000000e+00	7.234102651483276e-02	1.013228196463600e+05	2.885320471072644e+02	3.218113998024092e+00	2.758117455389481e-02	
131	8.261298099250539e-01	0.000000000000000e+00	1.692089581756031e+00	1.223444558229592e+00	1.276665701307974e+01	1.981590291191149e-05	-1.218119722601869e-01	2.531657186519450e+05	-8.196931282676070e-05	-1.597238026290869e-01	-4.595908103510737e-05	3.957208538438483e-02	-1.232827862734289e+01	4.175423642298726e-01	0.000000000000000e+00	-1.053597411812435e-01	1.012396409947244e+05	2.882681414948732e+02	-8.512058281713937e+00	3.065953020453437e-02	
132	-4.407407951921039e-01	0.000000000000000e+00	2.485045714951502e+00	1.223318806287636e+00	1.311847062329814e+01	4.971360269247485e-06	2.976212179912896e+00	2.533860071336064e+05	-2.789876004222957e-04	-1.851501544117622e-02	-8.663893822813407e-06	-8.824519227722941e-02	-6.957758764476088e+01	3.502679861529134e-01	0.000000000000000e+00	9.515306451923777e-03	1.013248190508386e+05	2.885403337991016e+02	3.500077681375319e+00	3.229163715741300e-02	
133	-1.281729013032973e+00	0.000000000000000e+00	1.148201356568976e+00	1.223502848402798e+00	8.766903898008991e+00	1.412883493279678e-06	2.124532836967784e+00	2.534065490071859e+05	-2.110931073288148e-04	7.768846559427184e-02	-2.149143256247044e-06	-5.262507416076279e-02	-5.564312550200982e+01	2.266302026628697e-01	0.000000000000000e+00	1.119844745707255e-01	1.013493180819439e+05	2.885666857254178e+02	6.955024953309106e+00	2.165016546866683e-02	
134	1.314049401187849e+00	0.000000000000000e+00	1.130149151958324e+00	1.224529651818367e+00	5.956520890176605e+00	1.444850009814333e-05	-1.871641931335349e+00	2.532206734929564e+05	-6.635898184949115e-05	-1.919257356285029e-01	-4.281674046069384e-05	8.700016139575807e-02	-8.350024874464282e+00	2.577559101654137e-01	0.000000000000000e+00	-1.574415204472102e-01	1.012819023509331e+05	2.881329258616981e+02	-2.552199840203583e+00	1.498387224799568e-02	
135	-3.808340976338390e-01	0.000000000000000e+00	1.110478905471125e+00	1.224125590161470e+00	7.406181851567504e+00	-1.807728506899003e-06	7.074581739571044e+00	2.533790884809640e+05	-7.391942195557054e-05	5.754400856897703e-02	3.786901288549416e-06	-9.536506054473956e-02	-1.522949980659473e+01	4.077142849896298e-01	0.000000000000000e+00	6.761661544190112e-02	1.013344964260489e+05	2.883777055317051e+02	4.864818227174209e+00	2.457732658165432e-02	
136	4.440310029452529e-01	0.000000000000000e+00	1.089391740268832e+00	1.224168589895706e+00	4.446253326143417e+00	1.330368034536647e-05	6.300529634149491e-01	2.531138228518180e+05	5.699948716039921e-05	-3.673683398205285e-02	-1.516898828413105e-05	3.381194706329315e-02	2.008717136755720e+01	4.682421435654727e-01	0.000000000000000e+00	-1.519803092492999e-01	1.012422344743645e+05	2.881050262378552e+02	-8.146315841987814e+00	1.078067228623829e-02	
137	-3.475466435548585e-01	0.000000000000000e+00	1.759419478381776e+00	1.223504256203185e+00	1.223621996481502e+01	1.036280998655224e-05	5.608109919509386e+00	2.533649685197888e+05	-1.284412066687386e-04	-5.540267165176403e-02	-2.655733078427147e-05	-1.059380027855662e-01	-2.885204521723404e+01	4.416606913832277e-01	0.000000000000000e+00	3.345778833852009e-02	1.013163714952649e+05	2.884725466830941e+02	2.308771014648621e+00	3.231050386840220e-02	
138	-4.752472488011854e-01	0.000000000000000e+00	7.136458671034895e-01	1.224946545448423e+00	5.164789458800975e+00	-1.086905787336022e-05	4.353551478338636e+00	2.535144913527803e+05	-7.789419681212817e-05	4.855230238859463e-02	5.114524810778676e-06	-1.307784887360363e-02	-1.782629480859201e+01	2.492862411390240e-01	0.000000000000000e+00	6.966498889614536e-02	1.013983466714344e+05	2.883660189561438e+02	1.386922457120850e+01	1.619868966428153e-02	
139	5.099129427065809e-01	0.000000000000000e+00	6.991656912212991e-01	1.224758993743857e+00	9.237793020273632e-02	1.971255103544127e-06	1.396325446680708e+00	2.531174947076066e+05	3.610224852099483e-05	-2.769882656706359e-03	-1.139329469879158e-06	9.142874693910830e-03	1.027733941759520e+01	2.743522802995058e-01	0.000000000000000e+00	-1.432455030327295e-01	1.012466781044666e+05	2.879787822881635e+02	-7.519658092433374e+00	3.358576732797625e-03	
140	3.550495881353900e-02	0.000000000000000e+00	1.075306977730688e+00	1.229548377834023e+00	6.452834769691486e+00	6.567720059998364e-07	5.919660614183047e+00	2.543157151060780e+05	6.953407442349375e-05	2.712588630878134e-02	4.818836828235362e-06	-1.611591830647849e-02	2.310629054685092e+01	5.318954230687033e-01	0.000000000000000e+00	-1.231405485138115e-02	1.017138129328351e+05	2.881805454933346e+02	5.835748594487668e+01	2.092754989381523e-02	
141	2.245982221437701e-01	0.000000000000000e+00	2.077681949796727e+00	1.223444157722056e+00	1.487181703910304e+01	1.374466540709463e-05	3.942170821465641e+00	2.533455473908251e+05	-1.535445225314970e-04	-1.207773247680436e-01	-3.345663753862027e-05	-3.544002096124326e-02	-3.295108361646880e+01	4.395785012104164e-01	0.000000000000000e+00	-3.931419613460996e-02	1.012995230091000e+05	2.884387430124444e+02	-6.726708503566041e-02	3.693601391843144e-02	
142	-1.647741773312450e+00	0.000000000000000e+00	1.563383018609608e+00	1.223476707230137e+00	9.788566160193945e+00	8.521736234084198e-07	1.435215847608469e+00	2.534144471497241e+05	-3.337144964773909e-04	1.341408316353515e-01	-7.059788913466036e-07	-7.982688869865312e-02	-9.189090843662923e+01	2.030483421567641e-01	0.000000000000000e+00	9.622276367631244e-02	1.013497792300768e+05	2.885741643596818e+02	7.020057830598787e+00	2.374458305886143e-02	
143	1.677121345642009e+00	0.000000000000000e+00	1.548810173305156e+00	1.223431757629949e+00	9.483181257404819e+00	9.176367125171892e-06	-1.722429875011453e+00	2.530862252192670e+05	-2.340795273346156e-04	-3.003292253409880e-01	-5.378622154239565e-05	1.479606439427527e-01	-3.493770196557272e+01	2.314604952414978e-01	0.000000000000000e+00	-1.274639763789054e-01	1.012193037087599e+05	2.882132489350654e+02	-1.138010030180812e+01	2.314815746224632e-02	
144	5.411341527008975e-01	0.000000000000000e+00	3.384710096739951e+00	1.223053967683589e+00	1.522188654046813e+01	2.206763088670605e-06	9.563700615248685e-01	2.533201413733354e+05	-3.551656179246216e-04	-5.076397533667848e-02	-3.846143954433501e-07	1.059643616031200e-03	-6.937077253444413e+01	1.807567140558741e-01	0.000000000000000e+00	-1.844981466487816e-02	1.012900172673904e+05	2.885036882782933e+02	-1.407803216692880e+00	3.662299156017682e-02	
145	-1.030513214948824e-01	0.000000000000000e+00	1.259826759744693e+00	1.224144616633795e+00	9.724991192413139e+00	9.515345396996651e-06	8.008968744011163e+00	2.533286560463407e+05	-2.566811738975441e-05	-1.354016827646445e-02	-6.567284799530171e-06	-8.270111510930342e-02	-2.113291794630153e+00	5.088823091993585e-01	0.000000000000000e+00	1.761339969976738e-02	1.013055309996698e+05	2.882907948450600e+02	7.800027739154242e-01	3.023552722055811e-02	
146	1.815437886355584e-01	0.000000000000000e+00	1.257800188204283e+00	1.224314009504652e+00	9.651748314724237e+00	-3.631880606036354e-06	4.278618972564549e+00	2.532693173797899e+05	3.626072567628396e-05	-5.668616445408520e-02	-1.741619917083881e-05	-2.982355894105559e-03	1.295025942031130e+01	5.443032150175248e-01	0.000000000000000e+00	-5.597985474394829e-02	1.012895187430777e+05	2.882053470214974e+02	-1.478107026129595e+00	2.533800067767067e-02	
147	-1.666739067013468e+00	0.000000000000000e+00	3.976548934760797e-01	1.223522400491419e+00	7.853598319000046e+00	8.269323513136987e-07	5.019739361874240e-01	2.534126777901903e+05	-2.332749115209116e-04	7.838334586896445e-02	-3.114659193670377e-06	-1.071189811319003e-02	-6.140429133683814e+01	4.886669822301570e-02	0.000000000000000e+00	6.168978582989371e-02	1.013549477240787e+05	2.885781031159788e+02	7.748938665730445e+00	1.888693711370016e-02	
148	1.673332183504342e+00	0.000000000000000e+00	3.881554246456433e-01	1.224756881074047e+00	-1.497852388837669e-02	3.733537630745197e-06	-7.487985978274351e-01	2.531541185258989e+05	-2.537391139084571e-05	-1.889948208923629e-01	-9.905459592118859e-06	4.368559734895847e-02	-1.373433315339091e+00	5.081824764243681e-02	0.000000000000000e+00	-8.041869293986537e-02	1.012615558128017e+05	2.880215962015957e+02	-5.421546636341829e+00	1.797383016997638e-03	
149	1.271913804212283e+00	0.000000000000000e+00	3.363345681542737e+00	1.223432992227947e+00	1.608613630832013e+01	1.692351715346601e-06	4.747472529602286e-01	2.533509490463766e+05	-3.430364311363186e-04	-8.383002517101674e-02	1.095540937967598e-06	3.451409731931300e-02	-4.655961132543074e+01	1.403606698650695e-01	0.000000000000000e+00	-1.701411875800751e-02	1.012980415145548e+05	2.884371569853839e+02	-2.761931244046257e-01	3.863546668907821e-02	
150	-1.254556170409685e+00	0.000000000000000e+00	3.364800606916009e+00	1.223191843702670e+00	1.210057733320923e+01	2.514576489557710e-07	5.573156882330552e-01	2.533674161078700e+05	-2.663664150120321e-04	1.272458104747730e-01	2.760294592007995e-06	-3.589738847948287e-02	-7.446555705113086e+01	1.188052959454566e-01	0.000000000000000e+00	4.155901073499280e-03	1.013229743648279e+05	2.885650295556034e+02	3.239932989402439e+00	2.908043874029491e-02	
151	-2.253571336202111e+00	0.000000000000000e+00	1.145864250619490e+00	1.223428719616733e+00	9.324541230645240e+00	9.698202370925628e-07	6.270083234413378e-01	2.534023308119687e+05	-2.195081390725274e-04	1.294619607491191e-01	-4.087269189767540e-06	-4.288882764035257e-02	-6.069885066025260e+01	8.895764548348950e-02	0.000000000000000e+00	6.674442307108563e-02	1.013466543848962e+05	2.885765856066240e+02	6.579380185613915e+00	2.243102145263519e-02	
152	2.266018442155285e+00	0.000000000000000e+00	1.135682807808788e+00	1.225246353350000e+00	6.709429874369976e+00	3.281392077865499e-06	-1.903243676591047e+00	2.533869954186595e+05	-2.546750933391869e-04	-3.038321579299864e-01	-2.348719135625288e-05	1.237336220828036e-01	-3.430066560654388e+01	9.830760565288088e-02	0.000000000000000e+00	-8.494351167620540e-02	1.013468587378791e+05	2.881490677872369e+02	6.608198826554511e+00	1.672670851680017e-02	
153	5.094860939378481e-01	0.000000000000000e+00	2.464495194282263e+00	1.223802437827621e+00	1.539388859273487e+01	9.868518434787868e-06	2.595431555973890e+00	2.534294985918751e+05	-2.515217628279471e-04	-1.407595330321041e-01	-2.707973544602282e-05	-3.066475811511953e-03	-5.311623033826171e+01	3.580724315729533e-01	0.000000000000000e+00	-2.764106018600110e-02	1.013319714280070e+05	2.884466658483324e+02	4.508733324923559e+00	3.746640602065857e-02	
154	-1.271958160195727e+00	0.000000000000000e+00	3.070604485627262e-01	1.223935476189069e+00	7.027231433259056e+00	-2.529123083157920e-08	5.698128003771008e-01	2.534728781164599e+05	-1.722074263714401e-04	4.676277513755873e-02	7.002763595664874e-07	-5.024594063002898e-03	-4.389470062721497e+01	6.030992494527876e-02	0.000000000000000e+00	4.858284420985459e-02	1.013810288137905e+05	2.885549416944619e+02	1.142699390643696e+01	1.691553353832512e-02	
155	1.280271076259154e+00	0.000000000000000e+00	2.992898551272157e-01	1.224855751743568e+00	-1.577590129020029e+00	3.936727274519460e-06	-4.008783950778316e-01	2.531462418853873e+05	-1.096868736915442e-05	-8.686223565624152e-02	-6.476395356003195e-06	2.313411292499281e-02	-2.078674016260396e+00	6.525247071300644e-02	0.000000000000000e+00	-6.755329872543125e-02	1.012580641327464e+05	2.879884163251671e+02	-5.913956741451522e+00	3.906251286297985e-03	
156	2.165655665434026e-01	0.000000000000000e+00	1.563821202740765e-01	1.225006295671017e+00	-5.268592889491477e-01	-3.022422925722659e-06	5.849842040267911e-01	2.531201152309303e+05	9.725406665805030e-06	1.201674198834274e-03	1.700416305538965e-06	-1.170938461719147e-02	1.868289087486248e+00	4.627325344336852e-02	0.000000000000000e+00	-2.367869355655583e-02	1.012479449031404e+05	2.879242481463803e+02	-7.341009287772189e+00	1.889274335901418e-03	
157	3.918056612989588e-01	0.000000000000000e+00	1.500699913811609e-01	1.225093749515929e+00	-1.243603741113420e+00	-1.561226074879826e-06	2.952945111490208e-01	2.531423881425335e+05	9.151158312520759e-06	1.505302659015285e-03	1.085765688912943e-06	-5.261610094184995e-03	1.727329016410929e+00	4.243535829604461e-02	0.000000000000000e+00	-3.871278784875198e-02	1.012566885428760e+05	2.879285575354047e+02	-6.107947697651100e+00	3.067129706934719e-03	
158	5.350561972363710e-01	0.000000000000000e+00	2.743630789010982e-01	1.225200607953302e+00	-1.330688781901557e+00	-1.879429237703108e-07	6.210144733168329e-01	2.531723462689141e+05	1.524124286999070e-05	-2.721839108888199e-03	-3.165728230669629e-07	-2.092978348954513e-03	3.652703445647241e+00	7.632334929962292e-02	0.000000000000000e+00	-7.364576438630976e-02	1.012685865012743e+05	2.879372747438367e+02	-4.430051999105173e+00	3.523374630973491e-03	
159	-2.104701214330095e-01	0.000000000000000e+00	1.591163815881260e-01	1.225190072633581e+00	1.708775595447751e+00	-3.607877680466611e-06	1.417760281972858e+00	2.534118763803408e+05	-1.073525339432543e-04	1.131719336022285e-02	1.262628302356461e-06	1.119597263819210e-02	-2.557382750364192e+01	4.764739146868313e-02	0.000000000000000e+00	1.800504850457130e-02	1.013639457858616e+05	2.882108883657969e+02	9.017879828175619e+00	5.324932591799329e-03	
160	-3.861695855179438e-01	0.000000000000000e+00	1.545644732016203e-01	1.225431396857892e+00	3.143801598395798e+00	-3.158337339457563e-06	7.692660578377133e-01	2.535299596142423e+05	-9.341294887182773e-05	2.218645702838878e-02	5.173587851459160e-07	6.375537622571177e-03	-2.241317514008418e+01	4.387764452046250e-02	0.000000000000000e+00	2.898556314900602e-02	1.014102742014386e+05	2.882858319052436e+02	1.555129057095145e+01	7.759484713063011e-03	
161	-5.250450045808916e-01	0.000000000000000e+00	2.827320919447714e-01	1.224516994017302e+00	4.066392241242359e+00	-3.904436493230056e-06	1.420451237190356e+00	2.533969372827772e+05	-1.058945684497992e-04	3.274074248523307e-02	2.999959178850986e-07	5.549930176408795e-03	-2.531886957664655e+01	7.611459331013926e-02	0.000000000000000e+00	5.200093587793830e-02	1.013557446199149e+05	2.883459774411741e+02	7.861319971069582e+00	1.033330207538577e-02	
162	-4.414090758007256e-02	0.000000000000000e+00	1.121118309798629e+00	1.224171160873715e+00	6.670439834799456e+00	1.935528157893661e-05	7.956208788840072e+00	2.532609063622163e+05	3.798113213504545e-05	1.818931976110426e-02	7.196962542366236e-06	-4.440286895460392e-02	1.378971437285487e+01	5.169180416178323e-01	0.000000000000000e+00	1.262853821071275e-04	1.012867512778796e+05	2.882311023673908e+02	-1.868385576143782e+00	2.491953673298594e-02	
163	1.164300163979123e-01	0.000000000000000e+00	1.118320014544034e+00	1.224948397500173e+00	7.277901521003433e+00	-3.303982514537598e-05	4.167640961853818e+00	2.533449028111357e+05	8.014698461553150e-05	-1.137861350652103e-02	-4.094069709026371e-06	-1.283437844407822e-02	2.443645346107159e+01	5.409414264532577e-01	0.000000000000000e+00	-4.757118986677966e-02	1.013264770355112e+05	2.881611937385719e+02	3.733893035007955e+00	2.011906466201289e-02	
164	-1.761989031904159e+00	0.000000000000000e+00	2.254372875652667e+00	1.223330374571994e+00	1.077802344970102e+01	6.683781573211340e-07	9.576960396270691e-01	2.533883532379545e+05	-2.662765850155116e-04	1.343753090428474e-01	3.450957592576742e-06	-6.578657145397193e-02	-7.672260861555000e+01	1.704967861042350e-01	0.000000000000000e+00	4.466130294633608e-02	1.013361996187189e+05	2.885700131226564e+02	5.105008985878345e+00	2.597339160583293e-02	
165	1.786625746145756e+00	0.000000000000000e+00	2.247604200841115e+00	1.224074785519994e+00	1.373273666173617e+01	5.314196850880288e-06	-8.291163299223865e-01	2.533389649363077e+05	-2.833506571550565e-04	-1.968820359168108e-01	-2.292952558491379e-05	1.294815916434196e-01	-3.691771736404407e+01	1.945633052828022e-01	0.000000000000000e+00	-5.951219140518660e-02	1.013046604963827e+05	2.883047638997661e+02	6.572410636939706e-01	3.301904309740263e-02	
166	5.433354101794509e-01	0.000000000000000e+00	1.717625401923900e+00	1.224580701702191e+00	1.382058724167289e+01	1.947791510108562e-05	2.009514032440192e+00	2.534421738753622e+05	-6.616944542662435e-05	-9.599892844711587e-02	-2.527440756239230e-05	3.237459418546132e-03	-1.208977587616892e+01	4.521464257712493e-01	0.000000000000000e+00	-7.720190941007399e-02	1.013450142746076e+05	2.883004514394116e+02	6.348085546127082e+00	3.350506564754326e-02	
167	1.856634372012888e-01	0.000000000000000e+00	8.947804179005462e-01	1.224588499354923e+00	-7.122644855119941e-03	4.134896664622315e-06	3.031484911404471e+00	2.531345764905053e+05	-2.678293869926969e-05	-1.930504613519361e-02	1.649699925110326e-06	1.650445820315091e-02	-9.269588495800910e+00	4.434465502441531e-01	0.000000000000000e+00	-1.138213216255179e-01	1.012523296917750e+05	2.880349535894925e+02	-6.722649587501518e+00	7.276038549266656e-03	
168	-1.304176090283287e-01	0.000000000000000e+00	9.033147298329857e-01	1.225236984406808e+00	3.743137100598642e+00	-2.543681055069915e-05	7.719607516505525e+00	2.534732952018661e+05	8.150518276335736e-05	4.756366930246347e-02	2.164317083952483e-05	-1.417434094735570e-02	3.241378924364514e+01	3.873012121095282e-01	0.000000000000000e+00	1.147275533669445e-02	1.013773035208694e+05	2.882378323312057e+02	1.090163881954873e+01	2.057332797998683e-02	
169	-2.395609704214695e+00	0.000000000000000e+00	3.398833739672740e+00	1.223368606885449e+00	1.150351786717133e+01	1.264842695146759e-08	1.006393323607084e-01	2.533943625515641e+05	-6.640663564657231e-05	1.760510270785490e-01	-4.490655555855483e-06	-1.714183835993766e-02	-2.069763227952911e+01	4.133486785371510e-02	0.000000000000000e+00	6.214118843406169e-03	1.013361095052379e+05	2.885607382238686e+02	5.092300837386774e+00	2.761356591610632e-02	
170	2.401607151646852e+00	0.000000000000000e+00	3.397787504972564e+00	1.224010487995396e+00	1.616906192668956e+01	-2.128324108328340e-07	8.099382182362376e-03	2.533556161462227e+05	-2.922292305361829e-04	-1.791063227664508e-02	8.374168828595430e-06	5.618904408110418e-02	-1.285890195359504e+01	4.829340570773333e-02	0.000000000000000e+00	-9.123491318741017e-03	1.012995280942670e+05	2.883053014455605e+02	-6.654995529446291e-02	3.880829656021239e-02	
171	-8.813103630449931e-01	0.000000000000000e+00	1.312122171514731e+00	1.223610262409633e+00	9.073869511125745e+00	1.955629946890445e-06	3.789488070378645e+00	2.534046491795549e+05	-1.553287299311393e-04	5.334240875328670e-02	-5.976487955194898e-06	-8.090948408791412e-02	-3.882864569803094e+01	3.176010333994839e-01	0.000000000000000e+00	1.038270744375680e-01	1.013460547491744e+05	2.885320633417203e+02	6.494817257707986e+00	2.360009483753693e-02	
172	9.314550472953478e-01	0.000000000000000e+00	1.285257526124376e+00	1.223849267291043e+00	7.705875878307330e+00	1.820047141615245e-05	-1.208971432821668e+00	2.531167370229675e+05	-2.358548188930851e-05	-1.431463296716922e-01	-3.979278881161008e-05	5.548691038913019e-02	1.751817708099508e+00	3.600002260767510e-01	0.000000000000000e+00	-1.530908292952660e-01	1.012367520594377e+05	2.881645922464830e+02	-8.919467009207038e+00	1.872859235726294e-02	
173	1.383021139438415e+00	0.000000000000000e+00	2.718071844059737e+00	1.223574521300866e+00	1.575807796606205e+01	4.669634724821563e-06	3.964985001074873e-01	2.533324766539930e+05	-2.372663282435757e-04	-1.153687777163477e-01	-9.380695701111108e-06	7.065144435157705e-02	-3.471340762870146e+01	2.118454964417316e-01	0.000000000000000e+00	-3.987235493148056e-02	1.012923761787161e+05	2.883876642082249e+02	-1.075140499767410e+00	3.784191176378776e-02	
174	-1.353265689651640e+00	0.000000000000000e+00	2.729416150777483e+00	1.223529615447061e+00	1.151114138867401e+01	7.658050216387705e-07	1.087131577066255e+00	2.534348191191264e+05	-2.391005098378600e-04	8.934851139167380e-02	6.011807272443548e-06	-5.342991208566489e-02	-6.712625935330213e+01	1.834908833038273e-01	0.000000000000000e+00	2.822107557611808e-02	1.013520747673527e+05	2.885682215751787e+02	7.343783296112913e+00	2.774974559852391e-02	
175	-6.334844695363998e-01	0.000000000000000e+00	3.487578931868642e+00	1.223009654066543e+00	1.281130741015424e+01	7.952562197342769e-07	5.295812341008851e-01	2.533330956902209e+05	-2.553371118380437e-04	6.330437778074904e-02	1.564949343446642e-06	-2.396426592339217e-02	-6.525335409137639e+01	1.233438161227784e-01	0.000000000000000e+00	7.335054901869142e-03	1.013063521344631e+05	2.885606698851234e+02	8.958023499005029e-01	3.078696561191284e-02	
176	3.648871195048333e-01	0.000000000000000e+00	2.886438676862102e+00	1.223468609041703e+00	1.510246646086037e+01	4.719250412592662e-06	2.355770140477579e+00	2.534072985977475e+05	-1.954569751842905e-04	-5.509723000535775e-02	-8.111328497761860e-06	-8.597102464596060e-03	-4.126338933543647e+01	2.820433896552843e-01	0.000000000000000e+00	-2.438185952948757e-02	1.013247273441928e+05	2.885047435051374e+02	3.487144858665536e+00	3.669019355900904e-02	
177	1.847198477739452e-01	0.000000000000000e+00	3.088595753437717e-01	1.224958332472439e+00	-4.391767683225909e-02	-4.007243190529769e-06	1.268431182404521e+00	2.531112256524437e+05	1.707424140465243e-06	-6.560850233885916e-03	8.131746653816663e-07	-1.386169964158391e-02	-1.022190065373977e+00	9.106630720100983e-02	0.000000000000000e+00	-3.706924529222055e-02	1.012442272566966e+05	2.879249493238673e+02	-7.865286039124328e+00	3.045911342135513e-03	
178	-1.729954369498235e-01	0.000000000000000e+00	3.130275621567042e-01	1.224982895027179e+00	1.245786469582927e+00	-5.873025762527105e-06	2.972832095006171e+00	2.533492350384736e+05	-6.561909706309120e-05	2.435070801924438e-03	2.768308604572667e-06	1.245747236416042e-02	-1.342018534364357e+01	8.991174190941531e-02	0.000000000000000e+00	2.524653685387901e-02	1.013379977117700e+05	2.881858412418612e+02	5.358582960088719e+00	7.731906956056872e-03	
179	3.024522885603773e-01	0.000000000000000e+00	1.793723595221882e+00	1.222869964644811e+00	1.450855069830308e+01	2.004889373176439e-05	3.954687874346825e+00	2.531568308358575e+05	-5.364998229431691e-05	-9.061688973092638e-02	-2.252503963973140e-05	-1.664988458062200e-02	-1.029900359308945e+01	4.676568347747934e-01	0.000000000000000e+00	-5.390343649513962e-02	1.012257476007103e+05	2.883640124957541e+02	-1.047135795934956e+01	3.612324323849895e-02	
