"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.083523185774840e+00	0.000000000000000e+00	7.400690341464792e-01	1.223387710402545e+00	1.049833486734262e+01	-1.027390486323440e-06	1.603768850241951e+00	2.533929913530596e+05	3.591803942051461e-06	5.161617692357267e-02	-1.261199940927327e-06	1.613208403316733e-02	7.183459082262105e-01	-2.196534064649036e-02	0.000000000000000e+00	-2.062334010832778e-03	1.013387580513562e+05	2.885637740514048e+02	5.465808962944930e+00	2.549152809105918e-02	
121	1.431198296617388e+00	0.000000000000000e+00	2.210005044991713e-01	1.223934379856303e+00	3.689051068606777e+00	-2.856367048111778e-05	-9.559496573599623e-01	2.532010404488707e+05	3.627075896393646e-05	-1.013652472610822e-02	-1.840806362451985e-06	-4.637803326986625e-02	1.710643717816685e+01	3.963258146497672e-02	0.000000000000000e+00	7.024296465815427e-02	1.012780430233114e+05	2.882620774217281e+02	-3.096457014321573e+00	9.148007233118099e-03	
122	2.254473165633052e-01	0.000000000000000e+00	2.995074138955776e+00	1.223211950012080e+00	1.405664000404208e+01	1.289092535191462e-05	7.620609723677483e-01	2.533700790433663e+05	4.236450494531420e-06	1.469376766991187e-01	-3.235327312722802e-07	1.831331111331028e-02	-1.673802538438270e+00	-2.875245383757996e-02	0.000000000000000e+00	3.522207653650078e-02	1.013156300592801e+05	2.885393702885129e+02	2.204210870132931e+00	3.379603153524760e-02	
123	8.070669523414996e-01	0.000000000000000e+00	2.494072083214605e-02	1.223479619068363e+00	-1.444428904363143e+00	6.212638612947360e-05	2.075785198713678e-01	2.528356203458162e+05	-8.655874976590879e-06	-1.463658374054583e-02	5.012676638216362e-07	7.206195568252730e-04	-2.022368059488939e-01	6.111537165409686e-03	0.000000000000000e+00	3.294629680323513e-02	1.011339000387468e+05	2.879588042069176e+02	-2.342405320169479e+01	3.506100462878960e-03	
124	-6.074126746633194e-01	0.000000000000000e+00	3.331530962877269e-01	1.224374531824870e+00	7.536832775506355e+00	-7.511778112840131e-06	1.574471214587699e+00	2.535831953881478e+05	-8.010904889131549e-07	1.574257617697562e-02	-6.848231350886635e-07	2.444946136334453e-03	3.320296555358400e-01	-1.466553575961704e-02	0.000000000000000e+00	-4.461711124087442e-03	1.014235943850808e+05	2.885725755595207e+02	1.742975392480966e+01	1.846603789639869e-02	
125	2.429761542454605e+00	0.000000000000000e+00	3.889912598809674e-01	1.223143135089381e+00	6.403990417946834e+00	1.702128968493463e-05	-7.588345757679998e-01	2.531340225052930e+05	-4.670877323166315e-06	1.106692482615486e-01	8.495262591168284e-07	-4.538794338709518e-02	1.529685004226140e+01	8.950101938198785e-03	0.000000000000000e+00	3.429203287759197e-02	1.012468089928633e+05	2.883595954238372e+02	-7.501199709019644e+00	1.548763353808064e-02	
126	-2.296543111939676e+00	0.000000000000000e+00	6.206238327560607e-01	1.223597047612413e+00	1.094727550329437e+01	3.826138134462468e-06	3.440793065530544e-01	2.534350871310475e+05	-3.899092627687068e-06	1.361394803339921e-01	-2.172455424442887e-07	6.409766439957356e-03	-6.566088859420510e-01	-6.265738796562559e-03	0.000000000000000e+00	-1.366760222532015e-03	1.013544268888744e+05	2.885590152023854e+02	7.675488488842576e+00	2.628547736755640e-02	
127	2.530413526811548e+00	0.000000000000000e+00	2.372275770944360e+00	1.223404237503134e+00	1.403272054568547e+01	-6.787331036318811e-06	2.228726065697192e-01	2.534102580841921e+05	-1.538398972954079e-05	9.638442001484962e-02	-1.766020432114601e-07	-9.407963606891914e-02	1.768044352023604e+00	-7.535075926057289e-03	0.000000000000000e+00	2.689821083676769e-02	1.013319034239861e+05	2.885403574119967e+02	4.499143137227124e+00	3.368794632986314e-02	
128	-2.235854403229442e+00	0.000000000000000e+00	2.517707885527598e+00	1.223461745720730e+00	1.257606553798072e+01	-9.391037078143109e-06	2.788131435574083e-01	2.534105547544376e+05	-6.697945846204178e-06	1.040009695090197e-01	-2.080414560623467e-07	8.709988863944380e-03	-9.001613248380990e-01	-9.597227843904932e-03	0.000000000000000e+00	3.734816496958615e-03	1.013383551083525e+05	2.885451648796631e+02	5.408984396064649e+00	3.019293668973567e-02	
129	5.278373225512387e-01	0.000000000000000e+00	1.775174434759683e+00	1.223375915372179e+00	1.376971784794605e+01	-9.867870980978198e-07	1.390413169231133e+00	2.534031724872280e+05	-2.892848521405090e-06	1.051840951580248e-01	-1.024385710479692e-06	4.382051475789103e-02	-4.116569038264776e-01	-6.077479453748813e-02	0.000000000000000e+00	7.597071687011070e-02	1.013299559085395e+05	2.885414917164466e+02	4.224497044070124e+00	3.322117548665588e-02	
130	-1.539906021263482e-01	0.000000000000000e+00	1.573766591527568e+00	1.223243542475593e+00	1.308227026207773e+01	6.147319559560674e-06	1.954863925043162e+00	2.533700516587933e+05	-7.643302665764811e-07	6.952966922444456e-02	-9.490322554484010e-07	5.008141146492500e-02	-3.244320307125839e-01	-5.815877807412440e-02	0.000000000000000e+00	4.126700899726998e-02	1.013194135575568e+05	2.885426930836471e+02	2.737774299364336e+00	3.175496313743898e-02	
131	1.434797867018153e+00	0.000000000000000e+00	1.061608010827791e+00	1.222894792350459e+00	1.109810538111231e+01	1.302812410433826e-05	-8.636309705320429e-01	2.532428779113714e+05	5.356987629859657e-06	1.042604952721035e-01	-7.166847353801131e-06	-7.016748373950867e-02	8.247145852793516e+00	-2.700434190880951e-02	0.000000000000000e+00	1.354460530265778e-01	1.012768855125434e+05	2.885038327487405e+02	-3.259693619607674e+00	2.673290198431252e-02	
132	1.315404602817886e-01	0.000000000000000e+00	2.235226063403905e+00	1.223217583367404e+00	1.376787369769287e+01	7.058264592984670e-06	1.338462788776425e+00	2.533684816482000e+05	-2.397474682913261e-06	1.248340078676874e-01	-1.733635144773871e-06	4.619708148659823e-02	-1.431373692274738e+00	-5.227280107282517e-02	0.000000000000000e+00	5.317751522628811e-02	1.013161070022727e+05	2.885393997531851e+02	2.271471199078201e+00	3.320889134186293e-02	
133	-8.841789390259197e-01	0.000000000000000e+00	1.181576888825878e+00	1.223402738393308e+00	1.167894261394179e+01	-1.145880630589147e-05	1.786057873495132e+00	2.533988420342379e+05	5.489129374450839e-06	6.261993866371462e-02	-2.008160663535818e-06	3.006039194284060e-02	1.010617884196669e+00	-3.956597260246220e-02	0.000000000000000e+00	7.391494316966174e-03	1.013367172304252e+05	2.885544182023900e+02	5.178004572722126e+00	2.835903334061140e-02	
134	1.605461998221403e+00	0.000000000000000e+00	5.280284337986412e-01	1.223638610101537e+00	7.127332759713603e+00	2.418125476078332e-06	-1.273693471140695e+00	2.532648202979896e+05	2.778370226263222e-05	3.424946193841057e-02	-4.456196620594710e-06	-8.166890871210888e-02	1.705789881563796e+01	1.665045378960173e-02	0.000000000000000e+00	1.059186803028078e-01	1.012973600392262e+05	2.883867484471859e+02	-3.722973873578994e-01	1.738055644388516e-02	
135	3.070791310713067e-01	0.000000000000000e+00	8.650682890952467e-01	1.223110729851955e+00	1.156745356648109e+01	-4.274660674331286e-05	1.743850244546992e+00	2.533270793918129e+05	-2.718811388751197e-05	2.143559425499088e-02	1.569371306686662e-06	5.300042320193676e-02	-6.011590279577054e+00	-6.441251702499207e-02	0.000000000000000e+00	6.071503456838157e-02	1.013084548790885e+05	2.885428126790387e+02	1.192339456842872e+00	2.808651675249265e-02	
136	1.003544126136927e+00	0.000000000000000e+00	2.341872278952984e-01	1.223843720075051e+00	3.341139935022932e+00	-2.370970804450431e-05	-1.052544261206417e+00	2.532780265315266e+05	2.890862794744314e-05	8.773217878621904e-05	6.759728421457112e-08	-2.446972778658494e-02	1.172116073068306e+01	4.917766093464060e-02	0.000000000000000e+00	1.700739431456100e-01	1.013092052805104e+05	2.883721332479980e+02	1.298163941666823e+00	8.407941531475496e-03	
137	3.788229019708724e-01	0.000000000000000e+00	1.444904345473387e+00	1.223062446101999e+00	1.332500889412889e+01	1.089532289531930e-05	1.679553118794616e+00	2.533333917710900e+05	-1.015447410367601e-05	8.127107769651244e-02	-6.044119800208136e-07	5.613131552468807e-02	-1.940189501129225e+00	-6.708827694588693e-02	0.000000000000000e+00	7.400503851875406e-02	1.013038607883736e+05	2.885411184716493e+02	5.444631749537066e-01	3.224697341779335e-02	
138	-4.162848817084372e-02	0.000000000000000e+00	6.463441725401093e-01	1.222278962472695e+00	1.059136537854067e+01	-8.850217871270766e-06	2.827442639426064e+00	2.531505857621755e+05	-1.704958144806995e-06	3.240570000696509e-03	-3.736199687409680e-07	1.173622484096166e-02	-2.186677579636391e-01	-4.277500074982149e-02	0.000000000000000e+00	2.013383939408753e-02	1.012405707982321e+05	2.885456912293280e+02	-8.380933827094260e+00	2.633747742498909e-02	
139	8.415019755047960e-01	0.000000000000000e+00	9.978353304927991e-02	1.223179828859124e+00	-1.532283501913025e+00	1.155587713043732e-04	-6.712182552727826e-04	2.529038794017927e+05	-1.603099438883862e-06	-9.116378590542051e-03	1.486869678046787e-06	2.208835653710393e-03	7.532467909756848e-01	2.539199954977311e-02	0.000000000000000e+00	1.042726098489571e-01	1.011611678607968e+05	2.881070390470450e+02	-1.957864041788712e+01	3.681485362685253e-03	
140	8.785688246032909e-01	0.000000000000000e+00	3.834370937680419e-01	1.227924919377912e+00	5.282123544931938e+00	4.093596965016861e-04	-1.322764946076003e+00	2.542430748561082e+05	-1.352291969916529e-05	1.234439258680057e-02	-1.099927885661600e-06	1.266862170600415e-02	-3.709368844921216e+00	-5.150059267705620e-02	0.000000000000000e+00	1.905473018496751e-01	1.016924005695808e+05	2.885008066707285e+02	5.533783240456725e+01	1.302333173686659e-02	
141	9.289123333566477e-01	0.000000000000000e+00	1.604845764639140e+00	1.223134145095186e+00	1.356031136828397e+01	-1.254021646893550e-05	8.276285032489452e-01	2.533552752792898e+05	7.146248225939314e-07	1.259506018765215e-01	-3.160545020364225e-06	1.303864530998406e-02	1.549027451244790e+00	-5.789769852806437e-02	0.000000000000000e+00	1.057181850121269e-01	1.013119307541884e+05	2.885471885816398e+02	1.682520686563120e+00	3.261712540324010e-02	
142	-1.309906315869075e+00	0.000000000000000e+00	1.592351000841237e+00	1.223497843618794e+00	1.208313047175889e+01	-1.219800450808953e-05	1.133288694188293e+00	2.534178438370422e+05	-2.080128873954996e-06	1.145957402435801e-01	-2.689164830371737e-06	3.277952596747070e-02	-6.496183762903276e-01	-3.132304800788077e-02	0.000000000000000e+00	5.371137549081695e-03	1.013430612544981e+05	2.885500513081013e+02	6.072663164300386e+00	2.912853686885787e-02	
143	1.974457668993538e+00	0.000000000000000e+00	1.032206326771089e+00	1.222845168626507e+00	1.019803501636257e+01	-2.340908939933485e-05	-8.937281384796253e-01	2.531968128474258e+05	1.187657505007005e-05	1.292962228257978e-01	-7.409340469166636e-06	-1.370036588696698e-01	1.764679478132534e+01	2.698808893275562e-03	0.000000000000000e+00	9.648706225313664e-02	1.012615850020388e+05	2.884719526071799e+02	-5.417430258238388e+00	2.458701280703715e-02	
144	8.396069124589374e-01	0.000000000000000e+00	3.192478777983826e+00	1.223068163500540e+00	1.459660748543476e+01	8.160363476684802e-06	4.737648748154501e-01	2.533491115026165e+05	6.875216474861316e-06	1.345655527507501e-01	-1.313361281063408e-06	-9.801718330352286e-03	-1.619566226710718e+00	-2.394328588227745e-02	0.000000000000000e+00	3.651873274708173e-02	1.013047674928681e+05	2.885423521773900e+02	6.723301181891114e-01	3.506519645991771e-02	
145	7.155935357995047e-01	0.000000000000000e+00	7.551614918669833e-01	1.222592600087648e+00	1.017096483726867e+01	7.829061032623004e-05	3.001051947604397e-01	2.532063387692471e+05	-4.175817927467248e-05	4.714649837181709e-02	1.865631929831579e-06	5.497449697046854e-02	-9.535661459300725e+00	-6.250712388156110e-02	0.000000000000000e+00	1.263943312755145e-01	1.012655979622160e+05	2.885429808090997e+02	-4.851507232271216e+00	2.444079091674347e-02	
146	1.007681680061391e+00	0.000000000000000e+00	5.346784302731232e-01	1.223485233646426e+00	7.318920232472281e+00	-1.706025721678489e-04	-5.327106927611964e-01	2.533347484582754e+05	-1.722858856305062e-06	5.776681903830459e-02	-2.696727278816979e-06	3.527168792498559e-03	2.795803578842567e+00	-5.128574541599651e-02	0.000000000000000e+00	1.948252025760433e-01	1.013250966004731e+05	2.885018747087390e+02	3.539218794679539e+00	1.761458700617280e-02	
147	-1.571762938347371e+00	0.000000000000000e+00	4.598396584253957e-01	1.223458950991683e+00	1.031398470456432e+01	4.628969086458726e-06	5.712595811962019e-01	2.534068463857253e+05	1.969668034025800e-06	7.895386902353027e-02	-5.577167030423880e-07	7.818934616550506e-03	1.188077253766215e-01	-9.353308008464012e-03	0.000000000000000e+00	-3.599427567413382e-03	1.013452954487558e+05	2.885655855813421e+02	6.387737802258683e+00	2.479311483597813e-02	
148	1.664539424436629e+00	0.000000000000000e+00	1.546445891411712e-01	1.224086697659198e+00	3.778409715834328e+00	-5.881065401556915e-06	-4.777595343828501e-01	2.532315243998852e+05	1.381981336139332e-05	6.732317664685249e-03	3.337245289003477e-07	-3.060859695259978e-02	1.316769611670648e+01	2.632862826250637e-02	0.000000000000000e+00	2.667928220085602e-02	1.012902398895550e+05	2.882609188100279e+02	-1.376408185734610e+00	9.141121526428375e-03	
149	1.515378615027511e+00	0.000000000000000e+00	3.191033339832517e+00	1.223134316240428e+00	1.495447379568528e+01	4.904053245690947e-06	3.013995426953129e-01	2.533704305636553e+05	2.775291564136216e-06	1.207502459882989e-01	-1.388623786624521e-06	-3.135416822355159e-02	-1.640118513910632e+00	-1.860466933116811e-02	0.000000000000000e+00	3.375009366299864e-02	1.013115896318385e+05	2.885461766543920e+02	1.634414305253052e+00	3.591109648967312e-02	
150	-1.087760502634117e+00	0.000000000000000e+00	3.308885344907620e+00	1.223316477411073e+00	1.330153342660250e+01	4.025131342178473e-06	3.355851294905988e-01	2.533817822264433e+05	-4.362155846789935e-06	8.884126078541729e-02	3.191089490428567e-07	1.009647869801081e-02	-1.673926420999436e+00	-1.243036775795403e-02	0.000000000000000e+00	8.822555491949657e-03	1.013237680652361e+05	2.885378902319018e+02	3.351863663249385e+00	3.194116740249302e-02	
151	-2.104951791396297e+00	0.000000000000000e+00	1.195988141135438e+00	1.223384877194998e+00	1.158134166174411e+01	-6.368718337462937e-06	5.581135612466660e-01	2.533922803223477e+05	-6.729078599326966e-06	1.364222908782922e-01	-1.048792910296470e-06	1.164325386846110e-02	-1.077636833163988e+00	-1.285033273976666e-02	0.000000000000000e+00	-1.536464917117897e-03	1.013349339325530e+05	2.885535530631224e+02	4.926517071362417e+00	2.783155134694157e-02	
152	2.374409195346159e+00	0.000000000000000e+00	8.293390006949914e-01	1.224059321845097e+00	9.435691635408286e+00	-4.388707586680241e-06	-9.507769303356466e-01	2.534241294034174e+05	1.849648540339094e-05	1.285705144745885e-01	-2.022534317802638e-06	-1.016258103940738e-01	2.011065498678097e+01	8.565905539192897e-03	0.000000000000000e+00	5.351435027551865e-02	1.013549570073130e+05	2.884515476429119e+02	7.750247823015324e+00	2.275514714999692e-02	
153	1.091488199215340e+00	0.000000000000000e+00	2.098027908127112e+00	1.223335525155886e+00	1.395521336243791e+01	-5.523680279785141e-06	7.860257795901699e-01	2.533993901813121e+05	1.320349242199267e-05	1.476465028616268e-01	-5.728517862735316e-06	-1.446672725722526e-02	4.643906935291991e+00	-4.774941786767073e-02	0.000000000000000e+00	7.847778004386186e-02	1.013278162142439e+05	2.885449252624449e+02	3.922749153002342e+00	3.355236481640229e-02	
154	-1.163573855762821e+00	0.000000000000000e+00	3.489713535159268e-01	1.223691723322640e+00	9.466864202755765e+00	-5.276641637144459e-06	7.421878283910204e-01	2.534538213671502e+05	9.267349846022392e-06	3.833044941217946e-02	-7.073176675476134e-07	4.577863460418857e-03	1.934374820403254e+00	-1.063136793151287e-02	0.000000000000000e+00	-1.739090442631763e-03	1.013667907891573e+05	2.885718873642690e+02	9.419093097908418e+00	2.278708864586285e-02	
155	1.325981600943633e+00	0.000000000000000e+00	7.026449137476004e-02	1.224621859463404e+00	1.161075144389722e+00	9.328034442061875e-06	-4.375346423777904e-01	2.532477460934320e+05	1.157406915029264e-05	-2.254639436749682e-02	9.742498150444590e-07	-1.374966231567206e-02	7.938083764585896e+00	2.519529307580815e-02	0.000000000000000e+00	3.381864124061967e-02	1.012988470075877e+05	2.881594325156313e+02	-1.625994094307300e-01	2.977330834930708e-03	
156	2.799986528276305e-01	0.000000000000000e+00	7.916675245149996e-02	1.225044552367896e+00	-1.214811531774843e-01	1.342714566875605e-05	1.267344939190523e-01	2.529733198051761e+05	9.115097575497585e-06	-1.516225729201535e-03	-1.687650956228026e-05	1.618818351416815e-03	3.022447077461484e+00	-5.585894230386579e-03	0.000000000000000e+00	1.078990236597355e-02	1.011893228905305e+05	2.877485552349090e+02	-1.560811020582422e+01	4.214092845269563e-04	
157	4.454863604029665e-01	0.000000000000000e+00	4.914108145282955e-02	1.224951283338227e+00	-5.056919600851832e-01	3.076824312105836e-05	7.740816614152671e-03	2.529921237678506e+05	1.476851890068335e-06	-4.198946734147458e-03	-6.638949798798421e-06	8.458689881109150e-04	6.330940618921503e-01	-4.612574928170021e-03	0.000000000000000e+00	1.056406489148773e-02	1.011968077447807e+05	2.877917507410534e+02	-1.455256736981283e+01	1.214031881896033e-03	
158	6.325537832169075e-01	0.000000000000000e+00	4.889861666014789e-02	1.224286434571980e+00	-9.373863987464666e-01	6.830257247694004e-05	9.211319451397962e-02	2.529222781845760e+05	-2.567554570132554e-06	-4.279921412137724e-03	-2.364113242947496e-07	2.503556600682512e-03	-2.456607513920055e-01	4.572373381805939e-04	0.000000000000000e+00	3.960844651493822e-02	1.011687663440034e+05	2.878682463223982e+02	-1.850707319089072e+01	2.261916893100034e-03	
159	-1.236187817878474e-01	0.000000000000000e+00	1.715480940471874e-01	1.223881459459712e+00	3.393724000515440e+00	5.874005446474941e-06	2.128437779932312e+00	2.534524149989485e+05	-1.487248563391288e-06	7.472459634514983e-03	1.308630999119487e-07	3.412604279988093e-03	4.431734873526236e-01	-9.779219147498797e-03	0.000000000000000e+00	4.555004237016824e-04	1.013783435871144e+05	2.885600340945867e+02	1.104831294801492e+01	9.611670828571124e-03	
160	-2.968879301472163e-01	0.000000000000000e+00	1.852109498800651e-01	1.224617150041827e+00	4.904753684674319e+00	-1.377896820836703e-05	1.189220246279837e+00	2.536153625755837e+05	1.732042404876542e-06	5.257785579363300e-03	-7.882999852881767e-08	1.629880761407996e-03	1.214399813673803e+00	-1.032591824445817e-02	0.000000000000000e+00	-1.517897978428606e-03	1.014419852234725e+05	2.885677198911757e+02	2.002330044739765e+01	1.210176437017844e-02	
161	-3.707668094175223e-01	0.000000000000000e+00	3.322619125992524e-01	1.223873702557524e+00	6.653612322248622e+00	-1.609635066425592e-05	2.109952240552711e+00	2.534705596241875e+05	-1.989364877779852e-06	6.321104035636790e-03	-3.225022737751715e-07	2.299613401719343e-03	2.384939658786933e-01	-1.746766632821362e-02	0.000000000000000e+00	-1.929565803016065e-03	1.013802618426001e+05	2.885673230807795e+02	1.131883268934051e+01	1.674771491639560e-02	
162	7.851413975695558e-01	0.000000000000000e+00	5.163709265107600e-01	1.223318666808908e+00	6.830149153858869e+00	2.291968108752214e-04	-5.445067546681203e-01	2.533302672407647e+05	-4.506497297233965e-05	2.796125150009635e-02	3.733616722456645e-07	3.169634416461532e-02	-1.162264029326614e+01	-5.145609573974363e-02	0.000000000000000e+00	1.627530452166681e-01	1.013244314759275e+05	2.885392630093131e+02	3.445420381820016e+00	1.644807137664142e-02	
163	9.248917362429691e-01	0.000000000000000e+00	3.830840193827845e-01	1.223798681691154e+00	5.459142308565670e+00	-1.065568601926780e-05	-9.894600881506166e-01	2.533644763216012e+05	3.565386553088398e-06	2.627663348464286e-02	-4.302336947148433e-06	9.717589067018467e-04	2.114182005691127e+00	-3.168735964308445e-02	0.000000000000000e+00	1.880355390508903e-01	1.013407600826248e+05	2.884725685954144e+02	5.748143086281702e+00	1.331472349828677e-02	
164	-1.506965711412094e+00	0.000000000000000e+00	2.229068070761853e+00	1.223374074493561e+00	1.260150673883936e+01	-2.700066392665125e-06	7.173282804847166e-01	2.533921994125222e+05	-9.448979220687136e-06	9.587971353004132e-02	-1.097076165024191e-06	1.867423927587582e-02	-2.005186944191512e+00	-2.037985657126207e-02	0.000000000000000e+00	7.892280744092872e-03	1.013308349868380e+05	2.885444291185444e+02	4.348468035254301e+00	3.029775888397530e-02	
165	2.087346424800959e+00	0.000000000000000e+00	1.933371219793766e+00	1.223308405007796e+00	1.316376459284105e+01	-3.744240337502736e-06	-6.387846024922975e-02	2.533727161804432e+05	1.510389818027696e-05	1.391945726798180e-01	-4.493005690164864e-06	-1.057766739116262e-01	1.046684784415057e+01	-1.571430979474542e-02	0.000000000000000e+00	5.970694183374814e-02	1.013207553043370e+05	2.885312148019863e+02	2.926992573263786e+00	3.160123194362788e-02	
166	1.233096850646421e+00	0.000000000000000e+00	1.117783466254094e+00	1.223535114263013e+00	1.157124219269414e+01	2.158382337288289e-05	-4.256823401495433e-01	2.534030029554738e+05	4.055611102684295e-06	7.939415450210055e-02	-3.244922481826507e-06	-1.930143136761309e-02	4.188188621176596e+00	-4.277798623089080e-02	0.000000000000000e+00	1.357842912558249e-01	1.013392852028647e+05	2.885305105838573e+02	5.540149889248253e+00	2.779153323067232e-02	
167	7.513184105238681e-01	0.000000000000000e+00	1.551659312454880e-01	1.221505676188740e+00	7.825581919839164e-01	-1.541851771089042e-05	8.925279119983676e-01	2.526786213625776e+05	-1.325916283550932e-05	4.259506824373405e-03	5.973629981781414e-07	2.293032907233906e-03	-1.397414265123800e+00	2.193551523769210e-02	0.000000000000000e+00	1.584632399672409e-01	1.010712178455877e+05	2.882453796297323e+02	-3.226373634358250e+01	2.855160378980898e-03	
168	4.813709480525468e-01	0.000000000000000e+00	5.347392245137849e-01	1.223949451281004e+00	8.785483492619562e+00	-8.274904488918265e-05	-2.669965715664711e-02	2.534738784340977e+05	-7.866612991327008e-05	1.141907569016891e-02	5.676424734701868e-07	2.793505313265740e-02	-2.226286495359710e+01	-4.547369681366931e-02	0.000000000000000e+00	7.187181363966788e-02	1.013769388538987e+05	2.885400060827067e+02	1.085021208555256e+01	2.107911276629108e-02	
169	-2.340331626971761e+00	0.000000000000000e+00	3.386735012656479e+00	1.223357849945156e+00	1.290834408759554e+01	-3.555319030560354e-06	8.601798102259849e-02	2.533901503126131e+05	-1.149877246988981e-05	7.102943236217012e-02	1.299558789469302e-07	3.318134858587962e-03	-1.941395940059736e+00	-3.797130876259658e-03	0.000000000000000e+00	2.035473540384913e-03	1.013288182601756e+05	2.885425130812023e+02	4.064061511160855e+00	3.098652769897243e-02	
170	2.479277477103852e+00	0.000000000000000e+00	3.329453127459193e+00	1.222869318254349e+00	1.531631895493199e+01	-2.320746076020455e-06	2.658021982360113e-01	2.533252804532182e+05	1.897558990198043e-05	3.661537245740416e-02	7.944108801893890e-07	-3.904765595315494e-02	3.029056450452749e+00	-4.296647843338164e-03	0.000000000000000e+00	1.183940787909954e-02	1.012917335461159e+05	2.885521406333115e+02	-1.165767012288046e+00	3.678567635006239e-02	
171	-3.351036269538429e-01	0.000000000000000e+00	1.256769993357603e+00	1.223504150555708e+00	1.235171027096698e+01	6.952048275361294e-06	2.256364100433462e+00	2.534214060431817e+05	-2.362024947743971e-06	4.668898674385669e-02	-1.122851244872436e-06	4.223441859573863e-02	-5.278822142363071e-01	-5.408219633333822e-02	0.000000000000000e+00	2.399843476657004e-02	1.013427912050540e+05	2.885477949890838e+02	6.034579756599515e+00	3.013644202069883e-02	
172	1.399948364413951e+00	0.000000000000000e+00	5.897309296614038e-01	1.222827431005591e+00	7.544536229183192e+00	2.588424847133931e-05	-1.156004537334174e+00	2.531290444370898e+05	2.173989877028078e-05	4.119741052932992e-02	-5.954827429377474e-06	-7.330804501224639e-02	1.401392163014303e+01	-2.074779679928085e-03	0.000000000000000e+00	1.402704382093667e-01	1.012420896317918e+05	2.884205981913931e+02	-8.166742096771387e+00	1.833346561607189e-02	
173	1.720625753125741e+00	0.000000000000000e+00	2.442349447268890e+00	1.222928058777767e+00	1.436659687054586e+01	6.321852004329782e-06	4.232806000397550e-01	2.533173997928532e+05	4.186726838106957e-07	1.098009737074772e-01	-3.546854713931680e-06	-5.751960223447022e-02	2.045362412296684e+00	-2.228979221694516e-02	0.000000000000000e+00	5.177372252838097e-02	1.012931757103558e+05	2.885423888278211e+02	-9.623874833121038e-01	3.451340073352657e-02	
174	-1.079600286947403e+00	0.000000000000000e+00	2.665517649419514e+00	1.223408189161427e+00	1.302259911999629e+01	9.368625151372740e-06	7.015234275660266e-01	2.534000208385099e+05	-1.941496990333503e-06	7.017076738273337e-02	-1.555672497488558e-07	1.544366219585093e-02	-7.163330390061506e-01	-2.179243646567297e-02	0.000000000000000e+00	1.333064357318392e-02	1.013322040057507e+05	2.885402813120597e+02	4.541532329809895e+00	3.130426089606431e-02	
175	-4.467248373455713e-01	0.000000000000000e+00	3.427211846391466e+00	1.223198728290571e+00	1.369209406744032e+01	8.224255782625437e-06	3.051633173940454e-01	2.533607795850457e+05	-1.314479058388486e-05	7.731150128529363e-02	3.587410901673138e-07	7.174118126190350e-03	-4.335387872412690e+00	-1.510734761865917e-02	0.000000000000000e+00	1.128100204530469e-02	1.013136436261034e+05	2.885368318749073e+02	1.924076449498793e+00	3.287995515324337e-02	
176	8.216816635136044e-01	0.000000000000000e+00	2.606150893664283e+00	1.223196910244386e+00	1.436511962086295e+01	5.089510661617272e-06	1.017170894320272e+00	2.533742785477272e+05	-3.557882991833443e-06	9.272144949356834e-02	-1.885164238046855e-06	6.109232704448508e-05	-1.522934740613237e+00	-3.766975625412172e-02	0.000000000000000e+00	5.507923097396450e-02	1.013158017032286e+05	2.885434068477603e+02	2.228416757662688e+00	3.457358916757655e-02	
177	3.140623262442457e-01	0.000000000000000e+00	1.530846481716478e-01	1.224983251280914e+00	2.278329873667269e-01	2.363860402133212e-06	1.562684559746715e-01	2.529895384853747e+05	1.401327924587877e-05	-1.987890855682313e-03	-9.454251994611695e-06	-2.064706961661465e-03	5.026723075689725e+00	-9.744890048152266e-03	0.000000000000000e+00	2.342097335662485e-02	1.011958029323141e+05	2.877813828511090e+02	-1.469426987532160e+01	6.631789697416682e-04	
178	-1.347978968903558e-02	0.000000000000000e+00	3.058675774115336e-01	1.223926801046170e+00	5.022629307905451e+00	5.108974800205498e-06	3.523269564426273e+00	2.534606997086837e+05	-2.187626730884901e-05	6.751148741534016e-03	1.258035808859859e-07	2.992478439287304e-03	-5.207390882344011e+00	-1.646281143950681e-02	0.000000000000000e+00	5.459434399635033e-03	1.013781291506754e+05	2.885487337586102e+02	1.101807229944674e+01	1.472015145508616e-02	
179	1.031510879034169e+00	0.000000000000000e+00	1.240348258257956e+00	1.222896340957196e+00	1.241756860248069e+01	1.056429775448041e-05	2.870906081206142e-01	2.532940844742388e+05	-2.258485891836572e-05	8.032553214329571e-02	-1.419117324985564e-06	4.681884463155780e-03	-3.006730210726935e+00	-5.247474633536253e-02	0.000000000000000e+00	1.260157960022212e-01	1.012924021448132e+05	2.885476690218750e+02	-1.071478661239116e+00	2.982670857278451e-02	
