"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.125090577073300e+00	0.000000000000000e+00	7.379003562348712e-01	1.223387304353977e+00	9.124288617453590e+00	-6.992381430118222e-06	1.214178766159313e+00	2.533931007381400e+05	9.399594285279612e-06	1.450454330283959e-01	1.557535142637789e-05	1.191495972149749e-02	3.371666007051436e+00	1.090279423131335e-01	0.000000000000000e+00	1.312173834656649e-02	1.013433891015172e+05	2.885770568228055e+02	6.118897407588790e+00	2.209361970996957e-02	
121	1.463467403497241e+00	0.000000000000000e+00	3.444913063081551e-01	1.224561755126567e+00	1.424505092000776e+00	-7.596409234358946e-06	-6.851564926311894e-01	2.532123208565849e+05	-1.438296418992403e-04	1.061014501807833e-01	-5.993369995849207e-07	1.446350752119889e-02	-3.812802229350495e+01	-5.742428298538549e-03	0.000000000000000e+00	-2.967764222329361e-01	1.012845202531005e+05	2.881328194948277e+02	-2.183013242064622e+00	3.793387203101720e-03	
122	1.700103632995942e-01	0.000000000000000e+00	3.059947026652322e+00	1.223138484003113e+00	1.341806391530435e+01	1.295994205117816e-05	1.191211958086440e+00	2.533724615114434e+05	1.208221305696156e-04	-8.453272060982637e-03	9.873387170955539e-06	-1.248646030692552e-01	3.086597037256206e+01	1.599760924014398e-01	0.000000000000000e+00	-1.453453953615291e-01	1.013193128335493e+05	2.885671898770624e+02	2.723569813753186e+00	3.234049038992990e-02	
123	8.071891024164066e-01	0.000000000000000e+00	8.636739949918146e-02	1.224915058926116e+00	-1.438475383087930e+00	1.572010214509357e-07	2.064981840054836e-01	2.531250032332343e+05	3.994238801813734e-05	1.160042597750042e-02	3.696368366945535e-07	-1.242064297618647e-02	1.227873996200990e+01	1.019752422887210e-02	0.000000000000000e+00	-1.426248405478864e-01	1.012496564770695e+05	2.879505615941679e+02	-7.099636571775431e+00	3.487530794586255e-03	
124	-6.337008747103972e-01	0.000000000000000e+00	3.255728790823952e-01	1.224200631876793e+00	6.782752157556859e+00	-1.382969360320701e-05	1.213694557820170e+00	2.535099384641852e+05	5.019858556516688e-06	5.711378164800815e-02	3.088332050538156e-06	1.819722665204894e-02	3.815895074181756e+00	6.852921116327071e-02	0.000000000000000e+00	2.336541239724710e-02	1.013962186863105e+05	2.885356668369973e+02	1.356912795240264e+01	1.652907629382024e-02	
125	2.438807634477512e+00	0.000000000000000e+00	4.463343093801815e-01	1.223561620884647e+00	2.970247890199481e+00	1.818275819001827e-05	-8.384079630630572e-01	2.530897900807783e+05	-3.149824993508597e-04	4.295322337461592e-01	-5.523979780264199e-07	5.779657124026367e-02	-6.947089905756027e+01	3.893748731753632e-03	0.000000000000000e+00	-1.376895439319015e-01	1.012343590530338e+05	2.882255235403563e+02	-9.256937944743186e+00	7.411368916843556e-03	
126	-2.309482464003929e+00	0.000000000000000e+00	6.185416767793503e-01	1.223641857038608e+00	9.509663191355044e+00	-2.839288961023209e-07	2.762247657851704e-01	2.534448986984798e+05	1.183901922980077e-05	2.563725345933884e-01	9.311275789514184e-06	2.977416247335028e-03	3.761691926065642e+00	3.463807655466056e-02	0.000000000000000e+00	7.578278365627522e-03	1.013631659360665e+05	2.885733276627236e+02	8.907902420884582e+00	2.283058317009149e-02	
127	2.513716456753029e+00	0.000000000000000e+00	2.419490047283278e+00	1.223785914656472e+00	1.403697380869571e+01	-5.932758691272711e-06	4.276454173372594e-01	2.534518504525879e+05	-1.869346853534562e-04	-6.283821274010974e-02	-2.213564584963024e-05	1.056919700249190e-01	-4.078764118841571e+01	6.069528043965988e-02	0.000000000000000e+00	-1.113940536295210e-01	1.013485091327861e+05	2.884976364265766e+02	6.840943842347540e+00	3.370152220759579e-02	
128	-2.255777000182355e+00	0.000000000000000e+00	2.526425849809436e+00	1.223495143413639e+00	1.162870963703630e+01	-1.312020673318102e-05	2.313311866187353e-01	2.534151567702997e+05	2.094741462547795e-05	1.883698952965782e-01	1.142967812484130e-05	-2.488985902917669e-03	6.499063457095863e+00	5.347621274247594e-02	0.000000000000000e+00	-1.930052740606314e-02	1.013439489461374e+05	2.885532156211304e+02	6.197848841828127e+00	2.791601276811364e-02	
129	4.171595732084018e-01	0.000000000000000e+00	1.905125368147442e+00	1.223392688761501e+00	1.262774641438532e+01	-1.753725119028528e-05	2.597082584705170e+00	2.533987076602080e+05	4.729960607287024e-05	-1.207125631757548e-02	2.927014793385752e-05	-1.751391374760305e-01	1.406787087743326e+01	3.177429726179848e-01	0.000000000000000e+00	-2.816379676531477e-01	1.013323119326902e+05	2.885442444433359e+02	4.556752600500714e+00	3.094573982903245e-02	
130	-2.604436771712206e-01	0.000000000000000e+00	1.649010133678276e+00	1.223266090865716e+00	1.142541296218678e+01	-2.499450089509109e-05	2.316126713456069e+00	2.533697173500164e+05	4.330134289808082e-05	1.150978885357412e-01	4.226015153108165e-05	-1.156651860950017e-01	1.321115034725878e+01	2.921945836740270e-01	0.000000000000000e+00	-1.587980635606945e-01	1.013256669986014e+05	2.885551829398026e+02	3.619658525084339e+00	2.798547633714198e-02	
131	1.369276119370227e+00	0.000000000000000e+00	1.274137980085594e+00	1.223358974552445e+00	1.041054800467777e+01	2.110876103261093e-05	5.492270800403759e-01	2.532322269851947e+05	-6.075770260022302e-05	-5.945468089094963e-02	-1.350622733298223e-05	-6.196319795606690e-03	-1.351120469057630e+01	2.478014934808481e-01	0.000000000000000e+00	-4.712858608374670e-01	1.012751231294096e+05	2.883893464742006e+02	-3.508231644389222e+00	2.503137859836485e-02	
132	3.535881176295173e-02	0.000000000000000e+00	2.330372925985891e+00	1.223278068938976e+00	1.273741591181496e+01	-1.437541328798823e-06	1.896346477636331e+00	2.533899035369047e+05	6.679735748594939e-05	3.367420570114232e-02	3.455797559581697e-05	-1.608410746935746e-01	1.839737318949082e+01	2.701981712254706e-01	0.000000000000000e+00	-2.077111194487724e-01	1.013288477276478e+05	2.885614154599665e+02	4.068217127031280e+00	3.091353872589642e-02	
133	-9.580742412964439e-01	0.000000000000000e+00	1.197701360822830e+00	1.223402380499436e+00	1.014849919008779e+01	-1.971812725172102e-05	1.505103946596800e+00	2.534000271682657e+05	2.020887590424324e-05	1.690196232128691e-01	3.131320045213215e-05	-1.918745629774759e-02	6.175436648722483e+00	1.951190272877601e-01	0.000000000000000e+00	-2.574691200527557e-02	1.013428035485403e+05	2.885718332987805e+02	6.036320482340957e+00	2.462527726924827e-02	
134	1.611441934917817e+00	0.000000000000000e+00	7.036010619123301e-01	1.224282280532670e+00	5.431376181556252e+00	1.100966479313436e-05	-8.142977480955694e-01	2.532657314482038e+05	-1.958975673930586e-04	8.347092576224577e-02	-9.278466677642427e-06	4.625011748009049e-02	-5.002844756612281e+01	6.713968041665019e-02	0.000000000000000e+00	-4.177030176988672e-01	1.013013651326415e+05	2.882465244026786e+02	1.925162376892812e-01	1.318026979944237e-02	
135	1.913221585058575e-01	0.000000000000000e+00	9.747892690042931e-01	1.223410145769123e+00	9.985102993291571e+00	-2.642454058185251e-05	3.261707837132295e+00	2.533269971457850e+05	2.885328861245479e-05	8.735451985951510e-02	3.439532883930951e-05	-1.393665512594960e-01	1.152051542319074e+01	3.253719783361086e-01	0.000000000000000e+00	-2.333740741087831e-01	1.013127605871449e+05	2.884844554099764e+02	1.799546910855436e+00	2.521659047338798e-02	
136	9.993637027375085e-01	0.000000000000000e+00	5.205250729051563e-01	1.224452939089138e+00	3.949062904118318e+00	-3.509421933035690e-05	3.710234738162952e-01	2.532613171085777e+05	-3.198415163588966e-05	1.772311540399469e-04	6.997421678534010e-06	-3.552479288910458e-02	-7.079488266209451e+00	1.644940989347421e-01	0.000000000000000e+00	-6.407064937151485e-01	1.013019570825627e+05	2.882080340632675e+02	2.759952845419534e-01	9.518278814394203e-03	
137	2.579159002268706e-01	0.000000000000000e+00	1.572349238792044e+00	1.223180451718417e+00	1.183546806186184e+01	-3.203603180932699e-05	2.880031113620371e+00	2.533374760976826e+05	4.757004459378278e-05	4.413416239821596e-02	4.437156167114154e-05	-1.739205503158638e-01	1.556909386785154e+01	3.425726243584004e-01	0.000000000000000e+00	-2.730774370514499e-01	1.013107302600861e+05	2.885328458842512e+02	1.513222406730986e+00	2.924423477277820e-02	
138	-1.179262284695788e-01	0.000000000000000e+00	6.865322491894194e-01	1.223037217904377e+00	8.932735252531247e+00	-3.935351298310222e-05	3.054222582691092e+00	2.532394419658484e+05	-1.328136895262181e-05	6.789829538088074e-02	9.556586974213133e-06	-1.749804088204519e-02	-2.819852715448956e-02	2.074411075033381e-01	0.000000000000000e+00	-8.711054583415700e-02	1.012812028987465e+05	2.884825331515004e+02	-2.650839268579623e+00	2.266962137824073e-02	
139	8.361338453280713e-01	0.000000000000000e+00	2.855095847046161e-01	1.224765218307344e+00	5.176859827927348e-01	2.157215192342671e-05	5.282125802647404e-01	2.531467124080294e+05	1.204520848031844e-05	-4.619566718591067e-03	1.086865836441575e-06	-1.596908601501579e-02	4.730430531653010e+00	8.885149256795399e-02	0.000000000000000e+00	-4.203098381183712e-01	1.012585956387765e+05	2.880112159145978e+02	-5.839001723806364e+00	1.774966553855015e-03	
140	7.632607083090481e-01	0.000000000000000e+00	6.660434425383246e-01	1.227936956977096e+00	6.212326543846322e+00	9.780135496061955e-05	4.160842839735484e-01	2.541224521242924e+05	3.139980425441455e-05	5.338859994666685e-03	6.622593559768575e-06	-4.481279684890949e-02	1.157159888900191e+01	3.834166919135962e-01	0.000000000000000e+00	-5.712576324808261e-01	1.016426668240647e+05	2.883568854741951e+02	4.832418898106223e+01	1.489484985393235e-02	
141	8.217127188013074e-01	0.000000000000000e+00	1.776873890408681e+00	1.223309134768075e+00	1.268538202313490e+01	-2.438857191284140e-05	2.479420675425973e+00	2.533656065637447e+05	2.269107243834150e-05	-6.943898504567643e-02	1.856074595707469e-05	-1.545788754493992e-01	8.203455985000625e+00	3.240129005207204e-01	0.000000000000000e+00	-3.725550670209854e-01	1.013189287701181e+05	2.885258412596248e+02	2.669407716550318e+00	3.102895806189417e-02	
142	-1.370257158500938e+00	0.000000000000000e+00	1.604995825079481e+00	1.223479797865530e+00	1.076059632235966e+01	-1.812458210681949e-05	9.801899675932678e-01	2.534163960828262e+05	4.379595984722048e-05	2.271926661858001e-01	3.810151247307658e-05	-2.871688578299313e-02	1.179933189725085e+01	1.602219823753748e-01	0.000000000000000e+00	-2.028522016113143e-02	1.013474733275506e+05	2.885668697907420e+02	6.694870617762919e+00	2.593354009559775e-02	
143	1.962834098013241e+00	0.000000000000000e+00	1.188854700812175e+00	1.223150048075651e+00	8.757794279155966e+00	-2.654409127244014e-05	-5.388460935158199e-01	2.531589178068216e+05	-2.870941007411320e-04	8.594753395097761e-02	-2.741007483564317e-05	1.119359347924963e-01	-7.349284328033006e+01	9.509378174288319e-02	0.000000000000000e+00	-3.635373481912785e-01	1.012509784275198e+05	2.883698405165590e+02	-6.913210052204474e+00	2.107228975197660e-02	
144	7.933360484784899e-01	0.000000000000000e+00	3.258833227550002e+00	1.222941969013057e+00	1.448061058820109e+01	1.129653381039297e-05	8.829815018946755e-01	2.533465432799738e+05	1.201009599320101e-04	-1.250012366786494e-01	-1.309635263169184e-05	-6.760495939550386e-02	2.943840839248137e+01	1.377183331125686e-01	0.000000000000000e+00	-1.489948343221137e-01	1.013041974057842e+05	2.885705027277195e+02	5.919342524590523e-01	3.483470247225467e-02	
145	5.953257277614464e-01	0.000000000000000e+00	9.584130184531977e-01	1.223031412270147e+00	9.742536134556467e+00	5.326983534862521e-06	2.595851910115348e+00	2.532089165315375e+05	5.592037870223523e-05	4.602725237736995e-03	3.424581700528506e-05	-1.444079927712808e-01	1.926169947727097e+01	3.746477381914581e-01	0.000000000000000e+00	-4.278325336815603e-01	1.012669430890566e+05	2.884432856845064e+02	-4.661812289294239e+00	2.421300411275351e-02	
146	8.995760828711278e-01	0.000000000000000e+00	8.143024535082527e-01	1.224147303218213e+00	7.509327231458110e+00	-2.716606937729954e-04	1.485747752781136e+00	2.533481633407274e+05	-1.429266790589105e-05	-3.475508677195145e-02	1.937761771841906e-05	-8.383720054545299e-02	-3.246134414704719e-01	3.642497918947329e-01	0.000000000000000e+00	-5.737951119554885e-01	1.013296917430193e+05	2.883589175682396e+02	4.187243409859460e+00	1.836919438722994e-02	
147	-1.590237049601614e+00	0.000000000000000e+00	4.536515516084036e-01	1.223440830842799e+00	8.976796135844605e+00	-8.269032319534614e-07	4.291785763102808e-01	2.534065511999282e+05	2.036134561302663e-05	1.689999715102281e-01	7.435071893269196e-06	6.149295773144816e-03	5.566983837252364e+00	4.800123099291120e-02	0.000000000000000e+00	1.964062166284752e-02	1.013494172156893e+05	2.885815957604942e+02	6.969005174060082e+00	2.157004318788303e-02	
148	1.698544893573449e+00	0.000000000000000e+00	2.087227630252870e-01	1.224650958673377e+00	5.554996472899304e-01	-6.251803464658155e-06	-4.745720949329460e-01	2.532294660198276e+05	-1.658307938418692e-04	2.055350274171240e-01	-7.065997124300338e-06	2.354919596434007e-02	-3.990942220069983e+01	-5.045501452967116e-02	0.000000000000000e+00	-1.472081774643696e-01	1.012916992323113e+05	2.881322530814787e+02	-1.170606076538641e+00	1.753200467189603e-03	
149	1.478711812645067e+00	0.000000000000000e+00	3.251414838969214e+00	1.223099495493371e+00	1.529071677023841e+01	8.025210051832317e-06	6.627662067994496e-01	2.533803000492446e+05	7.452163216772152e-05	-2.045047868014302e-01	-2.527003380237147e-05	-2.342049128747910e-02	1.969594337586224e+01	1.135136381714918e-01	0.000000000000000e+00	-1.357254435782718e-01	1.013138164672468e+05	2.885607337972756e+02	1.948451170040015e+00	3.674567028037515e-02	
150	-1.112865401467112e+00	0.000000000000000e+00	3.327497509196853e+00	1.223305357583076e+00	1.252208197802535e+01	-1.453435040331866e-06	3.831952284622005e-01	2.533867144135224e+05	6.003912441060936e-05	1.119570302649949e-01	8.500974217895418e-06	-2.979180646455570e-02	1.514445761948982e+01	6.924247268704775e-02	0.000000000000000e+00	-4.279914090705716e-02	1.013290258801359e+05	2.885554857591226e+02	4.093340873767710e+00	3.007332208941724e-02	
151	-2.131088483041627e+00	0.000000000000000e+00	1.194260668773488e+00	1.223445526791747e+00	1.025688901695031e+01	-9.524794460354261e-06	4.633594475877736e-01	2.534041830243304e+05	1.932122692601139e-05	2.591719138749042e-01	2.032220072578639e-05	-5.465565972732332e-04	5.725963376051728e+00	6.942204784960992e-02	0.000000000000000e+00	8.987565617202264e-03	1.013444401622486e+05	2.885663165267442e+02	6.267122020670537e+00	2.464348150279169e-02	
152	2.380421355390154e+00	0.000000000000000e+00	9.179040974455236e-01	1.224674959190038e+00	7.161018897899029e+00	4.136547908928104e-07	-1.047107253057765e+00	2.534389022014030e+05	-4.305379081479777e-04	2.930187536029638e-01	-1.392086414853111e-05	1.285234670075288e-01	-1.029236045137265e+02	2.212132480310380e-02	0.000000000000000e+00	-2.105689097035790e-01	1.013670073252096e+05	2.883408220523837e+02	9.449629841999577e+00	1.735985154460573e-02	
153	1.001872329936504e+00	0.000000000000000e+00	2.230329873850640e+00	1.223468951443073e+00	1.346921213246718e+01	-4.313264411708211e-06	2.126795386129107e+00	2.534131542886816e+05	-1.551574529045758e-05	-1.199337353758075e-01	-7.092421583365649e-07	-1.290626945652153e-01	-2.318857202644153e+00	2.689072413190052e-01	0.000000000000000e+00	-2.903173932486069e-01	1.013348656953914e+05	2.885335299680698e+02	4.916894005280910e+00	3.273029333756991e-02	
154	-1.183862975741044e+00	0.000000000000000e+00	3.464222187947025e-01	1.223633010655851e+00	8.307094010322466e+00	-8.490303616284580e-06	5.418418708320076e-01	2.534414288023543e+05	-1.633951840261550e-07	9.258373074201039e-02	5.335952664609067e-06	7.334842309957734e-03	8.802392336276950e-01	5.338715074221234e-02	0.000000000000000e+00	1.020879333020752e-02	1.013652443660013e+05	2.885813311106090e+02	9.201010576972029e+00	1.997730356792028e-02	
155	1.346658083470943e+00	0.000000000000000e+00	1.338143519914487e-01	1.224849693505764e+00	-1.202043904221368e+00	-7.715894906153907e-07	-2.401839087642789e-01	2.532031982760625e+05	-5.489402524905035e-05	6.849837724861579e-02	-4.485536919673905e-08	4.059195748002633e-03	-1.398440578578882e+01	-9.199514231905681e-03	0.000000000000000e+00	-1.544190806720608e-01	1.012810339582212e+05	2.880551696312669e+02	-2.674663909006804e+00	2.941385199027424e-03	
156	2.729533476638002e-01	0.000000000000000e+00	9.842810281048862e-02	1.225520229458546e+00	-1.509146491873285e-01	4.457401857894638e-07	1.862950974792522e-01	2.531835816663445e+05	3.223204872052627e-05	-3.312584074719039e-03	3.348623067722656e-07	-8.481690038610580e-03	8.194807979438931e+00	2.322458701031205e-02	0.000000000000000e+00	-4.659676937313895e-02	1.012734232858530e+05	2.878759281903090e+02	-3.747950098293429e+00	5.751624299940075e-04	
157	4.400558840134778e-01	0.000000000000000e+00	7.181453881522941e-02	1.225563573158357e+00	-5.990210916172943e-01	9.878597801756400e-07	8.031010030820041e-02	2.532039992291005e+05	4.024360388271212e-05	5.224955517035489e-04	8.792767403065227e-09	-8.962429244783233e-03	1.050068076667429e+01	1.731526437382391e-02	0.000000000000000e+00	-5.835722802711996e-02	1.012815400821693e+05	2.878888187481904e+02	-2.603288369860620e+00	1.449817939808875e-03	
158	6.241189672789692e-01	0.000000000000000e+00	1.134495576715036e-01	1.225409848408852e+00	-7.215445765163245e-01	1.170920008704493e-05	2.597288650008419e-01	2.531942806574395e+05	4.995674115567142e-05	3.088143274252752e-03	9.328973646915983e-07	-1.399159172770460e-02	1.418090804649509e+01	3.224760718016917e-02	0.000000000000000e+00	-1.411715272984379e-01	1.012776162811032e+05	2.879137790651400e+02	-3.156637836237356e+00	1.839750196694889e-03	
159	-1.389378092994415e-01	0.000000000000000e+00	1.713073979893979e-01	1.224228758473308e+00	3.160128699544548e+00	-1.174323837467422e-06	2.032822629213451e+00	2.534125381743679e+05	-1.212209792675303e-05	1.783628976332823e-03	7.175649443524890e-07	8.529675914435564e-03	1.600548233545365e+00	4.234213136764808e-02	0.000000000000000e+00	1.857034341257169e-03	1.013627087104310e+05	2.884336830925159e+02	8.843422709213646e+00	9.014968099513162e-03	
160	-3.142301643399505e-01	0.000000000000000e+00	1.822404380680739e-01	1.224767236915492e+00	4.619271094227208e+00	-1.695609131801695e-05	1.014294887640085e+00	2.535628679744208e+05	-8.037154913620331e-06	2.127295037334329e-02	1.223154868057463e-06	5.995870229699451e-03	6.274118003687786e-01	4.607536393372302e-02	0.000000000000000e+00	9.672156520515451e-03	1.014214948289136e+05	2.884740768697984e+02	1.713366646644543e+01	1.134077725300507e-02	
161	-4.011323417202413e-01	0.000000000000000e+00	3.287848296637285e-01	1.223944344374456e+00	5.978552191299183e+00	-1.827574804812599e-05	1.744797892037315e+00	2.534213300263050e+05	-5.057456002454178e-06	3.971411827358998e-02	1.845239239628427e-06	1.303996606802295e-02	1.137470260543180e+00	7.993734234547634e-02	0.000000000000000e+00	1.307385577906106e-02	1.013621939108908e+05	2.884992426436713e+02	8.770823704806475e+00	1.494385050178060e-02	
162	6.716963549218081e-01	0.000000000000000e+00	7.646218807911916e-01	1.224132075001579e+00	7.400011094454701e+00	1.221860406439203e-04	1.256587949864104e+00	2.533885459325862e+05	5.848587595994021e-05	-5.395182596963453e-03	1.821544856284163e-05	-7.471289140260159e-02	2.077537102045515e+01	3.801439389163552e-01	0.000000000000000e+00	-5.067625921384322e-01	1.013462136183124e+05	2.884095224592971e+02	6.517221592500906e+00	1.801039885247853e-02	
163	8.291786981966989e-01	0.000000000000000e+00	6.681489504949981e-01	1.223986742662399e+00	6.287847371837351e+00	-2.456578369984382e-04	9.172818869106908e-01	2.532742317717139e+05	1.242000257077454e-05	-2.851484842678438e-02	1.373591589981515e-05	-5.571567642684715e-02	4.858586075074565e+00	3.481753834484902e-01	0.000000000000000e+00	-5.912178348928654e-01	1.013030948544304e+05	2.883210460034514e+02	4.364482344314954e-01	1.525144477601949e-02	
164	-1.547860799271294e+00	0.000000000000000e+00	2.246481155385094e+00	1.223442297089956e+00	1.152286214187132e+01	-7.339953449256986e-06	6.517674670733933e-01	2.534074243981272e+05	3.859998990087752e-05	1.676887793331661e-01	2.176537236664444e-05	-2.249241764709713e-02	1.064210675825457e+01	1.111960723146899e-01	0.000000000000000e+00	-3.721894638171186e-02	1.013411949435381e+05	2.885578378968262e+02	5.809468839105300e+00	2.770162321845871e-02	
165	2.052508533384136e+00	0.000000000000000e+00	2.033548728588551e+00	1.223513886217575e+00	1.279878045007760e+01	-6.878864660852792e-06	3.633538785276844e-01	2.533682527590064e+05	-1.847160206313212e-04	-8.236683967675361e-02	-3.698449290823191e-05	9.314796678812623e-02	-4.550015155303486e+01	1.256476432524245e-01	0.000000000000000e+00	-2.297641783109761e-01	1.013205027470171e+05	2.884820387716900e+02	2.891375971950982e+00	3.073451732876276e-02	
166	1.144443884029419e+00	0.000000000000000e+00	1.329478563147086e+00	1.223982630813450e+00	1.100005200617467e+01	1.165119596092430e-05	1.463790864564430e+00	2.533988908344914e+05	-2.448751572743073e-05	-5.098883198319445e-02	7.348971848841757e-07	-5.171975594255660e-02	-3.206758822519525e+00	2.992552058979303e-01	0.000000000000000e+00	-4.605015863825779e-01	1.013394345077618e+05	2.884254420522099e+02	5.561205438131558e+00	2.662964893325591e-02	
167	7.209324185710867e-01	0.000000000000000e+00	4.155860101216733e-01	1.224004230463193e+00	2.737509754256025e+00	-7.716395442781356e-05	1.436454276610048e+00	2.530875594497488e+05	-2.949149590609843e-06	-1.980160052304622e-02	2.250500756417750e-06	1.098916157217667e-03	-4.409632801545125e-01	1.793695007151097e-01	0.000000000000000e+00	-5.493238158311931e-01	1.012334621250765e+05	2.881187461883462e+02	-9.383426163236448e+00	7.422521476581306e-03	
168	3.943655671156541e-01	0.000000000000000e+00	6.744323057050026e-01	1.224895528592358e+00	8.780057341680191e+00	-9.054618223703256e-05	2.488251616535297e+00	2.535597762680451e+05	1.306487158904871e-04	3.611988831006446e-02	3.141624256386422e-05	-7.148250987187341e-02	4.844652447708587e+01	2.661741785356608e-01	0.000000000000000e+00	-3.048942175802538e-01	1.014103124817384e+05	2.884120602888057e+02	1.555668900555141e+01	2.188355370537188e-02	
169	-2.348276124839634e+00	0.000000000000000e+00	3.391370708400432e+00	1.223441333614818e+00	1.216974427104316e+01	-6.445229696956524e-06	6.132411014011596e-02	2.534051901798314e+05	1.248234875995556e-05	1.275370365190661e-01	1.981279638130218e-06	2.080355314591499e-04	4.040491689213191e+00	2.157956461488197e-02	0.000000000000000e+00	-1.071016851068585e-02	1.013378646230956e+05	2.885485824132969e+02	5.339814285092769e+00	2.921093776278109e-02	
170	2.470077959788165e+00	0.000000000000000e+00	3.351101565948913e+00	1.222911650482658e+00	1.609589590610756e+01	4.144397615208543e-08	4.221931218779677e-01	2.533294702880599e+05	-6.451521806193808e-05	-1.524374888034275e-01	-1.105930277844891e-05	3.038019721220772e-02	-6.959650360044651e+00	3.222872246362307e-02	0.000000000000000e+00	-5.128797660325368e-02	1.012893883045835e+05	2.885354714182398e+02	-1.496501962562913e+00	3.866526300494401e-02	
171	-4.339753292570457e-01	0.000000000000000e+00	1.303086357778391e+00	1.223449689891026e+00	1.057890679203194e+01	-2.233230064899770e-05	2.302421784620948e+00	2.534016375532108e+05	3.348935819697200e-05	1.423533301101353e-01	3.626542456913739e-05	-7.226415537157681e-02	1.034419856444991e+01	2.651296254347624e-01	0.000000000000000e+00	-9.326203701838232e-02	1.013414937241819e+05	2.885569450006933e+02	5.851604030726881e+00	2.598602106052485e-02	
172	1.373604859551139e+00	0.000000000000000e+00	8.088882074440162e-01	1.223574992726454e+00	6.563127052439008e+00	6.724355150290424e-05	-1.553645189414726e-01	2.531453844171018e+05	-1.268728085249481e-04	2.572396852554714e-02	-8.550383427063935e-06	1.779903981407480e-02	-3.180705588099521e+01	1.560940479949258e-01	0.000000000000000e+00	-4.981170216773689e-01	1.012511090372408e+05	2.882700622212192e+02	-6.894790968719914e+00	1.576352188131524e-02	
173	1.675364402638452e+00	0.000000000000000e+00	2.532700407785493e+00	1.223119001796726e+00	1.451558516469779e+01	7.377643495223931e-06	1.119211124541800e+00	2.533458298375013e+05	-3.728647871962775e-05	-1.473839260696427e-01	-2.674850475159474e-05	6.399469750871105e-03	-8.652254998767242e+00	1.473398459907571e-01	0.000000000000000e+00	-2.070660931400514e-01	1.013036738443480e+05	2.885272442004712e+02	5.180996119063699e-01	3.495511241790723e-02	
174	-1.122861391206984e+00	0.000000000000000e+00	2.692823469194462e+00	1.223473611234969e+00	1.206183563473433e+01	1.936927402984904e-06	7.240625602246589e-01	2.534181520156474e+05	2.727065287192291e-05	1.068955606458833e-01	1.661194255575538e-05	-3.299503655542584e-02	8.001924343430098e+00	1.191103055375953e-01	0.000000000000000e+00	-6.048484395546616e-02	1.013433923477765e+05	2.885567091203712e+02	6.119355207519416e+00	2.900250105305307e-02	
175	-4.765302117505904e-01	0.000000000000000e+00	3.449628882076371e+00	1.223150737740046e+00	1.300046693981663e+01	4.330109333039245e-06	3.830978474296948e-01	2.533666438483367e+05	9.068175054387632e-05	5.886699243313474e-02	4.022076609544456e-06	-2.550557446752441e-02	2.189741980560393e+01	8.254763235754359e-02	0.000000000000000e+00	-5.000944769788518e-02	1.013189980041041e+05	2.885634023050522e+02	2.679171358639490e+00	3.122467885653370e-02	
176	7.505856679199696e-01	0.000000000000000e+00	2.703719148923861e+00	1.223344159993553e+00	1.394285191755653e+01	1.086735769507875e-05	1.911244504512657e+00	2.534193520274874e+05	3.776501967951664e-05	-6.627783545063029e-02	-1.096486812457442e-06	-9.231307873176964e-02	9.675151318289593e+00	2.102994770676769e-01	0.000000000000000e+00	-2.181196893094928e-01	1.013353613740993e+05	2.885643743315978e+02	4.986796516608832e+00	3.378120366260371e-02	
177	3.011298993650761e-01	0.000000000000000e+00	1.954892047415534e-01	1.225523720091289e+00	3.245269883198186e-01	2.362940587567148e-06	3.027908464820960e-01	2.531917189952841e+05	1.600504137550269e-05	-1.027232843713523e-02	6.182110610097880e-07	-6.946176366979110e-03	4.081714317836689e+00	4.637616413360468e-02	0.000000000000000e+00	-1.014953771247135e-01	1.012766554485828e+05	2.878842958345033e+02	-3.292138121164329e+00	1.064764660286213e-03	
178	-3.967430849029167e-02	0.000000000000000e+00	3.136091646511256e-01	1.224189800957509e+00	4.271753088863310e+00	-6.385431814197722e-06	3.748508152082473e+00	2.533921409879174e+05	3.340011968932090e-05	-1.460855927775076e-03	1.801716734917136e-06	5.944437627846160e-03	1.468927706781764e+01	7.397340728480112e-02	0.000000000000000e+00	-1.690120599432410e-02	1.013515795683557e+05	2.884111922959514e+02	7.273948435442474e+00	1.363616174106161e-02	
179	9.293100061383333e-01	0.000000000000000e+00	1.440157787661144e+00	1.223203328909171e+00	1.170211553596728e+01	-9.940847517053255e-06	2.271004665384382e+00	2.532941039764486e+05	2.301209073078834e-05	-5.030879939438822e-02	8.821329174679704e-06	-8.920116483194621e-02	7.544000855783781e+00	3.256654501222478e-01	0.000000000000000e+00	-4.328725662750443e-01	1.012944080092362e+05	2.884809646616692e+02	-7.886039717631684e-01	2.862110050122886e-02	
