"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.898209454807215e-01	0.000000000000000e+00	2.269985586445714e-01	1.222722720902237e+00	-3.094995626092487e-01	1.429817776815420e-04	-6.987959275656146e-01	2.529530959647065e+05	2.893051166675447e-05	1.793887869492464e-04	1.048696958605433e-06	8.939053041270269e-03	1.096480587961096e+01	-1.444346391558105e-02	0.000000000000000e+00	1.864606264158991e-01	1.011811428440662e+05	2.882716562565510e+02	-1.676169171255928e+01	1.836402776632142e-03	
120	-1.114381933639600e+00	0.000000000000000e+00	7.384892106042389e-01	1.223426857462089e+00	1.069566692568476e+01	5.929397626573973e-07	1.604865703036548e+00	2.534008111975065e+05	4.368616552853281e-06	-8.552970218214238e-03	-3.568675310816616e-07	-1.033477531328122e-02	8.519676414235847e-01	-4.792596488003564e-02	0.000000000000000e+00	-2.522074524236029e-03	1.013412023084868e+05	2.885615004633826e+02	5.810507472399279e+00	2.595951362994932e-02	
121	1.459783102637636e+00	0.000000000000000e+00	3.109900956431053e-01	1.223353237020103e+00	2.728555382405175e+00	-5.342514989147292e-08	-1.662317934924221e+00	2.531592929265007e+05	7.434549777729023e-05	-6.625691646221796e-02	-5.457414772536140e-06	-2.439433032667062e-02	2.811705874960327e+01	1.055539611229950e-02	0.000000000000000e+00	1.253560517383512e-01	1.012620482633570e+05	2.883534670771001e+02	-5.352099371457930e+00	7.672090731250162e-03	
122	1.859589668430449e-01	0.000000000000000e+00	3.043498616581073e+00	1.223262357271598e+00	1.444417327022549e+01	1.391499368104998e-05	9.449199242400587e-01	2.533773139998048e+05	-9.769934578039138e-06	4.267751205287122e-02	1.807726221159101e-06	5.736825671010536e-02	-3.712173783431026e+00	-5.887800470625593e-02	0.000000000000000e+00	6.680729448347300e-02	1.013166685145341e+05	2.885304377002225e+02	2.350657810474453e+00	3.475007441647508e-02	
123	8.071294927783169e-01	0.000000000000000e+00	6.991491029081508e-02	1.223378495650934e+00	-2.182075715252143e+00	2.598355232004234e-05	1.999371305898178e-01	2.528976148573076e+05	-1.340062215135796e-05	-1.868821622056647e-02	5.271878308121813e-06	5.638031195648051e-03	-1.971077401529028e+00	-1.015115269165090e-02	0.000000000000000e+00	6.446661369987478e-02	1.011582609970864e+05	2.880519753852930e+02	-1.998857748041595e+01	5.264294197959974e-03	
124	-6.274366041722713e-01	0.000000000000000e+00	3.273308825675489e-01	1.224312840156796e+00	7.767970006766006e+00	-7.504138509331765e-06	1.523421041694233e+00	2.535757167563969e+05	-5.046465205179158e-06	4.990800763821305e-03	-6.670597940683365e-08	-6.209406450445088e-03	-7.960985351105851e-01	-3.153234993237275e-02	0.000000000000000e+00	-9.398518570435943e-03	1.014200504022209e+05	2.885770324646674e+02	1.692996787772320e+01	1.898587351317927e-02	
125	2.438091026243640e+00	0.000000000000000e+00	4.310370614478519e-01	1.222714407555185e+00	5.891338800907683e+00	1.746103283344447e-05	-1.099192918829170e+00	2.531101828128630e+05	3.318713989255084e-05	-2.243897570206106e-01	-6.981772457947955e-06	-5.454788000488566e-02	2.556015902259896e+01	3.932349757462816e-03	0.000000000000000e+00	5.820959973557027e-02	1.012381983112527e+05	2.884361720837276e+02	-8.715511034737052e+00	1.439613256408634e-02	
126	-2.306024936394848e+00	0.000000000000000e+00	6.191075816836353e-01	1.223598269599631e+00	1.122296481672980e+01	3.633079678342079e-06	3.464669190973214e-01	2.534362181450697e+05	2.847643086453168e-06	-1.039454853790641e-02	-2.181404852308333e-07	-2.737566570176156e-03	5.826582955143973e-01	-1.456818065461718e-02	0.000000000000000e+00	-2.181391821198808e-03	1.013538800077994e+05	2.885571700384548e+02	7.598365223439459e+00	2.694702449857745e-02	
127	2.519360817947959e+00	0.000000000000000e+00	2.407040368232218e+00	1.223352197522406e+00	1.468884877327720e+01	-1.325358550193896e-06	-6.065410321945155e-02	2.534084215752651e+05	5.986771669999290e-05	1.479120689623670e-01	-3.771652700379491e-06	-1.358836704221129e-02	1.700051946020915e+01	-1.999422357767955e-02	0.000000000000000e+00	4.783005611805891e-02	1.013280940856794e+05	2.885417841153349e+02	3.961935647918422e+00	3.526036098143996e-02	
128	-2.250199917435461e+00	0.000000000000000e+00	2.524139331140586e+00	1.223451767858096e+00	1.273587086218655e+01	-9.516983958256661e-06	2.940504516976618e-01	2.534103477824647e+05	-1.722019896223178e-06	-1.738472950846943e-02	3.649402060545981e-07	8.595887396917450e-04	-2.307426467357434e-01	-2.023718165471422e-02	0.000000000000000e+00	9.181448162465244e-03	1.013376094407012e+05	2.885453949204824e+02	5.303827485720268e+00	3.057747356881406e-02	
129	4.485491471014044e-01	0.000000000000000e+00	1.872998514613034e+00	1.223401466862044e+00	1.452213987151132e+01	-4.908770795053321e-06	2.196173992839698e+00	2.534123966384748e+05	-5.795559221186289e-06	4.652594671407043e-02	6.707363354507834e-06	9.659378535987828e-02	-1.728400036659967e+00	-1.205618722743274e-01	0.000000000000000e+00	1.340110821494989e-01	1.013296937431763e+05	2.885347188386756e+02	4.187525479661271e+00	3.525526819798504e-02	
130	-2.315037392485959e-01	0.000000000000000e+00	1.630569789973739e+00	1.223293312478745e+00	1.333117003933134e+01	-2.072194117406451e-06	2.463869470496455e+00	2.533817229007817e+05	-6.922967144130606e-06	-8.060029348541596e-03	3.270892193540931e-06	4.933965908734374e-02	-2.386071461527441e+00	-1.178087470998235e-01	0.000000000000000e+00	8.090978351344980e-02	1.013226406436551e+05	2.885401435395863e+02	3.192870350463026e+00	3.254462363265775e-02	
131	1.392242964019414e+00	0.000000000000000e+00	1.220748912537297e+00	1.222653758898257e+00	1.255157374518715e+01	2.287789374281965e-05	-1.098326273808391e+00	2.532361695014626e+05	2.318192427844541e-05	9.513351451716728e-02	-4.360754246590659e-06	3.041608159795092e-02	9.742229691411694e+00	-8.098679351726812e-02	0.000000000000000e+00	2.082875020304575e-01	1.012684999707019e+05	2.885368159724342e+02	-4.442254872107330e+00	3.026227855408183e-02	
132	6.230941352270331e-02	0.000000000000000e+00	2.306720340424545e+00	1.223254802983321e+00	1.419820034067870e+01	7.307349206925411e-06	1.722807860033394e+00	2.533753111787270e+05	-5.459458345649876e-06	2.658455253312444e-02	3.347093297634274e-06	6.967895239226859e-02	-2.129839677535355e+00	-1.037876065408505e-01	0.000000000000000e+00	9.978286558807170e-02	1.013166797698084e+05	2.885322515914556e+02	2.352245072401268e+00	3.433556300724914e-02	
133	-9.387700706243478e-01	0.000000000000000e+00	1.193951936021440e+00	1.223467423990039e+00	1.183619096034311e+01	-9.981351911493661e-06	1.889615592681275e+00	2.534120062007171e+05	6.192997748328913e-06	-1.838848282851246e-02	1.205662556458265e-07	3.495293486107708e-04	9.923955391687173e-01	-8.377935676470161e-02	0.000000000000000e+00	1.840694767107909e-02	1.013413174146903e+05	2.885522603707768e+02	5.826740190429128e+00	2.876892276140066e-02	
134	1.615082305500249e+00	0.000000000000000e+00	6.567659058352844e-01	1.223270941605195e+00	7.229409185332082e+00	1.492168609541314e-05	-2.227895645516241e+00	2.532539182880675e+05	8.207535728800458e-05	-9.195711339263833e-03	-9.517403668724000e-06	-3.721895793998192e-02	2.890889832430409e+01	-1.230744808020656e-02	0.000000000000000e+00	1.761732848452158e-01	1.012922107819799e+05	2.884587624887199e+02	-1.098465381481736e+00	1.816311956591494e-02	
135	2.226025240476196e-01	0.000000000000000e+00	9.482328427389587e-01	1.223091919488649e+00	1.190818322371904e+01	-7.955516762336726e-06	3.384976468031418e+00	2.533400206309251e+05	-1.693315416392738e-05	1.121156208300582e-02	8.912883458833676e-06	8.963968834659612e-02	-4.651813561948604e+00	-1.320080964999748e-01	0.000000000000000e+00	1.197118446099044e-01	1.013109467028762e+05	2.885543475060626e+02	1.543745998614005e+00	2.972328166108555e-02	
136	1.010863149233039e+00	0.000000000000000e+00	4.465951563998753e-01	1.223382843166688e+00	4.146532806246967e+00	-3.158505334094145e-05	-1.261418919719365e+00	2.532540888772599e+05	1.546474877547186e-05	2.408709603444223e-02	1.285673533857334e-06	2.014288017877360e-02	6.854685852248219e+00	-5.979867410457196e-02	0.000000000000000e+00	2.791192152479360e-01	1.012985645724101e+05	2.884504700588407e+02	-2.024295007567151e-01	1.040537475560268e-02	
137	2.916604023434261e-01	0.000000000000000e+00	1.541123621567701e+00	1.223064435111815e+00	1.396047721767836e+01	-3.752962514540026e-06	2.701731420580883e+00	2.533406427296025e+05	-1.516614464254875e-05	2.838092834490175e-02	6.679989382973872e-06	9.514512052269436e-02	-4.246996234542427e+00	-1.325028805673090e-01	0.000000000000000e+00	1.333217828012323e-01	1.013031935391761e+05	2.885387487261299e+02	4.503651355390144e-01	3.414162393319191e-02	
138	-9.890725680104782e-02	0.000000000000000e+00	6.767375114918524e-01	1.222729923027251e+00	1.048879402311431e+01	-2.325218331827947e-05	3.499390048490853e+00	2.532574873032188e+05	-4.499672290922662e-06	-1.104034073296752e-02	1.381974470859859e-06	1.932342884245365e-02	-1.638665049797506e+00	-9.098914814423681e-02	0.000000000000000e+00	4.643580221072030e-02	1.012829969596005e+05	2.885601455684992e+02	-2.397833930264313e+00	2.655495553323751e-02	
139	8.416596250044341e-01	0.000000000000000e+00	2.363748992153301e-01	1.223178443740079e+00	-1.159444361811778e+00	1.125602890572614e-04	3.456023965253278e-01	2.529898138155554e+05	-5.905982252571179e-06	6.541567131413599e-03	1.496453023719369e-06	6.956714426952628e-03	-1.234685422382550e+00	-4.331359035822935e-02	0.000000000000000e+00	1.871836399113425e-01	1.011956861903730e+05	2.882056736227290e+02	-1.471073327132542e+01	2.906322886333363e-03	
140	7.995578918957321e-01	0.000000000000000e+00	5.987006131129760e-01	1.228565491705421e+00	7.308943804836084e+00	1.690001289896136e-04	4.957463145876272e-03	2.544280476367242e+05	-7.962751480560899e-06	1.755957656307732e-02	1.412242340848024e-06	2.051354545689355e-02	-2.849706204755267e+00	-1.333835196676625e-01	0.000000000000000e+00	2.699981536860907e-01	1.017625226222230e+05	2.885492149244066e+02	6.522671304795391e+01	1.747018952916791e-02	
141	8.534096225577065e-01	0.000000000000000e+00	1.734503249745614e+00	1.223179417478205e+00	1.469121292904885e+01	-1.951224117319698e-05	1.617831740622631e+00	2.533748470295582e+05	1.819656656726402e-06	8.084164622918866e-02	7.924902092781849e-06	1.095069358248051e-01	7.211784690710943e-01	-1.175599465356947e-01	0.000000000000000e+00	1.726454834076074e-01	1.013142205657922e+05	2.885430302438151e+02	2.005438695840114e+00	3.548385882534149e-02	
142	-1.354171833176768e+00	0.000000000000000e+00	1.601987633247984e+00	1.223505765945089e+00	1.228380764244727e+01	-1.214356136767693e-05	1.194938765504873e+00	2.534201166297982e+05	-8.997503555549906e-07	-1.955101564874225e-02	2.195156412199140e-08	-1.323168715802959e-04	-4.102452950558867e-01	-6.729394711444403e-02	0.000000000000000e+00	1.433854183019445e-02	1.013431477404323e+05	2.885484291630473e+02	6.084859742251957e+00	2.962197221704410e-02	
143	1.970253829479548e+00	0.000000000000000e+00	1.148258458461413e+00	1.222470421736043e+00	1.077315934975161e+01	-2.638614180686622e-05	-1.560146273716980e+00	2.531619033310746e+05	6.541493020758237e-05	5.098463366206562e-02	-1.631677150726318e-05	-5.252253445833296e-02	2.820137036182243e+01	-2.423400905009476e-02	0.000000000000000e+00	1.559923522154172e-01	1.012453751752411e+05	2.885141909676183e+02	-7.703402165964166e+00	2.615045515135062e-02	
144	8.069473945246831e-01	0.000000000000000e+00	3.242021170805759e+00	1.223124853410892e+00	1.513105223381500e+01	8.390317632748995e-06	5.791214054179090e-01	2.533554672274268e+05	-3.941335614953610e-06	9.642067339487427e-02	-1.719301508273929e-06	4.648647709944773e-02	-2.447944457898250e+00	-4.954955392358906e-02	0.000000000000000e+00	6.705528541828265e-02	1.013046953589058e+05	2.885287732470818e+02	6.621575103426011e-01	3.635572342184277e-02	
145	6.312362901006043e-01	0.000000000000000e+00	9.090582337978566e-01	1.222539042175660e+00	1.168455098639248e+01	8.444104949231136e-05	2.371310351573417e+00	2.532274292333905e+05	-3.299457254895007e-05	5.516786697359569e-02	8.130708010867238e-06	8.394370504067983e-02	-8.557599144739129e+00	-1.348705396510108e-01	0.000000000000000e+00	2.049170783551046e-01	1.012677165105538e+05	2.885616583063721e+02	-4.552741425219078e+00	2.863817605482639e-02	
146	9.342509277505123e-01	0.000000000000000e+00	7.476133463128199e-01	1.223322703893569e+00	9.247481080151875e+00	-3.120966845922205e-04	4.342711141909890e-01	2.533530154894867e+05	3.728313588573636e-06	5.583429555938193e-02	1.383119069942040e-06	4.925909138221261e-02	2.055688333771649e+00	-1.243398350099900e-01	0.000000000000000e+00	2.624364202858498e-01	1.013271944395258e+05	2.885461788037000e+02	3.835064098964837e+00	2.222308065420106e-02	
147	-1.585405917644270e+00	0.000000000000000e+00	4.552925825039175e-01	1.223495448337455e+00	1.057963075212840e+01	4.879935497169242e-06	5.719706072508798e-01	2.534141906070632e+05	5.909442746158124e-06	-3.265553853855024e-03	-3.457862476352602e-07	-4.675403549383915e-03	1.141304663580451e+00	-2.126150147652162e-02	0.000000000000000e+00	-7.052049733996535e-03	1.013473262379471e+05	2.885627597538162e+02	6.674127478084610e+00	2.542921352822324e-02	
148	1.691418709711619e+00	0.000000000000000e+00	1.927040440757909e-01	1.223567205177942e+00	2.627656595396100e+00	-3.269593754398870e-06	-8.279830194829531e-01	2.532022012223498e+05	5.024333141190867e-05	-1.486707843503861e-01	-6.231011866475455e-06	-2.714715914399429e-02	2.501460953056106e+01	2.591348314204822e-02	0.000000000000000e+00	5.927882051473266e-02	1.012796398321077e+05	2.883531269404154e+02	-2.871268917265495e+00	6.614328281533671e-03	
149	1.489815984339202e+00	0.000000000000000e+00	3.236054476058776e+00	1.223164561007215e+00	1.561098636668899e+01	3.127683095832880e-06	3.377096158833565e-01	2.533720169077032e+05	2.028571966007814e-07	1.574636209882906e-01	-4.955210897605866e-06	4.000947706437377e-02	-9.008607603010161e-01	-4.033712421049884e-02	0.000000000000000e+00	6.046173752500827e-02	1.013089401824267e+05	2.885314961459669e+02	1.260778793786581e+00	3.748880458993246e-02	
150	-1.105767246854946e+00	0.000000000000000e+00	3.322613587661163e+00	1.223326782487411e+00	1.347140063121757e+01	1.669456500551633e-06	3.736090870211699e-01	2.533844037483741e+05	-1.641755111345332e-06	-6.234257363691586e-03	5.397814675234258e-07	6.382409501190208e-03	-4.210834824456718e-01	-2.567756707285707e-02	0.000000000000000e+00	1.921947416851921e-02	1.013240689885150e+05	2.885363165692485e+02	3.394301017481632e+00	3.235103169611844e-02	
151	-2.124101502858672e+00	0.000000000000000e+00	1.194772644486800e+00	1.223389186923925e+00	1.181544305122968e+01	-6.855914205134384e-06	5.654265793744014e-01	2.533944509122533e+05	4.947807986190631e-06	-1.654282149522653e-02	2.135493559762836e-08	-3.636718216388034e-03	1.049799201378690e+00	-2.911462137045184e-02	0.000000000000000e+00	-1.743180021307467e-03	1.013349054853112e+05	2.885524555490269e+02	4.922505332282821e+00	2.839362611543293e-02	
152	2.381132880997626e+00	0.000000000000000e+00	8.945889465666337e-01	1.223957142232181e+00	9.553314180861227e+00	-1.993738898453701e-06	-1.539171601638024e+00	2.534489296484202e+05	1.285910961964153e-04	-6.627690080211628e-02	-1.103790418710560e-05	-8.328780375675733e-02	4.343510595352133e+01	-1.121279358295979e-03	0.000000000000000e+00	8.943466286643886e-02	1.013642715097354e+05	2.885021393018457e+02	9.063814657367637e+00	2.321823540634758e-02	
153	1.028341009318813e+00	0.000000000000000e+00	2.197332893373484e+00	1.223406161768543e+00	1.497745719385892e+01	-1.076730147514170e-05	1.243276753993395e+00	2.534211136646539e+05	2.083184069294091e-05	1.099309435263668e-01	9.451432561036199e-07	1.086484898596334e-01	5.751898165914697e+00	-9.801637686956965e-02	0.000000000000000e+00	1.333839833749018e-01	1.013315206949818e+05	2.885388137633034e+02	4.445169226028162e+00	3.607510541414159e-02	
154	-1.178657727465320e+00	0.000000000000000e+00	3.470870800936188e-01	1.223769674528546e+00	9.738600778985450e+00	-4.955729170162316e-06	7.313215530351991e-01	2.534695210800644e+05	6.840538630346493e-06	2.434058827493911e-03	-3.735931386472657e-07	-4.598685238843521e-03	1.564997265920306e+00	-2.362702550737783e-02	0.000000000000000e+00	-2.966236810947320e-03	1.013722213197886e+05	2.885689647226191e+02	1.018492734290962e+01	2.343388714598121e-02	
155	1.343946017751185e+00	0.000000000000000e+00	1.162180901233108e-01	1.223659624037400e+00	-3.728379117299847e-01	1.604328349335795e-05	-6.092661854177117e-01	2.531354272842231e+05	3.194541326642582e-05	-6.442342840371389e-02	-5.252722985460423e-07	-8.701880026194209e-03	1.518178388877786e+01	7.138902217507237e-03	0.000000000000000e+00	6.581429805913031e-02	1.012540875222978e+05	2.882586041546504e+02	-6.474753589365876e+00	1.715044181101037e-03	
156	2.737356076272863e-01	0.000000000000000e+00	9.413267821644707e-02	1.225079703631264e+00	-2.498003541531989e-01	5.191217988966325e-06	2.471878646033518e-01	2.530277017058716e+05	-1.280082097105576e-05	-1.800850360094085e-03	1.723453260638053e-05	5.076171311974614e-03	-2.272948814473160e+00	-1.189302783899393e-02	0.000000000000000e+00	2.330316948290917e-02	1.012110605200593e+05	2.878021116203184e+02	-1.254258636873733e+01	8.434841345609238e-04	
157	4.406374861214624e-01	0.000000000000000e+00	6.620660925823288e-02	1.224943749178949e+00	-8.892033556928034e-01	9.432188910410368e-06	9.825766454268095e-02	2.530489827402608e+05	-2.179361591073183e-05	-8.409598335003836e-03	1.175624106508621e-05	5.544504312030058e-03	-4.882392748756419e+00	-9.576442313302680e-03	0.000000000000000e+00	2.851260428011759e-02	1.012194624228098e+05	2.878579484585333e+02	-1.135771783813540e+01	2.147248912265686e-03	
158	6.258228490168999e-01	0.000000000000000e+00	9.766917259738071e-02	1.224573393025019e+00	-1.272847545391100e+00	3.261603586549180e-05	2.847726933979322e-01	2.530530223522441e+05	-2.751303203098549e-05	-9.178483983690625e-03	7.207762109828764e-06	8.179701561921691e-03	-6.619076919524738e+00	-1.986967773702775e-02	0.000000000000000e+00	6.669126065521891e-02	1.012209310912609e+05	2.879491853260255e+02	-1.115060058370664e+01	3.131055292148642e-03	
159	-1.360993020360241e-01	0.000000000000000e+00	1.714080323188731e-01	1.223806450594684e+00	3.496264479081624e+00	1.879641533665485e-06	2.269683266989462e+00	2.534567562279730e+05	-6.281843139665855e-07	1.152987055177399e-02	2.113119990099221e-07	2.768533782594240e-03	-2.710085154100176e-01	-2.041435044796425e-02	0.000000000000000e+00	-7.705322545598081e-04	1.013798629363835e+05	2.885820452474924e+02	1.126257740565182e+01	1.000161797622917e-02	
160	-3.104935352455696e-01	0.000000000000000e+00	1.828883330372967e-01	1.224601264710173e+00	5.142847256575990e+00	-1.375552040756098e-05	1.195814065146664e+00	2.536259389303358e+05	3.427507483581522e-06	2.836574601430792e-03	-1.353009793092497e-08	-4.283507409505515e-04	1.418461163980058e+00	-2.169922722743967e-02	0.000000000000000e+00	-4.082234131927431e-03	1.014458224412522e+05	2.885823788579928e+02	2.056443960685522e+01	1.266073643286317e-02	
161	-3.941869090049316e-01	0.000000000000000e+00	3.295239932496922e-01	1.223789077744318e+00	6.805486008560645e+00	-1.409925512401235e-05	2.095178191749640e+00	2.534631798041101e+05	1.278636462584232e-06	-1.375888302661405e-03	-4.979301593266428e-08	-1.839393527756178e-03	8.816316036832292e-01	-3.702862543788488e-02	0.000000000000000e+00	-4.910462170870655e-03	1.013769854591497e+05	2.885779509679157e+02	1.085678453670038e+01	1.708582218901508e-02	
162	7.076141346834389e-01	0.000000000000000e+00	7.053254636583944e-01	1.223374404844989e+00	8.597894508778007e+00	2.155032067339385e-04	1.308738814560448e+00	2.533831892641336e+05	-2.830747994213095e-05	3.795625595188070e-02	3.579812982934527e-06	3.871132678788609e-02	-8.094911978355928e+00	-1.302236101786702e-01	0.000000000000000e+00	2.433275213218566e-01	1.013409104661951e+05	2.885730416066338e+02	5.769350753790412e+00	2.087516173637847e-02	
163	8.616329746802660e-01	0.000000000000000e+00	5.988494352051708e-01	1.223717030779015e+00	7.278497918869463e+00	-3.313714673871550e-04	-1.505819268406820e-01	2.534055244004676e+05	-1.272770229946556e-05	3.476564425399866e-02	-1.470009692638996e-06	2.656489227152401e-02	-2.297602081313004e+00	-1.223083626993748e-01	0.000000000000000e+00	2.719586284888775e-01	1.013535477565295e+05	2.885282198604600e+02	7.551509875834737e+00	1.747071536095103e-02	
164	-1.536593035851320e+00	0.000000000000000e+00	2.241987597956490e+00	1.223378913460000e+00	1.278109106747424e+01	-3.366309410427484e-06	7.563200526302176e-01	2.533947960887014e+05	9.821922627585605e-07	-1.467943346899840e-02	-1.226799213327467e-07	4.066757564555975e-04	1.290557458571573e-01	-4.389432608435939e-02	0.000000000000000e+00	1.881329523425457e-02	1.013311191655089e+05	2.885440970159697e+02	4.388544000689811e+00	3.073343100599668e-02	
165	2.064236881520289e+00	0.000000000000000e+00	2.007786198924954e+00	1.223234263276229e+00	1.403649028328237e+01	-6.216583958181239e-06	-3.858261676213344e-01	2.533745999141329e+05	5.322010357576971e-05	1.421748668813715e-01	-7.085560355335474e-06	-2.247544042486238e-03	1.785942865387848e+01	-4.172894080833878e-02	0.000000000000000e+00	1.004695317155857e-01	1.013176021634228e+05	2.885397232866742e+02	2.482324555463904e+00	3.371019355840488e-02	
166	1.172947810763162e+00	0.000000000000000e+00	1.277072466476529e+00	1.223524665537286e+00	1.330751785782968e+01	1.174275624517551e-05	4.224756467857049e-02	2.534376865417241e+05	1.067955587700368e-05	6.952514252586046e-02	1.181967490992974e-06	5.184643146776416e-02	3.887828395656105e+00	-1.025455774439576e-01	0.000000000000000e+00	2.074825854083917e-01	1.013461268036407e+05	2.885524539828149e+02	6.504978654735200e+00	3.193929208829416e-02	
167	7.338036266182112e-01	0.000000000000000e+00	3.507714306564616e-01	1.221520755142132e+00	1.801814089938737e+00	-1.377330697082315e-04	2.076277443709595e+00	2.527601349465002e+05	-9.266102116183521e-06	1.741825032642337e-02	1.579805029905401e-06	2.081362732482446e-03	-2.060503974674297e+00	-8.537778087689407e-02	0.000000000000000e+00	2.577169184550809e-01	1.011028165928209e+05	2.883319368820538e+02	-2.780755988987782e+01	6.611376918821568e-03	
168	4.185760477790288e-01	0.000000000000000e+00	6.400407610681951e-01	1.224297602385224e+00	9.881981298542282e+00	-8.599952714188522e-05	2.505488966900139e+00	2.535802193060009e+05	-5.103357281717992e-05	4.082935233838304e-02	5.313304427545518e-06	5.075815801228516e-02	-1.882092927326523e+01	-1.101812158887272e-01	0.000000000000000e+00	1.567202577610227e-01	1.014151096560947e+05	2.885665657333312e+02	1.623320492098907e+01	2.445196495642319e-02	
169	-2.346011968481808e+00	0.000000000000000e+00	3.390133798872618e+00	1.223335849093467e+00	1.303685240166562e+01	-4.453755435605904e-06	9.263109332708457e-02	2.533874302664741e+05	-1.311318775921663e-06	-1.188181985567673e-02	3.383902367204428e-07	2.305669816703843e-04	-8.933317849848493e-02	-7.904150314574920e-03	0.000000000000000e+00	4.786485428720511e-03	1.013271844632882e+05	2.885430498587014e+02	3.833657211698604e+00	3.129564122714096e-02	
170	2.473088675430277e+00	0.000000000000000e+00	3.345389057731730e+00	1.222941938611038e+00	1.588071725048622e+01	2.508327971066785e-08	1.740504591445786e-01	2.533353705096442e+05	1.702351863685512e-05	1.646069872644587e-01	-1.788394001778215e-06	3.719702861698157e-03	2.912250362915495e+00	-1.080708878111736e-02	0.000000000000000e+00	2.201838538353762e-02	1.012928989072249e+05	2.885383255145432e+02	-1.001423321837339e+00	3.813640560013864e-02	
171	-4.079142282926826e-01	0.000000000000000e+00	1.291896817160124e+00	1.223499700828246e+00	1.246336513950818e+01	4.858905480004097e-07	2.670045342633535e+00	2.534218332985337e+05	-9.410123526690021e-06	-1.883115274613342e-02	2.420296368654817e-06	3.114457188512159e-02	-2.685384547030648e+00	-1.115681973005100e-01	0.000000000000000e+00	5.137385722047139e-02	1.013421759589789e+05	2.885470926412509e+02	5.947815396824893e+00	3.059273647782952e-02	
172	1.386402911260468e+00	0.000000000000000e+00	7.524777641233215e-01	1.222370397271264e+00	8.229764438381828e+00	8.883479680970265e-05	-1.944394592558613e+00	2.530973733605926e+05	5.336280936917714e-05	3.083134827175615e-02	-5.318461262504570e-06	-6.498700917412201e-03	1.979707505529502e+01	-4.636586108410778e-02	0.000000000000000e+00	2.142054575147156e-01	1.012272491765611e+05	2.884861425531969e+02	-1.025959997728038e+01	2.031740836048825e-02	
173	1.689527789503039e+00	0.000000000000000e+00	2.509404192816349e+00	1.222952810112622e+00	1.528499319812304e+01	-8.112582136595359e-07	4.005064315194532e-01	2.533284661140349e+05	2.836563534258671e-05	1.342794316535681e-01	-3.128250682493672e-06	4.232368096594991e-02	7.773056609843247e+00	-5.125246420620844e-02	0.000000000000000e+00	9.123484860307229e-02	1.012931525218623e+05	2.885364829669849e+02	-9.656576135504535e-01	3.671600119314545e-02	
174	-1.110768967266953e+00	0.000000000000000e+00	2.685805517026413e+00	1.223446142130394e+00	1.319654378875171e+01	8.196509489561831e-06	7.617203814170111e-01	2.534089942949191e+05	3.953960830651618e-06	-8.862715220641524e-03	4.545290721580386e-08	4.049081066110775e-03	6.742099140466606e-01	-4.582653109397317e-02	0.000000000000000e+00	2.893770828751308e-02	1.013350343051796e+05	2.885393893378493e+02	4.940672003889289e+00	3.172825760778748e-02	
175	-4.681303140007095e-01	0.000000000000000e+00	3.443877203641407e+00	1.223175040589497e+00	1.389939295653847e+01	5.246159251789416e-06	3.471974523473245e-01	2.533538536202324e+05	-1.192674934880445e-05	1.973617498075523e-03	6.123518687672913e-07	6.313290686269096e-03	-3.206268728859248e+00	-3.107528398663684e-02	0.000000000000000e+00	2.326007013437881e-02	1.013099329433056e+05	2.885318515396430e+02	1.400781738202974e+00	3.338081582351420e-02	
176	7.713241943485327e-01	0.000000000000000e+00	2.679072731506649e+00	1.223274916980915e+00	1.503111317668321e+01	7.507829092710056e-06	1.331772510079809e+00	2.533882278563106e+05	9.527740350065141e-06	5.524911783210708e-02	2.566011971794069e-06	5.871684342781501e-02	1.505689095837828e+00	-7.686957481705115e-02	0.000000000000000e+00	9.967252884424127e-02	1.013180619018706e+05	2.885314433357866e+02	2.547158633566521e+00	3.622593775971991e-02	
177	3.027609523768117e-01	0.000000000000000e+00	1.860583516042598e-01	1.225009442204942e+00	2.572202597399159e-01	-3.706154750456992e-07	4.432306121761442e-01	2.530454705229140e+05	-2.154391767621554e-06	4.469496599666114e-03	1.033671651384793e-05	3.750760844107148e-03	4.541765403445525e-01	-2.289612169427691e-02	0.000000000000000e+00	5.145166201446782e-02	1.012181453334736e+05	2.878387661623875e+02	-1.154345882476587e+01	1.229978068933195e-03	
178	-3.476725508078682e-02	0.000000000000000e+00	3.118375252038085e-01	1.223700776584722e+00	4.792450479059802e+00	-6.486490453167785e-07	4.130065501415610e+00	2.534371923051537e+05	-3.198860344607944e-05	1.427995040449967e-02	7.319699761865195e-07	7.272581455927947e-03	-9.680115751504486e+00	-3.550092161006685e-02	0.000000000000000e+00	7.911079523592601e-03	1.013683352864907e+05	2.885741492894075e+02	9.636904031975122e+00	1.518144114544986e-02	
