"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.804095231007917e-01	0.000000000000000e+00	1.270944896781774e-01	1.224362885262492e+00	6.152359243622463e-01	7.523197804659690e-05	-2.138440717667404e-01	2.531379782332204e+05	-5.335150835156862e-05	5.403088968566417e-03	3.528851038936409e-06	-8.736972479895222e-03	-1.365937240988665e+01	-5.842112942360256e-02	0.000000000000000e+00	-2.060526543851637e-01	1.012551219928315e+05	2.880959747554544e+02	-6.328868589554696e+00	1.563437526475958e-03	
120	-1.089470566320167e+00	0.000000000000000e+00	7.403384380060427e-01	1.223379383173755e+00	9.809233296650959e+00	-3.143933032756098e-06	1.342492943850935e+00	2.533922999419062e+05	-1.378237792995216e-05	1.150509316286076e-01	6.253721949178725e-06	3.525972308523254e-02	-4.026984235439246e+00	4.870001747987462e-02	0.000000000000000e+00	3.135267143872245e-03	1.013408949649762e+05	2.885718231687576e+02	5.767164712475457e+00	2.376445152968274e-02	
121	1.443382374140174e+00	0.000000000000000e+00	2.416850329479407e-01	1.224497057747783e+00	2.662377635250712e+00	-1.537088838630819e-05	-6.085791427772546e-01	2.532384023222047e+05	-1.223423504296324e-04	1.138530365119865e-01	-2.274456164741423e-06	1.179700113369292e-02	-2.968227602925434e+01	-6.262187646308703e-02	0.000000000000000e+00	-1.467709546652624e-01	1.012941426943097e+05	2.881754184813210e+02	-8.260196996549527e-01	6.553816506028268e-03	
122	2.181463978229282e-01	0.000000000000000e+00	3.006354193086678e+00	1.223157605339737e+00	1.352180661160003e+01	9.561822330238775e-06	9.153400021161862e-01	2.533679252790313e+05	2.153095363741599e-05	1.002369456834076e-01	1.301828160649166e-05	-1.017020229169164e-01	1.970296451526065e+00	6.325898978754296e-02	0.000000000000000e+00	-7.938488237901886e-02	1.013171368435268e+05	2.885564814408175e+02	2.416703360151990e+00	3.253724867168115e-02	
123	8.088139253873308e-01	0.000000000000000e+00	3.577037675794956e-02	1.224513935832531e+00	-1.285853319036333e+00	2.159314036540875e-05	1.443496837421925e-01	2.530392152670304e+05	-1.774141148287438e-05	1.036613069114827e-02	2.804691121127689e-06	-9.954482023748035e-04	-3.726578252547046e+00	-5.343468825080855e-03	0.000000000000000e+00	-7.229399785417326e-02	1.012154126504568e+05	2.879474675165972e+02	-1.192883225824318e+01	3.106287649120619e-03	
124	-6.109766578522042e-01	0.000000000000000e+00	3.324424613737267e-01	1.224275382430488e+00	7.226809019707975e+00	-8.405694937138181e-06	1.399762051229454e+00	2.535470976143317e+05	3.573211548650866e-06	2.822684066174378e-02	1.202098246722016e-06	1.760103316553894e-02	1.664405758092154e+00	3.196489565153726e-02	0.000000000000000e+00	9.720042324062872e-03	1.014099870989917e+05	2.885572270756693e+02	1.551080228341917e+01	1.765631290270247e-02	
125	2.433202555786452e+00	0.000000000000000e+00	3.986834807060621e-01	1.223389998944062e+00	4.594480040617691e+00	1.956553567539618e-05	-7.009108064487866e-01	2.531076983684659e+05	-1.534573761335745e-04	4.590448037438350e-01	-7.953931344673038e-06	3.280744870605086e-02	-2.719505833625159e+01	-1.722664751699909e-02	0.000000000000000e+00	-6.917627369543711e-02	1.012395480903348e+05	2.882807327867632e+02	-8.525160014834711e+00	1.116119129184094e-02	
126	-2.298370890816504e+00	0.000000000000000e+00	6.204787181521840e-01	1.223620487878162e+00	1.016199459150240e+01	1.902254287488628e-06	2.967019761683706e-01	2.534398924152989e+05	-1.426150186350718e-05	2.381843867042703e-01	4.992354661226273e-06	1.163980030983277e-02	-3.673277671396344e+00	1.503570148568834e-02	0.000000000000000e+00	2.663753794784895e-03	1.013590637925965e+05	2.885666885738644e+02	8.329402425114065e+00	2.439749909722259e-02	
127	2.528981200687840e+00	0.000000000000000e+00	2.380349926099045e+00	1.223654491127503e+00	1.387386384384323e+01	-1.173369754946432e-05	5.689283055515810e-01	2.534439499388143e+05	-1.209276030371031e-04	-3.235834979040158e-02	1.160718966275454e-06	-1.672093366968707e-02	-2.557125611387252e+01	1.580164882808432e-02	0.000000000000000e+00	-5.701327972005288e-02	1.013460665411743e+05	2.885216679854231e+02	6.496480210735412e+00	3.332463515026299e-02	
128	-2.238627958783426e+00	0.000000000000000e+00	2.519222074285340e+00	1.223478925607311e+00	1.205333411031017e+01	-1.049327814636102e-05	2.386681173677840e-01	2.534122428093986e+05	-7.143454483632729e-06	1.817330612124215e-01	5.578323907684535e-06	9.581480185456990e-03	-1.214257866082015e+00	2.420537134746326e-02	0.000000000000000e+00	-1.041814877473790e-02	1.013411386719213e+05	2.885490388286250e+02	5.801533200010589e+00	2.893591121581189e-02	
129	5.129095954353048e-01	0.000000000000000e+00	1.798986591106643e+00	1.223374594508019e+00	1.281514693318480e+01	-1.348583352070714e-05	1.742141956405008e+00	2.533968940430807e+05	8.568136116035557e-06	7.639783331171876e-02	2.358636993449181e-05	-1.229190461611158e-01	3.156526092419793e+00	1.256505042669609e-01	0.000000000000000e+00	-1.608818252305744e-01	1.013314130818354e+05	2.885459526208590e+02	4.429993207645883e+00	3.104446709670088e-02	
130	-1.689440592727444e-01	0.000000000000000e+00	1.587630182156662e+00	1.223242028530872e+00	1.211338096061945e+01	-8.785354597703485e-06	1.866143016064995e+00	2.533665658464075e+05	2.717123339807286e-06	1.368292141532237e-01	1.945392796187662e-05	-4.670077903229360e-02	1.494052945903899e+00	1.230810801627708e-01	0.000000000000000e+00	-9.144330940011880e-02	1.013220659515668e+05	2.885506038332249e+02	3.111825069354668e+00	2.942297406348844e-02	
131	1.430299183025443e+00	0.000000000000000e+00	1.100991002311345e+00	1.223235880840353e+00	1.028786496236262e+01	1.647806843977544e-06	2.530565469393390e-01	2.532426785547533e+05	-6.749259021885179e-05	1.821436469484376e-02	1.556726238050032e-05	-7.412111462757649e-02	-1.194575504111915e+01	5.920072156884171e-02	0.000000000000000e+00	-2.677097006027473e-01	1.012797560038763e+05	2.884315607962022e+02	-2.854885929165214e+00	2.471019379451435e-02	
132	1.182925249726555e-01	0.000000000000000e+00	2.252316917986063e+00	1.223239616029679e+00	1.300583755601127e+01	-8.853763585381175e-07	1.446826081979760e+00	2.533770283674704e+05	-4.130738343946052e-06	1.227938941216355e-01	2.353845047764480e-05	-9.836309563026874e-02	-1.404495102218803e+00	1.105238400892952e-01	0.000000000000000e+00	-1.165571496627216e-01	1.013228127252952e+05	2.885532996272079e+02	3.217137962944569e+00	3.141490074817825e-02	
133	-8.947996591640331e-01	0.000000000000000e+00	1.185083652645156e+00	1.223390681168129e+00	1.088625046106207e+01	-1.434227893008326e-05	1.521335153486506e+00	2.533973290058826e+05	-1.241325684032500e-05	1.482410049064709e-01	1.237827382283285e-05	2.521918462102673e-02	-3.568629688887566e+00	8.649474579682792e-02	0.000000000000000e+00	-1.891867682983772e-02	1.013391791370759e+05	2.885642723761537e+02	5.525192085166621e+00	2.638414024382665e-02	
134	1.612731405706995e+00	0.000000000000000e+00	5.584366163316496e-01	1.224078614622870e+00	6.236459874359097e+00	1.778025191044396e-07	-6.122429541446990e-01	2.532678458032415e+05	-1.310785773154223e-04	1.002993148966067e-01	5.242145562078804e-08	-8.684973678541811e-05	-2.945385247253570e+01	-2.815721271107741e-02	0.000000000000000e+00	-2.121208742846936e-01	1.013007223488696e+05	2.882926544287880e+02	1.018684063727318e-01	1.503993494273082e-02	
135	2.914815348749939e-01	0.000000000000000e+00	8.851017663327618e-01	1.223245246742981e+00	1.083139978060059e+01	-3.853013629824106e-05	1.918490875711835e+00	2.533201294535010e+05	1.593726583186150e-05	5.527403165587234e-02	9.697310815681703e-06	-8.277163821793264e-02	7.537657242947692e+00	1.327983679009548e-01	0.000000000000000e+00	-1.331102865020806e-01	1.013082683685858e+05	2.885105512717137e+02	1.166037030856925e+00	2.640882902803321e-02	
136	1.017958390448122e+00	0.000000000000000e+00	2.861267926770759e-01	1.224349501422070e+00	3.730703332886957e+00	-4.263098705027489e-05	-1.575095543708289e-01	2.532916177062575e+05	-6.694811116960828e-05	-7.569448811031070e-03	4.301892204239266e-06	-2.366386749170984e-02	-1.535942241909798e+01	-5.135162193983245e-02	0.000000000000000e+00	-3.522149195758884e-01	1.013143694719672e+05	2.882676996830601e+02	2.026438015398562e+00	8.960354517297004e-03	
137	3.622701760460164e-01	0.000000000000000e+00	1.468403923411875e+00	1.223114860327561e+00	1.229449177059436e+01	-1.034232287494550e-05	1.916635830475755e+00	2.533316798673406e+05	7.303144963542087e-06	9.050391042121500e-02	2.475047585903667e-05	-1.073608326724476e-01	4.077177796031074e+00	1.381803140224402e-01	0.000000000000000e+00	-1.572802798583739e-01	1.013073549426505e+05	2.885387054802850e+02	1.037222204277847e+00	2.987491330650850e-02	
138	-5.181760744258036e-02	0.000000000000000e+00	6.534988432864770e-01	1.222451372827956e+00	1.006223615094367e+01	-1.313189554661941e-05	2.657606859863278e+00	2.531520350526579e+05	-2.992970611232836e-06	3.491636310219327e-02	2.622492957016220e-06	-7.953989422695989e-03	1.407127451305667e+00	9.061804818533137e-02	0.000000000000000e+00	-4.634710684834342e-02	1.012430936482145e+05	2.885121850923242e+02	-8.025151852417943e+00	2.500199755923339e-02	
139	8.487114976283460e-01	0.000000000000000e+00	1.331228669018932e-01	1.224181215449714e+00	-1.654113315237287e-01	8.217931220830145e-05	5.888170204863784e-02	2.530509817749860e+05	-9.722029770630549e-06	-1.018951031402718e-02	1.416134864484775e-06	-4.490003968336782e-03	-1.430896333242572e+00	-2.372175564105961e-02	0.000000000000000e+00	-2.234637499807762e-01	1.012203876734900e+05	2.880398860758572e+02	-1.122723544069993e+01	4.215524265873490e-04	
140	8.675886013723971e-01	0.000000000000000e+00	4.400556052621922e-01	1.227683380712272e+00	5.325156483768543e+00	2.827932340869051e-04	-9.188726967719353e-01	2.541177564593503e+05	7.276007784442747e-06	-8.302219626447687e-03	4.385293209452357e-06	-2.464309625655269e-02	4.205577380012326e+00	1.173272513459334e-01	0.000000000000000e+00	-3.692333881864296e-01	1.016423453932221e+05	2.884155331037732e+02	4.827885957157780e+01	1.292882085223860e-02	
141	9.154642737432086e-01	0.000000000000000e+00	1.636818246908696e+00	1.223221164620729e+00	1.261291772666913e+01	-2.537098075843137e-05	1.561878256665103e+00	2.533555212106492e+05	-1.159306588888085e-05	4.318590617757363e-02	2.865173519239761e-05	-1.479013025335644e-01	-1.812947096060967e-01	1.181693295915220e-01	0.000000000000000e+00	-2.161202966127318e-01	1.013157986800573e+05	2.885376769175128e+02	2.227990418459743e+00	3.051160046578659e-02	
142	-1.318537420155119e+00	0.000000000000000e+00	1.595059593950297e+00	1.223485826407449e+00	1.135824677950824e+01	-1.447335412149051e-05	9.743528569363713e-01	2.534162092941206e+05	-7.928773636262526e-06	2.183728452018146e-01	1.637905370444059e-05	2.289116285592426e-02	-3.069365655232048e+00	7.038057834733991e-02	0.000000000000000e+00	-1.481575437753957e-02	1.013452396409962e+05	2.885590879720100e+02	6.379867578086214e+00	2.736139509076291e-02	
143	1.977540265773122e+00	0.000000000000000e+00	1.059912625986900e+00	1.223119162998879e+00	9.260676145395072e+00	-3.285564621912041e-05	-3.289965184467379e-01	2.531889512701946e+05	-1.566787751617863e-04	1.687364531845981e-01	4.566885763779283e-06	-7.894174637637735e-03	-3.280066857612742e+01	-1.888600814159425e-03	0.000000000000000e+00	-1.930636166871835e-01	1.012615396257210e+05	2.884072019535321e+02	-5.423829400506468e+00	2.225337679401250e-02	
144	8.337358584942329e-01	0.000000000000000e+00	3.203996798281938e+00	1.222991305437233e+00	1.428811560953217e+01	5.949219060828316e-06	6.851151849511966e-01	2.533459785225697e+05	2.981887249842036e-05	-1.300755566167788e-02	5.090070771984756e-06	-8.476075335224004e-02	2.652482487397543e+00	5.172644015067895e-02	0.000000000000000e+00	-8.195982306702376e-02	1.013049292528247e+05	2.885609461902267e+02	6.951421273066591e-01	3.434651334519113e-02	
145	7.015305676026535e-01	0.000000000000000e+00	7.938378265622819e-01	1.222827458969923e+00	9.696956603630372e+00	3.917608013928589e-05	7.984786704080019e-01	2.532020906201540e+05	2.999088718289471e-05	-1.870955242079207e-03	1.656385575188324e-05	-9.747270339949926e-02	1.199022213104677e+01	1.298259285162029e-01	0.000000000000000e+00	-2.565488490044787e-01	1.012653527005068e+05	2.884868639144330e+02	-4.886094978594261e+00	2.336822796336737e-02	
146	9.972954655363184e-01	0.000000000000000e+00	5.908393553610812e-01	1.223869055657801e+00	7.005832583027694e+00	-2.188805476316069e-04	3.203646495377047e-01	2.533383085697244e+05	-3.521772098553583e-05	-2.688680666049172e-02	8.875057119439589e-06	-5.917520986082686e-02	-5.903891940711423e+00	1.096609358014922e-01	0.000000000000000e+00	-3.680621852049093e-01	1.013272859138256e+05	2.884176282437036e+02	3.847964155346067e+00	1.683133841941820e-02	
147	-1.574436819406569e+00	0.000000000000000e+00	4.592087519243956e-01	1.223443383252937e+00	9.608341913023862e+00	1.850238393549788e-06	4.768070995265663e-01	2.534058441900429e+05	-1.203086060080902e-05	1.444359435035939e-01	3.586497768992558e-06	1.623407176292543e-02	-4.081969400663946e+00	2.142806219074256e-02	0.000000000000000e+00	7.452513362177227e-03	1.013472086425703e+05	2.885747050448483e+02	6.657543727302480e+00	2.308982705470989e-02	
148	1.672821946911381e+00	0.000000000000000e+00	1.623135848097232e-01	1.224500889248859e+00	2.157744677624420e+00	-8.379584545387980e-06	-3.918128359383075e-01	2.532422734896018e+05	-1.129736201715023e-04	2.345894573588356e-01	-7.846763764973730e-06	1.867234857371148e-02	-2.418402307727590e+01	-4.982553989891780e-02	0.000000000000000e+00	-5.872250059332507e-02	1.012961238709898e+05	2.881801530760433e+02	-5.466265703323335e-01	5.262650576434138e-03	
149	1.510985419999302e+00	0.000000000000000e+00	3.201533067530177e+00	1.223110472193214e+00	1.487409938937289e+01	2.992883590928532e-06	5.454548608894269e-01	2.533754274661432e+05	7.765871545438354e-06	-1.049949692946627e-01	2.007363946177065e-07	-7.014095808221166e-02	-1.488765885709704e+00	3.945950835815282e-02	0.000000000000000e+00	-7.461707459901490e-02	1.013139459097064e+05	2.885585128068348e+02	1.966705641849078e+00	3.573477289067026e-02	
150	-1.091207811667666e+00	0.000000000000000e+00	3.312027019705556e+00	1.223310889683163e+00	1.283648923417846e+01	1.676801029295218e-06	3.287211671086134e-01	2.533838569876630e+05	-4.475226340854801e-06	1.331048919979789e-01	5.144436727277935e-06	-1.200224521693987e-02	-2.743911785657431e+00	2.996806428714471e-02	0.000000000000000e+00	-2.255869692855406e-02	1.013265858677860e+05	2.885472324317627e+02	3.749240979556882e+00	3.082438873440311e-02	
151	-2.108668244500276e+00	0.000000000000000e+00	1.196060226801843e+00	1.223421038284252e+00	1.085762472694883e+01	-7.054202069976975e-06	4.859978954750145e-01	2.533989235924461e+05	-1.810110797397026e-05	2.421887904738367e-01	9.209201380144805e-06	1.847098547489969e-02	-4.228350990559207e+00	3.053849358534144e-02	0.000000000000000e+00	2.324712549217622e-03	1.013402589616851e+05	2.885601868781214e+02	5.677473090545770e+00	2.608713953260574e-02	
152	2.378217605907457e+00	0.000000000000000e+00	8.445709978866663e-01	1.224431603062003e+00	8.189511502093627e+00	-2.847245468126578e-06	-7.487178728416181e-01	2.534348246143952e+05	-2.382568691433133e-04	3.206911569090013e-01	-5.549532943405211e-06	4.829968419989632e-02	-4.859084927145133e+01	-1.588258028104583e-02	0.000000000000000e+00	-1.077487430939161e-01	1.013628833035213e+05	2.883863966648473e+02	8.868044496027638e+00	1.972852811987254e-02	
153	1.080064046233825e+00	0.000000000000000e+00	2.122126132335117e+00	1.223366498489903e+00	1.324695830575146e+01	-1.226074108325358e-05	1.492413615242758e+00	2.533944999198517e+05	-2.548731239986768e-05	2.085218022485012e-02	2.410110027994961e-05	-1.603538819384183e-01	-4.648578021239153e+00	9.888352382956267e-02	0.000000000000000e+00	-1.648181539413596e-01	1.013287474799131e+05	2.885402716890003e+02	4.054079807236774e+00	3.199972989924786e-02	
154	-1.166444321689313e+00	0.000000000000000e+00	3.488836109773675e-01	1.223622196687453e+00	8.880822097090327e+00	-5.771348283144547e-06	6.196457422573201e-01	2.534407535100738e+05	-1.062077665947163e-05	6.983253981724817e-02	2.046572262770496e-06	1.354346471392859e-02	-3.270262048539997e+00	2.374742497013305e-02	0.000000000000000e+00	3.294174322443499e-03	1.013633475752774e+05	2.885784813893676e+02	8.933517878628120e+00	2.136385332346007e-02	
155	1.333431932874930e+00	0.000000000000000e+00	8.058782058296890e-02	1.224925422449071e+00	5.838134962653362e-02	1.519000550615381e-07	-2.879642667399637e-01	2.532497067468524e+05	-4.980985519782739e-05	8.651371479184775e-02	-5.364927346818149e-08	6.497668561606698e-03	-1.276226684456705e+01	-3.917842341922828e-02	0.000000000000000e+00	-7.390514605617460e-02	1.012998686028949e+05	2.880909257397706e+02	-1.853012341180898e-02	7.049561721407737e-04	
156	2.799218253064391e-01	0.000000000000000e+00	8.250084304422117e-02	1.225514527772182e+00	-1.126884568962512e-01	6.506822507784993e-06	1.299454118128427e-01	2.531429941764624e+05	-3.430821172403041e-06	3.233764376406898e-03	4.529808393272106e-06	-2.134286446638860e-03	-2.644618178485919e+00	1.007316001876979e-02	0.000000000000000e+00	-2.147164281277175e-02	1.012571928424907e+05	2.878311312812276e+02	-6.036829432990340e+00	4.126633636236802e-04	
157	4.451928202427952e-01	0.000000000000000e+00	5.273071425147192e-02	1.225542330186829e+00	-4.855262349356992e-01	1.555194923573987e-05	2.128367367895626e-02	2.531664826328097e+05	2.624093176785026e-06	6.898989878358132e-03	4.391826905703056e-06	-3.036214533215730e-03	2.193889107728219e-01	7.082801351332435e-03	0.000000000000000e+00	-2.434187392077458e-02	1.012665545087645e+05	2.878512122319328e+02	-4.716611371525166e+00	1.165919009390451e-03	
158	6.330485297121851e-01	0.000000000000000e+00	6.130403536624156e-02	1.225086926533631e+00	-7.120224050157833e-01	3.645309942229953e-05	9.731674119442847e-02	2.531077207609193e+05	1.789204918990140e-06	2.544089896374094e-03	3.508082386360911e-06	-4.940715788933089e-03	1.100236008549932e+00	5.478975211015147e-03	0.000000000000000e+00	-7.957659475488141e-02	1.012430039925620e+05	2.878912481873654e+02	-8.037795436189743e+00	1.724577312020638e-03	
159	-1.249300740634527e-01	0.000000000000000e+00	1.715938363519452e-01	1.224049025797281e+00	3.369347751843955e+00	3.847304502902979e-06	2.092661045847795e+00	2.534347897598430e+05	-1.028602338590146e-05	-6.986896530813974e-03	-3.991576704720501e-07	1.636677761775030e-04	4.836709823533723e-01	2.153346609947288e-02	0.000000000000000e+00	-7.423440052112262e-05	1.013713454620359e+05	2.885006151245119e+02	1.006141052544029e+01	9.516281382646943e-03	
160	-2.989230728623694e-01	0.000000000000000e+00	1.850127485388103e-01	1.224690877632143e+00	4.827928302004828e+00	-1.370842182243393e-05	1.112794594983259e+00	2.535926606865932e+05	-1.058876243121094e-05	4.346587949208806e-03	-3.372679202584550e-07	3.079876262033706e-03	-9.454344062808743e-01	2.241278810338199e-02	0.000000000000000e+00	3.872790976591767e-03	1.014330555563642e+05	2.885249475151222e+02	1.876400456412317e+01	1.188048028713701e-02	
161	-3.746627186037290e-01	0.000000000000000e+00	3.321950926770638e-01	1.223925175242825e+00	6.426554572843178e+00	-1.461413039217924e-05	1.939977320672534e+00	2.534527895667966e+05	-6.495464101958433e-06	1.658848140470327e-02	2.368142304476351e-08	9.869015540630105e-03	-2.349969297160773e-01	3.789959673159982e-02	0.000000000000000e+00	4.831138783883970e-03	1.013737519589603e+05	2.885366584011379e+02	1.040078394589375e+01	1.610687226149910e-02	
162	7.742622291723573e-01	0.000000000000000e+00	5.652034187683528e-01	1.223745016148014e+00	6.817340656848437e+00	1.801065286656854e-04	-3.602589698863029e-01	2.533521812045785e+05	3.185751784634533e-05	-1.958438408336679e-02	9.907710136758396e-06	-4.608114097277739e-02	1.279748593087129e+01	1.152876578955464e-01	0.000000000000000e+00	-3.203639640072309e-01	1.013332555486346e+05	2.884638560927255e+02	4.689824937896569e+00	1.638457044367261e-02	
163	9.187019586036780e-01	0.000000000000000e+00	4.390611096326672e-01	1.223810731248295e+00	5.612004696128795e+00	-9.188409308384273e-05	-2.675630860708920e-01	2.532874945798771e+05	-1.945500972995381e-05	-2.464387234616603e-02	5.950891818429227e-06	-2.661571062393903e-02	-3.462705006620792e+00	8.517000600990476e-02	0.000000000000000e+00	-3.682955070760552e-01	1.013098391606110e+05	2.883817109165511e+02	1.387556143144563e+00	1.348540833322084e-02	
164	-1.512642530027490e+00	0.000000000000000e+00	2.232186488344625e+00	1.223418892168241e+00	1.199663305866150e+01	-4.668412243019597e-06	6.320500933466676e-01	2.534012773114299e+05	-1.750621944741182e-05	1.696928214670067e-01	9.371964551974088e-06	9.059560605824321e-03	-4.329861864976563e+00	4.806274611091066e-02	0.000000000000000e+00	-2.055322995757614e-02	1.013369182380459e+05	2.885511805462786e+02	5.206351437866263e+00	2.883539046081619e-02	
165	2.084403430373806e+00	0.000000000000000e+00	1.951101532073544e+00	1.223434022034314e+00	1.268476870924802e+01	-1.081695506452937e-05	4.667315214031003e-01	2.533696840999610e+05	-1.009620455554883e-04	1.726533703882608e-02	6.417867552954704e-06	-4.118521401775208e-02	-2.181030438326239e+01	3.326399131942104e-02	0.000000000000000e+00	-1.233310887020389e-01	1.013215344680113e+05	2.885038082355630e+02	3.036873221168361e+00	3.046990948489443e-02	
166	1.224295878239334e+00	0.000000000000000e+00	1.157616465751169e+00	1.223756329700356e+00	1.072803340287567e+01	1.978811228245262e-06	7.026433448528913e-01	2.533865038082950e+05	-2.913762541354944e-05	2.705133163387076e-03	1.399009488523006e-05	-7.607231068739348e-02	-3.750947418018574e+00	8.960545674836506e-02	0.000000000000000e+00	-2.684691866280620e-01	1.013357114214966e+05	2.884681802937830e+02	5.036161542314902e+00	2.580220808724928e-02	
167	7.576291045008942e-01	0.000000000000000e+00	2.056648320496433e-01	1.223150276067560e+00	2.046885633213622e+00	-4.364052955811516e-05	5.375730768087830e-01	2.529485072500026e+05	-2.711341314653572e-06	-1.975194477078335e-02	3.847538664558670e-06	-7.992657759698256e-04	7.107798472784534e-01	-5.484779028552822e-03	0.000000000000000e+00	-3.271076680142149e-01	1.011786705736961e+05	2.881638489983505e+02	-1.711034075644372e+01	5.084272474129637e-03	
168	4.719015742007086e-01	0.000000000000000e+00	5.593962657122495e-01	1.224443501768360e+00	8.905181284181088e+00	-8.039643252145490e-05	2.781169554923578e-01	2.535140854631824e+05	6.953201312877764e-05	-6.602481809404269e-03	7.060682037263177e-06	-4.635764045950176e-02	2.758056661248704e+01	9.272014767872649e-02	0.000000000000000e+00	-1.648014073839743e-01	1.013926683599594e+05	2.884683345332703e+02	1.306844732186610e+01	2.137065292483878e-02	
169	-2.341426132301273e+00	0.000000000000000e+00	3.387510347072568e+00	1.223412386489163e+00	1.250285251991559e+01	-4.448046783038325e-06	6.728816910384207e-02	2.533996607028026e+05	-1.488871369398458e-05	1.216819352652124e-01	1.715619873721153e-06	4.541198751341684e-03	-2.785805131399631e+00	9.676051024554155e-03	0.000000000000000e+00	-5.585195693269540e-03	1.013343085730770e+05	2.885452840466351e+02	4.838326481035870e+00	3.001142997499817e-02	
170	2.478385799102266e+00	0.000000000000000e+00	3.333063108426757e+00	1.222829086145300e+00	1.561238902024719e+01	-4.307718302549247e-06	4.431901267360679e-01	2.533205700408322e+05	-1.670214034377112e-05	-1.586030324999378e-01	-1.738371793180704e-06	-2.069442875228026e-02	-3.935047697583615e+00	8.932296254515748e-03	0.000000000000000e+00	-2.592700507011436e-02	1.012883298635703e+05	2.885519377728580e+02	-1.645767371278134e+00	3.750746163139675e-02	
171	-3.491985882696998e-01	0.000000000000000e+00	1.265527647443598e+00	1.223467357980948e+00	1.143498637325393e+01	-5.091616768281805e-06	2.026810658339863e+00	2.534094973184468e+05	6.187620899720996e-06	1.296581564841777e-01	1.463495937059633e-05	-1.344063704540075e-02	1.948862499911194e+00	1.154842599904726e-01	0.000000000000000e+00	-5.545232710533199e-02	1.013417522623947e+05	2.885535140942393e+02	5.888064080480342e+00	2.787393166890807e-02	
172	1.402623623130489e+00	0.000000000000000e+00	6.298752879153405e-01	1.223352457993627e+00	6.928535722329983e+00	3.696652202321912e-05	-1.658937790122923e-01	2.531456791281695e+05	-1.118702567434768e-04	4.297694017452693e-02	6.438080163206905e-06	-2.843919374614822e-02	-2.466345243027768e+01	9.248899287173096e-03	0.000000000000000e+00	-2.730936231118419e-01	1.012504191100497e+05	2.883205355407380e+02	-6.992087145716197e+00	1.664284934574360e-02	
173	1.715641210537173e+00	0.000000000000000e+00	2.458139556812784e+00	1.223044763815081e+00	1.410146485097910e+01	2.970799707729928e-06	9.765427777994222e-01	2.533329708569301e+05	-3.999801210640372e-05	-5.002750995709279e-02	5.656936991726980e-06	-7.856523707021525e-02	-9.049137223410147e+00	4.710662701761237e-02	0.000000000000000e+00	-1.106022253948957e-01	1.013005149766530e+05	2.885357601573529e+02	7.262398152912718e-02	3.394002027089680e-02	
174	-1.085559136089464e+00	0.000000000000000e+00	2.670273021048433e+00	1.223431870564402e+00	1.246629099484437e+01	5.144016010971036e-06	6.508541719938158e-01	2.534065596588210e+05	-1.349911724947051e-05	1.176473388846391e-01	7.216214726213366e-06	-6.038483442651159e-03	-3.656666102222629e+00	5.074974587868653e-02	0.000000000000000e+00	-3.278147218881422e-02	1.013371492905553e+05	2.885487774429603e+02	5.238935348369444e+00	2.996333150316173e-02	
175	-4.508431484544380e-01	0.000000000000000e+00	3.431110353708796e+00	1.223198855671534e+00	1.323775137226825e+01	6.308538108221897e-06	3.157261135232063e-01	2.533690506885786e+05	9.331103810906253e-06	9.268841342600966e-02	3.566492523532361e-06	-1.433915107570790e-02	-3.412212304941455e-01	3.493414178477594e-02	0.000000000000000e+00	-2.719366699981407e-02	1.013189515526706e+05	2.885519185688312e+02	2.672620599441291e+00	3.178921570233608e-02	
176	8.124803251206134e-01	0.000000000000000e+00	2.623394720459351e+00	1.223284898896825e+00	1.381398136853589e+01	2.586664133044706e-06	1.432170610891017e+00	2.533990788635256e+05	-1.237862366623411e-05	1.962628408297859e-02	1.056516703101806e-05	-9.569588936481896e-02	-3.607056650229406e+00	7.956469941861055e-02	0.000000000000000e+00	-1.200680625125461e-01	1.013280972406734e+05	2.885576671335102e+02	3.962380577261818e+00	3.333862397385960e-02	
177	3.141909821102113e-01	0.000000000000000e+00	1.603938456808009e-01	1.225509743393968e+00	3.039920790681520e-01	1.955118904069968e-06	1.622984008233082e-01	2.531552855649792e+05	-8.194626056505469e-06	2.225995114214318e-03	2.601823098302702e-06	8.827108368364672e-04	-3.792650244302846e+00	1.697478548468023e-02	0.000000000000000e+00	-4.830311450687852e-02	1.012620948459817e+05	2.878461893365301e+02	-5.345530111166904e+00	8.267506181422260e-04	
178	-1.570087221779397e-02	0.000000000000000e+00	3.073020439510968e-01	1.224128960372713e+00	4.956239597674260e+00	1.646296498300996e-06	3.524606277608814e+00	2.534438808980992e+05	2.334713938620030e-05	-8.295491094669313e-03	-1.683158188825473e-06	-6.814618034457535e-04	9.654752444244115e+00	3.627264875544871e-02	0.000000000000000e+00	-9.300283538837828e-03	1.013715093422767e+05	2.884822426498868e+02	1.008452154515717e+01	1.459116385729054e-02	
