"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224738745286922e+00	-1.890363152460149e+00	-7.843087861263794e-07	9.621861204248103e-02	2.530841944424143e+05	-1.330213921147111e-04	-1.739367572259282e-02	-1.605401848792098e-06	2.294183720550791e-03	-3.932874259614856e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012330927165382e+05	2.879449014654719e+02	-9.435521571261143e+00	4.543181570312580e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224906291788852e+00	-2.341409255224391e+00	-1.424837936710018e-06	2.333075964671883e-02	2.531344881338339e+05	-1.914380243334635e-04	-5.105666105176074e-02	-2.688655513338745e-06	1.602050680048706e-03	-5.552022390874995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529000435633e+05	2.879618472281094e+02	-6.642216392137955e+00	5.619267464855293e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224985089881889e+00	-1.601038389209075e+00	-1.550574594516342e-06	-1.089791692211897e-01	2.531614761973190e+05	-2.286429258702516e-04	-1.103956314110239e-01	-3.546068910509348e-06	-6.869504662972759e-03	-6.591394840396202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012641700329312e+05	2.879753734964726e+02	-5.052879293297165e+00	3.850775421828130e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225049557198598e+00	1.813063318865324e-01	-1.208390064043564e-06	-1.462976987256738e-01	2.531915952106443e+05	-3.064588081433064e-04	-2.473281913978696e-01	-3.877041308442131e-06	-6.937024150829529e-03	-8.617614487576903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766292233912e+05	2.879956486293025e+02	-3.295836498203488e+00	5.589905432669552e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225503779033277e+00	6.171681689770115e+00	-4.135047930992067e-07	-1.559085382770850e+00	2.533453071967216e+05	8.744524788839581e-05	-3.182335424753546e-01	-1.543310645502061e-06	2.995756901251001e-02	3.425334105471848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315100223590e+05	2.880449097974595e+02	4.443664131859047e+00	1.526663318324721e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225091117089685e+00	1.110809733437902e+01	-3.217281767155842e-07	-1.383630583303959e+00	2.533302849278653e+05	-1.062176689294869e-04	-1.281760683978064e-01	-2.683824277482927e-06	7.855910563142987e-02	-1.221453299687710e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116576543492e+05	2.880854840321778e+02	1.644007100436807e+00	2.685375325286275e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224608917573831e+00	1.457588784875379e+01	-1.660150164938301e-07	-3.865715756801274e-01	2.532838084518296e+05	-2.036083225944729e-04	1.012369284435408e-01	-1.929867721628398e-06	4.924386501696820e-02	-1.984210377908312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788011210599e+05	2.881054537689544e+02	-2.989547164023830e+00	3.499175289196799e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224342594679496e+00	1.604175282656628e+01	-5.203471177369214e-07	5.056962966885657e-02	2.533553109721331e+05	-4.731621534094960e-04	8.964126610039461e-02	-3.638662747107446e-06	6.089471220548148e-03	-8.190391584637220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000870714954e+05	2.882286882036832e+02	1.227915602772424e-02	3.849759254947620e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223891513680622e+00	1.546461134201549e+01	-8.980500853558491e-07	5.325984419539763e-02	2.533671719709577e+05	-5.365957276399784e-04	1.107272139734702e-03	-2.714907168410718e-06	9.753789636306465e-04	-1.143741297106544e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013077873766898e+05	2.883568363225742e+02	1.098205710020269e+00	3.711801053170056e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223698700472534e+00	1.389409117187238e+01	-1.277615497292688e-06	1.245310878642991e-01	2.534008812313244e+05	-6.962614411058285e-04	-3.089847877876167e-02	-1.853164576459676e-06	7.831410615835921e-03	-1.672943546139292e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287987648990e+05	2.884620865989439e+02	4.061312212518065e+00	3.334877406516979e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223279105059676e+00	1.254147487789364e+01	-1.128192191858754e-06	1.271806658375084e-02	2.533555484034462e+05	-4.531849849422582e-04	2.573553386680063e-02	-7.038615876808763e-07	1.254980427802366e-02	-1.158727245866086e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013165034387879e+05	2.885260173621295e+02	2.327378196002676e+00	3.010800244027633e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223386694550795e+00	1.179008106124057e+01	-1.011905382674492e-06	4.908232636728724e-02	2.533950186900853e+05	-3.530231953608589e-04	1.322549645104456e-01	2.210297679994255e-06	1.015743470270536e-02	-9.506963697846514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352822950060e+05	2.885541163819304e+02	4.975644479759989e+00	2.830051373223368e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223494079342319e+00	1.101581120176268e+01	-3.150474380660076e-07	9.703378195609740e-02	2.534209656545148e+05	8.855295367915517e-05	1.543920223321038e-01	1.675030944170430e-06	-1.643314834539053e-02	2.205765310407151e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013485484033255e+05	2.885665624665828e+02	6.846481924347604e+00	2.643988804239258e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223342068833660e+00	1.017196891855761e+01	-5.159152150002064e-07	3.074254203374891e-01	2.533866173620530e+05	8.726029661354495e-05	1.506811849212681e-01	2.534558007027954e-06	-2.439711715968124e-02	1.933609068335500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377157095260e+05	2.885715718574007e+02	5.318813922723678e+00	2.442754104472127e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223461819157162e+00	9.407180446473042e+00	-4.547829062830715e-07	2.841353474334983e-01	2.534091329820838e+05	3.592404737307042e-05	5.124668141615984e-02	1.786491338862106e-06	-9.991520884257293e-03	8.668226322100963e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491736601728e+05	2.885759516977441e+02	6.934658041570338e+00	2.258853944472428e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224226684386497e+00	2.879164865296934e+00	1.632065378854249e-06	-1.582145421452157e+00	2.530620285963971e+05	-3.239788383818390e-04	-5.777158668185288e-02	-9.669751307228580e-06	7.800083074237921e-02	-8.967587410624691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012230482398647e+05	2.880367588165344e+02	-1.085203217251651e+01	7.887364407495680e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224122969023321e+00	7.549855413587588e+00	1.369251649387021e-06	3.267160895306892e+00	2.534415252274680e+05	-2.306779591197962e-04	1.271977302907234e-02	-6.126118023530580e-06	-3.960934761573681e-02	-5.499271771703265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013655532513077e+05	2.884667047181158e+02	9.244570766850115e+00	1.973746137084026e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223376615213786e+00	1.475061632713346e+01	1.231401215283134e-06	3.186547676348147e+00	2.533075365526642e+05	-4.756693710871250e-04	-7.786519208409326e-02	-1.131259705289267e-05	2.025277564015475e-02	-1.132508769612293e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012857840960921e+05	2.884155455536945e+02	-2.004781259048432e+00	3.623233449853132e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223938120634903e+00	1.465674241802748e+01	1.960151067405944e-06	5.815825794665191e+00	2.533219883112867e+05	-3.434205172984283e-04	-1.030747448804170e-01	-8.661907486384735e-06	-1.377428468231907e-02	-8.503289433752914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881651776485e+05	2.882900064315346e+02	-1.668992011210169e+00	3.784999516947023e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223432076334225e+00	1.143863597019176e+01	1.631894329193308e-06	2.481467709019163e+00	2.533775253485321e+05	-5.685206602135131e-04	1.623859656172025e-03	-2.165174373658374e-05	-6.334599562183996e-02	-1.464327520830410e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286141147377e+05	2.885244257401122e+02	4.035272139010044e+00	2.809573523468648e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224277433661731e+00	1.456009876131313e+01	1.386087798043017e-06	-3.149997358003617e-01	2.533183171332031e+05	-7.724371858665263e-04	-1.572027183091502e-01	-2.497889363439754e-05	1.703311894146988e-01	-1.796456291304025e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012926785464610e+05	2.882229483398540e+02	-1.032499441400461e+00	3.495207509513142e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224272920161975e+00	1.013412035222487e+01	2.116089412666511e-06	6.782482235082063e+00	2.534239466596626e+05	-2.405676548164347e-04	-5.132270824607113e-02	-7.355234629358165e-06	-5.583574903400874e-02	-5.661933508292162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452862927550e+05	2.883737040307518e+02	6.386446587928549e+00	2.925864172319483e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224007824873412e+00	1.018143308432652e+01	1.928204176372764e-06	-8.815269534076574e-02	2.531349400111690e+05	-3.774759335330750e-04	-1.060244863553162e-01	-9.679179129307158e-06	6.787221632099108e-02	-1.021731888377844e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370366763944e+05	2.881280735381696e+02	-8.879329235029768e+00	2.444552460883714e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224744989295831e+00	-9.182188327511079e-01	8.066916609342507e-07	8.256001211688164e-01	2.531013273206505e+05	-3.099611423503000e-04	-3.298517156038205e-02	-5.885720383957960e-06	4.134689836541345e-02	-9.069463155415824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012402819390587e+05	2.879638822036965e+02	-8.421669854935564e+00	2.963702234684343e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224728542488008e+00	4.015876500343053e+00	8.873358837469206e-07	3.160648623769679e+00	2.533877297158423e+05	-1.797629683590325e-04	-8.377152989346933e-03	-4.150313543505035e-06	-5.101867406540747e-02	-4.251800105908214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508269471471e+05	2.882821833561180e+02	7.167810907778276e+00	1.225924593810139e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224777842813227e+00	1.310114219403791e+01	2.854384680624155e-06	6.432358783936519e+00	2.533945045653149e+05	-2.114911270391825e-04	-7.041689475342029e-02	-5.365936885937117e-06	-1.757544493855274e-02	-5.415711345334627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230175315596e+05	2.881914814002735e+02	3.246020527376670e+00	3.501535444193325e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224663846992493e+00	1.103914574750381e+00	8.156571591931100e-07	6.230056585459998e-01	2.531259776129456e+05	-2.667781943428602e-04	-4.269978614508080e-02	-2.383596438448876e-06	3.855827037901097e-02	-7.628766972533069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501286444479e+05	2.880109712058681e+02	-7.033049718243721e+00	3.042325742168316e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224620808125707e+00	5.302263699839918e+00	1.619910732527358e-06	6.502844431876215e+00	2.533909350617679e+05	-5.395169629279050e-05	-2.719229386140390e-02	-2.464214048814029e-06	-2.861671228397728e-02	-9.245162510858748e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013448764271519e+05	2.882906174503077e+02	6.328645769555435e+00	2.012906661802991e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223663669576319e+00	8.810906053449520e+00	1.228641540625491e-06	1.203642323881358e+00	2.534311343745925e+05	-2.200284009826765e-04	4.802733655137993e-02	-9.147068340098485e-06	-3.097494087203662e-02	-5.396457730791836e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595284955710e+05	2.885578283347805e+02	8.394936619798896e+00	2.134067938510821e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224518010685913e+00	4.345561663950472e+00	1.367909803139274e-06	-2.306957491674632e+00	2.531374306332154e+05	-5.158315271897092e-04	-2.216425070952084e-01	-1.788537338143215e-05	7.271765055911870e-02	-1.367843475387899e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510187044069e+05	2.880478045423372e+02	-6.907530051199238e+00	1.180904669478693e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223981889627804e+00	9.711431063736798e+00	2.750598349404044e-06	9.104725533159629e+00	2.532760886320635e+05	-8.768509430428695e-05	-2.410894202408376e-02	-3.315640242362861e-06	-3.019930374773525e-02	-1.889342828516208e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012814794818520e+05	2.882606689355443e+02	-2.611834458889189e+00	3.195398538820023e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223826846220522e+00	8.986050827709812e+00	2.034020426833563e-06	1.262464971665103e+00	2.530745935052627e+05	-2.121309621892454e-04	-4.677577059276188e-02	-4.434876245795749e-06	1.532426012041121e-02	-5.767954831761433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012163807717758e+05	2.881118847932791e+02	-1.179230407899501e+01	2.179032678334161e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.223061078969295e+00	9.992907580389526e+00	2.669994845707594e-06	6.522618183532172e+00	2.529570453804896e+05	-6.764237527422358e-05	-2.727269022287614e-02	-2.426188075332902e-06	-6.276070885216676e-03	-1.657675419122148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011595318662814e+05	2.881303522748671e+02	-1.980935463525663e+01	2.867264063994948e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223965424765107e+00	1.271244162887040e+01	1.498278462568793e-06	4.250539428237023e+00	2.534547740558663e+05	-3.020911554493272e-04	-4.392450320323773e-02	-7.993159670149907e-06	-3.188694291298216e-02	-7.380385941182465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525504175907e+05	2.884668267691638e+02	7.410861315848628e+00	3.216442466073640e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223394714066029e+00	1.250014642019709e+01	1.499176563701896e-06	1.567127553561771e+00	2.533755892910655e+05	-5.779906499737096e-04	-1.228934771233667e-02	-2.197488356614485e-05	-1.648139515568350e-02	-1.487405338058648e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242899529746e+05	2.885209241764189e+02	3.425462272537409e+00	3.024108904454478e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224386284279009e+00	1.558351879922730e+01	1.252963976862888e-06	1.640896571362372e+00	2.533853883162086e+05	-3.509069658484491e-04	-9.955894040565705e-02	-8.401004379265942e-06	7.233380351401661e-02	-8.268725727672476e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140472980162e+05	2.882581229341075e+02	1.981003809926200e+00	3.760120900084666e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223861874769060e+00	1.594110110051356e+01	1.078286560658689e-06	1.237695090801624e+00	2.533394207964342e+05	-6.159128841608981e-04	-7.048657159577405e-02	-1.735875412123278e-05	7.452236510322552e-02	-1.378175603340078e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939906312864e+05	2.883245483751458e+02	-8.474642100685240e-01	3.837967927293748e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223696223598540e+00	1.011691319845676e+01	1.566466948902829e-06	3.015056439923920e+00	2.534224864357052e+05	-2.337280821876672e-04	2.514065758238915e-03	-7.642338459845632e-06	-3.872587766654462e-02	-5.835204668972209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013507804953543e+05	2.885252480296910e+02	7.161260097914130e+00	2.533442446593238e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224612377018780e+00	1.110673649147216e+01	1.578687846212101e-06	-2.138383373040906e+00	2.532756405328892e+05	-3.167892494298725e-04	-8.370538509521838e-02	-1.175942816189490e-05	1.061971394713385e-01	-7.786498516556874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893626992010e+05	2.881346840822647e+02	-1.500112931738894e+00	2.714218515449114e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223518579395847e+00	1.018120841728685e+01	1.097576782070741e-06	7.401101783121042e-01	2.534217876630193e+05	-1.679251459565632e-04	9.445564295130254e-02	-9.191331628244370e-06	-3.027641276962698e-02	-4.406888809482632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516814427246e+05	2.885697045616394e+02	7.288315149434873e+00	2.449960114811655e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224820459991292e+00	1.113678463096657e+01	7.270091543946643e-07	-1.880544708507347e+00	2.532987426391301e+05	-4.414958402179829e-04	-1.214341504910837e-01	-1.358409645035863e-05	9.081594842085557e-02	-9.495019103342970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986671586207e+05	2.881121969067059e+02	-1.879624001236698e-01	2.709958750314095e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224816096338202e+00	-8.089141240448723e-01	1.474842227346219e-06	-4.289227877296393e-01	2.531340657040480e+05	-3.177284170027496e-04	-6.188939573800611e-02	-9.596664312994108e-06	3.699234438101380e-02	-9.177466776060147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534893930168e+05	2.879847289620900e+02	-6.559104073217005e+00	2.197351981136901e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224367547313877e+00	6.216275174809675e+00	8.249548568903452e-07	1.889345860889620e+00	2.534517407450967e+05	-3.050475338520279e-04	2.403974325577366e-02	-5.804462489322759e-06	-3.032996865547558e-02	-7.554764061205361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013738010311846e+05	2.884325478253402e+02	1.040770429905118e+01	1.558596361996891e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224374023120339e+00	1.553923164507972e+01	5.312856844015445e-07	-2.428333735591512e-01	2.533359760064282e+05	-6.244721331922630e-04	1.458874780857834e-02	-1.500562211731449e-05	7.762267645123461e-02	-1.200910868823279e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012949373133018e+05	2.882066374572240e+02	-7.139594835976731e-01	3.729646079622972e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223252836076930e+00	1.137485519207810e+01	1.166213359278968e-06	5.290121120057085e-01	2.533686932547887e+05	-4.111938560528693e-04	1.379308169245374e-01	-1.902898657135665e-05	-2.479404576877291e-02	-1.112691416644256e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013262769121626e+05	2.885600465647250e+02	3.705670873306843e+00	2.733580477610207e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224763502508053e+00	-1.080906704393325e+00	-2.049032151231848e-07	1.053456707915820e+00	2.530868545142100e+05	-1.360400764383197e-04	-9.342834952937933e-03	-4.086937224201392e-07	1.315903625041191e-02	-4.037898454172096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012343697942165e+05	2.879427133967910e+02	-9.255423181984851e+00	3.622723232423399e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225569093845769e+00	2.439651796964626e+00	3.552144443924091e-07	2.393193949039250e+00	2.534706016669470e+05	-1.068827216908239e-04	-1.928676602615928e-04	-1.819380941014970e-06	-2.665735448795434e-02	-2.613975037392501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013863347312870e+05	2.881853952788877e+02	1.217525472951258e+01	8.193800233921161e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224363488440480e+00	-5.111243474966121e-02	1.917609075085552e-07	1.983454954082191e+00	2.530369708809794e+05	-3.218443671623653e-04	-1.612992760979548e-02	-3.135661245323718e-06	5.628961129889702e-02	-9.404305507813018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012141452907400e+05	2.879792439870793e+02	-1.210756018332562e+01	4.763505644261088e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224926425731191e+00	2.262508692822081e+00	1.123034692698336e-06	6.039321598449657e+00	2.533590136598627e+05	-9.667623294273927e-05	-1.301028935534213e-02	-3.571992237993982e-06	-6.195590348301126e-02	-2.194564517816207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368144681626e+05	2.881957615801759e+02	5.191717411175237e+00	1.547049075679592e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225092319025024e+00	4.079034623826938e+00	1.871604376110639e-06	8.573941178599876e+00	2.534288875537822e+05	-3.683756370483840e-05	-1.547132289165738e-02	-2.665675310709048e-06	-2.078932592101049e-02	-5.510833699484191e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568376015444e+05	2.882136730259997e+02	8.015456429892058e+00	2.277247845409113e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223206946735309e+00	1.262025056397562e+00	5.309030339190839e-07	1.305205321164354e+00	2.528330429520225e+05	-1.800557587427552e-04	-2.433894437068455e-02	-1.191688170365524e-07	2.351189788519755e-02	-5.163161900863960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011326782256989e+05	2.880195151692028e+02	-2.359635796095320e+01	4.362661598702830e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224508069873424e+00	1.228591607743402e+01	2.568750270195531e-06	7.859224753832759e+00	2.534189088917242e+05	-2.011358912706500e-04	-5.994398674511642e-02	-5.630606210615952e-06	-4.155873908154378e-02	-4.942805864750163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328212544009e+05	2.882828639538646e+02	4.628579100388740e+00	3.499251960381502e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223922128938508e+00	1.323933938510755e+01	2.194338941483336e-06	3.382731134260642e+00	2.532003394314699e+05	-3.376716835224641e-04	-9.624464926019541e-02	-6.676853445242159e-06	1.602857080813942e-02	-8.757660223878560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012496235409899e+05	2.881840731911279e+02	-7.104281343972001e+00	3.280660290059335e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224372594550212e+00	7.674069330389631e+00	1.779256310143291e-06	5.598974600761742e+00	2.534325980537540e+05	-1.487925299942996e-04	-2.809623850116010e-02	-5.013165718992241e-06	-3.914861458110740e-02	-3.220722622066752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582986340253e+05	2.883872509975511e+02	8.221496830533338e+00	2.279023086015848e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224265285394313e+00	4.508423480282690e+00	1.405120762662459e-06	-8.511615022368785e-01	2.530907078225217e+05	-3.355599628554711e-04	-6.888275284377000e-02	-5.979782145004719e-06	6.459966072798889e-02	-9.451238924200354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328442733241e+05	2.880555514061739e+02	-9.470557985604165e+00	1.101456220728546e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224907232606388e+00	6.609664876267388e+00	2.270442212076446e-06	9.886517591748639e+00	2.533843444233029e+05	-1.046657529860624e-04	-9.144368683927838e-03	-3.303324319858802e-06	-1.653448069264299e-02	-2.460117122982765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306452613983e+05	2.881827322068907e+02	4.321712226526345e+00	2.852897253279927e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224518573063597e+00	3.841498732212349e+00	1.259169021771253e-06	1.029682990853755e+00	2.531552571604332e+05	-1.464957049649650e-04	-2.038058683289591e-02	-1.273924226552481e-06	7.712941328621072e-03	-4.057954663799660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012595194228243e+05	2.880718558326711e+02	-5.708726156497494e+00	9.545580765122793e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225638578352382e+00	1.381162608135092e+00	8.081660368918448e-07	4.048012273856658e+00	2.534570528838591e+05	-7.470061783399586e-05	1.821922444406085e-03	-3.445485162956174e-06	-4.147820251250722e-02	-1.673916812192331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013798359319877e+05	2.881505858778450e+02	1.125876914224740e+01	1.025494833663897e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224863881211753e+00	-4.470549223484249e-01	-1.864347383019050e-07	1.858484197582694e+00	2.531130224430377e+05	-2.228143035013050e-04	-3.578229165998648e-03	-2.028239578066859e-06	2.497505530079557e-02	-6.525122044028193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012446123686168e+05	2.879482469793405e+02	-7.810976079992912e+00	4.587539085127598e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224574761583352e+00	5.906732461904703e+00	1.295606815305292e-06	4.118279290267959e+00	2.534406032086816e+05	-1.530894440027074e-04	-1.422655507414856e-02	-4.215651642880403e-06	-3.009800878837528e-02	-3.374529177696266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677730846634e+05	2.883665931801068e+02	9.557620175350111e+00	1.727295152436007e-02	
