"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224743858080268e+00	1.264802480076665e+00	5.427211067522931e-07	-1.286674689476271e+00	2.531747239822964e+05	1.104373651675180e-04	2.992176855415243e-02	-5.110268830321729e-08	8.010627669224929e-02	3.863876681782874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012693580112252e+05	2.880468510912745e+02	-4.321250708621395e+00	4.329791306050362e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223308125954680e+00	1.383520836420138e+01	-2.006743258460926e-07	1.611341643973663e+00	2.533881234586532e+05	2.947726257617345e-04	-7.506713573920859e-02	4.113237082492560e-06	1.072821189124393e-02	1.110225818471059e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235305698184e+05	2.885391837479069e+02	3.318371149124013e+00	3.343676823448491e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224659764783094e+00	-1.954088685769389e+00	5.130252490766980e-09	3.236892516901331e-01	2.530848476405252e+05	1.437504567710553e-04	5.834729205703972e-02	2.440034222672693e-06	1.350840279729652e-02	3.941933555446565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332983497157e+05	2.879640564840394e+02	-9.406522392373152e+00	4.754324864049168e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224826615361521e+00	5.093501085684707e+00	9.341378841212160e-07	1.017268785714430e+00	2.535338248820530e+05	3.923122929242703e-05	2.868416826920809e-02	-2.605762347229756e-06	-5.707028793256547e-03	1.911669480581297e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014091246616961e+05	2.884249090439928e+02	1.538917807023984e+01	1.245574688869100e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224281450822256e+00	2.152245172484510e+00	1.590081333487767e-07	-1.177646226815784e+00	2.530901780003567e+05	-4.685441554692122e-05	-1.112102964615073e-01	-1.572239852976054e-06	6.017953230508077e-02	8.054918152431853e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012350879278871e+05	2.880581320961855e+02	-9.154149219139015e+00	5.889688753612902e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223691113626704e+00	8.650257762006422e+00	1.349463968951842e-07	3.569817771369092e-01	2.534573419812476e+05	2.297996030925496e-04	-1.682228916695984e-01	2.154025423806161e-06	-1.812463260869061e-02	6.784985677878284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013706862507563e+05	2.885831207837614e+02	9.968446024017137e+00	2.077506724968428e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224529365288396e+00	1.416690651831998e+01	-2.424608654766043e-07	-6.220916114180240e-01	2.533893648946993e+05	-7.323911591077486e-05	1.828672437668145e-01	4.530636942945421e-06	1.182916920846864e-01	4.829914308644574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229026069610e+05	2.882496333358336e+02	3.229813419974739e+00	3.402443352548974e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223504156080416e+00	1.090678630417610e+01	-2.184103722742336e-07	3.536066487931450e-01	2.534239139111678e+05	1.750625302729629e-04	-7.176951262788858e-02	4.054250894114375e-06	-2.506597247605839e-02	4.643457043898330e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500996681634e+05	2.885686026739485e+02	7.065247237824467e+00	2.619063915373846e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223566587395122e+00	1.397210132160819e+01	1.504822753509945e-06	4.631799911359439e+00	2.534057609862313e+05	1.585361997351051e-04	-1.182476044376875e-01	-3.634444510680623e-06	-2.412991632028430e-02	5.649128074776024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268877383019e+05	2.884877920492379e+02	3.791811916785790e+00	3.533152721684469e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223452655447414e+00	1.078252448786747e+01	2.042946384874646e-06	4.149065440023272e+00	2.533890808744745e+05	1.454613507343446e-04	-8.599872398908853e-02	-8.813838576315902e-06	-8.538142084413235e-02	5.078258245448232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013338125306471e+05	2.885343743971637e+02	4.768372676230204e+00	2.773124490606738e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223592142535878e+00	1.288398835670105e+01	1.466372535830743e-06	-1.571623264780814e-01	2.531933204665502e+05	1.134043264546090e-04	-3.679795061534946e-02	-4.514206011663191e-06	1.091890155631740e-01	4.768518267735561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501913899374e+05	2.882634092625403e+02	-7.024201108815351e+00	3.093872044569393e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223436696050403e+00	1.316397675765454e+01	3.475334627258197e-07	3.007085905716549e+00	2.534123050862352e+05	2.411615037410592e-04	-1.168131135613344e-01	9.511204552836716e-07	-2.883567155715313e-02	8.250110317257997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351153676989e+05	2.885418479504576e+02	4.952103751085718e+00	3.241139379748740e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223603950089041e+00	8.782725966920312e+00	1.004827195935628e-06	2.168405235889033e+00	2.534307009582909e+05	1.758897936600093e-04	-4.679968755657479e-02	-4.034318408230320e-06	-6.676349686108640e-02	5.774716635183550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013589037908869e+05	2.885701332100467e+02	8.306838370736459e+00	2.171014775776675e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224643960896970e+00	6.051214793888062e+00	6.209998070681668e-07	-1.944536470111230e+00	2.532431425430394e+05	1.061100413186805e-04	6.177833416442150e-03	-1.016098394757137e-06	1.191995887268438e-01	4.412533914236482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012906594388411e+05	2.881309417153093e+02	-1.317241737258058e+00	1.525206207192150e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224335477070719e+00	7.300071019760908e+00	5.335829089516321e-06	7.308342503819758e+00	2.534220308978371e+05	2.129906666848767e-05	-3.575058171975409e-03	-9.360815056425054e-06	-1.246108258485048e-01	1.407506814241429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513820209563e+05	2.883763139462750e+02	7.246089543964823e+00	2.478329540039964e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224331957186412e+00	4.538993244047888e+00	1.014226286547760e-06	5.870220019647057e-01	2.531535823438891e+05	9.032331207286345e-05	3.649929459426546e-03	-1.151611286331899e-06	5.268478461310534e-02	2.832191969313909e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580111442458e+05	2.881114729622934e+02	-5.921429382903793e+00	1.098583758922234e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223668560895586e+00	1.232682768706097e+01	2.966263789806883e-06	5.728645937863768e+00	2.534004653367899e+05	1.165645269083603e-04	-1.172017135391715e-01	-7.845836080377921e-06	-6.976995109618685e-02	4.337699038364472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299870970006e+05	2.884725745848606e+02	4.228895360400698e+00	3.262485145102566e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225161543905498e+00	4.991457633536593e+00	1.486692786897922e-06	4.422554555993601e+00	2.535564792298305e+05	1.151694515364826e-05	3.820628240667368e-02	-7.176786311902106e-07	-3.263803076024854e-02	7.569748709636015e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014153316471929e+05	2.883637097859889e+02	1.626451095654635e+01	1.598964512951571e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224889748656128e+00	5.912861464092184e-02	-2.044679498679650e-07	1.321613198396596e+00	2.531564196193987e+05	4.826803567207911e-05	4.380321195039755e-02	3.988848220615182e-07	2.818962871532143e-02	1.453447900203136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622820820175e+05	2.879924191351269e+02	-5.319125367722179e+00	3.174696483121001e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229805696135513e+00	6.416160402932262e+00	-7.020042645564429e-06	6.083508845245404e+00	2.543685579993984e+05	-1.930817665328206e-04	-4.350353006024029e-03	4.860453941546439e-06	3.539378914347095e-02	-5.106653461506236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017347096150960e+05	2.881794411723019e+02	6.130441617486527e+01	2.112615292463231e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223598276393421e+00	1.498832073466336e+01	1.280357720742934e-06	3.966317714308277e+00	2.533755618837049e+05	1.199757089105006e-04	-1.070170318076857e-01	-1.452706783311442e-06	3.888548195046538e-02	4.951239706366415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013109338457889e+05	2.884348995808377e+02	1.541932842878524e+00	3.721678521176553e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223543512905539e+00	9.822315853704849e+00	2.037385170301053e-07	1.465133501483663e+00	2.534323951008494e+05	3.252323679830333e-04	-1.210009825602620e-01	1.360785972792655e-06	-6.718494132537152e-02	9.725679228134551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568369128331e+05	2.885785024714487e+02	8.015359305193215e+00	2.383373829942365e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223552893580530e+00	9.550403322387602e+00	1.280715553238760e-07	-1.788428840125782e+00	2.531032451534178e+05	5.190160238838416e-05	1.159961056841607e-03	3.154666046611965e-06	1.776975470619275e-01	5.258972912419993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258661692386e+05	2.882033990217500e+02	-1.045463697101250e+01	2.333376517600482e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223199613938493e+00	1.521906147712354e+01	-3.922180509668925e-07	9.465913576338104e-01	2.533444993578392e+05	2.321539957617902e-04	7.052298855525191e-03	7.560411177109927e-06	3.556968512017701e-02	1.078347598666950e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012997820942101e+05	2.884971459533103e+02	-3.072990972515954e-02	3.661081161033634e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224427808952736e+00	9.813775274792492e+00	6.470158800699377e-06	8.280021004314868e+00	2.533885742360968e+05	3.575089725154762e-06	-7.217390843097868e-02	-8.897613497538259e-06	-6.380538182189918e-02	7.837021048975176e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284997387859e+05	2.882894656862797e+02	4.019142403872548e+00	3.080867331899051e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224441794048720e+00	9.800315250695316e+00	1.162361103170243e-06	4.236006901292331e+00	2.532994784942826e+05	2.249213800634176e-05	-3.899690309878953e-02	-1.662385329836980e-06	1.009690509894904e-01	8.963013517549200e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013011723120145e+05	2.882084246498354e+02	1.653239337959470e-01	2.562081403002040e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223598237592546e+00	7.893359456699748e+00	2.847115251770743e-07	5.103820749107058e-01	2.534314031060335e+05	2.513060322014264e-04	-7.689725563903964e-02	2.313496224815026e-06	-1.920819797455567e-02	7.703454301204258e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623347462559e+05	2.885812484506274e+02	8.790684847819573e+00	1.898218105237281e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224823554057218e+00	5.663535621443164e-02	4.056507793085668e-07	-7.801338772666150e-01	2.531690985252401e+05	9.192942195837049e-05	-1.064760824725272e-02	-9.346695151180029e-07	4.466206150537699e-02	3.197640589600257e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012675395073095e+05	2.880229365074578e+02	-4.577703101178622e+00	1.877044877689396e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223589127275756e+00	1.605408030432595e+01	-4.526734582169306e-07	4.567617929526512e-01	2.533710995499836e+05	1.488905684332823e-04	1.124707242013998e-01	8.874274499248713e-06	5.339576223660584e-02	1.041412390725190e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062782610185e+05	2.884238016174573e+02	8.853844335832202e-01	3.855326242530631e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223251121262675e+00	1.211198794359765e+01	-3.549050784998006e-07	5.630131223887588e-01	2.533832528946785e+05	2.705624206482345e-04	-5.835667571159359e-02	5.255817086435854e-06	-6.050241838992438e-03	8.275206585523449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292640271193e+05	2.885689578911041e+02	4.126925274195902e+00	2.910682622883652e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223452508956663e+00	9.381800788445640e+00	2.578394795063168e-08	6.428536365407853e-01	2.534101117901103e+05	2.658895985965088e-04	-1.511960413832620e-01	4.063003871124238e-06	-3.634999678064815e-02	7.386510276862897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495886670868e+05	2.885793293727202e+02	6.993183907317902e+00	2.257016813259316e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225334013992781e+00	6.765469534593902e+00	-9.039697671996030e-09	-1.950866641721432e+00	2.533948066736472e+05	-6.231993601383659e-05	-3.273633852290812e-02	1.392247213516384e-06	1.243797289618871e-01	2.104876408587398e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498305969119e+05	2.881369025204494e+02	7.027301778581957e+00	1.688648873352033e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223955573344021e+00	1.546504136552934e+01	3.744851152296376e-07	2.582082255741373e+00	2.534566002854379e+05	1.365148897364354e-04	-7.402977600149518e-02	1.806503860279918e-06	7.111522541318172e-02	6.445784717390008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424695951519e+05	2.884404566031040e+02	5.989225095460406e+00	3.762521274100339e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224055283675035e+00	7.039272558881345e+00	5.199679735147283e-07	5.763133919602813e-01	2.534996045516047e+05	1.130644882074457e-04	-1.001570186865334e-02	5.393048922996968e-07	-9.321391168759472e-03	3.877679759353950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013916912908498e+05	2.885570436742243e+02	1.293065729089854e+01	1.694387427189962e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224941783901913e+00	-1.533424864981931e+00	6.009600325984307e-07	-4.327359474468083e-01	2.531699069022623e+05	1.147805549921913e-04	3.045877459202995e-02	-1.373216946376488e-06	2.254226625981436e-02	3.368199960069035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012675482673755e+05	2.879951618076406e+02	-4.576467723103356e+00	3.823355790854150e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225157735479716e+00	-5.792872364104414e-01	-1.498212427170359e-06	6.092378972505724e-01	2.531679788332120e+05	7.132880572089193e-05	1.597421228549858e-02	1.554310074425302e-06	-2.953561494396454e-03	1.893721470072373e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012670761612804e+05	2.879430561527116e+02	-4.643045934219572e+00	2.017144765657509e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225240623257188e+00	-1.304816363135365e+00	-8.091518688828309e-07	2.927770360753611e-01	2.531879718264583e+05	8.629408000587525e-05	3.816452609747593e-02	1.885604888229864e-06	-1.478207823073610e-05	2.445204798839323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748968264299e+05	2.879458125407467e+02	-3.540145758020782e+00	3.208412626899176e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225326970227949e+00	-1.383067339721354e+00	-7.934190166930637e-07	5.999603975011980e-01	2.532123410400446e+05	1.039259679427956e-04	4.704443178149682e-02	3.817340711975703e-06	7.935264370397377e-03	2.883240838344364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012845654411189e+05	2.879530093932746e+02	-2.176640654507407e+00	3.616776001715618e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225352662199923e+00	1.647392073123533e+00	-1.402601144224629e-07	1.386571451211472e+00	2.534398487397002e+05	4.130752528100998e-05	1.023889694064400e-02	9.886834959615953e-07	-1.789352929638429e-03	1.872167429288696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013751827372464e+05	2.882045923387334e+02	1.060255778400834e+01	5.163377185595737e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225588530269474e+00	3.086152330149494e+00	1.033727579062953e-07	7.592145038331947e-01	2.535574903483852e+05	1.364498369976752e-05	2.870788989617919e-02	6.056816346244887e-07	-9.783127856706230e-04	8.654368445886455e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014213478303795e+05	2.882803463290898e+02	1.711293616972603e+01	7.618607625553843e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224679741976644e+00	3.999973500222783e+00	6.403539151883529e-07	1.415113139052493e+00	2.534266478316341e+05	1.160332469920179e-05	3.330145532415386e-02	-1.062100636772811e-06	-4.692118902171401e-03	8.962755393318758e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677192076134e+05	2.883417209426525e+02	9.550022227238836e+00	1.017745698521418e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224182816394404e+00	6.538616862384132e+00	1.583585116604589e-06	8.392598427184115e+00	2.532654216239068e+05	-1.674211793321240e-05	-7.645837177182053e-05	-1.666589241722249e-06	-4.543702684376476e-02	-4.907180325437832e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012876764411577e+05	2.882309908076902e+02	-1.737915504490382e+00	2.553507099887656e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.225150048322636e+00	7.374412047175929e+00	-3.506779936605366e-06	4.015080890834064e+00	2.533905818515221e+05	-1.381257431024569e-04	-4.649153786583166e-02	2.156449227186386e-06	6.792437962408085e-02	-4.205863670091790e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447234846286e+05	2.881656468179617e+02	6.307077228686440e+00	2.013928454388138e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223374223997483e+00	1.080514902439207e+01	-1.405765919245104e-07	9.765210307133989e-01	2.534017606297822e+05	2.755165360625443e-04	-8.986037816193480e-02	1.727479684632272e-06	-3.392405009860226e-02	7.854112643884011e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414615972200e+05	2.885746536373895e+02	5.847073363415970e+00	2.604113420969053e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224218274469275e+00	1.374323661215321e+01	-1.473524404229196e-07	-8.892394004346116e-01	2.533547595411301e+05	-1.234104138937716e-05	5.937887546093741e-02	1.174237695522606e-06	1.317274984846802e-01	4.903280280382312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013109179533516e+05	2.882887782153612e+02	1.539691630454972e+00	3.305024308022848e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224753404072604e+00	1.395291783210374e+01	2.131895246808867e-06	2.003985108813591e+00	2.534760871437470e+05	5.706710727824692e-05	-3.498485161486793e-02	-5.810505172121339e-06	6.534434491967508e-02	2.636759456826960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579875302760e+05	2.882966985833933e+02	8.177623787334669e+00	3.381282517944198e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224812045047267e+00	-1.877904972827563e-01	-2.486923630352867e-06	2.921658613651831e+00	2.531867368033630e+05	-1.061529750771499e-04	-5.033144059040806e-02	-8.173060450644698e-07	-1.471840544647766e-03	-2.907944908613014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732951018100e+05	2.880420130206270e+02	-3.766027103366461e+00	7.025520602784210e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225342530817733e+00	3.283219067830929e+00	9.481415450693029e-07	7.817638280422120e+00	2.534920241764049e+05	1.566046004965947e-04	5.041478310608624e-02	-1.902577878354350e-06	-5.103133859595227e-02	5.328594005496181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013850749932904e+05	2.882350986966040e+02	1.199760164863117e+01	2.033150585990239e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223377486099857e+00	1.151103814226708e+01	-2.399866788836427e-07	1.043494157555249e-01	2.533984998712002e+05	1.224834036555119e-04	-2.169797864953377e-02	4.887908289674670e-06	-8.742633169185721e-03	3.060649398606456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377361710411e+05	2.885632758602778e+02	5.321699484014898e+00	2.763137378997275e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224159503179950e+00	1.607566476202254e+01	-3.350648279803430e-07	-1.766564059578095e-02	2.533639703211588e+05	-1.424081832575594e-04	2.703848049904994e-01	7.325266778934747e-06	4.565044626600595e-02	3.452165794544543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033669458571e+05	2.882811307548226e+02	4.748196103624709e-01	3.858106760760406e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223736390296205e+00	9.073078016583230e+00	2.413498718239516e-06	3.877478232573038e+00	2.534329685581782e+05	1.232191109553125e-04	-3.970261455695503e-02	-8.947370588430203e-06	-9.354896164062471e-02	4.349682673171938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572762216577e+05	2.885342691827309e+02	8.077312319523250e+00	2.367799955792708e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223998247703669e+00	7.822576242565368e+00	1.259027006054993e-06	-1.266192093414641e+00	2.531482784371035e+05	1.183640958356255e-04	-4.468951030520752e-03	-2.172617314499803e-06	1.013883944409648e-01	4.391942015337516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490505853989e+05	2.881645207339121e+02	-7.185081737568522e+00	1.902461568731400e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223728381240677e+00	1.575328587405070e+01	-2.134509984208383e-07	3.501229527760398e-01	2.533519462061378e+05	6.589729372863086e-05	4.566527877480366e-02	1.751930540194735e-06	8.459751721804100e-02	5.923766413522875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013001994445382e+05	2.883736757687832e+02	2.812643325555990e-02	3.782393488478740e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223597003709770e+00	1.153129900340295e+01	-1.969774624106796e-07	1.102828346918546e+00	2.534531646550304e+05	2.026157714276020e-04	-5.653492448801924e-02	3.036075213458389e-07	-1.617628570037289e-02	6.100000382274244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593326459840e+05	2.885729923902305e+02	8.367317160344484e+00	2.779971036436473e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223100390856855e+00	1.281793563128137e+01	-3.711725354181289e-07	5.331050846848208e-01	2.533540539309801e+05	2.468001967299764e-04	-4.012809604486633e-02	4.524124960880727e-06	2.423597109896140e-03	8.120357495097409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013147090350224e+05	2.885630647564950e+02	2.074324498994983e+00	3.080080423944500e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223610260185787e+00	1.513504462258851e+01	9.334224522692633e-08	2.345980431441502e+00	2.534327786725607e+05	1.356640042054479e-04	-3.924732229545241e-02	-3.169578121742234e-06	2.932610987782661e-02	5.746865528885372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347703063934e+05	2.884999370746623e+02	4.903441883154129e+00	3.675990493711216e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225093440253098e+00	-1.138785782386950e-01	-3.007644304822484e-06	1.325083110384672e+00	2.531558103614538e+05	3.702838034542244e-05	7.543860006117616e-04	1.667739979893668e-06	-5.451181267807539e-03	8.212424551034456e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620353807172e+05	2.879438342300525e+02	-5.353916130706077e+00	3.191310643184053e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225161926478932e+00	1.135423456601758e+00	-1.818331905267423e-07	2.915129363957598e+00	2.533809925167310e+05	6.273992519664331e-05	1.564015717014954e-03	1.249131400982151e-06	-5.836255198809527e-03	2.466628277294444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013507993132899e+05	2.881801289695140e+02	7.163913875324813e+00	7.503331188915178e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223006480222641e+00	1.465545837881145e+01	1.988122085241304e-06	3.977261701162063e+00	2.531833922856843e+05	8.440911626057320e-05	-6.326237000162301e-02	-1.028464794217143e-06	4.802918699874516e-02	3.204454745479916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012356463911225e+05	2.883600202113698e+02	-9.075392593079824e+00	3.647417965479097e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224243655911327e+00	2.744589576689326e+00	-3.438345486656568e-07	-1.029712094585698e+00	2.530965587815057e+05	1.422824330029090e-04	3.638108556106306e-02	1.147627699538134e-06	9.507603452580821e-02	4.615873026631449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012372196941874e+05	2.880730910365270e+02	-8.853519364345210e+00	7.037304564931223e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223970742459548e+00	7.567041615916740e+00	-1.023401555707110e-06	2.928166375896733e+00	2.534617852114088e+05	1.108725834634866e-04	2.538169342763776e-03	-2.731649146880955e-07	-7.700587536366227e-02	4.113210252928328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013739565925977e+05	2.885264988876068e+02	1.042964216580280e+01	1.946763974707751e-02	
