"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.119919117997159e+00	0.000000000000000e+00	7.381096897727789e-01	1.223436297223775e+00	1.067726247951754e+01	7.358047854960368e-07	1.592390536273854e+00	2.534030229874349e+05	1.053993763601406e-05	-2.262691131422690e-02	3.031709638889879e-07	-9.954101387886211e-03	2.611963853727252e+00	-5.279818264827263e-02	0.000000000000000e+00	-3.761922840916920e-03	1.013421579959959e+05	2.885619952149524e+02	5.945282188116551e+00	2.591117257429502e-02	
121	1.460698809357672e+00	0.000000000000000e+00	3.252501654458742e-01	1.223279564134478e+00	2.573024768030933e+00	-3.401506192863667e-06	-1.709622706984751e+00	2.531528394221309e+05	8.491421946462371e-05	-6.094260967367360e-02	-2.523149305488914e-06	-2.330623889442600e-02	3.100160529093258e+01	8.029198156433992e-03	0.000000000000000e+00	1.346416945639528e-01	1.012595754932560e+05	2.883637914947707e+02	-5.700818889295094e+00	7.418286311973880e-03	
122	1.787599206256952e-01	0.000000000000000e+00	3.051110323965020e+00	1.223267991467770e+00	1.446426706610269e+01	1.421370223281051e-05	9.769496522061829e-01	2.533785372966425e+05	-6.804629821497230e-06	3.058632081070987e-02	1.979708031285554e-06	5.830694548477874e-02	-2.560679660879313e+00	-6.995950064342393e-02	0.000000000000000e+00	7.126538758224221e-02	1.013170529548275e+05	2.885302035777568e+02	2.404873054226854e+00	3.480316160251160e-02	
123	8.060929912494106e-01	0.000000000000000e+00	7.713001741528833e-02	1.223374348747314e+00	-2.274569637830285e+00	2.176309066966219e-05	2.081261394261259e-01	2.529074828319376e+05	-1.187451756439257e-05	-1.913132738971315e-02	4.971471753378864e-06	5.569137485446682e-03	-1.382952395556664e+00	-7.736053613227600e-03	0.000000000000000e+00	6.705814001941868e-02	1.011621402485318e+05	2.880639981552136e+02	-1.944151057229735e+01	5.487278784420851e-03	
124	-6.310692649876003e-01	0.000000000000000e+00	3.262365172049814e-01	1.224302176793891e+00	7.771398816304618e+00	-7.863099575059230e-06	1.509175096166270e+00	2.535742826181102e+05	-4.920485153756139e-06	-2.255195209463473e-03	1.482376319472678e-07	-4.503673571660981e-03	-6.730379577107486e-01	-3.514338707195641e-02	0.000000000000000e+00	-9.910394447165682e-03	1.014194750112067e+05	2.885779086862267e+02	1.684882403140978e+01	1.898753695890696e-02	
125	2.438331583775474e+00	0.000000000000000e+00	4.376811981929548e-01	1.222650306056424e+00	5.695737409983325e+00	1.685334341279658e-05	-1.138041279343876e+00	2.531043227428823e+05	4.714847113747778e-05	-2.459641147644447e-01	-6.226146069820970e-06	-4.975525667694956e-02	2.929963512589393e+01	1.361818158329697e-03	0.000000000000000e+00	6.279857248953635e-02	1.012362105016183e+05	2.884456305726569e+02	-8.995839568712263e+00	1.395299140933900e-02	
126	-2.307749498697877e+00	0.000000000000000e+00	6.188119057769149e-01	1.223602006477433e+00	1.121187160974512e+01	3.595510904181965e-06	3.448346550840509e-01	2.534371214385665e+05	8.241873475370124e-06	-3.600954134103723e-02	9.658106137067080e-08	-2.528518649578244e-03	1.964093377188046e+00	-1.654389203933349e-02	0.000000000000000e+00	-2.928637488697206e-03	1.013542822515293e+05	2.885574339805129e+02	7.655091176043268e+00	2.692019916794678e-02	
127	2.516899828954369e+00	0.000000000000000e+00	2.412528046935362e+00	1.223362183581666e+00	1.478051968724389e+01	-1.785967853700833e-06	-6.888881365348029e-02	2.534109433355296e+05	7.059933906755904e-05	1.415962954192683e-01	-2.776519977487624e-06	-5.369298241571160e-03	1.958830600932470e+01	-2.426983003882555e-02	0.000000000000000e+00	5.184053513080933e-02	1.013286612542437e+05	2.885410438623099e+02	4.041919932833378e+00	3.548025440904616e-02	
128	-2.252870749409828e+00	0.000000000000000e+00	2.525237108760575e+00	1.223452672497090e+00	1.272472710476269e+01	-9.516899054620551e-06	2.946356900569726e-01	2.534107318165860e+05	2.838309774615725e-06	-3.679678534458317e-02	8.801871445029974e-07	1.282013731865079e-03	8.228357362322238e-01	-2.616053917221528e-02	0.000000000000000e+00	1.039845858814559e-02	1.013378093989630e+05	2.885457509199456e+02	5.332026366245008e+00	3.055072390025454e-02	
129	4.342007600469435e-01	0.000000000000000e+00	1.887931665611154e+00	1.223407516569728e+00	1.457950877641371e+01	-4.804363916526891e-06	2.325527611943144e+00	2.534142051702626e+05	-3.024867187744894e-06	3.947568725535727e-02	7.174596248660237e-06	9.663769704488702e-02	-7.996059045166689e-01	-1.384416595636428e-01	0.000000000000000e+00	1.386793752847115e-01	1.013300487812593e+05	2.885343030049031e+02	4.237594311006797e+00	3.543886468364417e-02	
130	-2.453328990529592e-01	0.000000000000000e+00	1.639468105824383e+00	1.223302607776581e+00	1.331529534768792e+01	-2.872669152766457e-06	2.529348564733247e+00	2.533839898663710e+05	-1.420728411835533e-06	-1.662795223280677e-02	3.963883500546217e-06	5.142726420048212e-02	-7.524548499708416e-01	-1.322568412598812e-01	0.000000000000000e+00	8.210235715029324e-02	1.013235633621019e+05	2.885405786982120e+02	3.322995642632610e+00	3.253584649763011e-02	
131	1.382159417076741e+00	0.000000000000000e+00	1.244261624574742e+00	1.222633633083253e+00	1.271592283254153e+01	2.238078396756456e-05	-1.042297971150872e+00	2.532351134114914e+05	3.207224219263926e-05	9.369065855212230e-02	-1.267047991859727e-06	3.798020318086193e-02	1.182424188641669e+01	-9.967818619704971e-02	0.000000000000000e+00	2.208525132849193e-01	1.012674174240361e+05	2.885384811164665e+02	-4.594919752341523e+00	3.064466700251099e-02	
132	4.992103344236473e-02	0.000000000000000e+00	2.317859784166499e+00	1.223262925522690e+00	1.421484938008389e+01	7.475806740273781e-06	1.778457835535058e+00	2.533772207696115e+05	1.393273113003949e-06	1.576123728287240e-02	4.417081072460860e-06	6.998350924073378e-02	-1.616270067713521e-01	-1.193327848665209e-01	0.000000000000000e+00	1.034584647195746e-01	1.013173346292544e+05	2.885322006331812e+02	2.444595861573210e+00	3.439134622291669e-02	
133	-9.484788038229822e-01	0.000000000000000e+00	1.195861281164782e+00	1.223481153169305e+00	1.180913804198848e+01	-9.970363448144618e-06	1.891238752359635e+00	2.534150873643656e+05	1.425440779048651e-05	-3.292163969764682e-02	1.515341864433140e-06	2.154882660234037e-03	3.235704322261576e+00	-9.227829982419999e-02	0.000000000000000e+00	1.733773105441205e-02	1.013426537069028e+05	2.885528272319472e+02	6.015189240278197e+00	2.870506980534620e-02	
134	1.613092789644334e+00	0.000000000000000e+00	6.768547423095663e-01	1.223237881085843e+00	7.209268278028897e+00	1.481932339733888e-05	-2.291907606477726e+00	2.532528795360062e+05	9.410580694715223e-05	-4.083722251897143e-03	-5.000663804821670e-06	-3.144572763149998e-02	3.210385905799516e+01	-2.121444254084004e-02	0.000000000000000e+00	1.900512265590182e-01	1.012917952713348e+05	2.884653753617058e+02	-1.157062285312434e+00	1.816316635141641e-02	
135	2.071692634385733e-01	0.000000000000000e+00	9.613946540907160e-01	1.223115512436477e+00	1.193298873735075e+01	-2.151555547911465e-06	3.631538358873346e+00	2.533464637261743e+05	-1.474658694042209e-05	6.800564688556469e-03	8.475115464534611e-06	8.797595849637427e-02	-4.156908841931203e+00	-1.473386333389032e-01	0.000000000000000e+00	1.205710082613942e-01	1.013131448367496e+05	2.885550421320964e+02	1.853735262955799e+00	2.994692393436723e-02	
136	1.003730186674432e+00	0.000000000000000e+00	4.780797839303926e-01	1.223327604383726e+00	4.288165760385114e+00	-2.420902925881613e-05	-1.196831609703745e+00	2.532476170267194e+05	1.961420883106679e-05	2.748790898074814e-02	2.337970727239735e-06	1.602887387205383e-02	7.334680603212346e+00	-6.652762546848212e-02	0.000000000000000e+00	2.966313661404318e-01	1.012958063424076e+05	2.884556404132077e+02	-5.914056680869600e-01	1.068880462010834e-02	
137	2.759916128176539e-01	0.000000000000000e+00	1.555876753376654e+00	1.223073998418874e+00	1.400061979686105e+01	-5.109531014424854e-06	2.853971503496977e+00	2.533433901184290e+05	-8.693056178499332e-06	2.265901258469696e-02	6.250857040868141e-06	9.400085202075058e-02	-2.626210887118163e+00	-1.507063050420421e-01	0.000000000000000e+00	1.363827180827171e-01	1.013039709033324e+05	2.885387067450140e+02	5.599920085162661e-01	3.430712910934752e-02	
138	-1.094269720544079e-01	0.000000000000000e+00	6.819074144855346e-01	1.222785714471464e+00	1.042872327202615e+01	-2.460384008755442e-05	3.621968840419695e+00	2.532702435689370e+05	-4.076509162810937e-06	-1.199664192895940e-02	1.543311554996762e-06	2.238093971576272e-02	-1.366806568889646e+00	-1.001401841770735e-01	0.000000000000000e+00	4.846449991442459e-02	1.012881631208645e+05	2.885616975473949e+02	-1.669282066775121e+00	2.651198252143212e-02	
139	8.368161055206381e-01	0.000000000000000e+00	2.573502563272147e-01	1.223200164387188e+00	-1.056640507576096e+00	1.029995601363893e-04	4.092284843769229e-01	2.530012833579892e+05	-8.116559411655043e-06	6.496189211785082e-03	2.727929768298054e-06	7.300567645850854e-03	-2.012914450659597e+00	-4.200211220400929e-02	0.000000000000000e+00	1.957935288953383e-01	1.012003034090961e+05	2.882137055100025e+02	-1.405959538906641e+01	2.721896269419801e-03	
140	7.831285019649289e-01	0.000000000000000e+00	6.286732468566868e-01	1.228703446825815e+00	7.561974935620989e+00	1.674580546567143e-04	2.125878506310468e-01	2.544616389501140e+05	-1.218278892208257e-05	1.582293201146581e-02	2.107381533278385e-06	2.423857606111536e-02	-4.693272689187810e+00	-1.605674487142772e-01	0.000000000000000e+00	2.776189129178097e-01	1.017753402877841e+05	2.885531580973717e+02	6.703430937584466e+01	1.807997998430188e-02	
141	8.392624123932183e-01	0.000000000000000e+00	1.753817753525458e+00	1.223187787308038e+00	1.480090921550954e+01	-1.923809018859829e-05	1.773066789658817e+00	2.533775242660918e+05	6.296872958621723e-06	7.360411970217383e-02	8.697121302247979e-06	1.102572306041017e-01	1.951838843446825e+00	-1.375501368063192e-01	0.000000000000000e+00	1.799868804308602e-01	1.013146766622791e+05	2.885423548031341e+02	2.069759170647315e+00	3.578785724351824e-02	
142	-1.362091477122695e+00	0.000000000000000e+00	1.603498911456109e+00	1.223509820045868e+00	1.226676468005805e+01	-1.203251426180079e-05	1.195385538771292e+00	2.534211826788400e+05	9.279010555145319e-06	-4.130321568334420e-02	1.745866029523313e-06	1.633913422247669e-03	2.370008328919186e+00	-7.558201061008685e-02	0.000000000000000e+00	1.369744434009945e-02	1.013436424637528e+05	2.885488816497594e+02	6.154627521189186e+00	2.958124201373088e-02	
143	1.966920516822593e+00	0.000000000000000e+00	1.165980056647256e+00	1.222423221414915e+00	1.080813456602216e+01	-2.702310629075368e-05	-1.600194467651948e+00	2.531556113393877e+05	8.769437523112191e-05	4.386362613386627e-02	-1.209605034091510e-05	-3.765270302758703e-02	3.392057684654456e+01	-3.424777263330014e-02	0.000000000000000e+00	1.672007342173876e-01	1.012427134285181e+05	2.885177457573567e+02	-8.078771891404465e+00	2.624838143428451e-02	
144	8.009035038231564e-01	0.000000000000000e+00	3.249709127290979e+00	1.223131275697817e+00	1.518489490469067e+01	8.425932335364172e-06	6.069350929564452e-01	2.533566751747215e+05	-3.023819839612879e-06	8.859601779029187e-02	-1.705084287095815e-06	4.817201401802858e-02	-1.848584751814990e+00	-5.889073312392856e-02	0.000000000000000e+00	7.219498823634041e-02	1.013049064368163e+05	2.885278594448697e+02	6.919245263383642e-01	3.648737574428961e-02	
145	6.149029840037312e-01	0.000000000000000e+00	9.317939307678192e-01	1.222551093833553e+00	1.187560525153885e+01	8.498477416957457e-05	2.669815142291742e+00	2.532328613065497e+05	-3.085110941162651e-05	5.002410054313675e-02	5.963864168734290e-06	8.529116540317083e-02	-8.334848713452800e+00	-1.591452825751349e-01	0.000000000000000e+00	2.099507700821124e-01	1.012689070222423e+05	2.885622060461264e+02	-4.384850903631785e+00	2.923659807421302e-02	
146	9.188865692002238e-01	0.000000000000000e+00	7.770348326468565e-01	1.223320907613019e+00	9.488602260446038e+00	-3.182615903074011e-04	6.299288837702067e-01	2.533568158012016e+05	4.124378700668669e-06	6.456259722280830e-02	8.865772542776540e-07	5.013451348748884e-02	2.143347785403940e+00	-1.509200846590231e-01	0.000000000000000e+00	2.746667272859660e-01	1.013279419114520e+05	2.885487310493481e+02	3.940475455089889e+00	2.282750035120194e-02	
147	-1.587875414198000e+00	0.000000000000000e+00	4.544284701173147e-01	1.223504417713669e+00	1.057050933884942e+01	4.945226373408247e-06	5.673451269145018e-01	2.534162408063310e+05	1.299349670663670e-05	-2.066177863424776e-02	1.662265276536345e-07	-4.970088657615478e-03	3.087808190788729e+00	-2.358116207081817e-02	0.000000000000000e+00	-8.330325596250798e-03	1.013481788491251e+05	2.885630719247020e+02	6.794365974489684e+00	2.540655580131413e-02	
148	1.694204880061300e+00	0.000000000000000e+00	1.995350861389070e-01	1.223490597671412e+00	2.391783493505021e+00	-3.604548056406659e-06	-8.599877568116042e-01	2.531961142105439e+05	6.221170944990677e-05	-1.486941873259563e-01	-5.028621671954170e-06	-2.626672281593541e-02	2.836607824738775e+01	2.582796263981280e-02	0.000000000000000e+00	6.491189774650297e-02	1.012773896553058e+05	2.883647749750891e+02	-3.188597474853361e+00	6.102427646509103e-03	
149	1.484930137239892e+00	0.000000000000000e+00	3.242995128117087e+00	1.223168192185091e+00	1.569967011911354e+01	2.749122601251866e-06	3.613120472609729e-01	2.533725856546049e+05	1.038248798031047e-06	1.539007045840895e-01	-4.772919055540115e-06	4.322768184818958e-02	-3.929032782678976e-01	-4.765571373583910e-02	0.000000000000000e+00	6.526322448747734e-02	1.013087110765564e+05	2.885299870925112e+02	1.228469405779833e+00	3.770292160405456e-02	
150	-1.109071849746018e+00	0.000000000000000e+00	3.324904624243620e+00	1.223329632723977e+00	1.346540204844140e+01	1.316066113357355e-06	3.774997563623144e-01	2.533852765890958e+05	3.208258344745778e-06	-1.979174190926190e-02	6.442278390750289e-07	6.705080220526320e-03	9.374104150629083e-01	-3.230264623499401e-02	0.000000000000000e+00	2.171395426979750e-02	1.013244441330803e+05	2.885367125892941e+02	3.447205342030512e+00	3.233680026524022e-02	
151	-2.127567311364698e+00	0.000000000000000e+00	1.194497311590587e+00	1.223393608926366e+00	1.180232110186913e+01	-6.851672284528283e-06	5.636332174801816e-01	2.533955170599712e+05	1.097393414270334e-05	-4.204813371512429e-02	8.165588951669633e-07	-2.695242553677658e-03	2.561059318748878e+00	-3.323663692706980e-02	0.000000000000000e+00	-2.852129304220519e-03	1.013353830222656e+05	2.885527723530159e+02	4.989849424005808e+00	2.836184116814304e-02	
152	2.380704153265334e+00	0.000000000000000e+00	9.047713636033419e-01	1.223952169918295e+00	9.490688605093059e+00	-2.710507202686343e-06	-1.597463711289584e+00	2.534520993910644e+05	1.432869902143984e-04	-8.629742756402947e-02	-1.001612690743059e-05	-7.235468902327744e-02	4.750327623355870e+01	-5.413558750699821e-03	0.000000000000000e+00	9.616319834562237e-02	1.013657043511731e+05	2.885073895015669e+02	9.265879449036408e+00	2.309258176193119e-02	
153	1.016562198073707e+00	0.000000000000000e+00	2.212330600132498e+00	1.223417873294507e+00	1.508522871206607e+01	-1.065191176731731e-05	1.354452937672048e+00	2.534242651582306e+05	2.542245145564584e-05	1.012567851761884e-01	1.704647729638964e-06	1.116831947600042e-01	7.082166641469562e+00	-1.143858978438272e-01	0.000000000000000e+00	1.400591196012879e-01	1.013322047854274e+05	2.885379995517150e+02	4.541642282815174e+00	3.635551253078443e-02	
154	-1.181387139146704e+00	0.000000000000000e+00	3.467029464770071e-01	1.223781256141930e+00	9.735091384336483e+00	-4.880503840741552e-06	7.231694467947621e-01	2.534722003032064e+05	1.130311708321592e-05	-7.429971001523017e-03	-1.241733116330579e-07	-5.049192337539423e-03	2.847558699566296e+00	-2.607704311892167e-02	0.000000000000000e+00	-3.671011501882315e-03	1.013733062631552e+05	2.885693221659799e+02	1.033793021508778e+01	2.342379647101546e-02	
155	1.344642943632614e+00	0.000000000000000e+00	1.236673714514913e-01	1.223552586116929e+00	-5.893532239349789e-01	1.369663902518646e-05	-6.197471937595467e-01	2.531246213305136e+05	3.819305173840376e-05	-6.107902950554800e-02	-2.961278369184583e-07	-8.849942995613608e-03	1.687816632893849e+01	6.596535331038211e-03	0.000000000000000e+00	7.005948315664118e-02	1.012497289748092e+05	2.882714120172246e+02	-7.089412662646787e+00	2.053583062977827e-03	
156	2.723017765035784e-01	0.000000000000000e+00	9.689618990391224e-02	1.225051382389381e+00	-2.812958283371513e-01	6.956789785816591e-06	2.756261969163422e-01	2.530286726121086e+05	-6.325876710305357e-06	-3.607421686710963e-03	1.897900278891029e-05	3.626998102069300e-03	-1.017935989862232e-01	-1.483202329467526e-02	0.000000000000000e+00	2.684465007295328e-02	1.012114437239229e+05	2.878098548453586e+02	-1.248854549105895e+01	9.452483316817735e-04	
157	4.395238467111047e-01	0.000000000000000e+00	6.946946181374061e-02	1.224915380120808e+00	-9.675529307855081e-01	1.074678147591061e-05	1.184958533871341e-01	2.530517232750061e+05	-1.798610730018457e-05	-1.113808004472720e-02	1.302605005548685e-05	5.095050086246030e-03	-3.755384688927996e+00	-1.089614768981506e-02	0.000000000000000e+00	3.058752656616009e-02	1.012205341646011e+05	2.878676632490503e+02	-1.120657670271071e+01	2.339678183652551e-03	
158	6.236566770497175e-01	0.000000000000000e+00	1.051278109753469e-01	1.224567121968917e+00	-1.343238957458967e+00	3.196735287807306e-05	3.197647730761731e-01	2.530612081916510e+05	-2.556722060203980e-05	-1.091713095981088e-02	7.660978326384793e-06	8.018012142596426e-03	-5.943934037888148e+00	-1.884672407701515e-02	0.000000000000000e+00	6.923718417198715e-02	1.012241718947241e+05	2.879598792780718e+02	-1.069357005724738e+01	3.314557638194316e-03	
159	-1.384726502535700e-01	0.000000000000000e+00	1.713437253273670e-01	1.223813060926043e+00	3.485204047088962e+00	2.161947118066812e-06	2.282971926291288e+00	2.534602784978055e+05	-2.458322642137389e-06	9.017970082560339e-03	2.640877028170507e-07	2.450669547656243e-03	-1.098664915282358e+00	-2.377440807041498e-02	0.000000000000000e+00	1.098149077441435e-03	1.013812745919953e+05	2.885845048093379e+02	1.146165449094440e+01	9.996708202191323e-03	
160	-3.130085222735421e-01	0.000000000000000e+00	1.824297621050131e-01	1.224606115083805e+00	5.152126075004051e+00	-1.432691221240838e-05	1.192724042591992e+00	2.536284941524294e+05	4.492026291302509e-06	-2.054710146865918e-03	2.040760591626167e-07	4.966012028561778e-04	1.687206882239353e+00	-2.474865291033912e-02	0.000000000000000e+00	-3.455580549246995e-03	1.014468301525476e+05	2.885841024712922e+02	2.070655091631209e+01	1.268064726744438e-02	
161	-3.984644753323251e-01	0.000000000000000e+00	3.289614575801572e-01	1.223785660374073e+00	6.794294030932022e+00	-1.435593508954992e-05	2.088079914829575e+00	2.534636816366377e+05	3.257068134482743e-06	-7.349535173394344e-03	1.675871317274868e-07	5.804185755941155e-05	1.336235721285104e+00	-4.158228043266710e-02	0.000000000000000e+00	-4.405398820461759e-03	1.013772158968346e+05	2.885794127714765e+02	1.088928174228757e+01	1.705515134030390e-02	
162	6.915286860213947e-01	0.000000000000000e+00	7.322681600686902e-01	1.223381198608934e+00	8.826024798253375e+00	2.183016511089728e-04	1.576660950527158e+00	2.533884941068914e+05	-4.231062897732467e-05	3.351018925086047e-02	2.871403921744786e-06	4.534955683927989e-02	-1.196436227106862e+01	-1.580017033415593e-01	0.000000000000000e+00	2.486150497615247e-01	1.013422562648064e+05	2.885752712871246e+02	5.959140432436178e+00	2.152019254555158e-02	
163	8.466761865590644e-01	0.000000000000000e+00	6.292280152354534e-01	1.223730521508036e+00	7.522118672054612e+00	-3.354998315147875e-04	2.144130467685904e-02	2.534133897335194e+05	-8.641421308857023e-06	3.868213718217076e-02	-1.072511167876655e-06	2.562530857206392e-02	-2.087968114040287e+00	-1.453737978226677e-01	0.000000000000000e+00	2.830730270155124e-01	1.013561083134603e+05	2.885323282343115e+02	7.912609428901361e+00	1.805136584684104e-02	
164	-1.542006443581490e+00	0.000000000000000e+00	2.244136524661602e+00	1.223383598559997e+00	1.276831182403065e+01	-3.351749036749339e-06	7.570282221346084e-01	2.533960387669182e+05	6.912834056534830e-06	-3.143902858177795e-02	9.059949661605060e-07	1.401255421280606e-03	1.724899840306111e+00	-5.233831729332117e-02	0.000000000000000e+00	2.009229295505399e-02	1.013316695411098e+05	2.885445592091898e+02	4.466160077535525e+00	3.070276769032103e-02	
165	2.059085926513244e+00	0.000000000000000e+00	2.019191754044186e+00	1.223226762246698e+00	1.414014237187036e+01	-7.439142755037967e-06	-3.863376782766788e-01	2.533742342586585e+05	6.126879497202352e-05	1.329872220115794e-01	-5.787682312075049e-06	7.536392850527353e-03	2.003389650400993e+01	-5.075415763284852e-02	0.000000000000000e+00	1.073315665642394e-01	1.013169781205029e+05	2.885397154538999e+02	2.394319630930546e+00	3.395918055251453e-02	
166	1.160375318899273e+00	0.000000000000000e+00	1.300395935094071e+00	1.223529436178048e+00	1.350326784137530e+01	1.436018021071467e-05	1.877896115566417e-01	2.534412983885143e+05	1.269417590973352e-05	6.882999563871110e-02	1.339780283160508e-06	5.460855186931733e-02	4.447522375407178e+00	-1.234071233030321e-01	0.000000000000000e+00	2.183252702111504e-01	1.013467083019170e+05	2.885529845274031e+02	6.586983770557618e+00	3.241192478680233e-02	
167	7.242328449917268e-01	0.000000000000000e+00	3.793118399968033e-01	1.221565833137686e+00	1.933396109111877e+00	-1.207577484108589e-04	2.256447568464738e+00	2.527733926956729e+05	-1.183900814907166e-05	1.717423858148782e-02	2.965501153084915e-06	5.113524716297259e-03	-2.704143991742524e+00	-8.494948673133385e-02	0.000000000000000e+00	2.631378586427424e-01	1.011079114621723e+05	2.883358262716407e+02	-2.708906188516042e+01	7.145866564259145e-03	
168	4.057187198579540e-01	0.000000000000000e+00	6.572018977859583e-01	1.224365903818570e+00	1.002244105042088e+01	-8.251450831190883e-05	2.876369681611956e+00	2.535970855312363e+05	-7.160442511742995e-05	2.937156258927757e-02	5.892058197787264e-06	5.068032662310040e-02	-2.344959414202997e+01	-1.224692364222346e-01	0.000000000000000e+00	1.546037809427414e-01	1.014210743538081e+05	2.885674390095464e+02	1.707436945537809e+01	2.500786601618771e-02	
169	-2.347081028285311e+00	0.000000000000000e+00	3.390721560229236e+00	1.223336421986256e+00	1.302835623568808e+01	-4.573454502457671e-06	9.276054112141631e-02	2.533877479374456e+05	1.358436705839983e-06	-2.616119369104117e-02	4.903704393655062e-07	2.608201162127632e-04	4.906672582429005e-01	-1.053385132694373e-02	0.000000000000000e+00	5.611281318795847e-03	1.013273477457440e+05	2.885433797019284e+02	3.856683929488389e+00	3.127521645809383e-02	
170	2.471783003661552e+00	0.000000000000000e+00	3.347921634016650e+00	1.222950186535024e+00	1.598719736033723e+01	3.365579693355314e-08	1.767763785309331e-01	2.533365013552023e+05	1.817279954655281e-05	1.691336655192971e-01	-9.420691640116274e-07	7.430401443212165e-03	3.382985728130357e+00	-1.283580567643661e-02	0.000000000000000e+00	2.394297818342217e-02	1.012927964306558e+05	2.885360876218816e+02	-1.015874960404787e+00	3.839204112458249e-02	
171	-4.208627414290488e-01	0.000000000000000e+00	1.297480803773549e+00	1.223505432825300e+00	1.242869089845139e+01	-3.766372672547094e-07	2.718984176277787e+00	2.534233977402629e+05	-2.449375640199053e-06	-2.747379222907140e-02	3.514893251121975e-06	3.392881183640385e-02	-8.310639269644640e-01	-1.231299974904565e-01	0.000000000000000e+00	5.137274347466469e-02	1.013428998376405e+05	2.885478018858350e+02	6.049899540327651e+00	3.053607088728120e-02	
172	1.380377674329695e+00	0.000000000000000e+00	7.767961145327429e-01	1.222328326372285e+00	8.304159466939042e+00	8.908851085690685e-05	-1.963418703246828e+00	2.530936382739153e+05	6.414589083032753e-05	3.735407167439858e-02	-1.625347067601979e-06	-2.762826480079407e-03	2.226094782420883e+01	-6.009941110021177e-02	0.000000000000000e+00	2.294209127299940e-01	1.012255413129919e+05	2.884912044743107e+02	-1.050044944409152e+01	2.050239827784206e-02	
173	1.683284328531991e+00	0.000000000000000e+00	2.519804464054106e+00	1.222965526645728e+00	1.540618237768549e+01	-1.724302494969348e-06	4.406974951764883e-01	2.533316314437964e+05	3.428326202308378e-05	1.295095119506157e-01	-2.475779183441773e-06	4.745237772397133e-02	9.288299255964199e+00	-6.107177495926486e-02	0.000000000000000e+00	9.783992312453194e-02	1.012938052568768e+05	2.885353420474683e+02	-8.736064198495099e-01	3.700923228635110e-02	
174	-1.116466943268331e+00	0.000000000000000e+00	2.689133991512290e+00	1.223454589967975e+00	1.318622025512095e+01	7.924744681424588e-06	7.658383356739885e-01	2.534110487003241e+05	8.444356022643935e-06	-1.984540002523792e-02	6.915215635672212e-07	4.825096734857165e-03	1.925585124430897e+00	-5.525051763122235e-02	0.000000000000000e+00	3.119372678361820e-02	1.013358997599204e+05	2.885398612626492e+02	5.062721748750065e+00	3.170384606455209e-02	
175	-4.719908420877153e-01	0.000000000000000e+00	3.446554067541685e+00	1.223174571505944e+00	1.389813353501146e+01	4.840022190715689e-06	3.522484945627428e-01	2.533539110196876e+05	-8.067524067626713e-06	-7.447320789763332e-03	4.745161277242005e-07	6.496772774055519e-03	-2.089885796413911e+00	-3.749813165398463e-02	0.000000000000000e+00	2.510471847032569e-02	1.013099610375530e+05	2.885320422034591e+02	1.404743696656081e+00	3.337809990616818e-02	
176	7.620450375988650e-01	0.000000000000000e+00	2.690359053243350e+00	1.223293535990771e+00	1.509237379334483e+01	8.175886025735840e-06	1.400665398904625e+00	2.533922101910541e+05	1.218893922702158e-05	4.957058819890078e-02	2.915523509727791e-06	5.979913484667668e-02	2.327687853876906e+00	-9.009812392967165e-02	0.000000000000000e+00	1.055948099668580e-01	1.013193229182010e+05	2.885306428145723e+02	2.724991989992950e+00	3.638683929189281e-02	
177	2.999550039498208e-01	0.000000000000000e+00	1.920775071566164e-01	1.224982573993320e+00	2.497439082978943e-01	1.291370363138842e-06	5.068570894770119e-01	2.530458784896685e+05	3.607606999907572e-06	2.748526835915135e-03	1.137725735134154e-05	1.966317997567572e-03	2.449106966174914e+00	-2.836038474371971e-02	0.000000000000000e+00	5.789273506665582e-02	1.012182992684109e+05	2.878455172487732e+02	-1.152175032986610e+01	1.356203102378913e-03	
178	-3.890644855407785e-02	0.000000000000000e+00	3.128238050828016e-01	1.223667495348131e+00	4.691209828301811e+00	-4.229509122580080e-07	4.215278654491090e+00	2.534329277857229e+05	-3.994265920533023e-05	9.754661030217654e-03	1.018663169816136e-06	4.062352613034780e-03	-1.215828731074264e+01	-4.140496789598255e-02	0.000000000000000e+00	1.197775399947587e-02	1.013666699979419e+05	2.885772570599412e+02	9.402058657717843e+00	1.513447511865902e-02	
179	9.467498185641503e-01	0.000000000000000e+00	1.413084635104175e+00	1.222571400907047e+00	1.418233643122911e+01	-2.308661040340447e-06	1.396017482817282e+00	2.532524182806606e+05	-7.477720582089660e-06	6.120839389634736e-02	4.304140020394698e-06	6.950666223389629e-02	-9.082244346508421e-01	-1.363838593326450e-01	0.000000000000000e+00	2.071548917571553e-01	1.012677442986537e+05	2.885540999043858e+02	-4.548822640855780e+00	3.422984465725701e-02	
