"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.002254680831738e-01	0.000000000000000e+00	7.432913959587431e-01	1.224488591388479e+00	7.514327890765560e-01	3.521660135454476e-06	4.012250652991095e-01	2.530944604900117e+05	-9.865013476164952e-05	-3.061338620628482e-02	-8.131206413963810e-06	1.287014611729698e-02	-2.749608773555671e+01	2.349339607074175e-01	0.000000000000000e+00	-1.664248068571905e-01	1.012376656758658e+05	2.880167363335624e+02	-8.790625318602192e+00	2.044777222907786e-03	
120	-1.308941545799502e+00	0.000000000000000e+00	6.671437690086097e-01	1.223643358108196e+00	7.661169714616553e+00	1.567379779424038e-06	1.441540544070846e+00	2.534287344788347e+05	-1.686548865874282e-04	-3.911045836646062e-02	-5.336976755643263e-06	-3.949609409425126e-03	-4.312931112614095e+01	1.163671151054091e-01	0.000000000000000e+00	8.123501746530870e-02	1.013615609037960e+05	2.885684042627891e+02	8.681554617963652e+00	1.870777349241750e-02	
121	1.315986640133578e+00	0.000000000000000e+00	6.613305378373773e-01	1.224701564987813e+00	1.252938935440012e+00	3.379870865860425e-06	-1.243702330793112e+00	2.531658458109512e+05	-3.565011673960211e-04	-9.516748875912634e-02	-1.505301042925566e-05	4.462476704299105e-02	-9.680946458969396e+01	1.203773632731719e-01	0.000000000000000e+00	-1.148920664694297e-01	1.012658293593309e+05	2.880467612097545e+02	-4.818874724172648e+00	4.236756482622818e-03	
122	-1.320905421820142e-01	0.000000000000000e+00	3.181253757153313e+00	1.223301905075644e+00	1.382198428468652e+01	1.470296718274606e-06	1.611924805866270e+00	2.533918824833795e+05	-4.179110826880638e-04	-4.950553655041443e-02	-7.684953743591905e-06	-4.152324727522968e-02	-9.939280393903357e+01	2.008483170414965e-01	0.000000000000000e+00	-1.484699995701888e-02	1.013250935067864e+05	2.885451018621675e+02	3.538782511125399e+00	3.340522578297304e-02	
123	7.436200988981875e-01	0.000000000000000e+00	2.598467846473217e-01	1.224615539151206e+00	-1.925998150324038e+00	-3.015212809179353e-07	3.442698261737063e-01	2.530695484239657e+05	-1.279018100938317e-04	-5.908012169351420e-03	-9.440364010515623e-07	-2.863765894744670e-03	-3.840205024484318e+01	5.404453478240479e-02	0.000000000000000e+00	-7.510735243467792e-02	1.012271941953228e+05	2.879570917341703e+02	-1.026735364224539e+01	4.696484898760736e-03	
124	-7.402808022906938e-01	0.000000000000000e+00	2.636720301967222e-01	1.224818719813970e+00	5.102091031902666e+00	-3.850834162489538e-07	1.017317657821066e+00	2.535395317604151e+05	-1.790136471161716e-04	1.268853918269407e-02	-1.876406713563483e-06	8.805232939753614e-04	-4.466647761817190e+01	5.879566359175969e-02	0.000000000000000e+00	5.373368163621439e-02	1.014113930675820e+05	2.884332200933825e+02	1.570907736313037e+01	1.247587141490561e-02	
125	2.376697894649946e+00	0.000000000000000e+00	5.843023881877225e-01	1.224261237377294e+00	2.139582640441104e+00	7.066960747091469e-07	-1.163260326767209e+00	2.530896181713793e+05	-5.589679107895034e-04	-1.483513923691266e-01	-9.946306818164885e-06	5.003946387815664e-02	-1.411570517020378e+02	4.509786436792673e-02	0.000000000000000e+00	-4.607027002291320e-02	1.012348783595832e+05	2.880622918224199e+02	-9.183703344629025e+00	5.846519325605820e-03	
126	-2.374031923358552e+00	0.000000000000000e+00	5.867362266236322e-01	1.223696007032873e+00	8.596084502289363e+00	1.249567321688430e-06	3.525181536931101e-01	2.534588799837124e+05	-8.949821902814012e-05	-2.090290927775998e-01	-7.795926649123430e-06	-1.082568262658893e-02	-2.502156148788105e+01	4.452964139418647e-02	0.000000000000000e+00	3.607455407580451e-02	1.013714547181169e+05	2.885841544483203e+02	1.007681823676748e+01	2.064462165597404e-02	
127	2.373687407103800e+00	0.000000000000000e+00	2.530055246729432e+00	1.224495260815169e+00	1.421484568811313e+01	-1.227970805350787e-06	-5.936883402786880e-01	2.533939648431319e+05	-4.713055371322851e-04	1.835632261761388e-01	1.294799585593864e-05	1.121477283197214e-01	-6.833782949861630e+01	9.235059358059239e-02	0.000000000000000e+00	-3.001373396109841e-02	1.013245250818522e+05	2.882622774699379e+02	3.458621048117837e+00	3.413663739061933e-02	
128	-2.368448192874296e+00	0.000000000000000e+00	2.531518788896497e+00	1.223516672939958e+00	1.087587337441003e+01	9.092949165152294e-07	3.480391315866714e-01	2.534264454002539e+05	-1.228829319253571e-04	-1.201815625945869e-01	-8.735521987546235e-06	-3.938843827436003e-02	-4.004794516176865e+01	8.400586016032996e-02	0.000000000000000e+00	1.961336828135707e-02	1.013512231720557e+05	2.885688494087037e+02	7.223688063134724e+00	2.611577635571946e-02	
129	-1.676208991031640e-01	0.000000000000000e+00	2.118234628177458e+00	1.223550621406041e+00	1.391810327993246e+01	7.181317734755849e-06	4.605534785782817e+00	2.534064303245802e+05	-1.439719417853746e-04	-8.926114281468293e-02	-2.061063787550665e-05	-5.460769225627451e-02	-3.177244305391775e+01	3.862677539679921e-01	0.000000000000000e+00	-6.834573147385115e-03	1.013274408412995e+05	2.884931312575884e+02	3.869812621564066e+00	3.518880242123688e-02	
130	-7.819669864546545e-01	0.000000000000000e+00	1.725504684009209e+00	1.223441214279092e+00	1.075149077930829e+01	5.337083981921800e-06	4.106878101958263e+00	2.533897295705100e+05	-1.181720434184662e-04	-4.521110892270834e-02	-1.398811400576960e-05	-6.574105628606919e-02	-2.735970354240914e+01	3.437649754394645e-01	0.000000000000000e+00	6.124106833469423e-02	1.013342379881705e+05	2.885382841078704e+02	4.828372326961462e+00	2.762551248136740e-02	
131	8.096617344857790e-01	0.000000000000000e+00	1.696310051749408e+00	1.223553125041942e+00	1.283606850451069e+01	9.489734104200563e-06	-1.265466212633665e-01	2.531899920423281e+05	-1.851315682580913e-04	-9.343005985181620e-02	-2.741702701314352e-05	2.227350540152516e-02	-4.075809264241841e+01	3.802234611938404e-01	0.000000000000000e+00	-1.050237968918566e-01	1.012490620373409e+05	2.882693861868567e+02	-7.183466740805608e+00	3.082351716289818e-02	
132	-4.546454105828008e-01	0.000000000000000e+00	2.484622763398262e+00	1.223429568381306e+00	1.313245580092113e+01	3.887141245901033e-06	2.994438009161394e+00	2.534142475342480e+05	-2.873325052932248e-04	-7.366299268681273e-02	-1.609947139513679e-05	-6.854708955721729e-02	-7.123078838638003e+01	3.244334701083873e-01	0.000000000000000e+00	2.000409367264311e-03	1.013360400845638e+05	2.885461620441537e+02	5.082510867829330e+00	3.233082246890152e-02	
133	-1.290680194239177e+00	0.000000000000000e+00	1.143680186439388e+00	1.223601788226220e+00	8.758669529698237e+00	2.888724499404774e-06	2.146704405284853e+00	2.534327684296426e+05	-1.556010384995561e-04	-4.281671290902150e-02	-1.008905746857636e-05	-2.530319950149876e-02	-3.986122726617043e+01	2.130080036634618e-01	0.000000000000000e+00	1.007996500634434e-01	1.013598150356547e+05	2.885732373869403e+02	8.435345600725034e+00	2.164156873404730e-02	
134	1.303974156915195e+00	0.000000000000000e+00	1.136407135562510e+00	1.224607932391617e+00	6.024477707668162e+00	6.385146638083407e-06	-1.897043427721527e+00	2.532383166852759e+05	-3.409994805528968e-04	-1.130443977135074e-01	-2.649443922564387e-05	5.849553999884506e-02	-8.712366464083578e+01	2.312115782359569e-01	0.000000000000000e+00	-1.482731097033119e-01	1.012888114288042e+05	2.881341616591950e+02	-1.577855196136239e+00	1.515673414089056e-02	
135	-3.969414739038649e-01	0.000000000000000e+00	1.107614229970323e+00	1.224286830809292e+00	7.333672815190913e+00	2.332944229768966e-06	7.186613954034442e+00	2.534174163299847e+05	-7.433546437657913e-05	3.205600841518497e-02	-3.412937985558528e-06	-8.262479132171673e-02	-1.448269537811506e+01	3.792285326860712e-01	0.000000000000000e+00	5.788332109375460e-02	1.013497434149217e+05	2.883831098655361e+02	7.015007040151622e+00	2.463573559782860e-02	
136	4.256997389740359e-01	0.000000000000000e+00	1.095494294314382e+00	1.224272489080746e+00	4.489991927424403e+00	8.097488664876141e-06	6.165718247222141e-01	2.531395655521330e+05	-3.398358483591929e-05	-3.502156600100807e-02	-1.380772846459877e-05	-2.186210999897635e-03	-6.428544992272802e+00	4.238531208494711e-01	0.000000000000000e+00	-1.470799011843216e-01	1.012524707279369e+05	2.881097027334785e+02	-6.702760127360234e+00	1.087918426739242e-02	
137	-3.650667068323182e-01	0.000000000000000e+00	1.757987497018444e+00	1.223636910309426e+00	1.227038491283582e+01	8.850635347125063e-06	5.673857992650286e+00	2.533975314767918e+05	-9.693654868030779e-05	-7.573010474229709e-02	-2.135577960871160e-05	-7.241240300870369e-02	-1.869090779429114e+01	4.096828238290662e-01	0.000000000000000e+00	2.366519909504650e-02	1.013291417999796e+05	2.884776297081014e+02	4.109688334457688e+00	3.244719522308944e-02	
138	-4.850480865724009e-01	0.000000000000000e+00	7.108059579301066e-01	1.225129388590750e+00	5.069156604015266e+00	-4.064063452127975e-06	4.385685522807123e+00	2.535575137117555e+05	-6.257507494400874e-05	3.265879834130817e-02	2.665744887053734e-06	-1.620576928334491e-02	-1.407015132040715e+01	2.323391897158356e-01	0.000000000000000e+00	6.145959895174080e-02	1.014156706535244e+05	2.883722422675497e+02	1.631231892884158e+01	1.607176272248072e-02	
139	4.992828034735801e-01	0.000000000000000e+00	7.048426254258234e-01	1.224819026669124e+00	9.354926064260141e-02	1.267722787158237e-06	1.380080818899431e+00	2.531356806044637e+05	-2.722211757814894e-05	-1.811841464035721e-03	3.797313183895312e-07	6.567883222054129e-04	-7.689586891753180e+00	2.483526449765627e-01	0.000000000000000e+00	-1.332135781180521e-01	1.012539598079501e+05	2.879853779189348e+02	-6.492764356216049e+00	3.319663062923848e-03	
140	1.451212356727516e-02	0.000000000000000e+00	1.075459978683438e+00	1.229735104866339e+00	6.406589463898039e+00	-2.210609997734296e-06	6.060047170647630e+00	2.543593053870530e+05	7.258081753807305e-05	3.290470573711498e-02	8.420330800618103e-06	-2.434747733745556e-03	2.284368867749094e+01	4.896159136162575e-01	0.000000000000000e+00	-1.352932888301073e-02	1.017310741365672e+05	2.881856850692980e+02	6.079172705785210e+01	2.107198318958687e-02	
141	2.071790715055550e-01	0.000000000000000e+00	2.079235157327826e+00	1.223567851840805e+00	1.492865944998338e+01	8.130431257522205e-06	3.963598734228542e+00	2.533744577180348e+05	-1.716722283279639e-04	-9.405427699578484e-02	-2.150480213458650e-05	-2.206686140346970e-02	-3.671582279143253e+01	4.042029160033461e-01	0.000000000000000e+00	-4.510702618767404e-02	1.013107864778243e+05	2.884416520705225e+02	1.521150447649154e+00	3.707716888146061e-02	
142	-1.655778974178376e+00	0.000000000000000e+00	1.559495963889826e+00	1.223548605719207e+00	9.787465696462412e+00	2.523388431223820e-06	1.450374892649681e+00	2.534344321097745e+05	-2.284879219907860e-04	-1.016735385914390e-01	-1.956300548044965e-05	-4.393491248428080e-02	-6.398762696351511e+01	1.911775267994020e-01	0.000000000000000e+00	8.641419624979552e-02	1.013577705254680e+05	2.885799594400377e+02	8.147020937524960e+00	2.374564189516942e-02	
143	1.668053164577197e+00	0.000000000000000e+00	1.553880843347719e+00	1.223520497799022e+00	9.540598560595832e+00	3.290937146297688e-06	-1.746727043142447e+00	2.531029209146707e+05	-7.453901949420442e-04	-1.507603342125059e-01	-3.128484968328848e-05	1.053254863661645e-01	-1.805359744506468e+02	2.077327875444013e-01	0.000000000000000e+00	-1.207455538945412e-01	1.012257907606010e+05	2.882108152273494e+02	-1.046527138612154e+01	2.329269551720885e-02	
144	5.339770992637314e-01	0.000000000000000e+00	3.385445101837860e+00	1.223181906959239e+00	1.522558375353642e+01	1.732946093175230e-07	9.541723186628422e-01	2.533486700984631e+05	-4.264240121174532e-04	7.788607055058515e-03	-3.759996616281569e-07	-4.110722603081202e-03	-8.735111109487457e+01	1.656962139729323e-01	0.000000000000000e+00	-2.077494703183191e-02	1.013014150165069e+05	2.885059728400203e+02	1.995510515945245e-01	3.662754491134720e-02	
145	-1.232225670147575e-01	0.000000000000000e+00	1.258918994146922e+00	1.224328319010883e+00	9.738620708648265e+00	8.815795431174177e-06	8.151835824513103e+00	2.533719095519664e+05	-3.658982644408236e-05	-1.794080194592722e-02	-8.323660495079821e-06	-6.865352928893285e-02	-5.186241408936293e+00	4.710563195333153e-01	0.000000000000000e+00	1.044191900834157e-02	1.013224157966312e+05	2.882955815136066e+02	3.161161561305819e+00	3.047489674377719e-02	
146	1.600118939058636e-01	0.000000000000000e+00	1.259987372781610e+00	1.224413241276295e+00	9.729185847044381e+00	3.826467933998903e-06	4.300932537540318e+00	2.532948337894379e+05	9.154115507774770e-06	-3.404284411572978e-02	-9.913938356476137e-06	9.120679005011012e-03	5.071722368725168e+00	5.000715445813014e-01	0.000000000000000e+00	-6.103922953035745e-02	1.012994503641521e+05	2.882102463742422e+02	-7.751175404436392e-02	2.552733354245091e-02	
147	-1.668658507249396e+00	0.000000000000000e+00	3.951915300779747e-01	1.223607447313536e+00	7.855041427008502e+00	9.722278958331251e-07	5.060835144845987e-01	2.534353512750632e+05	-1.385302456427435e-04	-9.953630468001218e-02	-4.256817192072049e-06	5.521227117787547e-05	-3.668917517333134e+01	4.671050710343128e-02	0.000000000000000e+00	5.687246789670697e-02	1.013640134392102e+05	2.885838556346440e+02	9.027420562720092e+00	1.888952376711251e-02	
148	1.671371462274173e+00	0.000000000000000e+00	3.913189033991983e-01	1.224813053159912e+00	4.842755176360664e-02	1.205435054087623e-06	-7.609145100515853e-01	2.531677158708368e+05	-5.238222837066499e-04	-1.355252095066634e-01	-1.058388443198055e-05	4.009946135860599e-02	-1.475017674063955e+02	4.435641483628849e-02	0.000000000000000e+00	-7.366780799471506e-02	1.012669914218285e+05	2.880238469971214e+02	-4.654996216540389e+00	1.829703753263551e-03	
149	1.266374022568497e+00	0.000000000000000e+00	3.364031132372031e+00	1.223557013650844e+00	1.608397386249343e+01	-6.553903744415926e-07	4.687912151699299e-01	2.533748317632919e+05	-4.608074964749038e-04	1.004267296302057e-01	6.897244020365179e-06	1.924146390600826e-02	-7.679387900648369e+01	1.278460570577344e-01	0.000000000000000e+00	-1.859701980633233e-02	1.013076111824904e+05	2.884351666138791e+02	1.073358128669133e+00	3.862607594081843e-02	
150	-1.259283345925545e+00	0.000000000000000e+00	3.364616024905115e+00	1.223267791700572e+00	1.209299218089244e+01	6.347652070367215e-07	5.609020266876252e-01	2.533887326843499e+05	-2.785330997131588e-04	-6.495019082713416e-02	-9.505391062702984e-06	-3.059485984727951e-02	-7.941839457694688e+01	1.109393941318482e-01	0.000000000000000e+00	1.553600023518342e-03	1.013315318328792e+05	2.885714835807444e+02	4.446739935012884e+00	2.906051675892816e-02	
151	-2.257086865388745e+00	0.000000000000000e+00	1.143184271366916e+00	1.223465915800552e+00	9.333549084999142e+00	1.616302937101807e-06	6.351239790927518e-01	2.534130247612811e+05	-1.095024236357854e-04	-1.834635823081575e-01	-1.345812779618427e-05	-2.555831359191838e-02	-3.447168932162739e+01	8.441494947000194e-02	0.000000000000000e+00	6.090319316420789e-02	1.013509032499730e+05	2.885799101528408e+02	7.178571424756877e+00	2.245309520187919e-02	
152	2.262187939996220e+00	0.000000000000000e+00	1.139041431610129e+00	1.225311462561657e+00	6.768126401790952e+00	7.013172616816364e-07	-1.922843430968152e+00	2.533967777078809e+05	-6.448845052260989e-04	-8.264924771420816e-02	-1.019319461192936e-05	1.029623940356958e-01	-1.493633124816913e+02	8.709550460204163e-02	0.000000000000000e+00	-7.895980713923390e-02	1.013506307112040e+05	2.881444803414248e+02	7.140136962905780e+00	1.687420934030939e-02	
153	4.953040663349073e-01	0.000000000000000e+00	2.465602579642364e+00	1.223925978049703e+00	1.543357267509111e+01	4.554236313929339e-06	2.596442414040722e+00	2.534571341077258e+05	-3.384327119241236e-04	-8.946133320700954e-02	-1.681814683252014e-05	-9.902783233772333e-03	-7.620815523925071e+01	3.289087682798286e-01	0.000000000000000e+00	-3.299179116020845e-02	1.013428288894501e+05	2.884484539198908e+02	6.039894154570348e+00	3.755681946632367e-02	
154	-1.274333072805003e+00	0.000000000000000e+00	3.051193205906571e-01	1.224055151599258e+00	7.018035639288296e+00	5.721995267662046e-07	5.733602472050306e-01	2.535035374366162e+05	-1.502981443089712e-04	-2.978789853496444e-02	-1.111528035835363e-06	1.437806574892546e-03	-3.840198804741402e+01	5.708084305453553e-02	0.000000000000000e+00	4.427018252022297e-02	1.013933137765685e+05	2.885616923450726e+02	1.315946644598307e+01	1.689238423282801e-02	
155	1.277747288348585e+00	0.000000000000000e+00	3.019557850804761e-01	1.224909799621389e+00	-1.535048642138384e+00	1.226774653784771e-06	-4.130384741380870e-01	2.531611031445432e+05	-2.964767558350421e-04	-6.306979240380094e-02	-4.793111656908877e-06	1.372752830591315e-02	-8.410837749847944e+01	5.768372509276087e-02	0.000000000000000e+00	-6.238998919414485e-02	1.012640286600708e+05	2.879926721188351e+02	-5.072816235966398e+00	3.814668556061540e-03	
156	2.147305432691063e-01	0.000000000000000e+00	1.573660126304569e-01	1.225065613690990e+00	-5.453273014561317e-01	-3.370186506892277e-06	5.994336449845791e-01	2.531394999165606e+05	-8.225339813565171e-05	1.759014563105524e-03	1.526037522125989e-06	-1.053777461387587e-02	-2.561716060280492e+01	4.074428268501518e-02	0.000000000000000e+00	-2.383545576269686e-02	1.012556927556221e+05	2.879323386933107e+02	-6.248377433067286e+00	1.944602937180067e-03	
157	3.901584423405483e-01	0.000000000000000e+00	1.516227024800177e-01	1.225153619982614e+00	-1.263390000313107e+00	-2.234167407319818e-06	2.971587033395305e-01	2.531613449973056e+05	-6.384097278114825e-05	1.177912467027131e-02	3.445070433372166e-07	-5.899875411061638e-03	-1.892837854022662e+01	3.754010269782504e-02	0.000000000000000e+00	-3.676180618518987e-02	1.012642630199220e+05	2.879360244818714e+02	-5.039765911441103e+00	3.114172357831869e-03	
158	5.321124530236689e-01	0.000000000000000e+00	2.772891650337301e-01	1.225257276109738e+00	-1.343086786326854e+00	-1.332304393994535e-06	6.182141878359017e-01	2.531903519606585e+05	-6.193972149269375e-05	9.224711981883028e-03	5.715164661523886e-07	-5.610077008846816e-03	-1.883294081667119e+01	6.785010508358891e-02	0.000000000000000e+00	-6.885371809452479e-02	1.012757839496719e+05	2.879444212231983e+02	-3.415040238058899e+00	3.547330488463498e-03	
159	-2.123432251304725e-01	0.000000000000000e+00	1.584902126575786e-01	1.225356568343489e+00	1.673201015585185e+00	-8.235997789449058e-07	1.402707249081061e+00	2.534503591919084e+05	-1.322007513231483e-04	5.361063433600054e-03	7.133030521799810e-08	3.598042378814499e-03	-3.227036264088626e+01	4.152893725827278e-02	0.000000000000000e+00	1.490488102633969e-02	1.013793655866321e+05	2.882155652058852e+02	1.119243923736421e+01	5.235536037172403e-03	
160	-3.878956248198307e-01	0.000000000000000e+00	1.534608293054063e-01	1.225592286646015e+00	3.107021776967448e+00	-6.974926770282615e-07	7.650490367052832e-01	2.535674280684669e+05	-1.237628355046524e-04	1.764360271852776e-02	-5.665924618369900e-08	3.589011020202016e-03	-3.121214987661928e+01	3.975853894143677e-02	0.000000000000000e+00	2.534215628002823e-02	1.014253003806520e+05	2.882906974712743e+02	1.767033995938912e+01	7.670366934093679e-03	
161	-5.280370197451076e-01	0.000000000000000e+00	2.807045890266002e-01	1.224675668634166e+00	4.024230544210772e+00	-1.224574185451875e-06	1.418924244786892e+00	2.534342787058321e+05	-1.307889922017136e-04	2.089651421001822e-02	4.612634256773163e-07	2.488994510275126e-03	-3.254148622404968e+01	7.032762577608986e-02	0.000000000000000e+00	4.618485819408713e-02	1.013707379967069e+05	2.883512669951553e+02	9.975743436313515e+00	1.023522989634206e-02	
162	-6.461439219531553e-02	0.000000000000000e+00	1.120816927597486e+00	1.224253486720232e+00	6.575883816996979e+00	5.948967776055815e-06	8.167365084519963e+00	2.532829434756728e+05	3.063302521914238e-05	2.132004971342114e-02	4.895719257547171e-06	-3.182609455760350e-02	1.131509153570625e+01	4.776083357339617e-01	0.000000000000000e+00	-3.744774265967976e-03	1.012952157341920e+05	2.882358056830650e+02	-6.746955024746969e-01	2.516516056204384e-02	
163	9.509757125688781e-02	0.000000000000000e+00	1.120089535814367e+00	1.225122466306662e+00	7.315897521023341e+00	-1.086255752540081e-05	4.174921643157907e+00	2.533858989777377e+05	7.109626230035950e-05	3.864110441103482e-03	-5.540614438359626e-07	4.114344950943492e-03	2.133347565153790e+01	4.961928083870165e-01	0.000000000000000e+00	-5.103198808644738e-02	1.013427766956351e+05	2.881665988232880e+02	6.032533582717998e+00	2.020380429214641e-02	
164	-1.768758199042186e+00	0.000000000000000e+00	2.252553312790843e+00	1.223386856110529e+00	1.077436214255245e+01	1.872905843957127e-06	9.673988056065341e-01	2.534048888440101e+05	-2.080131531071195e-04	-8.352388591851051e-02	-1.412710844306275e-05	-4.792011384848603e-02	-6.195013807447286e+01	1.600410471843450e-01	0.000000000000000e+00	3.868981376151659e-02	1.013428245915025e+05	2.885755551035033e+02	6.039288041527922e+00	2.596526181654119e-02	
165	1.778974047898021e+00	0.000000000000000e+00	2.249981418469877e+00	1.224178081928788e+00	1.375967214190384e+01	6.933895005027713e-07	-8.533393431899468e-01	2.533563882645440e+05	-6.094789263630656e-04	-1.027312861090500e-02	-5.016023351345211e-06	8.968616019709591e-02	-1.281619775220515e+02	1.759662483923785e-01	0.000000000000000e+00	-5.833834475481581e-02	1.013115047963708e+05	2.882999133554578e+02	1.622450482419237e+00	3.308460594470727e-02	
166	5.254700262640337e-01	0.000000000000000e+00	1.720712095692120e+00	1.224705544783045e+00	1.389412400533125e+01	1.021613442005879e-05	2.020822615595150e+00	2.534708060735356e+05	-9.556177425255121e-05	-5.870989886434199e-02	-1.355500990030123e-05	1.678899393715517e-03	-1.987075019093707e+01	4.135002936397347e-01	0.000000000000000e+00	-7.992619587571248e-02	1.013561301352323e+05	2.883026814280789e+02	7.915686818831660e+00	3.367998876705473e-02	
167	1.684170470673345e-01	0.000000000000000e+00	8.993132545552314e-01	1.224685488220299e+00	-1.230040660262042e-01	2.614925809727096e-06	2.966694835444327e+00	2.531584828778990e+05	-2.847242531706085e-05	-1.240281744318828e-02	2.294395926583093e-07	2.827140156767585e-03	-8.898824314788786e+00	4.059971948827790e-01	0.000000000000000e+00	-1.093518341059085e-01	1.012619533679121e+05	2.880395172217006e+02	-5.365481890838385e+00	7.126009417501504e-03	
168	-1.456131238365102e-01	0.000000000000000e+00	9.027018066562786e-01	1.225346609637388e+00	3.505974406443474e+00	-1.508389300412987e-05	7.767606775968611e+00	2.535002859242688e+05	6.524830883182509e-05	4.936281781747510e-02	1.327083964497433e-05	3.553387284361427e-03	2.643876976943852e+01	3.581834151528629e-01	0.000000000000000e+00	6.067879103277551e-03	1.013882601611115e+05	2.882431945645624e+02	1.244678622359875e+01	2.043447251934893e-02	
169	-2.397254697870892e+00	0.000000000000000e+00	3.398575765915538e+00	1.223390390212490e+00	1.148986594907814e+01	3.178088106371638e-07	1.024730602273360e-01	2.534011824312044e+05	-7.970374979682420e-05	-8.015821448838059e-02	-3.030399966519326e-06	-1.140757998356226e-02	-2.699982452069493e+01	3.884450497526615e-02	0.000000000000000e+00	5.124381760479579e-03	1.013388890984687e+05	2.885635151167394e+02	5.484289729047127e+00	2.758021284391687e-02	
170	2.399706943642733e+00	0.000000000000000e+00	3.398153344714906e+00	1.224102406432440e+00	1.614528679571224e+01	-1.064976308578137e-06	-4.194473900886039e-03	2.533651278117844e+05	-3.785539902935202e-04	2.793405180008985e-01	1.174450153484941e-05	5.113801203744308e-02	-3.272163815039738e+01	4.373174109328914e-02	0.000000000000000e+00	-9.267980928129305e-03	1.013034615011757e+05	2.882948463633531e+02	4.881541638332297e-01	3.874902169920444e-02	
171	-8.938681060052124e-01	0.000000000000000e+00	1.307889457258110e+00	1.223727375876275e+00	9.058538403376957e+00	3.913604097924243e-06	3.834279575857974e+00	2.534346094818880e+05	-1.035438983966347e-04	-2.023143211606258e-02	-9.506298738415353e-06	-5.029205105210760e-02	-2.358608267611680e+01	2.971086739229079e-01	0.000000000000000e+00	9.186229660260725e-02	1.013580300061588e+05	2.885385404488102e+02	8.183613899138535e+00	2.360531720075852e-02	
172	9.173395429916514e-01	0.000000000000000e+00	1.291366893465243e+00	1.223952449498428e+00	7.778215109798636e+00	8.922317887682069e-06	-1.225019868781992e+00	2.531408604940746e+05	-1.519843536785901e-04	-8.415366235109334e-02	-2.454843706800602e-05	2.812602006455178e-02	-3.553418774014862e+01	3.251460110906379e-01	0.000000000000000e+00	-1.465776063807711e-01	1.012462128720218e+05	2.881672266499601e+02	-7.585266955047410e+00	1.890447962705252e-02	
173	1.374664255647533e+00	0.000000000000000e+00	2.719669575191504e+00	1.223692644048796e+00	1.577141468710948e+01	3.085096133053570e-07	3.786094654505555e-01	2.533546670254499e+05	-4.138000859013432e-04	1.348437019769846e-02	2.387627318967134e-06	4.644880672523062e-02	-8.236110420777072e+01	1.928458993310622e-01	0.000000000000000e+00	-4.090193175927404e-02	1.013011897876334e+05	2.883849168602855e+02	1.677884125527387e-01	3.786938823447558e-02	
174	-1.360555385826681e+00	0.000000000000000e+00	2.728255409897964e+00	1.223605189655555e+00	1.150718251752392e+01	1.628078109077886e-06	1.095948826097499e+00	2.534561841273490e+05	-2.192722749200924e-04	-5.332546103574801e-02	-1.054274616762996e-05	-4.289915103079824e-02	-6.187065008975750e+01	1.715308964626461e-01	0.000000000000000e+00	2.297018652051008e-02	1.013606338688839e+05	2.885747664254985e+02	8.550820601318005e+00	2.774025669435632e-02	
175	-6.383864877547415e-01	0.000000000000000e+00	3.487276964787031e+00	1.223111073997758e+00	1.280676654119650e+01	4.910169931513531e-07	5.324234444109082e-01	2.533598537811537e+05	-2.656136802854916e-04	-2.688306528863273e-02	-4.984394763596356e-06	-2.072354035411695e-02	-6.871054507341893e+01	1.147433670710352e-01	0.000000000000000e+00	4.219116837322900e-03	1.013170761283671e+05	2.885672861929484e+02	2.408141075605179e+00	3.077344997938850e-02	
176	3.537116632527286e-01	0.000000000000000e+00	2.887407382037340e+00	1.223593793611354e+00	1.512049071307808e+01	1.787246455198110e-06	2.355506710704621e+00	2.534360923255539e+05	-2.531266404468026e-04	-3.552505580397752e-02	-5.002919351682067e-06	-1.295830986399524e-02	-5.657290219374248e+01	2.591678065820890e-01	0.000000000000000e+00	-2.837326485778391e-02	1.013361599052005e+05	2.885077758158700e+02	5.099408433292187e+00	3.672889400790999e-02	
177	1.811676018030847e-01	0.000000000000000e+00	3.104333824741046e-01	1.225010890230105e+00	-7.519805175516758e-02	-3.020652715170339e-06	1.303827843780921e+00	2.531293652229078e+05	-7.781880291044308e-05	-7.503146735037589e-03	1.661620444792788e-06	-1.633483908191946e-02	-2.463150200262901e+01	7.993939414412399e-02	0.000000000000000e+00	-3.691439297477395e-02	1.012514676227745e+05	2.879331859603535e+02	-6.844221862295309e+00	3.134055710458378e-03	
178	-1.765246083592064e-01	0.000000000000000e+00	3.121395386341782e-01	1.225155496993278e+00	1.184079916370602e+00	-2.576845511605436e-06	2.943276897302888e+00	2.533892868976253e+05	-6.836475223946400e-05	-2.664070010266514e-03	1.377391981804976e-06	1.442139607897531e-03	-1.391014074075092e+01	7.939859099001245e-02	0.000000000000000e+00	1.999894480831932e-02	1.013540717146909e+05	2.881909460794406e+02	7.625400464091366e+00	7.608955225502683e-03	
