"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224491744733746e+00	7.387756234447432e-01	5.728258417872806e-07	2.213718654220252e-01	2.530973590412846e+05	-5.668063298053247e-05	5.233873034911480e-02	1.064763637259603e-07	6.404490675802332e-02	-1.700057004023558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012388464668308e+05	2.880193539148984e+02	-8.624105650718237e+00	1.851262842685965e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223686571056182e+00	7.657705847704017e+00	5.494569153432825e-07	1.513135080830026e+00	2.534288303226068e+05	-2.406814157807030e-04	-3.301302894235340e-02	-2.626402419991791e-06	-3.466816676377233e-02	-6.180256857660801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615736906543e+05	2.885582502354211e+02	8.683357869736634e+00	1.873181812714838e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224777389333753e+00	1.323924850802955e+00	8.290719111078479e-07	-1.391021038400010e+00	2.531765475272218e+05	-1.674759471545893e-04	2.068704092789739e-02	-2.857064828276634e-06	8.745060537438629e-02	-4.261121912694325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700168252880e+05	2.880408389649319e+02	-4.228342224232598e+00	4.608352871590459e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223370915944897e+00	1.385878199035594e+01	2.771602841701904e-07	1.612096243375321e+00	2.533900065292843e+05	-5.182760171219134e-04	-9.160097260360497e-02	-5.410249286796898e-06	1.861438763201191e-02	-1.194647388926624e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241782990679e+05	2.885262188065436e+02	3.409716410641954e+00	3.349222154135379e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224607953801068e+00	-2.007820862098647e+00	2.547088989712599e-07	2.870148675692932e-01	2.530750840907033e+05	-5.857083336219830e-05	4.711096976040119e-02	3.040040610358119e-07	1.209869310060509e-02	-1.864316465749310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012293617931603e+05	2.879650414906932e+02	-9.961670686746796e+00	4.868572843686122e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224932872117982e+00	5.018298935285123e+00	3.626707821554831e-07	1.040719199178696e+00	2.535432602885369e+05	-1.697929509942843e-04	1.528592459414670e-02	-1.516623342467938e-06	-3.007670435555311e-03	-4.088840672573246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014130154851962e+05	2.884109548440828e+02	1.593787691385645e+01	1.228947800845438e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224332309789314e+00	2.324280053556953e+00	5.026412522807030e-07	-1.216529563900933e+00	2.530926274185773e+05	-2.115630371524377e-04	-1.432341998212028e-01	-3.978173481300473e-06	5.808008125373731e-02	-3.975694981883331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012359267265868e+05	2.880485527639047e+02	-9.035858611373159e+00	6.297719780034067e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223702282905837e+00	8.660495095086219e+00	3.733498067590254e-07	3.723211280884984e-01	2.534592345621530e+05	-1.613722836515231e-04	-2.481891366321418e-01	-1.866079401224852e-06	-1.867036024670560e-02	-4.570299349957747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013714126026449e+05	2.885825545235057e+02	1.007087895147695e+01	2.080099118255305e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224646800678580e+00	1.416992162076550e+01	2.097925423348469e-07	-6.869187434008978e-01	2.533860907162374e+05	-4.078508513925726e-04	2.210751768167948e-01	-1.112122845370322e-06	1.142778681417466e-01	-4.551041438409861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215682732870e+05	2.882181965044048e+02	3.041640570728199e+00	3.403742983653014e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223508253997774e+00	1.086748511908543e+01	1.214619065495352e-07	3.752964532384416e-01	2.534254741039926e+05	-9.976586667399462e-05	-1.335986693007733e-01	7.450580596923828e-09	-1.952692679280195e-02	-3.206661427440415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508611115515e+05	2.885698041750412e+02	7.172628903051439e+00	2.609796691461286e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223612819685042e+00	1.410611515494145e+01	1.301809296195157e-06	4.679319683869732e+00	2.534029555520683e+05	-2.407257763947836e-04	-1.130516517378074e-01	-4.160225216764957e-06	-2.186213507724803e-02	-5.642672793568689e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250795396662e+05	2.884717440627999e+02	3.536812814305931e+00	3.567239231577347e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223505809376396e+00	1.085268522436052e+01	1.633399399914693e-06	4.269429909370393e+00	2.533918502911644e+05	-2.408187698433221e-04	-8.918332321185540e-02	-6.939049853826873e-06	-7.678795249530726e-02	-5.921906569215209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345074785350e+05	2.885238180078258e+02	4.866376891131751e+00	2.799224956826974e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223660296595224e+00	1.299610414515451e+01	1.381306936058804e-06	-3.016363385264662e-01	2.531907978014148e+05	-2.329773933412299e-04	-4.636047565596427e-02	-5.177769708097912e-06	1.103993467785241e-01	-5.058827274893386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012486987576428e+05	2.882431045422371e+02	-7.234697836294397e+00	3.121339077398982e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223482427611486e+00	1.322447251732475e+01	6.132972649154650e-07	3.045521401905751e+00	2.534130453963615e+05	-3.422910891859302e-04	-1.191334177822609e-01	-3.121334884781390e-06	-1.994241599070867e-02	-8.252576713302741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351136192697e+05	2.885310577995704e+02	4.951857180887350e+00	3.257294286311992e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223649663986402e+00	8.780229253335746e+00	8.719585112717793e-07	2.254814946855790e+00	2.534353616168964e+05	-2.517028919275019e-04	-5.949528790221136e-02	-3.945391654269770e-06	-6.068986439681029e-02	-6.526973173314897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607132507300e+05	2.885645039834837e+02	8.562015333527173e+00	2.175438111493137e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224696123130793e+00	6.131641878963359e+00	9.042664164624716e-07	-2.084887339661409e+00	2.532431458542648e+05	-2.205964719594242e-04	3.943013256781665e-03	-2.685952495085075e-06	1.325762042704714e-01	-5.044282145197195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904086772775e+05	2.881179563629542e+02	-1.352605094130726e+00	1.554073197468500e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224441726980891e+00	7.311935507892941e+00	4.007761742297643e-06	7.646820185347998e+00	2.534287367714829e+05	-1.331298316495052e-04	-1.230677230540550e-02	-6.930657036718912e-06	-1.074731089220087e-01	-3.097231356968021e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532107417285e+05	2.883564931618574e+02	7.503982756810637e+00	2.538267806490684e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224297111251029e+00	4.583992356986584e+00	7.163182487157205e-07	4.759946189714221e-01	2.531383150951896e+05	-5.600258456887733e-05	7.636585031816961e-03	-5.509627953870222e-07	5.531925218959514e-02	-1.418343458609606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518563644793e+05	2.881021603707746e+02	-6.789400017025256e+00	1.106276782074731e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223730791288684e+00	1.248267349952480e+01	2.265582870169647e-06	5.847505750636405e+00	2.534012707463778e+05	-2.124284139058830e-04	-1.121429363227456e-01	-6.139531251392327e-06	-5.932958779712169e-02	-5.016125827966565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294540074354e+05	2.884563873306965e+02	4.153717026573115e+00	3.308369002033928e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225293434499250e+00	4.792080208523609e+00	1.117516341947247e-06	4.584095918019734e+00	2.535679102146549e+05	-8.548453737066455e-05	3.210401300910216e-02	6.922600732650608e-07	-2.682209018984535e-02	-1.988756928386090e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014199857289276e+05	2.883459022762748e+02	1.692084740200826e+01	1.589907054758015e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224918090640525e+00	-9.686317932796222e-02	-3.231852655269815e-07	1.182878750590569e+00	2.531621431016360e+05	-4.634738135400811e-05	4.500225067670839e-02	1.344439169770340e-06	2.648731465147370e-02	-1.264977339601762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012646272522780e+05	2.879924251741315e+02	-4.988400468474245e+00	2.848033174389725e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229469186722177e+00	6.662524017296565e+00	-3.332216105292323e-06	5.637152188767531e+00	2.542826710226127e+05	-2.300245269187686e-04	-9.735990824185088e-03	3.754545559786493e-06	2.790916638999254e-02	-6.415934623117241e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017006782309254e+05	2.881618911607108e+02	5.650517993589536e+01	2.085920895475101e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223677798432120e+00	1.513989018297417e+01	1.184026870112065e-06	3.932462930710446e+00	2.533758346980865e+05	-2.546799797835002e-04	-1.034840369154655e-01	-3.302193363197148e-06	3.239939177423853e-02	-5.655384183986922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103428718358e+05	2.884144729146657e+02	1.458591430802298e+00	3.754700184119226e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223568866125803e+00	9.821542863855591e+00	4.775237064252798e-07	1.522670827889757e+00	2.534359192209382e+05	-3.055949851325748e-04	-1.470909103686660e-01	-4.223176802042872e-06	-5.815507713483087e-02	-8.403511973533456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582212771006e+05	2.885764643351980e+02	8.210587660501499e+00	2.385225805455206e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223636424712325e+00	9.638513013551085e+00	6.748682283129890e-07	-1.907911742111850e+00	2.531032830487907e+05	-4.044512040656245e-04	5.498314203305215e-03	-2.601154847070575e-06	1.942049112608637e-01	-7.736320493367245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012255338493735e+05	2.881827788190657e+02	-1.050150199216653e+01	2.359504327745481e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223301532593239e+00	1.522938534851160e+01	1.957503449936023e-07	9.286353618572786e-01	2.533476147656814e+05	-6.065197639317035e-04	2.983957805508470e-03	-5.897934897802770e-06	3.251953694219545e-02	-1.286751512631256e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013009855367682e+05	2.884765370454261e+02	1.389841726356457e-01	3.663115810148738e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224534127654810e+00	1.010960490970287e+01	4.570664896503447e-06	8.488011544568533e+00	2.533938991633714e+05	-1.016110730546338e-04	-6.853792737987321e-02	-6.031562406860758e-06	-4.989396562737894e-02	-2.344077886028347e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013290997886533e+05	2.882661423525166e+02	4.103763736182680e+00	3.167162883504978e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224397229418112e+00	9.873048311728473e+00	1.195963201047661e-06	3.833843380194615e+00	2.532742102692914e+05	-6.943700070447917e-05	-3.835322497210231e-02	-1.217991211888148e-06	7.545959669588835e-02	-1.862834766072168e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913607343318e+05	2.881909990367129e+02	-1.218342359079001e+00	2.541777303404926e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223642445019857e+00	7.884816401627706e+00	2.036723134891713e-07	5.322286193712981e-01	2.534375004165786e+05	-2.459812603561978e-04	-9.269835549506197e-02	-1.810287358239293e-06	-1.244312725532772e-02	-6.603258145389889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013647923486132e+05	2.885778192705325e+02	9.137265352302457e+00	1.896460826510209e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224843652083260e+00	1.655292773965811e-01	7.061517416301114e-07	-8.243557498721592e-01	2.531688762937954e+05	-1.659848421943311e-04	-2.653392953190575e-02	-4.327219357946888e-06	4.954795505242225e-02	-4.286310529374404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674350803613e+05	2.880179134370327e+02	-4.592429789696587e+00	2.017710667767741e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223715110421677e+00	1.604699614722689e+01	1.920027324956909e-07	4.282508313736413e-01	2.533727049476234e+05	-6.666482816435075e-04	1.330509189781407e-01	-7.281822036020458e-06	4.761808674334488e-02	-1.264063928299193e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013069660515873e+05	2.883960659631471e+02	9.823792959098199e-01	3.853226285115786e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223266913352727e+00	1.208583681668550e+01	7.245464595164099e-09	5.727566599645455e-01	2.533841015181067e+05	-2.842614372333588e-04	-8.539446230907577e-02	-3.263303369749337e-06	1.776648207513494e-03	-7.523345635060164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297054382042e+05	2.885664895826957e+02	4.189174757327814e+00	2.904496408036527e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223461844081961e+00	9.378548122160636e+00	4.097091745227017e-07	6.717222512737429e-01	2.534120614367609e+05	-1.491388213132470e-04	-2.333593175654269e-01	-1.595712092239410e-06	-3.238447840270492e-02	-4.527958418520736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503724075051e+05	2.885793590646110e+02	7.103709985210640e+00	2.256705038709235e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225428583410164e+00	6.890127165317084e+00	4.408000927938341e-07	-2.025290982950274e+00	2.533988771589965e+05	-3.052596386144470e-04	-4.304686479094147e-02	-2.134242095053196e-06	1.263064486145783e-01	-4.746788964658218e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511332933512e+05	2.881183695398841e+02	7.211013023720512e+00	1.722265311236277e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224056428616059e+00	1.556001993218730e+01	7.120281550732760e-07	2.523991589104618e+00	2.534593781240743e+05	-3.758119077942876e-04	-7.462500138159539e-02	-4.371049726614729e-06	6.992141890905058e-02	-7.994034757158838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431510374135e+05	2.884186301116518e+02	6.085324695180517e+00	3.782578366187150e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224123244784496e+00	7.011323615522715e+00	1.441484289609760e-07	5.982990896011613e-01	2.535072798070344e+05	-2.001941800834681e-04	-1.791175651605382e-02	2.238139131804928e-07	-6.270009664337081e-03	-5.076913656674822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013948217863257e+05	2.885499322897998e+02	1.337213176219786e+01	1.688072210748975e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224933348449073e+00	-1.486800536392582e+00	7.274439189639203e-07	-4.737054718399837e-01	2.531666012500393e+05	-9.780737632962639e-05	1.693790594585575e-02	-1.817994416342117e-06	2.546654717043226e-02	-2.842088916132835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662429318195e+05	2.879934328001440e+02	-4.760551146595432e+00	3.744505331082820e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225125766528046e+00	-6.490332903397800e-01	-8.897591942755101e-07	6.458139082206779e-01	2.531632752698745e+05	-5.013566691236496e-05	1.252452330302793e-02	5.100300768390298e-07	-6.386161096780487e-03	-1.581963482133979e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012651732534588e+05	2.879451589869944e+02	-4.911401289132066e+00	2.196951432497816e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225227959036319e+00	-1.388322881468583e+00	-5.116110499018418e-07	2.995538514516022e-01	2.531871754153798e+05	-4.068613598213851e-05	2.812777323555916e-02	9.283039617002942e-07	-2.424604360002063e-03	-1.222418943596121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012745408930696e+05	2.879477768070741e+02	-3.590340844791305e+00	3.407602728766259e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225292488006523e+00	-1.471000496595424e+00	-4.419490531236066e-07	5.729444582002590e-01	2.532068711082655e+05	-3.654317789081703e-05	3.787461849172215e-02	2.351547664147802e-06	4.626259244488964e-03	-1.156848702776351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823416656857e+05	2.879547905831099e+02	-2.490245989888490e+00	3.787325597846398e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225482722981315e+00	1.568729106675197e+00	-1.970666733973747e-07	1.371066734701440e+00	2.534532816103002e+05	-1.071336233225058e-04	4.739197571366479e-03	5.899150892219041e-07	4.725733001596275e-03	-2.570521745037760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013806042318479e+05	2.881894165179694e+02	1.136711773345308e+01	4.995587666310305e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225695818641769e+00	2.998760808134733e+00	1.468136935320100e-08	7.626816588912319e-01	2.535657172572375e+05	-1.028249114393946e-04	1.386722591067773e-02	5.689344106940553e-08	3.944181332145216e-03	-2.499147650626449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014247246474721e+05	2.882647098286497e+02	1.758914785955892e+01	7.416945470562094e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224793744657473e+00	3.899499958271923e+00	1.238039929157526e-07	1.437756329659721e+00	2.534361277820039e+05	-1.185762005073056e-04	1.938004081981713e-02	4.997646101401187e-07	1.209654187097948e-04	-2.862332918323730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013716305165561e+05	2.883260070898543e+02	1.010161000650001e+01	9.968578428856014e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224069127109123e+00	6.861983815735278e+00	1.809788210777772e-06	8.779179903086819e+00	2.532245498811658e+05	-9.905595543801329e-05	-1.588206608237186e-02	-2.669355581019772e-07	-3.761983082954274e-02	-2.793375342349695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695333822215e+05	2.882061272731171e+02	-4.296519218517999e+00	2.674766618118889e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224797765401429e+00	7.334101221678695e+00	-1.527426483754617e-06	3.128251916855409e+00	2.533008370893702e+05	-1.844559011277846e-04	-3.610492125823311e-02	7.730745892331470e-07	5.792646865609228e-02	-5.342281260415536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099535299389e+05	2.881496365390825e+02	1.403684944137755e+00	1.913026202388540e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223377497607295e+00	1.078937997123511e+01	1.924887379521575e-07	1.013132073420577e+00	2.534021118662248e+05	-1.806715799621915e-04	-1.244376609659776e-01	-2.980734279844910e-06	-2.260415094116704e-02	-5.310192971008238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416459044331e+05	2.885744062688054e+02	5.873065073066305e+00	2.601144778577281e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224346923564258e+00	1.378790866964798e+01	4.435863034677020e-07	-9.811390628062054e-01	2.533570462088530e+05	-4.847877461466959e-04	7.840648859761815e-02	-5.115747626405209e-06	1.335749335193308e-01	-8.333005422325742e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116068954422e+05	2.882604463106749e+02	1.636848884806711e+00	3.317029362303189e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224843094806290e+00	1.407953571420997e+01	1.715169095848509e-06	1.872287422300244e+00	2.534774306315236e+05	-1.369211351561621e-04	-4.288732076400621e-02	-4.003915819339454e-06	5.674933271209508e-02	-2.958136595795701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013580310886391e+05	2.882757115672691e+02	8.183766554664148e+00	3.406915576878849e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225092126148206e+00	-2.334300609894158e-01	-1.851858450288282e-06	2.986071573800127e+00	2.532408544575601e+05	-1.427016196621294e-04	-3.924933835997810e-02	-1.302056716667721e-06	6.928929868775838e-04	-4.080628404740723e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948772216501e+05	2.880375306685506e+02	-7.224338386533242e-01	7.185897715112606e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225543979952798e+00	2.944039072158358e+00	1.368777615808186e-06	8.239472663918315e+00	2.535172954293858e+05	3.587234755921388e-05	2.863013122887379e-02	-1.291814896831056e-06	-4.859280639920627e-02	1.741303569305235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013944247358450e+05	2.882142966741301e+02	1.331613818149680e+01	2.097755619493141e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223365633623621e+00	1.145161851360042e+01	2.432138527375518e-08	1.132799568111569e-01	2.533966391933085e+05	-6.013747796200060e-05	-5.918012160575932e-02	-7.025373633950949e-07	-2.591268294866070e-03	-1.983239924035325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372144343581e+05	2.885645859010221e+02	5.248122177134183e+00	2.748916083584947e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224314168097647e+00	1.601416490456140e+01	2.161156702715893e-08	-4.752608194841956e-02	2.533647134166904e+05	-4.535391414649310e-04	3.256811099555190e-01	2.206259523518384e-06	5.262368170519223e-02	-5.083076727972401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039915876117e+05	2.882464901649217e+02	5.629089848621422e-01	3.843106983738837e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223792711484961e+00	9.095743295702070e+00	1.813396246239050e-06	4.024647703275661e+00	2.534360771733023e+05	-2.174235653199821e-04	-4.684047801136867e-02	-6.738602678524330e-06	-8.493233194906546e-02	-5.363959160289031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582630437883e+05	2.885237993678597e+02	8.216477758888205e+00	2.386806498370438e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224047675864931e+00	7.904161863671819e+00	1.222121890086181e-06	-1.418947447790065e+00	2.531468100637339e+05	-1.855705059480456e-04	-1.068403783184624e-02	-2.653496267157607e-06	1.111750668309484e-01	-4.289034851755785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481869871252e+05	2.881504266034455e+02	-7.306869676328485e+00	1.927909473672920e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223845710405045e+00	1.577628242066726e+01	3.470576951420003e-07	2.773446757577313e-01	2.533515626473618e+05	-4.196040053260128e-04	6.863534922364943e-02	-3.797449608100578e-06	8.180138864088483e-02	-7.691263053396585e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999388833967e+05	2.883452879277233e+02	-8.618897653550346e-03	3.787388245452024e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223615403968054e+00	1.151685178138028e+01	1.335421542928864e-07	1.130009119087557e+00	2.534555665702019e+05	-1.837861615398787e-04	-8.278590546435946e-02	-3.150064003420994e-06	-4.563911437276043e-03	-5.029063695587325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603382479362e+05	2.885715158756467e+02	8.509131002150342e+00	2.777114398173348e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223133567537953e+00	1.280789824784505e+01	4.360118131575600e-08	5.372198253938154e-01	2.533544919629929e+05	-3.177771210304132e-04	-6.396080695256957e-02	-3.115892468485981e-06	2.230981291001650e-03	-7.849373603335457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149263162591e+05	2.885558565165304e+02	2.104966331844411e+00	3.077668862733158e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223688435859310e+00	1.518467956353900e+01	3.741589556318136e-07	2.318931108607612e+00	2.534324150294297e+05	-2.943197985370742e-04	-3.918948129423377e-02	-2.816464984789491e-06	3.144196058009303e-02	-6.313299568617204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344019577170e+05	2.884804575554157e+02	4.851495940914631e+00	3.686666659532745e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225030077658543e+00	-2.154721748468605e-01	-1.951461295951112e-06	1.387312592322293e+00	2.531448455386194e+05	-5.407056921304737e-05	1.691772758892714e-03	1.082688868336845e-06	-5.302196685426390e-03	-1.798420865851336e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576164169020e+05	2.879461614324524e+02	-5.977095345924620e+00	3.368985740938635e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225290918033071e+00	9.791449992924804e-01	-2.993672586807977e-07	2.901636105669498e+00	2.533938785172871e+05	-6.607532354073146e-05	-2.126514865069505e-04	1.075908130587777e-06	-1.204900654458066e-03	-1.363921243239493e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560206329768e+05	2.881646357288907e+02	7.900244391024312e+00	7.344322489597772e-03	
