"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224595096330477e+00	-9.857982342252549e-01	4.002501295527787e-05	-2.344937940911972e-02	2.529851547749677e+05	-2.449479956595476e-05	6.876220573877847e-03	1.087692112378136e-06	-6.365061672113370e-04	-6.043285731009243e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011939031067979e+05	2.878671953005456e+02	-1.496219055170018e+01	2.367409688751842e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224718143007311e+00	-8.191897984809686e-01	2.681059849564400e-05	4.866946820680700e-03	2.531362259333330e+05	-3.620547183472361e-05	2.996967362365994e-02	1.844188545874204e-06	3.014191854163073e-03	-8.516334788745397e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012543807814867e+05	2.880102975545483e+02	-6.433397054483211e+00	1.966089100217945e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224772758161519e+00	1.003347020974716e+00	4.188806462896629e-06	-4.076971229380384e-02	2.532492315151091e+05	-3.065807777622858e-05	8.967837135764213e-02	9.263403626391664e-07	2.389288400081568e-03	-5.181033328853140e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995279440837e+05	2.881258664836515e+02	-6.657113471951563e-02	2.409427782177227e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224012811794803e+00	3.206910621491572e+00	-1.098897201226921e-06	-1.451146178062495e-01	2.531881754054566e+05	-3.965081615647839e-05	2.176439346339380e-01	7.604885468026623e-07	3.202479052561102e-03	-2.594173972501892e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735863017055e+05	2.882309221410710e+02	-3.724960977932611e+00	7.705945644922437e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223987004546814e+00	8.640693500003694e+00	3.844366905776919e-05	-6.875469119349906e-01	2.533487638813266e+05	-2.076863359274927e-04	2.804542214271351e-01	-9.269715519621968e-07	2.675388514395305e-03	-4.340501357463654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272285749746e+05	2.883896718313673e+02	3.839878010799436e+00	2.080193011998957e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223565183158334e+00	1.227170179338973e+01	-9.568820056970136e-07	3.586586820764011e-02	2.533765613711103e+05	-1.113635846905492e-04	1.164585454735061e-01	7.650669431313872e-07	-3.656746215079582e-02	-1.986910069372971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260086222410e+05	2.884856202008344e+02	3.667835600201924e+00	2.945564975715353e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222900624646566e+00	1.496835491279724e+01	-4.879764656271176e-06	5.135360814111827e-01	2.533174520292156e+05	1.882646262263421e-05	-5.553771029553900e-02	4.741596058011055e-07	-3.490635209626625e-02	6.708562467596494e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012902950232286e+05	2.885406558173370e+02	-1.368633023749147e+00	3.596549111228545e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223173906996636e+00	1.550531059121878e+01	3.200320388303671e-06	8.607935966626629e-02	2.533972020210890e+05	-8.036145304460739e-06	-8.692378834313624e-02	-8.285787771455944e-07	-9.862125283689238e-03	-4.812425416697583e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195696254858e+05	2.885595643472794e+02	2.759783596932523e+00	3.722479995397864e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223145383504620e+00	1.481609353958402e+01	4.471496649578480e-06	7.332056563481476e-02	2.533817171646378e+05	6.358572582040562e-06	-8.189267951224642e-04	-9.807336027733982e-07	-1.200771692310809e-03	-2.257279865285012e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013167921951742e+05	2.885583831501840e+02	2.368099728410539e+00	3.557093290399631e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223345333015915e+00	1.395186891837548e+01	1.065876807617772e-05	1.013629523130269e-01	2.534059318069848e+05	5.115819622396659e-06	7.460111706889257e-02	-1.579901436343789e-06	-5.337135826266604e-03	-2.219632727239309e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305477073203e+05	2.885503901676285e+02	4.307954776524677e+00	3.349153872007279e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324744492561e+00	1.332514571610192e+01	2.418141335954479e-06	1.239200788752830e-02	2.533888062227051e+05	1.185825917742991e-06	6.760775402763862e-02	-6.198497430887073e-07	-1.157261003754684e-03	-1.170620275314621e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264934577121e+05	2.885437013267230e+02	3.736208956724186e+00	3.198716495019997e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223433424726706e+00	1.292683529722717e+01	9.567546479812418e-08	2.937504098958658e-02	2.534058586950788e+05	-1.118255500847368e-05	9.100688763789298e-02	-2.957458491437137e-07	3.141555007459829e-04	-2.796451920158012e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013350262688859e+05	2.885423657781320e+02	4.939538694954454e+00	3.102839817806759e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223537459029638e+00	1.243282504965865e+01	-1.115686722705586e-05	4.948580957733627e-02	2.534263896470538e+05	2.388043484580216e-05	9.897167969029397e-02	1.655062078498304e-07	4.482930797287383e-03	8.731069756089710e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452885347326e+05	2.885470501424933e+02	6.386762760204236e+00	2.984000063221803e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223445239580103e+00	1.174578301682066e+01	-7.533718214570093e-06	1.891510823460552e-01	2.534046912180241e+05	4.796235282933381e-05	1.810292378722806e-01	-2.803644747473300e-07	6.911049170262809e-03	1.518656641483540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393173742480e+05	2.885517977326969e+02	5.544686821044775e+00	2.819635738264220e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223449122857039e+00	1.098859077103202e+01	1.024245972011919e-06	1.897746615861776e-01	2.534034748790299e+05	6.377516476407941e-05	1.768887384696427e-01	-1.645603333599865e-07	2.673068476017721e-03	1.947895176004386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416449308671e+05	2.885575092805586e+02	5.872927777055408e+00	2.637884687460465e-02	
74	1.272462211810614e+00	0.000000000000000e+00	2.586235169023559e-01	1.224458059822236e+00	3.586023694152091e+00	-1.603464840540490e-05	-5.807027136721055e-01	2.532786222642122e+05	-6.525041519398880e-05	2.025454155698509e-02	2.239439709228463e-07	-2.450373630456184e-02	-1.303202333813208e+01	-4.000999053876964e-02	0.000000000000000e+00	-7.003545141722745e-02	1.013092933754940e+05	2.882277007189515e+02	1.310587433930651e+00	8.717127461368396e-03	
75	-5.398666366680982e-01	0.000000000000000e+00	9.441826956485848e-01	1.223285188775046e+00	1.081236036450237e+01	-1.124255095376103e-06	2.279098928881677e+00	2.533703229072792e+05	-6.515406488023741e-06	8.514630996821856e-02	2.205613782280125e-06	3.293760996079369e-02	-1.483619315724128e+00	2.439408390757514e-02	0.000000000000000e+00	-9.386819520396106e-03	1.013281662908521e+05	2.885577953928596e+02	3.972118298135826e+00	2.652573364125289e-02	
76	6.240540362154691e-01	0.000000000000000e+00	2.226491561702986e+00	1.223093931473952e+00	1.349647805713389e+01	-3.345411707664183e-06	1.321904064466217e+00	2.533494863298954e+05	1.634838773014426e-06	1.151569778714830e-01	5.152527592144907e-06	-7.772309889591768e-02	-1.311358523023646e-01	2.420420861444228e-02	0.000000000000000e+00	-4.463162517263086e-02	1.013097228677025e+05	2.885503871073975e+02	1.371156071422098e+00	3.255923202400151e-02	
77	7.999952802811695e-01	0.000000000000000e+00	1.253463839093884e+00	1.222864416292527e+00	1.207011317929808e+01	1.012248318921008e-06	1.099692142610615e+00	2.532688600844264e+05	-1.760716030426575e-05	8.129239236924417e-02	6.580869012395851e-06	-7.610085764681515e-02	-7.038437102729337e-01	2.824796014302411e-02	0.000000000000000e+00	-7.552514299113966e-02	1.012835189737537e+05	2.885298961814296e+02	-2.324217493490818e+00	2.910608772521953e-02	
78	-6.079947065903870e-01	0.000000000000000e+00	2.038628152866760e+00	1.223313061357161e+00	1.260820825441026e+01	1.021579021709168e-06	1.214922493485930e+00	2.533838733647714e+05	-4.112322763091060e-06	2.117260476713565e-01	6.585687515325844e-06	1.646105267995933e-02	-2.349580940721798e+00	2.674995930406210e-02	0.000000000000000e+00	-1.928249179492525e-02	1.013273184558576e+05	2.885488063750732e+02	3.852553357437393e+00	3.040634529712135e-02	
79	1.665581289904051e+00	0.000000000000000e+00	1.604501025786949e+00	1.223395366368285e+00	1.236752895631447e+01	2.880596548634380e-06	3.671777799856115e-01	2.533588797881256e+05	-6.765292133612876e-05	1.305472285401777e-01	1.196144876303151e-05	-1.911003563028510e-01	-7.785133337803553e+00	9.011609276554644e-03	0.000000000000000e+00	-6.710884115914695e-02	1.013185247496722e+05	2.885043539317922e+02	2.612431204653844e+00	2.970177398198576e-02	
80	2.403700285897486e-01	0.000000000000000e+00	1.174851767023670e+00	1.223256039814801e+00	1.207233497084916e+01	7.718970118639951e-06	1.741743373089129e+00	2.533577041794000e+05	-6.780713648282740e-06	9.132252904406168e-02	4.405404979479499e-06	-2.715449016130801e-02	5.726483343028588e-01	3.655941263018825e-02	0.000000000000000e+00	-4.544332812979057e-02	1.013187572561375e+05	2.885378761702561e+02	2.645220157587721e+00	2.928176594656587e-02	
81	1.248853306247902e+00	0.000000000000000e+00	6.447272188686630e-01	1.223519479204451e+00	7.896326565762755e+00	1.296448555041665e-05	-2.751704730768562e-01	2.532650507529524e+05	-6.214391582872803e-05	2.410234006264846e-02	5.644694283546414e-06	-8.248902040699904e-02	-9.528010726885961e+00	6.312964669263899e-03	0.000000000000000e+00	-1.082843118042631e-01	1.012958156917597e+05	2.884104308307909e+02	-5.900871866116073e-01	1.896808227598844e-02	
82	7.602774520511135e-01	0.000000000000000e+00	5.832824891439058e-02	1.224083598243979e+00	-4.489866821466226e-01	5.547995898383469e-05	4.086645327984240e-02	2.529693208687057e+05	-1.296674705225660e-05	-1.227072047023118e-02	1.879921001091134e-06	1.196953034561044e-04	-1.121318736234795e+00	-7.545665020980419e-03	0.000000000000000e+00	-5.246205505376675e-02	1.011876951374775e+05	2.879698168331493e+02	-1.583766218058386e+01	1.082658778585427e-03	
83	-2.477457108174415e-01	0.000000000000000e+00	5.302473687122992e-01	1.223459837932214e+00	8.615433811309007e+00	-1.240373423711670e-05	3.062622581367525e+00	2.533739830122466e+05	-2.873236546720692e-06	2.855225332462089e-02	6.593872967641801e-07	1.288956564856740e-02	1.813520982694198e+00	1.549284164943099e-02	0.000000000000000e+00	-2.142760208934114e-03	1.013359261674952e+05	2.885386987782222e+02	5.066445846171129e+00	2.194706527170944e-02	
84	8.665354781300095e-01	0.000000000000000e+00	8.533171577786910e-01	1.223793926514531e+00	9.827057596217893e+00	2.311830450462544e-05	2.501519431876594e-01	2.534220985657283e+05	-6.209100115788135e-06	2.417993922533902e-02	4.092731614946388e-06	-4.646809555743828e-02	2.023277209367671e+00	2.664673277587015e-02	0.000000000000000e+00	-9.382790830736454e-02	1.013530469574939e+05	2.885086649493151e+02	7.480885276254373e+00	2.358998112561684e-02	
85	9.040729995460682e-01	0.000000000000000e+00	1.219225800332664e-01	1.223743019173349e+00	5.795811869683521e-01	3.501530591542645e-05	-3.294669049440885e-01	2.530705880709343e+05	-2.117509752159418e-05	-1.803285163431585e-02	1.404258682669024e-07	-6.764128150158999e-03	-3.982502782666910e+00	-3.035106136711763e-02	0.000000000000000e+00	-8.489500947260337e-02	1.012281625884831e+05	2.881651597858410e+02	-1.013078712690310e+01	1.600876752528739e-03	
86	1.027672655606079e-01	0.000000000000000e+00	7.491949955648013e-01	1.223408404462542e+00	1.083804443033080e+01	-9.249818725934757e-07	1.823863776714262e+00	2.533684535079967e+05	-7.523676441316591e-07	2.816150988656028e-02	1.503929524915293e-06	-1.394545167971924e-02	1.909001066728192e+00	2.763411968673551e-02	0.000000000000000e+00	-2.611809351064087e-02	1.013276349823454e+05	2.885272203844543e+02	3.897191136000335e+00	2.638160573473965e-02	
87	-1.569998298141029e+00	0.000000000000000e+00	9.714195265946539e-01	1.223489387654533e+00	1.076759028232832e+01	-8.862174747496171e-06	9.109605790055763e-01	2.534152454977298e+05	-8.067367326705151e-06	1.401101829771320e-01	1.637599780224264e-06	3.160323670827518e-02	-2.911672283034471e+00	1.102488054904871e-02	0.000000000000000e+00	-1.341254627695854e-04	1.013470100319459e+05	2.885632888527498e+02	6.629534895763350e+00	2.593567937695388e-02	
88	1.899465014423866e+00	0.000000000000000e+00	4.702458804288849e-01	1.223531384178931e+00	6.008822442992998e+00	-4.619544352175682e-05	-9.432214267322827e-01	2.531745308388770e+05	-6.525990077656753e-05	1.682221584505101e-01	-1.226340827997774e-06	-2.385664773447527e-02	-8.010355083970003e+00	-1.945301348991180e-02	0.000000000000000e+00	-3.929609663282929e-02	1.012637649853493e+05	2.883163703991248e+02	-5.110000655864880e+00	1.460415752594299e-02	
89	4.967983418145155e-01	0.000000000000000e+00	9.116534464148367e-01	1.222768335780564e+00	1.125260318902939e+01	1.353902565925063e-05	1.078122783760248e+00	2.532359216581188e+05	-1.938346461082054e-06	2.533436120876577e-02	1.452676769986283e-06	-2.637122104402924e-02	1.769844454260592e+00	3.206483752851708e-02	0.000000000000000e+00	-6.213554901223217e-02	1.012734679867207e+05	2.885239329221348e+02	-3.741646210590686e+00	2.714896734863462e-02	
90	1.079186181471040e+00	0.000000000000000e+00	4.815206074467160e-01	1.223408739110583e+00	6.501718224094411e+00	-1.748705987648119e-04	-1.982447988918983e-01	2.532365900005831e+05	-3.527603773830662e-05	2.001028933291676e-04	1.351106220681686e-06	-3.706628965533099e-02	-5.605147160107739e+00	1.242839919113337e-03	0.000000000000000e+00	-1.186324957053175e-01	1.012877189921159e+05	2.884134819789253e+02	-1.731914805266258e+00	1.561714819877345e-02	
91	8.872635995163981e-01	0.000000000000000e+00	5.314236059874720e-01	1.221716889289599e+00	7.427088539428576e+00	4.368243597263051e-05	-3.352408952063690e-02	2.529520875079935e+05	-4.744973978481623e-06	-1.123655128779705e-04	2.350051545363385e-06	-1.996122623406749e-02	1.259470673068472e+00	2.013241970810764e-02	0.000000000000000e+00	-1.180838344006396e-01	1.011718046347835e+05	2.884823613771311e+02	-1.807860177923274e+01	1.785434696957615e-02	
92	1.188595890522797e-01	0.000000000000000e+00	1.796206954093907e+00	1.223349208642264e+00	1.298845500241035e+01	3.428176432564125e-06	1.564105971844574e+00	2.533945476290356e+05	-2.724202001049876e-06	1.022818756076121e-01	3.425648174015805e-06	-1.546371644970142e-02	-8.318004195194102e-01	3.140165164005337e-02	0.000000000000000e+00	-4.084781584450248e-02	1.013298390783357e+05	2.885474581306194e+02	4.208021200912924e+00	3.140334826348332e-02	
93	-4.563418036740352e-01	0.000000000000000e+00	2.772766564387518e+00	1.223387421757697e+00	1.315925246369027e+01	1.191439470810923e-05	8.004334449318677e-01	2.534018494760392e+05	-3.055586537781297e-06	1.383978188137091e-01	2.486944140400738e-06	-7.549152508815162e-03	-2.396377570742483e+00	1.482270445302136e-02	0.000000000000000e+00	-1.604424964143369e-02	1.013323257956317e+05	2.885455261769697e+02	4.558707605648286e+00	3.164558490525261e-02	
94	1.275486016906972e+00	0.000000000000000e+00	1.450902240572004e+00	1.223244853585020e+00	1.232838943627002e+01	-1.404781303579161e-05	5.437581754122642e-01	2.533438692828911e+05	-3.979503666772699e-05	7.753761061989965e-02	7.646223821211606e-06	-1.124601961588623e-01	-4.887178909548667e+00	1.907066030923943e-02	0.000000000000000e+00	-8.079741173305788e-02	1.013126492051268e+05	2.885231199613411e+02	1.783839391735953e+00	2.962619045794230e-02	
95	1.267716612490891e+00	0.000000000000000e+00	2.588794892815526e+00	1.223115565290533e+00	1.412982144310095e+01	8.723169359578181e-06	9.712638858546657e-01	2.533566529577379e+05	-5.763168311083798e-06	6.217727788232537e-02	4.184286808595061e-06	-1.136216842442215e-01	-1.336217098193682e+00	1.668035284516645e-02	0.000000000000000e+00	-3.541891580725043e-02	1.013098604873568e+05	2.885456753432705e+02	1.390563722571267e+00	3.400452036733589e-02	
96	-6.275302554125343e-01	0.000000000000000e+00	1.526822266930800e+00	1.223314783947017e+00	1.207905685551075e+01	-8.043525157956015e-06	1.693474366732798e+00	2.533837311677716e+05	-2.056722034200678e-06	1.037021236350320e-01	2.723052602959797e-06	2.420154306299282e-02	-1.122881100515416e+00	2.860258520070991e-02	0.000000000000000e+00	-1.627904761480892e-02	1.013291697871408e+05	2.885536720704212e+02	4.113635191195439e+00	2.927921676192072e-02	
97	1.630493974795160e+00	0.000000000000000e+00	9.000557435982841e-01	1.223661823038721e+00	9.553639896177657e+00	8.958311234011929e-06	-4.692596575685845e-01	2.533189966144380e+05	-6.046035784726630e-05	6.336467356056610e-02	3.354587533976883e-06	-7.766767777627132e-02	-8.025538433125325e+00	-6.751366669277559e-03	0.000000000000000e+00	-7.748013381618790e-02	1.013126448018014e+05	2.884247915956584e+02	1.783218417908717e+00	2.295966676004673e-02	
98	-2.016746522073694e+00	0.000000000000000e+00	1.844862662882869e+00	1.223449037805880e+00	1.177048960012862e+01	-1.209156823728800e-05	4.787912850651029e-01	2.534056862412074e+05	-1.545712350319690e-05	1.440686139864412e-01	1.254149537999183e-06	1.557086882698669e-02	-3.400495321862108e+00	8.807943504240967e-03	0.000000000000000e+00	-3.540861751361035e-03	1.013395888492294e+05	2.885516749076893e+02	5.582971263495568e+00	2.827528576027556e-02	
99	2.416450444066878e+00	0.000000000000000e+00	1.559454848982510e+00	1.223209997658053e+00	1.138374309340769e+01	-2.133320235710148e-05	-3.916918495977349e-02	2.532972712683035e+05	-6.198758827473740e-05	1.270716653332092e-01	2.714015863602981e-06	-5.451630416790075e-02	-7.538640727807502e+00	-1.955359192651329e-03	0.000000000000000e+00	-3.014982300206803e-02	1.012977198085222e+05	2.884888236815557e+02	-3.215613422298605e-01	2.733211839263912e-02	
100	1.064387892708559e+00	0.000000000000000e+00	6.634566453196473e-02	1.224889398045416e+00	2.694205249640306e-01	1.160154120952812e-05	-3.365819040485971e-01	2.532303418570610e+05	-3.493381130502664e-05	1.671651185642717e-02	7.128555807867087e-07	-4.790468044811293e-03	-7.704168342190356e+00	-2.468056804028063e-02	0.000000000000000e+00	-3.360723818140454e-02	1.012921063931785e+05	2.880773226679571e+02	-1.113186690385868e+00	1.034451175214983e-03	
101	-7.597350058292101e-01	0.000000000000000e+00	5.383179632201860e-01	1.223676829302112e+00	9.091679727016890e+00	-5.864734781176992e-06	1.967363884018799e+00	2.534437685723671e+05	-8.431442643430074e-06	5.958594908173366e-02	1.316740963375196e-06	3.663763169526250e-02	-1.701097293665582e+00	1.152148282419496e-02	0.000000000000000e+00	8.677022024006220e-04	1.013633649431468e+05	2.885656468781641e+02	8.935967162154363e+00	2.232252666136766e-02	
102	2.077494498037987e+00	0.000000000000000e+00	2.821122743033805e+00	1.222881561926257e+00	1.460976638382049e+01	-1.196108294065416e-06	5.062215693473356e-01	2.533162539083184e+05	4.139831645096282e-06	-1.975317633883185e-02	1.904096279758960e-06	-8.052748729997047e-02	6.121049286101786e-01	5.371077020521753e-03	0.000000000000000e+00	-2.174946568747060e-02	1.012915510757707e+05	2.885487318040489e+02	-1.191499679784143e+00	3.510435459630446e-02	
103	-1.677750938603213e+00	0.000000000000000e+00	2.979902046496716e+00	1.223373931453414e+00	1.265748210903759e+01	1.238481132520240e-07	3.077094995394188e-01	2.533921147978732e+05	-1.330595662244375e-05	1.251571672741284e-01	7.102062227204442e-07	6.361591274377299e-03	-3.251362922454652e+00	6.869787446950326e-03	0.000000000000000e+00	-5.128308923474378e-03	1.013306386354472e+05	2.885439037358296e+02	4.320777809499577e+00	3.039216227974736e-02	
104	4.717206936265083e-01	0.000000000000000e+00	1.108693403840151e-01	1.224860968997815e+00	-1.279253149325289e-01	1.662331185269558e-05	1.061159296626469e-01	2.530157669572832e+05	-1.129298795929147e-05	2.075420450636173e-03	-1.452815922675654e-06	-4.600212846468644e-04	-2.727778866685172e+00	-1.532507726981214e-03	0.000000000000000e+00	-2.365281805372932e-02	1.012063022721194e+05	2.878399741853654e+02	-1.321361273172252e+01	3.989731763739049e-04	
105	-1.729324175622720e-01	0.000000000000000e+00	3.395496572561287e-01	1.223398268395700e+00	5.872471925138642e+00	-8.302380011959962e-07	2.948640369256029e+00	2.533399415815586e+05	-5.578804541979033e-06	5.178708252469553e-03	2.384558683843352e-08	4.834260315570843e-03	1.690054867785846e-02	7.361787504528428e-03	0.000000000000000e+00	4.281479945245081e-04	1.013289175403141e+05	2.885332629558312e+02	4.078062376823346e+00	1.577352335733221e-02	
106	7.111631655560705e-01	0.000000000000000e+00	1.119606054156525e-01	1.223551537181427e+00	5.066559365114780e-01	-4.784440427125247e-07	1.075445932786250e-01	2.529306390375126e+05	-1.733153185597355e-06	-3.005107992942086e-02	1.869086418082588e-06	-2.003326781095989e-03	4.058856251083188e+00	-8.945712750962898e-03	0.000000000000000e+00	-8.202684721040493e-02	1.011722117646122e+05	2.880509571772428e+02	-1.802118677024107e+01	1.244162496786404e-03	
107	2.156381241010365e-01	0.000000000000000e+00	5.502082103661688e-01	1.223031268084731e+00	9.191604030461235e+00	4.118233009090354e-06	1.332773070211123e+00	2.532643974616284e+05	6.601369140356234e-06	2.620475436844513e-03	1.619711838429794e-06	-1.388383323643408e-02	8.288201652413042e+00	2.057855701379507e-02	0.000000000000000e+00	-2.419902529118279e-02	1.012916527437137e+05	2.885137013423103e+02	-1.177162076763741e+00	2.230179422422980e-02	
108	3.576193177396254e-01	0.000000000000000e+00	6.523716716894582e-01	1.222721218002661e+00	9.850861743909633e+00	-3.903723805121173e-05	1.146342455323157e+00	2.532074098923052e+05	3.206484296539180e-06	4.183358855050748e-03	1.057371719070943e-06	-1.918055403121327e-02	2.809527887177410e+00	2.461830602257242e-02	0.000000000000000e+00	-4.539026900655108e-02	1.012668763031420e+05	2.885162710845162e+02	-4.671230694972329e+00	2.381955441728207e-02	
109	8.490537144397505e-01	0.000000000000000e+00	1.368919978958289e-01	1.222610523712206e+00	9.646195130543381e-01	-8.072427230376807e-05	-3.157704518948352e-01	2.528709568787848e+05	-1.182603891401323e-05	-1.708495067675138e-02	4.295366125006694e-07	-3.120641046007006e-03	-1.917260057183571e+00	-2.657369798509945e-02	0.000000000000000e+00	-9.739401089728927e-02	1.011482142265798e+05	2.882042861452242e+02	-2.140541156680463e+01	2.439349099988592e-03	
110	6.281811492741072e-01	0.000000000000000e+00	1.071645127672814e+00	1.223585069508313e+00	1.152478857875256e+01	2.763464398707879e-05	1.048996054884348e+00	2.534126967929668e+05	-3.438673420355254e-06	4.967459482121873e-02	4.497995178098790e-06	-4.249409781895366e-02	1.941597216558544e+00	3.285623796229764e-02	0.000000000000000e+00	-7.075658455630851e-02	1.013431887566362e+05	2.885298444038544e+02	6.090644004534582e+00	2.777449627207453e-02	
111	1.063873586627518e+00	0.000000000000000e+00	8.576862232440022e-01	1.222971267343228e+00	9.799857616673961e+00	-4.663848429012299e-05	2.821110417317804e-01	2.532329047352897e+05	-3.069053752195679e-05	3.574121244182336e-02	5.188670002098661e-06	-7.466427386875130e-02	-2.918370238174870e+00	1.966008656788532e-02	0.000000000000000e+00	-1.037416951856107e-01	1.012774433243480e+05	2.884873809099889e+02	-3.181028860811300e+00	2.354350581270876e-02	
112	-4.993465234434685e-02	0.000000000000000e+00	9.960070849133930e-01	1.223217578271737e+00	1.155269693296576e+01	-9.103224567417710e-06	2.243354379615070e+00	2.533482248066924e+05	-3.547940625786819e-06	6.918848429872576e-02	1.858003088273108e-06	-1.342068927981048e-03	4.869391080820653e-01	3.242076359132734e-02	0.000000000000000e+00	-2.481718566916813e-02	1.013166451458592e+05	2.885409335409910e+02	2.347362270369618e+00	2.825300239661652e-02	
113	1.115353404646767e+00	0.000000000000000e+00	2.478140071453284e-01	1.224517124404584e+00	3.963511351355500e+00	1.481092522729164e-05	-5.969074161705826e-01	2.533300426558201e+05	-6.396471829509063e-05	-4.742558566767726e-03	1.087380951503292e-06	-3.182646062114493e-02	-1.261194042855494e+01	-4.387481782512914e-02	0.000000000000000e+00	-9.569623579522568e-02	1.013293930531777e+05	2.882709794286039e+02	4.145121023504638e+00	9.616918515262713e-03	
114	5.445583717465787e-01	0.000000000000000e+00	6.591826761401650e-01	1.223892994328599e+00	9.238806984769189e+00	4.654489343287585e-05	1.912521076293920e-01	2.534386134803135e+05	8.658825523939828e-06	2.493495882645565e-03	2.085963387798984e-06	-2.632207686841149e-02	6.268024631143844e+00	2.363910866526320e-02	0.000000000000000e+00	-6.625722158571934e-02	1.013614912094855e+05	2.885093468824820e+02	8.671726059158841e+00	2.217362457874821e-02	
115	9.047976027889552e-01	0.000000000000000e+00	1.857075191460592e-01	1.224200619560234e+00	3.177912728901410e+00	-1.895743878188960e-04	-3.155714187072204e-01	2.533212167446145e+05	-2.754470167033544e-05	-2.135195866181050e-02	1.291065018449444e-06	-1.238213998138932e-02	-4.671533920837936e+00	-3.249355115180208e-02	0.000000000000000e+00	-1.122862137690223e-01	1.013268205142961e+05	2.883381885290844e+02	3.782331729817775e+00	7.663377116645644e-03	
116	6.358436728311191e-02	0.000000000000000e+00	4.458721386909212e-01	1.224842940382784e+00	7.949440450461731e+00	-9.703567759536386e-06	2.636669672090712e+00	2.536305668586646e+05	1.366264218827825e-05	2.156232960606073e-03	-7.113576430128887e-07	1.094933632391143e-03	8.135679187323760e+00	1.379238499464724e-02	0.000000000000000e+00	-7.136191361639677e-03	1.014407729271237e+05	2.885110767272224e+02	1.985233776952736e+01	2.008120718957105e-02	
117	4.617123778125136e-01	0.000000000000000e+00	1.705715970009009e-01	1.224830833561735e+00	4.140548444465615e-01	-1.894407310706901e-06	1.017747803072842e-01	2.530518339991198e+05	5.775019996662012e-06	-5.467390834202219e-03	-1.721789203656954e-06	-1.072438407445816e-03	3.168984309327901e+00	-4.397106592091138e-03	0.000000000000000e+00	-3.908361190142762e-02	1.012207039139942e+05	2.878880167227778e+02	-1.118263799264383e+01	1.023433471493127e-03	
118	-2.319988747574731e-01	0.000000000000000e+00	7.650537814761691e-01	1.223583675750798e+00	1.059383677827097e+01	-1.568123077859801e-06	2.635400329863860e+00	2.534181485763655e+05	-1.368600542086067e-05	5.080662776698469e-02	1.497413904871792e-06	1.475843381532295e-02	-1.817542727287680e+00	2.571903738167181e-02	0.000000000000000e+00	-1.036178763083040e-02	1.013477798126099e+05	2.885432440752805e+02	6.738092315602443e+00	2.620016835698695e-02	
