"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223671669372287e+00	-2.417747176523808e+00	2.825818462800554e-06	1.021874708746964e-02	2.530545686076221e+05	1.061093658838665e-05	-4.094985301620017e-02	2.115475581376813e-07	-8.416351920459419e-04	7.804446606584635e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012208720224113e+05	2.881612069201058e+02	-1.115893069929406e+01	5.806083216230895e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223668500220788e+00	-5.403898401898561e-01	-1.852947073539244e-06	-7.654434670480766e-02	2.531691609973349e+05	2.541361881301097e-05	-8.992797013486491e-02	5.995889296173118e-07	-5.107826889798162e-03	1.407493092084772e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012676157125101e+05	2.882950261031533e+02	-4.566956351703197e+00	1.310356990093849e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223317591339231e+00	2.594949846939864e+00	5.159955392217378e-07	-1.658420952935704e-01	2.531862099237635e+05	1.749711256270899e-05	-1.912263317113848e-01	9.457362466491759e-07	-5.893972418562043e-03	1.513113738383725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733785708163e+05	2.883941343597545e+02	-3.754255984156162e+00	6.243567446720121e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223455685081243e+00	9.066922850500069e+00	3.797526954688300e-05	-1.248544094586377e+00	2.533398795073824e+05	9.895837192108736e-05	-1.523498572114477e-01	-8.112547220662236e-07	-3.838553652564025e-02	3.529006984457374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222581394462e+05	2.885007604114417e+02	3.138928140774536e+00	2.196991517395279e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223255483247742e+00	1.301694610855462e+01	6.395458186814250e-06	-6.464287846439574e-01	2.533636083991131e+05	3.391932103080642e-05	3.238754049561976e-02	2.195374690927565e-07	-2.941637003063957e-02	1.312134738732129e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176717684293e+05	2.885349161734945e+02	2.492140520282796e+00	3.128806935782513e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886967659220e+00	1.556496119280648e+01	6.964029699892744e-06	1.343702643907141e-01	2.533172641738333e+05	-4.393404802716105e-05	1.192318682460609e-01	2.694279828574508e-06	3.934645352107191e-04	-1.279055441892706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012872804091930e+05	2.885352905109443e+02	-1.793765450152023e+00	3.737916481360096e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223211443507995e+00	1.616966037047211e+01	2.313543856559806e-06	7.387438716336941e-02	2.533870361272301e+05	1.406489458028855e-05	1.497092197473368e-01	3.834444214589894e-06	7.303389880689792e-03	1.738930126470139e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013120641356772e+05	2.885293342770127e+02	1.701330655369460e+00	3.882040510443251e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223270753227932e+00	1.551282403704864e+01	3.299731044290821e-06	7.278646481509643e-02	2.533879080166862e+05	3.019620500017153e-06	6.872987677179564e-02	1.731976226437837e-06	9.554872303851880e-05	-6.871037654666943e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013158173779871e+05	2.885260335057264e+02	2.230627272185920e+00	3.724188943504134e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223426267657226e+00	1.449738401996052e+01	9.335883050487102e-06	1.072606838089976e-01	2.534100194148688e+05	-5.972950457929916e-06	1.273554226877101e-02	1.613545464351773e-06	2.366177919611800e-03	-2.482909428764009e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296475999395e+05	2.885287383917933e+02	4.181018183536967e+00	3.480008821923301e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324779730971e+00	1.372533638116348e+01	-2.969761963806819e-07	4.485312080434558e-03	2.533845632785228e+05	-4.051810362518582e-06	-1.280218601669533e-02	1.619628164917231e-07	-3.339056002005236e-04	-8.764721834431117e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230264782594e+05	2.885338202264410e+02	3.247282225269730e+00	3.294837794817026e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401973991583e+00	1.326055386656156e+01	-8.650202056839068e-07	3.338737539666210e-02	2.534009813597461e+05	8.911529091612204e-07	-2.506719823839527e-02	1.150547177530825e-07	8.747707943257410e-05	3.653065548095173e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316459164934e+05	2.885401580147935e+02	4.462828443571028e+00	3.183038457970379e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223454502692332e+00	1.279000314007067e+01	-9.517483581783979e-06	6.808202072152159e-02	2.534120850893876e+05	-1.274595915434773e-05	-3.169472757690528e-02	-2.195956767536700e-07	1.773583841939078e-04	-3.713946620933712e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380919190478e+05	2.885461237140151e+02	5.371868431507007e+00	3.069958557765391e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223393297583869e+00	1.224416932525830e+01	-7.022282528244827e-06	2.071049561238262e-01	2.533968419551114e+05	-1.796965856493138e-05	-5.158597889385419e-02	-6.280679372139275e-07	5.000170724373269e-04	-5.070801737951115e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342209415173e+05	2.885495367582189e+02	4.825968342582807e+00	2.939451586620563e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415923948817e+00	1.163084663984325e+01	-4.227736514136103e-07	1.965895015101412e-01	2.533992323476947e+05	-1.597704151246049e-05	-4.364525750315806e-02	-3.841196303255856e-07	3.135093328668986e-04	-4.810573958850000e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375720497968e+05	2.885537423182767e+02	5.298554477059462e+00	2.792138955894183e-02	
74	1.299153819683933e+00	0.000000000000000e+00	4.491127570047504e-01	1.223247801914136e+00	3.035374339095776e+00	4.447527717450673e-05	-1.816622773351719e+00	2.531725355930763e+05	8.386069552983753e-05	-1.115724697677194e-02	-4.541689122561365e-07	-2.854202410948100e-03	2.916190332041569e+01	-2.338567219317689e-02	0.000000000000000e+00	2.140938996435970e-01	1.012669682714562e+05	2.883923324647429e+02	-4.658260970780823e+00	8.494469520915367e-03	
75	-6.226389891546258e-01	0.000000000000000e+00	9.660281036137316e-01	1.223430631431208e+00	1.118550033506538e+01	-2.011330937111253e-06	2.684373695207072e+00	2.534043895722250e+05	1.479101119440917e-05	-3.511885709895326e-02	1.991773387999274e-06	9.426076269903244e-03	3.277821275266491e+00	-1.051784358275243e-01	0.000000000000000e+00	1.913892807774431e-02	1.013401246425388e+05	2.885575417615155e+02	5.658530889686268e+00	2.761025620639230e-02	
76	5.332345361545653e-01	0.000000000000000e+00	2.342062220000038e+00	1.223056188363661e+00	1.478456965519209e+01	3.126799867245745e-06	1.886173099199003e+00	2.533417621341257e+05	-9.472933485969867e-06	3.693193831536402e-02	6.709909939672798e-06	8.963126488791701e-02	-2.135671600724584e+00	-1.268419125311615e-01	0.000000000000000e+00	1.227168913441545e-01	1.013003792700895e+05	2.885326784179566e+02	5.348612178012162e-02	3.578670790590059e-02	
77	6.842783581488360e-01	0.000000000000000e+00	1.437946966356217e+00	1.222846570299255e+00	1.434054614908210e+01	-2.990922979917985e-06	2.637541527191677e+00	2.533040823412922e+05	-4.134029640171894e-06	7.266924948604422e-02	8.771801731199957e-06	1.292707226714483e-01	-1.115283617396263e+00	-1.682866431811370e-01	0.000000000000000e+00	1.901729760096282e-01	1.012868603175595e+05	2.885436256742209e+02	-1.853008382526393e+00	3.501572562050689e-02	
78	-6.987015143552192e-01	0.000000000000000e+00	2.087120529339188e+00	1.223355232405364e+00	1.324037156367556e+01	2.445349201594332e-06	1.558896540421988e+00	2.533919915666608e+05	2.787506468428963e-06	-4.327406354962221e-02	5.045949365012348e-06	3.613649140517529e-02	3.652308908057487e-01	-1.177133094552918e-01	0.000000000000000e+00	4.828298321344349e-02	1.013277392289666e+05	2.885400578176859e+02	3.911892394101415e+00	3.200259286990335e-02	
79	1.605337341760889e+00	0.000000000000000e+00	1.773034743090069e+00	1.223277412456950e+00	1.430064006990565e+01	-3.648686766800879e-06	-1.351982639971815e-01	2.533843232462303e+05	9.102569077594034e-05	1.810936041020522e-01	-7.899463525973260e-06	8.979127783647833e-02	2.822756151026553e+01	-1.026480627476678e-01	0.000000000000000e+00	1.800676533461276e-01	1.013202901811019e+05	2.885372003677054e+02	2.861399111821401e+00	3.433208466250356e-02	
80	1.121791359964461e-01	0.000000000000000e+00	1.287008911710016e+00	1.223394741799095e+00	1.299101315004618e+01	7.778200317941977e-07	3.340919933214999e+00	2.534067362644312e+05	-2.009104108581395e-06	-6.652800756641839e-03	8.877143045538105e-06	1.003451679705856e-01	-1.471486908240964e+00	-1.700205977812952e-01	0.000000000000000e+00	1.127688357939416e-01	1.013332799329420e+05	2.885465166040888e+02	4.693263706393696e+00	3.219780065372012e-02	
81	1.180262904566733e+00	0.000000000000000e+00	8.960862879046017e-01	1.222782488801970e+00	1.008409874039888e+01	7.606987401703687e-05	-9.089079140902385e-01	2.532264673304713e+05	4.257872672414431e-05	7.976411508829122e-02	-2.686101652216166e-08	4.496288593886030e-02	1.436148010784228e+01	-1.270463351276119e-01	0.000000000000000e+00	2.616456711307502e-01	1.012738194102544e+05	2.885215945990182e+02	-3.692087116855386e+00	2.431682287213124e-02	
82	7.415790421770482e-01	0.000000000000000e+00	1.900895088065497e-01	1.223397995179961e+00	-9.436334416716430e-01	4.427067765256008e-05	4.586836328310133e-01	2.529440836658328e+05	-3.627495848300769e-05	2.011337852307066e-03	2.603068423923105e-06	1.833759194924752e-02	-8.006074137064687e+00	-3.848688786562970e-02	0.000000000000000e+00	1.381444874256871e-01	1.011774535028619e+05	2.881020346899244e+02	-1.728197675054509e+01	2.520410572448166e-03	
83	-3.054508690923571e-01	0.000000000000000e+00	5.363826772597512e-01	1.223489093140220e+00	8.629713880011680e+00	-1.422753385423425e-05	3.542678262673179e+00	2.534095863071797e+05	-9.488761530441588e-06	-2.859738796476754e-02	8.305651135742664e-07	1.605083506015683e-02	-2.734192032964680e+00	-7.454091130316698e-02	0.000000000000000e+00	5.491699020154783e-03	1.013496092173237e+05	2.885707589244262e+02	6.996081980496053e+00	2.238931191996622e-02	
84	7.470393149940615e-01	0.000000000000000e+00	1.074397575009771e+00	1.223803265237729e+00	1.255266277855257e+01	1.529779208743603e-05	2.228417794622526e+00	2.534949653277539e+05	-6.983566998830298e-06	6.505553582940682e-02	5.584942300629336e-06	9.631098021643966e-02	-1.968768264136319e+00	-1.801207831461760e-01	0.000000000000000e+00	2.235867861802854e-01	1.013714238243458e+05	2.885587740286965e+02	1.007246147874083e+01	3.059117123610742e-02	
85	9.002744481238785e-01	0.000000000000000e+00	3.497475821457664e-01	1.222309294034693e+00	4.218513620103907e-01	1.413414407110634e-04	-9.621038364970390e-02	2.529181854310106e+05	-8.819221105532686e-06	1.177916395573100e-02	3.383599505468737e-06	2.035788109159997e-02	-1.606303773719248e+00	-5.585005440496005e-02	0.000000000000000e+00	2.501469423646263e-01	1.011672435393999e+05	2.883295461870333e+02	-1.872182493302927e+01	1.039910161569767e-03	
86	2.760730349094786e-03	0.000000000000000e+00	8.162545056886684e-01	1.223512760346699e+00	1.109208594659033e+01	-3.011748128255964e-05	3.655924096381229e+00	2.534247672112269e+05	-9.953773276900785e-06	-1.733857574428837e-02	2.421319550194312e-06	5.448975709889985e-02	-3.041305170341917e+00	-1.308764670173866e-01	0.000000000000000e+00	6.858800675227927e-02	1.013476104024160e+05	2.885594858352704e+02	6.714201440705819e+00	2.803060042333800e-02	
87	-1.607959514524537e+00	0.000000000000000e+00	9.685115873266700e-01	1.223533669729115e+00	1.136252386490081e+01	-5.739153715464091e-06	1.009716061761877e+00	2.534240056279251e+05	1.001982424323042e-05	-4.013994199585605e-02	1.165702997241169e-06	-6.699320195079112e-03	2.362838700093951e+00	-4.863584785341768e-02	0.000000000000000e+00	-6.838631694450203e-03	1.013483316513778e+05	2.885566080674529e+02	6.815914733853276e+00	2.737805241164241e-02	
88	1.923734412300241e+00	0.000000000000000e+00	5.836929735217431e-01	1.222795501863919e+00	6.035711019333680e+00	-4.541548244402022e-05	-2.080312397683362e+00	2.531473091975300e+05	9.514179428696345e-05	-9.600272025749447e-02	-9.971587132895365e-06	-4.758258482385053e-02	3.593057883160807e+01	6.811164120934521e-04	0.000000000000000e+00	1.350533250713992e-01	1.012522573955458e+05	2.884570962093991e+02	-6.732845078861662e+00	1.533417854000323e-02	
89	3.725112819053396e-01	0.000000000000000e+00	1.063721500179179e+00	1.222695737470956e+00	1.268680013514560e+01	4.522960213372431e-05	3.677389963368516e+00	2.532658843851348e+05	-1.653303176889495e-05	1.435748658966332e-02	8.059068932197988e-06	7.959711463048681e-02	-4.574808020531939e+00	-1.730226672447210e-01	0.000000000000000e+00	1.540096645928024e-01	1.012778138500914e+05	2.885534461283020e+02	-3.128775900236772e+00	3.172415615268853e-02	
90	1.004260607763620e+00	0.000000000000000e+00	7.582366562514464e-01	1.222823710605443e+00	8.770998921896389e+00	-3.029155488161455e-04	-1.973351913329182e-01	2.532328745504419e+05	1.059646443753337e-05	5.022889536165023e-02	6.590789780602790e-08	3.266209105977808e-02	4.139522561405550e+00	-1.424998269844213e-01	0.000000000000000e+00	2.831371877786926e-01	1.012805610287279e+05	2.885310741610568e+02	-2.741358238902630e+00	2.106929260666640e-02	
91	7.719856832202594e-01	0.000000000000000e+00	7.987858610235947e-01	1.220920350776743e+00	1.021237841084019e+01	-2.861058317543240e-05	2.224148309891293e+00	2.528809135585105e+05	-3.118467284274555e-05	4.199120644105416e-02	2.684356331883464e-06	6.025696914611200e-02	-7.758268950495290e+00	-1.839953282295692e-01	0.000000000000000e+00	2.630250113571320e-01	1.011344708067010e+05	2.885640461239040e+02	-2.334356131702265e+01	2.513810763006396e-02	
92	7.359336680435350e-03	0.000000000000000e+00	1.899430503108406e+00	1.223528545016720e+00	1.396779133664077e+01	7.055703927744518e-06	2.344793423084965e+00	2.534327508084317e+05	6.271876095114286e-06	-4.829255760627234e-03	5.522193532669917e-06	4.989817760833934e-02	1.008984701070479e+00	-1.498216608160387e-01	0.000000000000000e+00	1.062514467377262e-01	1.013403103648812e+05	2.885349785624573e+02	5.684722166294699e+00	3.399384601087068e-02	
93	-5.108666398811896e-01	0.000000000000000e+00	2.816458386500547e+00	1.223424412917822e+00	1.374248916500428e+01	1.226495510679891e-05	9.959822735184327e-01	2.534061861998109e+05	-1.311357728858161e-06	-1.907609430403541e-02	2.262509951833636e-06	2.234010685172176e-02	-6.498483032569327e-01	-7.459240877776274e-02	0.000000000000000e+00	4.716216684310659e-02	1.013314389721913e+05	2.885342766167745e+02	4.433644364865234e+00	3.307335912924981e-02	
94	1.183095280150738e+00	0.000000000000000e+00	1.648079757577398e+00	1.223189956640235e+00	1.471269981758495e+01	-1.818086054888897e-05	7.029863249358763e-01	2.533811624357594e+05	3.527543320449051e-05	9.614565964222169e-02	4.102865204913542e-06	9.075404519513010e-02	9.836708331542495e+00	-1.441170460167562e-01	0.000000000000000e+00	2.053078729016500e-01	1.013169908887755e+05	2.885484339353784e+02	2.396120261669854e+00	3.536188824684684e-02	
95	1.201981007055968e+00	0.000000000000000e+00	2.682078448599259e+00	1.223048327051427e+00	1.554526638556835e+01	1.425094669788315e-06	1.031595963129526e+00	2.533463272585230e+05	1.914231058193495e-06	1.081067783606528e-01	-2.710021362872794e-06	8.596645692538300e-02	1.576873513108051e+00	-9.470974221494899e-02	0.000000000000000e+00	1.001180690074488e-01	1.012988399947409e+05	2.885301486735970e+02	-1.635883879719802e-01	3.740798101325932e-02	
96	-7.235404311114868e-01	0.000000000000000e+00	1.565831130636859e+00	1.223395388730952e+00	1.263972541725319e+01	-1.034948674356449e-05	2.073164451654104e+00	2.533993271259454e+05	4.923408053894544e-06	-3.187796285825166e-02	2.704411599552259e-06	9.402453463643063e-03	9.770889501283229e-01	-1.229077285515134e-01	0.000000000000000e+00	3.644669586488902e-02	1.013329103030754e+05	2.885453115001062e+02	4.641137085793441e+00	3.074535729060206e-02	
97	1.601846645890423e+00	0.000000000000000e+00	1.097624432423215e+00	1.223192095265674e+00	1.128936383089888e+01	1.801517342030088e-05	-1.908843695966175e+00	2.533259993550147e+05	6.559975736136991e-05	6.024376403191124e-02	-4.558231012197211e-06	3.646402958648684e-04	2.070599907522958e+01	-7.524947319159647e-02	0.000000000000000e+00	2.167151963243574e-01	1.013089651005510e+05	2.885250722198896e+02	1.264292843180789e+00	2.748876044097670e-02	
98	-2.049049448130056e+00	0.000000000000000e+00	1.853930079624479e+00	1.223447557647197e+00	1.229281631437130e+01	-1.283369912532078e-05	5.284920766347105e-01	2.534082695987248e+05	8.564325975515950e-06	-4.009432743982833e-02	1.258042175322771e-06	-1.450254730898290e-03	1.932439299944252e+00	-4.333781072345388e-02	0.000000000000000e+00	8.572329258349498e-03	1.013385593104879e+05	2.885490925199821e+02	5.437781763915192e+00	2.953305108967220e-02	
99	2.403829248541930e+00	0.000000000000000e+00	1.640260121788688e+00	1.223014386378798e+00	1.245273111924355e+01	-1.243521375173963e-05	-9.126973863565366e-01	2.533136843632657e+05	9.410127550901129e-05	3.407063655869903e-02	-5.002253601560369e-06	-2.458738459839012e-02	2.929219809844247e+01	-3.149209148580745e-02	0.000000000000000e+00	9.107934853149757e-02	1.012999787829274e+05	2.885413995704367e+02	-2.992112899695982e-03	2.998081916245939e-02	
100	1.089610952164445e+00	0.000000000000000e+00	1.699419785135589e-01	1.223710499557132e+00	-1.088815204622206e+00	1.407120544563436e-05	-5.596547611107927e-01	2.531276344065631e+05	4.498411708834287e-05	-2.942734398969290e-02	-7.188009476521984e-08	2.985470293712874e-03	1.780979439983635e+01	1.712719809598973e-03	0.000000000000000e+00	1.230045288980630e-01	1.012508088138400e+05	2.882372861473574e+02	-6.937129623465616e+00	2.939404662736110e-03	
101	-8.006319048945284e-01	0.000000000000000e+00	5.329124611918423e-01	1.223731348807061e+00	9.491197810213427e+00	-6.529386390785878e-06	2.100135891802794e+00	2.534616487179062e+05	1.299016677741532e-05	-2.499963219527428e-02	-4.132343747187406e-07	-4.178746853242085e-03	3.442941114190855e+00	-5.215881682965051e-02	0.000000000000000e+00	-9.235581082944755e-03	1.013692159984051e+05	2.885694470396391e+02	9.761105401931445e+00	2.332602026811669e-02	
102	2.050500110107143e+00	0.000000000000000e+00	2.880819928682835e+00	1.222967238383621e+00	1.565673326900627e+01	-1.547085641234275e-06	2.200228253317891e-01	2.533347611017061e+05	2.312632153729431e-05	1.627123893310066e-01	-3.255518095102161e-06	3.060228364100989e-02	6.294375833195325e+00	-4.334011356803558e-02	0.000000000000000e+00	6.699849994422635e-02	1.012938082387556e+05	2.885349466900612e+02	-8.731859038773094e-01	3.759942063385670e-02	
103	-1.704060202090503e+00	0.000000000000000e+00	2.994814606981669e+00	1.223324257663487e+00	1.303856195810563e+01	-1.423560753644020e-06	3.517011397501392e-01	2.533844374607554e+05	-2.128435366496138e-07	-3.621550936398571e-02	1.261527359019965e-06	1.856887759879944e-03	1.953027987786257e-01	-3.665142997237858e-02	0.000000000000000e+00	1.646726784843011e-02	1.013259609700600e+05	2.885422998084218e+02	3.661115506978294e+00	3.131067678419928e-02	
104	4.561370090077670e-01	0.000000000000000e+00	1.687216008822589e-01	1.224658522307204e+00	-4.420849889713235e-01	1.331843074253702e-05	6.253212349843940e-01	2.530404835342286e+05	-2.260178778784421e-05	-1.838314368167498e-03	3.180936346325325e-06	1.089527012249226e-02	-5.059288187518666e+00	-2.713719940184989e-02	0.000000000000000e+00	6.310049999397327e-02	1.012160976374773e+05	2.879154201528771e+02	-1.183223276304151e+01	1.838336553883815e-03	
105	-2.079581548961287e-01	0.000000000000000e+00	3.411535675026457e-01	1.223423129986342e+00	5.905085810229314e+00	-8.810487769714734e-06	3.299965797157962e+00	2.533870356278680e+05	-1.997234092131313e-06	-9.985290724725381e-03	3.532072696543764e-07	6.789155215932420e-03	-2.297328307788126e-01	-4.796052364819392e-02	0.000000000000000e+00	2.296313307320608e-03	1.013473336319620e+05	2.885798381794064e+02	6.675170210407466e+00	1.623617015521898e-02	
106	6.734605340414204e-01	0.000000000000000e+00	3.087194738912253e-01	1.223216937019775e+00	8.641587357735427e-01	2.486440150359382e-05	1.065387780744799e+00	2.529869652616669e+05	-1.967611885190035e-05	2.644046576628597e-02	3.893615939887241e-06	5.843935881598537e-03	-3.947280566852569e+00	-7.309135298686487e-02	0.000000000000000e+00	2.013332450694960e-01	1.011944784206595e+05	2.881931644857917e+02	-1.488105758574358e+01	3.295300602457325e-03	
107	1.340325271104813e-01	0.000000000000000e+00	6.178806434045618e-01	1.222935727016464e+00	9.446858121483732e+00	-2.346556824074565e-05	3.694364994373729e+00	2.532998022399660e+05	-1.053657999693371e-04	-1.840692851703184e-03	4.458901457837783e-06	4.384222128989064e-02	-3.322653724581190e+01	-1.092124151165580e-01	0.000000000000000e+00	7.455282597462753e-02	1.013030939346332e+05	2.885688323093765e+02	4.363185211094370e-01	2.435636525377296e-02	
108	2.549956730819054e-01	0.000000000000000e+00	7.681891978708023e-01	1.222859570286677e+00	1.047347623544528e+01	-2.021387552770146e-05	3.957640215551992e+00	2.532909050215929e+05	-2.276573138009392e-05	-4.277034664436643e-03	4.634679953596788e-06	5.952759051008717e-02	-6.244197631365141e+00	-1.419946656612880e-01	0.000000000000000e+00	1.185486894752841e-01	1.012958597983137e+05	2.885661954584177e+02	-5.838671113161841e-01	2.688595571879264e-02	
109	8.263468002306972e-01	0.000000000000000e+00	3.886395185238662e-01	1.220391898189752e+00	1.206255260111715e+00	-8.005441883689437e-05	3.392017979759539e-01	2.525509504726306e+05	-2.119095145068391e-05	1.161262486143171e-02	2.446940129630093e-06	1.530134367247901e-02	-5.152201623051504e+00	-8.145926177366425e-02	0.000000000000000e+00	2.698326630022507e-01	1.010201228766887e+05	2.883625928650923e+02	-3.946934470614970e+01	3.016111309401098e-03	
110	5.008577086006721e-01	0.000000000000000e+00	1.243481770490716e+00	1.223566761331646e+00	1.332996277936849e+01	8.042968135778529e-06	3.210686356574818e+00	2.534491371469238e+05	-1.595679528126199e-05	3.343508204562433e-02	7.577040378237143e-06	1.049496367607246e-01	-4.374964249110091e+00	-1.795769236472622e-01	0.000000000000000e+00	1.746177811634109e-01	1.013489256136607e+05	2.885504950673466e+02	6.899677571668317e+00	3.290692910305993e-02	
111	9.613342455746720e-01	0.000000000000000e+00	1.097484124644251e+00	1.222590998337305e+00	1.266483032880810e+01	-6.238473700640685e-05	1.224995584879625e+00	2.532365721928613e+05	5.109140055389192e-06	9.188332810849251e-02	5.070289262221195e-06	9.289820472563709e-02	2.863899844890506e+00	-1.632298365146889e-01	0.000000000000000e+00	2.436941152612837e-01	1.012681443796037e+05	2.885506145276448e+02	-4.492401691769574e+00	3.056190541231066e-02	
112	-1.611082062245384e-01	0.000000000000000e+00	1.057432846823341e+00	1.223343861714267e+00	1.192221665910003e+01	-4.081424508444477e-06	3.427851249701816e+00	2.533908771846075e+05	3.491752571733813e-06	-2.724803673793211e-02	4.866406015935354e-06	5.182438721405232e-02	3.480776678738686e-01	-1.430754039606852e-01	0.000000000000000e+00	6.049917111830005e-02	1.013311920580639e+05	2.885525720689429e+02	4.398823588198075e+00	2.977793009234647e-02	
113	1.128187997938607e+00	0.000000000000000e+00	4.999998383765648e-01	1.223272962315277e+00	4.344463226290490e+00	1.304824447371689e-04	-1.740326583781213e+00	2.532135440587748e+05	4.737502107938155e-05	2.134492798936650e-02	2.334373675694223e-06	1.405642125854553e-02	1.705739777924392e+01	-5.332184420674402e-02	0.000000000000000e+00	2.762128383748286e-01	1.012818365589340e+05	2.884287424459566e+02	-2.561478080096008e+00	1.123728192301232e-02	
114	4.361169469250577e-01	0.000000000000000e+00	8.225704182782576e-01	1.223982232228686e+00	1.094576741010050e+01	5.912046870997880e-05	3.226929642119728e+00	2.535241684383784e+05	-6.236766899912616e-05	3.589218870422090e-02	1.036389949149452e-05	1.058334136314808e-01	-1.870470434794238e+01	-1.581135169311465e-01	0.000000000000000e+00	1.661479615449823e-01	1.013883888149792e+05	2.885648664591793e+02	1.246492948514866e+01	2.737776519464592e-02	
115	8.781896270178994e-01	0.000000000000000e+00	4.742719784105272e-01	1.222941606637244e+00	4.271281433989673e+00	-4.950161744188967e-04	-1.541675470236805e-02	2.531866413448168e+05	-2.062644045827079e-05	3.465297533004852e-02	-7.420203473884612e-08	2.235775114931761e-02	-3.940587232743045e+00	-1.015573835139949e-01	0.000000000000000e+00	3.103489599589060e-01	1.012716728986572e+05	2.884779403847855e+02	-3.994796409934523e+00	1.025770368798472e-02	
116	6.026050831920037e-03	0.000000000000000e+00	4.705600004573403e-01	1.224320189517639e+00	7.464451296377300e+00	-1.868278746349277e-05	4.223300369314270e+00	2.535774591112140e+05	-7.620383148001618e-05	-2.503188192385817e-03	1.837679519667290e-06	1.703964686358764e-02	-2.344908845953095e+01	-7.740151592675283e-02	0.000000000000000e+00	3.072748169066220e-02	1.014189681113276e+05	2.885722206978905e+02	1.677733906749223e+01	2.056993473282591e-02	
117	4.375010796935394e-01	0.000000000000000e+00	2.661732805684344e-01	1.224401635059812e+00	4.878345218092660e-01	-1.202538362854600e-06	7.662374570415105e-01	2.530441073820063e+05	-1.147440463593909e-05	1.149913386761590e-02	3.488588390609948e-06	6.376291665130906e-03	-1.581925463570497e+00	-4.609207524831072e-02	0.000000000000000e+00	1.013232710858791e-01	1.012175081763799e+05	2.879798398450545e+02	-1.163331316036502e+01	2.180721101458726e-03	
118	-3.207339591744953e-01	0.000000000000000e+00	7.903901816408515e-01	1.223554299770828e+00	1.068979792442880e+01	-1.077347327330159e-05	3.376557419673900e+00	2.534297738007393e+05	7.404151420713322e-07	-3.287276652634894e-02	1.736796548357233e-06	2.642133739766638e-02	3.097719504655415e-01	-1.127119111845654e-01	0.000000000000000e+00	2.345514153263561e-02	1.013513672493565e+05	2.885603855250630e+02	7.244006396344788e+00	2.690483945716530e-02	
119	9.867036334138470e-01	0.000000000000000e+00	2.685681361550420e-01	1.222604621073625e+00	-2.420991149794917e-01	1.043497033018669e-04	-6.297949261410563e-01	2.529425788361726e+05	2.459276086874832e-05	5.871567983867003e-03	1.373306076857261e-06	1.258313634446782e-02	9.243713563773129e+00	-1.969075469948622e-02	0.000000000000000e+00	2.055840539759046e-01	1.011769570617190e+05	2.882875756896997e+02	-1.735198678338070e+01	1.621357828885387e-03	
