"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.259597119207148e+00	0.000000000000000e+00	6.959829962465723e-01	1.223483292225397e+00	7.847599754674651e+00	-3.007348599137047e-06	1.330207510178432e+00	2.534030109821603e+05	6.776614974502007e-05	8.749483247454352e-02	5.808629794046283e-06	-2.415046256659616e-02	2.314184416581859e+01	1.527867266652105e-01	0.000000000000000e+00	6.717788306040973e-02	1.013508480154077e+05	2.885756543504120e+02	7.170782034642968e+00	1.910342449715735e-02	
121	1.368544434093302e+00	0.000000000000000e+00	6.069267851504930e-01	1.224578362067641e+00	9.071403321318260e-01	1.276154151704530e-05	-9.945921189850648e-01	2.531579418995868e+05	1.448752972059317e-05	-4.720193594805419e-02	-1.419813816028181e-05	4.762356537316899e-02	9.645655722175210e+00	1.568056457993405e-01	0.000000000000000e+00	-1.896623698049105e-01	1.012628808021203e+05	2.880673532438839e+02	-5.234691563907846e+00	3.230804487891543e-03	
122	-4.946156302550572e-02	0.000000000000000e+00	3.169388020587294e+00	1.223148556220278e+00	1.371726278664739e+01	9.090872710161318e-06	1.573793229204894e+00	2.533773013079291e+05	2.116290787873658e-04	-6.500413596634416e-02	-1.424254878656939e-05	-3.522481455023886e-02	6.874910599316475e+01	2.425875167771242e-01	0.000000000000000e+00	-6.185749765719173e-02	1.013197484921837e+05	2.885660544109194e+02	2.785008064268973e+00	3.314793529643509e-02	
123	7.672915642066043e-01	0.000000000000000e+00	2.243775943412346e-01	1.224763431902006e+00	-1.880168522296422e+00	7.624507905031850e-07	3.882113241962464e-01	2.530954930490108e+05	8.665325441796202e-05	1.081668679596044e-02	1.625439836061560e-07	-4.615938421292228e-03	2.362596800172117e+01	7.048060139437373e-02	0.000000000000000e+00	-1.212913236737639e-01	1.012375953496254e+05	2.879519045013041e+02	-8.800542994583578e+00	4.607882694870336e-03	
124	-7.140513873240311e-01	0.000000000000000e+00	2.846415440073350e-01	1.224469949338858e+00	5.429742220767547e+00	-8.568852398436250e-06	1.030543535315140e+00	2.534992116264196e+05	1.957863100479412e-05	5.281603407609296e-02	-2.647539076860994e-07	4.381078295902773e-03	1.127432577686171e+01	8.620000212756773e-02	0.000000000000000e+00	5.523921209270033e-02	1.013946956966815e+05	2.884678716204370e+02	1.335435011725587e+01	1.325617140919893e-02	
125	2.396759444556502e+00	0.000000000000000e+00	5.621129786893385e-01	1.224041595831332e+00	1.775079899157913e+00	4.706489690977713e-06	-1.074165586757173e+00	2.530789921352606e+05	-1.699270767764289e-04	-1.016951275979626e-01	-7.230206392705441e-06	4.310208823497553e-02	-2.393022048866051e+01	6.061136816080115e-02	0.000000000000000e+00	-7.833038226422451e-02	1.012308934890599e+05	2.881026406850465e+02	-9.745665059944447e+00	4.981439266748424e-03	
126	-2.355634076446075e+00	0.000000000000000e+00	5.994684988436881e-01	1.223668454332251e+00	8.588642113200709e+00	1.025240206538911e-06	3.166720436730784e-01	2.534519011107630e+05	9.321756044512709e-05	1.023945792211049e-01	2.020511601585895e-06	-1.373613951887704e-02	2.711575260951618e+01	5.586779748676385e-02	0.000000000000000e+00	3.002387733391787e-02	1.013686877208039e+05	2.885827750838204e+02	9.686605669709168e+00	2.062394297862996e-02	
127	2.413235555344719e+00	0.000000000000000e+00	2.514470697682306e+00	1.224137914410175e+00	1.423715860672045e+01	-2.934844301111368e-06	-3.607547960087447e-01	2.534071436537446e+05	-2.016792629125164e-04	-3.380339464758660e-02	-8.993229130282998e-06	1.244003255638269e-01	-7.288501467819421e+00	1.185921339909690e-01	0.000000000000000e+00	-6.089466928140830e-02	1.013297195565562e+05	2.883612083544225e+02	4.191165781441217e+00	3.417551658167613e-02	
128	-2.334755496319378e+00	0.000000000000000e+00	2.536408226188260e+00	1.223510203266674e+00	1.098247942470386e+01	-4.633531532265728e-06	2.995976319162057e-01	2.534209107302568e+05	8.064286787786952e-05	1.339586790790217e-01	9.834562661126256e-06	-2.468628244027996e-02	2.231478041840472e+01	9.736340684605160e-02	0.000000000000000e+00	2.128711698246022e-03	1.013486334205934e+05	2.885630016806968e+02	6.858471385330946e+00	2.636848450514240e-02	
129	-8.573749221985427e-03	0.000000000000000e+00	2.103063029395246e+00	1.223411314390748e+00	1.345977028099668e+01	8.772517579112321e-06	4.240292419841987e+00	2.533957904674533e+05	9.230987389743180e-05	-9.830629506057158e-02	-3.634576751210261e-05	-9.789889774744388e-02	3.023082183279536e+01	4.683753912553644e-01	0.000000000000000e+00	-9.963836543334104e-02	1.013257604155117e+05	2.885211963552022e+02	3.632832535852441e+00	3.387466773906252e-02	
130	-6.399785921875225e-01	0.000000000000000e+00	1.737834811118516e+00	1.223315142289711e+00	1.073247822964628e+01	-3.003867600809464e-06	3.653648906397384e+00	2.533738182685536e+05	1.013215985924190e-04	1.808251306448682e-02	-6.009540811646730e-07	-1.107228164504539e-01	3.187594224988012e+01	4.218520539323811e-01	0.000000000000000e+00	-1.597827021397880e-02	1.013285130593610e+05	2.885517173910578e+02	4.021020922429860e+00	2.721523424922146e-02	
131	9.687283951483395e-01	0.000000000000000e+00	1.641166741590372e+00	1.223377030271051e+00	1.214478852591459e+01	4.482951050084630e-05	8.076867721297232e-02	2.531892868544395e+05	1.490348719851915e-05	-1.470989050652529e-01	-6.737813237123191e-05	4.974204702522204e-02	1.063118642990639e+01	4.702270678969667e-01	0.000000000000000e+00	-2.191144522309729e-01	1.012516007673802e+05	2.883181092640641e+02	-6.825445299644159e+00	2.916449313654821e-02	
132	-3.214801179435074e-01	0.000000000000000e+00	2.475332968880236e+00	1.223316746058546e+00	1.294846419879693e+01	8.867228977430673e-06	2.801290417552624e+00	2.534017862565713e+05	1.611980893220834e-04	-6.113698134209915e-02	-1.975352643057704e-05	-9.207648635410443e-02	4.950672469212021e+01	3.913983441234836e-01	0.000000000000000e+00	-7.219830228524238e-02	1.013320203882584e+05	2.885613268554786e+02	4.515637887241844e+00	3.180123937802484e-02	
133	-1.201190389004246e+00	0.000000000000000e+00	1.176624353615087e+00	1.223474570108619e+00	8.922349297756126e+00	-4.090197249118186e-06	1.932393279523616e+00	2.534110777794560e+05	8.376667918899024e-05	8.975201912067995e-02	1.177428202936426e-05	-5.859949536259239e-02	2.705424690808899e+01	2.725743474159659e-01	0.000000000000000e+00	6.377486746429462e-02	1.013508072142672e+05	2.885775954246986e+02	7.165028101424714e+00	2.191079130546280e-02	
134	1.402726107943276e+00	0.000000000000000e+00	1.065866090559386e+00	1.224452692188694e+00	5.528849614147187e+00	2.843714343754226e-05	-1.601107644231425e+00	2.532367752676846e+05	-2.343774171108908e-05	-9.788346643732673e-02	-3.953700434067287e-05	7.636461232149623e-02	1.866251766066744e+00	2.924257699087107e-01	0.000000000000000e+00	-2.505586779994129e-01	1.012892984282141e+05	2.881720778034658e+02	-1.509176672667962e+00	1.381354704732839e-02	
135	-2.375567830273407e-01	0.000000000000000e+00	1.114573840029269e+00	1.223907503548613e+00	7.928491380813349e+00	1.161294104229734e-05	6.225352664352795e+00	2.533717039364070e+05	4.281883757384379e-05	5.947186165041707e-02	1.253285063285148e-05	-1.032855495688476e-01	1.726245175388112e+01	4.793829039770742e-01	0.000000000000000e+00	-4.591614209195072e-02	1.013320763995676e+05	2.884222030713968e+02	4.523536816759113e+00	2.419185895578760e-02	
136	6.044150840460314e-01	0.000000000000000e+00	1.019970131757722e+00	1.224204172165775e+00	4.244596001769051e+00	5.771995342559761e-06	7.917589811376851e-01	2.531476596237052e+05	8.225164274866855e-05	-8.750271264367376e-03	-8.625042028143071e-06	1.419015133299533e-02	2.606930605119893e+01	5.317855100220870e-01	0.000000000000000e+00	-2.914149000440736e-01	1.012560180376924e+05	2.881358750287291e+02	-6.202504908695532e+00	1.036482786262075e-02	
137	-1.960647725369533e-01	0.000000000000000e+00	1.752742672176284e+00	1.223406421689056e+00	1.195068843686239e+01	3.299115393262830e-06	5.047078920731296e+00	2.533679026773383e+05	8.197002993415688e-05	-4.655305697774591e-02	-1.899337439681403e-05	-1.239680591605589e-01	2.806922198734987e+01	4.994020946513439e-01	0.000000000000000e+00	-7.819623428784173e-02	1.013196490427551e+05	2.885049482541717e+02	2.770983324645294e+00	3.114120760341195e-02	
138	-3.853562274624863e-01	0.000000000000000e+00	7.264882198260122e-01	1.224505999053721e+00	5.979142372691273e+00	-2.984504782981010e-05	4.085412963323173e+00	2.534657534292981e+05	1.675890759363394e-06	5.619318530820890e-02	8.505467121722177e-06	-1.964159359272192e-02	4.071586631362846e+00	3.064479094588457e-01	0.000000000000000e+00	7.456262142424563e-03	1.013777361637684e+05	2.884111306211016e+02	1.096265177949216e+01	1.737075302597910e-02	
139	6.088812175766092e-01	0.000000000000000e+00	6.388680973917675e-01	1.224912090989408e+00	2.922946391934780e-01	-2.958683704051505e-06	1.475850808511411e+00	2.531575663214328e+05	5.427005074239283e-05	1.710218647331384e-02	3.316146376164397e-06	-4.032063190481935e-03	1.604319007244808e+01	3.357341147069981e-01	0.000000000000000e+00	-2.431695909554277e-01	1.012626569393133e+05	2.879882322521922e+02	-5.266261555026028e+00	3.610405617985230e-03	
140	2.192715012418061e-01	0.000000000000000e+00	1.044859923251854e+00	1.229227972638427e+00	6.649621343139929e+00	8.570870170270783e-05	4.734020370768878e+00	2.542950876825427e+05	5.597275544136638e-05	1.964492669755596e-02	6.642568450843100e-07	-2.433084149646932e-02	1.988012437564506e+01	6.076331717873834e-01	0.000000000000000e+00	-1.871660234457728e-01	1.017071943804249e+05	2.882369044819564e+02	5.742411231489037e+01	1.951073641890392e-02	
141	3.742842319113832e-01	0.000000000000000e+00	2.048373271635803e+00	1.223384585812007e+00	1.428361725573868e+01	1.758502061525819e-05	3.769152218412565e+00	2.533644538368436e+05	4.835450391319802e-05	-1.394493503805181e-01	-5.280042023514397e-05	-5.486617378402403e-02	1.909804699948005e+01	4.922866913429691e-01	0.000000000000000e+00	-1.480076830606247e-01	1.013101053895767e+05	2.884829219266314e+02	1.425100772338551e+00	3.546366059757782e-02	
142	-1.576694297431753e+00	0.000000000000000e+00	1.587468650208584e+00	1.223489183481702e+00	9.867428603229962e+00	-6.991140799753372e-06	1.298091373861301e+00	2.534209751825228e+05	1.463469244939046e-04	1.116622214468395e-01	1.679062552284449e-05	-7.639240196004372e-02	4.321076690545382e+01	2.373821870537141e-01	0.000000000000000e+00	5.318015035051804e-02	1.013521984809964e+05	2.885781099758269e+02	7.361229868334715e+00	2.388631600931308e-02	
143	1.756882225449445e+00	0.000000000000000e+00	1.495938409607182e+00	1.223266766524578e+00	9.121652562086316e+00	1.027900777524159e-05	-1.469518785442713e+00	2.531006642555679e+05	-1.763828824662197e-04	-1.793405553500240e-01	-6.195468449732289e-05	1.320659382479851e-01	-2.615789882175424e+01	2.638422706444432e-01	0.000000000000000e+00	-2.080287498873234e-01	1.012263089704233e+05	2.882720719734827e+02	-1.039219145066386e+01	2.219045208396235e-02	
144	6.032441553972134e-01	0.000000000000000e+00	3.371969474075010e+00	1.222951339500758e+00	1.513764865820200e+01	9.470219041386330e-06	9.891116374655783e-01	2.533377151142665e+05	1.509190507468654e-04	-8.182415708036407e-02	-1.443175278836861e-05	9.998911447905483e-03	5.984062653706794e+01	2.058589757053197e-01	0.000000000000000e+00	-6.317484766364956e-02	1.012974513923402e+05	2.885490754071145e+02	-3.594144210754917e-01	3.642635242604832e-02	
145	7.217971560644673e-02	0.000000000000000e+00	1.242384650011947e+00	1.223827099775936e+00	9.641475475905192e+00	5.620342657711614e-05	6.845701485299008e+00	2.533038609249692e+05	4.730376570101394e-05	-8.671279632779635e-03	1.885489837150089e-06	-9.455144021172221e-02	1.811033728779613e+01	5.777502934161155e-01	0.000000000000000e+00	-1.322593666238658e-01	1.012986944628060e+05	2.883461305328938e+02	-1.841118592621841e-01	2.838319496255139e-02	
146	3.662033682503567e-01	0.000000000000000e+00	1.216469134130835e+00	1.224344898158631e+00	9.059909436661973e+00	-1.331241137514063e-04	3.841455851120902e+00	2.533121846877106e+05	5.437149460015633e-05	-5.013412762095190e-02	-1.427572624379536e-05	-4.193055903131785e-02	1.853882136204641e+01	6.059536497230233e-01	0.000000000000000e+00	-2.082736856554357e-01	1.013090550086488e+05	2.882536623147984e+02	1.276972027750432e+00	2.361481413506497e-02	
147	-1.648268886213138e+00	0.000000000000000e+00	4.162401228459998e-01	1.223491114967252e+00	7.931653242504959e+00	-3.674415707233522e-07	4.657810441914182e-01	2.534138982330521e+05	1.001514397887651e-04	8.254994670283061e-02	1.713964593363926e-06	-1.201518117855067e-02	3.175396103991745e+01	6.552793355329989e-02	0.000000000000000e+00	5.350008040169718e-02	1.013552399579403e+05	2.885863143304400e+02	7.790150605034418e+00	1.906881664384808e-02	
148	1.690176534025476e+00	0.000000000000000e+00	3.566822055700019e-01	1.224748783708491e+00	-2.948533360458745e-01	4.390346093267006e-06	-6.506932625947848e-01	2.531731200871503e+05	-9.687718153534179e-06	-6.216242012636791e-02	-5.032925400882959e-06	2.925750152159080e-02	5.176747729152160e+00	5.225876334240542e-02	0.000000000000000e+00	-1.181644506538182e-01	1.012691646969187e+05	2.880451427861553e+02	-4.348512633094385e+00	1.714366827362297e-03	
149	1.321179014361602e+00	0.000000000000000e+00	3.352539944124958e+00	1.223236602521061e+00	1.606342487449210e+01	8.270162612853766e-06	5.466530829692700e-01	2.533687674161475e+05	6.969278780415116e-05	-7.316342783713155e-02	-1.084208633983508e-05	3.893039659191797e-02	5.135351750243974e+01	1.664708210614929e-01	0.000000000000000e+00	-5.282871056371263e-02	1.013052694389424e+05	2.885040495273296e+02	7.431164775589437e-01	3.858817240457080e-02	
150	-1.215315609903190e+00	0.000000000000000e+00	3.362029890062797e+00	1.223236808497019e+00	1.215834663032459e+01	-1.732864231594841e-06	5.276948886620867e-01	2.533803423132402e+05	1.820042496186601e-04	6.371554430743356e-02	5.261012120172381e-06	-2.186747283259097e-02	5.134217206477892e+01	1.248967453556293e-01	0.000000000000000e+00	-2.142881989892764e-02	1.013279218503981e+05	2.885685120173640e+02	3.937646368365675e+00	2.921455831860476e-02	
151	-2.221955228779652e+00	0.000000000000000e+00	1.164535528479464e+00	1.223449973329262e+00	9.370400809236136e+00	-2.991012524691453e-06	5.629335175239547e-01	2.534071263745125e+05	9.746527913771975e-05	1.263948260245117e-01	9.542243788018823e-06	-3.535329735562771e-02	2.783065625923053e+01	1.070382440670148e-01	0.000000000000000e+00	4.922442195152144e-02	1.013484451703629e+05	2.885766714998774e+02	6.831923616264432e+00	2.253070546480273e-02	
152	2.300045327449772e+00	0.000000000000000e+00	1.101530611607401e+00	1.225045961611681e+00	6.465301380281014e+00	2.008924793838304e-06	-1.732548472086140e+00	2.533971382639471e+05	-2.849314412970168e-04	-1.116299603333318e-01	-1.999959931708872e-05	9.534730776885916e-02	-4.771419027822768e+01	1.123450192602515e-01	0.000000000000000e+00	-1.311707566786113e-01	1.013515409928836e+05	2.882095176609076e+02	7.268508374505164e+00	1.605434411881731e-02	
153	6.320186228010867e-01	0.000000000000000e+00	2.442626247074450e+00	1.223689180189239e+00	1.496828428852380e+01	2.144667649144551e-05	2.621077980025246e+00	2.534432062768257e+05	1.661762298595162e-05	-1.634156864180130e-01	-5.354962559067644e-05	-5.878610102462075e-03	1.465532404894869e+01	4.048844757224890e-01	0.000000000000000e+00	-1.127121635707162e-01	1.013395409685056e+05	2.884949118945473e+02	5.576218940287455e+00	3.647046824677843e-02	
154	-1.250007505547857e+00	0.000000000000000e+00	3.211489899639657e-01	1.223832724487303e+00	7.170874296265497e+00	-2.563422016172175e-06	5.420647874423398e-01	2.534675801563502e+05	4.407952547040277e-05	5.613427103809886e-02	2.483744538039900e-06	-3.983608990751696e-03	1.647722261330999e+01	7.584375935856258e-02	0.000000000000000e+00	3.857157931287936e-02	1.013785806996418e+05	2.885721999520011e+02	1.108175146549705e+01	1.725485270026213e-02	
155	1.303206608859810e+00	0.000000000000000e+00	2.723811930163781e-01	1.224890382786107e+00	-1.771222169624443e+00	8.000016665278827e-06	-3.011248142003495e-01	2.531649265002706e+05	3.754203406455565e-05	-2.060156334926957e-02	-3.768396709347144e-06	1.327382214019215e-02	1.270142401537198e+01	7.648047089667820e-02	0.000000000000000e+00	-1.027783391053472e-01	1.012654435481902e+05	2.880012613233026e+02	-4.873283290057294e+00	4.311387405767441e-03	
156	2.315420843394428e-01	0.000000000000000e+00	1.451308742644246e-01	1.225179432756582e+00	-4.127243281424008e-01	-6.606648061396019e-06	4.877482320443314e-01	2.531505071435545e+05	5.232872985335868e-05	2.042154398975630e-03	9.027494343172293e-07	-8.849861448995328e-03	1.359445206512604e+01	5.307949013819979e-02	0.000000000000000e+00	-4.597993822806901e-02	1.012601362158021e+05	2.879182241253926e+02	-5.621743646579118e+00	1.533114187204298e-03	
157	4.062495794092955e-01	0.000000000000000e+00	1.337818949824617e-01	1.225248959159735e+00	-1.097888043985652e+00	-1.418362744688441e-06	2.649933134521088e-01	2.531699127303362e+05	5.417399854170460e-05	9.348889583424549e-03	1.111035544454353e-06	-7.013426120375739e-03	1.467541327654707e+01	4.918482118468903e-02	0.000000000000000e+00	-6.257228408158289e-02	1.012677568765545e+05	2.879235532802185e+02	-4.547048857078474e+00	2.709829714471724e-03	
158	5.619282089421956e-01	0.000000000000000e+00	2.442596446585515e-01	1.225318113041177e+00	-1.207053755321153e+00	4.695829277035774e-06	6.065720695900595e-01	2.531942122096655e+05	6.437967564428099e-05	1.161407806912883e-02	1.179028458864195e-06	-8.827991330701113e-03	1.781389515892602e+01	9.103040248311656e-02	0.000000000000000e+00	-1.149664711814546e-01	1.012773870169817e+05	2.879346823781819e+02	-3.188969541427405e+00	3.240976274677999e-03	
159	-1.943230703598537e-01	0.000000000000000e+00	1.644316635262938e-01	1.224912825266217e+00	1.990621719097654e+00	-6.452955989297318e-06	1.567821557686887e+00	2.534098126545139e+05	4.270503340164306e-06	1.040967889355805e-02	2.696418505365727e-06	1.024468921950129e-02	7.874753788383936e+00	5.890093186428635e-02	0.000000000000000e+00	1.365347560697283e-02	1.013628767195672e+05	2.882730817655523e+02	8.867116001572906e+00	6.077613284108658e-03	
160	-3.700867510079773e-01	0.000000000000000e+00	1.636857330173980e-01	1.225215463553708e+00	3.447959067073931e+00	-8.329113810375410e-06	8.256758534001762e-01	2.535362395590005e+05	3.154115367672533e-06	3.025583417428730e-02	1.514089035481447e-06	6.468810491501172e-03	5.186367994163332e+00	5.908175555850437e-02	0.000000000000000e+00	2.660432706343419e-02	1.014124439131049e+05	2.883428087862752e+02	1.585727162669585e+01	8.500697586253351e-03	
161	-4.967198784628508e-01	0.000000000000000e+00	2.986116680223910e-01	1.224310446200764e+00	4.441250724229636e+00	-1.191702874740752e-05	1.472569124698720e+00	2.534000617847800e+05	1.658133801481202e-06	4.377441655414017e-02	7.989965524757281e-07	6.708143789224697e-03	5.068041176934593e+00	1.023818574735269e-01	0.000000000000000e+00	4.510697114382678e-02	1.013564483060016e+05	2.883966252198801e+02	7.960556480273719e+00	1.122583916874525e-02	
162	1.343739198989311e-01	0.000000000000000e+00	1.096458992870599e+00	1.224288852890175e+00	7.072418134862783e+00	1.929478531694742e-04	6.400454109030452e+00	2.533321810007456e+05	7.565158315822027e-05	1.254309947003283e-02	8.136786846080213e-06	-5.193328742538419e-02	2.419543770057974e+01	5.888328559918138e-01	0.000000000000000e+00	-1.630297555964999e-01	1.013180090923626e+05	2.882923360705901e+02	2.539711234320756e+00	2.288945216699457e-02	
163	3.013055513139372e-01	0.000000000000000e+00	1.078417214225057e+00	1.224774358304404e+00	7.040427009588980e+00	-2.029215703928296e-04	3.628017934771527e+00	2.533488595696471e+05	5.963995600046231e-05	-1.670200227067767e-02	-3.432853418416926e-06	-3.261246206775050e-02	1.914984203553425e+01	6.099548895473539e-01	0.000000000000000e+00	-2.094278245997394e-01	1.013293002876952e+05	2.882101713074112e+02	4.132038879588919e+00	1.900108933238727e-02	
164	-1.704194501681155e+00	0.000000000000000e+00	2.262781126529554e+00	1.223387093205046e+00	1.085157072378947e+01	-3.399744207988923e-06	8.716138031121061e-01	2.534009386412328e+05	1.457360560408314e-04	9.193744462074033e-02	1.298112329095602e-05	-4.775468451578968e-02	4.017379235459710e+01	1.879628120480481e-01	0.000000000000000e+00	7.571742778900159e-03	1.013410003464477e+05	2.885703046067601e+02	5.782026011518239e+00	2.613066605603736e-02	
165	1.854405499639077e+00	0.000000000000000e+00	2.220033898373517e+00	1.223819610497731e+00	1.354239164907233e+01	1.100746684713745e-05	-5.744600670362106e-01	2.533504720365200e+05	-1.517628898908802e-04	-1.310549859012369e-01	-4.105349216843024e-05	1.284507936418498e-01	-1.117686534360813e+01	2.268654422067806e-01	0.000000000000000e+00	-1.162955361273532e-01	1.013101637399369e+05	2.883805425227616e+02	1.433329563802150e+00	3.253392968990115e-02	
166	6.976283857095955e-01	0.000000000000000e+00	1.674872209794845e+00	1.224429479696549e+00	1.309235946999542e+01	4.424561055853592e-05	2.016917578154322e+00	2.534466060836769e+05	4.261109447202560e-06	-9.939831345836432e-02	-4.037918006360997e-05	-3.102786405290383e-03	5.780261720028205e+00	5.086041129536922e-01	0.000000000000000e+00	-1.957502736771310e-01	1.013499796422001e+05	2.883501846500479e+02	7.048320716416455e+00	3.178106100505915e-02	
167	3.435352490545083e-01	0.000000000000000e+00	8.381801736029081e-01	1.224602950672342e+00	8.176195351649036e-01	-1.758170475530565e-06	3.293095201794177e+00	2.531606452053569e+05	-1.827519258825366e-05	-1.284828104243276e-02	3.566882014638395e-06	-2.989286358667759e-03	-6.591550748382452e+00	5.331786339480782e-01	0.000000000000000e+00	-2.524330789925866e-01	1.012623778028725e+05	2.880601383088091e+02	-5.305626445852097e+00	8.143443786197907e-03	
168	7.785263396401230e-03	0.000000000000000e+00	8.876290309533119e-01	1.225158739373676e+00	5.180145505378062e+00	-4.903747766694319e-05	6.901649326115931e+00	2.535097805952454e+05	1.581846855858431e-04	4.604271170947825e-02	2.518723158573266e-05	-3.432629494473917e-02	5.389851614513579e+01	4.653472180894674e-01	0.000000000000000e+00	-1.123667860956412e-01	1.013917559895262e+05	2.882973348555876e+02	1.293978134623482e+01	2.069280894770087e-02	
169	-2.381981938498721e+00	0.000000000000000e+00	3.399285779414052e+00	1.223414842507473e+00	1.163228687657299e+01	-2.809915012216730e-06	8.405316780620901e-02	2.534023122993286e+05	8.100227842830870e-05	1.199678764394527e-01	2.106004103552550e-06	-1.022126479524492e-02	2.067265785284083e+01	4.311597272796952e-02	0.000000000000000e+00	-3.303921058206427e-03	1.013388036967067e+05	2.885575044432304e+02	5.472246045232765e+00	2.792143051013775e-02	
170	2.418682224260521e+00	0.000000000000000e+00	3.392751834451813e+00	1.223595867283170e+00	1.635391187723921e+01	3.950325742035843e-07	1.075342864520249e-01	2.533567617128563e+05	-1.653616943798305e-04	3.939550451746082e-02	4.400528268888593e-06	5.011393210489218e-02	7.867051300679025e+00	5.786844220976306e-02	0.000000000000000e+00	-2.330475105187801e-02	1.012989873100740e+05	2.884014553046936e+02	-1.428134150299832e-01	3.925956391674611e-02	
171	-7.696823772074887e-01	0.000000000000000e+00	1.333839174707971e+00	1.223549881397199e+00	9.253008614143619e+00	-5.210194613452151e-06	3.407348969248128e+00	2.534095842477062e+05	7.483527881128100e-05	6.498152768017931e-02	8.025206625461578e-06	-8.880060442952095e-02	2.520951909494254e+01	3.744775672403500e-01	0.000000000000000e+00	2.959574520162711e-02	1.013479408945651e+05	2.885516722401969e+02	6.760808710344134e+00	2.366539678119730e-02	
172	1.055179700090361e+00	0.000000000000000e+00	1.219542626168357e+00	1.223759262410965e+00	7.212070351093200e+00	4.304452328054518e-05	-9.208638085351084e-01	2.531289760828265e+05	3.587894151947554e-05	-8.644253087346701e-02	-4.417529635247774e-05	6.152626963185654e-02	1.588233396813258e+01	4.092304417996795e-01	0.000000000000000e+00	-2.652115656372800e-01	1.012429511605990e+05	2.882034328194918e+02	-8.045246002111622e+00	1.745730394862459e-02	
173	1.456472193374913e+00	0.000000000000000e+00	2.696829881479404e+00	1.223360367012324e+00	1.560374053348396e+01	1.480355274402334e-05	5.940096430374271e-01	2.533475342409248e+05	-2.557667962882195e-05	-1.021496235186328e-01	-2.831979873008095e-05	7.586812671052343e-02	1.374334000868105e+01	2.451389261268755e-01	0.000000000000000e+00	-9.609177612626141e-02	1.012991514329409e+05	2.884574407394182e+02	-1.196681792620465e-01	3.748858583820475e-02	
174	-1.291446321673297e+00	0.000000000000000e+00	2.731973840259559e+00	1.223537594032204e+00	1.156289891159418e+01	-2.508390298393191e-07	1.008016015905345e+00	2.534388102065180e+05	1.102002674821187e-04	5.258097599844076e-02	8.961644198279828e-06	-3.758741773172372e-02	3.190402316381661e+01	2.001501075646894e-01	0.000000000000000e+00	-1.260553890873872e-02	1.013535032263319e+05	2.885704069082902e+02	7.545230056673487e+00	2.785599676323628e-02	
175	-5.920840156419467e-01	0.000000000000000e+00	3.485907102527528e+00	1.223029411753352e+00	1.283251034925064e+01	1.523773276188531e-06	5.121050702532872e-01	2.533488565114186e+05	1.761163931340128e-04	1.881498622889810e-02	8.001370588317513e-07	-1.070549703515624e-02	5.203906388613851e+01	1.340569164768324e-01	0.000000000000000e+00	-1.820468459099445e-02	1.013125709599150e+05	2.885737216660370e+02	1.772804952045676e+00	3.083493453904718e-02	
176	4.612088431242949e-01	0.000000000000000e+00	2.868211314690947e+00	1.223387435709330e+00	1.487274341904335e+01	1.410124194890898e-05	2.366061983087978e+00	2.534240223299230e+05	7.581123618993104e-05	-8.129871174569014e-02	-2.556732943048701e-05	-8.022658710904367e-03	2.821605673104378e+01	3.174637093498744e-01	0.000000000000000e+00	-9.218008392917199e-02	1.013325320846031e+05	2.885461102977257e+02	4.587799267118753e+00	3.614913722784412e-02	
177	2.163847519424894e-01	0.000000000000000e+00	2.893337910627481e-01	1.225149490497771e+00	1.427453042400785e-01	-5.402029256545761e-06	1.019382864935245e+00	2.531460906379458e+05	2.561395809059809e-05	-6.147846936664425e-03	1.077715751307551e-06	-8.218320030937882e-03	5.480931480322269e+00	1.125822565511719e-01	0.000000000000000e+00	-8.393206037804468e-02	1.012582632938123e+05	2.879199352471426e+02	-5.885870284546009e+00	2.469905290672370e-03	
178	-1.411103715298189e-01	0.000000000000000e+00	3.193259195494916e-01	1.224697172121622e+00	1.820590400861036e+00	-1.282262118778784e-05	3.265215536966811e+00	2.533465085316978e+05	3.677789920123144e-05	3.586747994248938e-03	4.778859874932095e-06	1.171424569334616e-02	1.731948163154642e+01	1.150856874627348e-01	0.000000000000000e+00	1.033439856888974e-02	1.013363210228395e+05	2.882483059525928e+02	5.122129860322572e+00	8.968779157623383e-03	
179	4.617136962031609e-01	0.000000000000000e+00	1.757951484815394e+00	1.222914851449370e+00	1.375748108045014e+01	4.031268791917577e-05	3.745905786245911e+00	2.532001491495899e+05	3.970350083961370e-05	-9.642152583586203e-02	-3.589297284634085e-05	-3.522448238140188e-02	1.356486296405276e+01	5.237931046661148e-01	0.000000000000000e+00	-1.746365106880976e-01	1.012468112132088e+05	2.884134303354255e+02	-7.500886587398764e+00	3.424648376913006e-02	
