"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224281898357980e+00	-8.958356509803748e-01	2.731508927291470e-05	1.349743379557546e-02	2.530794256754056e+05	1.535102032323456e-05	-3.660987370382372e-02	-4.662790615839185e-07	-3.523992164446099e-03	8.965664657752180e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316391396283e+05	2.880482134882394e+02	-9.640510558696207e+00	2.150872983746713e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224450987385151e+00	1.508509259910465e+00	8.399210885108152e-06	-4.701621759422159e-02	2.532311615246486e+05	9.296407111794788e-06	-3.643596427242741e-02	-8.420165613642894e-07	-5.047647635365138e-03	8.444781993380166e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920925556514e+05	2.881804284401770e+02	-1.115138111499943e+00	3.621898897926753e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223785481688071e+00	4.181918140011244e+00	1.869548628593726e-06	-1.404938148245180e-01	2.531964082134051e+05	-2.776042619517206e-06	5.244372401458411e-03	-5.341426003724337e-07	-2.605939538625535e-03	8.136378754271330e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012757019705150e+05	2.882904862936667e+02	-3.426601252998604e+00	1.004502859705142e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223709238680982e+00	9.417960672585536e+00	3.517646588366163e-05	-8.226440090575665e-01	2.533386104810834e+05	-7.299040749719765e-05	1.023250143589394e-01	1.732623786665499e-07	-5.197943846157760e-02	-8.055918446101714e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208370090319e+05	2.884369371785249e+02	2.938514882512072e+00	2.269106296721839e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223397007680097e+00	1.263720223823036e+01	3.475142940343710e-08	-2.349131302818412e-01	2.533688212336165e+05	-5.030018577878437e-05	1.061541890303488e-01	8.090246410574764e-07	-8.731913379696660e-02	-5.426848311442882e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214120220827e+05	2.885121883668068e+02	3.019605426978226e+00	3.034084115284190e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222890588659647e+00	1.493397968512942e+01	-1.987729768998997e-06	3.065834805808970e-01	2.533188223559433e+05	-1.750124523525187e-05	4.341696406845585e-02	9.299292287323624e-07	-4.210980922511287e-02	-4.445697320974432e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910387208096e+05	2.885451423572616e+02	-1.263753940267448e+00	3.586936778934632e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223152486838952e+00	1.548797360826169e+01	1.485252503384952e-06	6.025057559728587e-02	2.533833743029716e+05	-1.227989312727528e-05	7.043597433821738e-02	1.611959305591881e-06	-3.124512295471504e-03	-6.072880744497926e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141263276701e+05	2.885491148153259e+02	1.992148874646890e+00	3.718421051059133e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223176826066879e+00	1.498676136967621e+01	2.889860199804463e-06	6.815306416726055e-02	2.533766787516661e+05	-6.960680164788658e-06	7.922593556175569e-02	1.400374458171427e-06	1.257456224266207e-04	-5.507504173935303e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139462036521e+05	2.885428601630785e+02	1.966747095203129e+00	3.598065184165038e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223372576374780e+00	1.422655159316162e+01	9.016315138034300e-06	9.429786566326522e-02	2.534034297959002e+05	-1.556899484118632e-05	8.475728902053088e-02	1.923013769555837e-06	5.352717016648967e-04	-7.276114978964994e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282824628288e+05	2.885375140207067e+02	3.988501315588250e+00	3.415076638586103e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223335157126730e+00	1.359737445734639e+01	1.317217269743438e-06	7.541859262964593e-03	2.533873028927674e+05	-1.244848702527477e-05	4.705667802863885e-02	2.131637302227318e-07	-1.108308044422301e-03	-4.118790271390271e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013246941750839e+05	2.885361216289650e+02	3.482467223795283e+00	3.264079496207228e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223411624518640e+00	1.317569952065530e+01	-2.876678977087305e-07	3.172109820815685e-02	2.534014210995126e+05	-1.555584850846728e-05	5.435059227763950e-02	2.737579052336514e-07	7.815563676558668e-04	-3.858486346627403e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321887741868e+05	2.885394277155726e+02	4.539384316281768e+00	3.162648375926937e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223487067003830e+00	1.271082583053698e+01	-1.037636356902797e-05	6.320599600966792e-02	2.534174914190921e+05	1.129624032603083e-05	5.677728882255906e-02	3.416280378587544e-07	1.936142536251376e-03	4.565559392794967e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013405853218379e+05	2.885455432038940e+02	5.723497650245474e+00	3.050870149406393e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223421529037814e+00	1.213057105099839e+01	-7.932178813634557e-06	2.045676374582936e-01	2.534013529683462e+05	2.216336320626233e-05	1.027747824155085e-01	9.189316187985241e-07	2.302025765685497e-03	7.666329139494337e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364787365073e+05	2.885493071718054e+02	5.144371246263606e+00	2.912111567244753e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223428781886283e+00	1.146654311839992e+01	9.450967163003796e-08	1.979074625128036e-01	2.534006906640812e+05	3.490166721520360e-05	1.022703142079990e-01	4.344983608461916e-07	3.959518330395481e-04	1.096779777941993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387759085382e+05	2.885541375813846e+02	5.468327251187344e+00	2.752681688460461e-02	
74	1.278519083877337e+00	0.000000000000000e+00	2.758081425674245e-01	1.224063179667226e+00	3.561067209957669e+00	-5.734811878389643e-06	-1.185580911746437e+00	2.532610197536502e+05	6.071833444575815e-05	-1.883428099498922e-02	-1.530757799628191e-06	-4.582512153388294e-02	2.351140656907927e+01	5.564854647561734e-02	0.000000000000000e+00	1.304831102819037e-01	1.013021062552696e+05	2.883002282074359e+02	2.970321914470715e-01	9.008054996867149e-03	
75	-5.473881620432546e-01	0.000000000000000e+00	9.468140824100160e-01	1.223304042900246e+00	1.123139455836655e+01	5.116284168320893e-07	2.518216661907632e+00	2.533766753674353e+05	1.196071233477299e-06	3.206637719491421e-02	-1.565611455589533e-06	2.428322767163265e-02	-2.398497620109780e-01	-5.127926724333154e-02	0.000000000000000e+00	1.424778028183971e-02	1.013290098508848e+05	2.885557502225486e+02	4.091080367343308e+00	2.763034319968274e-02	
76	6.173912251196776e-01	0.000000000000000e+00	2.237597242627253e+00	1.223099386542341e+00	1.411983070716987e+01	-3.112332839485291e-07	1.230527199528299e+00	2.533501285674339e+05	-1.596063731316496e-05	1.198133092425420e-01	-2.260298060718924e-06	3.747356925201918e-02	-4.416351551907607e+00	-5.721380664818199e-02	0.000000000000000e+00	8.040880150637086e-02	1.013072031043273e+05	2.885419234031323e+02	1.015809381931003e+00	3.402964515430134e-02	
77	7.920570651859908e-01	0.000000000000000e+00	1.271663667677594e+00	1.222780938029724e+00	1.291212873530105e+01	9.612241747520621e-06	1.028115358108149e+00	2.532719178026346e+05	-1.957166019446007e-05	1.191689140466044e-01	1.992830220842734e-07	6.850269698328404e-02	-3.497337853393436e+00	-7.071950447892217e-02	0.000000000000000e+00	1.330247089204706e-01	1.012813247420555e+05	2.885433426722339e+02	-2.633656458118247e+00	3.110764804781767e-02	
78	-6.156129628688640e-01	0.000000000000000e+00	2.043700878355173e+00	1.223329154266078e+00	1.309212249794112e+01	4.034509783711709e-06	1.340049983480802e+00	2.533862247243727e+05	-1.687588467687928e-05	1.185992824073179e-01	-3.832814400084317e-06	5.658742732921899e-02	-5.462777317281365e+00	-5.800180873555272e-02	0.000000000000000e+00	3.234194989207850e-02	1.013261738139235e+05	2.885417509695710e+02	3.691131564441014e+00	3.159196909483498e-02	
79	1.662660794623547e+00	0.000000000000000e+00	1.620333873938969e+00	1.223292195479102e+00	1.300230270787672e+01	6.795979597960319e-06	-1.903991994630163e-01	2.533642200491049e+05	2.296786901679286e-05	2.343052666227486e-01	-1.646318560233340e-05	-1.017820128693881e-01	1.447352715740313e+01	-3.172519844267807e-02	0.000000000000000e+00	1.232882599743856e-01	1.013180419464981e+05	2.885273111203558e+02	2.544344450445580e+00	3.121722658336485e-02	
80	2.299046796657212e-01	0.000000000000000e+00	1.186609640340931e+00	1.223239776970937e+00	1.267210531570190e+01	1.103348345026304e-05	1.999068992739529e+00	2.533658932948454e+05	-1.563371336774103e-05	5.171422801538545e-02	1.100044755730778e-06	7.916346771335933e-02	-3.973621135957794e+00	-8.093302182753670e-02	0.000000000000000e+00	7.591074669595077e-02	1.013194486884007e+05	2.885436813537035e+02	2.742728585624301e+00	3.079784756824624e-02	
81	1.246282579663422e+00	0.000000000000000e+00	6.688793678372097e-01	1.223133414891764e+00	8.425892228742844e+00	2.350104198548483e-05	-1.038575127990043e+00	2.532436689980786e+05	1.145397687232840e-05	7.920174403382418e-02	-6.370443770720158e-06	-4.036771703374548e-02	1.079722321606548e+01	-3.317505972573187e-02	0.000000000000000e+00	1.958743490285575e-01	1.012856824092808e+05	2.884726027110302e+02	-2.019121522951485e+00	2.038521275684297e-02	
82	7.589701114579235e-01	0.000000000000000e+00	7.062748633350095e-02	1.223499411262334e+00	-8.590322866274803e-01	7.085911163095449e-05	1.210827139416881e-01	2.528802442348328e+05	2.600294150679202e-06	-1.008674933353715e-02	4.187039166936302e-06	4.158350929432757e-03	3.883108786556210e+00	8.732536040811922e-03	0.000000000000000e+00	9.198529104816888e-02	1.011519746701717e+05	2.880056090914609e+02	-2.087509939758728e+01	2.084146782420426e-03	
83	-2.534386991446151e-01	0.000000000000000e+00	5.310868398625804e-01	1.223389955191071e+00	8.777680095488833e+00	-1.207398979734409e-05	3.252579770396116e+00	2.533770849489163e+05	-2.026026808110812e-05	1.086681651157127e-02	-9.073028195416555e-07	1.183769244747625e-02	-4.752261141863531e+00	-3.544673539108700e-02	0.000000000000000e+00	5.300596162172155e-03	1.013365087118708e+05	2.885568395487353e+02	5.148598486925515e+00	2.246929202544614e-02	
84	8.589055295321056e-01	0.000000000000000e+00	8.753123416752873e-01	1.223646611504714e+00	1.055429827950364e+01	3.680059075347421e-05	2.223815831573328e-01	2.534279362103429e+05	-2.539023153693890e-05	7.849947142059617e-02	8.733313734410331e-07	5.729223243643868e-02	-4.979187348305640e+00	-7.091984906953952e-02	0.000000000000000e+00	1.647850495256287e-01	1.013529596393127e+05	2.885431499659460e+02	7.468571331645668e+00	2.533468475374421e-02	
85	9.062019171006319e-01	0.000000000000000e+00	1.424118152460353e-01	1.223103405235975e+00	-1.443173683812250e-01	7.374634911182649e-05	-5.388018089441783e-01	2.530010320037402e+05	6.701911854133559e-06	-8.611114914123058e-03	2.967192358482862e-06	2.414378761366231e-03	5.086411768084122e+00	4.188536255375075e-02	0.000000000000000e+00	1.538046502704754e-01	1.012003619251930e+05	2.882366726287567e+02	-1.405134322479514e+01	1.339947319646229e-03	
86	9.379384267898855e-02	0.000000000000000e+00	7.565811831227888e-01	1.223348775161924e+00	1.113670728175038e+01	-4.416918185657706e-06	2.148351526178627e+00	2.533764460608301e+05	-2.421784204869477e-05	6.347909978620937e-03	-2.262504494865425e-07	3.567564564800585e-02	-6.059544331987267e+00	-6.077644802427451e-02	0.000000000000000e+00	4.227737977630097e-02	1.013295473551927e+05	2.885467296614067e+02	4.166881285111830e+00	2.722598548025200e-02	
87	-1.573373806756172e+00	0.000000000000000e+00	9.713606884665931e-01	1.223501924283286e+00	1.122920502170543e+01	-7.946613086288727e-06	1.011899307345157e+00	2.534170765401146e+05	-4.408817770286239e-06	7.744643023578360e-02	-1.459244231227785e-06	1.386121258249636e-02	-1.583051369660475e+00	-2.345365507490094e-02	0.000000000000000e+00	-1.644440528603131e-03	1.013460510842601e+05	2.885576017208248e+02	6.494300417443585e+00	2.706047698779735e-02	
88	1.903343425300226e+00	0.000000000000000e+00	4.796917259448482e-01	1.223275575781068e+00	6.662082011938844e+00	-4.232680912661871e-05	-1.296937285868214e+00	2.531784142617783e+05	2.773462246901815e-05	2.548554244753027e-02	-4.261659341864288e-06	-8.043355151887766e-02	1.923180445998031e+01	2.740120208446495e-02	0.000000000000000e+00	7.656248654325237e-02	1.012638342238298e+05	2.883768595894357e+02	-5.100236379947555e+00	1.629798784759303e-02	
89	4.873140629829256e-01	0.000000000000000e+00	9.273126111139747e-01	1.222685215568900e+00	1.181040053878976e+01	1.563192686545837e-05	1.348389215895141e+00	2.532432190755841e+05	-2.337091843764494e-05	2.961435965770528e-02	2.837397914845496e-06	5.735071349489845e-02	-5.624097967779337e+00	-7.618193473746815e-02	0.000000000000000e+00	1.047938240697488e-01	1.012741739599994e+05	2.885455586932136e+02	-3.642087152808834e+00	2.854999825079147e-02	
90	1.076540031034328e+00	0.000000000000000e+00	5.083810628973220e-01	1.223096772156891e+00	6.884535448364046e+00	-2.067016192115215e-04	-7.959051522884053e-01	2.532314788154579e+05	1.162750339909586e-05	4.159629166980770e-02	-4.346549758338369e-06	-8.352112061555332e-03	6.807062292541944e+00	-2.632600277794328e-02	0.000000000000000e+00	2.131544916945227e-01	1.012847376434018e+05	2.884785541804573e+02	-2.152356028520065e+00	1.664145090790394e-02	
91	8.808742630413784e-01	0.000000000000000e+00	5.582799632361117e-01	1.221446409993394e+00	7.956902959418116e+00	5.309875226087967e-05	5.633906082777858e-02	2.529432655014173e+05	-3.162433272333325e-05	4.524090702434615e-02	-1.045241333486047e-06	3.609104886902509e-02	-6.856236034757724e+00	-6.232456987400603e-02	0.000000000000000e+00	2.084023236342825e-01	1.011669389051571e+05	2.885323661659721e+02	-1.876478562161617e+01	1.913085660523072e-02	
92	1.100738504319973e-01	0.000000000000000e+00	1.806571693433397e+00	1.223390184170875e+00	1.362810798202140e+01	7.728949265214226e-06	1.702565970685675e+00	2.534033330586571e+05	4.236855977637631e-07	6.680917154840038e-02	-5.521324055735022e-07	4.476475856266252e-02	-7.048257732637874e-01	-7.069526017355471e-02	0.000000000000000e+00	7.091356676514060e-02	1.013304969358262e+05	2.885396669438771e+02	4.300794785819495e+00	3.296719083741732e-02	
93	-4.606267487921430e-01	0.000000000000000e+00	2.776942254233471e+00	1.223395411405922e+00	1.355618970781397e+01	1.346712972276978e-05	8.492691194063108e-01	2.534005281567414e+05	-1.772552428709076e-05	9.282280076461906e-02	-1.089887518901378e-06	2.715910605355113e-02	-6.021546530522792e+00	-3.464882655971890e-02	0.000000000000000e+00	2.925625833047896e-02	1.013300506889831e+05	2.885371634053485e+02	4.237863345528830e+00	3.260405774042439e-02	
94	1.270037484549315e+00	0.000000000000000e+00	1.469937708293731e+00	1.223092910443630e+00	1.313520093572312e+01	-1.115073121340314e-05	9.473171368922317e-03	2.533390181138313e+05	1.334130964418102e-06	1.338476112156580e-01	-7.189881216618232e-06	-1.225388953346733e-02	3.710043230933523e+00	-5.363534136686443e-02	0.000000000000000e+00	1.458326849288927e-01	1.013073945738884e+05	2.885439965346898e+02	1.042811153346162e+00	3.153715541666605e-02	
95	1.263157244519851e+00	0.000000000000000e+00	2.597523717110334e+00	1.223102249999298e+00	1.459206231809073e+01	8.401132987202374e-06	6.890587347319350e-01	2.533552476879932e+05	-1.300209777073051e-05	1.474938651384338e-01	-6.483074685093015e-06	-1.550862152395678e-02	-2.892330182965196e+00	-4.038114937823245e-02	0.000000000000000e+00	6.523228102626177e-02	1.013072036959049e+05	2.885412495702224e+02	1.015892808481701e+00	3.507395834999665e-02	
96	-6.358444531403443e-01	0.000000000000000e+00	1.531152892036721e+00	1.223340942733982e+00	1.259317313405878e+01	-6.484908498527594e-06	1.890590027058641e+00	2.533882539304861e+05	-2.205153969434524e-06	4.690219871780347e-02	-1.864700607256964e-06	2.691332930131515e-02	-1.218769900321278e+00	-6.068632686532238e-02	0.000000000000000e+00	2.589785298288128e-02	1.013287901828392e+05	2.885464209358000e+02	4.060101937559590e+00	3.056826570040099e-02	
97	1.630951020131142e+00	0.000000000000000e+00	9.180803396904894e-01	1.223341334644732e+00	1.018653461648619e+01	1.608574126996980e-05	-1.265873604732265e+00	2.533074854416728e+05	1.606173803665589e-05	8.150216402034051e-02	-8.184091711882502e-06	-8.434461977871011e-02	1.149932625056302e+01	-4.280468302164664e-03	0.000000000000000e+00	1.438462393169693e-01	1.013057679258277e+05	2.884807697575517e+02	8.134150088409554e-01	2.464332367759540e-02	
98	-2.019460989018218e+00	0.000000000000000e+00	1.845829369544697e+00	1.223427812269877e+00	1.217530897283910e+01	-1.278747940418290e-05	5.237358766655319e-01	2.534024844961792e+05	-9.516298296294976e-06	8.145424186029232e-02	-1.395339495502412e-06	7.203329287072119e-03	-2.161868194159911e+00	-2.035858091664622e-02	0.000000000000000e+00	5.894780447346371e-03	1.013367157092598e+05	2.885485000133890e+02	5.177790052151503e+00	2.925127652145684e-02	
99	2.416504389154997e+00	0.000000000000000e+00	1.566622472180662e+00	1.223085576467783e+00	1.190324378529275e+01	-1.387266722404181e-05	-4.243217794285130e-01	2.533023799539722e+05	2.362120528296454e-05	1.081703652536112e-01	-3.083270712522790e-06	-9.795088503226360e-02	1.429653541455105e+01	-3.001875992403313e-03	0.000000000000000e+00	5.708577447760543e-02	1.012977537255854e+05	2.885182674731903e+02	-3.167782279734301e-01	2.859886154517400e-02	
100	1.068164760187208e+00	0.000000000000000e+00	7.499732817275467e-02	1.224515758252526e+00	2.108023051400521e-02	1.480173787932956e-05	-5.213643647018215e-01	2.531994898459674e+05	3.119355482903749e-05	-3.656893405898362e-02	-1.202211024065036e-07	-1.513316532566359e-02	1.457552604829653e+01	3.794966132031341e-02	0.000000000000000e+00	6.353282788411213e-02	1.012797514693509e+05	2.881300760389171e+02	-2.855525405316577e+00	1.252242757735094e-03	
101	-7.636133265523222e-01	0.000000000000000e+00	5.379748774335418e-01	1.223691737649680e+00	9.403476355043042e+00	-5.483659897538379e-06	2.124809150957148e+00	2.534506293680197e+05	-5.816769165441022e-06	3.311697544037915e-02	-1.503143721492961e-06	1.225978602554850e-02	-1.460824826706865e+00	-2.526564128554343e-02	0.000000000000000e+00	-2.807935795412497e-03	1.013650616174344e+05	2.885669613641749e+02	9.175238673588733e+00	2.313436493212074e-02	
102	2.075932385511766e+00	0.000000000000000e+00	2.826456356127705e+00	1.222919803721169e+00	1.478663874822147e+01	8.442816966805952e-07	2.610622963948300e-01	2.533250274232589e+05	1.242293858363673e-05	1.226475422129688e-01	-2.447995939292014e-06	-5.683853558917257e-02	2.783030991892820e+00	-1.516575365139161e-02	0.000000000000000e+00	4.131346900688726e-02	1.012942420107296e+05	2.885473740405577e+02	-8.120137174500034e-01	3.551254137373153e-02	
103	-1.679880982589137e+00	0.000000000000000e+00	2.981328547330380e+00	1.223347863406965e+00	1.295671628367750e+01	3.239396822861646e-07	3.325620890024165e-01	2.533873608598394e+05	-2.268756071750594e-05	7.026118862373146e-02	-7.000417099334300e-07	7.263134364594204e-03	-5.470458182171231e+00	-1.709231664266397e-02	0.000000000000000e+00	9.865874091330440e-03	1.013274808399850e+05	2.885410600862376e+02	3.875453389509989e+00	3.111253044977376e-02	
104	4.700201887599669e-01	0.000000000000000e+00	1.173383500337653e-01	1.224543061603324e+00	-2.318345045662793e-01	2.418337178977410e-05	1.973830011332403e-01	2.529473067504057e+05	5.441570680879174e-06	2.183628840676738e-03	9.559528507452342e-06	6.286799871609515e-03	2.331595892274130e+00	-6.627448753426801e-03	0.000000000000000e+00	3.529484492034302e-02	1.011789075586307e+05	2.878367679109368e+02	-1.707692023259460e+01	7.310732524049867e-04	
105	-1.765441157773907e-01	0.000000000000000e+00	3.397986727482066e-01	1.223344069193504e+00	5.946403419700566e+00	-5.675568645039795e-07	3.079110196773748e+00	2.533534672707831e+05	-7.747899945162771e-06	7.345362957099986e-03	-7.729458957328461e-07	7.064337205242750e-03	-1.405922229814357e+00	-2.139665020507164e-02	0.000000000000000e+00	2.759505626576120e-03	1.013340560789312e+05	2.885606787676870e+02	4.802718788778652e+00	1.607384688477280e-02	
106	7.082223811337397e-01	0.000000000000000e+00	1.311819860400141e-01	1.222794322475452e+00	3.400455418681124e-02	9.759062550432067e-06	3.864539019350603e-01	2.528224751886167e+05	9.472573302742704e-06	2.634861652029255e-03	3.428910758884740e-06	-1.831628698007804e-04	5.550666642917279e+00	7.231759361714385e-03	0.000000000000000e+00	1.383589185733697e-01	1.011289654592172e+05	2.881061282508611e+02	-2.411994652133882e+01	9.323821871130710e-04	
107	2.080200697279467e-01	0.000000000000000e+00	5.576546435346322e-01	1.222903276370808e+00	9.306236189291244e+00	1.144398735921645e-06	1.671732891188519e+00	2.532693318522697e+05	-9.308556129490641e-05	1.289198660286281e-02	-2.181177478632890e-07	2.106751723124885e-02	-2.621552863860516e+01	-4.772205686698339e-02	0.000000000000000e+00	3.961828479688290e-02	1.012931116789485e+05	2.885480538008148e+02	-9.714174378030445e-01	2.270494670113327e-02	
108	3.491885255712509e-01	0.000000000000000e+00	6.647550996671119e-01	1.222688496762336e+00	1.012492166666990e+01	-4.021017083907198e-05	1.495233606780589e+00	2.532316542522555e+05	-2.646853487033609e-05	6.469043604937727e-03	9.475156730331946e-07	3.759772733868672e-02	-6.822572379842682e+00	-6.048221853545699e-02	0.000000000000000e+00	7.329345062224712e-02	1.012755273674110e+05	2.885486404091833e+02	-3.451224451978387e+00	2.458115783403406e-02	
109	8.494951413156865e-01	0.000000000000000e+00	1.600839609643307e-01	1.221611713103747e+00	2.300273955705985e-01	-6.910882555364032e-05	-3.430835272827402e-01	2.527273158595140e+05	-4.168462953933983e-06	-1.146763755318078e-03	7.405668611681904e-07	4.667135462576804e-03	1.422938151302132e+00	3.374679943123349e-02	0.000000000000000e+00	1.732619935495228e-01	1.010908984103940e+05	2.882764818941187e+02	-2.948830765844615e+01	9.934063845699777e-04	
110	6.188879535803135e-01	0.000000000000000e+00	1.089008737576362e+00	1.223509711387993e+00	1.223662272578223e+01	3.503505518812190e-05	1.208997822232626e+00	2.534185323076093e+05	-2.556276323736431e-05	6.279769849303216e-02	1.719065039651468e-06	7.378464699207603e-02	-5.639124832814383e+00	-7.880329485849824e-02	0.000000000000000e+00	1.219118433426924e-01	1.013426976943763e+05	2.885462172972838e+02	6.021392522394613e+00	2.951257273263339e-02	
111	1.058087322402915e+00	0.000000000000000e+00	8.812636316403069e-01	1.222773323040423e+00	1.057757422309738e+01	-4.191623909126442e-05	-1.012761230821260e-01	2.532346241881772e+05	-9.310480915138342e-06	1.075192058424122e-01	-2.790799953800160e-06	2.372086407298220e-02	1.526647439536269e+00	-5.835461712644374e-02	0.000000000000000e+00	1.850655058259321e-01	1.012755477821576e+05	2.885286813623151e+02	-3.448345486162666e+00	2.540485328754432e-02	
112	-5.975151252147360e-02	0.000000000000000e+00	1.002785654057930e+00	1.223210911707119e+00	1.200130825615893e+01	-8.052423847540278e-06	2.534826207622459e+00	2.533568243531363e+05	-1.020144338693450e-05	2.103983275462759e-02	6.596383173018694e-08	4.285994132251580e-02	-2.706190683179043e+00	-6.906217669431225e-02	0.000000000000000e+00	4.007377048838023e-02	1.013181294466819e+05	2.885467332862547e+02	2.556684061749453e+00	2.944744074184164e-02	
113	1.120764796356255e+00	0.000000000000000e+00	2.710018280154903e-01	1.224052641880834e+00	3.855445527465762e+00	3.581565858580205e-05	-1.323201887778590e+00	2.533008284011880e+05	4.474383779587335e-05	-2.249933120467202e-03	1.039366907207295e-06	-3.491039941264764e-02	1.847490630831919e+01	5.914239138058441e-02	0.000000000000000e+00	1.755745768257988e-01	1.013176165551010e+05	2.883468520056930e+02	2.484354125086843e+00	9.782454849475888e-03	
114	5.366292157946034e-01	0.000000000000000e+00	6.760750928309418e-01	1.223720929162900e+00	9.612962014845792e+00	5.001458142389256e-05	5.519728050815494e-01	2.534386378673230e+05	-7.266589517171283e-05	4.448331208750786e-02	3.208522684872150e-06	7.521630106179594e-02	-1.943284106628997e+01	-6.281208538565508e-02	0.000000000000000e+00	1.096746651132574e-01	1.013603023926583e+05	2.885465294014018e+02	8.504074553415345e+00	2.310642865267345e-02	
115	9.060496551174481e-01	0.000000000000000e+00	2.124038778493380e-01	1.223695616497746e+00	2.959701653458099e+00	-2.434432916608975e-04	-6.172927069305584e-01	2.532776727793233e+05	1.034070815977446e-06	1.963189940039499e-02	-4.233791514707264e-06	-3.478927167419769e-03	4.510961260327742e+00	3.996803084427292e-02	0.000000000000000e+00	2.012320969030978e-01	1.013095751316742e+05	2.884080877480976e+02	1.350321770442793e+00	7.257184045332444e-03	
116	5.762752771745256e-02	0.000000000000000e+00	4.487124137706225e-01	1.224653847827529e+00	7.924069800926749e+00	-1.020529839757602e-05	2.893703929635855e+00	2.536234620691888e+05	-5.549448263311736e-05	1.254661406224219e-02	3.226896296837367e-07	1.253242024199066e-02	-1.453590924219110e+01	-3.388686428457272e-02	0.000000000000000e+00	1.751901943761180e-02	1.014377628653114e+05	2.885470619124615e+02	1.942784731510682e+01	2.022836984202710e-02	
117	4.593114365005751e-01	0.000000000000000e+00	1.812682158715092e-01	1.224453338956744e+00	2.665601238265319e-01	1.116580121971768e-06	2.541076719535549e-01	2.529871555571183e+05	2.083377124937993e-05	3.798364734270146e-03	9.498550753050949e-06	-2.222549327308764e-04	7.782520148311283e+00	-7.112891428129320e-03	0.000000000000000e+00	5.772242272980843e-02	1.011948400701030e+05	2.879031879489099e+02	-1.483005639500718e+01	8.842102954157738e-04	
118	-2.403064705588773e-01	0.000000000000000e+00	7.681438614664905e-01	1.223553792554525e+00	1.090550353431601e+01	-2.197642057405528e-06	2.896398000931359e+00	2.534227853198565e+05	-1.839965497693639e-05	1.007043133797559e-02	-1.016240275930613e-06	2.476895736221668e-02	-4.142369562445091e+00	-5.429499955063588e-02	0.000000000000000e+00	1.655631464664298e-02	1.013483027619869e+05	2.885517801523736e+02	6.811840641214453e+00	2.708089649683055e-02	
119	9.722171379560980e-01	0.000000000000000e+00	1.069003149614622e-01	1.223636343854505e+00	-8.011983965606770e-02	1.069846640672695e-04	-6.883376468135057e-01	2.530684699741296e+05	2.001663328425685e-05	-1.925654326838260e-02	1.932585519170971e-06	-7.591954399196808e-03	1.024872798283264e+01	4.480129915082065e-02	0.000000000000000e+00	1.113894164565116e-01	1.012273094977177e+05	2.881878530225442e+02	-1.025109325655918e+01	1.664120047579826e-03	
