"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.677906363301656e-01	0.000000000000000e+00	9.022172867669521e-02	1.224263422027337e+00	4.978054936888920e-01	8.038201108879311e-05	-4.209643090218591e-01	2.531438858772034e+05	-2.791959957147715e-05	-1.154242402979593e-02	6.953996489755809e-07	-7.098642700222673e-03	-5.752168157683368e+00	-3.279241851663617e-02	0.000000000000000e+00	-5.477366531599220e-02	1.012574849179051e+05	2.881261042863354e+02	-5.995639838514407e+00	1.564913392250974e-03	
120	-1.081419527938376e+00	0.000000000000000e+00	7.399438956829462e-01	1.223380881961457e+00	1.015755620428477e+01	-1.762526924941890e-06	1.475589324617888e+00	2.533922750311006e+05	-3.755362025638226e-06	8.709612041675524e-02	1.251322828466073e-06	3.504429991707902e-02	-1.364386193951614e+00	1.162725554162414e-02	0.000000000000000e+00	-1.040286912146193e-03	1.013396867071799e+05	2.885680290807307e+02	5.596771566767696e+00	2.463709256051139e-02	
121	1.428960886783429e+00	0.000000000000000e+00	2.159337775189679e-01	1.224277131783760e+00	3.408891832007721e+00	-3.091283432371312e-05	-6.677680349231669e-01	2.532252021320206e+05	-6.161283348882985e-05	6.164194114957068e-02	-5.489164323080331e-07	-1.176058261254159e-02	-1.107240765823542e+01	-3.053783572311008e-02	0.000000000000000e+00	-4.009619891370553e-02	1.012881096557061e+05	2.882100188691603e+02	-1.676821928346424e+00	8.336941946954543e-03	
122	2.270111951719809e-01	0.000000000000000e+00	2.991929564097876e+00	1.223179085182911e+00	1.372394257006521e+01	1.163563682825701e-05	7.950339123910927e-01	2.533677236552305e+05	5.665340065169045e-07	1.465326026827133e-01	3.102351911365986e-06	-5.129216044955125e-02	-3.759587541380680e+00	1.342021965853590e-02	0.000000000000000e+00	-2.217283866294828e-02	1.013161898692398e+05	2.885487172112101e+02	2.283157416412469e+00	3.300334339731911e-02	
123	8.077018667894934e-01	0.000000000000000e+00	2.233007321167221e-02	1.224032153586728e+00	-1.230353812100532e+00	5.354501113971985e-05	1.806061910647403e-01	2.529347019522745e+05	-2.450190745258260e-05	6.528022546576979e-04	1.816122676245868e-06	9.838810743081515e-04	-5.444245540852517e+00	-6.203921105008003e-03	0.000000000000000e+00	-1.994914105832857e-02	1.011736281095894e+05	2.879418848686552e+02	-1.782144837267047e+01	2.986519103909869e-03	
124	-6.058729794392983e-01	0.000000000000000e+00	3.335664252188120e-01	1.224341433304114e+00	7.367506122991332e+00	-7.668533577245931e-06	1.505761037922769e+00	2.535699318514635e+05	7.250886008735235e-06	1.691369136393755e-02	5.787733243778348e-07	9.980342646562348e-03	2.290977335184948e+00	7.255327690436353e-03	0.000000000000000e+00	8.859070086630894e-04	1.014187355357931e+05	2.885665518783669e+02	1.674454037414534e+01	1.803566560865491e-02	
125	2.428806132147395e+00	0.000000000000000e+00	3.869117709255522e-01	1.223296266343493e+00	5.611602343255106e+00	1.638655889065573e-05	-6.749736052694038e-01	2.531224094471378e+05	-6.624432069786134e-05	3.408975026809795e-01	-2.267272066092119e-06	-4.754298522126150e-03	-3.032031565730004e+00	-7.619726143248684e-03	0.000000000000000e+00	-1.934706286876309e-02	1.012437408952241e+05	2.883147616875553e+02	-7.933874598215878e+00	1.357350687625156e-02	
126	-2.295942617449159e+00	0.000000000000000e+00	6.206481720592206e-01	1.223608651837042e+00	1.054365130296999e+01	3.032986443814427e-06	3.197653144878129e-01	2.534372788641873e+05	-6.999663916228546e-06	2.024679635800556e-01	1.351072569377720e-06	1.264570573990341e-02	-1.503013963832202e+00	3.420327395753375e-03	0.000000000000000e+00	1.374567883072331e-04	1.013567242220583e+05	2.885628191345215e+02	7.999467220184522e+00	2.531506801565557e-02	
127	2.530553182369818e+00	0.000000000000000e+00	2.370349580883789e+00	1.223540076753300e+00	1.386526465253279e+01	-1.216379945345339e-05	4.705900533207814e-01	2.534288381725964e+05	-7.813391479605730e-05	2.085661043467918e-02	3.050350642297417e-06	-7.901618699414126e-02	-1.382623597796371e+01	2.406229045170960e-03	0.000000000000000e+00	-1.605652821257131e-02	1.013400745882582e+05	2.885315878564301e+02	5.651472043187338e+00	3.329771506074596e-02	
128	-2.235079623231886e+00	0.000000000000000e+00	2.517211897682629e+00	1.223471378728095e+00	1.230657285876719e+01	-9.514557331012398e-06	2.559970142954608e-01	2.534113566177415e+05	-8.504276522970644e-06	1.577418875830886e-01	1.045176759362221e-06	1.191755084050108e-02	-1.413333180881726e+00	4.757112618580805e-03	0.000000000000000e+00	-2.846074142759392e-03	1.013397742262518e+05	2.885469337031446e+02	5.609113841736958e+00	2.954474032680331e-02	
129	5.311308596032637e-01	0.000000000000000e+00	1.768399882869984e+00	1.223368592527391e+00	1.318799458153242e+01	-4.496647457000472e-06	1.412736645653799e+00	2.533983595654267e+05	-8.368481734363544e-07	1.078601776827559e-01	4.682133294409141e-06	-4.989346054198115e-02	3.210145392621317e-01	2.835964566799687e-02	0.000000000000000e+00	-4.808437067758131e-02	1.013305840514000e+05	2.885450075443421e+02	4.313080157952997e+00	3.183782943013194e-02	
130	-1.498946737978449e-01	0.000000000000000e+00	1.569246012095311e+00	1.223237150979247e+00	1.258922652794539e+01	2.608931119137944e-06	1.803640653067859e+00	2.533671051833658e+05	-2.111966699612284e-06	1.177765685379000e-01	3.724027919815853e-06	4.730088077573888e-03	-2.816053820536810e-01	2.853715911274868e-02	0.000000000000000e+00	-2.817419381173636e-02	1.013203972022029e+05	2.885470020276110e+02	2.876491637692234e+00	3.053115753302200e-02	
131	1.434934613824151e+00	0.000000000000000e+00	1.052542465558897e+00	1.223091414577849e+00	1.054105542149600e+01	6.409538315495958e-06	-2.267884597959936e-01	2.532447568467254e+05	-4.513457926744873e-05	6.052993840959296e-02	5.718959073419683e-06	-9.826443768396942e-02	-4.827033246351764e+00	6.143009376935460e-03	0.000000000000000e+00	-8.089637459287591e-02	1.012797249833597e+05	2.884655407305688e+02	-2.859260561312835e+00	2.531802675271676e-02	
132	1.346185272707011e-01	0.000000000000000e+00	2.230159513337862e+00	1.223221806242676e+00	1.332432023419427e+01	4.100160343161416e-06	1.305822477855192e+00	2.533711541555636e+05	-1.448704195965842e-05	1.470393096981440e-01	5.021400284022093e-06	-2.922707713323033e-02	-4.508309716180374e+00	2.506928622733606e-02	0.000000000000000e+00	-3.419377217501740e-02	1.013191550097226e+05	2.885470840695186e+02	2.701312892767397e+00	3.214092061565550e-02	
133	-8.806888341666035e-01	0.000000000000000e+00	1.180160337273187e+00	1.223389530591743e+00	1.129178220495352e+01	-1.232722906037918e-05	1.632837685839128e+00	2.533966312199872e+05	-5.457606332218182e-06	1.155287792911382e-01	2.272245183121413e-06	3.808580343525159e-02	-1.761894252168479e+00	2.045787118100106e-02	0.000000000000000e+00	-7.695798200191284e-03	1.013373721842130e+05	2.885593984455585e+02	5.270368666342208e+00	2.738577759623727e-02	
134	1.603507683605268e+00	0.000000000000000e+00	5.212997004055141e-01	1.223898680308068e+00	6.768289578665345e+00	-1.793608588473371e-06	-7.741212275402355e-01	2.532686886406692e+05	-6.108720125915037e-05	6.588401170973450e-02	1.086267729988322e-06	-4.852132642806974e-02	-8.677008464345262e+00	-1.772697453674699e-02	0.000000000000000e+00	-6.121734471477014e-02	1.012998916573402e+05	2.883326740245797e+02	-1.527889717231118e-02	1.635158660133353e-02	
135	3.116168326288160e-01	0.000000000000000e+00	8.579194173216252e-01	1.223151768084804e+00	1.119461821724994e+01	-4.239334061739799e-05	1.532017845155759e+00	2.533178570520308e+05	8.017188575054008e-07	3.307280944175679e-02	5.549572961172089e-07	-1.559989367582959e-02	2.870029846808038e+00	2.935558914337055e-02	0.000000000000000e+00	-4.039716578846386e-02	1.013062678061100e+05	2.885269027884851e+02	8.839100423073475e-01	2.712790284319491e-02	
136	1.003305580038712e+00	0.000000000000000e+00	2.215906057895193e-01	1.224132953983767e+00	3.530091153057425e+00	-2.072436715714866e-05	-5.511523634825966e-01	2.532861378327052e+05	-3.801066341191914e-05	-1.445253116761286e-02	1.506111630078522e-06	-2.226653360376183e-02	-6.769533234441756e+00	-4.480133111097739e-02	0.000000000000000e+00	-1.027704264870755e-01	1.013123695242541e+05	2.883130024263416e+02	1.744397723043268e+00	8.574448102856572e-03	
137	3.827507414668030e-01	0.000000000000000e+00	1.437814855892459e+00	1.223084165510128e+00	1.274199544953131e+01	5.546985085025040e-06	1.604823247844194e+00	2.533313165265376e+05	-6.030845998171184e-06	9.643664103227267e-02	4.622628694050945e-06	-3.057256924947154e-02	6.242693619747680e-02	3.156027019032281e-02	0.000000000000000e+00	-4.751693594164941e-02	1.013055564461171e+05	2.885408241984150e+02	7.835913294501043e-01	3.083515592047562e-02	
138	-3.757794771611288e-02	0.000000000000000e+00	6.432881507740571e-01	1.222307373077029e+00	1.042003741653766e+01	-6.008609569472317e-06	2.605248574470057e+00	2.531402786094124e+05	1.300990544211124e-06	1.318078005061550e-02	2.366937223996501e-07	-2.723072241282546e-04	1.411845457538220e+00	1.936139572806458e-02	0.000000000000000e+00	-1.589401246838706e-02	1.012372349316146e+05	2.885294771099795e+02	-8.851370523966219e+00	2.580546699934206e-02	
139	8.426982536041565e-01	0.000000000000000e+00	9.163897266168899e-02	1.223672955156214e+00	-8.148643062465238e-01	9.343337964010472e-05	-2.308895304080870e-02	2.529654155368440e+05	-6.828800039123821e-06	-1.242073147883937e-02	3.616466415223840e-07	-5.694568175039841e-04	-7.040939406818301e-01	-2.414344606048724e-02	0.000000000000000e+00	-6.356571247433107e-02	1.011860576012485e+05	2.880617926065636e+02	-1.606859381632315e+01	1.957954202987490e-03	
140	8.804818278922774e-01	0.000000000000000e+00	3.703816258878370e-01	1.227726670538777e+00	5.051764791821416e+00	3.893543729832611e-04	-1.271735637602588e+00	2.541597091992342e+05	2.197235645255672e-06	-3.242456283452335e-03	1.053084474733623e-06	-7.589327913764475e-03	2.081754458648011e+00	1.691884544769984e-02	0.000000000000000e+00	-1.164691874421697e-01	1.016594628847648e+05	2.884539336041433e+02	5.069283384075973e+01	1.246227308317133e-02	
141	9.313273154959101e-01	0.000000000000000e+00	1.596475153061865e+00	1.223163836030061e+00	1.292807114188434e+01	-1.524466341608723e-05	1.067700930018681e+00	2.533518252883833e+05	-1.460046669430642e-05	9.957788958884531e-02	6.405916792573407e-06	-9.054113331739001e-02	-1.256512976395132e+00	2.526946612527725e-02	0.000000000000000e+00	-6.512985875855026e-02	1.013132154024802e+05	2.885438431477641e+02	1.863686712762697e+00	3.114371578948789e-02	
142	-1.307212312312559e+00	0.000000000000000e+00	1.591280270717336e+00	1.223492912657582e+00	1.171377726732641e+01	-1.267673865252813e-05	1.038292400204657e+00	2.534170449557226e+05	-4.795502310625633e-06	1.841213904172161e-01	3.275301423855126e-06	4.025853435667314e-02	-1.845011493458320e+00	1.637467950148519e-02	0.000000000000000e+00	-5.746887377666710e-03	1.013442121089658e+05	2.885544910271439e+02	6.234961072599499e+00	2.822488322611836e-02	
143	1.973190444368580e+00	0.000000000000000e+00	1.026005527257719e+00	1.223031196855323e+00	9.707391826926266e+00	-2.863488813367596e-05	-4.705652213755710e-01	2.531992035049953e+05	-8.148730000636211e-05	1.615084810621085e-01	4.488210834097117e-06	-9.853853708163889e-02	-8.826507778256190e+00	-8.477592531219713e-03	0.000000000000000e+00	-5.612971267081601e-02	1.012642353711932e+05	2.884356239700465e+02	-5.043665041149588e+00	2.334002886250950e-02	
144	8.407422306094952e-01	0.000000000000000e+00	3.189410419654540e+00	1.223026460296140e+00	1.434355432859248e+01	7.711562683754665e-06	5.583907579072416e-01	2.533468665273433e+05	5.599299020063411e-06	7.041600878683116e-02	1.880267518572509e-06	-6.255126309926090e-02	-3.540023282037323e+00	1.081454745057719e-02	0.000000000000000e+00	-2.257652338117921e-02	1.013050516161510e+05	2.885530002849205e+02	7.123982726014366e-01	3.446578146646213e-02	
145	7.183965586478552e-01	0.000000000000000e+00	7.446158711900687e-01	1.222707080846918e+00	9.764267744315539e+00	7.137962455366105e-05	2.259309686326575e-01	2.532017577162834e+05	4.481780301493636e-06	1.581734500845814e-02	2.638194018800277e-06	-2.744199303970548e-02	4.580602631309658e+00	2.585704374177267e-02	0.000000000000000e+00	-7.819614477668768e-02	1.012650996814322e+05	2.885145451851836e+02	-4.921776698328134e+00	2.345852917087613e-02	
146	1.008881812626517e+00	0.000000000000000e+00	5.222940072156004e-01	1.223684501638639e+00	6.962865109044714e+00	-1.592075060865278e-04	-2.304641336008843e-01	2.533343663387993e+05	-2.047322477422098e-05	-8.205337493610670e-04	1.762492956913775e-06	-3.174231087479933e-02	-2.084179722600005e+00	1.732295408600759e-02	0.000000000000000e+00	-1.182499562746853e-01	1.013258139999349e+05	2.884569366183978e+02	3.640389216597548e+00	1.672118100756241e-02	
147	-1.570828149021050e+00	0.000000000000000e+00	4.600372104794073e-01	1.223448556648461e+00	9.952736805584838e+00	3.491784513275008e-06	5.243191208802679e-01	2.534057735870087e+05	-3.143729183744494e-06	1.165037321954949e-01	9.160830813925713e-07	1.680937128023489e-02	-1.421742591441546e+00	5.211241579083925e-03	0.000000000000000e+00	9.986761028535351e-04	1.013460714197399e+05	2.885702466969003e+02	6.497168204751375e+00	2.392125689872540e-02	
148	1.662739884155462e+00	0.000000000000000e+00	1.528232961864663e-01	1.224334842217082e+00	3.188316646623640e+00	-9.357420704313606e-06	-3.829484147001232e-01	2.532390686265088e+05	-5.426785546098758e-05	1.534340412141986e-01	-1.464957676944323e-06	-1.462029280836962e-03	-6.838609018841263e+00	-1.813092574838304e-02	0.000000000000000e+00	-1.387452311772397e-02	1.012939429420570e+05	2.882130312867417e+02	-8.541895279961191e-01	7.706653895940737e-03	
149	1.516165030972242e+00	0.000000000000000e+00	3.188335062240998e+00	1.223119440393155e+00	1.479460438036893e+01	4.176653423074390e-06	4.237215112466388e-01	2.533723306013981e+05	-7.400938442021045e-06	2.925355116380571e-03	1.361724571324885e-06	-7.027949652666900e-02	-5.397411451545157e+00	8.121352236334367e-03	0.000000000000000e+00	-2.068363688221275e-02	1.013131123767820e+05	2.885540230085800e+02	1.849157633903534e+00	3.553449277648446e-02	
150	-1.086891130831269e+00	0.000000000000000e+00	3.307949642239731e+00	1.223312821763225e+00	1.305275900344617e+01	3.528348867832993e-06	3.210447843595222e-01	2.533823361862684e+05	-1.127869307896995e-05	1.246304797547654e-01	1.056236214935780e-06	9.068669863148360e-04	-4.240400751130464e+00	6.034333191751173e-03	0.000000000000000e+00	-5.885334001654030e-03	1.013250630119799e+05	2.885424400827071e+02	3.534482016625012e+00	3.134313421042093e-02	
151	-2.103753419727467e+00	0.000000000000000e+00	1.195912409653343e+00	1.223402894137133e+00	1.120955584738431e+01	-6.318344857795502e-06	5.200642770913443e-01	2.533953585628321e+05	-1.303998820075866e-05	2.067946929856090e-01	2.041502739302814e-06	2.119108874751655e-02	-2.559860662627304e+00	6.946110381278459e-03	0.000000000000000e+00	-3.764794788807535e-04	1.013375574661243e+05	2.885567740235455e+02	5.296497831662021e+00	2.693526917640962e-02	
152	2.373253187671377e+00	0.000000000000000e+00	8.259714345212397e-01	1.224245991714952e+00	8.846826818447949e+00	-6.257126429720533e-06	-7.346102716364331e-01	2.534261053673172e+05	-1.143329292104463e-04	2.540387060240946e-01	-3.977911546826363e-07	-3.374060879971476e-02	-1.421034375889391e+01	-8.824878521007662e-03	0.000000000000000e+00	-3.060148545124264e-02	1.013575679374069e+05	2.884149947492357e+02	8.118451192618361e+00	2.129870410592394e-02	
153	1.093629200076091e+00	0.000000000000000e+00	2.091723831599365e+00	1.223331277193483e+00	1.344279004163239e+01	-6.752384236417746e-06	1.072740745861630e+00	2.533920339407164e+05	-1.434740993310998e-05	1.015416013189020e-01	6.517166184494272e-06	-1.197840715978018e-01	-1.914694471812982e+00	2.143784788704028e-02	0.000000000000000e+00	-4.856602169911461e-02	1.013270817480890e+05	2.885438357207282e+02	3.819171920596916e+00	3.237196216440374e-02	
154	-1.162528263048771e+00	0.000000000000000e+00	3.489970061724502e-01	1.223647146213237e+00	9.163967757727729e+00	-5.283454578890690e-06	6.856142902214166e-01	2.534455725981693e+05	2.716973463277931e-06	5.304797682155515e-02	4.191624611848965e-07	1.267906079890154e-02	1.019380647616882e-01	5.621547157219631e-03	0.000000000000000e+00	-1.063006669632660e-04	1.013644263066285e+05	2.885756684788945e+02	9.085644708573000e+00	2.205264766584088e-02	
155	1.324754572487962e+00	0.000000000000000e+00	6.754726817826107e-02	1.224888380975946e+00	9.072526040564676e-01	4.837516577600365e-06	-3.390195129683538e-01	2.532649482309392e+05	-2.268302586177700e-05	4.830357599882523e-02	-1.730495569063351e-07	-1.172045170111333e-03	-3.922486643723295e+00	-1.888769479367891e-02	0.000000000000000e+00	-1.926812236974357e-02	1.013058261287842e+05	2.881165811779025e+02	8.216230128638938e-01	2.323707949592085e-03	
156	2.805924724174381e-01	0.000000000000000e+00	7.767273384574572e-02	1.225269259672379e+00	-1.049179896080342e-01	1.006752975870648e-05	1.154266607838866e-01	2.530476442693420e+05	-1.625396055780539e-05	4.257134261161307e-03	1.141786492553365e-05	1.097292523599119e-03	-6.061003153480604e+00	1.009606497015536e-04	0.000000000000000e+00	-7.908681748319824e-03	1.012190537361855e+05	2.877803128779632e+02	-1.141535239240363e+01	3.743431898364890e-04	
157	4.459879421262105e-01	0.000000000000000e+00	4.744631669723089e-02	1.225216459653818e+00	-4.615071172896967e-01	2.259385816196768e-05	8.182172662305772e-03	2.530631544957503e+05	-1.790709253756138e-05	3.687193227652246e-03	7.337381362049200e-06	3.331752674050737e-04	-5.202637719346954e+00	1.041673697604883e-03	0.000000000000000e+00	-7.803966653755628e-03	1.012252270198304e+05	2.878102668984580e+02	-1.054477227043301e+01	1.107724698365290e-03	
158	6.337774614142736e-01	0.000000000000000e+00	4.548624187242725e-02	1.224594218469987e+00	-7.983633289037995e-01	5.033011352297201e-05	7.246025749624914e-02	2.529848558754485e+05	-1.718050707798023e-05	-1.841510707874368e-03	3.846820163744269e-06	-7.916466097370036e-04	-4.088642517090385e+00	-3.699936197332221e-03	0.000000000000000e+00	-2.526358210809682e-02	1.011938373954953e+05	2.878672147308642e+02	-1.497145741146134e+01	1.924619423805803e-03	
159	-1.225323607415254e-01	0.000000000000000e+00	1.716768792109523e-01	1.223963124277107e+00	3.358807538634113e+00	6.335237748646670e-06	2.093662993342611e+00	2.534455003452772e+05	-3.119814634510044e-06	-2.115865817788073e-03	1.652410901442636e-07	-3.413630667365271e-04	1.267746785525510e+00	2.452360623872440e-03	0.000000000000000e+00	-7.087910402797659e-04	1.013756404183774e+05	2.885330871995449e+02	1.066710173140386e+01	9.496211686397350e-03	
160	-2.957656983714676e-01	0.000000000000000e+00	1.854448646693502e-01	1.224658722685985e+00	4.833542868153503e+00	-1.329958633548326e-05	1.159050693518137e+00	2.536072085394971e+05	-4.551508064399534e-06	2.172055534389327e-03	4.273060767445713e-07	1.614355409986599e-03	1.039322026198482e-01	4.125894290285537e-03	0.000000000000000e+00	-1.237499913125939e-04	1.014388485716890e+05	2.885490016843979e+02	1.958095779001948e+01	1.191879112417371e-02	
161	-3.688962218993604e-01	0.000000000000000e+00	3.324895061053277e-01	1.223913360057511e+00	6.537465066971829e+00	-1.626646350504011e-05	2.039683214104055e+00	2.534663834695067e+05	-4.305993259447705e-06	9.110934049207133e-03	4.492449079407379e-07	4.540259092719597e-03	-4.788747458975652e-03	7.905784559342210e-03	0.000000000000000e+00	-6.425207002391797e-04	1.013788896497234e+05	2.885540671976772e+02	1.112532079020807e+01	1.643113432279440e-02	
162	7.870545125838944e-01	0.000000000000000e+00	5.042199453857397e-01	1.223507457679724e+00	6.605483501136155e+00	2.153718209583283e-04	-7.117411174104288e-01	2.533331603765905e+05	8.894414574870728e-06	-3.598391120284050e-03	2.117898020514986e-06	-1.023279874470427e-02	5.281557282509255e+00	1.771763157447648e-02	0.000000000000000e+00	-9.955792480124126e-02	1.013260489943294e+05	2.884993459948767e+02	3.673529026850118e+00	1.594715818040633e-02	
163	9.264602205957160e-01	0.000000000000000e+00	3.702668018961227e-01	1.223793981567906e+00	5.344286413481530e+00	4.489354829542206e-06	-7.285943060739357e-01	2.533185649968940e+05	-1.474904655571702e-05	-7.099869968866094e-03	1.271517021450563e-06	-1.164231543241387e-02	-1.924598539100266e+00	4.973876995983950e-03	0.000000000000000e+00	-1.147171970885597e-01	1.013226715633917e+05	2.884221862522319e+02	3.197230770236687e+00	1.294544971456881e-02	
164	-1.505336939206303e+00	0.000000000000000e+00	2.228031735443174e+00	1.223395878743003e+00	1.228900676913122e+01	-2.987433451814779e-06	6.634510718519595e-01	2.533962693991571e+05	-1.798220600811929e-05	1.478654804836785e-01	1.842388883233070e-06	2.066559115183668e-02	-4.212534484747650e+00	1.029941075498808e-02	0.000000000000000e+00	-6.118762012086165e-03	1.013337471964914e+05	2.885475789796064e+02	4.759159003152812e+00	2.954093194930274e-02	
165	2.087604913600609e+00	0.000000000000000e+00	1.929154111815912e+00	1.223372628933163e+00	1.281062011070742e+01	-8.673396093374777e-06	2.900508344437238e-01	2.533698010185371e+05	-4.647647203490281e-05	8.235396024112150e-02	5.010449967812747e-06	-1.063825540660740e-01	-5.881789053171788e+00	4.765034833198456e-03	0.000000000000000e+00	-3.566426821102198e-02	1.013210772178217e+05	2.885169843184439e+02	2.972390046775722e+00	3.076012843784939e-02	
166	1.234194243323082e+00	0.000000000000000e+00	1.108319710324532e+00	1.223631431523531e+00	1.094964089399900e+01	1.183522981912765e-05	9.739002989739065e-02	2.533895258124342e+05	-1.645754705467024e-05	3.932961984027092e-02	4.235176675138064e-06	-6.503656005510784e-02	-5.615159814236195e-01	1.519037107207133e-02	0.000000000000000e+00	-8.203934692505577e-02	1.013362122470825e+05	2.884990505649431e+02	5.106789886118857e+00	2.628121205559395e-02	
167	7.547708355138352e-01	0.000000000000000e+00	1.423526711920396e-01	1.222360268826416e+00	1.253661080998685e+00	-2.267963577486245e-05	5.692906375942278e-01	2.528105632317436e+05	-1.018256610689656e-05	-1.707274495418874e-02	7.539238708886842e-07	-2.304823567441746e-03	-8.987719069848409e-01	-2.657345902378205e-02	0.000000000000000e+00	-9.914267285673073e-02	1.011239151127963e+05	2.881940401771857e+02	-2.483216573172862e+01	3.309793305621048e-03	
168	4.845089804540474e-01	0.000000000000000e+00	5.250695105525950e-01	1.224126122715498e+00	8.678318228785841e+00	-7.786718295848665e-05	-2.659101438654773e-01	2.534783189680844e+05	1.428932115198585e-05	-7.361070632198359e-03	3.346031007822603e-07	-8.864888734488732e-03	7.364186546774681e+00	1.712253154230181e-02	0.000000000000000e+00	-4.566097548398540e-02	1.013790112230794e+05	2.885042602258112e+02	1.114246553087476e+01	2.082994960845362e-02	
169	-2.340041443672498e+00	0.000000000000000e+00	3.386493845983937e+00	1.223387527522774e+00	1.269889810011937e+01	-3.681253762385785e-06	7.569011061392537e-02	2.533951700238589e+05	-1.670838958987675e-05	1.059389723492474e-01	1.714870450086892e-07	4.901336564290842e-03	-3.158663812477387e+00	1.842359700221508e-03	0.000000000000000e+00	-1.420337822422013e-03	1.013317038790743e+05	2.885437303135957e+02	4.471002548908468e+00	3.048281271188452e-02	
170	2.479399541825848e+00	0.000000000000000e+00	3.328566529609480e+00	1.222834494267171e+00	1.537499426009244e+01	-3.949288124015641e-06	3.805291667720439e-01	2.533208529233556e+05	3.607099589631954e-06	-8.952187650706050e-02	3.726963768713176e-07	-4.127220284304386e-02	-7.257887783544409e-01	1.605913902880118e-03	0.000000000000000e+00	-7.121205660576280e-03	1.012896547809465e+05	2.885544360504823e+02	-1.458922444439037e+00	3.693325058731301e-02	
171	-3.306757897008885e-01	0.000000000000000e+00	1.253549032308653e+00	1.223486324987005e+00	1.191760808036989e+01	4.464481568400320e-06	2.059153148903893e+00	2.534157160899101e+05	5.934230395991576e-07	9.669319514350291e-02	2.647309884196147e-06	1.958394554319185e-02	3.755559889995953e-01	2.701584020644576e-02	0.000000000000000e+00	-1.828616048995535e-02	1.013423761574328e+05	2.885508172229289e+02	5.976048150157307e+00	2.902804318448831e-02	
172	1.398746722220669e+00	0.000000000000000e+00	5.808896843354200e-01	1.223141341509565e+00	7.244417563695150e+00	1.773726814582544e-05	-5.113856508378311e-01	2.531425466763005e+05	-6.218432725073064e-05	3.245197024641044e-02	3.132211531919893e-06	-6.234407961747383e-02	-9.620455593203445e+00	-8.780116822304507e-03	0.000000000000000e+00	-8.278390027824933e-02	1.012483944667047e+05	2.883645338382794e+02	-7.277610110741415e+00	1.744160382557813e-02	
173	1.721436320686542e+00	0.000000000000000e+00	2.438431068309713e+00	1.222988001608029e+00	1.408765989363013e+01	5.030083136156201e-06	7.276836330328684e-01	2.533245306183178e+05	-3.164907878211189e-05	3.100837299091814e-02	3.072873369092122e-06	-9.640623895846956e-02	-6.068369668382726e+00	8.972385349426126e-03	0.000000000000000e+00	-3.140646060155738e-02	1.012972703606550e+05	2.885399097717070e+02	-3.849442032165792e-01	3.387220562758179e-02	
174	-1.078017471489192e+00	0.000000000000000e+00	2.664032357726967e+00	1.223414103776833e+00	1.273135922019727e+01	7.799389184142232e-06	6.577987974999731e-01	2.534017070354890e+05	-1.210678821406678e-05	1.055808814032333e-01	1.640270056668669e-06	8.827546835063491e-03	-3.414004987667714e+00	1.076009013660784e-02	0.000000000000000e+00	-9.231073079796204e-03	1.013341145072993e+05	2.885443264264718e+02	4.810958581204912e+00	3.060025781486326e-02	
175	-4.457246736353450e-01	0.000000000000000e+00	3.426067935804518e+00	1.223207940436405e+00	1.343660730257954e+01	8.242860277401323e-06	2.977415222143085e-01	2.533666438071365e+05	-1.143343188420235e-05	9.692634773934444e-02	6.591144483536482e-07	-3.039633772262003e-03	-5.148998378778662e+00	7.461641984890521e-03	0.000000000000000e+00	-7.535568602445863e-03	1.013171235311518e+05	2.885445694076172e+02	2.414825998003020e+00	3.226566592973049e-02	
176	8.235133324862662e-01	0.000000000000000e+00	2.601501096608181e+00	1.223233575868150e+00	1.397338114673317e+01	4.213385322474842e-06	1.162589151395920e+00	2.533848782717931e+05	-2.043236765968762e-05	6.841208002572570e-02	2.636952558532357e-06	-6.235541096776573e-02	-5.697460575993713e+00	1.719404879297892e-02	0.000000000000000e+00	-3.423416085253095e-02	1.013218058545561e+05	2.885518570220773e+02	3.075145191948537e+00	3.366117770026712e-02	
177	3.151281568653544e-01	0.000000000000000e+00	1.496703239341751e-01	1.225238268227739e+00	2.713379384093212e-01	9.686568603351967e-07	1.236146745134521e-01	2.530606050782327e+05	-5.234458598429835e-06	2.534843384300225e-03	7.669815431654570e-06	-2.649906636928376e-04	-2.076491980050338e+00	-7.830511445261479e-04	0.000000000000000e+00	-1.719973868127833e-02	1.012242275190358e+05	2.878023022362001e+02	-1.068572570359335e+01	7.155602918914335e-04	
178	-1.159205672104269e-02	0.000000000000000e+00	3.055335217083522e-01	1.224076509327220e+00	5.059608462072409e+00	6.169835963896723e-06	3.425884961668925e+00	2.534640814065606e+05	6.031750592285703e-06	-1.974319436491431e-03	6.181462595122866e-07	4.117202656183321e-04	3.851403541198410e+00	4.114909269728809e-03	0.000000000000000e+00	-4.297310133910548e-03	1.013795322371502e+05	2.885174364341607e+02	1.121594093219532e+01	1.465960762269790e-02	
