"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224087587028243e+00	-1.290153429507604e+00	7.562000479034597e-06	1.243446409374151e-02	2.530639417194916e+05	2.303625109336152e-05	-4.944769032359496e-02	-3.024973239007522e-06	-4.130842241465871e-03	1.152530577803938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012253047055454e+05	2.880759110912019e+02	-1.053381673312125e+01	3.097752527350139e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224256424289817e+00	1.136115996331454e+00	8.430227130487924e-07	-5.386086121344132e-02	2.532156726286583e+05	1.717606057418704e-05	-7.244117487911803e-02	-1.227734628628241e-06	-6.235412629393977e-03	1.152559015690671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860577132953e+05	2.882090549589033e+02	-1.966194712272616e+00	2.729826966957575e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223681731715753e+00	4.054244457079601e+00	9.717262537263890e-07	-1.444639750883555e-01	2.531979503575478e+05	5.084525187346793e-06	-7.747076750513901e-02	-1.851549313869327e-08	-4.285449495000648e-03	1.095298826306703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764902658180e+05	2.883171731744878e+02	-3.315432827812992e+00	9.739415412495348e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223617785246448e+00	9.513578591695611e+00	3.618545311803132e-05	-9.383673529597522e-01	2.533363129506193e+05	-2.257109468195573e-05	2.622038166737184e-02	1.426851667929441e-07	-5.980489153546897e-02	4.625317617610563e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195877198720e+05	2.884549383096150e+02	2.762335336617345e+00	2.294629964255630e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223344083600075e+00	1.277533727140866e+01	2.607875508760028e-06	-3.741264136259125e-01	2.533664936994162e+05	-3.130515287597113e-05	9.955104101391044e-02	8.915521902963519e-07	-8.105558276492164e-02	-1.751135199447162e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198921210434e+05	2.885203418289939e+02	2.805263156587483e+00	3.068123470934186e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888193744297e+00	1.503782575156623e+01	1.197683369616754e-06	2.293452682293474e-01	2.533187806919609e+05	-3.134759453304881e-05	8.050847147387685e-02	2.016062353504822e-06	-3.271161189294070e-02	-8.743979703984223e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012905197203522e+05	2.885442289807171e+02	-1.336945374110556e+00	3.611551041665787e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223156697697213e+00	1.561075726410187e+01	1.398665877087370e-06	5.733581968229726e-02	2.533811652576788e+05	9.878355614364119e-06	1.136766007559400e-01	3.196742909494787e-06	7.392455372610129e-04	2.034689404805181e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126185463008e+05	2.885438272086191e+02	1.779515766573320e+00	3.747917850669485e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223198422028716e+00	1.512102387899506e+01	2.745553026281043e-06	6.848857308807672e-02	2.533777539318833e+05	1.500534768127359e-05	8.900073747751547e-02	2.020948159042746e-06	4.509681511990493e-04	1.238927925734200e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137159696138e+05	2.885371101493635e+02	1.934278608636380e+00	3.630271095214053e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223386329323170e+00	1.433259640044739e+01	9.058605138710392e-06	9.626422191020305e-02	2.534040900724541e+05	1.010254885828097e-05	7.132212912641149e-02	2.488312020432204e-06	1.915340659252251e-03	7.162499185662119e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280517749395e+05	2.885336134787649e+02	3.955968825195873e+00	3.440519243078977e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333503139052e+00	1.367567283663947e+01	1.014958022747178e-06	6.082604952004081e-03	2.533862387331544e+05	1.908121917473659e-06	3.336036393022219e-02	2.327542460989207e-07	-1.091014868507045e-03	3.962093191220908e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239193561654e+05	2.885343053320896e+02	3.373199289994631e+00	3.282889784505336e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223404569413957e+00	1.324167665692766e+01	-3.898711553774966e-07	3.243219282459707e-02	2.534002609606746e+05	-9.833377413130659e-07	3.658245704597850e-02	2.357337507419288e-07	2.549963501223829e-04	3.211854758144390e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314396143454e+05	2.885389584433716e+02	4.433734923902457e+00	3.178506530935386e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223471782635791e+00	1.278262469489431e+01	-1.019207232660984e-05	6.584447327145604e-02	2.534148443889460e+05	6.292455537071362e-06	3.687359366085730e-02	4.564353730529547e-07	1.338225866880020e-03	2.827208089525811e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392269099497e+05	2.885452800594034e+02	5.531929198941138e+00	3.068145912494544e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223411476136425e+00	1.222891039949637e+01	-8.027071418629599e-06	2.065307233860282e-01	2.533998121361393e+05	1.142692873834505e-05	6.535579990668339e-02	9.774084901437163e-07	1.214566865404045e-03	4.480393425328657e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354704648383e+05	2.885488071976304e+02	5.002180910781068e+00	2.935747190354446e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223421625724315e+00	1.159134889467813e+01	-2.829926012394601e-07	1.981729814660711e-01	2.533997163516122e+05	2.147877392078001e-05	6.631487815320725e-02	2.170127118006349e-07	-3.667233950442990e-05	6.929539398581255e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379155963845e+05	2.885533757364954e+02	5.347002733676053e+00	2.782654981306431e-02	
74	1.290075887527372e+00	0.000000000000000e+00	3.085717778978906e-01	1.223868118795837e+00	3.388408671228758e+00	2.639572203475398e-05	-1.438985140246079e+00	2.532461208515045e+05	8.442388594967780e-05	-2.085810102069298e-02	-4.387393346405588e-06	-3.712665523384577e-02	3.052603772593147e+01	5.283181044462015e-02	0.000000000000000e+00	1.648269651675638e-01	1.012962337242800e+05	2.883294621151035e+02	-5.311346382699658e-01	8.836363709899736e-03	
75	-5.601345446547988e-01	0.000000000000000e+00	9.512054097395507e-01	1.223327040745041e+00	1.130545781624191e+01	3.631749492003063e-07	2.576546269004816e+00	2.533819013917945e+05	8.002019579640368e-06	1.243865704132635e-02	-1.377855369355530e-06	2.011104893983424e-02	1.859900995821138e+00	-6.450340044021896e-02	0.000000000000000e+00	2.489792643890487e-02	1.013307791956209e+05	2.885553640283953e+02	4.340600143966653e+00	2.783412565799035e-02	
76	6.047485461575057e-01	0.000000000000000e+00	2.258455503367701e+00	1.223089856427146e+00	1.435293390307445e+01	-2.503067178518532e-07	1.342624604141810e+00	2.533480079028352e+05	-1.652937823711716e-06	1.011370882063042e-01	8.112983778119087e-07	6.860882949287508e-02	-1.512532979536716e-01	-6.717412483969731e-02	0.000000000000000e+00	1.061666210841139e-01	1.013052221169186e+05	2.885385294065795e+02	7.364429443793696e-01	3.461173962254824e-02	
77	7.768736808823258e-01	0.000000000000000e+00	1.305677403347650e+00	1.222775915004275e+00	1.331580745296019e+01	6.216421819297934e-06	1.319700929480496e+00	2.532770283914166e+05	-8.479836066761651e-06	1.154228967480022e-01	4.923025699099526e-06	9.917090141745288e-02	-1.078353694418566e+00	-8.212023359082110e-02	0.000000000000000e+00	1.701234951613007e-01	1.012815251502437e+05	2.885450989268414e+02	-2.605394127247542e+00	3.213567502410754e-02	
78	-6.294350552951065e-01	0.000000000000000e+00	2.052873041050886e+00	1.223333552629442e+00	1.320903765774070e+01	3.823232632930310e-06	1.403055112267809e+00	2.533870027600481e+05	7.652928394602549e-06	7.398551222536849e-02	-4.258545232005417e-06	5.481539290022598e-02	1.807216067054222e+00	-7.128166612707654e-02	0.000000000000000e+00	4.756038306510391e-02	1.013259541490555e+05	2.885400880219375e+02	3.660153582778714e+00	3.188677678168143e-02	
79	1.656660845091900e+00	0.000000000000000e+00	1.650543411443460e+00	1.223276799800615e+00	1.334454130409023e+01	3.145990875358990e-06	-2.929862728647537e-01	2.533692520405652e+05	6.123587726165116e-05	2.355119972390465e-01	-1.558544317958876e-05	-3.192519791211611e-02	2.327759907726300e+01	-3.561077318101624e-02	0.000000000000000e+00	1.528498268244194e-01	1.013185720657091e+05	2.885324520711003e+02	2.619103893547345e+00	3.204331079023824e-02	
80	2.109761583408724e-01	0.000000000000000e+00	1.207600498295985e+00	1.223263408941089e+00	1.283198674377546e+01	7.615364438276966e-06	2.296502526005181e+00	2.533739280761661e+05	-6.293548351051818e-06	4.360447645367181e-02	4.219962647766806e-06	9.992790314587861e-02	-1.879818757549150e+00	-9.695116350929289e-02	0.000000000000000e+00	1.055215245911123e-01	1.013217875484888e+05	2.885447676577973e+02	3.072563600172176e+00	3.129424385302521e-02	
81	1.240760816718695e+00	0.000000000000000e+00	7.151954916483134e-01	1.222998500391489e+00	8.798987253775106e+00	4.429657621572608e-05	-1.161647819980834e+00	2.532353884307607e+05	3.265254009066663e-05	8.679014128014159e-02	-5.697515916835982e-06	-1.040165522110023e-02	1.557641618068237e+01	-3.673011054052822e-02	0.000000000000000e+00	2.322075204297058e-01	1.012812736553886e+05	2.884918674353945e+02	-2.640860895704065e+00	2.131293609554781e-02	
82	7.581156287088470e-01	0.000000000000000e+00	9.504832879986200e-02	1.223441270282964e+00	-9.598524742941384e-01	7.146869173054452e-05	1.802514957657882e-01	2.528925357454900e+05	-4.991936497050868e-06	-6.746613218975496e-03	-1.205051148644998e-06	7.407729194674565e-03	1.588603256687754e+00	-9.296246425649635e-04	0.000000000000000e+00	1.198078956460333e-01	1.011568583761419e+05	2.880332016600184e+02	-2.018638046228619e+01	2.346265158439269e-03	
83	-2.620375044124297e-01	0.000000000000000e+00	5.322332967102793e-01	1.223391708876998e+00	8.808558305769237e+00	-1.188173075414595e-05	3.316202936713365e+00	2.533817712655635e+05	-1.833788837092271e-05	4.106346770232067e-03	-1.405205694027245e-07	2.167140074891594e-02	-4.297936590996816e+00	-4.338943677735241e-02	0.000000000000000e+00	1.082854524078192e-02	1.013382261616581e+05	2.885613163638035e+02	5.390799838960004e+00	2.259195286854192e-02	
84	8.440891348797808e-01	0.000000000000000e+00	9.167040057784990e-01	1.223655606348597e+00	1.104389542069851e+01	2.600678628543720e-05	5.771955940842588e-01	2.534412250587346e+05	-1.641725758431137e-05	8.580869279182457e-02	4.096717930224258e-06	7.227983211645128e-02	-3.035404036371397e+00	-8.258734130948131e-02	0.000000000000000e+00	2.056374766794211e-01	1.013565006114103e+05	2.885511097124376e+02	7.967932789500112e+00	2.653964998579963e-02	
85	9.121173129295672e-01	0.000000000000000e+00	1.826414249656895e-01	1.222782817771303e+00	-1.683219798537867e-01	1.322752778669605e-04	-5.169168321120633e-01	2.529631607373125e+05	1.180450148224896e-05	7.484809478169136e-04	3.319372581245261e-06	6.976554408064539e-03	6.230274206769547e+00	3.059894761118231e-02	0.000000000000000e+00	2.007901826272446e-01	1.011852159567715e+05	2.882690923824919e+02	-1.618728574651597e+01	1.306193388313317e-03	
86	7.886342071688399e-02	0.000000000000000e+00	7.688766305170167e-01	1.223368827648031e+00	1.119118939524814e+01	-1.234290180566583e-05	2.483343233824222e+00	2.533860185716953e+05	-1.963874101364860e-05	7.618188898251093e-03	6.828186087659560e-07	5.450669511596009e-02	-5.084730088886435e+00	-7.434309023731378e-02	0.000000000000000e+00	6.514568060230763e-02	1.013329241751036e+05	2.885516157319929e+02	4.643093372387881e+00	2.751666040020444e-02	
87	-1.579248190944810e+00	0.000000000000000e+00	9.713025212040091e-01	1.223506637213259e+00	1.134745029806762e+01	-7.229647665545582e-06	1.026493135382922e+00	2.534180314055237e+05	6.949532056000493e-06	4.829163359324937e-02	-1.743203029036522e-06	4.136578318759654e-03	1.745682471069828e+00	-3.072673998512077e-02	0.000000000000000e+00	7.367759995546841e-04	1.013459918654881e+05	2.885563215910594e+02	6.485949159234670e+00	2.734623332042107e-02	
88	1.910717300874652e+00	0.000000000000000e+00	4.982264444344226e-01	1.223146648820073e+00	6.636909519070356e+00	-4.280947242309092e-05	-1.522434323016377e+00	2.531724983480537e+05	5.164717817126351e-05	-2.502907156479778e-02	-1.060505746863782e-05	-8.123226093315945e-02	2.584212167450920e+01	3.422421659939889e-02	0.000000000000000e+00	9.563167556112528e-02	1.012614178485999e+05	2.884003742083989e+02	-5.441002876898239e+00	1.635220350590610e-02	
89	4.700166279403146e-01	0.000000000000000e+00	9.556943555804819e-01	1.222668056690138e+00	1.208331329670914e+01	1.951308254444642e-05	1.835509352398278e+00	2.532467721472348e+05	-2.074898767121386e-05	3.632346148144264e-02	4.989164153812453e-06	7.170494796028357e-02	-5.114013797546431e+00	-9.047421497449526e-02	0.000000000000000e+00	1.410519262396659e-01	1.012742744992994e+05	2.885498945868350e+02	-3.627908715359889e+00	2.935431122554322e-02	
90	1.071173196914542e+00	0.000000000000000e+00	5.598800390677018e-01	1.222988700966661e+00	7.275002839269954e+00	-2.597816840623065e-04	-8.011378001623960e-01	2.532296220198162e+05	1.887696344114257e-05	4.970955166430144e-02	-3.040465344383847e-06	5.366866016145612e-03	8.274203997842926e+00	-3.624692779435890e-02	0.000000000000000e+00	2.565106937328587e-01	1.012830887125779e+05	2.884993491215518e+02	-2.384894573705600e+00	1.757546938300104e-02	
91	8.681367156410169e-01	0.000000000000000e+00	6.093761606101147e-01	1.221305885028862e+00	8.473529127283976e+00	2.103613552382814e-05	4.170216125842964e-01	2.529296493096870e+05	-3.100951571292794e-05	5.160433831106318e-02	3.756167643587105e-08	4.268565700094389e-02	-6.689964988050240e+00	-7.530783172060573e-02	0.000000000000000e+00	2.522329020566705e-01	1.011600732248856e+05	2.885459815945845e+02	-1.973301016984599e+01	2.039899767478924e-02	
92	9.383403519923443e-02	0.000000000000000e+00	1.825584385736253e+00	1.223422543485129e+00	1.380138087365772e+01	7.714747823437865e-06	1.850420073653568e+00	2.534100898678394e+05	1.149830101522109e-05	4.703842608589164e-02	1.366399374091998e-06	5.414703304578009e-02	2.366945713839903e+00	-8.455649999357939e-02	0.000000000000000e+00	9.648255672265460e-02	1.013323376317007e+05	2.885372763821215e+02	4.560376773472206e+00	3.342450967144182e-02	
93	-4.686360135500391e-01	0.000000000000000e+00	2.784821288239550e+00	1.223400763294262e+00	1.366605000955506e+01	1.335900789187313e-05	8.876670437800308e-01	2.534010572099592e+05	6.125480995495457e-06	6.444991907802353e-02	-1.461157808080316e-06	3.030698951917232e-02	1.177997243330218e+00	-4.234125766012231e-02	0.000000000000000e+00	4.114622923911959e-02	1.013297626324502e+05	2.885350809338780e+02	4.197240509118829e+00	3.287307483448123e-02	
94	1.259164757567566e+00	0.000000000000000e+00	1.505980481250205e+00	1.223086958058023e+00	1.355888956621208e+01	-1.475035205361964e-05	3.650009337223580e-02	2.533456054833152e+05	2.041313860943546e-05	1.300882058652590e-01	-3.217552148271352e-06	3.085134554649075e-02	7.777295042072050e+00	-6.123366623558280e-02	0.000000000000000e+00	1.811512437779772e-01	1.013081797652518e+05	2.885476371840584e+02	1.153541849080375e+00	3.255447946298271e-02	
95	1.254371145888992e+00	0.000000000000000e+00	2.614215511606224e+00	1.223090054856574e+00	1.485197060520078e+01	6.009059007685954e-06	6.999081721968878e-01	2.533531936144858e+05	5.766683628910569e-06	1.513565016512245e-01	-5.331734428182244e-06	2.860148132979431e-02	2.506045090298334e+00	-4.744808617875851e-02	0.000000000000000e+00	8.562896701316269e-02	1.013051278750526e+05	2.885382141746326e+02	7.231525952108115e-01	3.569906504239392e-02	
96	-6.505931302657811e-01	0.000000000000000e+00	1.538782199631194e+00	1.223353374449810e+00	1.269729959624227e+01	-7.362580217992697e-06	1.954583038863775e+00	2.533905670578609e+05	5.172944489384002e-06	2.397267871727626e-02	-1.503769453847781e-06	2.205484886095338e-02	1.146377290780310e+00	-7.542132171214355e-02	0.000000000000000e+00	4.009675981839766e-02	1.013292449526007e+05	2.885447837280382e+02	4.124235312463989e+00	3.083824171476130e-02	
97	1.631385217760644e+00	0.000000000000000e+00	9.528348222289843e-01	1.223263074568429e+00	1.047613646171541e+01	1.415896156753987e-05	-1.552840270566165e+00	2.533087003970772e+05	3.732594020594110e-05	7.833411224370671e-02	-8.782209988567047e-06	-5.901890116091377e-02	1.622429366436930e+01	-4.093612394440171e-03	0.000000000000000e+00	1.762561716663336e-01	1.013051421985994e+05	2.884974437941901e+02	7.251725566726351e-01	2.542615864196807e-02	
98	-2.024395719426826e+00	0.000000000000000e+00	1.847626851094027e+00	1.223426111218361e+00	1.227798147526027e+01	-1.324707594290277e-05	5.305757345696132e-01	2.534026922870344e+05	3.043530933079415e-06	5.164204549492189e-02	-1.924243406392634e-06	3.278861638388256e-03	1.157585143418416e+00	-2.601323520692311e-02	0.000000000000000e+00	1.002692023657215e-02	1.013363871786160e+05	2.885479657441599e+02	5.131459401490976e+00	2.949826689508029e-02	
99	2.416469351406995e+00	0.000000000000000e+00	1.580500662857771e+00	1.223053641324409e+00	1.209184771880577e+01	-1.111944066141621e-05	-6.005861927448016e-01	2.533054117544457e+05	4.941341305250721e-05	9.431798940562060e-02	-6.448815838666633e-06	-8.379254830343408e-02	1.988572876522405e+01	-2.526505461997175e-03	0.000000000000000e+00	7.107143068416644e-02	1.012981962542667e+05	2.885270614231144e+02	-2.543711371212312e-01	2.906966858803743e-02	
100	1.075921226976912e+00	0.000000000000000e+00	9.193781642544213e-02	1.224259728473402e+00	-3.264201453801409e-01	1.644376183231270e-05	-5.637715696968979e-01	2.531725977010377e+05	4.826630186649224e-05	-4.240341182667248e-02	-3.706065854203189e-06	-1.282758849022985e-02	1.973600615373519e+01	3.820723643863655e-02	0.000000000000000e+00	8.586392048835351e-02	1.012689697506014e+05	2.881596535092831e+02	-4.376004710003985e+00	1.563661722381995e-03	
101	-7.698309192187808e-01	0.000000000000000e+00	5.374360718614825e-01	1.223696610105018e+00	9.493888970672549e+00	-5.420094697104912e-06	2.134652096693160e+00	2.534524620829089e+05	7.187222606233305e-06	2.373343176209369e-02	-1.633197825867683e-06	2.117532766055522e-03	2.064725852117770e+00	-3.237471171381179e-02	0.000000000000000e+00	-5.004988154255763e-04	1.013655086658555e+05	2.885670850187199e+02	9.238283155473789e+00	2.335111326211809e-02	
102	2.072894217549385e+00	0.000000000000000e+00	2.836774807887112e+00	1.222935109381654e+00	1.497680031786041e+01	5.271166666435643e-07	2.022798793966888e-01	2.533282994612757e+05	2.880544981062195e-05	1.568985288400308e-01	-3.411427314858884e-06	-2.792822301587554e-02	7.461580295316755e+00	-1.714632551608197e-02	0.000000000000000e+00	5.342273297426203e-02	1.012946301084695e+05	2.885448682457636e+02	-7.572826865806092e-01	3.596662703569726e-02	
103	-1.683888520371596e+00	0.000000000000000e+00	2.984054601675389e+00	1.223336766354648e+00	1.303142942553905e+01	6.845503542855629e-08	3.401920129548346e-01	2.533855447575680e+05	-3.413021538033768e-06	4.444214975870946e-02	-8.931165211834013e-07	5.769525445302005e-03	5.851761450733295e-02	-2.132162171921692e-02	0.000000000000000e+00	1.471689766430195e-02	1.013264358747007e+05	2.885407018013134e+02	3.728088379733716e+00	3.129259474652149e-02	
104	4.686957522593108e-01	0.000000000000000e+00	1.278470664771058e-01	1.224603235191448e+00	-2.757365474864139e-01	2.771533472304127e-05	2.937819662857792e-01	2.529762721665936e+05	-1.616447729523325e-06	-3.139721522631193e-03	-1.327869540546089e-06	7.539868438813271e-03	4.502994116198703e-01	-6.681400932795345e-03	0.000000000000000e+00	5.245573851384300e-02	1.011904823538072e+05	2.878555511186529e+02	-1.544459825028582e+01	9.673401112151019e-04	
105	-1.813128749019778e-01	0.000000000000000e+00	3.399642734239673e-01	1.223350926139970e+00	6.002731317540605e+00	-1.590312629610621e-06	3.134530092156041e+00	2.533608221543487e+05	-7.363211269419704e-06	3.440138820730572e-03	6.019386091793422e-07	8.515404966230759e-03	-1.051695763812856e+00	-2.418769462453896e-02	0.000000000000000e+00	5.267288642257784e-03	1.013368317386835e+05	2.885669653441414e+02	5.194152966230518e+00	1.625491275811906e-02	
106	7.056490574659754e-01	0.000000000000000e+00	1.684198431148573e-01	1.222882920644623e+00	1.515804498786368e-01	3.529863431321178e-05	5.092790436548615e-01	2.528673111780721e+05	-9.853680223602316e-07	1.634733189736635e-02	8.590436664235312e-07	1.389726933147184e-03	2.065784209021842e+00	-7.997339411081050e-03	0.000000000000000e+00	1.802238999745104e-01	1.011468782948086e+05	2.881362830387281e+02	-2.159380978584313e+01	1.276894080076952e-03	
107	1.961877407628346e-01	0.000000000000000e+00	5.693106576673976e-01	1.222912668958420e+00	9.415585790464451e+00	-4.824334941372914e-06	2.108191458340900e+00	2.532801623920378e+05	-9.528942018170019e-05	2.657357769574522e-02	1.593369233887643e-06	4.267901182589712e-02	-2.923664807831331e+01	-5.753139424664044e-02	0.000000000000000e+00	6.468233151898373e-02	1.012968393843984e+05	2.885564564315088e+02	-4.457221268638297e-01	2.316913667561818e-02	
108	3.348481509836596e-01	0.000000000000000e+00	6.861422170863014e-01	1.222703614715605e+00	1.027697388302855e+01	-3.809567226171419e-05	2.033357615166795e+00	2.532434555198637e+05	-2.626140315094275e-05	1.612073093494235e-02	2.399854110990418e-06	5.463777397158905e-02	-6.791866640615430e+00	-7.288629836708638e-02	0.000000000000000e+00	1.070190121511772e-01	1.012794300674489e+05	2.885561919085609e+02	-2.900850733476173e+00	2.516045433822480e-02	
109	8.526681263747325e-01	0.000000000000000e+00	2.055045527831797e-01	1.221197377544440e+00	3.341178758570740e-01	-6.023041943564922e-05	-2.721757513254471e-01	2.526693247304336e+05	-3.856785994557462e-06	6.868531089437737e-03	3.418574578972766e-07	6.947729716409320e-03	1.268021432426587e+00	1.767125268340441e-02	0.000000000000000e+00	2.252585791180012e-01	1.010676994770412e+05	2.883081123331202e+02	-3.275991016200224e+01	1.036715634701009e-03	
110	6.014535786876183e-01	0.000000000000000e+00	1.121019446477913e+00	1.223513845005486e+00	1.255974165404893e+01	2.639241604265447e-05	1.614149604784457e+00	2.534257201658772e+05	-1.869127052267963e-05	6.523214944500554e-02	5.065156074124388e-06	9.187583564173382e-02	-4.287004192623296e+00	-9.253017386798845e-02	0.000000000000000e+00	1.592810676161349e-01	1.013440762519086e+05	2.885491675100336e+02	6.215801989654774e+00	3.039277412901492e-02	
111	1.046519733647342e+00	0.000000000000000e+00	9.260673665378362e-01	1.222709142941657e+00	1.108424988175814e+01	-5.175977263907829e-05	7.053146954388727e-02	2.532349223663348e+05	6.225169031167355e-07	1.120751706660005e-01	1.171945768874139e-06	5.081432962813047e-02	3.707504709542166e+00	-6.709338250852070e-02	0.000000000000000e+00	2.237330731543641e-01	1.012738716779657e+05	2.885390508725418e+02	-3.684716123857549e+00	2.662200715317152e-02	
112	-7.666468553586546e-02	0.000000000000000e+00	1.014367642321467e+00	1.223231554266976e+00	1.206316597210034e+01	-7.764653756380012e-06	2.742790762251302e+00	2.533635891259952e+05	-4.365254962856235e-06	1.030323544288336e-02	1.579122908879071e-06	5.642825114204605e-02	-1.192722856359390e+00	-8.504068090125078e-02	0.000000000000000e+00	6.066479908868327e-02	1.013204129351317e+05	2.885483670365765e+02	2.878710355623216e+00	2.969885635643718e-02	
113	1.131760857321367e+00	0.000000000000000e+00	3.153406243734485e-01	1.223852639403532e+00	3.879500873773506e+00	9.031195968713275e-05	-1.558808715081979e+00	2.532850448973392e+05	6.362576054102068e-05	7.320378231838094e-03	8.659994819026906e-07	-2.243053892835941e-02	2.358206071013460e+01	5.045903354852221e-02	0.000000000000000e+00	2.218747347985939e-01	1.013111613386065e+05	2.883755994092347e+02	1.574014752009599e+00	1.003502823378375e-02	
114	5.225092421607550e-01	0.000000000000000e+00	7.065182525598089e-01	1.223752506068788e+00	9.971216664685281e+00	5.004368236804845e-05	1.089023654486635e+00	2.534559822500118e+05	-6.266090837445889e-05	6.024838714968839e-02	6.117289558460470e-06	8.993032169837882e-02	-1.725427812412783e+01	-7.514320944599362e-02	0.000000000000000e+00	1.496876223400778e-01	1.013659498473780e+05	2.885551603623838e+02	9.300500264844356e+00	2.406944967032561e-02	
115	9.104769834445652e-01	0.000000000000000e+00	2.642328188377318e-01	1.223468925591104e+00	3.193116552545731e+00	-3.559018477598642e-04	-5.962092685466759e-01	2.532543152065817e+05	3.159176329451011e-06	3.084313939202278e-02	-6.119973022578051e-06	3.507574313807248e-03	4.608885082640557e+00	2.162152300707598e-02	0.000000000000000e+00	2.578728696088661e-01	1.013000012396528e+05	2.884342655459294e+02	1.748205899920127e-04	7.798140249596603e-03	
116	4.944730982395751e-02	0.000000000000000e+00	4.523191452550993e-01	1.224523151433197e+00	7.886654870646542e+00	-1.241373178618031e-05	3.179800058804074e+00	2.536052269426149e+05	-6.555914153821871e-05	1.534198552510935e-02	1.412986421200912e-06	1.897601273503323e-02	-1.995275129922614e+01	-3.988945534592822e-02	0.000000000000000e+00	2.791241901104469e-02	1.014302803913659e+05	2.885565725456346e+02	1.837264015877680e+01	2.039244085564079e-02	
117	4.577353547525185e-01	0.000000000000000e+00	1.988586709633887e-01	1.224452733741576e+00	2.976350538174656e-01	9.870109276206482e-06	3.546296272980439e-01	2.530067305171610e+05	7.184391726039429e-06	5.371501661687416e-03	-7.592898327857256e-07	1.723442461501466e-03	3.727372719836902e+00	-8.428533305976371e-03	0.000000000000000e+00	8.680239003652779e-02	1.012026571955010e+05	2.879255702835166e+02	-1.372765540811676e+01	1.111551369120143e-03	
118	-2.539239401039685e-01	0.000000000000000e+00	7.730373302732524e-01	1.223543569592206e+00	1.092827908262191e+01	-4.493356693728512e-06	3.009779702290813e+00	2.534233596211634e+05	-8.128840147399709e-07	1.044941073210953e-03	-7.574126357212663e-07	3.031520503169680e-02	-3.387676414458629e-02	-6.809102127645628e-02	0.000000000000000e+00	2.878800342844823e-02	1.013483415628488e+05	2.885543015348378e+02	6.817312487493250e+00	2.720482529415252e-02	
119	9.802775993413044e-01	0.000000000000000e+00	1.366005607665663e-01	1.223271992764422e+00	-2.813044417961455e-01	1.237411403979755e-04	-7.384884162429417e-01	2.530209833148192e+05	3.326437894701330e-05	-1.221174899599462e-02	-5.528931978915352e-08	-4.083553984755347e-03	1.388429699449393e+01	4.138012296013294e-02	0.000000000000000e+00	1.497388832205349e-01	1.012082912231494e+05	2.882195296918067e+02	-1.293312323376147e+01	1.898155195299404e-03	
