"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224879043340445e+00	-1.905149125428607e+00	-2.330087148467146e-06	9.386803279435509e-02	2.531256392440057e+05	6.862474243905868e-05	2.668273063538999e-03	1.945145413628779e-06	1.813975522964029e-04	1.906275096432263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012496616137345e+05	2.879590429232816e+02	-7.098912179590138e+00	4.577707863519931e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225037137410302e+00	-2.327922823896932e+00	-2.123366412158048e-06	1.802889749130682e-02	2.531723120562790e+05	1.458411254583907e-06	-1.808077545552127e-02	1.773023541318253e-06	1.224564466610900e-04	4.978716520099077e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012680400248920e+05	2.879741434616107e+02	-4.507118193199890e+00	5.586074903013549e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225085319520633e+00	-1.549304942765073e+00	-1.711281680813106e-06	-1.099540492580084e-01	2.531909722391764e+05	-5.718528418864003e-05	-5.720558632716029e-02	9.416980901733041e-07	-1.998417663344298e-03	-1.744918029003106e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759950560481e+05	2.879854382473932e+02	-3.385269207718978e+00	3.726725697929600e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225120467080556e+00	2.650357017164380e-01	-9.661333792884344e-07	-1.467074964581482e-01	2.532107099287414e+05	-1.246948563293047e-04	-1.358634561683536e-01	1.448861439712346e-07	-3.561021741916193e-03	-3.472557845132198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012842689906003e+05	2.880007030563699e+02	-2.218447242936664e+00	7.268066339221580e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225524377874425e+00	6.211470064053365e+00	-1.194122214289569e-07	-1.573134883733106e+00	2.533454541136719e+05	-5.211002530403075e-05	-2.529924343434686e-02	-6.469381332863122e-07	2.443042613266222e-02	3.626723981986288e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314813113978e+05	2.880399866727719e+02	4.439615202063280e+00	1.536728044335072e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225142734430673e+00	1.106077343573909e+01	2.213790748349694e-08	-1.413743106899751e+00	2.533320460881590e+05	-3.362535411932654e-04	4.005238372483291e-01	-1.061343937180936e-06	8.621372623854495e-02	-4.148163691762602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013125204936320e+05	2.880757999316052e+02	1.765688003387732e+00	2.674948493077491e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224683545797660e+00	1.445427431006092e+01	1.563019176884722e-07	-4.124798317779199e-01	2.532856649944544e+05	-4.622432688710099e-04	5.938914356447640e-01	-1.414868165738881e-06	6.942458443344257e-02	-7.209467735863291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801190238701e+05	2.880916463406552e+02	-2.803691458177186e+00	3.470044100032908e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224501280962818e+00	1.592842875135366e+01	4.517534217912217e-07	4.488659259899325e-02	2.533787340427573e+05	-2.621550286458565e-04	5.911775429071839e-01	-1.827043888624758e-06	3.866333016048884e-03	5.749594113157993e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013100535857632e+05	2.882196899074901e+02	1.417795199996710e+00	3.822123795428732e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.224114712466727e+00	1.540279858379285e+01	4.107625756226743e-07	5.154876528934765e-02	2.534109519052515e+05	-1.216600449439839e-04	2.485160073878206e-01	-1.685672032181174e-06	-9.118383139139041e-03	2.280952084332834e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256182410604e+05	2.883550023428313e+02	3.612782549766494e+00	3.696301262910474e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223934547158485e+00	1.388538624736941e+01	3.099608123037918e-07	1.232117466085389e-01	2.534545537257250e+05	6.250971349875078e-05	3.133028140465963e-02	-2.043350832536817e-06	-4.196342571958667e-03	6.470324149358422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503134112312e+05	2.884677371878000e+02	7.095390104530456e+00	3.332110534172719e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223472276316893e+00	1.256750958666312e+01	2.185042288426330e-07	1.258007832993246e-02	2.534040616891774e+05	1.546183949170505e-04	-1.308449775767172e-01	-1.999884261749685e-06	-6.225517374332412e-03	6.319901254959918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358059532484e+05	2.885354230720639e+02	5.049492772305531e+00	3.016524768218093e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223492423113484e+00	1.183505973420564e+01	1.986673527761284e-07	4.886624824909386e-02	2.534238446416650e+05	2.072989999584622e-04	-3.122474202531627e-01	-3.018933057319373e-06	4.765531157318037e-04	6.606799786235507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466409389285e+05	2.885615220248386e+02	6.577483983707124e+00	2.840565557354101e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223492073375267e+00	1.107305769257295e+01	-3.170033966595720e-07	1.023040658433163e-01	2.534217158431436e+05	-1.260590995539879e-04	-3.491857082772185e-01	-2.929729816969484e-06	-3.558788713557659e-03	-3.890159388940083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486415694239e+05	2.885673008530411e+02	6.859620564642810e+00	2.657740249730627e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223360272631782e+00	1.025472446116301e+01	-6.114412825577105e-07	3.166035727402229e-01	2.533918778564321e+05	-2.794934376233460e-04	-6.176411403339443e-01	-4.327361239120364e-06	-1.767649287469418e-02	-7.347591604554327e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395428656733e+05	2.885724808396387e+02	5.576486486151229e+00	2.462635902599088e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223477768125036e+00	9.511153732449207e+00	-8.678718375734470e-07	2.917141648651386e-01	2.534133755791978e+05	-3.003120429621031e-04	-5.821747489262634e-01	-3.145967639284208e-06	-1.272277000649383e-02	-8.327887831290718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505486317097e+05	2.885761048554276e+02	7.128561798008771e+00	2.283822060566990e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224379457473267e+00	2.873327835180510e+00	1.823446100522132e-06	-1.674014589069706e+00	2.531018504514917e+05	7.733281905164640e-06	4.676869161850850e-02	-2.603701432235539e-07	7.439542498318186e-02	7.420948107262626e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012389338226697e+05	2.880460165792082e+02	-8.611786395471078e+00	7.982687120653956e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224411429782249e+00	7.597882191447606e+00	1.299930997802639e-06	3.291448946916235e+00	2.535140046508489e+05	2.029074696522416e-04	-1.762014840535378e-01	3.575078153517097e-07	2.871832668168358e-02	7.371435693830682e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013944027734481e+05	2.884808252562274e+02	1.331304096009905e+01	1.986119158442308e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223627622036208e+00	1.477442642686214e+01	2.618036652793381e-07	3.159616022490893e+00	2.533635816210205e+05	6.711597718723499e-05	-2.076058642526143e-02	2.601398591650650e-06	8.915892830326697e-02	5.597864735662252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013081227927721e+05	2.884199792423153e+02	1.145507371612569e+00	3.626691668353935e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.224216308491571e+00	1.473709829069403e+01	2.256968548575585e-06	5.799943945509986e+00	2.533864224942951e+05	6.649652269736668e-05	-5.068872846882484e-02	-3.547733285813592e-06	4.825439719956562e-02	3.904593371625540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135923477484e+05	2.882968514078416e+02	1.916844979330429e+00	3.800627898270272e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223639229510275e+00	1.149680210752877e+01	4.903899614279965e-07	2.490805244914621e+00	2.534302678114501e+05	4.056695664861367e-04	-3.472012968238858e-01	-1.353379047941417e-06	8.152865677976651e-02	1.462690450495903e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494892538661e+05	2.885350107464662e+02	6.979164273883500e+00	2.823163696641953e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224484033569545e+00	1.454575948095967e+01	4.967191341100501e-07	-3.895117648487099e-01	2.533600073938439e+05	-1.571524731917800e-04	2.187652289832829e-01	-2.027001755777746e-06	2.209186735718882e-01	2.124393045279952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013094200912056e+05	2.882219473368554e+02	1.328457369280438e+00	3.491616705250468e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224566403742466e+00	1.019557771829683e+01	2.162468595036086e-06	6.825579030681997e+00	2.534950800015948e+05	5.344432436537354e-05	-7.903805417342390e-02	-1.613099811947905e-06	1.649968717288185e-02	3.280687068774573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013734456109323e+05	2.883846983873322e+02	1.035758157274112e+01	2.943108417523230e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224213797689178e+00	1.021836622143757e+01	2.880555487282364e-06	-1.929718398079379e-01	2.531849276260277e+05	2.812109253800251e-05	2.843987882306060e-02	-2.336661054869182e-06	9.485405397022495e-02	2.054903014854073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012569066705513e+05	2.881361382160316e+02	-6.077186496779067e+00	2.453318373904403e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224908165554926e+00	-9.510627688998822e-01	2.572217235992826e-06	7.783163479659224e-01	2.531482156578828e+05	9.185867727261622e-05	5.116458635991881e-02	-2.292465069331229e-06	4.904381300102822e-03	2.695426859322010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590396656088e+05	2.879788677006831e+02	-5.776383357940846e+00	2.949160821937628e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.225068031472410e+00	4.023564858431777e+00	2.483680480828831e-06	3.177444245538717e+00	2.534733308439493e+05	2.916385696664979e-05	-4.507787581212432e-02	-2.153772584279068e-06	4.018359108342653e-02	2.136944073400840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013850411104106e+05	2.882995867975917e+02	1.199282335503784e+01	1.229489421549367e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.225032820377905e+00	1.321485444928629e+01	3.790518869617204e-06	6.427501246989063e+00	2.534557128444718e+05	-9.328072261165697e-06	-3.566915781401995e-02	-3.405932147870772e-06	1.453740269357373e-02	7.648364512897355e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470297312716e+05	2.881997807160908e+02	6.632312970191567e+00	3.524750129925899e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224861301368784e+00	1.070097351300670e+00	2.911535238600651e-06	5.382574798755119e-01	2.531807856366014e+05	5.722726556647882e-05	5.004609777591661e-02	-1.310860170633532e-06	1.812270317818196e-02	1.780979210061845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012720799702437e+05	2.880269738138043e+02	-3.937389614480098e+00	2.874403958934290e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224920498554561e+00	5.310434742043364e+00	2.624486738617448e-06	6.548930215560459e+00	2.534652216248503e+05	-5.064756657991375e-05	-3.225243012988977e-03	-5.599249561782926e-07	1.107647411716699e-02	-5.582606973648892e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013744814959735e+05	2.883042793728508e+02	1.050366605182541e+01	2.022178711424760e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223840684581893e+00	8.892490584026625e+00	6.578285553739265e-07	1.216911061951074e+00	2.534786450728419e+05	3.327720493026954e-04	-4.194825431667773e-01	-5.393190804170445e-06	1.794216728547522e-02	1.027209092143633e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013782933644325e+05	2.885695051341704e+02	1.104123035291142e+01	2.153542255127720e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224629773158418e+00	4.370694551595729e+00	6.890093528735997e-07	-2.358170326365036e+00	2.531638084583446e+05	-1.878187715898415e-04	3.413212101775177e-03	-1.195079676108435e-06	8.465309124594561e-02	-3.984111523009548e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614954005643e+05	2.880513189573842e+02	-5.430066201628782e+00	1.191907680396606e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.224292364261945e+00	9.778466785460754e+00	3.223502318800535e-06	9.173043212153679e+00	2.533504619992586e+05	-2.175750666440965e-05	-1.952484344030032e-02	-9.689583748695441e-07	-1.159845450718639e-02	1.283731665238830e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013108187528842e+05	2.882710497439351e+02	1.525702000311658e+00	3.217479697656759e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.224058141730989e+00	9.030068871982415e+00	3.761733697226155e-06	1.168598504448241e+00	2.531329922519443e+05	4.004104425946881e-05	6.143758073300483e-03	-2.915222466981504e-06	3.669978111246675e-02	1.584353221262047e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012396505236129e+05	2.881236684714305e+02	-8.510714481324134e+00	2.186035685919668e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.223386236315153e+00	1.010359906416988e+01	4.142173714983639e-06	6.491328393694433e+00	2.530346853791704e+05	-6.035209232811590e-06	-7.559126343514722e-03	-2.579115744083538e-06	2.316513036935653e-03	1.649265939696410e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011902969600858e+05	2.881413758494128e+02	-1.547074318350566e+01	2.884679613740855e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.224218767311901e+00	1.276923056299481e+01	8.987899356022130e-07	4.257954425805829e+00	2.535161791009719e+05	1.682524619105482e-04	-1.043380317418065e-01	-2.187158315791748e-06	5.728213872605753e-02	6.623939806995335e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013768717959980e+05	2.884763393139175e+02	1.084075532336950e+01	3.229209751603619e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223604695868856e+00	1.253826821343179e+01	1.350319100503556e-07	1.565879982150412e+00	2.534278619032410e+05	2.191879478379163e-04	-1.917515189442493e-01	-3.213077434338629e-06	4.526585126113040e-02	9.134825338402867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450480732975e+05	2.885305099419522e+02	6.352851966923397e+00	3.032581033690500e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224621858642731e+00	1.561432612181547e+01	8.113667028082351e-07	1.568607935669471e+00	2.534361812832053e+05	2.021744793413912e-05	2.430107926906756e-02	6.470199878094718e-06	1.105582155398243e-01	3.302868338129687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342531248470e+05	2.882601506040093e+02	4.830506959103662e+00	3.764961852182908e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.224093651500056e+00	1.590846579910899e+01	-1.332170041233336e-07	1.191517566766714e+00	2.533856414638869e+05	-1.103467594099236e-04	1.865995901739227e-01	3.983244823757559e-06	1.118323698622738e-01	2.795731229689429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126749634490e+05	2.883231286532861e+02	1.787471929068694e+00	3.828598341171704e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223924731235183e+00	1.018383952887902e+01	9.051416978204782e-07	3.033421847055136e+00	2.534809125511040e+05	2.221843829547886e-04	-1.900729672793839e-01	-5.155809049028903e-06	3.685662619102247e-02	7.752351491349404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013739141741157e+05	2.885372247822755e+02	1.042366014888194e+01	2.549564611700643e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224781762553530e+00	1.111070249624534e+01	1.064248945617246e-06	-2.237219047123837e+00	2.533126742453894e+05	-4.011699465406242e-05	6.677060903126106e-02	-4.617759259417653e-07	1.166881679238354e-01	7.768311239608090e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040940659326e+05	2.881367355378822e+02	5.773608704776458e-01	2.719349421366386e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223610106705584e+00	1.026327816211701e+01	3.546509863673126e-07	7.512208835794923e-01	2.534482828910740e+05	2.316195511348882e-04	-4.447220630526382e-01	-1.431712007615715e-06	-1.840104873806994e-03	6.353032116940290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013620038499980e+05	2.885775071288500e+02	8.744020589195532e+00	2.469580707353114e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224933700296389e+00	1.110055163127863e+01	5.660054964702880e-08	-1.925021266719583e+00	2.533169309194827e+05	-2.381943613709222e-04	2.547486877006758e-01	-1.209264155477285e-07	9.364259122313850e-02	-2.590353525752028e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013060483149949e+05	2.881065535036672e+02	8.529565639380911e-01	2.702966367345601e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224951034337044e+00	-8.126565822881237e-01	1.992204665215362e-06	-4.784497292551890e-01	2.531720752141996e+05	9.573490374673086e-06	2.375932465239702e-02	-1.894290107884444e-06	3.252997605202614e-02	4.609485044947387e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686848839796e+05	2.879962193648950e+02	-4.416177692904411e+00	2.262920256783400e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224676792648040e+00	6.255195953177684e+00	1.588899172510710e-06	1.901522470355820e+00	2.535296902435051e+05	2.492719446636065e-04	-1.972110225422894e-01	-1.499167410656810e-06	2.635222732010568e-02	9.011190416533805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014048957635908e+05	2.884481647660297e+02	1.479280264994461e+01	1.567940646725577e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224551662316247e+00	1.544802008198776e+01	-4.742169694299608e-07	-2.740980382441983e-01	2.533651835123507e+05	-2.963673190948898e-04	5.579291592908577e-01	6.894049874972552e-06	8.799608183446252e-02	-3.823602777170777e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013070850206141e+05	2.881993867700114e+02	9.991567640797410e-01	3.707393583191352e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223371699221762e+00	1.142737294629780e+01	-1.858784104202461e-07	5.352531194801255e-01	2.534021795528605e+05	3.034154925291405e-04	-3.885886724551733e-01	4.563029506243765e-06	5.592571586252685e-03	8.700536214231306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394766313684e+05	2.885695968965648e+02	5.567145870601842e+00	2.745931678298184e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224919270189873e+00	-1.119509835797171e+00	2.118221842847827e-06	1.022891791242424e+00	2.531330606200471e+05	8.374062511620829e-05	2.001257675833726e-02	2.320348357898183e-07	-5.927760436410299e-03	2.295542233049157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012528487767621e+05	2.879586503821583e+02	-6.649446232961760e+00	3.639198182776769e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225928501800437e+00	2.430935180915994e+00	2.886111803868340e-06	2.407144203896275e+00	2.535629264792697e+05	-1.848464026689032e-05	-6.612155867384800e-03	1.265279934159480e-07	2.626748900653381e-02	1.145456945889923e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014232612162337e+05	2.882058382252950e+02	1.738276917694093e+01	8.199698215097159e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224531038332733e+00	-9.692738194153228e-02	2.655436775261269e-06	1.933681628001868e+00	2.530875926700011e+05	1.296243338055038e-04	2.698019131084977e-02	-4.470302883419208e-07	-5.306826870339967e-03	3.430804479155091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012344248304272e+05	2.879975328242799e+02	-9.247661764598329e+00	4.647472877021464e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.225262385457636e+00	2.246599816787798e+00	3.113210723810661e-06	6.073990798468133e+00	2.534423032184688e+05	-5.395003748321183e-05	-5.846152789305439e-03	6.943801054148935e-07	2.245196326428152e-02	-3.749159771349344e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013700753129326e+05	2.882113058916279e+02	9.882289230381200e+00	1.553043917001368e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225438465273567e+00	4.080719836106932e+00	3.373970915118712e-06	8.654204614248147e+00	2.535122768013911e+05	-4.353561294775411e-05	5.483015072419004e-03	4.749226718558930e-07	-2.202428622892529e-03	-6.574290916197570e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013899695326502e+05	2.882264479325540e+02	1.268784835004277e+01	2.294119581613505e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223383531526091e+00	1.236248799325266e+00	2.754041990086953e-06	1.217276435370499e+00	2.528854368033080e+05	7.123101412175564e-05	2.075280980226331e-02	7.467633622582071e-07	6.061073827815925e-03	1.967722344247586e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011536826314860e+05	2.880377526468614e+02	-2.063423614637953e+01	4.168236315567854e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224781854869755e+00	1.237677314278588e+01	2.920895852485771e-06	7.894960162786565e+00	2.534842897532889e+05	9.075674259816976e-06	-3.977143262999910e-02	-2.987602783832699e-06	3.356630569253690e-03	1.550562601287012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585235266828e+05	2.882915261807230e+02	8.253212055111396e+00	3.521398157062377e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.224182567936826e+00	1.331554143055320e+01	3.324819272956674e-06	3.318867769453154e+00	2.532616890790289e+05	2.434285312261183e-05	-2.238596736340331e-02	-3.704628397827037e-06	5.743257068048696e-02	1.998625296340375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739092195105e+05	2.881918723712114e+02	-3.679421871309025e+00	3.293901618712620e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224686618324551e+00	7.716373537454433e+00	1.998716903494303e-06	5.638674414417951e+00	2.535096033492805e+05	2.848519677809037e-05	-6.455457327392261e-02	-1.281940058106557e-06	1.890113287987166e-02	2.238827812180329e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013889253492286e+05	2.884004227581673e+02	1.254059360155649e+01	2.292196120719345e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224436856481703e+00	4.505294531264397e+00	2.492669679048866e-06	-9.573481143094728e-01	2.531361294684865e+05	4.924764997296228e-05	4.998835890577463e-02	6.150767148938030e-07	6.087863855948872e-02	1.872474847840229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012509866525266e+05	2.880668048148037e+02	-6.912050130223879e+00	1.105557725385599e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.225172622819121e+00	6.636659827942755e+00	3.906286913057843e-06	1.000268689312970e+01	2.534501554595834e+05	3.667819760722991e-05	-4.029622966559290e-03	-1.785689164535142e-06	-2.778680572542412e-02	1.735424426555551e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565391314781e+05	2.881939334348049e+02	7.973365037105548e+00	2.879001793700277e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224764856941464e+00	3.838332896879129e+00	2.963725235666891e-06	9.274350946952590e-01	2.532197245696325e+05	-1.411899201779986e-05	1.789215273883528e-02	3.841987563646398e-07	2.748999809752667e-02	-1.235094249421772e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853435537345e+05	2.880873803768288e+02	-2.066908230925580e+00	9.475459057390763e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225982316636544e+00	1.373607251627759e+00	3.157797519344003e-06	4.073760494119719e+00	2.535453551845051e+05	-1.873375004081904e-05	-7.361897300816886e-03	3.492141331662424e-07	2.823289434043043e-02	1.654696772745259e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014151269697187e+05	2.881700739690353e+02	1.623564655459749e+01	1.030435398099929e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225021462904409e+00	-4.801636352745617e-01	2.079822133501163e-06	1.817907509107526e+00	2.531610581825597e+05	7.551916259238708e-05	2.296155834796439e-02	-6.501049938378856e-07	-1.041119384899163e-02	2.028349364588147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638460839810e+05	2.879659017859586e+02	-5.098563815961910e+00	4.511830899729378e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224906856085860e+00	5.933501435730044e+00	1.714170810603730e-06	4.144719766284664e+00	2.535231580078392e+05	6.704585876594615e-05	-6.936308981293886e-02	3.078741428907961e-06	1.983575521520834e-02	3.084407183124002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014007098766572e+05	2.883820834954250e+02	1.420249282995575e+01	1.735673414067821e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224445353985296e+00	6.825807224060074e-01	2.456663274212632e-06	-1.814323438230341e-01	2.530829413325667e+05	6.074317202499758e-05	4.363370170300784e-02	-1.656644599279389e-07	3.335083602484293e-02	1.882325470517058e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012330950538269e+05	2.880139030516841e+02	-9.435191957846584e+00	1.695442651608236e-03	
