"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224746891976626e+00	-1.929963018803627e+00	-3.510978021188195e-07	9.742430872889483e-02	2.530829344986771e+05	-3.774167089073029e-05	-1.083962410926799e-03	1.701400833553635e-07	-2.084102920889563e-03	-1.200068550677769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012325640002095e+05	2.879414822751519e+02	-9.510083174514600e+00	4.638251705352483e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224883834832191e+00	-2.462254584935150e+00	-1.173930014326231e-06	3.147035735764597e-02	2.531278374507819e+05	-1.586504488360276e-04	-4.606319992931777e-02	-1.457885446143337e-06	-4.286607848371204e-03	-4.623080414456415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501448965428e+05	2.879592909619969e+02	-7.030757785526997e+00	5.909614182759804e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224967632999398e+00	-1.840500810956181e+00	-1.573238504626373e-06	-1.047983981408502e-01	2.531567282683903e+05	-2.463098305000666e-04	-1.163264518683776e-01	-2.983802914968692e-06	-6.940256729649263e-03	-7.089628034535079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621364476442e+05	2.879736942038502e+02	-5.339663285257435e+00	4.423734330808858e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224995762591818e+00	-1.785862076822132e-01	-1.284876120440594e-06	-1.438406229154497e-01	2.531817446950770e+05	-3.402771332372821e-04	-2.675918272192188e-01	-3.059012669837102e-06	-6.476328811913845e-03	-9.435057557200710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012726892929956e+05	2.879970914146485e+02	-3.851460584455935e+00	5.502320094589206e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225454241381542e+00	5.895327332752629e+00	-4.833590676645126e-07	-1.507537183962172e+00	2.533488313125402e+05	8.518697116455254e-05	-3.650028886277141e-01	-5.075889930594712e-07	3.926215210132655e-02	3.994571371941129e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334894511140e+05	2.880621806497558e+02	4.722810762094984e+00	1.459396962558814e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224959466648160e+00	1.106933289850841e+01	-3.875993954970335e-07	-1.295088357652917e+00	2.533330459330970e+05	-1.495133204487686e-04	-1.442751934664557e-01	-1.443768269382417e-06	9.097537276606249e-02	1.045723371673375e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013129389455428e+05	2.881200893473193e+02	1.824699695777609e+00	2.673722770812871e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224402214105630e+00	1.474726698832587e+01	-2.039247994145471e-07	-3.156686147708703e-01	2.532841515369727e+05	-2.590687578507556e-04	1.254833969196625e-01	-1.275770046049729e-06	5.732746287887303e-02	-2.066656712198164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781197561083e+05	2.881521531146597e+02	-3.085635861184732e+00	3.540194536312018e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224143853000973e+00	1.621707403035306e+01	-4.007677792568362e-07	6.039036686172872e-02	2.533631133818073e+05	-4.976602686108891e-04	1.219284122189314e-01	-2.844397386070341e-06	2.490626133294427e-03	-7.419766816995504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013022770142457e+05	2.882817146302299e+02	3.211132767896898e-01	3.892114973760349e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223712113576889e+00	1.554871559552102e+01	-6.966364309451740e-07	5.584805082132782e-02	2.533732813974014e+05	-5.215695846101560e-04	1.320971326366084e-02	-2.152366505470127e-06	-2.597287046228303e-03	-1.044123758388961e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013097990699638e+05	2.884048371666308e+02	1.381902406402912e+00	3.732226110615316e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223582763558846e+00	1.391536765635984e+01	-9.944712243661183e-07	1.285768833674489e-01	2.534062458152662e+05	-6.660342425112810e-04	-2.852511279318907e-02	-1.598695234861225e-06	7.278915178176248e-03	-1.574741424243765e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308447273808e+05	2.884952439414710e+02	4.349841683941186e+00	3.340117147449396e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223226061788185e+00	1.255622604927563e+01	-9.094732579080673e-07	1.438421456376809e-02	2.533596156777734e+05	-4.439102316421231e-04	1.889330436598823e-02	-5.110850906930864e-07	1.207564354626811e-02	-1.151999756281918e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180686941870e+05	2.885429865178195e+02	2.548116512052520e+00	3.014384019198610e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223380908310331e+00	1.182355721367789e+01	-8.043374807598916e-07	4.720249794868280e-02	2.533983521428917e+05	-3.584778188809699e-04	1.126714356688760e-01	1.798354787752032e-06	1.215336198038131e-02	-9.889112670652288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364863672245e+05	2.885589097944922e+02	5.145447359257844e+00	2.838074750478850e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223527399216722e+00	1.105540599974576e+01	-2.631245654012788e-07	8.004900260387253e-02	2.534267262935042e+05	9.734725474719319e-05	1.332767290587071e-01	1.763561158441007e-06	-1.559572795152841e-02	2.327834163996158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013507108406506e+05	2.885648609115846e+02	7.151437124610895e+00	2.653394432740721e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223350224472868e+00	1.014809668779232e+01	-4.528971121124182e-07	2.796407109537002e-01	2.533876879959922e+05	8.347684616749618e-05	7.723102824820671e-02	2.281645720358938e-06	-1.882766091886679e-02	1.758251282724086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382260470663e+05	2.885711012927887e+02	5.390783678788283e+00	2.436819442022945e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223460898557214e+00	9.321444320661657e+00	-4.417865751927991e-07	2.660750927726639e-01	2.534086764331370e+05	1.361078655781611e-05	-4.157348948683648e-02	1.431482814950868e-06	-8.248828207151976e-03	1.583229701791424e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492551422131e+05	2.885764008458870e+02	6.946148951218835e+00	2.238157888835443e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224182157136575e+00	2.798588680276116e+00	1.448938724182646e-06	-1.356751439416553e+00	2.530610181147552e+05	-2.302668713910705e-04	-4.540243975563224e-02	-4.924333552480675e-06	6.583438793365123e-02	-6.189897056273013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012228269462688e+05	2.880466058663732e+02	-1.088323984363015e+01	7.467091497117932e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224053993770161e+00	7.519942392454396e+00	1.222979294459326e-06	3.166260078332296e+00	2.534508861931837e+05	-3.086470295226773e-04	1.376846642710410e-02	-2.883982233470306e-06	-2.822904909882978e-02	-7.690065718726591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013694767322053e+05	2.884941258671426e+02	9.797875081837329e+00	1.957657985240192e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223239065085921e+00	1.466117612083011e+01	1.190799360365531e-06	3.228799288724194e+00	2.533114570681651e+05	-4.655415179361085e-04	-8.583536396641597e-02	-6.812169885961339e-06	1.042028659801814e-02	-1.092125953032885e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012877339010789e+05	2.884535299260216e+02	-1.729812286153499e+00	3.604582544220172e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223779709160888e+00	1.440618854493600e+01	2.401866346038827e-06	5.826074820079778e+00	2.533206232951620e+05	-2.826324768228946e-04	-1.008538710117785e-01	-6.399721314664930e-06	-4.225696947741434e-04	-6.532378805536837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887844675866e+05	2.883290868421533e+02	-1.581657370386031e+00	3.730315248340833e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223391260818851e+00	1.137813210842173e+01	1.329615571135286e-06	2.428407032525642e+00	2.533844549603760e+05	-4.981212691792332e-04	-3.968946661113163e-02	-1.012285792967305e-05	-3.283892553281442e-02	-1.278463241560886e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013316534868613e+05	2.885427063024200e+02	4.463896045880415e+00	2.792700617165938e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224102101099084e+00	1.447903417343042e+01	1.306915069016312e-06	-1.263091298054459e-01	2.533182996015133e+05	-8.266184663647271e-04	-1.764957869871245e-01	-1.382187474519014e-05	1.420667049984359e-01	-1.868765203607966e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012930647920430e+05	2.882653307519108e+02	-9.780296089360194e-01	3.475308977824611e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224183195206233e+00	1.000086847560360e+01	2.790737990586917e-06	6.599968514656790e+00	2.534338062746422e+05	-2.857990346518646e-04	-4.432598752378399e-02	-7.260354323079810e-06	-7.741211375576523e-02	-6.985210571454166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500657339065e+05	2.884084407092975e+02	7.060461698840539e+00	2.875034938776397e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223946543250594e+00	1.003304627103386e+01	1.816490467847010e-06	1.542553770545795e-01	2.531438737817513e+05	-2.118141362360760e-04	-4.005815692051167e-02	-5.032756234868430e-06	7.104424295623177e-02	-5.074278905754976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012410968640528e+05	2.881540559579328e+02	-8.306746008624387e+00	2.409131327677537e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224722086122701e+00	-8.775489927924384e-01	-7.247615678848407e-08	8.983118897666106e-01	2.530955432088189e+05	-9.869339814849850e-05	4.021951306251746e-02	-2.257349478895776e-06	3.663100503047326e-04	-2.866756886928589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012379597464905e+05	2.879626620560128e+02	-8.749154351919582e+00	3.014179693023093e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224651151607397e+00	4.079209239459700e+00	1.877906976180784e-07	3.120874522463174e+00	2.533991197789105e+05	-3.681081911328374e-04	6.105856503079954e-02	2.731776476139203e-07	2.393710195041233e-03	-9.597966529424073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013553397776487e+05	2.883132382267346e+02	7.804227562928419e+00	1.232089523251846e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224786448709877e+00	1.278011300802108e+01	2.480003511076780e-06	6.450195746125603e+00	2.534272937283264e+05	-1.340222890598880e-04	-6.683251156585078e-02	-3.627169462561142e-06	1.583742902557610e-02	-3.171334561800968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374526675032e+05	2.882305137821553e+02	5.281718728411591e+00	3.434237010452745e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224641500768233e+00	1.154090394878127e+00	1.583072516824318e-07	8.080950623285433e-01	2.531262518824533e+05	-5.521785311310729e-05	2.851700424688953e-02	-1.465359673602507e-07	2.056746710052752e-02	-1.468038751315519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501765859058e+05	2.880163629612544e+02	-7.026288830097622e+00	3.381485591062381e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224533900945414e+00	5.387802633798039e+00	1.334398489084537e-06	6.289337918755148e+00	2.534015151500199e+05	-2.178987920730053e-04	3.967215595450187e-02	1.100112967833411e-06	-5.227041714398922e-02	-5.562481594909305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494043793319e+05	2.883239592579895e+02	6.967194941738906e+00	1.986790057779051e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223649395925296e+00	8.742028635137734e+00	8.981835644337310e-07	1.153754151730519e+00	2.534382555386380e+05	-1.002206675492500e-04	-4.662114073408265e-02	-4.207366146147251e-06	-8.875271037798602e-03	-2.118648061116871e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013625936383809e+05	2.885699204879870e+02	8.827194807629688e+00	2.116072730751779e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224428996730106e+00	4.137449654223578e+00	1.298760871310229e-06	-2.166996447763560e+00	2.531310844149369e+05	-5.745107292317399e-04	-2.567081576595371e-01	-1.271743894903921e-05	7.178277334547106e-02	-1.492839682883642e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488705763894e+05	2.880626335118210e+02	-7.210467298070608e+00	1.121102589752005e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223829856960634e+00	9.519291288322663e+00	3.584777605465964e-06	8.833764284383346e+00	2.532756319280861e+05	-1.376562297008615e-04	-3.322025484991478e-02	-2.789338395814411e-06	-5.057370948387205e-02	-3.258992479151962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012826913749987e+05	2.882999283220428e+02	-2.440928642125905e+00	3.117482146982715e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223734236859718e+00	8.897950256174571e+00	1.250012982501611e-06	1.476877903372399e+00	2.530766263983510e+05	-9.247519633912891e-05	-4.122913992836569e-04	-2.224070158263203e-06	3.289075556040870e-02	-2.116384523456531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012173544228669e+05	2.881364601329572e+02	-1.165499607010016e+01	2.165988894316147e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222625895483489e+00	9.726613336792411e+00	4.153407704103294e-07	6.807740451820431e+00	2.528960819325106e+05	-1.373259064423244e-04	-2.462372432918248e-02	-1.299846417168737e-06	8.588566297763821e-03	-3.579295028687841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011353754604471e+05	2.881640812479209e+02	-2.321598357818110e+01	2.853473096013735e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223866497470214e+00	1.259162230568663e+01	1.572218394218185e-06	4.190714608839448e+00	2.534582611425119e+05	-2.953179120926929e-04	-5.120053652129108e-02	-5.488209353643470e-06	-3.036059776903055e-02	-7.211021372235069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545250040847e+05	2.884957645210384e+02	7.689325071878110e+00	3.184495796766466e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223339106446540e+00	1.247035107871454e+01	1.110309947540201e-06	1.554552500777675e+00	2.533809091265337e+05	-5.382089828009543e-04	-2.920597752573471e-02	-1.172329939436167e-05	-4.823540337148568e-03	-1.384069070408372e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265447605490e+05	2.885404599262587e+02	3.743443879431402e+00	3.016672413087507e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224230798666031e+00	1.541724560029647e+01	1.476916817767411e-06	1.812492819492999e+00	2.533883715584637e+05	-3.592588704457056e-04	-1.027807778643294e-01	-5.584466634900309e-06	5.472187839818082e-02	-8.271263688288604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013159807864738e+05	2.883002355189152e+02	2.253671763333223e+00	3.725227362687229e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223679441379091e+00	1.593430426545222e+01	8.853082508783152e-07	1.346027008404407e+00	2.533438624878509e+05	-6.146327855710188e-04	-7.268602236075904e-02	-9.274212061427534e-06	6.234826296924222e-02	-1.317856694671502e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957507420893e+05	2.883725442586353e+02	-5.992466380851758e-01	3.838695419909470e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223650284570323e+00	1.004343046985963e+01	1.422121194595516e-06	2.930493388972633e+00	2.534298683704766e+05	-2.103164634238003e-04	-1.883369079846672e-02	-5.168560164747760e-06	-2.145454147480575e-02	-5.242278162637453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013540568955857e+05	2.885454076225881e+02	7.623310617074102e+00	2.510793986320666e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224499717743071e+00	1.097032791876486e+01	1.561189989389120e-06	-1.883275656700543e+00	2.532779371525925e+05	-3.502761436079538e-04	-9.776160823875028e-02	-8.732200512895361e-06	8.886338907610165e-02	-8.466425334394532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909388707710e+05	2.881656778192453e+02	-1.277835175427173e+00	2.671147786727427e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223527333499860e+00	1.014533911822829e+01	8.672260934971321e-07	6.984362830656471e-01	2.534256789602181e+05	-9.434819477105294e-05	2.989807472004120e-02	-4.967820132151246e-06	-1.363423780229952e-02	-2.460287796424421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533670628340e+05	2.885724391837533e+02	7.526027758281634e+00	2.440637791552108e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224653994405624e+00	1.107194793954931e+01	7.109109140126691e-07	-1.756844064566311e+00	2.532960082498422e+05	-5.048847040101072e-04	-1.387737842094574e-01	-9.129427780862898e-06	9.390639957205504e-02	-1.011505055740706e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978792118569e+05	2.881491182423768e+02	-2.990816729803567e-01	2.690002866049691e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224797268420856e+00	-8.863609503929876e-01	1.119699220852901e-06	-3.153975658069499e-01	2.531310308976985e+05	-2.117497917520107e-04	-3.664162394582790e-02	-4.544937837636098e-06	2.349564161087744e-02	-6.081053717933201e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522678271831e+05	2.879856815162367e+02	-6.731373969382306e+00	2.257877912244949e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224289657159063e+00	6.205457357426814e+00	3.690245740436374e-07	1.840067621089132e+00	2.534606315868630e+05	-3.941359119151322e-04	3.113931856990813e-02	7.751914381515235e-07	-3.725706022093771e-03	-1.004574150743773e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013774089030155e+05	2.884611640091202e+02	1.091650021372381e+01	1.552733344373859e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224147857876140e+00	1.564811821275407e+01	4.091344814732141e-07	-1.599425784355997e-01	2.533360446974450e+05	-6.631615154078010e-04	3.563121138314589e-02	-7.452479621861130e-06	7.614215769670274e-02	-1.152670407335422e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944081393614e+05	2.882583786623697e+02	-7.885856210059291e-01	3.755874837639706e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223259628940722e+00	1.138787674690117e+01	8.536310470601134e-07	5.072876975995664e-01	2.533738780877324e+05	-3.831884236064937e-04	1.034755429743818e-01	-9.693125321064144e-06	-1.619862618395574e-02	-1.062003137063033e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013283061821971e+05	2.885642231511718e+02	3.991846311820689e+00	2.736430996607069e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224806866123802e+00	-1.041398264736941e+00	-8.396631706990832e-07	1.077423037770991e+00	2.530932821923614e+05	-3.459805120261047e-05	1.807109822587203e-02	1.022388005367247e-06	-1.153006024079227e-02	-1.115465444642537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369462312618e+05	2.879398468889814e+02	-8.892084154306515e+00	3.596456020682490e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225475280359922e+00	2.494431327434504e+00	-5.379294431307932e-07	2.376517551422241e+00	2.534773804038962e+05	-2.128516204754780e-04	2.163683050844031e-02	1.812975369830383e-06	1.195830703410291e-02	-5.589323363489913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013890149501745e+05	2.882150756257391e+02	1.255322947038345e+01	8.260646520253807e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224472000305306e+00	1.037121507594048e-01	-1.653366032936470e-06	2.051667191071767e+00	2.530612812756104e+05	-1.014978133599934e-04	6.468437660495718e-03	8.511933629051782e-07	-4.726067062010272e-03	-3.468749583523637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012238232181293e+05	2.879812571186487e+02	-1.074274176712957e+01	4.931525365158936e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224781426559417e+00	2.500225486444208e+00	3.827815149066979e-07	5.914084882151518e+00	2.533547546413187e+05	-1.641854021536666e-04	2.178286549956640e-02	2.862634573830292e-07	-3.582502789827233e-02	-3.360918742787707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351696304204e+05	2.882252020680646e+02	4.959756088058573e+00	1.540352904244046e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224919370097372e+00	4.242659773574194e+00	1.870331394566777e-06	8.221209767871571e+00	2.534213713493742e+05	-1.212183493141587e-04	2.719098769381372e-02	-4.520643415162340e-07	-5.553600716124603e-02	-2.990967862541967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545739951239e+05	2.882479289206461e+02	7.696233976015081e+00	2.219055377974912e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223243409947297e+00	1.310843941011519e+00	-6.021124101838682e-07	1.462231812190930e+00	2.528472677597494e+05	-6.606461342955856e-05	3.383022764084601e-03	1.018279363051988e-07	9.180449856683473e-03	-1.770414068330415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011382765779261e+05	2.880268729818568e+02	-2.280685687123179e+01	4.718616702151252e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224397145002032e+00	1.200916363813573e+01	3.249983888908060e-06	7.717327756905670e+00	2.534267564465721e+05	-1.898570076946683e-04	-7.398787632023550e-02	-5.978541594231501e-06	-3.585524209520611e-02	-4.373847074178601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374164574014e+05	2.883220552122191e+02	5.276612241070157e+00	3.425055912923682e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223805817498707e+00	1.303246347263207e+01	2.043479340580438e-06	3.542716832938248e+00	2.532052479373119e+05	-1.958053244481285e-04	-4.964771352947554e-02	-3.577686584321782e-06	5.414611259717318e-02	-4.528388149437045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522911867430e+05	2.882190559953989e+02	-6.728079714713751e+00	3.242536603224616e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224253187169421e+00	7.634405901306984e+00	2.027836578011588e-06	5.425472994254595e+00	2.534357317956736e+05	-2.844074745645465e-04	8.734443290597395e-03	-3.421971996431239e-06	-5.973996695275036e-02	-7.081726855589685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599623637975e+05	2.884201129604916e+02	8.456122380136165e+00	2.247068080168390e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224228197142917e+00	4.455535365866645e+00	1.252113461393860e-06	-6.110764327142939e-01	2.530934260467231e+05	-1.336390838459123e-04	-2.298260670233660e-03	-2.360487997066230e-06	5.275424742186714e-02	-3.385336685079561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012340662618580e+05	2.880677553533006e+02	-9.298228478641692e+00	1.079662382578695e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224887644618669e+00	6.544419176581167e+00	2.742628613378678e-06	9.483822420189702e+00	2.534094592517873e+05	-1.480081217544314e-04	-4.833055283488406e-03	-4.193723270873306e-06	-6.581060249687064e-02	-3.795078194563859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421046004905e+05	2.882199314254058e+02	5.937752149276828e+00	2.764054814244922e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224452985927027e+00	3.903611836426939e+00	-6.184850894483130e-07	1.194046940973120e+00	2.531571428611949e+05	-1.666069459419995e-04	-1.997334845119850e-02	-7.431935955537483e-09	1.777089425783789e-02	-4.593085884569218e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012601352868553e+05	2.880890383970686e+02	-5.621874650221613e+00	9.797932308312931e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225539003022433e+00	1.482896083833373e+00	-1.364661808429683e-07	4.043535241886465e+00	2.534603616703672e+05	-1.898926044825395e-04	6.985610393988255e-03	1.256270479643717e-06	-4.783198523642953e-03	-4.603380845776871e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013811175661122e+05	2.881776412481198e+02	1.143951009903049e+01	1.032656723825354e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224911118615422e+00	-3.651687163331148e-01	-1.827314501935438e-06	1.842489832532064e+00	2.531210055459653e+05	-9.232331942174114e-05	4.200885052163730e-03	1.142743712989613e-07	-1.527083533212932e-02	-2.980954176097516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012478261574914e+05	2.879462824943869e+02	-7.357755254345525e+00	4.507776009275470e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224467271828996e+00	5.933970282275208e+00	1.024966099330396e-06	4.010714372299002e+00	2.534465028214233e+05	-3.038252682834933e-04	4.339313424547644e-02	-2.171858795918524e-06	-2.834431794494727e-02	-7.814356493377197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013702223283731e+05	2.883988755294192e+02	9.903021911310114e+00	1.718132693667047e-02	
