"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.144926271678876e+00	0.000000000000000e+00	7.347057091240731e-01	1.223386064196117e+00	8.848825258696555e+00	-8.233406310520523e-06	1.205950077594033e+00	2.533912747815699e+05	4.973133280674344e-06	1.626803651625406e-01	1.793185219867155e-05	-2.898250414206306e-04	2.447784538544949e+00	1.367044961165353e-01	0.000000000000000e+00	2.926724555456506e-02	1.013434713426486e+05	2.885775835393432e+02	6.130495367173443e+00	2.143572009024981e-02	
121	1.461116026642609e+00	0.000000000000000e+00	3.968369624413597e-01	1.224539734040537e+00	1.134240167013338e+00	-9.246453227208319e-06	-7.185135500879141e-01	2.531962236614627e+05	-1.325934099356733e-04	7.738339270593700e-02	8.555907697882503e-07	2.110801914183712e-02	-3.519361412139413e+01	4.402712168800615e-02	0.000000000000000e+00	-3.440773240807382e-01	1.012781950253883e+05	2.881200067865856e+02	-3.075021098809676e+00	3.222261779961369e-03	
122	1.393042632178891e-01	0.000000000000000e+00	3.084556854461537e+00	1.223126658019892e+00	1.343908356971269e+01	1.550168775301573e-05	1.290407926435272e+00	2.533722535036473e+05	1.465579747425521e-04	-4.377075100761736e-02	2.440174284856766e-06	-1.174034850718816e-01	3.871239508791520e+01	2.201166769004059e-01	0.000000000000000e+00	-1.553557765751723e-01	1.013190967825152e+05	2.885693645919783e+02	2.693101468796068e+00	3.241284231159551e-02	
123	8.052213635003379e-01	0.000000000000000e+00	1.111291988986249e-01	1.224965655630077e+00	-1.511880168831062e+00	-1.730611998854229e-06	2.538772647934407e-01	2.531364573010725e+05	6.351764981351625e-05	2.154871924758579e-02	9.506284186500125e-07	-1.480778293022950e-02	1.845214815914569e+01	1.971602013430829e-02	0.000000000000000e+00	-1.635003594662898e-01	1.012541991977834e+05	2.879515867231099e+02	-6.459004684332701e+00	3.678944004781443e-03	
124	-6.461988702929748e-01	0.000000000000000e+00	3.211031169222593e-01	1.224192426651889e+00	6.542259246598359e+00	-1.602544158455553e-05	1.159736706405240e+00	2.534975652036369e+05	-3.126256317976390e-06	7.413678792155783e-02	3.025308615178801e-06	1.377932783773089e-02	2.001129847914462e+00	8.508714551848096e-02	0.000000000000000e+00	3.581194265327436e-02	1.013918137928770e+05	2.885250660038683e+02	1.294793299633969e+01	1.593881705746313e-02	
125	2.436606103210315e+00	0.000000000000000e+00	4.704336929771777e-01	1.223636436411032e+00	2.508498591454154e+00	1.528976564783099e-05	-8.919786682794129e-01	2.530855519755093e+05	-3.556382515427984e-04	3.545994751627176e-01	5.395864718593657e-06	5.901383341840113e-02	-7.982372716488125e+01	2.622261980089746e-02	0.000000000000000e+00	-1.569706062414855e-01	1.012330622449173e+05	2.882042089360312e+02	-9.439818796037910e+00	6.393170760458672e-03	
126	-2.315880779612336e+00	0.000000000000000e+00	6.168836127443553e-01	1.223646582052739e+00	9.273174352013097e+00	-5.841089401013287e-07	2.763055142479796e-01	2.534458777862515e+05	1.609359841449300e-05	2.739044232100968e-01	1.066838740371168e-05	-1.271166879430137e-03	5.042716455619078e+00	4.455919362031935e-02	0.000000000000000e+00	1.384909294807057e-02	1.013642836364293e+05	2.885753953565083e+02	9.065524810226764e+00	2.226315090199990e-02	
127	2.501398241685890e+00	0.000000000000000e+00	2.439007386631848e+00	1.223820777177480e+00	1.410898799072942e+01	-4.622859688333202e-06	2.999476481075329e-01	2.534478957731150e+05	-2.207345021356574e-04	-7.507656031979672e-02	-2.867483999580145e-05	1.393613662396957e-01	-4.719364186794830e+01	9.250609804989374e-02	0.000000000000000e+00	-1.273652687673099e-01	1.013466121203876e+05	2.884840182408005e+02	6.573419882611126e+00	3.386619749912260e-02	
128	-2.265899269983961e+00	0.000000000000000e+00	2.529559963133948e+00	1.223499022987444e+00	1.147494692693408e+01	-1.315440610900025e-05	2.365861678231717e-01	2.534157537075042e+05	2.620873837681455e-05	2.127530313995729e-01	1.491611328674480e-05	-7.581181073420469e-03	8.391621908961103e+00	7.339506155767950e-02	0.000000000000000e+00	-1.857378779361873e-02	1.013447680976019e+05	2.885546329872831e+02	6.313368721184355e+00	2.754713734859897e-02	
129	3.569121682555808e-01	0.000000000000000e+00	1.951934190992640e+00	1.223385723842976e+00	1.268945975359219e+01	-1.321930451408298e-05	2.945414489293631e+00	2.533967163650662e+05	6.343738627650064e-05	-4.596130429603763e-02	1.662400609347969e-05	-1.783055886939721e-01	1.829415166808890e+01	4.294669157026532e-01	0.000000000000000e+00	-2.916262582829843e-01	1.013309442155342e+05	2.885419925656859e+02	4.363871884668192e+00	3.126953407346709e-02	
130	-3.148678200347907e-01	0.000000000000000e+00	1.674408139348859e+00	1.223265958659239e+00	1.122201093251950e+01	-2.700631140712807e-05	2.550309304408513e+00	2.533684871498227e+05	5.161116443502280e-05	1.035362381738393e-01	4.436557719600387e-05	-1.347359392074100e-01	1.552491463641755e+01	3.837290601810317e-01	0.000000000000000e+00	-1.513019319116404e-01	1.013257417425540e+05	2.885554269816913e+02	3.630199203786202e+00	2.762620966849635e-02	
131	1.319442959249034e+00	0.000000000000000e+00	1.354852005521741e+00	1.223364206680948e+00	1.064170267873318e+01	4.088491145065379e-05	5.192136522595342e-01	2.532248927663307e+05	-5.282498294830719e-05	-1.078052442037124e-01	-3.998662396043073e-05	1.626378462960541e-02	-1.245785758644200e+01	3.734736797151195e-01	0.000000000000000e+00	-5.152330485971968e-01	1.012713991957971e+05	2.883775089144541e+02	-4.033395036367835e+00	2.558244916728602e-02	
132	-1.567252930094535e-02	0.000000000000000e+00	2.364806398439065e+00	1.223280869521879e+00	1.271483981470636e+01	1.292966799909576e-06	2.087805101021321e+00	2.533917535257697e+05	8.621148129483936e-05	3.736496618611077e-03	2.714392030611634e-05	-1.667540439424895e-01	2.393634402898696e+01	3.625539830984577e-01	0.000000000000000e+00	-2.139782322653883e-01	1.013295570175866e+05	2.885627747177180e+02	4.168243912936191e+00	3.093092994108593e-02	
133	-9.937192300302257e-01	0.000000000000000e+00	1.200609099086199e+00	1.223401117109078e+00	9.872458562638871e+00	-2.019052515215179e-05	1.552258547459455e+00	2.533989024475052e+05	1.694813993158048e-05	1.809059374743456e-01	3.721146640600637e-05	-3.835891549866934e-02	5.637082770161228e+00	2.476124868003859e-01	0.000000000000000e+00	-6.652752412006357e-03	1.013432335548608e+05	2.885733557397699e+02	6.096961621886231e+00	2.398735944947285e-02	
134	1.594621644298157e+00	0.000000000000000e+00	7.770592215229574e-01	1.224326882113496e+00	5.275988931982587e+00	1.802104445643301e-05	-9.580786088896559e-01	2.532630594136736e+05	-1.992624774045940e-04	3.833579984418829e-02	-1.611772131582256e-05	6.106842323654803e-02	-5.198522836480626e+01	1.504989974536741e-01	0.000000000000000e+00	-4.811126520190223e-01	1.013005266581443e+05	2.882336379958516e+02	7.427135020438444e-02	1.286857252488613e-02	
135	1.306257194437883e-01	0.000000000000000e+00	1.012099494058544e+00	1.223451744612778e+00	9.589642291516629e+00	-2.071361789707888e-05	3.837876278851654e+00	2.533250054402776e+05	3.420532897680760e-05	9.622310113496627e-02	4.029286628792761e-05	-1.483118507925952e-01	1.297273933406166e+01	4.301970835674768e-01	0.000000000000000e+00	-2.246628883264545e-01	1.013125612702345e+05	2.884740790600293e+02	1.771438476162186e+00	2.479555628512434e-02	
136	9.628962143737442e-01	0.000000000000000e+00	6.313082169442895e-01	1.224406850584397e+00	4.004145616322714e+00	-1.029073613840559e-06	5.314189070347963e-01	2.532380457442997e+05	-1.248105683148258e-05	-8.573447994176145e-04	-3.577288225642405e-07	-1.718614065455307e-02	-1.505196787962273e+00	3.063529999839498e-01	0.000000000000000e+00	-7.087865532809712e-01	1.012925532377909e+05	2.881921273310077e+02	-1.050170950378287e+00	9.693613838282990e-03	
137	1.933261062677662e-01	0.000000000000000e+00	1.617133145506034e+00	1.223197460008319e+00	1.176163580303210e+01	-3.162322569228653e-05	3.301510180166349e+00	2.533381993912002e+05	5.813629730202792e-05	1.954288640002338e-02	3.905227276845835e-05	-1.840163664918676e-01	1.867737605576089e+01	4.590052921908006e-01	0.000000000000000e+00	-2.756784685042035e-01	1.013108787826205e+05	2.885292568850310e+02	1.534167623813896e+00	2.932895052355235e-02	
138	-1.559583467048280e-01	0.000000000000000e+00	7.001711251568714e-01	1.223314434080144e+00	8.404465964882368e+00	-4.719213491765195e-05	3.233195275772930e+00	2.532828699292993e+05	-1.984112286544701e-05	7.410064352164533e-02	1.243993028765544e-05	-2.312291475506029e-02	-1.827296286485456e+00	2.667032361486688e-01	0.000000000000000e+00	-7.587672014386371e-02	1.012998907751087e+05	2.884703771360097e+02	-1.540331283176824e-02	2.161933565775001e-02	
139	8.175925685512757e-01	0.000000000000000e+00	3.580308637177984e-01	1.224894793171950e+00	6.168381407541412e-01	4.271684582019242e-05	7.741031059547319e-01	2.531686365133232e+05	2.789149948124855e-05	4.131799388095127e-03	2.582687102403725e-06	-1.782547350403015e-02	9.246563431296593e+00	1.581105858851961e-01	0.000000000000000e+00	-4.697254948849539e-01	1.012672946365029e+05	2.880054888579670e+02	-4.612235720927142e+00	2.375221193084011e-03	
140	6.888751905771536e-01	0.000000000000000e+00	7.602658054261323e-01	1.228043225834303e+00	6.476667037887534e+00	3.762743763715266e-05	1.202167340969382e+00	2.541259827232482e+05	4.780876096412090e-05	1.488042686764832e-02	6.537716672028182e-06	-5.176891094397477e-02	1.760433171577195e+01	5.391279123623915e-01	0.000000000000000e+00	-5.799959017028344e-01	1.016433261683108e+05	2.883338028549825e+02	4.841717223393435e+01	1.575783932854819e-02	
141	7.594165025831059e-01	0.000000000000000e+00	1.839433433566235e+00	1.223318806901359e+00	1.288897798302176e+01	-1.355400627627653e-05	2.792723275604984e+00	2.533657884365854e+05	3.250709110867330e-05	-1.119541636699766e-01	-3.325045327073894e-06	-1.438618668051351e-01	1.050991683123079e+01	4.483131740233848e-01	0.000000000000000e+00	-3.929973874273740e-01	1.013178804228031e+05	2.885205746844574e+02	2.521565759853645e+00	3.165950970693118e-02	
142	-1.399786490062163e+00	0.000000000000000e+00	1.607287893552696e+00	1.223473578525387e+00	1.054609612648918e+01	-1.855974631948072e-05	1.017189088556085e+00	2.534150801902839e+05	4.799712094013613e-05	2.424781439082249e-01	4.594132042257115e-05	-4.971599840204544e-02	1.344891096579491e+01	2.062386623249646e-01	0.000000000000000e+00	-5.290658758405620e-03	1.013476818936295e+05	2.885689305297774e+02	6.724283405659463e+00	2.542929197076876e-02	
143	1.941801369828825e+00	0.000000000000000e+00	1.252217421454687e+00	1.223145048343664e+00	8.704946144643115e+00	-1.714759294931213e-05	-7.024060504592121e-01	2.531460615345699e+05	-3.380170110161448e-04	8.863273778747635e-03	-4.354110205895267e-05	1.387402522453764e-01	-8.812871477010663e+01	1.706874881708842e-01	0.000000000000000e+00	-4.116432600148157e-01	1.012459535725979e+05	2.883567080627422e+02	-7.621834353706956e+00	2.097410821044340e-02	
144	7.666747131917890e-01	0.000000000000000e+00	3.284231049217823e+00	1.222920198530900e+00	1.460629239840751e+01	1.479484378243498e-05	9.340219501900643e-01	2.533445357393380e+05	1.368388589940506e-04	-1.561020081297501e-01	-2.310751733602956e-05	-5.171107973463425e-02	3.539052346096544e+01	1.919891090301218e-01	0.000000000000000e+00	-1.610859492824357e-01	1.013027807465488e+05	2.885716043706739e+02	3.921515369865006e-01	3.514409542524830e-02	
145	5.230285781118770e-01	0.000000000000000e+00	1.028817679481831e+00	1.223111170974171e+00	9.722449821454745e+00	1.588183346730669e-05	3.427306510002099e+00	2.532124864453071e+05	6.376375879137879e-05	3.290690583497336e-03	3.291935900051612e-05	-1.554556252457935e-01	2.188000014899110e+01	5.220410830083622e-01	0.000000000000000e+00	-4.347276521670551e-01	1.012676171781012e+05	2.884263962999697e+02	-4.566749668421443e+00	2.475586399115337e-02	
146	8.282899910655568e-01	0.000000000000000e+00	9.102887195846362e-01	1.224202731687466e+00	7.768864996032460e+00	-2.722821986000995e-04	1.977581278673372e+00	2.533443318399202e+05	9.938671690129927e-06	-5.812810495658204e-02	1.200836959469598e-05	-8.141557530756015e-02	5.878429297501309e+00	5.201735777823790e-01	0.000000000000000e+00	-5.977608336452001e-01	1.013272334796846e+05	2.883388661996210e+02	3.840569691804056e+00	1.923699180939507e-02	
147	-1.598935856542150e+00	0.000000000000000e+00	4.496825982410131e-01	1.223436788537358e+00	8.732577322000793e+00	-1.647182858377710e-06	4.251204010895067e-01	2.534052611913335e+05	1.897394992193587e-05	1.862441912642424e-01	8.125778549583629e-06	1.026463236383554e-03	5.714745631960946e+00	5.937586261715033e-02	0.000000000000000e+00	3.080964298377564e-02	1.013496087538681e+05	2.885830946368906e+02	6.996016622213618e+00	2.098411390241729e-02	
148	1.705678388472210e+00	0.000000000000000e+00	2.354718548391685e-01	1.224676340549087e+00	1.635962537299727e-01	-6.044583115467344e-06	-5.034149018356472e-01	2.532198063858458e+05	-1.678055970202958e-04	1.587952705039729e-01	-3.741262844414450e-06	2.574557854139973e-02	-4.042434071227021e+01	-3.201279512454747e-02	0.000000000000000e+00	-1.818639843765069e-01	1.012878767968939e+05	2.881154084380094e+02	-1.709660570593572e+00	1.270202990237920e-03	
149	1.456558568551699e+00	0.000000000000000e+00	3.274595050316949e+00	1.223092921248143e+00	1.548077739359662e+01	1.131802792326178e-05	6.703534329434528e-01	2.533792576863189e+05	8.334388639219957e-05	-2.261695203699628e-01	-3.536447184160352e-05	-2.243314534986959e-03	2.433668431939083e+01	1.601767985866198e-01	0.000000000000000e+00	-1.470289688045412e-01	1.013124413245388e+05	2.885583681545507e+02	1.754523274401932e+00	3.720269661587045e-02	
150	-1.126099247436004e+00	0.000000000000000e+00	3.334782487335991e+00	1.223293012035659e+00	1.242306838724910e+01	-2.360209145235689e-06	4.113891502061896e-01	2.533851506922592e+05	8.096909716189538e-05	1.147612719296426e-01	1.015244924928993e-05	-3.366098869018612e-02	2.114098234352221e+01	9.595085255458269e-02	0.000000000000000e+00	-4.641268790468445e-02	1.013288002831545e+05	2.885577554377901e+02	4.061526322733297e+00	2.983809919133095e-02	
151	-2.143896169960858e+00	0.000000000000000e+00	1.192066573064155e+00	1.223448273729689e+00	1.003748324643978e+01	-9.826775229082363e-06	4.687244166858761e-01	2.534046421944729e+05	2.231611913378897e-05	2.814415690015583e-01	2.437512011965737e-05	-9.849705103760490e-03	6.871955743921862e+00	8.920011121729132e-02	0.000000000000000e+00	1.979186008196354e-02	1.013453509453898e+05	2.885682619669504e+02	6.395564150301215e+00	2.411787833118008e-02	
152	2.374312499813505e+00	0.000000000000000e+00	9.548337767591040e-01	1.224739147529868e+00	6.872683920017150e+00	1.824685921953763e-07	-1.192695464281648e+00	2.534343342638894e+05	-4.889615621734792e-04	2.302479720717975e-01	-1.145756687037647e-05	1.379669011931215e-01	-1.194112560729300e+02	5.730661013023663e-02	0.000000000000000e+00	-2.416197370876505e-01	1.013657881268040e+05	2.883222423095351e+02	9.277693809622964e+00	1.673162228534072e-02	
153	9.501973120188513e-01	0.000000000000000e+00	2.279288188199792e+00	1.223501953943086e+00	1.369566009628132e+01	6.603422980722891e-06	2.299499008372462e+00	2.534198176152603e+05	-1.299533413855421e-05	-1.667093282221616e-01	-2.643089101184160e-05	-1.059617845294918e-01	-1.957285591316831e+00	3.716673490252953e-01	0.000000000000000e+00	-3.083845853509182e-01	1.013364013422765e+05	2.885301194929926e+02	5.133456815190082e+00	3.333271132391794e-02	
154	-1.193585413444727e+00	0.000000000000000e+00	3.441892742769695e-01	1.223644294448199e+00	8.064911192598180e+00	-9.552924844959751e-06	5.294186100611710e-01	2.534416178673160e+05	-6.747611567983977e-06	1.064053624488536e-01	5.857868018210866e-06	4.186555363016493e-03	-4.447991547144190e-01	6.697117383951401e-02	0.000000000000000e+00	1.906754819255285e-02	1.013659703388203e+05	2.885807367541521e+02	9.303390046585006e+00	1.939526027102446e-02	
155	1.346609474379954e+00	0.000000000000000e+00	1.610438668004371e-01	1.224842210974770e+00	-1.467136181152979e+00	3.146314581078465e-07	-2.272206530011217e-01	2.531918266922748e+05	-4.487416343948785e-05	5.347847391409681e-02	9.779669198906049e-07	5.189584038895650e-03	-1.076753749055605e+01	1.530366584774345e-02	0.000000000000000e+00	-1.795120534652778e-01	1.012763707745846e+05	2.880436666296252e+02	-3.332283939558662e+00	3.562535868220807e-03	
156	2.679878443016962e-01	0.000000000000000e+00	1.066130444732390e-01	1.225505999445551e+00	-1.611850304655188e-01	-8.251824365336571e-07	2.258534459197677e-01	2.531915127716591e+05	3.352290061650075e-05	3.792607229504492e-03	1.058454472513404e-06	-5.645178530736089e-03	8.037177775383848e+00	3.739064502691347e-02	0.000000000000000e+00	-4.917280593062234e-02	1.012765925439935e+05	2.878882797890116e+02	-3.301009167468633e+00	6.656439502930011e-04	
157	4.365902126030561e-01	0.000000000000000e+00	8.178452523716503e-02	1.225531788575886e+00	-6.612142755758561e-01	-1.225539105322287e-08	1.169872331234761e-01	2.532061443081974e+05	4.548765124979137e-05	1.209854841359523e-02	6.138027401902946e-07	-8.246064434119862e-03	1.221941302292728e+01	2.621259786422248e-02	0.000000000000000e+00	-6.493223325323844e-02	1.012823841404743e+05	2.878986845072806e+02	-2.484256032395257e+00	1.610802129109499e-03	
158	6.181231396408160e-01	0.000000000000000e+00	1.374756648879191e-01	1.225434711646330e+00	-7.822980147502943e-01	8.771210608736244e-06	3.381209777966143e-01	2.532047590855147e+05	6.232693558062595e-05	1.292022050739357e-02	1.416690338373883e-06	-1.478780369628817e-02	1.764732909091549e+01	4.651315193456851e-02	0.000000000000000e+00	-1.554381786307985e-01	1.012817850940710e+05	2.879197884242042e+02	-2.568735852341184e+00	2.044504256844566e-03	
159	-1.471899403156890e-01	0.000000000000000e+00	1.713582447624935e-01	1.224300650544233e+00	2.988760431449516e+00	-5.719632237403409e-06	1.976366946094915e+00	2.534016868564289e+05	-8.393820615511042e-06	7.243372951754118e-03	1.361524027743144e-06	1.071951162431989e-02	3.570702198725240e+00	5.953689250771665e-02	0.000000000000000e+00	3.805326910771845e-03	1.013585774284491e+05	2.884049908778408e+02	8.260813488807566e+00	8.596515917112409e-03	
160	-3.228591824044936e-01	0.000000000000000e+00	1.805531586876263e-01	1.224801889380114e+00	4.448811738378095e+00	-1.729803939386972e-05	9.794968287472651e-01	2.535495666011340e+05	-1.456514199226712e-05	3.387493314013126e-02	1.209519268741133e-06	4.562154764330425e-03	-8.644113493060505e-01	5.982808600463185e-02	0.000000000000000e+00	1.556709827728320e-02	1.014164381185871e+05	2.884515328340885e+02	1.642054979369659e+01	1.092375506835930e-02	
161	-4.158587930859141e-01	0.000000000000000e+00	3.262652737893705e-01	1.223956177779334e+00	5.723209673471443e+00	-1.928986687713033e-05	1.679575545224733e+00	2.534074968653502e+05	-1.381590519717625e-05	5.409092810957982e-02	2.064238287857734e-06	9.542709832375269e-03	-9.160013996097370e-01	1.012609963976618e-01	0.000000000000000e+00	2.375443271648847e-02	1.013571854492876e+05	2.884821983340288e+02	8.064511251955363e+00	1.431215277445913e-02	
162	5.975407288586334e-01	0.000000000000000e+00	8.476786010470960e-01	1.224224634338313e+00	7.518445899140323e+00	1.316982105467724e-04	2.162784476196007e+00	2.533910504710120e+05	9.199283680444163e-05	4.948341831482956e-03	1.930880353029352e-05	-8.987445987436674e-02	2.981261216871830e+01	5.384841485825853e-01	0.000000000000000e+00	-5.096298106028296e-01	1.013464212611280e+05	2.883883076875723e+02	6.546504178253350e+00	1.877126239006804e-02	
163	7.606892377923679e-01	0.000000000000000e+00	7.670016526675694e-01	1.224057189714835e+00	6.488918744391878e+00	-3.069129391325203e-04	1.504371087308267e+00	2.532712141434184e+05	2.644534642129991e-05	-3.453171473707854e-02	1.304421925851784e-05	-5.637606755076423e-02	9.819747023769891e+00	5.050432227395429e-01	0.000000000000000e+00	-6.150605116451269e-01	1.013012361269848e+05	2.882991626619170e+02	1.743233655061749e-01	1.598705794463724e-02	
164	-1.568790097093872e+00	0.000000000000000e+00	2.252375742475265e+00	1.223437097949029e+00	1.135718031623954e+01	-7.327742655262027e-06	6.804342181816189e-01	2.534064993351668e+05	5.527703247403403e-05	1.797206395373848e-01	2.643572952365503e-05	-3.388384475765763e-02	1.519417105029867e+01	1.492682638114307e-01	0.000000000000000e+00	-3.381177117889322e-02	1.013414382807026e+05	2.885597570361449e+02	5.843785178757381e+00	2.730864792065529e-02	
165	2.027311150011287e+00	0.000000000000000e+00	2.073274900055588e+00	1.223536509577309e+00	1.292330392109990e+01	-1.316498923434216e-06	2.223823775371010e-01	2.533652946077676e+05	-2.144850922203868e-04	-1.271889874570544e-01	-5.591814988292754e-05	1.311906536386829e-01	-5.301613976705796e+01	1.878925399923848e-01	0.000000000000000e+00	-2.561903006454980e-01	1.013188099145162e+05	2.884718849167282e+02	2.652646244001171e+00	3.102560961554941e-02	
166	1.085590939653596e+00	0.000000000000000e+00	1.407575024042695e+00	1.224059943791485e+00	1.129877929515657e+01	2.247628448527714e-05	1.643892939422897e+00	2.534064449678333e+05	-1.676779378699633e-05	-8.269945604011980e-02	-1.463885837438283e-05	-4.047853034538308e-02	-1.626459480188880e+00	4.320913126509174e-01	0.000000000000000e+00	-4.941589353140596e-01	1.013412775927827e+05	2.884124701152863e+02	5.821124352380695e+00	2.739817395633493e-02	
167	6.852183601844638e-01	0.000000000000000e+00	5.081424484649624e-01	1.224226726342119e+00	2.648106460041456e+00	-5.791649585091033e-05	1.957885542754470e+00	2.531246610242238e+05	-5.904797108287014e-06	-1.778312023913906e-02	7.443545314345101e-06	-1.055361723380377e-03	-2.405168531911356e+00	2.866076527447858e-01	0.000000000000000e+00	-5.893580677454935e-01	1.012480925510309e+05	2.881080141569526e+02	-7.320187416314046e+00	7.905732162904499e-03	
168	3.439696272420101e-01	0.000000000000000e+00	7.236261637256357e-01	1.224950344533918e+00	8.362296347907428e+00	-9.529486099373757e-05	3.492425899701546e+00	2.535523912799452e+05	1.863200928041649e-04	6.513128252853324e-02	4.169843214185676e-05	-7.280751835916643e-02	6.343234544128217e+01	3.638708099161114e-01	0.000000000000000e+00	-3.065250670042485e-01	1.014075477988411e+05	2.883912915500111e+02	1.516680282627689e+01	2.173098408414213e-02	
169	-2.352403769601018e+00	0.000000000000000e+00	3.393180764661446e+00	1.223443647937126e+00	1.204769903928821e+01	-6.878834729947653e-06	6.239395699602391e-02	2.534055109018397e+05	2.392691583741450e-05	1.505867360733594e-01	2.810134901665151e-06	-2.068297687587069e-03	7.126949648675144e+00	3.031435148397321e-02	0.000000000000000e+00	-1.141395239390164e-02	1.013384761006902e+05	2.885497776943798e+02	5.426047199298590e+00	2.891789965350884e-02	
170	2.463547361102318e+00	0.000000000000000e+00	3.360067102730401e+00	1.222977451118914e+00	1.624355388418727e+01	1.973033611301762e-06	3.792530266831786e-01	2.533345939802226e+05	-9.280702695369413e-05	-1.390491487959255e-01	-1.190666807815433e-05	4.620629611433347e-02	-9.293063003561576e+00	4.861750809874721e-02	0.000000000000000e+00	-5.813040324107455e-02	1.012906647804554e+05	2.885235831654240e+02	-1.316488442336191e+00	3.901588299020983e-02	
171	-4.827025831273389e-01	0.000000000000000e+00	1.317210927230657e+00	1.223440418273056e+00	1.027392538999924e+01	-2.463608608834759e-05	2.478895310490512e+00	2.533973304733642e+05	3.345614358947671e-05	1.435451528612248e-01	4.101271952094976e-05	-9.276686169948534e-02	1.062062925085726e+01	3.407862069295164e-01	0.000000000000000e+00	-7.730960566505463e-02	1.013406724583098e+05	2.885567933090984e+02	5.735785969516329e+00	2.536741895260920e-02	
172	1.340252703830264e+00	0.000000000000000e+00	8.954881720742848e-01	1.223616183977486e+00	6.553683208782205e+00	7.438901340579319e-05	-2.695804963809225e-01	2.531425999185051e+05	-1.155734201133482e-04	-1.144875750136350e-02	-2.410048000456300e-05	3.879090575199873e-02	-2.945737962587548e+01	2.656210636794665e-01	0.000000000000000e+00	-5.604515251229292e-01	1.012500077888784e+05	2.882572227935244e+02	-7.050093233902146e+00	1.574955891732524e-02	
173	1.646330232476571e+00	0.000000000000000e+00	2.568383018599243e+00	1.223139356405712e+00	1.474322550029063e+01	1.251159907175463e-05	1.079008967323204e+00	2.533481527254933e+05	-4.359530536767633e-05	-1.757960196131297e-01	-4.334995537647046e-05	3.877045275789955e-02	-9.656077744915322e+00	2.129793076204978e-01	0.000000000000000e+00	-2.292163333652564e-01	1.013035289461273e+05	2.885220300529219e+02	4.976655094150776e-01	3.549263437917399e-02	
174	-1.145427097227746e+00	0.000000000000000e+00	2.702805221109057e+00	1.223482865280625e+00	1.192893840681719e+01	1.331992287928145e-06	7.714215436397966e-01	2.534207205998045e+05	3.985184944983398e-05	1.095805296914630e-01	1.924826210597530e-05	-4.098892833852910e-02	1.161859221835350e+01	1.618070192932475e-01	0.000000000000000e+00	-6.107589753359122e-02	1.013449295698878e+05	2.885589034914619e+02	6.336140161864778e+00	2.869089047876773e-02	
175	-4.922392659926873e-01	0.000000000000000e+00	3.458019276339588e+00	1.223118244213863e+00	1.294016404095435e+01	3.948876223117515e-06	4.122726434669579e-01	2.533618224434474e+05	1.116567067777359e-04	4.927644872453582e-02	4.394816642161459e-06	-2.629217839431727e-02	2.807571805201883e+01	1.124620957380640e-01	0.000000000000000e+00	-5.237297001023933e-02	1.013173207010439e+05	2.885662911195906e+02	2.442631651933953e+00	3.108279028174908e-02	
176	7.101431345389211e-01	0.000000000000000e+00	2.740697113429553e+00	1.223344788916606e+00	1.408450480875542e+01	1.591053026440730e-05	2.056974962650231e+00	2.534218311517846e+05	5.029522075054293e-05	-9.269963648219989e-02	-1.276234252145514e-05	-7.914171063830808e-02	1.312955652123140e+01	2.907736817532980e-01	0.000000000000000e+00	-2.342467334027543e-01	1.013356094321873e+05	2.885649323545527e+02	5.021778619001385e+00	3.416685163423174e-02	
177	2.913848111993983e-01	0.000000000000000e+00	2.128367529283797e-01	1.225497275114687e+00	3.542686760112589e-01	3.499774034273086e-06	4.003144213632507e-01	2.531956700970230e+05	1.246176838789643e-05	-4.368662913017268e-03	1.130798182202852e-06	-2.737280529045170e-03	2.098035163712157e+00	7.338071892130649e-02	0.000000000000000e+00	-1.052041069294102e-01	1.012782214033842e+05	2.878949594890030e+02	-3.071301172721483e+00	1.282392355445141e-03	
178	-5.406936567861075e-02	0.000000000000000e+00	3.170758432954217e-01	1.224217258077305e+00	3.878638744630316e+00	-1.270406946789702e-05	3.751956283226084e+00	2.533702228976692e+05	4.337786388422366e-05	4.612400618455820e-03	3.029364506801357e-06	1.219273329134222e-02	1.850378640965367e+01	1.039905885677074e-01	0.000000000000000e+00	-1.481105122365656e-02	1.013433316678183e+05	2.883812536039083e+02	6.110797887229916e+00	1.294828931244206e-02	
179	8.659924435306089e-01	0.000000000000000e+00	1.513102922738839e+00	1.223147352149293e+00	1.198653999985464e+01	2.075546159984264e-06	2.619889047880095e+00	2.532767367941020e+05	3.628082729185056e-05	-7.997755115170629e-02	-4.338388862379361e-06	-8.332380849352428e-02	1.045809192757364e+01	4.602074453013971e-01	0.000000000000000e+00	-4.593563131704892e-01	1.012860793743582e+05	2.884704462718773e+02	-1.963139986144810e+00	2.946110638955422e-02	
