"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.751129234040942e-01	0.000000000000000e+00	1.111586141067781e-01	1.224360870359773e+00	6.248887149640405e-01	8.224434170446620e-05	-2.700070609927349e-01	2.531442178914594e+05	-5.011929204930820e-05	-4.945929345542966e-03	1.952427965079551e-06	-1.044325625116921e-02	-1.278617395968876e+01	-5.580413088857039e-02	0.000000000000000e+00	-1.537855612895961e-01	1.012576114616253e+05	2.881035320372013e+02	-5.977794158040813e+00	1.633956996582816e-03	
120	-1.085785960735291e+00	0.000000000000000e+00	7.403091584597705e-01	1.223380427141877e+00	9.918116884230280e+00	-2.663016235856071e-06	1.377599521498256e+00	2.533925624467756e+05	4.609091006280490e-06	1.038614288397727e-01	4.667228495236486e-06	3.666070830398989e-02	1.229606511182149e+00	3.454394802306915e-02	0.000000000000000e+00	-1.858660534481693e-03	1.013406332136065e+05	2.885708315710822e+02	5.730251531027715e+00	2.403488444680397e-02	
121	1.437856514503526e+00	0.000000000000000e+00	2.303179396052113e-01	1.224445002439002e+00	2.905502396129117e+00	-2.125212907005493e-05	-6.011178398706294e-01	2.532360160695017e+05	-1.073952676257901e-04	1.028806559500940e-01	-2.737499016802758e-06	3.120526534258051e-03	-2.474151483430339e+01	-5.783865835828905e-02	0.000000000000000e+00	-1.103371782952361e-01	1.012929685050170e+05	2.881843291593145e+02	-9.916083744212127e-01	7.120313530808546e-03	
122	2.226594816917905e-01	0.000000000000000e+00	3.000137748770363e+00	1.223164136463502e+00	1.356877571547404e+01	9.960214795106919e-06	8.740409529975023e-01	2.533680071114108e+05	3.841047423753448e-05	1.166421203081161e-01	9.946757927536964e-06	-8.950149436282281e-02	6.995263694340681e+00	4.119139552204165e-02	0.000000000000000e+00	-6.020051616002497e-02	1.013169737663085e+05	2.885544762343883e+02	2.393705585739891e+00	3.264317040013158e-02	
123	8.082065441103568e-01	0.000000000000000e+00	3.010502722258459e-02	1.224385507872374e+00	-1.249214921891690e+00	2.977225882007389e-05	1.499475789003573e-01	2.530097952498018e+05	-2.560294969906508e-05	1.286750394277888e-03	-2.775531129373121e-07	6.103444095471051e-04	-5.893653241511368e+00	-6.709396291049163e-03	0.000000000000000e+00	-5.523423868901145e-02	1.012036595176052e+05	2.879442308707685e+02	-1.358630410305513e+01	3.020802179283927e-03	
124	-6.085364844046742e-01	0.000000000000000e+00	3.329303267025078e-01	1.224298248276687e+00	7.278677258594309e+00	-8.138717325067888e-06	1.431487999840706e+00	2.535549132395197e+05	1.359996635167245e-05	2.282283004068049e-02	1.140960193879437e-06	1.497841021704445e-02	4.449406387760297e+00	2.245398475091420e-02	0.000000000000000e+00	3.193314609079012e-03	1.014129759338438e+05	2.885603422066361e+02	1.593229923054599e+01	1.779256883821954e-02	
125	2.431660955727852e+00	0.000000000000000e+00	3.933281811662255e-01	1.223363970843783e+00	4.900150707656153e+00	1.906701746648563e-05	-6.849810962855926e-01	2.531117783403768e+05	-1.234996118910132e-04	4.332001277041226e-01	-7.442828064085916e-06	2.290907684294296e-02	-1.895261860649637e+01	-1.606721585551973e-02	0.000000000000000e+00	-5.209027231989904e-02	1.012407091460186e+05	2.882901723917325e+02	-8.361423491950841e+00	1.188207401900263e-02	
126	-2.297244215979132e+00	0.000000000000000e+00	6.206066435661159e-01	1.223616878923893e+00	1.027652598732005e+01	2.290697128584837e-06	3.025492652272467e-01	2.534390958324474e+05	9.589747475037055e-08	2.284057175198201e-01	3.550419933162630e-06	1.262061773142380e-02	5.326477293893845e-01	1.046013226599918e-02	0.000000000000000e+00	7.710129955040834e-04	1.013583619249387e+05	2.885655414715067e+02	8.230422357736854e+00	2.467277050425745e-02	
127	2.530025318095936e+00	0.000000000000000e+00	2.375930071493190e+00	1.223624559320996e+00	1.385934137586997e+01	-1.230130804306732e-05	5.559680950963474e-01	2.534403001206793e+05	-1.015113234450838e-04	-1.661763721920470e-02	3.096996806561947e-06	-3.865259265033979e-02	-2.012708592826480e+01	9.168508169077327e-03	0.000000000000000e+00	-4.280713873612285e-02	1.013446740557194e+05	2.885247613275208e+02	6.300106574450429e+00	3.328918577529358e-02	
128	-2.236884612171111e+00	0.000000000000000e+00	2.518357384010031e+00	1.223476692763459e+00	1.212918994028376e+01	-1.007552248628468e-05	2.426981271344433e-01	2.534119749883212e+05	1.351294522897606e-06	1.739807859108631e-01	3.711094905156642e-06	1.021641737885827e-02	1.236742991008932e+00	1.569972980117740e-02	0.000000000000000e+00	-8.490179744313764e-03	1.013407313186313e+05	2.885484055695525e+02	5.744086677659313e+00	2.911822083031257e-02	
129	5.220420937396200e-01	0.000000000000000e+00	1.786149097029485e+00	1.223374635036044e+00	1.290186140898432e+01	-1.098973035791701e-05	1.621551542952073e+00	2.533976872990209e+05	1.111156274058208e-05	8.951175020568793e-02	1.785055428626947e-05	-1.041835004362364e-01	4.033320363681973e+00	8.494613048473099e-02	0.000000000000000e+00	-1.266198740029978e-01	1.013314321268970e+05	2.885459972935967e+02	4.432679015227718e+00	3.121331193326238e-02	
130	-1.598964969568159e-01	0.000000000000000e+00	1.580121948417654e+00	1.223240924282296e+00	1.225039662579970e+01	-4.972475082018871e-06	1.826956157666443e+00	2.533669313830861e+05	1.208788050686409e-05	1.330038826577123e-01	1.397616870235652e-05	-2.910014278484797e-02	4.102893548772709e+00	8.436273482198831e-02	0.000000000000000e+00	-7.509150908493467e-02	1.013216900068208e+05	2.885497936774116e+02	3.058807900274826e+00	2.973415384080067e-02	
131	1.434096706491691e+00	0.000000000000000e+00	1.079851561089912e+00	1.223198654982744e+00	1.032244780423605e+01	1.666095611373138e-06	1.421390566091907e-01	2.532433156446249e+05	-6.092593945038968e-05	3.249001382551726e-02	1.377053922624327e-05	-8.592337727698059e-02	-9.612933577314225e+00	3.260800510382911e-02	0.000000000000000e+00	-2.081559760639839e-01	1.012799009391172e+05	2.884407514627965e+02	-2.834446605947055e+00	2.478846964360094e-02	
132	1.263240311408307e-01	0.000000000000000e+00	2.243022088258448e+00	1.223234752566285e+00	1.308631134343416e+01	5.550414968789790e-07	1.391115036360123e+00	2.533754721543771e+05	9.015141504774919e-06	1.329976656925847e-01	1.764892658684403e-05	-7.911468356509656e-02	2.316822245280324e+00	7.447086350654830e-02	0.000000000000000e+00	-9.132379042759986e-02	1.013218726705604e+05	2.885517697313155e+02	3.084567840988503e+00	3.159270398887568e-02	
133	-8.883512544591474e-01	0.000000000000000e+00	1.183229476144117e+00	1.223390512433734e+00	1.101008268750747e+01	-1.348205434229779e-05	1.545457292864930e+00	2.533972925152190e+05	6.671598390013842e-06	1.364890476183950e-01	8.769628038862720e-06	3.158416318799136e-02	1.836598036604359e+00	6.030002125246847e-02	0.000000000000000e+00	-2.005381720684429e-02	1.013387091725669e+05	2.885629739473953e+02	5.458915888722415e+00	2.668659581247521e-02	
134	1.609902666746313e+00	0.000000000000000e+00	5.418878108172479e-01	1.224032009810121e+00	6.394331800833230e+00	-7.591402935192850e-07	-6.198999883443188e-01	2.532681264294208e+05	-1.107250299954488e-04	9.484842399889640e-02	3.275545168435201e-07	-1.652725366990911e-02	-2.312790757416811e+01	-3.088712091450230e-02	0.000000000000000e+00	-1.617760391576240e-01	1.013005069972794e+05	2.883030182286813e+02	7.149869967781310e-02	1.541914364567044e-02	
135	3.011751217271604e-01	0.000000000000000e+00	8.742055527166502e-01	1.223229447224474e+00	1.095455723041121e+01	-4.047243923871237e-05	1.756314378156237e+00	2.533221898150927e+05	1.861477472374037e-05	5.000596668987407e-02	6.104718522692565e-06	-6.068239926317871e-02	7.947717777749711e+00	8.992258762978711e-02	0.000000000000000e+00	-1.096762882760061e-01	1.013087510075943e+05	2.885156522419745e+02	1.234100633803293e+00	2.663572781467858e-02	
136	1.012538580272693e+00	0.000000000000000e+00	2.584613298334441e-01	1.224287122460063e+00	3.683472296659309e+00	-3.200309484924346e-05	-2.494184838910104e-01	2.532892337970140e+05	-5.423016727616436e-05	-1.087960739713330e-02	4.484060809772927e-06	-3.224880317667881e-02	-1.201631999705222e+01	-6.154274745904242e-02	0.000000000000000e+00	-2.702987353662256e-01	1.013134668878966e+05	2.882798190485318e+02	1.899152150140696e+00	8.859546921730743e-03	
137	3.723614032462593e-01	0.000000000000000e+00	1.455751550737611e+00	1.223107655835727e+00	1.241177867151888e+01	-5.456657882917512e-06	1.792884341829083e+00	2.533319865134254e+05	1.131912981439983e-05	9.597070122768184e-02	1.834099566622172e-05	-8.620671488139112e-02	5.055976616607362e+00	9.407137347855477e-02	0.000000000000000e+00	-1.255317491806851e-01	1.013070786868566e+05	2.885396182417136e+02	9.982635533158727e-01	3.010940051759473e-02	
138	-4.520379327943889e-02	0.000000000000000e+00	6.493145176661937e-01	1.222387449451180e+00	1.018557709800007e+01	-9.897292744308685e-06	2.628020945148903e+00	2.531446116411498e+05	1.105045781482937e-06	2.562185255255311e-02	1.563383193570189e-06	-1.588419300574196e-03	2.373058669473424e+00	6.054251050713680e-02	0.000000000000000e+00	-4.408103583990464e-02	1.012397403352879e+05	2.885177160855475e+02	-8.498048894672754e+00	2.527182443006985e-02	
139	8.461019421837442e-01	0.000000000000000e+00	1.155733651367581e-01	1.224035446140729e+00	-3.235092194435837e-01	8.584487248919701e-05	1.728896210224285e-02	2.530249151853527e+05	-1.400822125101622e-05	-1.501959876525020e-02	1.980582737814984e-07	-3.178552609528150e-03	-2.722582379722357e+00	-2.957076572241979e-02	0.000000000000000e+00	-1.713541909577676e-01	1.012099489247797e+05	2.880444797151906e+02	-1.269934779583530e+01	7.779171690816055e-04	
140	8.756474060566194e-01	0.000000000000000e+00	4.105055267691623e-01	1.227690175811911e+00	5.174009117796971e+00	3.323679239939479e-04	-1.086063240528554e+00	2.541286866186457e+05	1.292212928308163e-05	-6.383670018687208e-03	5.161758053873200e-06	-2.139584373952055e-02	4.972035206776602e+00	7.362224353375524e-02	0.000000000000000e+00	-2.935066133215480e-01	1.016469213970740e+05	2.884269213438586e+02	4.892418517472984e+01	1.264837217137581e-02	
141	9.239362027235053e-01	0.000000000000000e+00	1.619660366237182e+00	1.223204451033510e+00	1.266980881530285e+01	-2.267585935540998e-05	1.402392532090417e+00	2.533542384210415e+05	-7.615693574564545e-06	6.307374287643078e-02	2.271023186040111e-05	-1.377940961552053e-01	9.607830782609628e-01	7.836489941280833e-02	0.000000000000000e+00	-1.690977134939375e-01	1.013151273224789e+05	2.885397074425450e+02	2.133312999428496e+00	3.060297473989954e-02	
142	-1.313315077497736e+00	0.000000000000000e+00	1.593636740109501e+00	1.223488263446987e+00	1.146421860123853e+01	-1.369744119396754e-05	9.872720054188127e-01	2.534165856237147e+05	1.556513452603686e-05	2.064835881653410e-01	1.166653964901343e-05	3.071268905536398e-02	3.767853772896110e+00	4.863081098420707e-02	0.000000000000000e+00	-1.518115705896328e-02	1.013449907212060e+05	2.885578044525399e+02	6.344763955155285e+00	2.761746871182131e-02	
143	1.976813386911904e+00	0.000000000000000e+00	1.044825902660322e+00	1.223100164684370e+00	9.379428114051617e+00	-3.165955682658472e-05	-3.414379083108119e-01	2.531925363160594e+05	-1.306528909793810e-04	1.705734291776675e-01	5.139783752383664e-06	-3.588371253822807e-02	-2.435815834977694e+01	-1.021581712614683e-02	0.000000000000000e+00	-1.475572811820536e-01	1.012626101049157e+05	2.884147306826059e+02	-5.272866321288371e+00	2.253950304029589e-02	
144	8.373952135287304e-01	0.000000000000000e+00	3.197637378305380e+00	1.223002493179465e+00	1.428731475279019e+01	6.114462039241720e-06	6.468671933870209e-01	2.533465183974936e+05	4.498032985074129e-05	1.335984781685154e-02	4.915556928608567e-06	-8.168300675626200e-02	7.264982396704676e+00	3.333693462705956e-02	0.000000000000000e+00	-6.124324984972951e-02	1.013051575825412e+05	2.885589568792334e+02	7.273420591172047e-01	3.434012059511733e-02	
145	7.107879106491574e-01	0.000000000000000e+00	7.733209615023232e-01	1.222794152615784e+00	9.698389161644767e+00	4.978768611282324e-05	5.500668011229418e-01	2.532020808329613e+05	2.603618473837529e-05	5.275252799120415e-03	1.309769686486106e-05	-7.949054529603272e-02	1.076678661804351e+01	8.535013585060369e-02	0.000000000000000e+00	-2.039085153323517e-01	1.012653986110626e+05	2.884948524874934e+02	-4.879620496039391e+00	2.333059336934637e-02	
146	1.004845955781909e+00	0.000000000000000e+00	5.613649401415536e-01	1.223813318291187e+00	6.940629923493686e+00	-1.971472383204589e-04	1.333465852732307e-01	2.533360844841212e+05	-2.768939796516873e-05	-1.267759790147717e-02	8.338145107700257e-06	-5.905514858332671e-02	-3.754455982176833e+00	6.896750168083887e-02	0.000000000000000e+00	-2.933693164347773e-01	1.013265583890642e+05	2.884286930209706e+02	3.745365824878802e+00	1.666079709998019e-02	
147	-1.572794537010646e+00	0.000000000000000e+00	4.596549413424018e-01	1.223444753920976e+00	9.713764787003845e+00	2.383032572669560e-06	4.892709419079307e-01	2.534058675028961e+05	7.954205503863118e-06	1.339477415983273e-01	2.959350240416825e-06	1.728472591391377e-02	1.683275562168138e+00	1.549839815060405e-02	0.000000000000000e+00	3.496246629575150e-03	1.013468830233877e+05	2.885734545817651e+02	6.611623662061727e+00	2.334406020202624e-02	
148	1.668714534322242e+00	0.000000000000000e+00	1.578966629872750e-01	1.224456118086219e+00	2.477331602307872e+00	-8.649801131513633e-06	-3.792676260605244e-01	2.532413473478048e+05	-9.623503685907397e-05	2.188125725511681e-01	-5.938811227679253e-06	1.282751946409767e-02	-1.912547105311804e+01	-4.128108569054767e-02	0.000000000000000e+00	-4.208629018710719e-02	1.012955130116579e+05	2.881889522160571e+02	-6.327722947566957e-01	6.014287824431075e-03	
149	1.513757526938504e+00	0.000000000000000e+00	3.195755721361032e+00	1.223114033362191e+00	1.483186736390465e+01	3.171364222999853e-06	5.127971347368515e-01	2.533747914216354e+05	2.076841199647244e-05	-7.173679448094866e-02	2.137188857886940e-06	-7.409209188046231e-02	2.440626760660376e+00	2.524628917901506e-02	0.000000000000000e+00	-5.565391879716053e-02	1.013139023877365e+05	2.885575486943758e+02	1.960568006843219e+00	3.563060801744127e-02	
150	-1.089062763180781e+00	0.000000000000000e+00	3.310244212536384e+00	1.223312173195851e+00	1.289847520500559e+01	2.239210431374070e-06	3.240209772185526e-01	2.533836036574018e+05	1.065818460090349e-05	1.294747846416406e-01	3.636727342382073e-06	-8.168357874161368e-03	1.733429104688172e+00	1.937421247191207e-02	0.000000000000000e+00	-1.713852074218813e-02	1.013262242643003e+05	2.885458999493781e+02	3.698246269961551e+00	3.097289256285872e-02	
151	-2.106387639388228e+00	0.000000000000000e+00	1.196096319747346e+00	1.223415813007960e+00	1.096319602252904e+01	-6.717621903820147e-06	4.942916556909666e-01	2.533978995130579e+05	-2.893903405641833e-06	2.319400495492955e-01	6.282847607508302e-06	2.013492584890074e-02	2.043173796416038e-01	2.116745493609962e-02	0.000000000000000e+00	-4.657478696046269e-04	1.013394713248244e+05	2.885591765772184e+02	5.566397521426742e+00	2.634133405405448e-02	
152	2.376666373438358e+00	0.000000000000000e+00	8.361994549791749e-01	1.224379975399014e+00	8.382698495885048e+00	-3.840551013591582e-06	-7.254883340817554e-01	2.534323438410511e+05	-1.986286137124857e-04	3.053822133552506e-01	-4.853587597608566e-06	2.570600223200513e-02	-3.722201531518402e+01	-1.678262267117425e-02	0.000000000000000e+00	-8.159368397911981e-02	1.013613731579075e+05	2.883942601938462e+02	8.655077973132290e+00	2.018579650122183e-02	
153	1.087166205588510e+00	0.000000000000000e+00	2.109118768735639e+00	1.223354517562598e+00	1.327246314680589e+01	-1.105046107387251e-05	1.365893285998932e+00	2.533932326536653e+05	-1.512715329938637e-05	4.778201887908838e-02	2.043255881289952e-05	-1.561803529205275e-01	-1.696700528554338e+00	6.570651417157070e-02	0.000000000000000e+00	-1.273968940492587e-01	1.013281888337224e+05	2.885415067119489e+02	3.975297380116790e+00	3.202829975028459e-02	
154	-1.164645306241882e+00	0.000000000000000e+00	3.489948856410119e-01	1.223627819182719e+00	8.969810261587973e+00	-5.555739693238521e-06	6.376887201904506e-01	2.534419978887731e+05	6.613101407301242e-06	6.219625719267475e-02	1.727061317069456e-06	1.346453153966283e-02	1.476807538982143e+00	1.682250441634725e-02	0.000000000000000e+00	2.428448814262296e-04	1.013635820413238e+05	2.885778229037295e+02	8.966583179218699e+00	2.157984547669064e-02	
155	1.330007142560317e+00	0.000000000000000e+00	7.489452031282094e-02	1.224927089999307e+00	3.383639770449147e-01	9.466609755307055e-07	-2.969799684918082e-01	2.532559869062926e+05	-4.242328728209889e-05	7.850432416100306e-02	-1.494354364695027e-07	3.420063545529196e-03	-1.048635105995851e+01	-3.573708258075570e-02	0.000000000000000e+00	-5.495077078023353e-02	1.013023616687461e+05	2.880976236726016e+02	3.330515789174351e-01	1.080150640465727e-03	
156	2.805671010863138e-01	0.000000000000000e+00	8.042373436845206e-02	1.225414102911250e+00	-1.137960815282030e-01	8.604042316895181e-06	1.221890412198575e-01	2.531065092076152e+05	-8.974103909919144e-06	-3.032928298069491e-03	-3.778304972001933e-06	-3.870648509443531e-03	-3.932296640987480e+00	4.274804727061321e-03	0.000000000000000e+00	-2.266231600725060e-02	1.012425991327948e+05	2.878132324442064e+02	-8.094890312389905e+00	4.006425103248421e-04	
157	4.457124284356891e-01	0.000000000000000e+00	5.070411291651730e-02	1.225428159865594e+00	-4.737818587752803e-01	1.732087416059583e-05	1.532486181090626e-02	2.531300406193182e+05	-6.541785480475461e-06	-3.314884955011242e-03	-1.696070739853894e-06	-2.810585043901697e-03	-2.358826539811816e+00	4.236080444891543e-03	0.000000000000000e+00	-2.089407496181153e-02	1.012519795741614e+05	2.878365974069790e+02	-6.772024515380598e+00	1.137354348549418e-03	
158	6.332843507965966e-01	0.000000000000000e+00	5.489685122756564e-02	1.224930112539472e+00	-7.284241192316128e-01	3.834500917240756e-05	8.278423852988934e-02	2.530671869210146e+05	-7.803593134016166e-06	-6.916387023637199e-03	-1.071173301170347e-06	-3.430853392845343e-03	-1.597568587743867e+00	1.204695525736099e-03	0.000000000000000e+00	-6.395143169132811e-02	1.012267870156559e+05	2.878819836974689e+02	-1.032477567960690e+01	1.759558156328491e-03	
159	-1.235187460736626e-01	0.000000000000000e+00	1.713920410557948e-01	1.224022600672611e+00	3.376112889803803e+00	4.436304565105964e-06	2.090898761379757e+00	2.534383323258421e+05	-5.515462755673356e-06	-4.309100919013518e-03	-3.183504304615781e-07	-3.084871100437306e-04	1.316350428611307e+00	1.036121121204409e-02	0.000000000000000e+00	-2.508629920691674e-03	1.013727561812039e+05	2.885108584560959e+02	1.026035554983247e+01	9.527883238869512e-03	
160	-2.972958622165812e-01	0.000000000000000e+00	1.850979547339737e-01	1.224678977309930e+00	4.837991800741052e+00	-1.348197682747565e-05	1.124916564441487e+00	2.535970350329453e+05	-2.718654062483203e-06	2.140106705396562e-03	-2.276497070852201e-07	2.879210700679018e-03	1.091021266459221e+00	1.394814402931877e-02	0.000000000000000e+00	-2.218226243355659e-04	1.014347849406786e+05	2.885326703974764e+02	1.900788896891385e+01	1.191050207335221e-02	
161	-3.718449864083315e-01	0.000000000000000e+00	3.322287499423591e-01	1.223924574383991e+00	6.470881652561850e+00	-1.509856407493198e-05	1.969537776450900e+00	2.534578766013580e+05	6.824015637746665e-07	1.217374896521649e-02	8.500501280650496e-08	8.730666443646229e-03	1.722802267626343e+00	2.519810803203737e-02	0.000000000000000e+00	-1.439323615737287e-03	1.013756744627832e+05	2.885422720117160e+02	1.067190280400218e+01	1.622908053902260e-02	
162	7.821908252814810e-01	0.000000000000000e+00	5.395648730944451e-01	1.223672038535575e+00	6.712234409352812e+00	1.922537886465898e-04	-5.556867197605942e-01	2.533455828796719e+05	2.001696535824067e-05	-1.522674999886203e-02	7.947753601911245e-06	-3.333508293619366e-02	9.683767778314758e+00	7.194070249876283e-02	0.000000000000000e+00	-2.549242232691040e-01	1.013308189302301e+05	2.884741228626553e+02	4.346203670862907e+00	1.616527102539863e-02	
163	9.241789612774736e-01	0.000000000000000e+00	4.097042530611379e-01	1.223790927977446e+00	5.491988297844243e+00	-4.623603888625261e-05	-4.355773717245930e-01	2.532930568526678e+05	-9.538660791206300e-06	-1.761590938908750e-02	6.384131211234489e-06	-2.841046896220518e-02	-1.270703206090402e+00	4.747982978071663e-02	0.000000000000000e+00	-2.906202829431048e-01	1.013122624717239e+05	2.883932756270808e+02	1.729300764902443e+00	1.322338391545734e-02	
164	-1.509144141512733e+00	0.000000000000000e+00	2.230459834446016e+00	1.223413015026947e+00	1.208299921162561e+01	-3.938166419272906e-06	6.375012361225677e-01	2.534000080843574e+05	-3.256908146186192e-06	1.622186077839600e-01	6.686328561045229e-06	1.320075219355732e-02	-9.154178261880302e-02	3.200681643962255e-02	0.000000000000000e+00	-1.721584593687986e-02	1.013360693249197e+05	2.885501494703107e+02	5.086634454895346e+00	2.904328744477692e-02	
165	2.086600197721824e+00	0.000000000000000e+00	1.941463762388095e+00	1.223418334033615e+00	1.270112483241294e+01	-1.031922402584357e-05	4.354662081347686e-01	2.533698628829014e+05	-7.991481599027067e-05	3.807655606719792e-02	8.046110451687127e-06	-6.552797985360451e-02	-1.551456114769828e+01	1.925063636023516e-02	0.000000000000000e+00	-9.397866163192159e-02	1.013215423768846e+05	2.885075302653059e+02	3.037988560792473e+00	3.050667575178184e-02	
166	1.230457448993344e+00	0.000000000000000e+00	1.136326315807598e+00	1.223716938101627e+00	1.074205685856679e+01	3.418798137252721e-06	5.316412470216234e-01	2.533859278210500e+05	-2.606513129445876e-05	1.509067763726865e-02	1.184002485388191e-05	-7.766529391322033e-02	-2.764534888820150e+00	5.561900104775752e-02	0.000000000000000e+00	-2.101924560876878e-01	1.013354657060357e+05	2.884767666294221e+02	5.001509806186634e+00	2.581270052832049e-02	
167	7.561501798121520e-01	0.000000000000000e+00	1.795869892889453e-01	1.222926716212061e+00	1.826199449378137e+00	-3.333634953550335e-05	4.792698282934931e-01	2.529068009925906e+05	-8.863580092879326e-06	-2.293907390885286e-02	2.536479257742030e-06	4.573903277980182e-04	-6.670960565721034e-01	-2.014098466291969e-02	0.000000000000000e+00	-2.578974682646423e-01	1.011621374178681e+05	2.881694312569303e+02	-1.944190976334177e+01	4.536683730531915e-03	
168	4.785443909594898e-01	0.000000000000000e+00	5.461963875327049e-01	1.224383906134479e+00	8.852684421569405e+00	-8.144163294724711e-05	1.795889729707733e-02	2.535107482267133e+05	4.707725054088071e-05	-9.264000177039645e-03	4.991310561308637e-06	-3.208806668823923e-02	2.071617489098620e+01	5.977674847271186e-02	0.000000000000000e+00	-1.323462834546318e-01	1.013914976941266e+05	2.884790446563896e+02	1.290335553893559e+01	2.123500088220225e-02	
169	-2.340734959828322e+00	0.000000000000000e+00	3.387062103483666e+00	1.223405827953775e+00	1.256190810048881e+01	-4.187644444250185e-06	6.937873637370683e-02	2.533984936537031e+05	-1.006367567997448e-05	1.157854394100479e-01	1.219443220179528e-06	4.476848818385270e-03	-1.420491784338876e+00	6.184605040537861e-03	0.000000000000000e+00	-4.317441329781957e-03	1.013335995872308e+05	2.885448120851984e+02	4.738342579432233e+00	3.015339452855951e-02	
170	2.478988946819054e+00	0.000000000000000e+00	3.331071714184955e+00	1.222827392939525e+00	1.553211430214553e+01	-4.374210795946133e-06	4.308628029839564e-01	2.533202716746602e+05	-2.775195003257400e-06	-1.393500146327606e-01	-9.878567652776837e-08	-2.876077083786543e-02	-9.121788461290737e-01	5.380302698521078e-03	0.000000000000000e+00	-1.912806892314656e-02	1.012886211315829e+05	2.885531670909822e+02	-1.604691639702501e+00	3.731390356476700e-02	
171	-3.406496384119712e-01	0.000000000000000e+00	1.260753888713544e+00	1.223475497639039e+00	1.158185708018835e+01	-1.676488034572580e-06	2.017984279214511e+00	2.534120465305357e+05	1.654682543264176e-05	1.195251028637485e-01	1.030643761623651e-05	-5.491280220772465e-04	4.887098605260731e+00	7.986487749297444e-02	0.000000000000000e+00	-4.888093172392693e-02	1.013422253237923e+05	2.885529413304754e+02	5.954777012023120e+00	2.821730219603329e-02	
172	1.402575274397842e+00	0.000000000000000e+00	6.083392734373998e-01	1.223298125358311e+00	7.010978135778926e+00	2.669240138136094e-05	-2.229641849185834e-01	2.531451244364442e+05	-9.692655219598290e-05	4.429980782941145e-02	5.510692972165998e-06	-4.326146478504578e-02	-1.994586506219520e+01	-4.359558657562879e-03	0.000000000000000e+00	-2.121663550088138e-01	1.012500053696319e+05	2.883321630428565e+02	-7.050434405317486e+00	1.684497687219746e-02	
173	1.718913418562839e+00	0.000000000000000e+00	2.449521153371638e+00	1.223029847563131e+00	1.407238996097283e+01	3.610014140230438e-06	9.151177653712426e-01	2.533306724040692e+05	-3.096915705030602e-05	-2.485812024043083e-02	6.788974133087322e-06	-8.958817150321938e-02	-6.195113187028214e+00	2.961875254607893e-02	0.000000000000000e+00	-8.364962172833224e-02	1.012997481527309e+05	2.885370949993368e+02	-3.551646722412687e-02	3.386082000568773e-02	
174	-1.081889369183817e+00	0.000000000000000e+00	2.667626212077745e+00	1.223426393384295e+00	1.254324235974294e+01	6.073824493575418e-06	6.482371106385620e-01	2.534051176989015e+05	-4.328342819163572e-07	1.135198814843077e-01	5.194393452256918e-06	-1.198952990925563e-03	8.128024460746919e-02	3.350400986370516e-02	0.000000000000000e+00	-2.590354077178780e-02	1.013362583372055e+05	2.885475323282397e+02	5.113289691934667e+00	3.014766172953225e-02	
175	-4.483224398258238e-01	0.000000000000000e+00	3.428954126817664e+00	1.223204504387876e+00	1.329162844147338e+01	6.836882457088505e-06	3.080980606860212e-01	2.533690537762941e+05	2.080385369617691e-05	9.393486855294982e-02	2.431959728710353e-06	-1.121390534869765e-02	3.265887462781399e+00	2.303683164980863e-02	0.000000000000000e+00	-2.090680900157516e-02	1.013187199964360e+05	2.885499265870648e+02	2.639965651671738e+00	3.191805616259008e-02	
176	8.181734493666066e-01	0.000000000000000e+00	2.613979866207338e+00	1.223271503512031e+00	1.383878909327859e+01	2.608113081686965e-06	1.347348002479156e+00	2.533952805038042e+05	-6.477321077928600e-06	3.625399950480282e-02	8.913186320569366e-06	-8.969449020273611e-02	-1.715059258337863e+00	5.236837725788313e-02	0.000000000000000e+00	-9.155474386823848e-02	1.013265039396349e+05	2.885562895906855e+02	3.737687157654936e+00	3.337795790287170e-02	
177	3.152662986431896e-01	0.000000000000000e+00	1.558957889123706e-01	1.225415732688349e+00	3.002420745205785e-01	3.112314780405343e-06	1.382643828352201e-01	2.531216763893148e+05	-7.562376361094262e-06	-4.074634103649883e-03	-2.728515028138645e-06	-3.230946253837109e-03	-2.871525203918070e+00	7.224601408717390e-03	0.000000000000000e+00	-4.799291016074347e-02	1.012486527230280e+05	2.878300588282377e+02	-7.241189814134071e+00	7.931126633651836e-04	
178	-1.334106162962491e-02	0.000000000000000e+00	3.061352592494908e-01	1.224123178246296e+00	5.007852950151259e+00	2.244445573520575e-06	3.490321242886822e+00	2.534524269466409e+05	1.679624502321117e-05	-5.783857661326171e-03	-1.016090664052172e-06	-1.870372016383442e-03	7.465035595547980e+00	1.740845840587767e-02	0.000000000000000e+00	-1.309428830759685e-02	1.013748830034698e+05	2.884932060749779e+02	1.056028817794648e+01	1.464485595587765e-02	
