"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.648746993000367e-01	0.000000000000000e+00	8.675917329252056e-02	1.224058093596052e+00	2.239901059473157e-01	8.236617927170956e-05	-5.665358634779822e-01	2.531269357097375e+05	-4.781722345500595e-06	-1.584780363002578e-02	1.217433691635961e-06	-7.348038203834209e-03	2.006092623396676e+00	7.098689021167726e-03	0.000000000000000e+00	2.860581342013224e-02	1.012507136438876e+05	2.881551649648689e+02	-6.950550854940252e+00	1.462519147018101e-03	
120	-1.080984123615543e+00	0.000000000000000e+00	7.403642070352192e-01	1.223383636872742e+00	1.037995556674457e+01	-1.531367197821758e-06	1.563401964724809e+00	2.533924294402179e+05	-2.855739456724908e-06	6.728288139793299e-02	-3.810237103607506e-07	2.513274792694154e-02	-1.134906661029058e+00	-7.591712650256710e-03	0.000000000000000e+00	1.020573190624319e-03	1.013389581783979e+05	2.885653047560442e+02	5.494031645457262e+00	2.519608102569485e-02	
121	1.426857300862496e+00	0.000000000000000e+00	2.131256491530898e-01	1.224070415061201e+00	3.673917711353099e+00	-3.262426512019604e-05	-8.078114703021673e-01	2.532106241028617e+05	-8.210675312167609e-06	1.925013681505535e-02	1.599537426955067e-07	-2.826955224547250e-02	4.276290150035603e+00	1.183490790677144e-02	0.000000000000000e+00	2.037375534491848e-02	1.012819376449477e+05	2.882411256675989e+02	-2.547222542990422e+00	9.029184790663315e-03	
122	2.283819453045235e-01	0.000000000000000e+00	2.991006837256984e+00	1.223198822322171e+00	1.392457973904894e+01	1.218463783477783e-05	7.577312287929721e-01	2.533689138766742e+05	5.216248413296380e-06	1.565117526804384e-01	1.060390786733478e-06	-8.917804849279065e-03	-1.790576595758128e+00	-5.906057254506658e-03	0.000000000000000e+00	1.232531229393707e-02	1.013157689082963e+05	2.885428624044574e+02	2.223791890608418e+00	3.347904746482615e-02	
123	8.069343176472752e-01	0.000000000000000e+00	2.107550071801725e-02	1.223680949935275e+00	-1.331727574445390e+00	6.492666203354826e-05	2.044696964296171e-01	2.528679758370163e+05	-1.399875454106537e-05	-2.469929951290040e-03	-7.951279030748992e-07	1.463825530772234e-03	-1.921128148727884e+00	-6.960354415497250e-04	0.000000000000000e+00	1.015746829348997e-02	1.011468936388101e+05	2.879484172874805e+02	-2.159164591593375e+01	3.236685875116203e-03	
124	-6.057363268753314e-01	0.000000000000000e+00	3.338712177297354e-01	1.224366614464399e+00	7.470411680187304e+00	-7.756045132065455e-06	1.558039200283010e+00	2.535795033939219e+05	-6.238825847143157e-07	1.648775695836406e-02	-1.428479663445614e-07	7.359361138721697e-03	1.821095443094581e-01	-5.500568512328829e-03	0.000000000000000e+00	-7.820506220945767e-04	1.014222887596045e+05	2.885707267951149e+02	1.724562961563803e+01	1.830222339706423e-02	
125	2.428558809444228e+00	0.000000000000000e+00	3.854165425076693e-01	1.223213085031345e+00	6.181928083506910e+00	1.573277902054782e-05	-7.108207980627268e-01	2.531317593912876e+05	-3.171297380357696e-05	2.127449682116450e-01	1.624550350243226e-06	-2.843153446688285e-02	7.165562210666842e+00	4.078777320826177e-03	0.000000000000000e+00	8.660869924520531e-03	1.012463726435616e+05	2.883418627729363e+02	-7.562735360084491e+00	1.494415209287120e-02	
126	-2.295823669250276e+00	0.000000000000000e+00	6.207873493666272e-01	1.223601193062017e+00	1.080359800658307e+01	3.479789465576087e-06	3.365880377356222e-01	2.534358241509427e+05	-5.330986861654171e-06	1.631865314493232e-01	3.954992280341685e-07	9.072427990219952e-03	-1.041258347132475e+00	-2.183825326174116e-03	0.000000000000000e+00	3.844787278550754e-05	1.013552334022077e+05	2.885603337499244e+02	7.789226090500798e+00	2.594012317670365e-02	
127	2.531027526880378e+00	0.000000000000000e+00	2.369328978800966e+00	1.223452122628000e+00	1.394150648063745e+01	-9.768933251466104e-06	3.258369559727511e-01	2.534166682775313e+05	-4.416945499441743e-05	6.966866064496051e-02	1.704262103885412e-06	-9.708135047897432e-02	-5.255710271786720e+00	-5.108732876291100e-04	0.000000000000000e+00	7.828394410402950e-03	1.013348766476797e+05	2.885375299864605e+02	4.918438538945010e+00	3.347274335447051e-02	
128	-2.234784573247525e+00	0.000000000000000e+00	2.517273164279567e+00	1.223465804897912e+00	1.248140608925799e+01	-9.490509531884093e-06	2.708611508656215e-01	2.534109232383262e+05	-5.265440072581348e-06	1.266192667294304e-01	4.722896846942604e-07	1.071641183024081e-02	-5.187994757019792e-01	-2.734179510621715e-03	0.000000000000000e+00	1.910811705130300e-03	1.013388910411603e+05	2.885457335334396e+02	5.484563694870725e+00	2.996523883158150e-02	
129	5.340066185277241e-01	0.000000000000000e+00	1.766346751071478e+00	1.223370734698185e+00	1.354065035337476e+01	-2.091210761067071e-06	1.340671908801165e+00	2.534008242033252e+05	-2.466670301913194e-06	1.110475819178359e-01	-1.027656253427267e-07	3.229513949918063e-03	-3.263419213318771e-01	-1.238055416731276e-02	0.000000000000000e+00	2.674823772594870e-02	1.013300614056703e+05	2.885430140276320e+02	4.239374653831589e+00	3.266221789086519e-02	
130	-1.476309512766368e-01	0.000000000000000e+00	1.568813612923075e+00	1.223237184841400e+00	1.291590561415817e+01	5.538289828193476e-06	1.869211427987641e+00	2.533681174157119e+05	-5.633692091651151e-06	9.454601751383328e-02	2.965352905448526e-07	3.385476337576480e-02	-1.449554838247915e+00	-1.485639807888850e-02	0.000000000000000e+00	1.766194985874936e-02	1.013194004339348e+05	2.885441553766898e+02	2.735923555894325e+00	3.132998878773826e-02	
131	1.436651499599124e+00	0.000000000000000e+00	1.046969542167635e+00	1.222967536123611e+00	1.083769932052231e+01	1.054074110059829e-05	-6.356251028853277e-01	2.532434418573209e+05	-1.911516165863069e-05	7.847368974778446e-02	-1.197708115796559e-06	-8.595207278640768e-02	1.855419666822784e+00	-1.152090644662707e-04	0.000000000000000e+00	3.783943998663108e-02	1.012781023562660e+05	2.884901383210997e+02	-3.088089653643764e+00	2.607074790510754e-02	
132	1.369958684329007e-01	0.000000000000000e+00	2.228967735858407e+00	1.223216026314915e+00	1.360040031234468e+01	5.712822825249369e-06	1.298100315541103e+00	2.533687441394573e+05	-9.201892519937477e-06	1.417279487081954e-01	4.231769707985222e-07	1.747886995490494e-02	-3.176211710521805e+00	-1.151818500607360e-02	0.000000000000000e+00	1.978502698656293e-02	1.013169787696549e+05	2.885422497602136e+02	2.394411176828136e+00	3.279927229598281e-02	
133	-8.795999092846262e-01	0.000000000000000e+00	1.180678038682681e+00	1.223395677210579e+00	1.154967748468683e+01	-1.211738950503656e-05	1.730267641869678e+00	2.533975729924535e+05	-3.182964663272154e-06	8.630849420449560e-02	-5.747642717324197e-07	3.566178161142369e-02	-1.282788736770979e+00	-1.248349422777739e-02	0.000000000000000e+00	5.888993492941808e-03	1.013367324243748e+05	2.885561269425854e+02	5.180147281741625e+00	2.803228748754599e-02	
134	1.602994718162089e+00	0.000000000000000e+00	5.167430642832501e-01	1.223746666470310e+00	7.017561674633005e+00	3.296882730402379e-07	-1.045763545570672e+00	2.532681197171411e+05	-1.341705383275364e-05	4.090026343525248e-02	1.802618498913944e-08	-6.561196791126883e-02	5.162811688782843e+00	9.009929217884682e-03	0.000000000000000e+00	2.811583273227836e-02	1.012990207276527e+05	2.883660114565604e+02	-1.381007399995090e-01	1.703112402273202e-02	
135	3.141738307945177e-01	0.000000000000000e+00	8.575142330089188e-01	1.223125786817548e+00	1.144598660263132e+01	-4.476971916582295e-05	1.563026002892903e+00	2.533235023737003e+05	-1.608575580210704e-05	2.912344449789261e-02	1.476646502851509e-07	2.281826709215372e-02	-2.456406305620033e+00	-1.552321504070253e-02	0.000000000000000e+00	2.708557472919093e-02	1.013075792102880e+05	2.885367666340534e+02	1.068849286134345e+00	2.773605538442991e-02	
136	9.994108362701196e-01	0.000000000000000e+00	2.147146990142597e-01	1.223949083871353e+00	3.354751857292356e+00	-2.225637858345907e-05	-8.523962482298431e-01	2.532795383623394e+05	-1.985480291780746e-06	-9.222679432935805e-03	2.364799911447335e-07	-1.883244882343676e-02	3.309408978560674e+00	8.997576405722629e-03	0.000000000000000e+00	5.139610451009025e-02	1.013098575936622e+05	2.883491653205045e+02	1.390155642674850e+00	8.307567706601657e-03	
137	3.857918698613260e-01	0.000000000000000e+00	1.436143448739217e+00	1.223067832014939e+00	1.310643797411885e+01	1.011419855868377e-05	1.583426164469592e+00	2.533319923305300e+05	-1.039350077420849e-05	9.160887483351024e-02	2.764154487522319e-07	1.895564366754643e-02	-1.671774177798777e+00	-1.448082307407006e-02	0.000000000000000e+00	2.769457208604553e-02	1.013042971302835e+05	2.885410906649788e+02	6.059977835957692e-01	3.169771610049182e-02	
138	-3.648877336222871e-02	0.000000000000000e+00	6.441127852789321e-01	1.222244623937351e+00	1.055708171830980e+01	-6.994204997154185e-06	2.726742550794723e+00	2.531377371695933e+05	-4.754862891975280e-06	8.881616177251615e-03	-9.012092050397769e-08	8.232410038403420e-03	-7.058705687032559e-01	-1.337472501833289e-02	0.000000000000000e+00	1.208663918011998e-02	1.012356409717813e+05	2.885397469294226e+02	-9.076156849345219e+00	2.619736200583982e-02	
139	8.401360936705602e-01	0.000000000000000e+00	8.761881200864713e-02	1.223344372186706e+00	-1.325870234665367e+00	1.073968514676350e-04	-2.917622287303564e-02	2.529204067968015e+05	-4.074018207358560e-07	-8.424479587367804e-03	1.867293804025394e-07	1.299261291786214e-03	1.076113872048566e+00	1.028747139786290e-03	0.000000000000000e+00	3.236302031702776e-02	1.011678751818368e+05	2.880873877069477e+02	-1.863274829547056e+01	3.186004983899042e-03	
140	8.827717371545718e-01	0.000000000000000e+00	3.622940317073187e-01	1.227812678942879e+00	5.043349111663408e+00	4.159780801743146e-04	-1.373030242567607e+00	2.542021816972346e+05	-3.967518031666293e-06	3.063362763904870e-03	7.364877774307388e-07	2.587358548022871e-03	-1.603970322913734e-01	-6.750245606801375e-03	0.000000000000000e+00	5.486590097690258e-02	1.016764223937729e+05	2.884818458128906e+02	5.308452880734276e+01	1.250272774210453e-02	
141	9.343712759970882e-01	0.000000000000000e+00	1.592883444112315e+00	1.223136681716786e+00	1.329085725815631e+01	-1.294077563541453e-05	8.531501023667384e-01	2.533522216991171e+05	-7.148169979883960e-06	1.166582911154186e-01	-1.105130650103092e-06	-3.538478098732190e-02	-7.369170601381111e-02	-9.344877805317342e-03	0.000000000000000e+00	3.368148198048537e-02	1.013118854203373e+05	2.885464610580536e+02	1.676127533113076e+00	3.197526763538766e-02	
142	-1.306316044080259e+00	0.000000000000000e+00	1.591671196629283e+00	1.223496821166376e+00	1.195542714762997e+01	-1.257813396554037e-05	1.098753458254852e+00	2.534176660953320e+05	-4.343442196654581e-06	1.456612049656624e-01	-5.063411663286388e-07	3.805719506338318e-02	-1.476891355334840e+00	-9.728273475362315e-03	0.000000000000000e+00	4.386760768859688e-03	1.013435045465200e+05	2.885515546124749e+02	6.135177904385082e+00	2.881562886873234e-02	
143	1.973464453544843e+00	0.000000000000000e+00	1.021928537113501e+00	1.222924510022594e+00	1.001555358627511e+01	-2.557182744996977e-05	-7.096828909256501e-01	2.531996418729558e+05	-3.373255169768115e-05	1.361859313049857e-01	4.327448550611734e-07	-1.265355656100593e-01	4.988171111175224e+00	5.640235281845207e-03	0.000000000000000e+00	2.580888211027865e-02	1.012633692288784e+05	2.884583195454778e+02	-5.165811750334418e+00	2.411417839464766e-02	
144	8.419741025443876e-01	0.000000000000000e+00	3.188309010191652e+00	1.223053084298498e+00	1.447875901404249e+01	7.942972356233625e-06	4.930603301639070e-01	2.533482671702586e+05	9.233185318824364e-06	1.185999183327607e-01	3.471941454336047e-07	-3.246822901823539e-02	-1.548488535902302e+00	-4.378466398624603e-03	0.000000000000000e+00	1.212086375650401e-02	1.013049865963555e+05	2.885465337301183e+02	7.032289318219446e-01	3.478411286554886e-02	
145	7.214097287066824e-01	0.000000000000000e+00	7.405221167638120e-01	1.222623994332547e+00	9.948925491552249e+00	7.782167352667763e-05	1.306884664507190e-01	2.532014588249210e+05	-1.645228971463899e-05	3.200324899330093e-02	6.336340447887778e-07	1.380672562925284e-02	-1.745096256223249e+00	-1.013011835261368e-02	0.000000000000000e+00	4.201348325095777e-02	1.012643891483144e+05	2.885321274043081e+02	-5.021978802093852e+00	2.389872851306643e-02	
146	1.011575846295346e+00	0.000000000000000e+00	5.137011903801587e-01	1.223549369237122e+00	7.071139460596826e+00	-1.542470292676526e-04	-4.842613620922423e-01	2.533313621414845e+05	-8.649767215478668e-06	2.218421915502566e-02	-6.601289896934759e-07	-1.274170806915345e-02	9.244974822757309e-01	-4.745692181140626e-03	0.000000000000000e+00	5.332652038996244e-02	1.013243334147632e+05	2.884845792198488e+02	3.431591420554787e+00	1.701272245612450e-02	
147	-1.570687346160495e+00	0.000000000000000e+00	4.602774576090590e-01	1.223454953054372e+00	1.018418192562261e+01	4.147792428988223e-06	5.565793640658871e-01	2.534063894111413e+05	-1.673290139595941e-06	9.499638671257842e-02	-6.781920092180371e-08	1.149949286341283e-02	-9.744190749194378e-01	-3.432848621498508e-03	0.000000000000000e+00	-4.795617058794832e-04	1.013455502601961e+05	2.885672540796118e+02	6.423672288267554e+00	2.448011192196007e-02	
148	1.661572323702632e+00	0.000000000000000e+00	1.517679632028212e-01	1.224189660371875e+00	3.666963514278236e+00	-8.155273310719851e-06	-4.226194399734226e-01	2.532353997403395e+05	-1.734538514460545e-05	7.057619556236885e-02	1.317150235990994e-06	-1.616558996838817e-02	3.987089788504838e+00	8.108083723779025e-03	0.000000000000000e+00	7.033109833265438e-03	1.012919338965138e+05	2.882414946503168e+02	-1.137512831226597e+00	8.859232431256884e-03	
149	1.517163272277068e+00	0.000000000000000e+00	3.187221683310990e+00	1.223128224205818e+00	1.485896849353331e+01	4.472543914854542e-06	3.393766139586856e-01	2.533709601130688e+05	3.620054543569974e-07	8.291978269669001e-02	1.044463715516031e-07	-5.078848252208606e-02	-2.606072430535947e+00	-3.073699403199903e-03	0.000000000000000e+00	1.077025109168517e-02	1.013122628738235e+05	2.885495312905907e+02	1.729357470527021e+00	3.568378298235465e-02	
150	-1.086415581609014e+00	0.000000000000000e+00	3.307858341302939e+00	1.223315339781410e+00	1.321223322018190e+01	3.950507007859660e-06	3.274930604702133e-01	2.533819337729790e+05	-2.527683099544534e-06	1.056466839383204e-01	6.229674909263849e-07	7.298233024087912e-03	-1.375752029735491e+00	-3.139578658850617e-03	0.000000000000000e+00	3.585192684507632e-03	1.013242166273004e+05	2.885394359228880e+02	3.415121604903073e+00	3.172632360141758e-02	
151	-2.103477597905493e+00	0.000000000000000e+00	1.196167380075462e+00	1.223390783113719e+00	1.145024200726546e+01	-6.426187491634962e-06	5.460948480612742e-01	2.533932180903525e+05	-9.479721890981568e-06	1.658857587936363e-01	2.197630237787962e-07	1.622147527657086e-02	-1.691250344620892e+00	-4.351118581524815e-03	0.000000000000000e+00	5.101823779218861e-04	1.013358049324614e+05	2.885546402511938e+02	5.049348817009057e+00	2.751566094701174e-02	
152	2.373106743417847e+00	0.000000000000000e+00	8.236884025471506e-01	1.224123959250909e+00	9.246164098262177e+00	-6.346988521195407e-06	-8.407409522794844e-01	2.534236184455589e+05	-4.119618681498982e-05	1.816785557554441e-01	1.440479536540806e-06	-7.836359690078390e-02	4.719954709857529e+00	4.998216354623608e-03	0.000000000000000e+00	1.397470183222005e-02	1.013553640992828e+05	2.884374750424304e+02	7.807657492987074e+00	2.227663073481380e-02	
153	1.096085216058454e+00	0.000000000000000e+00	2.089129667855402e+00	1.223328287707380e+00	1.372892353386102e+01	-5.626707050897311e-06	8.496522517154508e-01	2.533954920130880e+05	1.057687963716066e-06	1.331411263464639e-01	-1.913947926368564e-06	-6.403253199274103e-02	1.627791487907102e+00	-8.314052323288301e-03	0.000000000000000e+00	2.528522847828896e-02	1.013272639391765e+05	2.885450596617505e+02	3.844865206101795e+00	3.301930340675299e-02	
154	-1.162343344317064e+00	0.000000000000000e+00	3.492166544818627e-01	1.223672761055499e+00	9.354691825004194e+00	-5.455005332584205e-06	7.250438858660266e-01	2.534502809779603e+05	3.651194787148721e-06	4.544350980456650e-02	-2.593715180410072e-07	8.003911558742053e-03	3.502868547354787e-01	-3.767000579912860e-03	0.000000000000000e+00	2.116276805907980e-04	1.013657235855199e+05	2.885733209574800e+02	9.268591950340840e+00	2.251582141635137e-02	
155	1.323339705252931e+00	0.000000000000000e+00	6.631010600424084e-02	1.224771251941802e+00	1.198510787801796e+00	6.424173328208693e-06	-3.920504228441770e-01	2.532627242907792e+05	-3.798786983460187e-06	9.516700824328891e-03	1.083632923837285e-06	-7.150404535236398e-03	2.588298964395265e+00	6.840598621260519e-03	0.000000000000000e+00	1.059041699570384e-02	1.013048300544948e+05	2.881413016111632e+02	6.811527985917710e-01	3.025589148896303e-03	
156	2.806412371013706e-01	0.000000000000000e+00	7.814536657068613e-02	1.225123715641485e+00	-1.048126169594150e-01	9.258088806878267e-06	1.179057102254291e-01	2.529952568857175e+05	-2.311793310106001e-07	2.084925260112406e-03	-1.752908406160714e-05	5.484564212053470e-04	-2.492488582369764e-01	-1.377233883159690e-03	0.000000000000000e+00	5.897845485501596e-03	1.011980986914416e+05	2.877549157416913e+02	-1.437051312345447e+01	3.786604583105453e-04	
157	4.460298542549749e-01	0.000000000000000e+00	4.775411001380916e-02	1.225020314294989e+00	-4.766462998475122e-01	2.603373225221798e-05	1.088992705691959e-02	2.530077930363653e+05	-2.152864630219891e-06	3.634110691067126e-03	-8.196465159926447e-06	-1.885926200514193e-04	-5.013868280648660e-01	-1.180557247565384e-03	0.000000000000000e+00	6.266146885394036e-03	1.012030801032780e+05	2.877933702668297e+02	-1.366801533238701e+01	1.144397805141985e-03	
158	6.331312912731082e-01	0.000000000000000e+00	4.415871177101108e-02	1.224327007726197e+00	-8.989974073206654e-01	6.210769022526935e-05	8.143929296136826e-02	2.529260047881592e+05	-5.041801048924931e-06	2.838993628070020e-03	-2.433552936054184e-06	1.158369944879331e-03	-8.018579538006481e-01	-2.537666482627099e-03	0.000000000000000e+00	1.364154201701634e-02	1.011702688088802e+05	2.878629816249778e+02	-1.829518983497049e+01	2.167674028137146e-03	
159	-1.223730061922540e-01	0.000000000000000e+00	1.717631300767634e-01	1.223911374528622e+00	3.372800788772061e+00	5.737301764573445e-06	2.110368166606301e+00	2.534507292336441e+05	-6.369730245492548e-06	3.118247764335433e-03	-1.129565134760924e-07	1.992305669470963e-03	-5.374358780280699e-01	-3.379863303988595e-03	0.000000000000000e+00	4.215448275252109e-04	1.013777049965302e+05	2.885511634375612e+02	1.095825645610535e+01	9.546024183214834e-03	
160	-2.956646398341934e-01	0.000000000000000e+00	1.856117361646253e-01	1.224632176149951e+00	4.866166830900384e+00	-1.386882022956447e-05	1.181703380947579e+00	2.536129258352125e+05	-4.159738789176225e-06	3.353663887999144e-03	1.841772245825268e-08	2.220955863335819e-03	-1.799084355141377e-01	-3.807303281783136e-03	0.000000000000000e+00	-1.379925277850136e-04	1.014410750631954e+05	2.885615901329413e+02	1.989494615645590e+01	1.200757698895375e-02	
161	-3.687153777309325e-01	0.000000000000000e+00	3.327985688997993e-01	1.223891949000380e+00	6.607223884903637e+00	-1.682524533359986e-05	2.092656073915260e+00	2.534702955607679e+05	-4.794703641934420e-06	6.863793456106075e-03	-2.741489879554138e-08	4.803105086538297e-03	-4.754046193794178e-01	-6.472842883203933e-03	0.000000000000000e+00	1.396699777056476e-04	1.013802687377657e+05	2.885630405891249e+02	1.131980507202065e+01	1.662895238846604e-02	
162	7.894175673782692e-01	0.000000000000000e+00	4.979402255840767e-01	1.223351867246633e+00	6.631658904794907e+00	2.235030511883723e-04	-7.201713050001066e-01	2.533223171477461e+05	-8.776493737852339e-06	1.156096210779281e-02	4.058697413711343e-07	8.320043262497670e-03	-7.261235006907405e-01	-6.644119538246063e-03	0.000000000000000e+00	4.981588947604032e-02	1.013216521660556e+05	2.885235180055902e+02	3.053471450508964e+00	1.601316539466191e-02	
163	9.275378300671457e-01	0.000000000000000e+00	3.622719340945247e-01	1.223758948457593e+00	5.296750992515938e+00	1.444562662070915e-05	-9.359161935507760e-01	2.533377572785550e+05	-6.863194360327893e-06	7.513731440988612e-03	-6.672114523098571e-07	-2.833685514995301e-03	2.046337477594224e-02	-3.876424849891258e-03	0.000000000000000e+00	5.386311755040118e-02	1.013303746092944e+05	2.884523709422124e+02	4.283543829412214e+00	1.290933199280877e-02	
164	-1.504684784138518e+00	0.000000000000000e+00	2.228131670020861e+00	1.223381097097508e+00	1.249238392861974e+01	-2.907272617913422e-06	6.972150591584112e-01	2.533934191546271e+05	-1.237987851543665e-05	1.192010667432690e-01	1.176813384518027e-07	2.110761900744754e-02	-2.666308461089407e+00	-5.854221774170831e-03	0.000000000000000e+00	4.071256254123412e-03	1.013317753479872e+05	2.885454504882712e+02	4.481081368945126e+00	3.003329176483759e-02	
165	2.088589660939518e+00	0.000000000000000e+00	1.926844929446892e+00	1.223332606052699e+00	1.300157181708037e+01	-6.251483821693633e-06	7.618172806249440e-02	2.533716931410299e+05	-1.179925918579254e-05	1.175998948180613e-01	2.548040356487036e-07	-1.156488883553002e-01	3.369457788137540e+00	-8.886874639291165e-04	0.000000000000000e+00	1.724498702850852e-02	1.013210401816648e+05	2.885263180523357e+02	2.967167065974156e+00	3.121168398263450e-02	
166	1.236626165151260e+00	0.000000000000000e+00	1.102936742441912e+00	1.223562354039752e+00	1.126862762754179e+01	1.786220242237662e-05	-2.813098279798734e-01	2.533961601331846e+05	-4.181037137194769e-06	5.704817274316056e-02	-4.153198460699059e-07	-4.281595309428657e-02	2.181089553752804e+00	-4.105823102396045e-03	0.000000000000000e+00	3.924890695494732e-02	1.013376950089487e+05	2.885195596646076e+02	5.315894647963228e+00	2.705476276249477e-02	
167	7.513961309663674e-01	0.000000000000000e+00	1.364037919835831e-01	1.221790227584489e+00	7.987750338427803e-01	-8.594658093047785e-06	7.072577749538707e-01	2.527191271567913e+05	-4.503109131372054e-06	-3.836872614022819e-03	-1.882633000604983e-07	-8.043897984872546e-04	9.141994688020499e-01	-4.582875304770528e-03	0.000000000000000e+00	5.113913508818790e-02	1.010874645369317e+05	2.882245713259442e+02	-2.997256565622409e+01	2.565717355916361e-03	
168	4.862374160932794e-01	0.000000000000000e+00	5.247475258371873e-01	1.223974943941245e+00	8.680596191209668e+00	-8.188962315093376e-05	-2.821509357435777e-01	2.534667301150175e+05	-2.386839684846704e-05	3.932833248204193e-03	-7.954067768878303e-07	9.059865402096724e-03	-5.536085874179844e+00	-9.002657633910838e-03	0.000000000000000e+00	3.458301201710867e-02	1.013743662447697e+05	2.885266744077704e+02	1.048741288530515e+01	2.083840566684640e-02	
169	-2.339913930446361e+00	0.000000000000000e+00	3.386499498155743e+00	1.223368748026088e+00	1.283449319677317e+01	-3.555289384311842e-06	8.241940936191719e-02	2.533919613394703e+05	-1.213243671557270e-05	8.482928185598806e-02	1.135267666541040e-07	4.206268416183653e-03	-1.994564148854438e+00	-1.021585886862297e-03	0.000000000000000e+00	9.147200953574242e-04	1.013298538153748e+05	2.885428914769824e+02	4.210099474661284e+00	3.080890491762201e-02	
170	2.479657637920999e+00	0.000000000000000e+00	3.328139477785405e+00	1.222853665777692e+00	1.529945226915075e+01	-3.219639651504174e-06	3.106654581280884e-01	2.533231853406185e+05	1.399001411482386e-05	-1.096970017781046e-02	6.705959094688296e-07	-4.390069362376410e-02	1.738584193792551e+00	-4.747252178916028e-04	0.000000000000000e+00	3.573833971026730e-03	1.012909752360083e+05	2.885536738453846e+02	-1.272706810279573e+00	3.674758132427566e-02	
171	-3.289207784869105e-01	0.000000000000000e+00	1.253859027587607e+00	1.223499808124739e+00	1.221401867293606e+01	6.791906596373142e-06	2.164688675373104e+00	2.534198399807791e+05	-4.001301058604585e-06	7.106296390012415e-02	-1.603621058166027e-08	3.612224211786178e-02	-1.073306250621302e+00	-1.571247536886200e-02	0.000000000000000e+00	1.271895148724500e-02	1.013427838626288e+05	2.885487981937258e+02	6.033544299649407e+00	2.977227014945299e-02	
172	1.399171561489108e+00	0.000000000000000e+00	5.747672070441757e-01	1.222952491490232e+00	7.415954912804768e+00	1.993267595542011e-05	-8.880037935929316e-01	2.531354263887591e+05	-1.602944944598974e-05	2.894539983430321e-02	-7.086609912221320e-07	-6.714721706716791e-02	3.272394962896091e+00	5.741200175690686e-03	0.000000000000000e+00	3.757121693733767e-02	1.012450475620276e+05	2.883995297318723e+02	-7.749603437087575e+00	1.793918762305610e-02	
173	1.722665027066320e+00	0.000000000000000e+00	2.436592638237989e+00	1.222946663326301e+00	1.422088570484401e+01	5.673365127705110e-06	5.266831528010479e-01	2.533192438500542e+05	-1.517022423103629e-05	8.217429889928382e-02	-8.684073691256344e-07	-7.984824434269729e-02	-1.762894805636124e+00	-3.098758979902527e-03	0.000000000000000e+00	1.580649201007311e-02	1.012945790089448e+05	2.885419966220932e+02	-7.644889374179724e-01	3.417145061449710e-02	
174	-1.077215820306872e+00	0.000000000000000e+00	2.663944228293773e+00	1.223407970623200e+00	1.292026290449098e+01	8.747160409302790e-06	6.821356792751297e-01	2.534000472779016e+05	-4.876736120079809e-06	8.678256192120126e-02	6.118425517342985e-07	1.415224345603296e-02	-1.399025699705955e+00	-5.726718643117579e-03	0.000000000000000e+00	5.759282794404186e-03	1.013326529781888e+05	2.885416112894158e+02	4.604848143962552e+00	3.105642113599957e-02	
175	-4.451127857783042e-01	0.000000000000000e+00	3.425886043943548e+00	1.223204748236456e+00	1.359708422060963e+01	8.393107330694417e-06	2.987513433042568e-01	2.533633730821284e+05	-9.117096210318147e-06	8.908771741264138e-02	5.466499715112150e-07	3.834446868032674e-03	-3.633530979654248e+00	-3.710436368314918e-03	0.000000000000000e+00	4.449990781152380e-03	1.013151057348704e+05	2.885395758555792e+02	2.130268632125974e+00	3.265125611865926e-02	
176	8.254120435395231e-01	0.000000000000000e+00	2.599846273764367e+00	1.223204267684821e+00	1.419656652631827e+01	4.554308143300701e-06	1.041253040199559e+00	2.533768496616803e+05	-1.136785980816917e-05	8.876162923281171e-02	-4.584398993756622e-07	-2.653827002940346e-02	-3.394179617590832e+00	-7.031485660546899e-03	0.000000000000000e+00	1.840550277174557e-02	1.013176093868961e+05	2.885468194714124e+02	2.483343237363847e+00	3.417372865994565e-02	
177	3.151517607668960e-01	0.000000000000000e+00	1.506308163964797e-01	1.225073388380979e+00	2.486448771504305e-01	-2.316039735413954e-06	1.362421635203881e-01	2.530103480563237e+05	2.813004038395138e-07	1.340682717766379e-03	-1.015576594909362e-05	5.279683843758253e-05	2.088870058222850e-01	-1.935538248082347e-03	0.000000000000000e+00	1.319359103292006e-02	1.012041260990378e+05	2.877838765319646e+02	-1.352050500101646e+01	6.805289026743515e-04	
178	-1.132652473854903e-02	0.000000000000000e+00	3.057894918945849e-01	1.223980231380880e+00	5.036058385047151e+00	4.934782927738478e-06	3.456446307424950e+00	2.534626679997031e+05	-1.411724048259506e-05	2.320826229523310e-03	5.560723366215825e-07	1.668027805960790e-03	-2.785221612707987e+00	-5.769313498912160e-03	0.000000000000000e+00	2.628755741379551e-03	1.013789708750915e+05	2.885385334220384e+02	1.113677550295556e+01	1.465484041352765e-02	
