"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.093933137966565e+00	0.000000000000000e+00	7.401032206542175e-01	1.223401562901664e+00	1.066330975837664e+01	-1.482153030972214e-07	1.632799856288533e+00	2.533955989418914e+05	2.132039961753405e-06	2.586719403297714e-02	-1.487860572524369e-06	-7.546760857175688e-04	2.464852490570948e-01	-3.674924824701442e-02	0.000000000000000e+00	1.713405476055918e-03	1.013392152083230e+05	2.885618084091147e+02	5.530278990696957e+00	2.589329623891797e-02	
121	1.446622444423086e+00	0.000000000000000e+00	2.528248520458808e-01	1.223675083622575e+00	3.350886983499722e+00	-1.576517224539486e-05	-1.316532546603145e+00	2.531853730040797e+05	7.346927429730672e-05	-4.896178161351056e-02	-6.716833013342693e-06	-4.491242840018808e-02	2.809841852220694e+01	4.390340955755523e-02	0.000000000000000e+00	1.090728238126837e-01	1.012720307141843e+05	2.883060439060792e+02	-3.944335892782594e+00	8.643490770151849e-03	
122	2.130862678903171e-01	0.000000000000000e+00	3.012965827801601e+00	1.223239310944691e+00	1.428528009720092e+01	1.360590807359455e-05	8.228507404433878e-01	2.533736702768328e+05	-4.583816164696177e-06	1.053718152487047e-01	-8.626448106952012e-07	4.751425122274389e-02	-3.259603831052137e+00	-4.419651179410344e-02	0.000000000000000e+00	6.294714542072199e-02	1.013159920265418e+05	2.885339471868656e+02	2.255256880803127e+00	3.435178504113196e-02	
123	8.081054005422570e-01	0.000000000000000e+00	4.127303276443927e-02	1.223354886342985e+00	-1.812215080648987e+00	3.104806127575309e-05	1.914415196121012e-01	2.528466502464412e+05	-1.514841496864863e-06	-1.533471084179048e-02	-8.996266842586920e-07	1.985036504178388e-03	1.373151893995841e+00	2.485648070837954e-03	0.000000000000000e+00	5.601246087464096e-02	1.011381172024157e+05	2.880001731246104e+02	-2.282933261659255e+01	4.378465552734742e-03	
124	-6.141016560912839e-01	0.000000000000000e+00	3.314875061702180e-01	1.224355690835381e+00	7.680326985208792e+00	-6.938428502425804e-06	1.568472746246428e+00	2.535820960477349e+05	-7.625918043814118e-06	1.603740493348244e-02	-7.012931746430695e-07	-1.445155401392497e-03	-1.455588772524567e+00	-2.383353663011345e-02	0.000000000000000e+00	-3.883172104268695e-03	1.014228008899975e+05	2.885747585528105e+02	1.731785220667597e+01	1.880037850828389e-02	
125	2.434360461105071e+00	0.000000000000000e+00	4.038507857365154e-01	1.222966162012620e+00	6.437498390482546e+00	1.878489552383093e-05	-9.073507676622730e-01	2.531292146319101e+05	1.262102110909154e-05	-7.412204666836797e-02	-4.999099473934621e-06	-6.193830363721844e-02	2.041396865315577e+01	1.396858297919579e-02	0.000000000000000e+00	5.083389244881498e-02	1.012447740227795e+05	2.883955267772262e+02	-7.788178990341887e+00	1.561461210725976e-02	
126	-2.299742349428785e+00	0.000000000000000e+00	6.202699403494287e-01	1.223593340087131e+00	1.115421066092832e+01	3.953827212847904e-06	3.506642155745857e-01	2.534347619564012e+05	-7.608481634533063e-07	6.850581150829452e-02	-8.325660019181669e-07	1.872997734317940e-04	1.763872787617075e-02	-1.163063643243589e-02	0.000000000000000e+00	-8.582880304253138e-04	1.013535484473663e+05	2.885573885888142e+02	7.551607300287437e+00	2.678251161795090e-02	
127	2.527776416848012e+00	0.000000000000000e+00	2.384778635343688e+00	1.223348049612235e+00	1.430290205936428e+01	-2.394278325982511e-06	4.453017809491025e-02	2.534041424947999e+05	2.466778375050935e-05	1.434744343364024e-01	-3.195236786268651e-06	-6.186959281163080e-02	9.966970059086799e+00	-1.010582319795894e-02	0.000000000000000e+00	4.326990826593047e-02	1.013282118977587e+05	2.885430979340075e+02	3.978549958925103e+00	3.433381362678157e-02	
128	-2.240788850925834e+00	0.000000000000000e+00	2.520224302715950e+00	1.223455165005322e+00	1.270654857160562e+01	-9.627615839305986e-06	2.893660560186073e-01	2.534102014166621e+05	-4.414936386632517e-06	4.551700414258872e-02	-1.105880073737353e-06	4.015531127919185e-03	-5.540833871231259e-01	-1.772760273350826e-02	0.000000000000000e+00	9.558990152847002e-03	1.013376733694193e+05	2.885447757494089e+02	5.312842958574486e+00	3.050680137951562e-02	
129	5.028738523524774e-01	0.000000000000000e+00	1.812092982363906e+00	1.223387759996830e+00	1.418062914200545e+01	-2.489857953653408e-06	1.678075087570881e+00	2.534076721575822e+05	-5.653393962158851e-06	8.183756441774173e-02	2.867469447664917e-06	8.400141109809528e-02	-1.497858796185762e+00	-8.714651324441824e-02	0.000000000000000e+00	1.261425259014404e-01	1.013297341860760e+05	2.885380667502612e+02	4.193228892393527e+00	3.427683058933879e-02	
130	-1.793188411868236e-01	0.000000000000000e+00	1.595542302092138e+00	1.223262507295939e+00	1.329349321589008e+01	3.005681072973578e-06	2.176623501248823e+00	2.533747773274197e+05	-6.146380380981684e-06	3.141511213704360e-02	5.976216925773770e-07	5.601962536075594e-02	-2.007821803622721e+00	-8.767288815180740e-02	0.000000000000000e+00	7.622067253680864e-02	1.013202436027100e+05	2.885405834781561e+02	2.854830448460567e+00	3.233792058410113e-02	
131	1.425566846151956e+00	0.000000000000000e+00	1.121014814645021e+00	1.222766496516297e+00	1.173839787691245e+01	1.487277820849461e-05	-1.135745916150289e+00	2.532403522955722e+05	1.870891606483522e-05	1.118691226139915e-01	-6.912108801770955e-06	-1.736616357733323e-02	1.039614403847438e+01	-3.779301092730059e-02	0.000000000000000e+00	1.987719928117304e-01	1.012733925187758e+05	2.885241519094711e+02	-3.752288989453533e+00	2.832361796709158e-02	
132	1.093611211725641e-01	0.000000000000000e+00	2.262085451081340e+00	1.223230564848280e+00	1.403623116061236e+01	7.290468624978436e-06	1.490310895147847e+00	2.533704795823449e+05	-4.892392786065081e-06	8.113730538836571e-02	-2.578890416771173e-07	6.908392013308964e-02	-2.107702018522981e+00	-7.746411176031143e-02	0.000000000000000e+00	9.313082312556453e-02	1.013156163206046e+05	2.885349402378356e+02	2.202273389458134e+00	3.388663278470713e-02	
133	-9.025137883499958e-01	0.000000000000000e+00	1.186943625826204e+00	1.223427665742419e+00	1.183891356513678e+01	-1.081276664716317e-05	1.858591885705779e+00	2.534038331518131e+05	4.628044608154368e-06	2.370369399396833e-02	-1.957734639290720e-06	1.309028635129373e-02	6.065944921972037e-01	-6.372692723511930e-02	0.000000000000000e+00	2.067179391449514e-02	1.013380559040785e+05	2.885523506743331e+02	5.366789462487807e+00	2.876466356491858e-02	
134	1.614084983673871e+00	0.000000000000000e+00	5.742018882095314e-01	1.223441919744123e+00	7.218733133385825e+00	7.212939909184079e-06	-1.770305540861901e+00	2.532584230224486e+05	6.727332427981984e-05	1.229391836076696e-02	-9.370203770231456e-06	-7.003289602213368e-02	2.695146364071629e+01	2.323174226122049e-02	0.000000000000000e+00	1.567513720786118e-01	1.012943382792937e+05	2.884245076893409e+02	-7.984375555407009e-01	1.784409920008757e-02	
135	2.799414486241558e-01	0.000000000000000e+00	8.969426420489800e-01	1.223086058177055e+00	1.178267565467122e+01	-3.054623511309105e-05	2.384779126938841e+00	2.533315235609188e+05	-2.852085702576317e-05	2.175157411008597e-02	5.733834768761881e-06	8.004530842492330e-02	-7.084402336933600e+00	-9.294573983142929e-02	0.000000000000000e+00	1.098553168552230e-01	1.013089776257541e+05	2.885501219630796e+02	1.266059195333364e+00	2.886326166168063e-02	
136	1.017375403268064e+00	0.000000000000000e+00	3.123545230781615e-01	1.223637040197448e+00	3.555810471574236e+00	-3.249211464952211e-05	-1.296165978750482e+00	2.532745576104752e+05	3.324418709458518e-05	1.855653534679075e-02	7.981770977494307e-07	-1.886389667450392e-03	1.282896915460459e+01	2.852828179806810e-02	0.000000000000000e+00	2.641910231135136e-01	1.013074818541337e+05	2.884159346031325e+02	1.055119748093349e+00	9.084866702940507e-03	
137	3.510382772879829e-01	0.000000000000000e+00	1.481471567372429e+00	1.223054105776309e+00	1.369228195258996e+01	6.062701126580327e-06	2.069980420789901e+00	2.533354318482146e+05	-1.544838724815938e-05	5.980112906380920e-02	2.973340087919496e-06	8.841762571767391e-02	-3.873505836758122e+00	-9.625856607436978e-02	0.000000000000000e+00	1.248729107840241e-01	1.013028146165166e+05	2.885401063049039e+02	3.969280096696072e-01	3.324951052665118e-02	
138	-6.046192468464090e-02	0.000000000000000e+00	6.580774440916064e-01	1.222425110032233e+00	1.061199956041439e+01	-1.466390650731255e-05	3.105370062542860e+00	2.531886548998014e+05	-6.401070161597139e-06	6.178961304648271e-04	1.539683580631390e-07	1.677811279351595e-02	-1.889343236921078e+00	-6.384313870125627e-02	0.000000000000000e+00	4.437616251248278e-02	1.012554594490276e+05	2.885536230868061e+02	-6.281279223294132e+00	2.656158688628498e-02	
139	8.470593238005332e-01	0.000000000000000e+00	1.498888181001601e-01	1.223097935021934e+00	-1.597290416195799e+00	1.457848960329481e-04	1.160786970481721e-01	2.529324963740885e+05	6.273872158615695e-07	3.423535822952586e-03	5.631823682961112e-07	4.565662798832955e-03	1.071270055800835e+00	1.094936257475254e-02	0.000000000000000e+00	1.704397032929683e-01	1.011725791537906e+05	2.881588311057843e+02	-1.796937614009862e+01	3.847703827079469e-03	
140	8.579181088551342e-01	0.000000000000000e+00	4.672767384363899e-01	1.228124515600237e+00	6.093624470623829e+00	3.002249550498229e-04	-9.235143197969743e-01	2.543131970567173e+05	-1.307414124367018e-05	1.873641163256452e-02	-1.123223455579136e-06	1.903904844650113e-02	-4.084516081445390e+00	-8.017622425284809e-02	0.000000000000000e+00	2.746627720506711e-01	1.017190929453601e+05	2.885296330075215e+02	5.910209354957759e+01	1.473738389120972e-02	
141	9.063004166342994e-01	0.000000000000000e+00	1.653788963888555e+00	1.223149456612667e+00	1.411774892974157e+01	-1.658870950600345e-05	1.047541252215785e+00	2.533640545160777e+05	2.072057207460166e-06	1.135513070153017e-01	2.461798430886120e-06	7.691971852779042e-02	1.102911344498045e+00	-8.021381310473474e-02	0.000000000000000e+00	1.649132090456362e-01	1.013128526012558e+05	2.885462020025970e+02	1.812523093472582e+00	3.398769139816992e-02	
142	-1.324757958614091e+00	0.000000000000000e+00	1.596542580168673e+00	1.223500255517165e+00	1.225432830562180e+01	-1.240971794611732e-05	1.178563376213579e+00	2.534186106415809e+05	-2.677012080151694e-06	5.026423544618421e-02	-3.242705133743584e-06	1.369188424134855e-02	-7.607507149926448e-01	-5.224906135270491e-02	0.000000000000000e+00	1.619669033063875e-02	1.013426698320794e+05	2.885483680072556e+02	6.017463274494216e+00	2.954789870206164e-02	
143	1.977398315958734e+00	0.000000000000000e+00	1.074357408328053e+00	1.222674003875281e+00	1.051023234300038e+01	-2.364684050713486e-05	-1.263795203472399e+00	2.531846273777714e+05	4.172376871698531e-05	9.792875091995852e-02	-1.636128581594676e-05	-1.091792358117882e-01	2.422973478679337e+01	5.199686974100004e-03	0.000000000000000e+00	1.425218627949532e-01	1.012555202821214e+05	2.884950569434386e+02	-6.272700307227758e+00	2.542733161940170e-02	
144	8.297092823221415e-01	0.000000000000000e+00	3.210697401015953e+00	1.223098322821765e+00	1.485841422637995e+01	8.160249774474581e-06	4.901472734690738e-01	2.533520714889290e+05	-6.523813166826097e-07	1.347369440117576e-01	-3.405184543225914e-06	2.522965477051468e-02	-2.722282020201706e+00	-3.557527849237241e-02	0.000000000000000e+00	6.404506707649027e-02	1.013046887834978e+05	2.885350130824178e+02	6.612302210987910e-01	3.569432354664596e-02	
145	6.910355767952625e-01	0.000000000000000e+00	8.141111670243506e-01	1.222535946319118e+00	1.081984853415743e+01	6.697015200173981e-05	1.054217095896594e+00	2.532121489274982e+05	-4.228145417607412e-05	6.205672601066650e-02	4.830440047953743e-06	8.020475777430847e-02	-1.044176908043882e+01	-8.864434865210047e-02	0.000000000000000e+00	1.966385679835203e-01	1.012655259070121e+05	2.885561469123897e+02	-4.861668733312507e+00	2.611242804742064e-02	
146	9.886585294283929e-01	0.000000000000000e+00	6.176004149181313e-01	1.223376936827630e+00	8.091646838801763e+00	-2.481242959019742e-04	-2.942370226112082e-01	2.533406774983433e+05	3.770874658119263e-06	6.863613381928800e-02	-1.766431978467153e-06	3.108385636592922e-02	3.377557646509138e+00	-7.334381333206075e-02	0.000000000000000e+00	2.704851114466167e-01	1.013255529087673e+05	2.885287130750556e+02	3.603569139368513e+00	1.943659585598013e-02	
147	-1.576409744760534e+00	0.000000000000000e+00	4.585607817220380e-01	1.223472597144583e+00	1.050750601291804e+01	4.942360145694850e-06	5.826631003600657e-01	2.534094117461718e+05	3.580480778397625e-06	4.403324072765299e-02	-8.371389412786812e-07	-5.857263049464764e-04	5.455729790423172e-01	-1.673458836373154e-02	0.000000000000000e+00	-3.862059149317698e-03	1.013456609535775e+05	2.885634077381586e+02	6.439282693207602e+00	2.525821264541060e-02	
148	1.676071036146257e+00	0.000000000000000e+00	1.669318542793338e-01	1.223867161556032e+00	3.481674392307423e+00	-4.028127204938200e-06	-6.396467134647624e-01	2.532224135603911e+05	3.915194867376577e-05	-9.457881550478128e-02	-4.961249942425638e-06	-3.699783622576698e-02	2.133510313589559e+01	3.671281155783745e-02	0.000000000000000e+00	4.401234189366221e-02	1.012869176194786e+05	2.883031702613362e+02	-1.844927446254079e+00	8.497449108961464e-03	
149	1.507957305522798e+00	0.000000000000000e+00	3.207531738296213e+00	1.223150031034131e+00	1.523265780893982e+01	4.393705277508088e-06	2.790549303011520e-01	2.533709700283752e+05	7.827976715736540e-07	1.654005135299095e-01	-4.313391400501132e-06	8.231597853213838e-03	-1.622715240835785e+00	-2.689994421183339e-02	0.000000000000000e+00	5.779319159024965e-02	1.013104349018068e+05	2.885391807176109e+02	1.471569850061743e+00	3.657779962214965e-02	
150	-1.093764814942594e+00	0.000000000000000e+00	3.314045083137786e+00	1.223321498834030e+00	1.342972115489756e+01	3.509027080954045e-06	3.539885367439015e-01	2.533828048558166e+05	-3.241648891225321e-06	4.376919525185108e-02	-5.462425178848207e-07	9.149154136582374e-03	-1.049133242735730e+00	-2.151759335820014e-02	0.000000000000000e+00	1.891854072120225e-02	1.013236149454571e+05	2.885362698227253e+02	3.330270125106157e+00	3.224988361892063e-02	
151	-2.111433099171599e+00	0.000000000000000e+00	1.195918754409903e+00	1.223381207181448e+00	1.176561849391586e+01	-6.619491997638984e-06	5.694256623739660e-01	2.533922158279555e+05	-4.695814780055905e-08	6.441165588899296e-02	-1.878666807897389e-06	1.473368985755767e-03	2.492696686734649e-01	-2.338471711782475e-02	0.000000000000000e+00	5.383469941167007e-04	1.013342026372828e+05	2.885523363067680e+02	4.823387009285071e+00	2.827481982336328e-02	
152	2.379230497669121e+00	0.000000000000000e+00	8.526680315093803e-01	1.223987649454093e+00	9.629692290223907e+00	-1.615653739898583e-06	-1.231716498933929e+00	2.534337017455662e+05	8.399029177489366e-05	3.290159103672954e-02	-1.027174585033208e-05	-1.118454817843800e-01	3.423243905563186e+01	1.390575846182962e-02	0.000000000000000e+00	7.936909308388085e-02	1.013580805266349e+05	2.884773282590239e+02	8.190738490320349e+00	2.329456342414469e-02	
153	1.072400861847843e+00	0.000000000000000e+00	2.135178650430394e+00	1.223364823645914e+00	1.444679297550476e+01	-8.975694554963430e-06	8.715461004225348e-01	2.534093292599134e+05	1.818847407844332e-05	1.427992393914246e-01	-3.062228643102571e-06	6.239291914286166e-02	5.287323648031002e+00	-6.778808882830223e-02	0.000000000000000e+00	1.268000106674272e-01	1.013294869037498e+05	2.885427722750859e+02	4.158356190920010e+00	3.474164522107015e-02	
154	-1.168645938266403e+00	0.000000000000000e+00	3.486041276648192e-01	1.223728630541820e+00	9.649838323286390e+00	-5.054970326923712e-06	7.509849958087744e-01	2.534610225948406e+05	6.039029709123501e-06	2.634324600600620e-02	-7.300495781237260e-07	-1.580341874858239e-03	1.213236973193968e+00	-1.800741574624620e-02	0.000000000000000e+00	-4.365417932805649e-04	1.013690979050933e+05	2.885697518592476e+02	9.744451430448347e+00	2.322586277442040e-02	
155	1.335405982977264e+00	0.000000000000000e+00	8.629899290386656e-02	1.224198023495570e+00	5.685447781560370e-01	8.420796168302277e-06	-5.290217035541973e-01	2.531987012460808e+05	2.552120943274495e-05	-5.613644096422644e-02	-2.306677743035834e-06	-1.443908714408882e-02	1.344767103704004e+01	2.684023958203774e-02	0.000000000000000e+00	5.558424730196382e-02	1.012793819674567e+05	2.882038073593695e+02	-2.907633978744845e+00	1.864004062184583e-03	
156	2.784661629241473e-01	0.000000000000000e+00	8.482344871798544e-02	1.225097391149174e+00	-1.657788675207155e-01	8.546226379207886e-06	1.674400160248429e-01	2.530027772284047e+05	-4.213061583761005e-07	-1.162708020749631e-03	4.817351964447880e-06	2.874339773290099e-03	9.118325183294427e-01	-5.198513918097669e-03	0.000000000000000e+00	2.206216365548269e-02	1.012011018277899e+05	2.877696384712360e+02	-1.394699932451633e+01	5.655591824559350e-04	
157	4.440877764477530e-01	0.000000000000000e+00	5.530963213980172e-02	1.225003699747216e+00	-6.409628293230818e-01	1.992865012641311e-05	3.267692498129975e-02	2.530265484713006e+05	-9.943327577446408e-06	-5.390006187896211e-03	2.172061158489669e-06	3.582107105397770e-03	-1.950217860030417e+00	-4.536800398735608e-03	0.000000000000000e+00	2.223381559639803e-02	1.012105521395592e+05	2.878185222447109e+02	-1.261428013549666e+01	1.540461599889234e-03	
158	6.312090248710065e-01	0.000000000000000e+00	6.763592947141468e-02	1.224462961648900e+00	-1.069475221129677e+00	5.545828838004861e-05	1.541639228856857e-01	2.529900581935790e+05	-1.309039554568007e-05	-4.473124598941946e-03	1.618718670215458e-08	5.799602829262253e-03	-3.009815922961100e+00	-5.484104999564643e-03	0.000000000000000e+00	6.205518835533802e-02	1.011958325744371e+05	2.879037490935085e+02	-1.469008962951071e+01	2.594289432525639e-03	
159	-1.273000778916498e-01	0.000000000000000e+00	1.715501838180579e-01	1.223835065117603e+00	3.475549839379724e+00	4.536105542438747e-06	2.195591810103120e+00	2.534540904103471e+05	-5.509635444120739e-06	1.218226015357930e-02	2.283063622599002e-07	5.136002136284681e-03	-1.259519167973447e+00	-1.213711834666675e-02	0.000000000000000e+00	2.257159843355172e-03	1.013788743426215e+05	2.885724838944365e+02	1.112316212402541e+01	9.863818136808488e-03	
160	-3.012451057748708e-01	0.000000000000000e+00	1.845895242153650e-01	1.224600443847164e+00	5.036655131683912e+00	-1.388849943133114e-05	1.197111809858519e+00	2.536195974375780e+05	8.970659568505225e-08	7.378956822457532e-03	-1.314083419856615e-07	1.248526008235814e-03	5.691869514842753e-01	-1.517884723875595e-02	0.000000000000000e+00	-2.936818418425302e-04	1.014434618785283e+05	2.885758572134712e+02	2.023154400342407e+01	1.241372197323921e-02	
161	-3.784635579353109e-01	0.000000000000000e+00	3.316766615290527e-01	1.223830971908400e+00	6.761952006528785e+00	-1.366705327341745e-05	2.116320631548132e+00	2.534673546238859e+05	-1.998975859230620e-06	5.549374999659241e-03	-3.658651621663012e-07	1.429537846503255e-03	2.357952697686570e-02	-2.695035274438151e-02	0.000000000000000e+00	6.312517629059045e-04	1.013787376434006e+05	2.885730599379382e+02	1.110388427592724e+01	1.700066177004284e-02	
162	7.648256106756370e-01	0.000000000000000e+00	5.896059575950418e-01	1.223321609001710e+00	7.546169445741779e+00	2.187423895270213e-04	1.055568257898478e-01	2.533536146975188e+05	-4.121877467852982e-05	4.071691730544522e-02	1.620450348127633e-06	3.934165422693740e-02	-1.139049038417125e+01	-7.830390980777535e-02	0.000000000000000e+00	2.412452212125271e-01	1.013321342122837e+05	2.885605039009374e+02	4.531689787577015e+00	1.811594949762519e-02	
163	9.107414956201682e-01	0.000000000000000e+00	4.660790886861680e-01	1.223739410368158e+00	6.146779249291934e+00	-1.495108617215710e-04	-8.047311492903864e-01	2.533840890059535e+05	-3.366332726406757e-06	3.804423298967632e-02	-4.341458861745195e-06	1.472206541655089e-02	3.093822926134940e-01	-5.999840903420095e-02	0.000000000000000e+00	2.737410318735534e-01	1.013473547737901e+05	2.885053137417615e+02	6.678151712044831e+00	1.487727004129162e-02	
164	-1.516859010308233e+00	0.000000000000000e+00	2.234103809876880e+00	1.223370805348902e+00	1.274999444986384e+01	-3.444568569634985e-06	7.448273688821556e-01	2.533923026846746e+05	-3.621564522292767e-06	4.256708646628412e-02	-1.916865585371852e-06	8.361316574211750e-03	-7.530972682575047e-01	-3.530111794838309e-02	0.000000000000000e+00	1.884768116822144e-02	1.013302542406304e+05	2.885435464723207e+02	4.266568979043615e+00	3.065752850317784e-02	
165	2.081824645369143e+00	0.000000000000000e+00	1.960571045120464e+00	1.223271555881034e+00	1.355615509727460e+01	-2.795704011710528e-06	-2.859739362049311e-01	2.533749859242883e+05	3.773624006966649e-05	1.600101199924168e-01	-7.754548278171569e-06	-5.857404711249134e-02	1.503664924536373e+01	-2.131739313875336e-02	0.000000000000000e+00	9.285817236934779e-02	1.013199354476011e+05	2.885375715727104e+02	2.811373233834617e+00	3.255069259547289e-02	
166	1.217312462698952e+00	0.000000000000000e+00	1.177875739851017e+00	1.223515750162553e+00	1.233609976315383e+01	2.188602511759475e-05	-4.082231967009961e-01	2.534194451050744e+05	9.779394348219636e-06	8.404831962294099e-02	-1.665053787291981e-06	2.264312583801244e-02	4.684079048486340e+00	-5.935172849704795e-02	0.000000000000000e+00	2.005064763409559e-01	1.013428750518516e+05	2.885452981263455e+02	6.046404153377890e+00	2.962443816154843e-02	
167	7.524230532393064e-01	0.000000000000000e+00	2.303285383247669e-01	1.221364623392082e+00	1.172249236112610e+00	-4.186657771968207e-05	1.317387079748693e+00	2.526939388699189e+05	-1.078658405940917e-05	1.732716679696393e-02	-1.544113274576375e-06	2.733459392365322e-03	-1.602597556455925e+00	-6.132105644007790e-03	0.000000000000000e+00	2.487164436808437e-01	1.010770663344318e+05	2.882953497273506e+02	-3.143896002935680e+01	4.241745812609039e-03	
168	4.628916261357665e-01	0.000000000000000e+00	5.747158790115108e-01	1.224049565140420e+00	9.277063722327615e+00	-8.304413167125837e-05	9.064656266282165e-01	2.535136223288228e+05	-7.333691685183914e-05	3.509647756823595e-02	3.174568064423511e-06	4.052768389638126e-02	-2.358992872592233e+01	-6.547750761888849e-02	0.000000000000000e+00	1.356754853717113e-01	1.013912525143706e+05	2.885571430120624e+02	1.286877934995868e+01	2.236197288628392e-02	
169	-2.342281660962399e+00	0.000000000000000e+00	3.388035531886221e+00	1.223342524482180e+00	1.301183032278217e+01	-3.764319892473460e-06	9.071095423169394e-02	2.533879412489490e+05	-6.540692130124574e-06	3.093320424576307e-02	-2.448869054205716e-07	1.622651103135742e-03	-1.006137245772808e+00	-7.013539176359274e-03	0.000000000000000e+00	4.879221320974736e-03	1.013274956246917e+05	2.885423614415279e+02	3.877538385514666e+00	3.123541180906874e-02	
170	2.477714513328365e+00	0.000000000000000e+00	3.335116061324080e+00	1.222903939344615e+00	1.549628956675664e+01	-8.754870517451593e-07	1.977607658432052e-01	2.533301559891421e+05	1.863905756009604e-05	1.226129552175078e-01	-5.895635695196688e-07	-2.022156671478431e-02	3.042196684497567e+00	-5.847325943886261e-03	0.000000000000000e+00	1.995979761151290e-02	1.012927830881118e+05	2.885469613321129e+02	-1.017756577091734e+00	3.721462472682302e-02	
171	-3.593228673468939e-01	0.000000000000000e+00	1.270596894879105e+00	1.223502973301470e+00	1.250112181544967e+01	3.967493321691788e-06	2.449877119068477e+00	2.534220129827504e+05	-9.260260902380070e-06	1.464481095653973e-02	-8.562165021430701e-08	3.980841092066607e-02	-2.549669754705251e+00	-8.331132793143459e-02	0.000000000000000e+00	4.993676341342734e-02	1.013422780904965e+05	2.885466116652320e+02	5.962218374910353e+00	3.057528835857455e-02	
172	1.401190976726589e+00	0.000000000000000e+00	6.499619434465129e-01	1.222585657881637e+00	7.830644106761417e+00	5.870178805486062e-05	-1.630961102264192e+00	2.531131911243278e+05	5.156651256328777e-05	4.184793837335107e-02	-7.151597856136505e-06	-4.423659082071517e-02	2.124043822270211e+01	-2.865313653166446e-03	0.000000000000000e+00	2.011146755738435e-01	1.012348102675319e+05	2.884568932639980e+02	-9.193305946701630e+00	1.921543378878595e-02	
173	1.711997945270574e+00	0.000000000000000e+00	2.466827177774699e+00	1.222919242155734e+00	1.476089714546967e+01	3.712485524226571e-06	3.254379794491526e-01	2.533189265495637e+05	1.572671264324408e-05	1.401426689842448e-01	-4.180063115200028e-06	-4.014212102768354e-03	5.133627206576313e+00	-3.163752347492554e-02	0.000000000000000e+00	8.466528246406924e-02	1.012919198610667e+05	2.885408916494927e+02	-1.139492163769834e+00	3.545422297408270e-02	
174	-1.089908644076016e+00	0.000000000000000e+00	2.673206233850634e+00	1.223420221675230e+00	1.316299615949390e+01	9.171916359500891e-06	7.355623587992852e-01	2.534029182662847e+05	1.269533237558409e-06	3.203683951004625e-02	-8.742426871322095e-07	1.002085390278018e-02	7.747683342051237e-02	-3.670430216766718e-02	0.000000000000000e+00	2.799366965366978e-02	1.013327542532066e+05	2.885390102739115e+02	4.619130335151080e+00	3.164499372314178e-02	
175	-4.537482491381787e-01	0.000000000000000e+00	3.433467606206009e+00	1.223187075420449e+00	1.383654496277122e+01	7.345526192172920e-06	3.238360248966203e-01	2.533568641388683e+05	-1.468473556809379e-05	4.347801402141343e-02	-7.161579560488462e-07	8.039249955845932e-03	-4.249237843009092e+00	-2.513545457276667e-02	0.000000000000000e+00	2.252882334086159e-02	1.013114250423513e+05	2.885332621733141e+02	1.611203264889221e+00	3.322820646389431e-02	
176	8.062520923529932e-01	0.000000000000000e+00	2.633136416910038e+00	1.223214809752551e+00	1.470603925400240e+01	5.520011913049982e-06	1.094181158308662e+00	2.533765349649621e+05	3.946286598965637e-06	8.310807088008033e-02	-2.643537300173193e-07	3.806890789800015e-02	6.389889047539415e-02	-5.479977407868430e-02	0.000000000000000e+00	9.361405987093896e-02	1.013150577089984e+05	2.885370657083140e+02	2.123495839565117e+00	3.540316805402344e-02	
177	3.115064173569214e-01	0.000000000000000e+00	1.655739038803490e-01	1.225026290965106e+00	2.281907865638047e-01	2.920202847492646e-06	2.570220622390681e-01	2.530212111740246e+05	3.742869723977672e-06	2.319483363478324e-03	3.155689000777784e-06	2.273162668856604e-03	2.044493952967398e+00	-8.928262262686282e-03	0.000000000000000e+00	4.740180023251328e-02	1.012084651832685e+05	2.878072797705481e+02	-1.290859071096686e+01	8.249687326080603e-04	
178	-1.975622711406025e-02	0.000000000000000e+00	3.081570654695465e-01	1.223811649962133e+00	4.984275009462586e+00	2.963505180668994e-06	3.770983732942098e+00	2.534503988290440e+05	-3.072992300480479e-05	1.327791772049584e-02	6.505620149255265e-07	7.793544899727793e-03	-8.807752808605473e+00	-2.062240130198296e-02	0.000000000000000e+00	1.223939848576383e-02	1.013737756545422e+05	2.885634915755542e+02	1.040412558767065e+01	1.499686324658892e-02	
179	1.011477913011895e+00	0.000000000000000e+00	1.297236753443805e+00	1.222736482304006e+00	1.314543757777195e+01	5.441399066800160e-06	5.242710689518617e-01	2.532740733441899e+05	-1.754967166363105e-05	8.046101157940966e-02	1.211051312566269e-06	4.537266550858748e-02	-2.611744609608107e+00	-7.284650754060262e-02	0.000000000000000e+00	1.904448889178401e-01	1.012813194946689e+05	2.885538184566749e+02	-2.634396464683014e+00	3.159548595789957e-02	
