"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.927728683663180e-01	0.000000000000000e+00	2.490418700804480e-01	1.224333275038781e+00	5.989182847221837e-01	4.329174829157295e-05	1.043281797691167e-01	2.531025133589744e+05	-5.912932775226092e-05	8.397515555978048e-03	4.751319920615060e-06	-2.181123607358042e-02	-1.492584192170146e+01	3.256307956898130e-02	0.000000000000000e+00	-3.738216598996785e-01	1.012409449699169e+05	2.880626041640933e+02	-8.328166701882802e+00	1.459374278803891e-03	
120	-1.118190474926226e+00	0.000000000000000e+00	7.384776235919170e-01	1.223382389096755e+00	9.233165585478272e+00	-5.820938844879237e-06	1.225296593174674e+00	2.533920961855147e+05	-1.885417189969346e-05	1.415492984575061e-01	1.268713822355494e-05	1.691007361493578e-02	-5.062333812982677e+00	9.083700249306048e-02	0.000000000000000e+00	3.999182287328651e-03	1.013426560404479e+05	2.885761288437682e+02	6.015518325748204e+00	2.235631525082140e-02	
121	1.462817364127070e+00	0.000000000000000e+00	3.256262615640282e-01	1.224560521718215e+00	1.593032137234388e+00	-6.520933810927300e-06	-6.752257709036601e-01	2.532170091152551e+05	-1.520005529056672e-04	1.150175848307331e-01	-9.751584002515301e-07	1.079551757212973e-02	-4.023839829055141e+01	-1.339393615964468e-02	0.000000000000000e+00	-2.495124573061225e-01	1.012863147064083e+05	2.881382145508929e+02	-1.929952558409695e+00	4.152152038079108e-03	
122	1.797544109866760e-01	0.000000000000000e+00	3.050287286959461e+00	1.223136552787402e+00	1.341732273615835e+01	1.191296730736570e-05	1.147921544928775e+00	2.533704148283704e+05	3.314514117365866e-05	4.417989756379511e-03	1.368798257317394e-05	-1.255279330680741e-01	5.130366857060158e+00	1.215298156504424e-01	0.000000000000000e+00	-1.324084438486750e-01	1.013185139235055e+05	2.885653701205063e+02	2.610904457126106e+00	3.232984570121664e-02	
123	8.081510971646939e-01	0.000000000000000e+00	7.700808698655015e-02	1.224875983937420e+00	-1.405920178147123e+00	3.453636859991972e-06	1.883316379443684e-01	2.531162817526769e+05	6.030421328268154e-06	1.218549623379666e-02	-5.198089638724923e-07	-9.348197663493754e-03	2.586597272549489e+00	1.538622171577408e-02	0.000000000000000e+00	-1.274395016492916e-01	1.012461841648957e+05	2.879498721045935e+02	-7.589315343996653e+00	3.404264143735180e-03	
124	-6.293912086490059e-01	0.000000000000000e+00	3.269248588605109e-01	1.224203673243994e+00	6.864846477452318e+00	-1.253569638024480e-05	1.242838170514913e+00	2.535143401144268e+05	-6.388941611298936e-06	4.861748945490079e-02	2.339260390726849e-06	1.948657455020648e-02	9.919154601105290e-02	5.677522492634202e-02	0.000000000000000e+00	1.590420316019969e-02	1.013977846296884e+05	2.885394060868103e+02	1.378996328985961e+01	1.673512617189757e-02	
125	2.438783762624472e+00	0.000000000000000e+00	4.376291646226988e-01	1.223527478744344e+00	3.199155724203848e+00	1.822881958583815e-05	-8.145519496336509e-01	2.530909125738944e+05	-2.823001737449627e-04	4.346504336889303e-01	-2.571348886704072e-06	5.497833724817137e-02	-6.074731698895177e+01	-4.346614834860318e-03	0.000000000000000e+00	-1.145118953472635e-01	1.012345836078217e+05	2.882342057311723e+02	-9.225270367837103e+00	7.927566749175514e-03	
126	-2.307276764393986e+00	0.000000000000000e+00	6.189526567370308e-01	1.223637200699913e+00	9.606462229221489e+00	2.066537361364369e-07	2.775759668281265e-01	2.534436920536870e+05	-1.961691818360999e-05	2.674331514684880e-01	8.849885489325970e-06	4.274130937733176e-03	-5.252483572669213e+00	2.903785976853257e-02	0.000000000000000e+00	4.264701470801935e-03	1.013623806532762e+05	2.885721901286793e+02	8.797158831792295e+00	2.306300782201424e-02	
127	2.517198325620996e+00	0.000000000000000e+00	2.412343265522594e+00	1.223767016867351e+00	1.400986833740509e+01	-7.524681349660195e-06	4.711062208618024e-01	2.534517191290946e+05	-1.816144158073224e-04	-7.812742255239535e-02	-1.658320252317935e-05	8.553530265087793e-02	-4.020904682588031e+01	4.119972815614936e-02	0.000000000000000e+00	-9.514171819753336e-02	1.013485739650954e+05	2.885022760502327e+02	6.850086743117929e+00	3.364009744658768e-02	
128	-2.252245464875976e+00	0.000000000000000e+00	2.525041821743346e+00	1.223491282760595e+00	1.169016630617407e+01	-1.256309689878751e-05	2.306883682475609e-01	2.534142131609597e+05	-1.037723786324081e-05	2.018357242291733e-01	9.978321031667292e-06	-1.091096229416752e-03	-2.085095993674866e+00	4.585793244467062e-02	0.000000000000000e+00	-2.007884381285407e-02	1.013433372170678e+05	2.885523843723298e+02	6.111580463665003e+00	2.806358663219031e-02	
129	4.363393439683514e-01	0.000000000000000e+00	1.886412528357015e+00	1.223386117226132e+00	1.262251411981403e+01	-1.748013485813096e-05	2.454764201271952e+00	2.533972035994377e+05	1.167014994173724e-05	1.933151553300989e-03	2.995651811943389e-05	-1.638265658314272e-01	4.019936469593878e+00	2.395558445845158e-01	0.000000000000000e+00	-2.577433413678332e-01	1.013318492987918e+05	2.885444770269807e+02	4.491510194868757e+00	3.086655934488745e-02	
130	-2.424383453342071e-01	0.000000000000000e+00	1.638126500348705e+00	1.223259842709773e+00	1.151720814799634e+01	-2.188841209131843e-05	2.228215960410961e+00	2.533684247078959e+05	1.173204297170497e-05	1.160897518732449e-01	3.694844053825364e-05	-1.036749479197707e-01	3.992008583191111e+00	2.299076203743949e-01	0.000000000000000e+00	-1.543078876446335e-01	1.013248708154891e+05	2.885543894380030e+02	3.507377730798464e+00	2.816081476623751e-02	
131	1.383593368191135e+00	0.000000000000000e+00	1.243869890762194e+00	1.223347925966040e+00	1.036064942331422e+01	1.534871985657158e-05	5.435151813157564e-01	2.532341837171903e+05	-7.428134504972218e-05	-3.084627107267675e-02	-3.741384716704488e-06	-1.668136385300068e-02	-1.662478145065652e+01	1.697767805567185e-01	0.000000000000000e+00	-4.043660326706222e-01	1.012760761275410e+05	2.883946648096789e+02	-3.373836195033331e+00	2.491100805868517e-02	
132	5.183467309667156e-02	0.000000000000000e+00	2.316474778619177e+00	1.223269580895430e+00	1.275735257955336e+01	-1.466934668694379e-06	1.818165334698772e+00	2.533869906712529e+05	8.699289245195724e-06	4.617941487124430e-02	3.382621798664331e-05	-1.539356024123744e-01	1.605914378913832e+00	2.073798493011175e-01	0.000000000000000e+00	-1.926182955142242e-01	1.013276467713475e+05	2.885599976617869e+02	3.898853666269074e+00	3.093412962845503e-02	
133	-9.457946882135863e-01	0.000000000000000e+00	1.195580811226577e+00	1.223397602220468e+00	1.026096252675481e+01	-1.804704812293012e-05	1.495057264283375e+00	2.533987827493853e+05	-1.337506165721576e-05	1.665218301710324e-01	2.547609255998395e-05	-1.081344786912969e-02	-3.703655719045029e+00	1.603682415349472e-01	0.000000000000000e+00	-3.479510829027532e-02	1.013419354049794e+05	2.885704883537251e+02	5.913891549772201e+00	2.488899421507815e-02	
134	1.614925000716699e+00	0.000000000000000e+00	6.771375469446996e-01	1.224252284258272e+00	5.543358392305198e+00	8.475061871392649e-06	-7.638422856408031e-01	2.532649908830020e+05	-1.935023709056114e-04	1.012912623090676e-01	-7.005026418482885e-06	3.588762119118536e-02	-4.888481727989788e+01	3.446898852026425e-02	0.000000000000000e+00	-3.489837317890210e-01	1.013008810223649e+05	2.882522093969870e+02	1.242451508800830e-01	1.342923385519371e-02	
135	2.112856737405523e-01	0.000000000000000e+00	9.587670887016170e-01	1.223383749087251e+00	1.012895084661212e+01	-2.600018067447103e-05	3.026841017415466e+00	2.533257978092830e+05	5.909775812793259e-06	7.176400484902282e-02	2.801107802952174e-05	-1.321891554925100e-01	5.136580938219144e+00	2.542370826990298e-01	0.000000000000000e+00	-2.264458381023737e-01	1.013120489101548e+05	2.884886534571195e+02	1.699183493833292e+00	2.537828364084604e-02	
136	1.009638714200078e+00	0.000000000000000e+00	4.794772622571756e-01	1.224464782427867e+00	3.934723077157861e+00	-3.786937580194411e-05	2.759878480014044e-01	2.532702144786085e+05	-5.330866348690038e-05	1.693659361431043e-04	8.717295713722706e-06	-3.791813284073256e-02	-1.307914489215567e+01	1.313001549685389e-01	0.000000000000000e+00	-5.479836393741666e-01	1.013055445644173e+05	2.882154528685489e+02	7.819157266014028e-01	9.465119672007798e-03	
137	2.786853989673562e-01	0.000000000000000e+00	1.554025584003748e+00	1.223169331678141e+00	1.188205241178853e+01	-2.851131965660346e-05	2.711947945636241e+00	2.533361005519771e+05	1.826814556137719e-05	4.936610192250229e-02	4.113016257178970e-05	-1.596377254562033e-01	7.123124475614231e+00	2.608924366057586e-01	0.000000000000000e+00	-2.546566349190815e-01	1.013101528507055e+05	2.885338245091736e+02	1.431793922655223e+00	2.926070221122061e-02	
138	-1.050053900241910e-01	0.000000000000000e+00	6.804467763489610e-01	1.222927775851323e+00	9.144330275633434e+00	-3.376030431423207e-05	2.980048520144645e+00	2.532222769223893e+05	-1.267352331123850e-05	6.329988022169782e-02	7.825045486242743e-06	-2.064011269460285e-02	-3.847103361443813e-01	1.676767381245531e-01	0.000000000000000e+00	-8.755954053234483e-02	1.012737832254981e+05	2.884872143961966e+02	-3.697190029884438e+00	2.309705837397922e-02	
139	8.422932654772476e-01	0.000000000000000e+00	2.581398201162374e-01	1.224692219760951e+00	4.633088627564895e-01	2.126499982964097e-05	4.331295678655480e-01	2.531337633957286e+05	-6.322205024098136e-06	-5.196223561526075e-03	1.276194325328106e-06	-1.235739496794756e-02	-4.743740473025863e-01	8.505769649932438e-02	0.000000000000000e+00	-3.705286122310858e-01	1.012534396672845e+05	2.880137169286724e+02	-6.566116586590230e+00	1.522190653407171e-03	
140	7.857753976489619e-01	0.000000000000000e+00	6.281738342453347e-01	1.227933645844808e+00	6.127190136544430e+00	1.179775158008087e-04	1.804604703204937e-01	2.541307144042804e+05	1.333471942310298e-05	1.630870299617639e-04	3.505026938910305e-06	-3.291695679083215e-02	5.778640252068091e+00	2.705133777411328e-01	0.000000000000000e+00	-5.189538179026343e-01	1.016461657201135e+05	2.883675893098831e+02	4.881761671322731e+01	1.466400739382644e-02	
141	8.409646581979603e-01	0.000000000000000e+00	1.752455676882566e+00	1.223296133938852e+00	1.263144654232886e+01	-2.651539408583880e-05	2.344184486876292e+00	2.533635545060093e+05	-7.915723949160112e-06	-4.645756975398246e-02	2.400735502305906e-05	-1.488986403893927e-01	-1.252406208617829e-01	2.363802987371599e-01	0.000000000000000e+00	-3.321967802065284e-01	1.013184375525427e+05	2.885275087720582e+02	2.600134331225036e+00	3.084124612498029e-02	
142	-1.360116837061941e+00	0.000000000000000e+00	1.603294071888486e+00	1.223477340767390e+00	1.084836289907430e+01	-1.700502616849415e-05	9.709495343888791e-01	2.534153618736327e+05	-1.193164554044256e-05	2.331788882992915e-01	3.258413198636845e-05	-2.021151402653178e-02	-4.167748303519420e+00	1.322631994318035e-01	0.000000000000000e+00	-2.807635246235840e-02	1.013467525275237e+05	2.885653969773724e+02	6.593220635122671e+00	2.614146077503336e-02	
143	1.967992746144849e+00	0.000000000000000e+00	1.165786605095896e+00	1.223147037879207e+00	8.815450060835825e+00	-2.989700466523018e-05	-4.785763095019022e-01	2.531632584553437e+05	-2.564544357570148e-04	1.146016530390157e-01	-1.940587753779255e-05	9.673575200996104e-02	-6.438470159392999e+01	5.579374539717019e-02	0.000000000000000e+00	-3.049036557460472e-01	1.012525590116495e+05	2.883750518269787e+02	-6.690310019817887e+00	2.120201680241163e-02	
144	8.016030069706414e-01	0.000000000000000e+00	3.249000052136223e+00	1.222944727728906e+00	1.443522165367320e+01	9.484300556453836e-06	8.571104684022319e-01	2.533452495805732e+05	3.615790099303015e-05	-1.183153050608144e-01	-5.711619451176375e-06	-7.403968709331238e-02	4.619030409548909e+00	1.019006060008820e-01	0.000000000000000e+00	-1.337081498424819e-01	1.013039020050005e+05	2.885690103077948e+02	5.502757016710269e-01	3.472219361163304e-02	
145	6.174811402886933e-01	0.000000000000000e+00	9.298922022608724e-01	1.223017022490938e+00	9.741398533690333e+00	1.510873542996056e-05	2.295278986505496e+00	2.532121828539647e+05	2.886214087782040e-05	-2.111433809220993e-03	3.003539586643456e-05	-1.208910007274896e-01	1.135454288469024e+01	2.703208380921529e-01	0.000000000000000e+00	-3.928737640339852e-01	1.012684934593449e+05	2.884510954946863e+02	-4.443173128623769e+00	2.403458047720268e-02	
146	9.208828958794579e-01	0.000000000000000e+00	7.768888742129678e-01	1.224116345465891e+00	7.450746758382744e+00	-2.658052346654841e-04	1.293672098125429e+00	2.533496025804132e+05	-3.205395551655014e-05	-1.871254134744638e-02	1.652500486670760e-05	-7.158125725826067e-02	-5.123089864948878e+00	2.554396659596336e-01	0.000000000000000e+00	-5.054815684488734e-01	1.013304976041427e+05	2.883685034667863e+02	4.300889034361331e+00	1.814696571951996e-02	
147	-1.587154808934435e+00	0.000000000000000e+00	4.547861723380350e-01	1.223438292551045e+00	9.074597770443456e+00	-2.103990996873114e-07	4.334470205512622e-01	2.534056597443520e+05	-1.980626354490935e-05	1.715674742679209e-01	6.402686267392710e-06	8.313888732419634e-03	-5.932202563488612e+00	4.100166014484596e-02	0.000000000000000e+00	1.328423458699657e-02	1.013487713985248e+05	2.885803555875425e+02	6.877929562094479e+00	2.180509288016014e-02	
148	1.695155816148410e+00	0.000000000000000e+00	1.994881904257189e-01	1.224630386325782e+00	7.678267787665983e-01	-6.929704063489362e-06	-4.630446115857425e-01	2.532313263506813e+05	-1.700746819387351e-04	2.178003002415362e-01	-7.619870302733034e-06	2.026598176475983e-02	-4.091250249657990e+01	-4.768000630803737e-02	0.000000000000000e+00	-1.204904911183108e-01	1.012923992405295e+05	2.881390846260594e+02	-1.071888234446055e+00	2.151614652614493e-03	
149	1.485441963024459e+00	0.000000000000000e+00	3.242499409223729e+00	1.223097288126701e+00	1.521535762480699e+01	6.087933006078391e-06	6.536135896585329e-01	2.533788274653286e+05	4.241010623308360e-06	-2.077514121010091e-01	-1.670613710302860e-05	-3.376148207191683e-02	-1.618929867561613e+00	8.226314961867764e-02	0.000000000000000e+00	-1.206702916770830e-01	1.013136052510935e+05	2.885606529887067e+02	1.918664658510354e+00	3.656403387385233e-02	
150	-1.108438376511901e+00	0.000000000000000e+00	3.324561809343880e+00	1.223303686338347e+00	1.256416712284451e+01	-9.222175565501233e-07	3.726455723692488e-01	2.533854041838395e+05	-4.369220279335916e-07	1.234798884187913e-01	8.253293344751000e-06	-2.784262621660592e-02	-2.199077420232579e+00	5.649893919668081e-02	0.000000000000000e+00	-4.094115048198788e-02	1.013283304491264e+05	2.885538995886874e+02	3.995268527199236e+00	3.017366310316786e-02	
151	-2.126649597647738e+00	0.000000000000000e+00	1.194681108778420e+00	1.223441250180384e+00	1.034571972898390e+01	-8.861131984536282e-06	4.637368904196255e-01	2.534030607652255e+05	-2.185307419026563e-05	2.705767700124543e-01	1.764317858032882e-05	2.603685875173945e-03	-5.519356947389950e+00	5.837159718735663e-02	0.000000000000000e+00	3.200220547694421e-03	1.013436919613865e+05	2.885651948064179e+02	6.161607867230582e+00	2.485665152855115e-02	
152	2.381381363814874e+00	0.000000000000000e+00	9.045993058934675e-01	1.224637782770013e+00	7.307741766930205e+00	-6.934350071356469e-07	-9.872579998573263e-01	2.534384033937540e+05	-3.885019574887191e-04	2.961829199516348e-01	-1.197755773318931e-05	1.204588322974673e-01	-9.026853866992280e+01	6.287528753068372e-03	0.000000000000000e+00	-1.751938415623044e-01	1.013664807286568e+05	2.883480772744327e+02	9.375367177659164e+00	1.768868954769439e-02	
153	1.017900941687370e+00	0.000000000000000e+00	2.211297075797385e+00	1.223447320652965e+00	1.339761860115859e+01	-7.993218490903300e-06	2.044468680709216e+00	2.534084200850809e+05	-4.839630718052218e-05	-9.761022599369615e-02	9.534727723803371e-06	-1.326764666644138e-01	-1.153097220315989e+01	1.975967092117781e-01	0.000000000000000e+00	-2.588928643657340e-01	1.013333420519949e+05	2.885342929096819e+02	4.702023973328221e+00	3.253070021260340e-02	
154	-1.180482897548213e+00	0.000000000000000e+00	3.469503691810932e-01	1.223624692207436e+00	8.400963913425500e+00	-7.666129059331861e-06	5.504024091762224e-01	2.534399023010482e+05	-2.117472255895521e-05	8.970378618513894e-02	4.171377440798096e-06	9.186355176650906e-03	-5.431791310491916e+00	4.455911888878727e-02	0.000000000000000e+00	5.229028912800970e-03	1.013643758097332e+05	2.885808201957194e+02	9.078523442849606e+00	2.020358331316846e-02	
155	1.345998586969874e+00	0.000000000000000e+00	1.239322179382793e-01	1.224848730083280e+00	-1.046752367058332e+00	5.211308505487779e-07	-2.477592070604197e-01	2.532068848280235e+05	-6.918909435040793e-05	7.460246088619310e-02	-5.329638952389359e-07	3.600781125367581e-03	-1.815412618941928e+01	-1.033326396537859e-02	0.000000000000000e+00	-1.315417791249635e-01	1.012825649976514e+05	2.880597506648175e+02	-2.458750860044412e+00	2.581119965697931e-03	
156	2.742878719410990e-01	0.000000000000000e+00	9.537059322106560e-02	1.225533097554471e+00	-1.513061732325495e-01	1.963920920095116e-06	1.755576720821817e-01	2.531819618044128e+05	4.161732677582030e-06	-6.592892066659219e-04	-4.166554390394595e-07	-6.033073599822938e-03	-2.362759103682715e-01	1.648124215596347e-02	0.000000000000000e+00	-4.196488522595770e-02	1.012727759559383e+05	2.878710654377032e+02	-3.839239044098497e+00	5.559952349075590e-04	
157	4.411191937494650e-01	0.000000000000000e+00	6.795842291942360e-02	1.225579213066700e+00	-5.812038673119967e-01	3.182730772538344e-06	6.673231094506897e-02	2.532033881131046e+05	1.535804892991281e-05	3.767935946294858e-03	-4.563980837701820e-08	-6.928357724990624e-03	3.444076809943613e+00	1.393087184519137e-02	0.000000000000000e+00	-5.272055261526520e-02	1.012812993939132e+05	2.878844607921529e+02	-2.637231150301246e+00	1.403372966487752e-03	
158	6.264232875954663e-01	0.000000000000000e+00	1.041199142931560e-01	1.225389245475890e+00	-7.047232046643627e-01	1.461979687111069e-05	2.279023897105200e-01	2.531874995828408e+05	2.368713759545640e-05	4.333122645319879e-03	3.712100351549452e-07	-1.136928315817261e-02	6.635635509070132e+00	3.288209932272856e-02	0.000000000000000e+00	-1.277812073805742e-01	1.012749102984359e+05	2.879109271242309e+02	-3.538245884089735e+00	1.776911274699479e-03	
159	-1.364002751099922e-01	0.000000000000000e+00	1.714160618559293e-01	1.224192825178427e+00	3.201198528501367e+00	-8.778918585054742e-07	2.051237074249317e+00	2.534153324935129e+05	-2.083642580096009e-05	-4.340833162032575e-03	1.367507138638757e-07	4.949552010685811e-03	-1.230003005466696e+00	3.157612923911923e-02	0.000000000000000e+00	6.779908923559841e-04	1.013637714012160e+05	2.884451734227208e+02	8.993287437032787e+00	9.121839438993924e-03	
160	-3.113860648025437e-01	0.000000000000000e+00	1.827987856635330e-01	1.224752350547820e+00	4.665130487726954e+00	-1.630657182948236e-05	1.032341110418423e+00	2.535677056626864e+05	-1.568817197043450e-05	1.489806629303466e-02	4.693870323535521e-07	6.250848226142754e-03	-1.737149283842441e+00	3.674434367846313e-02	0.000000000000000e+00	6.273350718807857e-03	1.014233542998862e+05	2.884828721295294e+02	1.739589619040363e+01	1.145744876051383e-02	
161	-3.961504201140228e-01	0.000000000000000e+00	3.294895814836246e-01	1.223939134384100e+00	6.063393621690169e+00	-1.757575897620985e-05	1.779054070286561e+00	2.534264013448046e+05	-1.333303649788733e-05	3.328790879461681e-02	1.120019987865817e-06	1.349272061091789e-02	-1.460837571595136e+00	6.503081944242428e-02	0.000000000000000e+00	7.227637909629214e-03	1.013640357403277e+05	2.885057129864854e+02	9.030565551784120e+00	1.516221182271830e-02	
162	6.938413168959437e-01	0.000000000000000e+00	7.307728001996281e-01	1.224072429026945e+00	7.333460638672348e+00	1.341716949454147e-04	9.917167432307824e-01	2.533843158577749e+05	2.251316658167319e-05	-1.180828291446457e-02	1.421116985511617e-05	-5.703444857338953e-02	1.017487726064311e+01	2.646209941719935e-01	0.000000000000000e+00	-4.665570759555315e-01	1.013447786459382e+05	2.884194921091790e+02	6.314856288003559e+00	1.775725918701656e-02	
163	8.498190060273652e-01	0.000000000000000e+00	6.294226269149004e-01	1.224030737504826e+00	6.210837352409987e+00	-2.355203644979940e-04	6.894865814738191e-01	2.532919660919245e+05	1.230600212430654e-06	-2.091475852131984e-02	7.693627821936389e-06	-4.548196011955348e-02	1.284468430484665e+00	2.508801679800943e-01	0.000000000000000e+00	-5.257154761675431e-01	1.013104058956244e+05	2.883314903695380e+02	1.467479287033343e+00	1.499763270572753e-02	
164	-1.540768482663917e+00	0.000000000000000e+00	2.243819990806785e+00	1.223437814281169e+00	1.159077309215260e+01	-6.530379550711430e-06	6.436653925705178e-01	2.534059587405335e+05	-1.044086605424471e-05	1.767081346978994e-01	1.880521449493244e-05	-1.800600680493455e-02	-3.206217434295926e+00	9.162207061383931e-02	0.000000000000000e+00	-3.882322607711153e-02	1.013403537167774e+05	2.885564998951422e+02	5.690835816865071e+00	2.786344756002178e-02	
165	2.059764563387486e+00	0.000000000000000e+00	2.018809810274893e+00	1.223497677242228e+00	1.276355112735618e+01	-9.466857770529528e-06	4.092504306617186e-01	2.533675531940776e+05	-1.819885946654534e-04	-7.143275275218733e-02	-2.468204911565408e-05	7.313750874418479e-02	-4.468517159616273e+01	8.626303815830738e-02	0.000000000000000e+00	-1.967267863760558e-01	1.013203639776085e+05	2.884854654875096e+02	2.871806178036965e+00	3.065354407582270e-02	
166	1.161942485163511e+00	0.000000000000000e+00	1.299672979480204e+00	1.223944297076336e+00	1.092563448683036e+01	4.429172321492639e-06	1.375928756410288e+00	2.533953071611604e+05	-3.693674355709217e-05	-3.003389456519747e-02	7.614353307872079e-06	-5.287842408226845e-02	-6.377244468157205e+00	2.106688201729323e-01	0.000000000000000e+00	-4.009280196229703e-01	1.013383078011198e+05	2.884312686336835e+02	5.402312948777248e+00	2.642602812467374e-02	
167	7.330334684623132e-01	0.000000000000000e+00	3.791762452127321e-01	1.223886958598702e+00	2.710641883020270e+00	-8.627180833299918e-05	1.298585697631556e+00	2.530676259074170e+05	-1.433628949495344e-05	-1.802641536406815e-02	1.903986913021072e-06	1.499006765387371e-03	-3.169020514328134e+00	1.650032569424975e-01	0.000000000000000e+00	-5.001853762670316e-01	1.012255740984840e+05	2.881239013724267e+02	-1.049582590833330e+01	7.217020612495181e-03	
168	4.108452274386281e-01	0.000000000000000e+00	6.533678174138431e-01	1.224793984079535e+00	8.842791654702641e+00	-8.607227193155717e-05	2.094522163494568e+00	2.535464255089865e+05	7.151294889460424e-05	1.576053704763922e-02	2.439102081552846e-05	-6.893429353025601e-02	3.126823646573800e+01	2.112609948243083e-01	0.000000000000000e+00	-2.977981604949331e-01	1.014050851622859e+05	2.884211040020625e+02	1.481951237990884e+01	2.179301199297898e-02	
169	-2.346847251259625e+00	0.000000000000000e+00	3.390616956438663e+00	1.223436946201037e+00	1.221772147632790e+01	-6.105153350553997e-06	6.162383643237260e-02	2.534041724835978e+05	-8.702385351836597e-06	1.392848497990568e-01	1.368120138067752e-06	9.412154679447227e-04	-1.542978187811887e+00	1.844502334154008e-02	0.000000000000000e+00	-1.066989600904122e-02	1.013372661803585e+05	2.885479131814257e+02	5.255419596457180e+00	2.932623693382301e-02	
170	2.471922616796622e+00	0.000000000000000e+00	3.347795564193834e+00	1.222888425280063e+00	1.602891764969156e+01	-1.237483523475585e-06	4.350872608813419e-01	2.533271376638112e+05	-7.146774258055779e-05	-1.762593613663174e-01	-9.548981324769557e-06	2.150061217207720e-02	-1.152579601103845e+01	2.189905943010828e-02	0.000000000000000e+00	-4.410598884989625e-02	1.012888045404512e+05	2.885392883522216e+02	-1.578826618080095e+00	3.850578425373510e-02	
171	-4.174527911783070e-01	0.000000000000000e+00	1.296447014105420e+00	1.223448213907167e+00	1.070727744649820e+01	-1.860163550556477e-05	2.240592882873594e+00	2.534017811893745e+05	7.054860613799133e-06	1.381368821800519e-01	2.987944753840566e-05	-6.244127963230042e-02	2.620595918946707e+00	2.137953872129228e-01	0.000000000000000e+00	-9.728100217725189e-02	1.013411503814293e+05	2.885563154937851e+02	5.803184519716551e+00	2.625643407945363e-02	
172	1.382493734452320e+00	0.000000000000000e+00	7.771405016769332e-01	1.223550152469054e+00	6.613335845594630e+00	6.377979011116719e-05	-1.285839752505030e-01	2.531457872824236e+05	-1.386961299371621e-04	4.231884641932571e-02	-2.830789526342414e-06	6.063404784887290e-03	-3.466038004967255e+01	1.023409120697094e-01	0.000000000000000e+00	-4.210452637952056e-01	1.012511631432179e+05	2.882760686664874e+02	-6.887160736438742e+00	1.588282445495051e-02	
173	1.684015297089852e+00	0.000000000000000e+00	2.519285350902492e+00	1.223105861804245e+00	1.443205313309748e+01	4.900875860525670e-06	1.121904939074321e+00	2.533432947602782e+05	-6.036869880207868e-05	-1.394686014297367e-01	-1.701979635981843e-05	-9.236029322818711e-03	-1.567162943115405e+01	1.048473894204704e-01	0.000000000000000e+00	-1.802459983470506e-01	1.013030538498094e+05	2.885285780364324e+02	4.306656056121301e-01	3.475594412226970e-02	
174	-1.115316862648341e+00	0.000000000000000e+00	2.688645846675089e+00	1.223463747549037e+00	1.211774063990294e+01	2.718933630431027e-06	7.077702203076301e-01	2.534152945993858e+05	-1.305476103443835e-05	1.132763838425833e-01	1.439925108570606e-05	-2.948020266099007e-02	-3.777105468734728e+00	9.662621804809035e-02	0.000000000000000e+00	-5.908764332329675e-02	1.013420320297422e+05	2.885551622059892e+02	5.927517944184874e+00	2.913444896128391e-02	
175	-4.713553567809023e-01	0.000000000000000e+00	3.446229919946635e+00	1.223156467972321e+00	1.302873426634845e+01	4.517598400431124e-06	3.712925310489080e-01	2.533663291436132e+05	2.817763077264271e-05	6.649311156099603e-02	4.716799594461918e-06	-2.502878367829726e-02	3.906586349805931e+00	6.577392828638340e-02	0.000000000000000e+00	-4.744082097754010e-02	1.013187534002598e+05	2.885613538007216e+02	2.644676386942789e+00	3.129165711562645e-02	
176	7.631875333793938e-01	0.000000000000000e+00	2.689367333395266e+00	1.223335039859692e+00	1.389682458638571e+01	8.443741326912621e-06	1.843082476779196e+00	2.534158284441341e+05	-2.709043783554667e-06	-5.693371589521753e-02	3.624187229434028e-06	-9.565520617835209e-02	-1.966262853162737e+00	1.558102184674115e-01	0.000000000000000e+00	-1.955039224707633e-01	1.013342030268424e+05	2.885632270645701e+02	4.823441946471271e+00	3.365016304461579e-02	
177	3.037869514036404e-01	0.000000000000000e+00	1.888048119003343e-01	1.225531963211753e+00	3.027624869959755e-01	7.357186211518505e-07	2.740113075918499e-01	2.531897505635297e+05	-5.267884350468282e-06	-5.595230499747054e-03	-4.379010078991996e-07	-3.454572565502565e-03	-2.489379434530949e+00	3.303108070724092e-02	0.000000000000000e+00	-9.197796004810077e-02	1.012758730131766e+05	2.878801353800927e+02	-3.402480161241695e+00	9.796029733450859e-04	
178	-3.524601754526702e-02	0.000000000000000e+00	3.125143541393320e-01	1.224186645627273e+00	4.412122131553454e+00	-5.895891679562611e-06	3.732659010042009e+00	2.534025259827448e+05	2.719494391943090e-05	-6.398164802105200e-03	4.773246473632753e-07	1.803111666007838e-03	1.252200354907039e+01	5.549398511078343e-02	0.000000000000000e+00	-1.597212722247443e-02	1.013555537799077e+05	2.884232449202381e+02	7.834406981765506e+00	1.386624256555458e-02	
