"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.875283888035331e-01	0.000000000000000e+00	2.582655578713721e-01	1.222631421956990e+00	-2.657483585551377e-01	1.124598931980932e-04	-6.503214015693762e-01	2.529452073467028e+05	2.794211392958210e-05	6.297078831872482e-03	1.099301698559429e-07	1.107811503254792e-02	1.041420954910119e+01	-1.239118239314552e-02	0.000000000000000e+00	2.065005885244664e-01	1.011780022045990e+05	2.882842341391856e+02	-1.720459672838952e+01	1.688131953479924e-03	
120	-1.122649162595501e+00	0.000000000000000e+00	7.378568373740894e-01	1.223438558303158e+00	1.066343805021516e+01	7.389811542354009e-07	1.587005298200799e+00	2.534034129841971e+05	9.977219333352732e-06	-2.690337940746856e-02	4.588982847053558e-07	-9.039224139111767e-03	2.411807356835773e+00	-5.545277947498484e-02	0.000000000000000e+00	-5.735645635263076e-03	1.013423650573698e+05	2.885620514996351e+02	5.974482776732552e+00	2.587639815848143e-02	
121	1.461057214427001e+00	0.000000000000000e+00	3.322167464618729e-01	1.223247858199843e+00	2.508497859817777e+00	-5.195533947762131e-06	-1.729269409416263e+00	2.531501818834514e+05	8.871948223875208e-05	-5.704850570224052e-02	-3.461998858256266e-06	-2.097106178590784e-02	3.201092536713367e+01	6.415119938663061e-03	0.000000000000000e+00	1.416190868661571e-01	1.012585550014154e+05	2.883683595315920e+02	-5.844732560229282e+00	7.316536162712190e-03	
122	1.750216694011044e-01	0.000000000000000e+00	3.054721101044569e+00	1.223267699925554e+00	1.447108342510081e+01	1.436095699730832e-05	9.917652104207701e-01	2.533783118631375e+05	-1.619949932213462e-05	2.269476981439403e-02	2.490400220267475e-06	5.981914977798641e-02	-5.229377026631839e+00	-7.727832014000069e-02	0.000000000000000e+00	7.254936655489708e-02	1.013169257574060e+05	2.885299101110788e+02	2.386935186288796e+00	3.482192811175983e-02	
123	8.057500165709216e-01	0.000000000000000e+00	8.054067995259369e-02	1.223377633504956e+00	-2.307897248784637e+00	1.756747130620085e-05	2.130424137234693e-01	2.529135215465838e+05	-1.275177360798181e-05	-1.441927161504743e-02	-2.106026386172744e-06	6.312398917665340e-03	-1.605991574085192e+00	-6.497248054304627e-03	0.000000000000000e+00	6.878788138023895e-02	1.011645304307978e+05	2.880700308452684e+02	-1.910443790752165e+01	5.568017068234460e-03	
124	-6.328905486655820e-01	0.000000000000000e+00	3.256949071041798e-01	1.224295038373383e+00	7.766015932334824e+00	-8.048406090623156e-06	1.504345040531957e+00	2.535729829716251e+05	-3.639865234155881e-06	-6.473938266359881e-03	1.751486706780270e-07	-3.552478560443753e-03	-3.520780457797357e-01	-3.697645602954713e-02	0.000000000000000e+00	-1.120784720479162e-02	1.014189711334262e+05	2.885781575424877e+02	1.677776525542379e+01	1.897275923514382e-02	
125	2.438342926153608e+00	0.000000000000000e+00	4.409381301032179e-01	1.222621473344627e+00	5.602665706142106e+00	1.675159106707898e-05	-1.154212758216083e+00	2.531016298650755e+05	5.573652340592779e-05	-2.529755126486549e-01	-6.011883669998497e-06	-4.689387869135697e-02	3.157804421353231e+01	-4.567958663770355e-04	0.000000000000000e+00	6.623862752763165e-02	1.012352991740039e+05	2.884498362519176e+02	-9.124358482033609e+00	1.374182370468330e-02	
126	-2.308606426311809e+00	0.000000000000000e+00	6.186408814784110e-01	1.223603085663622e+00	1.120156999475484e+01	3.562302827392554e-06	3.440939663309591e-01	2.534373146357836e+05	6.158033450544996e-06	-3.982939418721273e-02	3.380191628821194e-07	-2.504593240873776e-03	1.326087406259836e+00	-1.743415659127834e-02	0.000000000000000e+00	-3.681904668084712e-03	1.013543973720831e+05	2.885575072303030e+02	7.671325917799000e+00	2.689540614912509e-02	
127	2.515572355024978e+00	0.000000000000000e+00	2.415199447343003e+00	1.223366828134044e+00	1.482093879828713e+01	-1.938232812210652e-06	-7.096236817121088e-02	2.534120260271784e+05	7.383682490591284e-05	1.326520958908291e-01	-2.567103365436196e-06	-8.106864776856147e-04	2.035636933053664e+01	-2.777547410270920e-02	0.000000000000000e+00	5.416259158663728e-02	1.013288988171500e+05	2.885406248825671e+02	4.075421964465394e+00	3.557719157603161e-02	
128	-2.254249473341919e+00	0.000000000000000e+00	2.525747816756242e+00	1.223452370446749e+00	1.271604545378415e+01	-9.561519228383310e-06	2.949735035349178e-01	2.534106552396033e+05	-1.211178564587186e-06	-3.607617285918879e-02	9.952491382136941e-07	1.891805341451919e-03	-2.506070288279775e-01	-2.830044802211162e-02	0.000000000000000e+00	1.008859911713067e-02	1.013378148347531e+05	2.885458376348462e+02	5.332792942199790e+00	3.052991309034526e-02	
129	4.268295903995068e-01	0.000000000000000e+00	1.894927717108821e+00	1.223407655985994e+00	1.460222838918247e+01	-4.844431509913047e-06	2.384740176057457e+00	2.534143149450019e+05	-6.993378595478114e-06	3.420405596843636e-02	7.318340067286044e-06	9.810631077537621e-02	-1.955700892222724e+00	-1.520739971974494e-01	0.000000000000000e+00	1.401996598400457e-01	1.013299387146848e+05	2.885339567130404e+02	4.222072300782084e+00	3.551536960740739e-02	
130	-2.522864779808116e-01	0.000000000000000e+00	1.643534301736671e+00	1.223304423872861e+00	1.330398189784163e+01	-3.411589153597842e-06	2.559631095385167e+00	2.533843160344041e+05	-4.289190298316402e-06	-2.186100393948266e-02	4.331890522735193e-06	5.226266867049985e-02	-1.615940947551066e+00	-1.425485689513450e-01	0.000000000000000e+00	8.065211906753689e-02	1.013237179151245e+05	2.885405904581597e+02	3.344791302289716e+00	3.252277237729991e-02	
131	1.376706922294807e+00	0.000000000000000e+00	1.255618975408704e+00	1.222625687923624e+00	1.279201814899079e+01	2.205852123595809e-05	-1.012811915281811e+00	2.532347217133583e+05	3.258552702712270e-05	9.434671873143621e-02	-1.370228346786462e-06	4.264255728330995e-02	1.177280787467680e+01	-1.140683175883117e-01	0.000000000000000e+00	2.298946557211190e-01	1.012669529652898e+05	2.885390327882678e+02	-4.660419505027628e+00	3.082133230226986e-02	
132	4.358874819638797e-02	0.000000000000000e+00	2.323059303443497e+00	1.223264423856221e+00	1.421934307756769e+01	7.381361532594626e-06	1.803871561538289e+00	2.533774374796177e+05	-5.237790468704255e-06	9.304115354462012e-03	5.038848030380905e-06	7.077537728339618e-02	-2.123603132574001e+00	-1.304193928859089e-01	0.000000000000000e+00	1.039929995421129e-01	1.013173855787714e+05	2.885319923144518e+02	2.451780957749018e+00	3.440964599629029e-02	
133	-9.532691677419350e-01	0.000000000000000e+00	1.196644619495306e+00	1.223485257810203e+00	1.179176812495112e+01	-1.009920660370448e-05	1.892526600606107e+00	2.534158386486260e+05	1.158837589460111e-05	-3.740902892470882e-02	1.938329660333693e-06	3.247617154907525e-03	2.465568787026466e+00	-9.753003904867663e-02	0.000000000000000e+00	1.468957589658704e-02	1.013430205152717e+05	2.885529035826579e+02	6.066917962438538e+00	2.866429417249720e-02	
134	1.611830390354728e+00	0.000000000000000e+00	6.867028977778817e-01	1.223223907524183e+00	7.204340558865260e+00	1.444140161113342e-05	-2.317972865396331e+00	2.532524790539059e+05	9.835636319944395e-05	-1.011231291279644e-03	-5.218878868618049e-06	-2.772590330376323e-02	3.313907103729577e+01	-2.762692120048538e-02	0.000000000000000e+00	2.002649536873014e-01	1.012916269384915e+05	2.884681912661439e+02	-1.180801228103048e+00	1.817108052636659e-02	
135	1.994261331448679e-01	0.000000000000000e+00	9.673691417938296e-01	1.223121071081309e+00	1.193534094163225e+01	1.190108435108470e-07	3.741677057383234e+00	2.533480575392483e+05	-2.217952885281595e-05	-1.318587478590992e-04	8.411750968662091e-06	8.626690772953197e-02	-6.124461226263274e+00	-1.588091035675254e-01	0.000000000000000e+00	1.185057460605599e-01	1.013136405097163e+05	2.885551424979229e+02	1.923636964640277e+00	3.003022360240450e-02	
136	1.000267630922421e+00	0.000000000000000e+00	4.933627174046692e-01	1.223307550947285e+00	4.358694603476216e+00	-2.263101612134484e-05	-1.169292596932652e+00	2.532454899688784e+05	1.380450367658654e-05	2.830157438739108e-02	1.637866262171883e-06	1.896333130975746e-02	5.563188091137486e+00	-7.134121347178723e-02	0.000000000000000e+00	3.099178967580440e-01	1.012948664137564e+05	2.884576923713132e+02	-7.239580092546114e-01	1.083481720540314e-02	
137	2.679962565130343e-01	0.000000000000000e+00	1.562715702338803e+00	1.223077120077473e+00	1.401494950719183e+01	-6.024542193946806e-06	2.923091922848549e+00	2.533442001499057e+05	-1.156042812961438e-05	1.726354367459267e-02	6.304697308223695e-06	9.524137545150113e-02	-3.481487348958408e+00	-1.646666853114542e-01	0.000000000000000e+00	1.366001455872956e-01	1.013041640579516e+05	2.885385204585543e+02	5.872314132796593e-01	3.437426649611779e-02	
138	-1.146311933722018e-01	0.000000000000000e+00	6.842830244385253e-01	1.222810517876466e+00	1.040056128728218e+01	-2.520402653011809e-05	3.676193109927024e+00	2.532756986763593e+05	-2.746673477340784e-06	-1.185080865959707e-02	1.284633526665857e-06	1.981711287844341e-02	-1.160159324645792e+00	-1.060636829027128e-01	0.000000000000000e+00	4.678975005479868e-02	1.012903767842168e+05	2.885621507996630e+02	-1.357102775802115e+00	2.649065765685724e-02	
139	8.347503730791332e-01	0.000000000000000e+00	2.673519748279708e-01	1.223219963491397e+00	-1.004129189877831e+00	9.890629754501753e-05	4.409510466876997e-01	2.530086624994106e+05	-8.527148060207049e-06	8.404028740284611e-03	-1.140472249971936e-08	8.513177374912102e-03	-2.209991237027253e+00	-4.138745499943086e-02	0.000000000000000e+00	2.020543826451560e-01	1.012032683526686e+05	2.882174843506454e+02	-1.364146768175926e+01	2.634313657081227e-03	
140	7.744044959291368e-01	0.000000000000000e+00	6.427571012776780e-01	1.228771233952910e+00	7.684299333174755e+00	1.675529091337019e-04	3.324727018822223e-01	2.544777429442540e+05	-2.243998064111178e-05	1.315261401840224e-02	2.246151893814385e-06	2.862218276321947e-02	-7.643477232024745e+00	-1.815662098520687e-01	0.000000000000000e+00	2.830052299746089e-01	1.017814682097159e+05	2.885546125102160e+02	6.789849241515522e+01	1.838131171740107e-02	
141	8.318704034079398e-01	0.000000000000000e+00	1.762969730660031e+00	1.223189763617439e+00	1.484807561669069e+01	-1.898996504020278e-05	1.844945033398469e+00	2.533782082899958e+05	2.737122277387270e-06	6.926513332531881e-02	8.814306056592613e-06	1.131926648640056e-01	9.325060804529295e-01	-1.532020792953559e-01	0.000000000000000e+00	1.841615962593357e-01	1.013146791555721e+05	2.885418957056924e+02	2.070110784392662e+00	3.592113268697523e-02	
142	-1.366024328200816e+00	0.000000000000000e+00	1.604115080594366e+00	1.223509861928877e+00	1.225447211065633e+01	-1.208903701803770e-05	1.195862840768887e+00	2.534211111896191e+05	3.458639971665989e-06	-4.589824937604509e-02	2.491535269655287e-06	2.480186446081234e-03	7.209788385678120e-01	-8.018777310683234e-02	0.000000000000000e+00	1.152453470296688e-02	1.013436629551811e+05	2.885489301160495e+02	6.157517300965914e+00	2.955198528729394e-02	
143	1.964963352749355e+00	0.000000000000000e+00	1.174628310076562e+00	1.222402904232972e+00	1.082338697650228e+01	-2.723508331735590e-05	-1.614499426781710e+00	2.531528596548293e+05	9.704020252057336e-05	4.189577675475752e-02	-1.138672450906597e-05	-2.944485281440237e-02	3.620847904910394e+01	-4.186759829467590e-02	0.000000000000000e+00	1.756284412208320e-01	1.012415509251629e+05	2.885192282077003e+02	-8.242712570455883e+00	2.629004672797604e-02	
144	7.977390022531761e-01	0.000000000000000e+00	3.253387227917607e+00	1.223131457498353e+00	1.520790513193510e+01	8.566242300520326e-06	6.199509658173348e-01	2.533564934837354e+05	-1.111237339085318e-05	8.046293618470488e-02	-1.540589437354356e-06	4.972826650946836e-02	-4.061946724426295e+00	-6.560382255713648e-02	0.000000000000000e+00	7.412021669557234e-02	1.013047168016278e+05	2.885272764570015e+02	6.651814451780251e-01	3.654386929740128e-02	
145	6.063311161395554e-01	0.000000000000000e+00	9.423910372018934e-01	1.222561199906786e+00	1.195515062919750e+01	8.371084803039060e-05	2.815547731423271e+00	2.532362890233370e+05	-3.749174213241088e-05	4.511916789132597e-02	6.100741302361712e-06	9.034800557894213e-02	-1.031589248223527e+01	-1.778295020640308e-01	0.000000000000000e+00	2.123801079197740e-01	1.012698374278886e+05	2.885624718370923e+02	-4.253641533123882e+00	2.950105209335067e-02	
146	9.106727526039005e-01	0.000000000000000e+00	7.910847065550131e-01	1.223320799405731e+00	9.607371398635257e+00	-3.220749855028498e-04	7.273091833564372e-01	2.533586793652624e+05	-1.554368769479234e-06	6.539693058480593e-02	5.182573659112677e-07	5.525124653275180e-02	4.024863828536412e-01	-1.711890517704262e-01	0.000000000000000e+00	2.834628592105704e-01	1.013282949316523e+05	2.885497618583468e+02	3.990259716864521e+00	2.312841808025837e-02	
147	-1.589088940424453e+00	0.000000000000000e+00	4.539704325114121e-01	1.223506813028252e+00	1.056112786519979e+01	4.923827987420356e-06	5.651841254685928e-01	2.534166573371147e+05	9.518380894551023e-06	-2.433900024675512e-02	3.323330020066351e-07	-4.960330064765785e-03	2.153763230993770e+00	-2.459287765501639e-02	0.000000000000000e+00	-9.588189728854113e-03	1.013483783035402e+05	2.885630748861628e+02	6.822493800624772e+00	2.538374441045868e-02	
148	1.695504973996364e+00	0.000000000000000e+00	2.029157215045618e-01	1.223457206912293e+00	2.286933400234518e+00	-3.773882928686556e-06	-8.736546350154873e-01	2.531935846597071e+05	6.757027076520357e-05	-1.465451371495508e-01	-5.439560482045636e-06	-2.518830943855507e-02	2.983206557477094e+01	2.592454887202500e-02	0.000000000000000e+00	6.900495303950316e-02	1.012764541260114e+05	2.883699812817495e+02	-3.320529401864828e+00	5.877893169467153e-03	
149	1.482361344881463e+00	0.000000000000000e+00	3.246330152799664e+00	1.223167795595359e+00	1.573932364827264e+01	2.695389400907771e-06	3.726850201293799e-01	2.533723020882208e+05	-4.470237464560057e-06	1.448292173708025e-01	-4.847228410653770e-06	4.562923985755479e-02	-1.928101216058000e+00	-5.334248225297156e-02	0.000000000000000e+00	6.730968248689351e-02	1.013083924296318e+05	2.885291731275965e+02	1.183532595090324e+00	3.779880170113216e-02	
150	-1.110785864858496e+00	0.000000000000000e+00	3.325996843172721e+00	1.223328610397902e+00	1.345994178369286e+01	1.179303792086435e-06	3.793577076143963e-01	2.533849906736392e+05	-5.000804155404701e-06	-2.101772336284172e-02	7.829512469470501e-07	7.448917525099641e-03	-1.365626428410862e+00	-3.531011427044817e-02	0.000000000000000e+00	2.186807855379946e-02	1.013243535481869e+05	2.885366957627201e+02	3.434430713137819e+00	3.232385118780619e-02	
151	-2.129291107122297e+00	0.000000000000000e+00	1.194310672695789e+00	1.223394789876491e+00	1.179149212325412e+01	-6.869601676331750e-06	5.629450466410466e-01	2.533957238231592e+05	6.566187233195246e-06	-4.503715642967344e-02	1.119435182772577e-06	-2.319031898461577e-03	1.412713949518296e+00	-3.509143388584768e-02	0.000000000000000e+00	-4.208236348857142e-03	1.013355076448268e+05	2.885528486740733e+02	5.007424175259426e+00	2.833576766116661e-02	
152	2.380329522235820e+00	0.000000000000000e+00	9.097541543932450e-01	1.223948842911752e+00	9.458463379233276e+00	-2.787421929701517e-06	-1.621230482362552e+00	2.534531981553376e+05	1.508526514976946e-04	-9.421567205689461e-02	-9.607181709725410e-06	-6.608744789250093e-02	4.966856858095559e+01	-8.686801340207495e-03	0.000000000000000e+00	1.012945784448327e-01	1.013662310976130e+05	2.885096729700347e+02	9.340163251021808e+00	2.302587273953832e-02	
153	1.010427009018865e+00	0.000000000000000e+00	2.219454845299107e+00	1.223421167176785e+00	1.513168586283973e+01	-1.032629116907281e-05	1.406422297632994e+00	2.534251191858716e+05	2.131884864036174e-05	9.479108272114502e-02	1.685002644080669e-06	1.149075584528747e-01	5.903900389504965e+00	-1.270447102958983e-01	0.000000000000000e+00	1.434037854591619e-01	1.013322935555010e+05	2.885374754727446e+02	4.554160978853209e+00	3.647784867277350e-02	
154	-1.182734953446611e+00	0.000000000000000e+00	3.464852760144332e-01	1.223784229985297e+00	9.728271444952362e+00	-4.909462098373235e-06	7.194959106367842e-01	2.534727468691554e+05	1.107713081325006e-05	-1.061042076429156e-02	-1.392982085235417e-07	-4.653453917350665e-03	2.772129507553673e+00	-2.736614079952293e-02	0.000000000000000e+00	-4.701630915748822e-03	1.013735474866897e+05	2.885693075966902e+02	1.037194848254513e+01	2.340676887502767e-02	
155	1.344971135247800e+00	0.000000000000000e+00	1.272787306435206e-01	1.223507365339861e+00	-6.802248108270561e-01	1.205446001599532e-05	-6.239119938879709e-01	2.531204111426946e+05	4.030858677186058e-05	-5.749335338736815e-02	-1.282907760469243e-06	-8.197818904443946e-03	1.745003434097229e+01	6.365407988662142e-03	0.000000000000000e+00	7.330052845633817e-02	1.012480251899196e+05	2.882772154346929e+02	-7.329686938435015e+00	2.216420001718839e-03	
156	2.715006147255568e-01	0.000000000000000e+00	9.827105451886385e-02	1.225053935844093e+00	-2.944944994472962e-01	-4.618606522925691e-07	2.886071880985098e-01	2.530338152521708e+05	-8.624313453481169e-06	-2.164803404650553e-03	-4.636742232833058e-06	3.759613989245748e-03	-7.575178667804832e-01	-1.668540556264420e-02	0.000000000000000e+00	2.776009485254416e-02	1.012134983435404e+05	2.878150975512413e+02	-1.219879515719143e+01	9.896704304481650e-04	
157	4.389627429975042e-01	0.000000000000000e+00	7.100782616665742e-02	1.224916562437387e+00	-9.991986056764474e-01	5.810468891896546e-06	1.266061796569901e-01	2.530571222567707e+05	-1.871112847344715e-05	-7.951704838097491e-03	-3.304721303720726e-06	5.155013576487738e-03	-3.914248702830119e+00	-1.148158498485707e-02	0.000000000000000e+00	3.075949641707931e-02	1.012226832706955e+05	2.878734973695690e+02	-1.090350152368955e+01	2.417431635616126e-03	
158	6.227355372377221e-01	0.000000000000000e+00	1.086321010708532e-01	1.224572139385325e+00	-1.368195707556536e+00	2.776331845428391e-05	3.355161060790572e-01	2.530674159130325e+05	-2.658541844413948e-05	-7.014281730161736e-03	-2.622045940370299e-06	8.396399506355894e-03	-6.191568299276172e+00	-1.833463254522494e-02	0.000000000000000e+00	7.041273817914306e-02	1.012266422470188e+05	2.879657269903365e+02	-1.034519150771645e+01	3.381623664382815e-03	
159	-1.397450717105544e-01	0.000000000000000e+00	1.713801942992801e-01	1.223814877195784e+00	3.470461141884843e+00	2.359902939118478e-06	2.287951770842093e+00	2.534614204356530e+05	-4.073983877482579e-06	6.608134748418128e-03	4.741950760944746e-07	1.635087594417386e-03	-1.593523342782465e+00	-2.606188057387993e-02	0.000000000000000e+00	8.150800653361490e-04	1.013817444099542e+05	2.885854138670188e+02	1.152791002033216e+01	9.973677627870766e-03	
160	-3.143073046179639e-01	0.000000000000000e+00	1.822323225731119e-01	1.224607662804008e+00	5.147894001528454e+00	-1.464652863570186e-05	1.192660589620363e+00	2.536293371371576e+05	4.134726282798910e-06	-4.360836897532454e-03	-1.885518940980546e-08	7.755519950718544e-04	1.542953520980937e+00	-2.646811060246779e-02	0.000000000000000e+00	-4.045569840258056e-03	1.014471744960181e+05	2.885847172911978e+02	2.075511155240374e+01	1.267069728689959e-02	
161	-4.006308054885584e-01	0.000000000000000e+00	3.287027814840145e-01	1.223783707817395e+00	6.781374914678503e+00	-1.442650614794393e-05	2.087007005904507e+00	2.534636424860387e+05	2.875556983656627e-06	-9.663581142267445e-03	6.715254130540416e-08	3.674933489338069e-04	1.178612795870571e+00	-4.405950258651314e-02	0.000000000000000e+00	-5.421145810879935e-03	1.013772296183432e+05	2.885799122618115e+02	1.089121680203343e+01	1.702477768775608e-02	
162	6.829223229792687e-01	0.000000000000000e+00	7.448269533299744e-01	1.223382217933917e+00	8.925983354988416e+00	2.200690796039345e-04	1.724321618537474e+00	2.533905218645400e+05	-5.078669500067397e-05	3.033153187607594e-02	2.967167802125914e-06	4.949297480790799e-02	-1.466366818552131e+01	-1.793788942758057e-01	0.000000000000000e+00	2.517927311606494e-01	1.013426976022445e+05	2.885762875667489e+02	6.021379529621368e+00	2.182080702381470e-02	
163	8.388281766117651e-01	0.000000000000000e+00	6.436703305020335e-01	1.223753945641173e+00	7.638214136859448e+00	-3.360330055827258e-04	1.092311682479502e-01	2.534203211316089e+05	-1.794529526395540e-05	3.901541424922598e-02	-1.182048436021432e-06	3.049780693709660e-02	-4.753211358890079e+00	-1.630571817078375e-01	0.000000000000000e+00	2.911189285847660e-01	1.013585915278443e+05	2.885338742534802e+02	8.262801839563197e+00	1.833136816851424e-02	
164	-1.544755333781370e+00	0.000000000000000e+00	2.245117080955711e+00	1.223383906473092e+00	1.275875155862015e+01	-3.450736277295776e-06	7.575756546802853e-01	2.533960493204293e+05	1.779954491817649e-06	-3.351283780381265e-02	1.310392690356821e-06	2.467946157362611e-03	2.626757970040224e-01	-5.633222971037632e-02	0.000000000000000e+00	1.929837135135060e-02	1.013317135304945e+05	2.885446118463871e+02	4.472363629171224e+00	3.067992690953135e-02	
165	2.056314979645574e+00	0.000000000000000e+00	2.024712013087738e+00	1.223222089963867e+00	1.418540920440903e+01	-7.776781815635472e-06	-3.841059281333085e-01	2.533736855065963e+05	6.291929231187972e-05	1.258283340027489e-01	-5.710040568374097e-06	1.375152206592130e-02	2.044980536961208e+01	-5.791126879306496e-02	0.000000000000000e+00	1.117792778343674e-01	1.013165491314985e+05	2.885395958566175e+02	2.333821957196854e+00	3.406780484346938e-02	
166	1.153675988818387e+00	0.000000000000000e+00	1.311577586715150e+00	1.223531040389989e+00	1.359407930586391e+01	1.611855049867006e-05	2.575253140392324e-01	2.534427176681887e+05	1.165308281617475e-05	6.929996829293585e-02	1.196609446196817e-06	5.766350168286069e-02	4.097663213644916e+00	-1.395668007959650e-01	0.000000000000000e+00	2.258333537253465e-01	1.013468687392790e+05	2.885530629905586e+02	6.609609262306607e+00	3.263255150929099e-02	
167	7.200045291290909e-01	0.000000000000000e+00	3.926263309871276e-01	1.221596294086114e+00	1.983327931495599e+00	-1.145728475108128e-04	2.355076430011483e+00	2.527819614589782e+05	-1.241485852481500e-05	1.813671385588510e-02	1.622378249521716e-07	5.138821361316954e-03	-2.785281375120495e+00	-8.498825555064426e-02	0.000000000000000e+00	2.675860796701013e-01	1.011112325201585e+05	2.883381071477763e+02	-2.662071355824221e+01	7.404163759755686e-03	
168	3.993257524657278e-01	0.000000000000000e+00	6.648517533507617e-01	1.224375638094060e+00	1.006017816132543e+01	-8.065247633499236e-05	3.051169144065562e+00	2.536002441162133e+05	-8.588563063718280e-05	2.086708765922449e-02	6.477445367636392e-06	5.041165512120198e-02	-2.769468105449263e+01	-1.309557514617699e-01	0.000000000000000e+00	1.517655135964024e-01	1.014220448832072e+05	2.885679061515834e+02	1.721123723130930e+01	2.521312324566057e-02	
169	-2.347639002563262e+00	0.000000000000000e+00	3.391001861143368e+00	1.223335990791958e+00	1.302142363940274e+01	-4.627867341082350e-06	9.286511471423828e-02	2.533876622992735e+05	-1.301654156567829e-06	-2.406851994688677e-02	4.220855771563947e-07	4.417909310771654e-04	-2.077506565791759e-01	-1.148396823986708e-02	0.000000000000000e+00	5.590690207579740e-03	1.013273430021327e+05	2.885434678979252e+02	3.856014967245343e+00	3.125858328988599e-02	
170	2.471082430127231e+00	0.000000000000000e+00	3.349154437719347e+00	1.222953242745953e+00	1.603655974112376e+01	7.246426268368884e-08	1.787853357928081e-01	2.533368455026952e+05	1.772833767253688e-05	1.633790976989824e-01	-7.996859494596720e-07	9.322559237920452e-03	3.236119898959392e+00	-1.464671494639802e-02	0.000000000000000e+00	2.498927318592692e-02	1.012926755606537e+05	2.885350222566343e+02	-1.032920511387941e+00	3.851059499958451e-02	
171	-4.272839072842540e-01	0.000000000000000e+00	1.299974103372148e+00	1.223505807830514e+00	1.240845726693069e+01	-9.560496045899224e-07	2.742031903982073e+00	2.534234196025562e+05	-4.768848595781989e-06	-3.201706715724995e-02	3.719867891049944e-06	3.469927689413310e-02	-1.487829032015435e+00	-1.310721242635760e-01	0.000000000000000e+00	4.886275241784421e-02	1.013429701648244e+05	2.885479136842516e+02	6.059817349377695e+00	3.050050420756650e-02	
172	1.377047517552067e+00	0.000000000000000e+00	7.886493688061824e-01	1.222313170897038e+00	8.343718901910755e+00	8.889316143568749e-05	-1.969972169146810e+00	2.530925590415851e+05	6.606520152815420e-05	4.001902997353758e-02	-1.973789039766416e-06	4.514424918603929e-04	2.249294463790817e+01	-7.022045988276382e-02	0.000000000000000e+00	2.405954832273349e-01	1.012249974948153e+05	2.884932315876284e+02	-1.057714076783306e+01	2.059870397337141e-02	
173	1.679980730531845e+00	0.000000000000000e+00	2.524819593243741e+00	1.222970758125680e+00	1.546000110905103e+01	-1.962812822111933e-06	4.605843307391093e-01	2.533328412280344e+05	3.430331142541603e-05	1.233772739858125e-01	-2.698612661333755e-06	5.111724656502133e-02	9.118867436484484e+00	-6.872365150105697e-02	0.000000000000000e+00	1.013851160879042e-01	1.012940147426964e+05	2.885347045027158e+02	-8.440639266179401e-01	3.713968539455414e-02	
174	-1.119383966777886e+00	0.000000000000000e+00	2.690685985466302e+00	1.223456331454380e+00	1.317831560857237e+01	7.723002206862247e-06	7.679565379733401e-01	2.534113475240266e+05	4.033209099796672e-06	-2.184162134996746e-02	9.444338502362370e-07	5.909883684707501e-03	5.980710102933688e-01	-5.993822177947639e-02	0.000000000000000e+00	3.087852793353107e-02	1.013360528666984e+05	2.885398865002156e+02	5.084313453446375e+00	3.168515359015059e-02	
175	-4.739788881259986e-01	0.000000000000000e+00	3.447813373735191e+00	1.223171746753046e+00	1.389521953656967e+01	4.725842742077901e-06	3.546047471294642e-01	2.533531795439900e+05	-1.506117689542781e-05	-1.058152768893801e-02	6.088885129429400e-07	6.935063174957913e-03	-4.068890513999341e+00	-4.093819282854350e-02	0.000000000000000e+00	2.517239795229997e-02	1.013096813445477e+05	2.885319119589036e+02	1.365300316975431e+00	3.337133450769335e-02	
176	7.572171108017395e-01	0.000000000000000e+00	2.695726569815354e+00	1.223300082284203e+00	1.511798395980286e+01	8.593765381419646e-06	1.432566203694278e+00	2.533934642860855e+05	9.042982939676599e-06	4.445960434955232e-02	3.008601197507232e-06	6.113522835621329e-02	1.359884629523344e+00	-9.993657997214855e-02	0.000000000000000e+00	1.080247280339286e-01	1.013196834877645e+05	2.885301255905794e+02	2.775840891901336e+00	3.645503941888745e-02	
177	2.984077502184723e-01	0.000000000000000e+00	1.950197609033522e-01	1.224983836249832e+00	2.453368252086868e-01	-5.887539220526516e-06	5.357222961201800e-01	2.530502653867104e+05	-1.816924644092638e-07	3.929174146779895e-03	-2.235858346466557e-06	3.447866893773434e-03	1.180338099003970e+00	-3.237268994714104e-02	0.000000000000000e+00	5.889280521335638e-02	1.012200494700935e+05	2.878501978792446e+02	-1.127493018001159e+01	1.414230564319466e-03	
178	-4.110564792222562e-02	0.000000000000000e+00	3.134173314811920e-01	1.223651346917915e+00	4.635779156840499e+00	-1.965753131389527e-07	4.248996532377914e+00	2.534304987095016e+05	-4.100126796494378e-05	7.253107249463764e-03	1.643179075472290e-06	2.541528143229060e-03	-1.250681845718755e+01	-4.501192854706737e-02	0.000000000000000e+00	1.217873578869266e-02	1.013657361362102e+05	2.885784067775595e+02	9.270361896793903e+00	1.509051812054527e-02	
