"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224929925923310e+00	-1.933672674502062e+00	-7.684887107540651e-07	9.728129998788980e-02	2.531329793481176e+05	6.438801377535230e-05	2.119371443658636e-02	1.550386514281854e-06	-2.489640428393614e-05	1.788763161099129e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012525796954747e+05	2.879553801651759e+02	-6.687393107505773e+00	4.646320646234861e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225034119327208e+00	-2.506836644894047e+00	-1.516928400541091e-06	3.447778069515787e-02	2.531710323863815e+05	6.010197039183544e-05	1.414949493170150e-02	2.055450750049204e-06	2.052460460618022e-03	1.743912800567604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012673867923286e+05	2.879729953451188e+02	-4.599239553147554e+00	6.015811149042904e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225089110740288e+00	-1.962922258982471e+00	-1.870552646642424e-06	-1.011443448899840e-01	2.531928441355065e+05	5.548362871309933e-05	-1.071879154334581e-02	2.689355824259110e-06	3.987183788922266e-03	1.609199915372577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765069582084e+05	2.879860026592212e+02	-3.313078802933846e+00	4.716031134875872e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225035122000942e+00	-3.898460314081201e-01	-1.248531987536766e-06	-1.420458668920161e-01	2.531980178760931e+05	5.705415912077116e-05	-4.751117820771289e-02	2.179902367061004e-06	8.173898359018494e-03	2.054334732261594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012791790439848e+05	2.880062931170407e+02	-2.936251024560573e+00	9.955519195198863e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225426327547635e+00	5.706981717522001e+00	-3.403935963480427e-07	-1.471728335662562e+00	2.533532861705735e+05	-9.395552143665054e-05	5.633651546304463e-03	1.538501237519085e-08	5.574214560765256e-02	-1.363404191244626e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356453188342e+05	2.880748710383892e+02	5.026839491500142e+00	1.413509776064404e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224882108453468e+00	1.100540786292276e+01	-2.320881950255751e-07	-1.240458021553890e+00	2.533371605165433e+05	-2.674764154206866e-04	2.200619253744662e-01	-2.148008206859231e-07	1.193249313197862e-01	-1.648265515040839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013148365259963e+05	2.881436825506507e+02	2.092303764812918e+00	2.657050378757902e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224273882926047e+00	1.479892400343797e+01	-7.983481242855426e-08	-2.743234117463665e-01	2.532851375882527e+05	-3.197163820298776e-04	3.078817646401149e-01	-4.465764504857361e-07	7.058710641860355e-02	-3.121551559225190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782651016842e+05	2.881827714546284e+02	-3.065138670963308e+00	3.552575399561269e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224060730702011e+00	1.627922349473067e+01	9.275657410531802e-08	6.559594022360639e-02	2.533778629184421e+05	-1.895707027270733e-06	3.081901089147618e-01	-1.890744897536933e-06	1.632971289291163e-02	7.238387828791325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013078438157736e+05	2.883171338212243e+02	1.106164965962233e+00	3.907060844636825e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223683706891487e+00	1.557552858872803e+01	9.302228844008905e-08	5.784869686308949e-02	2.533973838353808e+05	8.636831658512752e-05	1.487067149990701e-01	-2.323082298971713e-06	2.111822523147566e-03	6.965674038233314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193026936739e+05	2.884385873964489e+02	2.722139849648940e+00	3.738531867659144e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223623695992512e+00	1.392912404322700e+01	1.415114910662135e-07	1.309420508053540e-01	2.534382351434956e+05	1.284040625651481e-04	6.070415033785755e-02	-4.381457983981818e-06	-1.386112742693513e-03	6.783203602334055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435788097992e+05	2.885218467671191e+02	6.145650796668362e+00	3.343158130455744e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223303415377883e+00	1.258596002124215e+01	2.169690444321247e-07	1.526973371656979e-02	2.533912087852060e+05	7.431005885884340e-05	-3.889815195646687e-02	-3.476048732409254e-06	-6.122866294390406e-03	3.078965627979509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305853401985e+05	2.885603847848040e+02	4.313261909248154e+00	3.021240375106006e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223446769273973e+00	1.187719083504547e+01	2.726694371172458e-07	4.526172622040370e-02	2.534193111825622e+05	5.046500575367594e-05	-1.432933279354573e-01	-4.839312168769538e-06	-1.399246161236078e-02	1.461167027815107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446634434322e+05	2.885666592367979e+02	6.298609989035077e+00	2.850754959136024e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223552927592896e+00	1.111708493586563e+01	-4.828042031455808e-08	6.971535328178874e-02	2.534317310934401e+05	-5.858022604110502e-05	-1.627520042584365e-01	-1.490487193223089e-06	-1.496723729168873e-02	-1.920845946267946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013524898887303e+05	2.885639054392406e+02	7.402325303942347e+00	2.668129187559938e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223363831929602e+00	1.017327009432897e+01	-2.405633354221143e-07	2.633615227977106e-01	2.533904655448713e+05	-1.083766201779301e-04	-2.627852106779756e-01	-1.290231011807919e-06	-4.107416308098651e-02	-3.027244814368896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392550677868e+05	2.885708217315062e+02	5.535900125059718e+00	2.442729410229433e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223463477267324e+00	9.309589739893777e+00	-3.997678797190130e-07	2.562429427530400e-01	2.534090232137593e+05	-9.941613857811227e-05	-2.364411309590650e-01	-3.919085429515690e-07	-2.187379081739774e-02	-2.908325911726570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494308284950e+05	2.885762928481858e+02	6.970924904098953e+00	2.235243355867517e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224295608204895e+00	2.757914361665307e+00	1.651577897496656e-06	-1.222039888150684e+00	2.531010803635469e+05	7.734537019490114e-05	1.645896880530636e-02	-3.340790499350987e-06	1.082544947542491e-01	2.759609904958855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012389456624070e+05	2.880657778955850e+02	-8.610116710330779e+00	7.241476949980164e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224083488684375e+00	7.549591760326942e+00	1.818986487466579e-06	3.075035356383833e+00	2.534750417922517e+05	3.918153116723727e-05	-6.615220741082187e-02	-4.574152626446448e-06	-5.506642130944155e-02	2.162546744694240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013791592584340e+05	2.885147299348949e+02	1.116334204399887e+01	1.955738251561782e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223273057834289e+00	1.459812699197992e+01	6.999285203014657e-07	3.240003395861498e+00	2.533439452541181e+05	6.290332301497176e-05	-5.994160489695957e-02	-2.378579665673897e-06	2.676280335526200e-02	4.176181641949332e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013010199624407e+05	2.884833500996697e+02	1.438390129374726e-01	3.590096450565970e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223808949347848e+00	1.423892317529409e+01	3.243564442509333e-06	5.824143312665047e+00	2.533532363697857e+05	3.824517695604437e-05	-1.121248291517767e-01	-7.870545232435688e-06	2.213392056906642e-02	2.691472182105191e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013026173379389e+05	2.883615736283695e+02	3.691070284676046e-01	3.692650632322473e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223457001049788e+00	1.136488881467333e+01	4.828424873752408e-07	2.382999948863015e+00	2.534123415555787e+05	9.335970912900736e-05	-2.127502576364760e-01	-3.682027454487979e-06	-8.936662827932533e-02	4.111230967111057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428942641575e+05	2.885592084710079e+02	6.049113546398565e+00	2.787105185374543e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224096551997823e+00	1.440443621625922e+01	9.741413447244060e-07	-2.007442624302595e-02	2.533454498364895e+05	7.059876267164519e-05	1.227483207465959e-02	-7.831753464415669e-06	2.408167449265586e-01	7.471263537751835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042793104412e+05	2.882985525556578e+02	6.034847611334924e-01	3.457091989380758e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224232781058469e+00	9.921755659059386e+00	4.088630485946314e-06	6.438990047836796e+00	2.534673533984350e+05	6.059812209179059e-05	-1.017572849814771e-01	-9.574876457918435e-06	-8.592207508664645e-02	3.008073522138131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640859301845e+05	2.884366543056144e+02	9.037643517773787e+00	2.837746656612578e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224030180791042e+00	9.945870305364947e+00	2.734101991955699e-06	2.900085678323380e-01	2.531843086461543e+05	7.444470878505188e-05	-2.160370468745579e-02	-5.881478500668891e-06	8.965258136448853e-02	3.221855816071646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575466610829e+05	2.881811829758865e+02	-5.986932578910417e+00	2.388655708976213e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224852456627372e+00	-8.121186731679438e-01	4.517162495646482e-07	9.345297685825521e-01	2.531344810343554e+05	7.844715155232085e-05	6.247372005075591e-02	-2.387054337305017e-06	3.820390895073012e-02	2.419320216836793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535421170441e+05	2.879763299605025e+02	-6.551668728803672e+00	2.971278990185278e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224695802493768e+00	4.190191763713592e+00	1.247313990872830e-06	3.077670111598021e+00	2.534316182791475e+05	5.408063824400110e-05	5.915812063733776e-03	-2.598120772745460e-06	-2.042212100016323e-02	2.651117667551906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013682331934302e+05	2.883394016829293e+02	9.622506477249537e+00	1.247073430436665e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224919523440331e+00	1.256255940573956e+01	4.311727245297970e-06	6.489013988476748e+00	2.534821980266137e+05	6.936807348027424e-05	-7.692716057707479e-02	-6.326667062239721e-06	3.608380862985238e-02	2.646575461714765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602362169565e+05	2.882639959426232e+02	8.494742202303099e+00	3.391424614260095e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224747694450294e+00	1.181512126322186e+00	1.347321061026541e-06	9.330441739907227e-01	2.531623745918263e+05	6.534373178827257e-05	1.461500022102140e-02	-3.255834599258378e-06	4.290370182431970e-02	2.035236159419963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012645797127702e+05	2.880323576458316e+02	-4.995104672094094e+00	3.612982036386750e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224575085383990e+00	5.490026850074094e+00	3.132526239408142e-06	6.083203264982077e+00	2.534354602172430e+05	3.181087675585566e-05	-1.689328498938279e-03	-2.158969437004998e-06	-6.500557242085062e-02	1.699168638458268e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632177104652e+05	2.883535580053495e+02	8.915203845046099e+00	1.965677944527144e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223680262576016e+00	8.744318091519441e+00	4.711182322495732e-07	1.116959423515334e+00	2.534529071041624e+05	4.025162171855106e-05	-1.832002144637731e-01	-4.479828930925578e-06	-5.081209268727492e-02	1.627167289996850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684616974828e+05	2.885793468726567e+02	9.654730994608078e+00	2.115392593281649e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224476823718543e+00	4.008282256526758e+00	9.343035575674096e-07	-2.081572172512209e+00	2.531575784353424e+05	6.829260761894266e-05	9.274272303183329e-03	-4.190278559690341e-06	1.401055457554020e-01	3.487350166917039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596994581771e+05	2.880821900302639e+02	-5.683336880967997e+00	1.084050930835047e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223859983415501e+00	9.380022050916885e+00	6.179692966782841e-06	8.611091246331853e+00	2.533086126679853e+05	3.125126978330723e-05	-5.714652858419426e-02	-6.778179795219330e-06	-5.066578694626848e-02	1.569276222753178e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969492738312e+05	2.883334154840853e+02	-4.302250978387276e-01	3.056407560852509e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223798123354916e+00	8.859920044777372e+00	2.575324052040980e-06	1.600051648140659e+00	2.531127554942825e+05	3.129773633575946e-05	5.362119426567363e-03	-3.593725978134898e-06	4.138971632144289e-02	1.472766281865664e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318551846755e+05	2.881626957225160e+02	-9.610043058033371e+00	2.161829148629147e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222493393256053e+00	9.507496608282398e+00	2.015437736913591e-06	7.072853842346215e+00	2.528963599594025e+05	-3.617982719106073e-05	-3.863677651785685e-02	-2.356538288950105e-06	3.619673230880506e-02	-5.425653984274224e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011355716300442e+05	2.881958734543264e+02	-2.318831898968321e+01	2.848208413144012e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223912429095350e+00	1.252189259863383e+01	1.386021512876528e-06	4.130824160301837e+00	2.534881508017044e+05	4.183481631642550e-05	-9.600511108221338e-02	-6.015216058585793e-06	-3.738923675409419e-02	2.251264371533472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668495457992e+05	2.885200169899973e+02	9.427379184762671e+00	3.163840268441059e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223415798866424e+00	1.247037621542669e+01	-5.812185384662589e-08	1.541078401658672e+00	2.534130166659360e+05	8.959102479705134e-05	-9.879425562078413e-02	-4.416135197971016e-06	-3.334455767133667e-02	3.985075456935806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393961110847e+05	2.885589657452518e+02	5.555790591556954e+00	3.015994202557111e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224253999931761e+00	1.530042115527375e+01	1.579813726961557e-06	1.908467570245441e+00	2.534218219062755e+05	4.071570486995693e-05	-5.441709909301931e-02	-8.389724825974554e-08	9.151389587647106e-02	3.258328291969205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298895778298e+05	2.883343493265115e+02	4.215142833134849e+00	3.699876705525470e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223664880900472e+00	1.590365127539088e+01	3.030911224808083e-07	1.401292513884290e+00	2.533710371047299e+05	9.463244768813221e-05	6.221399596832755e-02	-2.704051439650357e-06	1.124046271318219e-01	7.200745097918794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067547847019e+05	2.884073027189833e+02	9.525856299416052e-01	3.832319539231658e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223699217084214e+00	1.002990990557741e+01	1.183121893735709e-06	2.857366754435739e+00	2.534542055068392e+05	4.203885004290984e-05	-1.075478208591585e-01	-6.991249392740428e-06	-5.586136475709431e-02	1.882932971388289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639059982624e+05	2.885619077924437e+02	9.012268828428653e+00	2.502642607562347e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224541348414677e+00	1.087307139838292e+01	1.520822979284020e-06	-1.735373246102664e+00	2.533108505594746e+05	3.491733755433063e-05	-1.610648847477672e-02	-5.738645995734259e-06	1.350773454029154e-01	2.751073002865873e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045393077824e+05	2.881945720471315e+02	6.401505827706213e-01	2.642099519996724e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223572355556848e+00	1.016239841759275e+01	4.309106824044815e-08	6.720236365352010e-01	2.534391500128351e+05	1.779257631555683e-05	-1.989272319272062e-01	-2.706437953747809e-07	-6.087228458662388e-02	1.822623660286646e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587053956424e+05	2.885770196891077e+02	8.278859912904537e+00	2.444186564801153e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224596127127027e+00	1.099602543373529e+01	3.753186514168854e-07	-1.682997747801377e+00	2.533081393457505e+05	-1.122158402401905e-05	1.258810609271099e-01	-3.943867341149598e-06	1.503557394871311e-01	4.305787289775608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030458006697e+05	2.881774319197088e+02	4.295304850859532e-01	2.669268241788069e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224945876748587e+00	-9.077113568164534e-01	1.440407320442166e-06	-2.499841548259134e-01	2.531750876669337e+05	1.055600444787808e-04	3.627993605587757e-02	-3.761426341952756e-06	6.639129088389878e-02	3.147817114432822e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698903367896e+05	2.880008601424551e+02	-4.246180117106441e+00	2.259228049230740e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224299441168021e+00	6.253305358423327e+00	1.121617088780950e-06	1.797322771989529e+00	2.534811047329544e+05	3.234516454234115e-05	-6.263585769598579e-02	-1.878548573586158e-06	-2.347199954383507e-02	2.289536147413541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013855262325796e+05	2.884819557828918e+02	1.206123714279961e+01	1.560809285868015e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224060283682818e+00	1.567000845299284e+01	-2.846078672401112e-08	-1.143787201908466e-01	2.533496398685736e+05	-5.082444443365938e-06	2.735548860008321e-01	-4.339381121098995e-07	1.252943995039005e-01	7.518932551832182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012997333732912e+05	2.882941571845726e+02	-3.760072045932016e-02	3.761068361756261e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223337384194743e+00	1.142912953340216e+01	-3.675279315681074e-07	4.947269076376026e-01	2.533974479729939e+05	9.847743430987962e-05	-1.839619731838046e-01	1.937289198394865e-06	-4.948927675735310e-02	2.341765412468422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375836595104e+05	2.885723008811411e+02	5.300191723368309e+00	2.745979137796340e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.225016310572624e+00	-9.851807394357134e-01	-4.955682426177426e-07	1.071705723713990e+00	2.531483921398916e+05	5.621880836371647e-05	2.982329261258748e-02	2.138975105481222e-06	9.224839916049655e-03	1.501704852123049e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590108794616e+05	2.879533629303598e+02	-5.780442890767702e+00	3.493232091685448e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225491354573313e+00	2.579287027373704e+00	6.378242785787304e-07	2.372321126970111e+00	2.535040664035053e+05	1.516551157773651e-05	3.764301777172070e-03	9.357336239190772e-08	-1.730645656191319e-03	1.080884484272903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013996223646278e+05	2.882414481772939e+02	1.404912771509665e+01	8.401812686020636e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224717739902303e+00	2.352012274607257e-01	-1.324069135320219e-06	2.102633736925830e+00	2.531245768744209e+05	5.837031008350795e-05	2.107544595987575e-02	1.808575689210556e-06	2.396394704261064e-02	1.301565902522401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490997424345e+05	2.879953708362835e+02	-7.178149423992698e+00	5.077924813434386e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224807383333230e+00	2.739573846640037e+00	1.672157524478250e-06	5.765237377894690e+00	2.533859499828464e+05	2.109224811988154e-04	2.617536383031921e-02	-1.958590473805089e-06	-6.078514775657287e-02	7.350926101400967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477269916235e+05	2.882548096908178e+02	6.730643297632081e+00	1.531167805727793e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225003745321045e+00	4.403799718682303e+00	4.235532147229413e-06	7.899141987818730e+00	2.534663296506799e+05	5.904618391980488e-05	1.727066015440840e-02	-3.382671820872929e-06	-6.376840163992764e-02	2.073433863216493e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013731784486732e+05	2.882809817166005e+02	1.031990532692650e+01	2.168980114647570e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223329363547478e+00	1.294234657899074e+00	6.435299087418035e-07	1.565396812985794e+00	2.528793052061975e+05	1.296904364472702e-05	-5.420894670790662e-03	-1.662120212131413e-06	1.435708770214654e-02	6.671109694471355e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011510476099036e+05	2.880430030873550e+02	-2.100583699003929e+01	4.879978848069017e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224444529394872e+00	1.181545500446017e+01	4.963190087675435e-06	7.605848271230988e+00	2.534629836131459e+05	3.694369270224687e-05	-1.024146084436988e-01	-8.864577466738410e-06	-2.711649085914773e-02	2.061863262055493e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529414485125e+05	2.883550670388028e+02	7.466005995280040e+00	3.371173538610988e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223860823897331e+00	1.291637189865833e+01	3.265272155906719e-06	3.651801676061011e+00	2.532431080198447e+05	6.518997003044399e-05	-3.896923504232045e-02	-5.237338882579934e-06	7.428649375209972e-02	3.024984202990044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678005924071e+05	2.882502482104309e+02	-4.540883879974055e+00	3.222355781788008e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224272236116702e+00	7.645292238091648e+00	3.456991286509178e-06	5.262444511296417e+00	2.534621677969885e+05	3.617296950023630e-05	-4.671950683317189e-02	-7.472883226000704e-06	-7.664067779137271e-02	2.111265265436659e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013707944618978e+05	2.884464476071088e+02	9.983706373972119e+00	2.226653342286626e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224333945990999e+00	4.420622226521545e+00	1.996367804106232e-06	-4.712140793056964e-01	2.531329140915096e+05	6.726626787758321e-05	7.125723024411759e-03	-2.759426934062503e-06	7.748912412208517e-02	2.472540569739366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012499371149014e+05	2.880880317926899e+02	-7.060059949033404e+00	1.067149974436109e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224995213250322e+00	6.475430675127281e+00	5.432620680631085e-06	9.170642200853209e+00	2.534589204207314e+05	2.840314637846597e-05	-1.852057273341546e-02	-8.212151897168951e-06	-6.461756434636703e-02	1.333816074334869e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629914542872e+05	2.882540200206116e+02	8.883296331581294e+00	2.692584153115296e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224479788085016e+00	3.935581515081536e+00	5.692440282853267e-07	1.302223714442975e+00	2.531826856561252e+05	-2.444612139296979e-05	-7.245857854413386e-03	-6.894224497955292e-07	1.787084710235204e-02	-4.149103483283096e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702674233937e+05	2.881115582221340e+02	-4.193001918810586e+00	9.949213750251451e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225587960683487e+00	1.654972505913358e+00	9.494242007121559e-07	4.037507087311233e+00	2.534945936138061e+05	1.015004994651263e-04	6.755878980151233e-03	-7.964408723637462e-07	-1.907018122387702e-02	3.798362414064624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013947303005297e+05	2.882048225233210e+02	1.335923008457813e+01	1.046150223135468e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225080997423599e+00	-2.557521156627885e-01	-1.863598699333108e-06	1.792900461950659e+00	2.531675453222615e+05	3.649295709628245e-05	2.118084327664040e-02	1.021236130327452e-06	4.517776977703716e-03	8.128344376168638e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012664826702340e+05	2.879594050269585e+02	-4.726742316458553e+00	4.345613517363798e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224477402386766e+00	6.010671211178930e+00	2.162418120100975e-06	3.907583491579275e+00	2.534708756092055e+05	2.863343207367608e-05	-1.285475871981896e-02	-3.871782610076480e-06	-4.337639673733124e-02	1.864399309558165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013799552537783e+05	2.884241794986922e+02	1.127559635853133e+01	1.719709244278005e-02	
