"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.933154302194597e-01	0.000000000000000e+00	2.416804265080589e-01	1.224322464983343e+00	5.993659122226491e-01	4.759020913426021e-05	8.486704770115398e-02	2.531008642328486e+05	-5.327229253098484e-05	3.792803114083431e-03	6.489268798759440e-06	-2.257430025212933e-02	-1.328772481285710e+01	2.488181756159502e-02	0.000000000000000e+00	-3.668698831433531e-01	1.012402858327799e+05	2.880632721185771e+02	-8.421120747446007e+00	1.453161768979672e-03	
120	-1.116405144868017e+00	0.000000000000000e+00	7.385654471069040e-01	1.223380939588097e+00	9.264509936165744e+00	-5.545361076434921e-06	1.229109057403113e+00	2.533917700165174e+05	-6.771330029834788e-06	1.422272160266436e-01	1.235677700606175e-05	1.750173461198995e-02	-1.607920050001443e+00	8.901856747864922e-02	0.000000000000000e+00	4.752530129559229e-03	1.013424292401809e+05	2.885758249387828e+02	5.983534082765832e+00	2.243213830035051e-02	
121	1.462486748048071e+00	0.000000000000000e+00	3.207050508630420e-01	1.224557562962262e+00	1.641385618679015e+00	-5.820877442764811e-06	-6.737789148821461e-01	2.532176981397409e+05	-1.446018734373975e-04	1.101012291768550e-01	-1.080468791769817e-06	8.937374986672778e-03	-3.798279673871406e+01	-1.763632817721739e-02	0.000000000000000e+00	-2.456111175269005e-01	1.012865650906385e+05	2.881396230378094e+02	-1.894642414537776e+00	4.257909502344322e-03	
122	1.821360964588591e-01	0.000000000000000e+00	3.047677427905767e+00	1.223136009568805e+00	1.341812107656708e+01	1.161327783680262e-05	1.135492671844317e+00	2.533698198055520e+05	5.723477997274424e-05	1.087507907629347e-02	1.340029120910913e-05	-1.232113004342301e-01	1.217051923780591e+01	1.189594732895538e-01	0.000000000000000e+00	-1.300203302474046e-01	1.013182770386862e+05	2.885648236058124e+02	2.577498051924374e+00	3.232927056715817e-02	
123	8.084416180878418e-01	0.000000000000000e+00	7.450045798752514e-02	1.224853067506589e+00	-1.398320893449122e+00	4.411826706588086e-06	1.842761968140605e-01	2.531105935545441e+05	9.858298169687306e-06	9.910193565146096e-03	1.495773176429793e-07	-8.310162876195673e-03	3.883493373075319e+00	1.405538207939205e-02	0.000000000000000e+00	-1.248218380235006e-01	1.012439126058718e+05	2.879487989495180e+02	-7.909659304493113e+00	3.384972890546939e-03	
124	-6.282738593801398e-01	0.000000000000000e+00	3.272534535833579e-01	1.224204391867483e+00	6.886720323312365e+00	-1.217553943116974e-05	1.251414800799841e+00	2.535154462465885e+05	-2.065264346635422e-06	4.877836080801823e-02	2.197777575929649e-06	1.945882662399578e-02	1.264446356658119e+00	5.575560914138356e-02	0.000000000000000e+00	1.681726704539366e-02	1.013981744502688e+05	2.885403459905052e+02	1.384493728230276e+01	1.679038940300064e-02	
125	2.438675940027407e+00	0.000000000000000e+00	4.353680216588784e-01	1.223518717815784e+00	3.263725496743025e+00	1.820440774287874e-05	-8.080019217821675e-01	2.530914426827216e+05	-2.623017863995106e-04	4.345837526671992e-01	-3.915902198059484e-06	5.312681060795652e-02	-5.529406260334516e+01	-5.626957223192619e-03	0.000000000000000e+00	-1.129569214409709e-01	1.012347291616412e+05	2.882366840365188e+02	-9.204743810297257e+00	8.074149743546630e-03	
126	-2.306708433485056e+00	0.000000000000000e+00	6.190386092989543e-01	1.223635706942972e+00	9.635682230620709e+00	3.149015847189136e-07	2.780554294607230e-01	2.534433121965420e+05	-5.626593098448773e-06	2.716297405513075e-01	8.132927177939564e-06	4.426971700444795e-03	-1.120986246809623e+00	2.828801017646931e-02	0.000000000000000e+00	4.388907922103780e-03	1.013621367492832e+05	2.885718480241848e+02	8.762762555799997e+00	2.313317531431877e-02	
127	2.517998678922596e+00	0.000000000000000e+00	2.410466334499892e+00	1.223761628558849e+00	1.400032427719262e+01	-7.906093056173046e-06	4.819311833808914e-01	2.534516053058405e+05	-1.663676004212398e-04	-7.939189903758430e-02	-1.483136293245479e-05	8.262553993515911e-02	-3.608914323949694e+01	3.994137502014716e-02	0.000000000000000e+00	-9.367060010094796e-02	1.013485702983874e+05	2.885035359082197e+02	6.849569649889075e+00	3.361816471225028e-02	
128	-2.251348644569614e+00	0.000000000000000e+00	2.524651114842174e+00	1.223490074319964e+00	1.170925873799020e+01	-1.241441394466002e-05	2.305573026431960e-01	2.534139501461011e+05	-2.541438958479792e-06	2.052107107920788e-01	9.056202543433756e-06	-7.141438396945931e-04	2.321632681779865e-01	4.468003383113484e-02	0.000000000000000e+00	-1.931021907388697e-02	1.013431589698281e+05	2.885521618559277e+02	6.086443354689362e+00	2.810943478778539e-02	
129	4.410430259542192e-01	0.000000000000000e+00	1.881320587643883e+00	1.223383997728615e+00	1.262329580303971e+01	-1.733882487690386e-05	2.415309628508664e+00	2.533967370632603e+05	1.977513392234052e-05	6.280285592300251e-03	3.075228960369714e-05	-1.635952408080445e-01	6.366202261732957e+00	2.350761037029969e-01	0.000000000000000e+00	-2.538461420013016e-01	1.013316908236432e+05	2.885445256647366e+02	4.469161421974466e+00	3.085051389043797e-02	
130	-2.379173823297717e-01	0.000000000000000e+00	1.635086623522672e+00	1.223257846712817e+00	1.154416812857751e+01	-2.105810110273405e-05	2.204386870744207e+00	2.533679875679430e+05	1.796371217607850e-05	1.186752812734221e-01	3.636294786701910e-05	-1.034844248816479e-01	5.809459051289346e+00	2.258078830161048e-01	0.000000000000000e+00	-1.511568020416965e-01	1.013246115400361e+05	2.885541219044022e+02	3.470813712605670e+00	2.821363294569667e-02	
131	1.386883618627254e+00	0.000000000000000e+00	1.235865571657550e+00	1.223343916895187e+00	1.035056799204031e+01	1.444741143147741e-05	5.384276859585377e-01	2.532346349373003e+05	-6.827728421072380e-05	-2.854399988172597e-02	-6.444061000365764e-07	-2.401381169320979e-02	-1.474543481240805e+01	1.640427387398447e-01	0.000000000000000e+00	-3.999688268126578e-01	1.012762915935411e+05	2.883962234846699e+02	-3.343450353816725e+00	2.488621168870343e-02	
132	5.590926726606538e-02	0.000000000000000e+00	2.312673672676901e+00	1.223267241547590e+00	1.276444050082076e+01	-1.473990981147736e-06	1.796325274255646e+00	2.533861913277765e+05	2.635432217423769e-05	5.101305616650547e-02	3.364158328622580e-05	-1.508525290658881e-01	6.758238839321236e+00	2.036117488770917e-01	0.000000000000000e+00	-1.893473232181364e-01	1.013273103126186e+05	2.885595913311236e+02	3.851404966662438e+00	3.094370568066287e-02	
133	-9.426392153953985e-01	0.000000000000000e+00	1.194904050797887e+00	1.223396049581200e+00	1.029353283742905e+01	-1.764809830190588e-05	1.493057571398703e+00	2.533983714426561e+05	-2.023840226468441e-06	1.677701633486110e-01	2.467799640726298e-05	-9.941396580478483e-03	-3.869044093481455e-01	1.574666321068174e-01	0.000000000000000e+00	-3.325182874474031e-02	1.013416623928992e+05	2.885700771839084e+02	5.875390339759408e+00	2.496571702879193e-02	
134	1.615531455363154e+00	0.000000000000000e+00	6.702502929110440e-01	1.224242574007353e+00	5.576539987152946e+00	8.069247957714440e-06	-7.523494648018486e-01	2.532645450695090e+05	-1.842037632993688e-04	9.780348963657480e-02	-6.268841389100999e-06	3.010237871048696e-02	-4.612170799846117e+01	2.935944898478926e-02	0.000000000000000e+00	-3.439069299183251e-01	1.013006452248611e+05	2.882538247412302e+02	9.099208307949944e-02	1.350447936830267e-02	
135	2.162796423831293e-01	0.000000000000000e+00	9.543027936547950e-01	1.223370119765246e+00	1.016578987368592e+01	-2.597854746865378e-05	2.961147020244268e+00	2.533238848054392e+05	-1.563311430689651e-07	7.012776527782170e-02	2.711903744057054e-05	-1.336812719115144e-01	3.673742148060311e+00	2.493112121698948e-01	0.000000000000000e+00	-2.221097522306037e-01	1.013112255890537e+05	2.884895229975152e+02	1.583075596354391e+00	2.541872043292345e-02	
136	1.012071463424264e+00	0.000000000000000e+00	4.686280829335016e-01	1.224462135278645e+00	3.928919225218029e+00	-3.779428502966638e-05	2.472835600995039e-01	2.532712670472407e+05	-5.517830068152467e-05	-3.579756993879522e-03	9.659457646193914e-06	-3.855168533438001e-02	-1.338735860350952e+01	1.183786879327187e-01	0.000000000000000e+00	-5.419882280790655e-01	1.013059754943265e+05	2.882173019611508e+02	8.426871141567063e-01	9.446640107813195e-03	
137	2.838107955855228e-01	0.000000000000000e+00	1.548997283920755e+00	1.223165113464684e+00	1.189660952128794e+01	-2.746403930134983e-05	2.665866077959054e+00	2.533354348490597e+05	1.904474336103842e-05	5.215170193103776e-02	4.091935988981277e-05	-1.597844586330455e-01	7.499887790341775e+00	2.561206442168396e-01	0.000000000000000e+00	-2.505109150179763e-01	1.013098704080054e+05	2.885340151418149e+02	1.391962770473891e+00	2.927047686142643e-02	
138	-1.017031921018792e-01	0.000000000000000e+00	6.787373440223410e-01	1.222899473696741e+00	9.203809821612834e+00	-3.231742176469257e-05	2.955865793307485e+00	2.532177661900773e+05	-9.207195013157100e-06	6.487428943374579e-02	7.662942152819596e-06	-2.418300896500494e-02	3.342934527135253e-01	1.648951682246783e-01	0.000000000000000e+00	-8.463417166416631e-02	1.012718235750515e+05	2.884883086308698e+02	-3.973547447263046e+00	2.321558163590977e-02	
139	8.438821296030269e-01	0.000000000000000e+00	2.508239758139143e-01	1.224663143834834e+00	4.414912462819249e-01	2.207876645290719e-05	4.091224985359451e-01	2.531277891688099e+05	-1.645160143037636e-06	-8.410656807115153e-03	1.977015926968306e-06	-1.173215177835956e-02	8.441014060645342e-01	7.716284732857126e-02	0.000000000000000e+00	-3.647980795000672e-01	1.012510565009292e+05	2.880137759063550e+02	-6.902199840759421e+00	1.444639515565760e-03	
140	7.910607479200962e-01	0.000000000000000e+00	6.178940634946184e-01	1.227920020742984e+00	6.102261325717656e+00	1.230335744750005e-04	1.235043032657427e-01	2.541294658579995e+05	8.558069523917273e-06	-9.711838119197691e-04	2.810526325447427e-06	-3.254683913765410e-02	4.596083795896782e+00	2.643618941971959e-01	0.000000000000000e+00	-5.132305038747953e-01	1.016457187091542e+05	2.883695208876330e+02	4.875457751434212e+01	1.460111859923916e-02	
141	8.455967630586357e-01	0.000000000000000e+00	1.745882696735384e+00	1.223292107771666e+00	1.261959790186010e+01	-2.680493129103659e-05	2.305854604710871e+00	2.533629468497690e+05	2.419514464238077e-07	-4.132287995284466e-02	2.611692980281077e-05	-1.505854912457571e-01	2.287213247247860e+00	2.315354799981684e-01	0.000000000000000e+00	-3.280949634248520e-01	1.013182724571616e+05	2.885279882413378e+02	2.576851947760405e+00	3.079668330934671e-02	
142	-1.357518310714046e+00	0.000000000000000e+00	1.602748077666485e+00	1.223476662198433e+00	1.087447115617436e+01	-1.676727049528015e-05	9.687783315658598e-01	2.534150937814523e+05	9.952428199182711e-06	2.347602552918881e-01	3.118254244327545e-05	-1.901983592140986e-02	2.197911359520779e+00	1.296071979973723e-01	0.000000000000000e+00	-2.681900203209686e-02	1.013465532579048e+05	2.885649896402836e+02	6.565118869670059e+00	2.620344495195804e-02	
143	1.969043479762112e+00	0.000000000000000e+00	1.159758593680041e+00	1.223146953198777e+00	8.833063640917191e+00	-3.054345948918240e-05	-4.635974248813007e-01	2.531647313302812e+05	-2.350776781863539e-04	1.163690548001519e-01	-1.659007466514595e-05	8.799004924009060e-02	-5.825228747054685e+01	5.206534715826994e-02	0.000000000000000e+00	-3.012087155129572e-01	1.012530996398679e+05	2.883766115423737e+02	-6.614068556214423e+00	2.124228306270904e-02	
144	8.035983329136070e-01	0.000000000000000e+00	3.246363171743750e+00	1.222945216947547e+00	1.442271553824852e+01	9.041073565938884e-06	8.493198641382329e-01	2.533447703509149e+05	6.011102221411193e-05	-1.137283470828829e-01	-4.847395757678896e-06	-7.311530168718509e-02	1.161240564846593e+01	9.968777541021767e-02	0.000000000000000e+00	-1.314512815781654e-01	1.013037715224968e+05	2.885685231851170e+02	5.318745588530456e-01	3.469112808498087e-02	
145	6.227760468422908e-01	0.000000000000000e+00	9.221239069853933e-01	1.223007017745483e+00	9.739699284220691e+00	1.837447028260232e-05	2.217738047470975e+00	2.532114991022098e+05	2.457901069512873e-05	-2.084535690628382e-03	2.881639647966949e-05	-1.203517277684228e-01	1.027979259650230e+01	2.647334526112211e-01	0.000000000000000e+00	-3.874604889936850e-01	1.012682824648176e+05	2.884528541565156e+02	-4.472928385619266e+00	2.398870269503532e-02	
146	9.258647994948283e-01	0.000000000000000e+00	7.668639063996242e-01	1.224102545558846e+00	7.436127055455032e+00	-2.637660402124158e-04	1.242507969349486e+00	2.533485828643360e+05	-3.470625267206915e-05	-2.274313954610499e-02	1.558841722726356e-05	-7.227907043726833e-02	-6.003395861843709e+00	2.489648196093985e-01	0.000000000000000e+00	-5.011294063790417e-01	1.013301463728387e+05	2.883707548332007e+02	4.251357049594333e+00	1.809189513983423e-02	
147	-1.586350809361606e+00	0.000000000000000e+00	4.550509847243543e-01	1.223437040341583e+00	9.103404293618665e+00	-6.869575560551362e-08	4.348538641803018e-01	2.534052827366016e+05	-3.232412475906666e-06	1.722242808827235e-01	6.475464033428580e-06	8.453529917915679e-03	-1.074543897836524e+00	4.002976635941735e-02	0.000000000000000e+00	1.336502278810325e-02	1.013485347796350e+05	2.885799772056449e+02	6.844560659289971e+00	2.187435152372987e-02	
148	1.694184085140994e+00	0.000000000000000e+00	1.971267764097143e-01	1.224623359005499e+00	8.291313521447949e-01	-7.062679036141631e-06	-4.603172919805134e-01	2.532315964224221e+05	-1.552787905346819e-04	2.147327541917710e-01	-7.782249667798169e-06	1.930986849407062e-02	-3.669270124427237e+01	-4.900189131995525e-02	0.000000000000000e+00	-1.176249816859265e-01	1.012924916910244e+05	2.881410010583162e+02	-1.058850511301254e+00	2.275677156710251e-03	
149	1.487050444102909e+00	0.000000000000000e+00	3.240118131435111e+00	1.223096408677423e+00	1.519334200445178e+01	5.629510627049586e-06	6.503237390651742e-01	2.533782793705907e+05	2.860921792343287e-05	-2.072334655908246e-01	-1.500412327004597e-05	-3.331642232567692e-02	5.431759987620971e+00	8.034521357962454e-02	0.000000000000000e+00	-1.187692313722621e-01	1.013134961581341e+05	2.885605497559769e+02	1.903279951216445e+00	3.651091980153728e-02	
150	-1.107332629587978e+00	0.000000000000000e+00	3.323760811626673e+00	1.223303226682954e+00	1.257740973508850e+01	-8.155143098042842e-07	3.697360467901381e-01	2.533850573946551e+05	1.080975194378278e-05	1.274893657244534e-01	7.611270120833069e-06	-2.675169223682576e-02	1.136359878908917e+00	5.514603304939136e-02	0.000000000000000e+00	-3.975239996165669e-02	1.013281376439129e+05	2.885534589587071e+02	3.968078396963096e+00	3.020526653515541e-02	
151	-2.125506107538238e+00	0.000000000000000e+00	1.194748020445735e+00	1.223439579847721e+00	1.037262376660764e+01	-8.716500761208757e-06	4.639873744735579e-01	2.534026624904142e+05	-6.986205970091626e-06	2.745455480529969e-01	1.630817132536322e-05	2.561069178037534e-03	-1.094738810314804e+00	5.694396700315352e-02	0.000000000000000e+00	3.538849166306868e-03	1.013434414682264e+05	2.885648755244076e+02	6.126282361635816e+00	2.492123646010718e-02	
152	2.381476905054949e+00	0.000000000000000e+00	9.011390471095617e-01	1.224627212332066e+00	7.348667376628875e+00	-9.259571252096716e-07	-9.711862712913838e-01	2.534382952288846e+05	-3.664086320737294e-04	2.978511855713007e-01	-1.226847234647721e-05	1.157427678075826e-01	-8.416521895644175e+01	4.517949984617076e-03	0.000000000000000e+00	-1.728654451443767e-01	1.013663445664790e+05	2.883501788353125e+02	9.356165065433732e+00	1.778097748228881e-02	
153	1.021772652952863e+00	0.000000000000000e+00	2.206178434937476e+00	1.223441590913611e+00	1.337956929015446e+01	-8.700836738420396e-06	2.020178784145354e+00	2.534072182683756e+05	-3.051833196653030e-05	-9.194743316582266e-02	1.189684917335398e-05	-1.339506182614312e-01	-6.368398826914031e+00	1.934703252883807e-01	0.000000000000000e+00	-2.554168991603767e-01	1.013329563326196e+05	2.885345459073693e+02	4.647628348553520e+00	3.247925492096468e-02	
154	-1.179607365336523e+00	0.000000000000000e+00	3.470584787520414e-01	1.223622318887839e+00	8.427843435739451e+00	-7.462067850577599e-06	5.531895478402925e-01	2.534394271404925e+05	-1.135286294225954e-05	8.989919926903935e-02	4.055884346598759e-06	9.531423699124037e-03	-2.639304959539804e+00	4.364801949767738e-02	0.000000000000000e+00	5.588676391721226e-03	1.013641112840313e+05	2.885806268259234e+02	9.041219014422616e+00	2.026843344535066e-02	
155	1.345756545731061e+00	0.000000000000000e+00	1.213401347827131e-01	1.224846104826365e+00	-1.002027540773331e+00	1.106424495764531e-06	-2.506041368445529e-01	2.532072542442012e+05	-6.214466842905135e-05	7.094705778086000e-02	-3.124932845821604e-08	3.298809317472950e-03	-1.617437626789060e+01	-1.280204625062620e-02	0.000000000000000e+00	-1.292655634939605e-01	1.012827274943056e+05	2.880608302346353e+02	-2.435834959023095e+00	2.478458049803694e-03	
156	2.746134301767965e-01	0.000000000000000e+00	9.454795160937647e-02	1.225528004053899e+00	-1.497835274320192e-01	1.767165814644045e-06	1.713451327841059e-01	2.531788740531991e+05	7.065611271071828e-06	-4.611758273130273e-04	-6.079467311792541e-07	-5.050830460904328e-03	5.828300089822037e-01	1.633409086036486e-02	0.000000000000000e+00	-4.085058302494143e-02	1.012715411687172e+05	2.878687519420060e+02	-4.013373470987039e+00	5.459733788836780e-04	
157	4.413918817110265e-01	0.000000000000000e+00	6.692364678395980e-02	1.225573011273823e+00	-5.739850868098899e-01	3.296233682110826e-06	6.254274473809840e-02	2.532002089270854e+05	2.237786173737091e-05	4.904957836506449e-03	-2.248089003842324e-08	-6.980160041002990e-03	5.507449048474656e+00	1.353223884043575e-02	0.000000000000000e+00	-5.146945435612893e-02	1.012800291684490e+05	2.878823070415168e+02	-2.816363214075165e+00	1.385058273238042e-03	
158	6.270588587479707e-01	0.000000000000000e+00	1.015976328773607e-01	1.225373451405771e+00	-6.995582631100983e-01	1.522930861125142e-05	2.191207623506590e-01	2.531827012656154e+05	2.990537247234087e-05	4.853833549167194e-03	7.758130777801853e-07	-1.095710868304034e-02	8.422547999593469e+00	3.126377946341963e-02	0.000000000000000e+00	-1.257068778250534e-01	1.012729927949167e+05	2.879091867881536e+02	-3.808659580213914e+00	1.758741489490858e-03	
159	-1.357657181348987e-01	0.000000000000000e+00	1.714612741678206e-01	1.224180608840158e+00	3.211030166215624e+00	-5.764099334585727e-07	2.055677087002451e+00	2.534154057182417e+05	-1.846082672442751e-05	-4.768621024352381e-03	3.022096279892139e-07	5.107596799021554e-03	-5.830598377842188e-01	3.205836833081455e-02	0.000000000000000e+00	2.935910325205238e-03	1.013637873888692e+05	2.884480973692677e+02	8.995542077165830e+00	9.147493080532485e-03	
160	-3.106583101896366e-01	0.000000000000000e+00	1.829420963170708e-01	1.224746816217949e+00	4.676193974946958e+00	-1.597235582628966e-05	1.037882222496294e+00	2.535685877112384e+05	-1.465703860937760e-05	1.555009184857570e-02	5.845499799761456e-07	6.251243306188353e-03	-1.506951994304259e+00	3.646185434981186e-02	0.000000000000000e+00	7.614731246388673e-03	1.014236883526328e+05	2.884851258778284e+02	1.744300558917375e+01	1.148623219053047e-02	
161	-3.948666771179829e-01	0.000000000000000e+00	3.296546110677506e-01	1.223936258622417e+00	6.086179814895635e+00	-1.735118123057464e-05	1.788811710710516e+00	2.534273694450555e+05	-1.276498632121231e-05	3.457964149428241e-02	1.110988705477212e-06	1.286349237348723e-02	-1.307501193665546e+00	6.418213785159277e-02	0.000000000000000e+00	8.813380381683666e-03	1.013643720381840e+05	2.885073480442256e+02	9.077991564523961e+00	1.522126084452202e-02	
162	6.990169488996925e-01	0.000000000000000e+00	7.215423462316273e-01	1.224052731466148e+00	7.314548026006046e+00	1.374781506212658e-04	9.252277104844012e-01	2.533819275379584e+05	2.372192851326001e-05	-1.110667845266950e-02	1.293372724830988e-05	-5.813022904261941e-02	1.026990186580504e+01	2.590372775225447e-01	0.000000000000000e+00	-4.604943550544194e-01	1.013438892639707e+05	2.884216022263919e+02	6.189432233923041e+00	1.769177888047218e-02	
163	8.546916527375442e-01	0.000000000000000e+00	6.190046488065690e-01	1.224027663274006e+00	6.189544121921982e+00	-2.333844952552136e-04	6.329769899446350e-01	2.532929566154645e+05	-7.723565451746882e-06	-2.311213479578837e-02	7.246514769576606e-06	-4.334731713519851e-02	-8.305549672666033e-01	2.428877432710808e-01	0.000000000000000e+00	-5.204063090172628e-01	1.013108574433292e+05	2.883334996514245e+02	1.531158275162834e+00	1.493242073286230e-02	
164	-1.538973235015168e+00	0.000000000000000e+00	2.243062221355338e+00	1.223436482987881e+00	1.161143193210084e+01	-6.352023269267858e-06	6.415729062574763e-01	2.534055629167643e+05	3.955692626123813e-06	1.788284111557880e-01	1.756847632350400e-05	-1.696159355712134e-02	1.097576846899577e+00	8.950375488474549e-02	0.000000000000000e+00	-3.748553946825162e-02	1.013401174448601e+05	2.885561411291285e+02	5.657515845457307e+00	2.791272767995086e-02	
165	2.061440928152223e+00	0.000000000000000e+00	2.014921968443797e+00	1.223493750167995e+00	1.275360078052958e+01	-9.942459744783100e-06	4.202369656711730e-01	2.533675402155620e+05	-1.572131778297315e-04	-6.809740306157844e-02	-2.135967224603519e-05	6.898558364601570e-02	-3.769373580316827e+01	8.365593061272492e-02	0.000000000000000e+00	-1.941433591133190e-01	1.013203987157717e+05	2.884864903544353e+02	2.876705086964032e+00	3.063057247975259e-02	
166	1.166048148590937e+00	0.000000000000000e+00	1.291734732610579e+00	1.223933120500808e+00	1.090961643805527e+01	2.514704742927537e-06	1.349063923764300e+00	2.533942873655091e+05	-3.330405136523362e-05	-2.833473727157951e-02	9.316138857684564e-06	-5.665766076124798e-02	-5.357627053309629e+00	2.049963432033453e-01	0.000000000000000e+00	-3.965835049966504e-01	1.013379688175514e+05	2.884329376669458e+02	5.354508186625069e+00	2.638006539796353e-02	
167	7.361675226006518e-01	0.000000000000000e+00	3.692742778856136e-01	1.223845720912993e+00	2.690522399807500e+00	-9.025810684760340e-05	1.261542228749061e+00	2.530599281029849e+05	-8.927002638046099e-06	-1.930820259546169e-02	2.830532366715488e-06	-1.309176679877699e-03	-1.365282064332862e+00	1.534022726307094e-01	0.000000000000000e+00	-4.939154873933427e-01	1.012225281835542e+05	2.881249397085542e+02	-1.092537250680772e+01	7.135497090287691e-03	
168	4.149663053243674e-01	0.000000000000000e+00	6.474925944392849e-01	1.224761978050396e+00	8.852827559136502e+00	-8.491216881007695e-05	1.993220304520474e+00	2.535416946855251e+05	7.039652950533749e-05	1.410317569869560e-02	2.162129476346308e-05	-6.931912565510828e-02	3.017566252331851e+01	2.048622595701655e-01	0.000000000000000e+00	-2.923791126103747e-01	1.014032311009664e+05	2.884233676056105e+02	1.455804554595517e+01	2.176226669403225e-02	
169	-2.346486840161896e+00	0.000000000000000e+00	3.390409091623434e+00	1.223435713054164e+00	1.223290253987505e+01	-6.025298934664253e-06	6.169990906203420e-02	2.534039151226471e+05	-5.837336786844283e-06	1.417394018661919e-01	1.545588020235300e-06	1.048475106162450e-03	-7.255953513523105e-01	1.795649390721188e-02	0.000000000000000e+00	-1.029144402662219e-02	1.013371025304886e+05	2.885477380423183e+02	5.232341064530292e+00	2.936271459127213e-02	
170	2.472348635854360e+00	0.000000000000000e+00	3.346926766088266e+00	1.222882585867603e+00	1.600738020906789e+01	-1.576826594854414e-06	4.380552157109761e-01	2.533264936589915e+05	-5.837130709602507e-05	-1.828011630747569e-01	-8.351424185093492e-06	2.042744736001422e-02	-8.418154627667731e+00	2.126610032822107e-02	0.000000000000000e+00	-4.332795083845653e-02	1.012886591587269e+05	2.885402520144311e+02	-1.599328906089225e+00	3.845439734727162e-02	
171	-4.132453205754935e-01	0.000000000000000e+00	1.294537197482549e+00	1.223447090527886e+00	1.074410047096830e+01	-1.760911481975261e-05	2.224113026969021e+00	2.534016223365414e+05	1.077090811067846e-05	1.400901430151624e-01	2.915377081080806e-05	-6.265888282427784e-02	3.752286037555622e+00	2.100700365645858e-01	0.000000000000000e+00	-9.468724877397250e-02	1.013409697225575e+05	2.885560660444613e+02	5.777707313148560e+00	2.633493854855209e-02	
172	1.384433327350620e+00	0.000000000000000e+00	7.688163124194212e-01	1.223541007043875e+00	6.629353406159379e+00	6.328277867288071e-05	-1.250422481446466e-01	2.531454438134515e+05	-1.341626486370206e-04	3.936753642478493e-02	-1.649088517297059e-06	-1.713671601997380e-04	-3.320589077695674e+01	9.599254210472807e-02	0.000000000000000e+00	-4.158640698359473e-01	1.012509911765948e+05	2.882777337855399e+02	-6.911412128780144e+00	1.592118865533227e-02	
173	1.686061608817119e+00	0.000000000000000e+00	2.515727195998628e+00	1.223102614393347e+00	1.440846534458640e+01	4.404690809947898e-06	1.120837602406103e+00	2.533426760643481e+05	-4.074379861121850e-05	-1.373249151680304e-01	-1.455765595892444e-05	-1.067228670769715e-02	-1.003182570132802e+01	1.021836966681233e-01	0.000000000000000e+00	-1.775427117859163e-01	1.013029179109691e+05	2.885289569188328e+02	4.114949892967288e-01	3.469935090188425e-02	
174	-1.113423533498530e+00	0.000000000000000e+00	2.687487871803982e+00	1.223461218747391e+00	1.213487700081310e+01	2.873619799985471e-06	7.033584865990087e-01	2.534145639881283e+05	-1.770552921082494e-06	1.157608502660938e-01	1.346031785942614e-05	-2.807868480777495e-02	-4.603862280709994e-01	9.443895000582625e-02	0.000000000000000e+00	-5.746563209627631e-02	1.013416728144812e+05	2.885547358177624e+02	5.876860031195564e+00	2.917497681778303e-02	
175	-4.700668805665561e-01	0.000000000000000e+00	3.445298414649856e+00	1.223158001369994e+00	1.303775564700949e+01	4.540293114068705e-06	3.679550817392703e-01	2.533662223409656e+05	3.970962507854395e-05	7.020675116493068e-02	4.274552338756621e-06	-2.411685670966803e-02	7.314181684171895e+00	6.428663588249894e-02	0.000000000000000e+00	-4.629133895268644e-02	1.013186726668507e+05	2.885607621162883e+02	2.633291052134957e+00	3.131307235182928e-02	
176	7.662414983615661e-01	0.000000000000000e+00	2.685508258601461e+00	1.223332247108981e+00	1.388493364995029e+01	7.874004168951134e-06	1.823149710501675e+00	2.534147785846104e+05	1.118568530770773e-05	-5.346863811444425e-02	4.717363481177017e-06	-9.444890830002040e-02	2.105034877896858e+00	1.526062754683588e-01	0.000000000000000e+00	-1.924226520863215e-01	1.013338489654846e+05	2.885628775856371e+02	4.773510856668225e+00	3.361570252462450e-02	
177	3.044437864055392e-01	0.000000000000000e+00	1.869932692576530e-01	1.225527785359159e+00	3.013938883617028e-01	1.933002496429277e-07	2.635279312755435e-01	2.531870675305920e+05	-6.278490648185940e-06	-4.893956922173735e-03	-3.910288342012791e-07	-1.579343103141173e-03	-3.035356055494959e+00	3.300605662813760e-02	0.000000000000000e+00	-9.016646182963828e-02	1.012748008544869e+05	2.878780691119776e+02	-3.553680089287207e+00	9.604405259630907e-04	
178	-3.413920664136660e-02	0.000000000000000e+00	3.122451833775732e-01	1.224182293111461e+00	4.451859951718051e+00	-5.067057050006999e-06	3.724178103259564e+00	2.534043135862562e+05	3.173946929201550e-05	-6.221606465435767e-03	1.945700205396861e-07	2.262713163375701e-03	1.394846766777605e+01	5.573800438955431e-02	0.000000000000000e+00	-1.242745483402974e-02	1.013562215876058e+05	2.884261707530200e+02	7.928583783075582e+00	1.392608207380066e-02	
