"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.708127876639653e-01	0.000000000000000e+00	9.858628772458082e-02	1.224320438220912e+00	5.811504791322183e-01	8.206103465830396e-05	-3.462359465748650e-01	2.531435157050198e+05	-4.286808773195093e-05	-1.392210395702085e-02	-1.517953933216631e-06	-9.753335188313818e-03	-1.017023921477508e+01	-2.519062759565038e-02	0.000000000000000e+00	-8.574452605246835e-02	1.012573315278500e+05	2.881122499020246e+02	-6.017271492032997e+00	1.623773397734030e-03	
120	-1.083063753176969e+00	0.000000000000000e+00	7.401361405244808e-01	1.223384083989181e+00	1.003377180425782e+01	-2.008902424273609e-06	1.422564747054564e+00	2.533935033694075e+05	-1.537138581527146e-06	8.930976486098902e-02	2.467124431859702e-06	3.880012219060691e-02	-6.397470232436209e-01	1.741250285873797e-02	0.000000000000000e+00	-9.690085443048169e-04	1.013406118098863e+05	2.885699080493229e+02	5.727233096356562e+00	2.432476171844899e-02	
121	1.432819003095148e+00	0.000000000000000e+00	2.215592972235122e-01	1.224368128778136e+00	3.169272591847264e+00	-2.768384718641026e-05	-6.209928998839395e-01	2.532307406688599e+05	-7.543964599436601e-05	8.515893442052633e-02	-2.169460458389949e-06	-1.094384542226190e-02	-1.527803693593031e+01	-3.517673902204699e-02	0.000000000000000e+00	-5.773197080674586e-02	1.012905925445053e+05	2.881956630455015e+02	-1.326675432900877e+00	7.750610753485808e-03	
122	2.255266697337209e-01	0.000000000000000e+00	2.995206585352545e+00	1.223172911716090e+00	1.363577623653110e+01	1.105861667702616e-05	8.325876441267666e-01	2.533684105588262e+05	2.207047692045686e-05	1.355148334836586e-01	5.706911906599998e-06	-7.032613369547699e-02	2.345719767333943e+00	1.622368245739192e-02	0.000000000000000e+00	-3.334348190220382e-02	1.013168488983511e+05	2.885520504690129e+02	2.376096227768321e+00	3.279737974829144e-02	
123	8.078797949102616e-01	0.000000000000000e+00	2.547761400065692e-02	1.224205955594756e+00	-1.241635752270964e+00	4.262802243716087e-05	1.641957430532053e-01	2.529695962771477e+05	-2.979369291269368e-05	-1.915551398341989e-03	1.670278152232640e-06	1.912377341180563e-03	-6.847353029525836e+00	1.577934123031532e-04	0.000000000000000e+00	-3.226441975663873e-02	1.011875822435900e+05	2.879407134761991e+02	-1.585358290932309e+01	3.007488291193135e-03	
124	-6.068311811477143e-01	0.000000000000000e+00	3.333262359150970e-01	1.224323002904391e+00	7.325399428567711e+00	-7.889226642076433e-06	1.467908846232560e+00	2.535635445599399e+05	5.521006782039150e-06	1.511078532350803e-02	6.908921932335943e-07	1.544034915355743e-02	2.037957036884557e+00	1.007120206322210e-02	0.000000000000000e+00	3.931562140346845e-03	1.014162999305709e+05	2.885639656999165e+02	1.640106198997653e+01	1.791902431619652e-02	
125	2.430094097704293e+00	0.000000000000000e+00	3.893365042148410e-01	1.223331734339141e+00	5.247694167800583e+00	1.777557016940479e-05	-6.742982463245498e-01	2.531164612349801e+05	-8.121302166221454e-05	3.920706525780182e-01	-5.260608304524794e-06	8.352541421024038e-03	-6.937395686795130e+00	-1.221315909463172e-02	0.000000000000000e+00	-2.499424548133566e-02	1.012420079802929e+05	2.883014678626733e+02	-8.178256904120538e+00	1.270597488643184e-02	
126	-2.296432132345450e+00	0.000000000000000e+00	6.206494215596497e-01	1.223614306370530e+00	1.040363341949075e+01	2.760514733580127e-06	3.104919835842485e-01	2.534386053774930e+05	-4.578420359961929e-06	2.051509156748936e-01	1.899519702419639e-06	1.364885053811432e-02	-9.105603284196991e-01	5.164564885218326e-03	0.000000000000000e+00	2.408669262488061e-04	1.013577352652514e+05	2.885643640647069e+02	8.142048406627357e+00	2.497834315937038e-02	
127	2.530490604198104e+00	0.000000000000000e+00	2.372532437179677e+00	1.223586216141068e+00	1.385467930482194e+01	-1.252466404663290e-05	5.244701984772718e-01	2.534352378959823e+05	-8.151844218637144e-05	2.085049622564560e-03	3.467583155725151e-06	-6.176318431675258e-02	-1.449146055779391e+01	1.268840761037282e-03	0.000000000000000e+00	-2.223007156425538e-02	1.013426748620389e+05	2.885281109342657e+02	6.018172618663202e+00	3.327591002385920e-02	
128	-2.235728334429318e+00	0.000000000000000e+00	2.517666771189585e+00	1.223475275728209e+00	1.221334167127130e+01	-9.589124960359044e-06	2.486620333812845e-01	2.534119703616703e+05	-2.572272814836852e-06	1.575121239748514e-01	1.351814717054367e-06	1.233208001998254e-02	3.773565897381462e-02	7.060969447270082e-03	0.000000000000000e+00	-4.562529810003824e-03	1.013403941008249e+05	2.885477796032702e+02	5.696530930031193e+00	2.932051471031907e-02	
129	5.280282138491080e-01	0.000000000000000e+00	1.775563675413696e+00	1.223373721235328e+00	1.302639240896836e+01	-6.986041338690519e-06	1.506944183601474e+00	2.533986023265752e+05	8.323145689931047e-07	1.035623722541219e-01	9.632294677430764e-06	-7.562272136102578e-02	1.178885693271146e+00	3.398648219874456e-02	0.000000000000000e+00	-7.275797506802739e-02	1.013313288701893e+05	2.885459187949047e+02	4.418117358525372e+00	3.147715366743916e-02	
130	-1.535370673243681e-01	0.000000000000000e+00	1.573690251423746e+00	1.223242115341677e+00	1.241075744790638e+01	-3.532400410645115e-07	1.805256930028342e+00	2.533679773740506e+05	4.195806154043036e-06	1.266321576677520e-01	7.454338629031554e-06	-7.627437457915165e-03	1.665172695473297e+00	3.933966756072271e-02	0.000000000000000e+00	-4.492368993664897e-02	1.013214747236922e+05	2.885488996239815e+02	3.028447848282115e+00	3.010744138224629e-02	
131	1.435360816608989e+00	0.000000000000000e+00	1.063255868965064e+00	1.223151454779376e+00	1.040668174899649e+01	3.962422060164246e-06	-1.813071957075860e-02	2.532444444017320e+05	-4.747420040860812e-05	5.916812560548529e-02	8.974062438937835e-06	-9.944344386502957e-02	-5.336065029751005e+00	-8.110057716947949e-04	0.000000000000000e+00	-1.084938779672528e-01	1.012800695115099e+05	2.884523622111223e+02	-2.810673880984769e+00	2.498888055944745e-02	
132	1.316981891858389e-01	0.000000000000000e+00	2.235359756422298e+00	1.223231073561330e+00	1.319265630685353e+01	2.793360850112748e-06	1.342057744194699e+00	2.533741651378043e+05	-1.684393121880669e-06	1.436225155706617e-01	9.418487024959177e-06	-5.218142084411577e-02	-8.585629614435776e-01	3.164134369738614e-02	0.000000000000000e+00	-5.283548602315058e-02	1.013209147744814e+05	2.885499096091408e+02	2.949481664280194e+00	3.183464638608302e-02	
133	-8.835819354414102e-01	0.000000000000000e+00	1.181457194711129e+00	1.223394036237787e+00	1.114541746102839e+01	-1.250512133226583e-05	1.583364257186832e+00	2.533981497142083e+05	-1.107730548686309e-07	1.212973519732287e-01	4.455672751646489e-06	4.011996913152364e-02	-2.449765364855930e-01	3.098933252450031e-02	0.000000000000000e+00	-1.229661910084889e-02	1.013385425421295e+05	2.885616683043403e+02	5.435417025742030e+00	2.702095482199821e-02	
134	1.606565723839191e+00	0.000000000000000e+00	5.292429641249208e-01	1.223969681164155e+00	6.581889037455997e+00	-1.860807032408600e-06	-6.707564633564389e-01	2.532680076123354e+05	-7.807294318927337e-05	8.996478144381848e-02	2.905744622694328e-07	-4.035605283408659e-02	-1.317302473639696e+01	-2.770559714282417e-02	0.000000000000000e+00	-8.110302120757362e-02	1.013000507145769e+05	2.883164009317268e+02	7.151964030041660e-03	1.587961379480400e-02	
135	3.078947278568995e-01	0.000000000000000e+00	8.645983560197689e-01	1.223205166397166e+00	1.107935038418496e+01	-4.130240502492003e-05	1.623088289391559e+00	2.533231930862288e+05	-6.245070270615114e-07	3.920268986673447e-02	2.487076926627196e-06	-3.957952094565277e-02	2.672905545020247e+00	4.092950903071269e-02	0.000000000000000e+00	-6.889821230614546e-02	1.013087759442784e+05	2.885214503441803e+02	1.237617300580371e+00	2.688363851015227e-02	
136	1.007398071087977e+00	0.000000000000000e+00	2.364100345966669e-01	1.224224538300224e+00	3.616919387760813e+00	-2.435558532453454e-05	-3.998738629454581e-01	2.532890632548534e+05	-3.297338157845996e-05	-1.226791266044538e-02	3.763639142562170e-07	-3.631004510745696e-02	-5.993293049379661e+00	-3.203799137876384e-02	0.000000000000000e+00	-1.492970251495501e-01	1.013134619724948e+05	2.882945423499642e+02	1.898458961331100e+00	8.732703950893693e-03	
137	3.791316249260740e-01	0.000000000000000e+00	1.445102187209552e+00	1.223101622273485e+00	1.256313512196711e+01	1.160230024488609e-06	1.683585421200377e+00	2.533330157220692e+05	2.181865472536702e-07	1.001287165540181e-01	9.776022125151940e-06	-5.697001805581244e-02	1.816945656368657e+00	3.947550399689970e-02	0.000000000000000e+00	-7.417884821834253e-02	1.013069342569642e+05	2.885406302454261e+02	9.778954962874040e-01	3.043324266393893e-02	
138	-4.039505930284785e-02	0.000000000000000e+00	6.456633773350391e-01	1.222333083673610e+00	1.030637293780278e+01	-7.406169991024643e-06	2.617448791018640e+00	2.531398319698821e+05	2.501071872238019e-06	2.269856330660297e-02	1.079024059436051e-06	-5.587589145913657e-04	2.164743865394418e+00	3.126611660205433e-02	0.000000000000000e+00	-2.370982774988484e-02	1.012374317160573e+05	2.885239690013174e+02	-8.823619227574643e+00	2.554752720056185e-02	
139	8.441078514450653e-01	0.000000000000000e+00	1.013278645908012e-01	1.223843116174121e+00	-5.576571782588320e-01	8.810287191723608e-05	-1.335706764965295e-02	2.529898641208791e+05	-1.479309645435979e-05	-1.614279924980181e-02	1.857885649769742e-07	-6.811801812676287e-04	-2.903146450472809e+00	-8.085910905664129e-03	0.000000000000000e+00	-9.846053047432718e-02	1.011958947987054e+05	2.880497421535479e+02	-1.468131452469561e+01	1.339625805261152e-03	
140	8.796544151704546e-01	0.000000000000000e+00	3.864930471940054e-01	1.227749361410635e+00	5.101793265553693e+00	3.744564420784413e-04	-1.212925506491493e+00	2.541532082118419e+05	-9.811019305789542e-07	-4.662385678401449e-03	4.245925765644643e-06	-7.883471920053805e-03	6.730708288881706e-01	1.451985565293912e-02	0.000000000000000e+00	-1.616204623796413e-01	1.016568036272735e+05	2.884410571122859e+02	5.031781515632964e+01	1.254512990305513e-02	
141	9.290559503583471e-01	0.000000000000000e+00	1.605753201499328e+00	1.223187133154371e+00	1.277363710649056e+01	-1.803449341681529e-05	1.231324274802247e+00	2.533535510033892e+05	-1.315750865084418e-05	8.964718083237747e-02	1.258859629160725e-05	-1.158222547633296e-01	-6.309722455060077e-01	2.583090309005165e-02	0.000000000000000e+00	-9.406939412672788e-02	1.013144937014363e+05	2.885419880445504e+02	2.043957331304525e+00	3.080894027663934e-02	
142	-1.309511271360199e+00	0.000000000000000e+00	1.592281209618901e+00	1.223493357281852e+00	1.158276236031163e+01	-1.279469071746595e-05	1.009207863133217e+00	2.534176125037246e+05	5.314621986932942e-06	1.884528382750815e-01	5.736394086852670e-06	4.086548729575598e-02	7.699020674554977e-01	2.452756806787804e-02	0.000000000000000e+00	-9.565099761155160e-03	1.013449478019256e+05	2.885564808817084e+02	6.338711313720377e+00	2.790541924256704e-02	
143	1.975120282794353e+00	0.000000000000000e+00	1.033273473969072e+00	1.223071353261247e+00	9.531256542113413e+00	-2.996733775600871e-05	-3.844855628646887e-01	2.531961176532832e+05	-8.730007005030234e-05	1.778468672517958e-01	4.033874574815854e-06	-7.129662318948514e-02	-1.089116762658480e+01	-1.704888501345980e-02	0.000000000000000e+00	-7.413145254282494e-02	1.012635676873212e+05	2.884242521947619e+02	-5.137824380025947e+00	2.290797508715150e-02	
144	8.396427980050247e-01	0.000000000000000e+00	3.192677185941431e+00	1.223015509101885e+00	1.430420161333994e+01	7.091421070123846e-06	6.035038785565937e-01	2.533471705531704e+05	2.834567373106374e-05	4.610071072341547e-02	3.697241481859237e-06	-7.388236297270365e-02	2.780754894560567e+00	1.215343553127024e-02	0.000000000000000e+00	-3.324520960843458e-02	1.013053487116297e+05	2.885564303041268e+02	7.542958157790446e-01	3.437586417835645e-02	
145	7.162131395715954e-01	0.000000000000000e+00	7.562305863479377e-01	1.222766840249115e+00	9.720995965829314e+00	6.338874958016214e-05	3.496303125330145e-01	2.532055197700743e+05	-7.470007130941379e-07	7.134128960071608e-03	5.418401997303590e-06	-4.352915368710775e-02	2.976441937283526e+00	2.591193650685053e-02	0.000000000000000e+00	-1.182831353324532e-01	1.012667315308803e+05	2.885050938992817e+02	-4.691647034223285e+00	2.336265739020835e-02	
146	1.008395966685465e+00	0.000000000000000e+00	5.377891918952601e-01	1.223758407865828e+00	6.938876398719546e+00	-1.726568157008323e-04	-6.798021115514069e-02	2.533371114855702e+05	-2.107080092236314e-05	9.706449892413493e-03	6.134450813988224e-06	-4.451169560335501e-02	-1.876505577706282e+00	1.016689957069605e-02	0.000000000000000e+00	-1.550944811016586e-01	1.013269749646172e+05	2.884428207536991e+02	3.804112906099973e+00	1.665465312740722e-02	
147	-1.571574094599594e+00	0.000000000000000e+00	4.599164711871364e-01	1.223449653656980e+00	9.828171396450184e+00	3.043501702622508e-06	5.054094821641391e-01	2.534067066603469e+05	1.319105267627708e-06	1.178466720568789e-01	1.674645318416879e-06	1.802204185933747e-02	-3.002260827976718e-01	7.789508955435842e-03	0.000000000000000e+00	1.727319325006693e-03	1.013468506449865e+05	2.885722066941427e+02	6.607057535817217e+00	2.362022383493067e-02	
148	1.665231558783889e+00	0.000000000000000e+00	1.547046869778060e-01	1.224398795518424e+00	2.835123232362942e+00	-9.283566709582657e-06	-3.752412551141270e-01	2.532397574104153e+05	-6.623978652134599e-05	1.906974339369192e-01	-3.603592631407082e-06	1.815567522944544e-03	-1.043597129494306e+01	-2.401781117573609e-02	0.000000000000000e+00	-2.006235147775648e-02	1.012945670056904e+05	2.881997527891659e+02	-7.661816823530392e-01	6.863164176531818e-03	
149	1.515409550834581e+00	0.000000000000000e+00	3.191273794757739e+00	1.223117700058227e+00	1.480283700707410e+01	3.773953737977231e-06	4.715485401421314e-01	2.533739473802254e+05	9.678666267633044e-06	-3.123214983365630e-02	2.960987330880016e-06	-7.465173798532453e-02	-5.473155985187445e-01	8.505713213380339e-03	0.000000000000000e+00	-2.987033346428802e-02	1.013137121926649e+05	2.885561419454430e+02	1.933745968819332e+00	3.555764092924131e-02	
150	-1.087661832157152e+00	0.000000000000000e+00	3.308856974884505e+00	1.223314533793996e+00	1.297048920516444e+01	3.063244076297290e-06	3.213865383629579e-01	2.533835715117784e+05	1.913369577666742e-06	1.242734555356246e-01	1.926448021549731e-06	-2.364489755295251e-03	-6.910344589200539e-01	8.383399642752920e-03	0.000000000000000e+00	-9.246413224817118e-03	1.013259071660497e+05	2.885444401534049e+02	3.653527859217860e+00	3.114557121267455e-02	
151	-2.104743937679137e+00	0.000000000000000e+00	1.196017969035196e+00	1.223411323703633e+00	1.108033462728197e+01	-6.308135217627269e-06	5.060303998982031e-01	2.533971262310511e+05	-8.778796680705333e-06	2.088487307053719e-01	2.800014044623822e-06	2.295446664727639e-02	-1.555205854257075e+00	1.048175051616695e-02	0.000000000000000e+00	-6.359770434283263e-04	1.013387378974437e+05	2.885581470381103e+02	5.462966780943789e+00	2.662363145011557e-02	
152	2.374863990125605e+00	0.000000000000000e+00	8.298794449720405e-01	1.224315355917016e+00	8.606029647290356e+00	-5.095664936581619e-06	-7.169890715068481e-01	2.534288682809076e+05	-1.400766719774268e-04	2.840431321452918e-01	-3.047942300327122e-06	-4.324598008449312e-03	-2.040886813444347e+01	-1.496996607834866e-02	0.000000000000000e+00	-4.009102671150844e-02	1.013593645329413e+05	2.884037664117263e+02	8.371813981285786e+00	2.071868727643825e-02	
153	1.091559895655992e+00	0.000000000000000e+00	2.098676794931124e+00	1.223343314742594e+00	1.333547290818193e+01	-8.278451205772197e-06	1.222005055166160e+00	2.533926307192060e+05	-1.409715663072551e-05	8.112024528518819e-02	1.241527570527978e-05	-1.408554574748126e-01	-1.473801701663707e+00	2.312829173012343e-02	0.000000000000000e+00	-7.049716960603192e-02	1.013277345758220e+05	2.885428554896822e+02	3.911236189818577e+00	3.214562350707464e-02	
154	-1.163322669099543e+00	0.000000000000000e+00	3.490176619109415e-01	1.223639776485660e+00	9.063406357298538e+00	-5.292931184350467e-06	6.596720451090224e-01	2.534446517156519e+05	3.262249080950683e-06	5.319725425007509e-02	9.119466994889081e-07	1.373485594415468e-02	3.350681211864479e-01	8.406999211985067e-03	0.000000000000000e+00	3.575897149998841e-04	1.013643631678584e+05	2.885772267584096e+02	9.076740637202944e+00	2.180747083581834e-02	
155	1.326994617850445e+00	0.000000000000000e+00	7.045500629206676e-02	1.224913774259450e+00	6.363293278449488e-01	3.084581193431582e-06	-3.158915610811347e-01	2.532603503503736e+05	-2.901220932121563e-05	6.224165870384117e-02	-1.010595497064060e-06	-1.098245030973506e-03	-6.256834956377383e+00	-2.033425972607361e-02	0.000000000000000e+00	-3.000402643891092e-02	1.013040577339421e+05	2.881055790683233e+02	5.722371939259391e-01	1.704462798491669e-03	
156	2.806941108394714e-01	0.000000000000000e+00	7.870846572001811e-02	1.225314314426036e+00	-1.267959678241107e-01	9.418483733274135e-06	1.239870078413272e-01	2.530697855831882e+05	-8.272652684398559e-06	-7.660286821376659e-04	-2.559963149906253e-06	-2.334734382208556e-03	-3.713374897093876e+00	-8.816921966081637e-04	0.000000000000000e+00	-1.004578266296241e-02	1.012279090998992e+05	2.877949073540801e+02	-1.016653505863314e+01	4.255713571585236e-04	
157	4.459582715128300e-01	0.000000000000000e+00	4.877480120448534e-02	1.225313423528416e+00	-4.932691266497898e-01	2.013407403043715e-05	1.051594905126337e-02	2.530930921482366e+05	-1.071819439864736e-05	-1.716360196760623e-03	-9.734447985465522e-07	-1.324234406852408e-03	-3.419285537926605e+00	2.126424535120464e-04	0.000000000000000e+00	-1.425920770098399e-02	1.012371971266005e+05	2.878215228458539e+02	-8.856701931950061e+00	1.183927026205454e-03	
158	6.335807980865705e-01	0.000000000000000e+00	4.937228880352191e-02	1.224750478626653e+00	-7.815605073859049e-01	4.338680787573703e-05	7.379299109980343e-02	2.530216478759071e+05	-1.376187201348762e-05	-6.396138441832551e-03	7.593349664603011e-07	-1.337745602806420e-03	-3.276428297917499e+00	3.957863014814045e-03	0.000000000000000e+00	-3.932080703531599e-02	1.012085585123562e+05	2.878723590850718e+02	-1.289542908529461e+01	1.884488006064109e-03	
159	-1.227985182466687e-01	0.000000000000000e+00	1.715187720568691e-01	1.224003881288945e+00	3.371580433649846e+00	4.676502298689199e-06	2.094375087526607e+00	2.534447906395442e+05	-1.329949590152346e-05	-5.873391395932705e-03	-7.959388312883675e-07	-8.924129494954438e-05	-1.393886280010141e+00	3.423136496798207e-03	0.000000000000000e+00	3.723921570850108e-03	1.013753420872437e+05	2.885226305188746e+02	1.062502993142191e+01	9.522989598653726e-03	
160	-2.962741170882240e-01	0.000000000000000e+00	1.852894576826937e-01	1.224676191468921e+00	4.838167694201251e+00	-1.359549141642551e-05	1.141357784325975e+00	2.536041620792905e+05	-6.826290662059904e-06	-1.176437944239753e-03	-2.734982444962952e-07	3.817827711855389e-03	-3.641267073404962e-01	5.570603912113947e-03	0.000000000000000e+00	3.128767691162881e-03	1.014376293871797e+05	2.885414178256788e+02	1.940902371734525e+01	1.191974954257830e-02	
161	-3.699327730757120e-01	0.000000000000000e+00	3.323658895575732e-01	1.223926994494671e+00	6.506512388956597e+00	-1.587028875193650e-05	2.005187388578477e+00	2.534643074260456e+05	-4.581220823582980e-06	7.024010116202078e-03	1.241987774847075e-07	9.446415504877920e-03	7.829465973377969e-04	1.120236375364847e-02	0.000000000000000e+00	3.252253455870990e-03	1.013781480937892e+05	2.885487420689302e+02	1.102074372996618e+01	1.633565638171517e-02	
162	7.861562467214888e-01	0.000000000000000e+00	5.184695587772806e-01	1.223583756337477e+00	6.643153333635876e+00	2.073091601442380e-04	-6.615665910864139e-01	2.533387046722376e+05	-1.230281892181596e-05	-1.032757626584770e-02	2.912643594754627e-06	-1.008195840104518e-02	-2.774800952537307e-01	1.437166373450260e-02	0.000000000000000e+00	-1.439953876619771e-01	1.013281968495605e+05	2.884874711977867e+02	3.976427804326822e+00	1.602400904763939e-02	
163	9.264845019663133e-01	0.000000000000000e+00	3.860542247023418e-01	1.223846995456735e+00	5.402087670404148e+00	-8.610921331758165e-06	-6.150816543276761e-01	2.533171852565919e+05	-3.629792578309183e-06	-5.371945599322796e-03	4.351263214630308e-06	-1.940797144420954e-02	8.828252991057178e-02	6.434519294606922e-03	0.000000000000000e+00	-1.584208105238794e-01	1.013220432901659e+05	2.884079042016235e+02	3.108629271737874e+00	1.304905627489471e-02	
164	-1.506732724469705e+00	0.000000000000000e+00	2.229017592263324e+00	1.223407142232449e+00	1.218039184454738e+01	-3.118197446124798e-06	6.483283707338183e-01	2.533988434784314e+05	-1.155606858346008e-05	1.498564770527793e-01	3.204346285201609e-06	2.002363712573075e-02	-2.468512530469392e+00	1.502898118062035e-02	0.000000000000000e+00	-9.803344920289447e-03	1.013352147811757e+05	2.885491013261925e+02	4.966123420625944e+00	2.927830145259324e-02	
165	2.087539781923943e+00	0.000000000000000e+00	1.933977752008959e+00	1.223397254285067e+00	1.274144721495885e+01	-9.426060136851495e-06	3.780133355677688e-01	2.533697786687213e+05	-5.603342113033953e-05	6.480449921451681e-02	6.617163307964802e-06	-8.932237750678539e-02	-8.234478404285412e+00	2.132576513158568e-03	0.000000000000000e+00	-4.905545419813251e-02	1.013213481626185e+05	2.885119483708243e+02	3.010599720556440e+00	3.059930466972495e-02	
166	1.233504174065605e+00	0.000000000000000e+00	1.119389614109036e+00	1.223673817649518e+00	1.081567683948559e+01	7.809557936987217e-06	3.238162411646353e-01	2.533869463272330e+05	-2.135796187934651e-05	3.800702237665950e-02	7.498579179809894e-06	-7.466996199299705e-02	-1.400986500105516e+00	1.045422553385134e-02	0.000000000000000e+00	-1.119762964326698e-01	1.013356421040504e+05	2.884874343020123e+02	5.026386130365398e+00	2.596990118838380e-02	
167	7.553153973336164e-01	0.000000000000000e+00	1.576375931430977e-01	1.222625997906896e+00	1.555457586553351e+00	-2.600487296555220e-05	5.189983070470615e-01	2.528512721200402e+05	-1.622400792207321e-05	-1.942311052952647e-02	-2.945881760751945e-07	1.101173105272284e-03	-2.199801704492795e+00	3.573177767279834e-03	0.000000000000000e+00	-1.547327887862021e-01	1.011400690066334e+05	2.881774303836830e+02	-2.255408170449776e+01	3.941008806972877e-03	
168	4.826801298615180e-01	0.000000000000000e+00	5.339866778227417e-01	1.224237821894019e+00	8.758141730423656e+00	-8.038030949773423e-05	-1.727122300570296e-01	2.534905031191164e+05	-1.073205165487431e-05	-1.881678833558390e-02	1.433926172467181e-06	-1.764404437746040e-02	3.575581124368316e+00	2.100376981949981e-02	0.000000000000000e+00	-9.380424437035462e-02	1.013836653049206e+05	2.884911805348822e+02	1.179880199133597e+01	2.101432719080730e-02	
169	-2.340287107118300e+00	0.000000000000000e+00	3.386716392109383e+00	1.223398171868874e+00	1.262692066473111e+01	-3.830622078588007e-06	7.224512056267322e-02	2.533971679110535e+05	-1.320252021693557e-05	1.042862390090981e-01	4.577595973387361e-07	5.004535282165220e-03	-2.287018471656604e+00	2.690205734623419e-03	0.000000000000000e+00	-2.265854169669623e-03	1.013328013506091e+05	2.885443448401583e+02	4.625772191388724e+00	3.030969765786911e-02	
170	2.479300555063998e+00	0.000000000000000e+00	3.329550378815036e+00	1.222829183894369e+00	1.545040363907679e+01	-4.234428663530459e-06	4.102329046211988e-01	2.533204101478727e+05	4.624344482647694e-06	-1.142589301194644e-01	8.154020179063082e-07	-3.641418318350283e-02	2.637183154125577e-01	1.270447179813061e-03	0.000000000000000e+00	-1.001195865750759e-02	1.012890934732009e+05	2.885540900910225e+02	-1.538080214234819e+00	3.711629385444314e-02	
171	-3.344018058006085e-01	0.000000000000000e+00	1.256514175384603e+00	1.223486561163767e+00	1.174412470923433e+01	2.150329534155479e-06	2.029147792018521e+00	2.534154374844535e+05	7.080854384952283e-06	1.078370940534551e-01	5.515010343515314e-06	1.477586237881363e-02	2.174278236353111e+00	4.023600453686438e-02	0.000000000000000e+00	-2.958265129060500e-02	1.013429557921233e+05	2.885524119082045e+02	6.057790455975301e+00	2.860538798192304e-02	
172	1.400996139059923e+00	0.000000000000000e+00	5.915917699766058e-01	1.223228957771994e+00	7.125508929522860e+00	1.943576374854039e-05	-3.389007508306648e-01	2.531445428664621e+05	-7.218329318670715e-05	4.867423443242597e-02	3.648958227131516e-06	-6.305008447387112e-02	-1.244846531926837e+01	-1.871548270728773e-02	0.000000000000000e+00	-1.082777860852202e-01	1.012494969166065e+05	2.883470187935193e+02	-7.122138399875353e+00	1.713137464300375e-02	
173	1.720737847348699e+00	0.000000000000000e+00	2.442804926454207e+00	1.223011445148601e+00	1.406491988127554e+01	4.575443867894979e-06	8.314095807217100e-01	2.533280067443494e+05	-2.718302939135368e-05	6.366441433533477e-03	5.457946826936677e-06	-9.677563418325656e-02	-4.932355925976049e+00	8.402054787071123e-03	0.000000000000000e+00	-4.448072052030128e-02	1.012987396796797e+05	2.885385640336812e+02	-1.777352024140442e-01	3.383088898089043e-02	
174	-1.079414485582211e+00	0.000000000000000e+00	2.665477338760995e+00	1.223422196640385e+00	1.263168766608544e+01	7.218904806737008e-06	6.506974529693226e-01	2.534040037150898e+05	-5.658772926978793e-06	1.072202309040204e-01	2.796048647724092e-06	6.043711563731147e-03	-1.542191172899635e+00	1.510944621290200e-02	0.000000000000000e+00	-1.460144940619301e-02	1.013354481367002e+05	2.885462151477965e+02	4.999032111155104e+00	3.036015227748646e-02	
175	-4.466520129691232e-01	0.000000000000000e+00	3.427227551372368e+00	1.223209564308639e+00	1.335786652560033e+01	7.742573217451769e-06	3.019011020686035e-01	2.533687939944418e+05	6.589650207919995e-06	9.557345808948017e-02	1.313492248300463e-06	-6.527125500760154e-03	-3.907143214201228e-01	9.990513247826183e-03	0.000000000000000e+00	-1.174958385301572e-02	1.013183282016830e+05	2.885476171688476e+02	2.584713253837493e+00	3.207668887051879e-02	
176	8.217457294339156e-01	0.000000000000000e+00	2.606483252244629e+00	1.223255270659675e+00	1.389054920731501e+01	3.695731701330775e-06	1.254605395190807e+00	2.533908434063573e+05	-1.269729051733823e-05	5.531378175679913e-02	5.361758667277172e-06	-7.765542855736234e-02	-3.449273503645152e+00	1.950809347680549e-02	0.000000000000000e+00	-5.065482217831985e-02	1.013245334706417e+05	2.885545072425480e+02	3.459804067363715e+00	3.348141563906931e-02	
177	3.154120752675225e-01	0.000000000000000e+00	1.520412550765747e-01	1.225295129003584e+00	2.579119820686525e-01	8.789553783397858e-08	1.410140599333938e-01	2.530826955460730e+05	-3.136779484511892e-06	-2.943927770286550e-03	-1.886228801595280e-06	-2.870698593689178e-03	-1.414233999333092e+00	-2.058911195185198e-03	0.000000000000000e+00	-2.385415068524299e-02	1.012330641151240e+05	2.878140697278469e+02	-9.439555052320136e+00	7.053752947825453e-04	
178	-1.209085170419061e-02	0.000000000000000e+00	3.056528593229946e-01	1.224105482316067e+00	5.034704723031186e+00	2.417459529975178e-06	3.458207661319572e+00	2.534602482528707e+05	4.375649992790275e-06	-7.091711820028209e-03	-2.514975676604081e-07	-1.727612669323681e-03	3.365497925325202e+00	6.383788536642489e-03	0.000000000000000e+00	1.950278513068726e-03	1.013780038375765e+05	2.885062580098195e+02	1.100040016592066e+01	1.465387513466273e-02	
