"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.239835708226688e+00	0.000000000000000e+00	7.049955012096241e-01	1.223451378791298e+00	7.955222084851172e+00	-4.319179734669963e-06	1.298648136459010e+00	2.533981441272412e+05	-3.958340454358028e-05	1.169803832587688e-01	9.296851203544065e-06	-2.187810539186957e-02	-8.673118521556599e+00	1.695725205584475e-01	0.000000000000000e+00	7.740880272164574e-02	1.013486365430163e+05	2.885768849005821e+02	6.858911721372869e+00	1.934625639389555e-02	
121	1.388211570057960e+00	0.000000000000000e+00	5.799404190679568e-01	1.224541079961863e+00	8.553098556220667e-01	1.182431661284701e-05	-9.205946931974904e-01	2.531560485822199e+05	-7.028303228312897e-05	-4.889740542335848e-02	-9.773591955308802e-06	3.452262892179918e-02	-1.562346615553325e+01	1.687873175660659e-01	0.000000000000000e+00	-2.444639462583775e-01	1.012621615322647e+05	2.880740774749411e+02	-5.336125755928339e+00	3.015946153199791e-03	
122	-1.670957908029694e-02	0.000000000000000e+00	3.160562172417682e+00	1.223125586300854e+00	1.366830711492035e+01	1.230960807860838e-05	1.549487238156848e+00	2.533745300303200e+05	4.637575401145969e-05	-7.110349261002548e-02	-1.893143780762330e-05	-4.660862479368670e-02	1.724745845835520e+01	2.861425520929668e-01	0.000000000000000e+00	-8.083532338494237e-02	1.013188710307262e+05	2.885689744706431e+02	2.661265086188755e+00	3.302500224033261e-02	
123	7.756340785091606e-01	0.000000000000000e+00	2.080785719749007e-01	1.224793136280028e+00	-1.826315935473891e+00	1.133794725843802e-06	3.862494458690791e-01	2.530993176755813e+05	5.850949731478790e-05	8.322526038020080e-03	4.772546162712388e-07	-8.514948137301267e-03	1.575104682120539e+01	7.009143029623743e-02	0.000000000000000e+00	-1.435551638636706e-01	1.012391580568330e+05	2.879493656566307e+02	-8.580164034265321e+00	4.480309011105268e-03	
124	-7.028098487190567e-01	0.000000000000000e+00	2.919595659599866e-01	1.224388412848111e+00	5.584261062492336e+00	-1.183293613480818e-05	1.038567886135403e+00	2.534921837321311e+05	-5.763377409488641e-05	6.749971261696526e-02	2.526418029447086e-06	5.073869653793299e-03	-1.132628755309112e+01	9.714279226978872e-02	0.000000000000000e+00	6.350114416985297e-02	1.013916034993553e+05	2.884782838621944e+02	1.291827659784084e+01	1.362463976183642e-02	
125	2.404602389127637e+00	0.000000000000000e+00	5.508425804077688e-01	1.223966383161876e+00	1.762581679118988e+00	6.719425880621263e-06	-1.047272854484042e+00	2.530769309576937e+05	-2.985894426607425e-04	-8.194259949638111e-02	4.841422196477652e-08	3.984959619523348e-02	-6.077088884895648e+01	6.851001323249228e-02	0.000000000000000e+00	-1.030022970243905e-01	1.012300855219569e+05	2.881180449652369e+02	-9.859607677775887e+00	4.922669166155544e-03	
126	-2.348467365689461e+00	0.000000000000000e+00	6.034531662837285e-01	1.223663936800969e+00	8.629112464220901e+00	9.939737784119721e-07	3.065654468254214e-01	2.534505255990742e+05	8.441087942877018e-06	1.614671125673484e-01	5.170943040866405e-06	-1.196544110303683e-02	2.708294099666606e+00	6.100351427176243e-02	0.000000000000000e+00	3.396840399898515e-02	1.013680246121790e+05	2.885819526893404e+02	9.593091549712515e+00	2.072022374780028e-02	
127	2.429108028496612e+00	0.000000000000000e+00	2.505495417239370e+00	1.224051889484700e+00	1.424952491084857e+01	-3.324349917032166e-06	-2.672078044122347e-01	2.534138685083181e+05	-2.830015084337402e-04	-7.846696482057280e-02	-1.280547439819202e-05	1.350244102673171e-01	-3.766053792040149e+01	1.388767448552652e-01	0.000000000000000e+00	-8.245050241111329e-02	1.013323592089474e+05	2.883889864155577e+02	4.563419679514947e+00	3.420099333204082e-02	
128	-2.322035113190943e+00	0.000000000000000e+00	2.536736938192180e+00	1.223510005728903e+00	1.102539735829654e+01	-6.450543876086588e-06	2.858583199529970e-01	2.534197532708404e+05	-3.485735527937257e-06	1.812017747847350e-01	1.297106791753322e-05	-2.093660110923722e-02	-8.103908142771723e-01	1.089002320969090e-01	0.000000000000000e+00	2.104946296865862e-03	1.013480173513079e+05	2.885612941776459e+02	6.771590933286604e+00	2.647065962884949e-02	
129	5.456199270111407e-02	0.000000000000000e+00	2.088838531578462e+00	1.223388862908226e+00	1.330559668553571e+01	7.163243299499883e-06	4.076555707726985e+00	2.533934975073492e+05	1.046885018968026e-05	-9.268264203822640e-02	-3.364861368027050e-05	-1.211823164635989e-01	5.040365921595273e+00	5.513774471032656e-01	0.000000000000000e+00	-1.318836362532938e-01	1.013257398607866e+05	2.885264327309865e+02	3.629933829726516e+00	3.340493753558388e-02	
130	-5.837755866041374e-01	0.000000000000000e+00	1.735743267443254e+00	1.223294145523663e+00	1.076082868507861e+01	-8.424082103713276e-06	3.486898609500902e+00	2.533707314285592e+05	3.542664565238795e-06	4.554347521239085e-02	1.087181226466782e-05	-1.198086974414698e-01	2.753569589911148e+00	4.883604543267306e-01	0.000000000000000e+00	-2.267424821387198e-02	1.013273730082309e+05	2.885534235644459e+02	3.860246542229371e+00	2.715400531561775e-02	
131	1.031528372633619e+00	0.000000000000000e+00	1.608687396606141e+00	1.223347374544632e+00	1.188171729576572e+01	5.353337162170822e-05	1.623832664704880e-01	2.531907866985339e+05	-5.744078896181259e-05	-1.667506552963249e-01	-7.600890603498556e-05	3.698327040161810e-02	-1.225706411585206e+01	5.479849323617003e-01	0.000000000000000e+00	-2.992346582846528e-01	1.012532302183418e+05	2.883297385572685e+02	-6.595653879316986e+00	2.853490366955934e-02	
132	-2.687481857292204e-01	0.000000000000000e+00	2.465203701203119e+00	1.223299455727708e+00	1.288582411715129e+01	9.862391206714038e-06	2.714558270276525e+00	2.533988533282089e+05	3.113455665248369e-05	-4.828206236987267e-02	-1.761790554155596e-05	-1.062037677920017e-01	1.055008958248331e+01	4.601401942013417e-01	0.000000000000000e+00	-9.350978776376806e-02	1.013311895995846e+05	2.885630395772687e+02	4.398476884028002e+00	3.161107090574421e-02	
133	-1.165533785524426e+00	0.000000000000000e+00	1.185353320265546e+00	1.223450179888877e+00	9.020703339238885e+00	-6.568158652799667e-06	1.862078629445957e+00	2.534066954699500e+05	-2.780224357278804e-05	1.225704488408416e-01	1.915272878250107e-05	-5.667861868579724e-02	-5.990199529625477e+00	3.076922955977057e-01	0.000000000000000e+00	7.421986247657664e-02	1.013488091433795e+05	2.885776591446206e+02	6.883252486178353e+00	2.210726064872756e-02	
134	1.440438803730281e+00	0.000000000000000e+00	1.029576631933110e+00	1.224414310572199e+00	5.406023626000364e+00	3.120323868989146e-05	-1.490216607924419e+00	2.532373483524527e+05	-1.290415897007407e-04	-1.046356658135598e-01	-3.840237332042307e-05	6.520824477305734e-02	-3.018857620612941e+01	3.257562267063641e-01	0.000000000000000e+00	-3.303725814554515e-01	1.012898028709622e+05	2.881825463149581e+02	-1.438038222783116e+00	1.345768938298606e-02	
135	-1.742244520654310e-01	0.000000000000000e+00	1.108807660290780e+00	1.223799364347201e+00	8.169734666551626e+00	8.202387758975325e-06	5.881102851781632e+00	2.533575824975143e+05	-1.307583748400838e-05	8.337219516953226e-02	2.357566700084135e-05	-1.108499281298541e-01	5.921118655973199e-01	5.503849745206568e-01	0.000000000000000e+00	-5.573336182014277e-02	1.013264727787233e+05	2.884317380333592e+02	3.733292726459990e+00	2.415975782139978e-02	
136	6.729319388807347e-01	0.000000000000000e+00	9.757357259708265e-01	1.224198828197376e+00	4.192826269479864e+00	8.683848825821520e-07	8.166175222379783e-01	2.531528237576040e+05	4.905562815040528e-05	-3.688592065590799e-03	-6.818678230047226e-06	3.081799607234558e-03	1.613841169917391e+01	5.908523866746229e-01	0.000000000000000e+00	-4.102520686161459e-01	1.012581485074903e+05	2.881431953501136e+02	-5.902057891650963e+00	1.025384285133518e-02	
137	-1.289419228303475e-01	0.000000000000000e+00	1.741836293789345e+00	1.223347576948184e+00	1.187247874126751e+01	-1.695119750921919e-06	4.801606553626945e+00	2.533586825181238e+05	4.948090951795441e-06	-2.974922996052338e-02	-9.927100109052844e-06	-1.448954574578069e-01	5.000919306909568e+00	5.856237180153129e-01	0.000000000000000e+00	-1.027143032333200e-01	1.013166595030503e+05	2.885103127058186e+02	2.349386976494586e+00	3.074378543967779e-02	
138	-3.456319034154779e-01	0.000000000000000e+00	7.277657595952283e-01	1.224321253461158e+00	6.330214340726704e+00	-3.934860793693950e-05	3.960365793440345e+00	2.534383554367954e+05	-4.014346647141808e-05	6.446510099236689e-02	1.047315754476585e-05	-1.713715981426906e-02	-7.674195295264612e+00	3.430117287498258e-01	0.000000000000000e+00	9.570881158593725e-03	1.013662340896201e+05	2.884219234332930e+02	9.340585195339086e+00	1.791380605962413e-02	
139	6.499357725635281e-01	0.000000000000000e+00	6.039651391002484e-01	1.224910303572138e+00	3.851079524398044e-01	-5.668027208985281e-06	1.443186221215285e+00	2.531572949487093e+05	4.274529677978979e-05	1.121003014062196e-02	3.942729108530330e-06	-1.103570435544189e-02	1.275672380255427e+01	3.478865545845755e-01	0.000000000000000e+00	-3.160976071179489e-01	1.012625536924665e+05	2.879883588595976e+02	-5.280821821112387e+00	3.584415886287105e-03	
140	3.006433830516292e-01	0.000000000000000e+00	1.019074051697777e+00	1.228947785141261e+00	6.697523398930751e+00	7.379739790910874e-05	4.150560965050311e+00	2.542484727326741e+05	7.251288977033452e-05	3.362667708182918e-02	4.105205789528554e-06	-3.618454539993554e-02	2.493626804109108e+01	7.111136067782853e-01	0.000000000000000e+00	-2.425585215915183e-01	1.016892854944042e+05	2.882518544133704e+02	5.489853256299190e+01	1.883742038647218e-02	
141	4.408393535163471e-01	0.000000000000000e+00	2.026794146998359e+00	1.223353884500139e+00	1.404325735207463e+01	1.755473943124710e-05	3.660969666446877e+00	2.533625661970807e+05	-2.615121478216150e-05	-1.476204274510802e-01	-5.646737554343417e-05	-8.146449912920532e-02	-4.263104924124804e+00	5.825491804796190e-01	0.000000000000000e+00	-1.993511548779914e-01	1.013105939603887e+05	2.884915529512726e+02	1.494000900956140e+00	3.483998408563795e-02	
142	-1.545647716555469e+00	0.000000000000000e+00	1.594741684968305e+00	1.223480411979264e+00	9.925657290076304e+00	-9.730574464173532e-06	1.246846398182279e+00	2.534184097928572e+05	-7.809322352125258e-07	1.620430852619581e-01	2.579956344561651e-05	-7.139453328125243e-02	3.486439618452507e-01	2.671065403603068e-01	0.000000000000000e+00	6.166935962139686e-02	1.013510051266627e+05	2.885767810413403e+02	7.192938466043213e+00	2.400946867669721e-02	
143	1.791554730439568e+00	0.000000000000000e+00	1.465710733164855e+00	1.223210588327940e+00	9.006922294852437e+00	7.231503107645411e-06	-1.356712700058136e+00	2.531029950196828e+05	-3.485493450117359e-04	-2.064515786915837e-01	-6.772216875106096e-05	1.256462562836536e-01	-7.984913539332923e+01	3.018168955595479e-01	0.000000000000000e+00	-2.756571135904995e-01	1.012276328344896e+05	2.882890816692098e+02	-1.020549506563620e+01	2.187681621131185e-02	
144	6.312039553712984e-01	0.000000000000000e+00	3.362738323302207e+00	1.222915785481134e+00	1.508086160159516e+01	1.260241310226750e-05	9.966128446508130e-01	2.533369404778414e+05	7.939913411326416e-06	-1.156965608516479e-01	-2.321407373528928e-05	1.683741170534344e-03	1.287985664894893e+01	2.454938071829393e-01	0.000000000000000e+00	-8.519563332076707e-02	1.012974186516362e+05	2.885573711733082e+02	-3.640316406458067e-01	3.629200209512703e-02	
145	1.500688456980213e-01	0.000000000000000e+00	1.224162729668016e+00	1.223641741550789e+00	9.640105652036381e+00	6.216889847268563e-05	6.330368792459055e+00	2.532744257744328e+05	1.982716938248312e-05	5.917455910728018e-03	1.001953751256224e-05	-1.180336171628863e-01	1.037320246733979e+01	6.810240575378823e-01	0.000000000000000e+00	-1.716183247458369e-01	1.012880310700073e+05	2.883594515522601e+02	-1.687904384809352e+00	2.768624744476231e-02	
146	4.474621034061673e-01	0.000000000000000e+00	1.185653812914986e+00	1.224317430954318e+00	8.809502815023849e+00	-1.823969982835302e-04	3.578572025205093e+00	2.533155145956583e+05	4.975905897689299e-05	-5.038464656024080e-02	-1.071990982381976e-05	-5.906708475775378e-02	1.697015376820563e+01	7.091727506288725e-01	0.000000000000000e+00	-2.876897728545158e-01	1.013114362180105e+05	2.882669045852842e+02	1.612779299177180e+00	2.281793889940050e-02	
147	-1.639870370515199e+00	0.000000000000000e+00	4.232818278807255e-01	1.223472614008717e+00	7.999892711594073e+00	-7.743424427550803e-07	4.549100253990024e-01	2.534106000337315e+05	-1.642260199533490e-05	1.212375188723426e-01	3.327666490804404e-06	-9.735198748254568e-03	-2.323776860023530e+00	7.176919658420378e-02	0.000000000000000e+00	6.015140797446250e-02	1.013537444411695e+05	2.885864200266836e+02	7.579247097655359e+00	1.923110097254465e-02	
148	1.696294032760090e+00	0.000000000000000e+00	3.401548908400336e-01	1.224725111816522e+00	-3.285851105336787e-01	3.260848872629672e-06	-6.180005345893469e-01	2.531758253386866e+05	-1.314710337136836e-04	-6.180253635361732e-02	-7.579474186059088e-07	2.490552386740020e-02	-2.930896682188678e+01	5.064001298726861e-02	0.000000000000000e+00	-1.489122320701253e-01	1.012702501350189e+05	2.880537976455446e+02	-4.195439991700176e+00	1.679678926667568e-03	
149	1.343875586865364e+00	0.000000000000000e+00	3.344625136695314e+00	1.223175523510538e+00	1.602626379617977e+01	1.095593120635571e-05	5.753263112785478e-01	2.533694102795333e+05	-5.165456710261980e-05	-1.301411165439356e-01	-2.084914740407839e-05	3.497824530494107e-02	8.233942477698001e+00	2.003555647583033e-01	0.000000000000000e+00	-7.375961414153309e-02	1.013057141971958e+05	2.885197225920054e+02	8.058379912248400e-01	3.850229100686001e-02	
150	-1.198817087630549e+00	0.000000000000000e+00	3.359188678383043e+00	1.223240222683089e+00	1.217787182238013e+01	-2.020329293323467e-06	5.129855770857253e-01	2.533796674642614e+05	2.165849875885441e-05	8.825020315531343e-02	6.002985173836350e-06	-2.351880343408951e-02	4.303921976521515e+00	1.418614117722594e-01	0.000000000000000e+00	-2.543209064271856e-02	1.013275767909300e+05	2.885667239127647e+02	3.888984759561196e+00	2.925988767345249e-02	
151	-2.208112264698443e+00	0.000000000000000e+00	1.171103263881438e+00	1.223451053332876e+00	9.417468415179590e+00	-4.321968689657429e-06	5.416842871602512e-01	2.534065788099377e+05	-3.844425104469267e-06	1.855483873155155e-01	1.434765727026388e-05	-3.087464196126257e-02	-4.101029543656697e-01	1.184266563842851e-01	0.000000000000000e+00	5.601940335775435e-02	1.013480854360093e+05	2.885753924618708e+02	6.781192498844614e+00	2.264051569022799e-02	
152	2.314608907104243e+00	0.000000000000000e+00	1.082753666918623e+00	1.224977625230215e+00	6.442787788881326e+00	2.521342657267550e-06	-1.662405949043741e+00	2.534011100915520e+05	-4.397495738623853e-04	-1.100208410161298e-01	-1.307064667344093e-05	9.547594474020125e-02	-9.441639054924883e+01	1.266588900069809e-01	0.000000000000000e+00	-1.705998729030211e-01	1.013532156420574e+05	2.882303580669647e+02	7.504673819975536e+00	1.595964193885342e-02	
153	6.867982837934417e-01	0.000000000000000e+00	2.425988898582653e+00	1.223640064640963e+00	1.477471180390337e+01	2.546826110794468e-05	2.610310220055311e+00	2.534389350743945e+05	-8.672802154305469e-05	-1.847538138654743e-01	-6.462052260758355e-05	-2.951921271642271e-02	-1.826014958301308e+01	4.797319038533421e-01	0.000000000000000e+00	-1.541281083469848e-01	1.013387812121901e+05	2.885043287863523e+02	5.469075192516853e+00	3.600929920813552e-02	
154	-1.240240633664190e+00	0.000000000000000e+00	3.262886631191817e-01	1.223784532208902e+00	7.264802273446151e+00	-4.146463644613569e-06	5.347949658541457e-01	2.534602696140463e+05	-4.331186667604851e-05	7.696416945656712e-02	3.705086783156730e-06	-3.336783378404148e-03	-9.185543110650046e+00	8.360858018958695e-02	0.000000000000000e+00	4.413089469520459e-02	1.013754358357457e+05	2.885746116934478e+02	1.063825070450589e+01	1.747891614986418e-02	
155	1.312651360986756e+00	0.000000000000000e+00	2.578905445186144e-01	1.224870314086580e+00	-1.790539742701633e+00	8.184164466335873e-06	-2.710280870994667e-01	2.531639735228108e+05	-2.404103148783966e-05	-2.120135362959833e-02	-1.469863491365686e-06	8.931537490973925e-03	-4.674750483923354e+00	8.072301244330671e-02	0.000000000000000e+00	-1.307904360194345e-01	1.012650539256928e+05	2.880048719221924e+02	-4.928229348068544e+00	4.345744648514137e-03	
156	2.388336046052408e-01	0.000000000000000e+00	1.392369889358381e-01	1.225208811355964e+00	-3.466462220105899e-01	-8.495680473281227e-06	4.429963901026365e-01	2.531506011571457e+05	3.771021378574500e-05	2.029409154432677e-03	7.300841389223933e-07	-1.042897559559978e-02	9.426021440607860e+00	6.316246133208636e-02	0.000000000000000e+00	-5.048046422374552e-02	1.012601888129840e+05	2.879114698434520e+02	-5.614326190378979e+00	1.349696904968326e-03	
157	4.124892904967239e-01	0.000000000000000e+00	1.256775503092496e-01	1.225267674106665e+00	-1.015619482915015e+00	-1.622332815838130e-06	2.491812595963258e-01	2.531684115488899e+05	3.963806815925468e-05	8.377574264170653e-03	5.106076059746556e-07	-7.929843186770747e-03	1.037559797033579e+01	5.332308834045119e-02	0.000000000000000e+00	-6.967906970845317e-02	1.012671861158286e+05	2.879175327300259e+02	-4.627539722383927e+00	2.509055440254961e-03	
158	5.730843905127092e-01	0.000000000000000e+00	2.289052111498011e-01	1.225323589069503e+00	-1.129559329252181e+00	7.747860921679109e-06	5.839191808503607e-01	2.531912211331834e+05	4.823063798901164e-05	8.961314018241290e-03	1.047608293447411e-06	-1.129096516891339e-02	1.320166711578660e+01	9.482578629762539e-02	0.000000000000000e+00	-1.343842572948228e-01	1.012762245448817e+05	2.879300906559829e+02	-3.352905812760955e+00	3.050660176567377e-03	
159	-1.860470350363892e-01	0.000000000000000e+00	1.660778693280512e-01	1.224782585492410e+00	2.157021928408311e+00	-7.341198548877510e-06	1.635077006268544e+00	2.534015271838717e+05	-5.083240886197613e-05	1.544822439792272e-02	1.642356437514536e-06	1.354229089372996e-02	-8.197801136562060e+00	7.277278600512638e-02	0.000000000000000e+00	1.420577885893892e-02	1.013594145436036e+05	2.882938885011928e+02	8.378866676576664e+00	6.492536867717402e-03	
160	-3.621325514833764e-01	0.000000000000000e+00	1.671611990068167e-01	1.225115130455063e+00	3.609057183028620e+00	-1.054146084738708e-05	8.460292381259070e-01	2.535316148285527e+05	-4.627335328539185e-05	3.729446648744082e-02	1.667769993218826e-06	5.997041345807902e-03	-9.115912738205097e+00	6.941127425751925e-02	0.000000000000000e+00	3.028026726388522e-02	1.014104027040083e+05	2.883606189798981e+02	1.556941249587827e+01	8.888252474470906e-03	
161	-4.832080193797263e-01	0.000000000000000e+00	3.045805413650065e-01	1.224214522232381e+00	4.633327533380828e+00	-1.519549143728517e-05	1.492904210998519e+00	2.533938116036025e+05	-5.005963213174876e-05	5.133256129368442e-02	2.339684215257876e-06	6.959703401700318e-03	-1.002489219081471e+01	1.173738620267761e-01	0.000000000000000e+00	5.189427745113107e-02	1.013536533449346e+05	2.884112693658205e+02	7.566400357437307e+00	1.167964111672670e-02	
162	2.139240233461868e-01	0.000000000000000e+00	1.074601947682715e+00	1.224331390785041e+00	7.243026706589101e+00	2.103541766913621e-04	5.679022137702047e+00	2.533521316414993e+05	8.014599363550595e-05	2.576749482764391e-02	1.192642048408743e-05	-6.678768655805135e-02	2.574497947464052e+01	6.968942569268805e-01	0.000000000000000e+00	-2.046470706646986e-01	1.013270144541335e+05	2.883079428567736e+02	3.809681869057745e+00	2.208504056367110e-02	
163	3.824403891367364e-01	0.000000000000000e+00	1.047863055459406e+00	1.224571516862611e+00	6.937346283976134e+00	-2.504726110675623e-04	3.358409072167636e+00	2.533172296863823e+05	7.779601260594912e-05	-1.151916803797249e-02	2.239037712570280e-06	-4.698880648655058e-02	2.415385223995342e+01	7.071534756530107e-01	0.000000000000000e+00	-2.861271547794697e-01	1.013171895935175e+05	2.882234591813963e+02	2.424142366031180e+00	1.849338206853642e-02	
164	-1.679545059123854e+00	0.000000000000000e+00	2.263895832758744e+00	1.223394275495320e+00	1.089272646141702e+01	-4.549392669424365e-06	8.383867696868798e-01	2.534010120918847e+05	2.847757272875542e-05	1.302694772125247e-01	1.757057179929689e-05	-4.326543179276839e-02	6.454316161425295e+00	2.116296133726214e-01	0.000000000000000e+00	8.488640436876693e-03	1.013408928307670e+05	2.885683043202248e+02	5.766863738118656e+00	2.622283133088630e-02	
165	1.884843699733929e+00	0.000000000000000e+00	2.202920335998174e+00	1.223735458341612e+00	1.346210096624831e+01	1.158736365052451e-05	-4.569365411151555e-01	2.533507691014575e+05	-2.709882806677555e-04	-1.734398456522528e-01	-5.046369187766686e-05	1.331633586032354e-01	-5.153234468897728e+01	2.669185691212661e-01	0.000000000000000e+00	-1.571526004991775e-01	1.013106546707043e+05	2.884017710152482e+02	1.502562502373541e+00	3.233162415758849e-02	
166	7.658967670473292e-01	0.000000000000000e+00	1.645882545409166e+00	1.224352934188496e+00	1.277981630707609e+01	5.482336169922896e-05	1.985705820061387e+00	2.534375402277288e+05	-3.714480183588186e-05	-1.108492417385574e-01	-4.344452645455021e-05	-1.720989357870950e-02	-6.852193305895970e+00	5.965189411684779e-01	0.000000000000000e+00	-2.679459865845280e-01	1.013476928041897e+05	2.883617053841792e+02	6.725822054679675e+00	3.102991045577169e-02	
167	4.090705396656953e-01	0.000000000000000e+00	8.009942078494636e-01	1.224555599917974e+00	1.218623480845538e+00	-1.277871728533873e-05	3.230511739846877e+00	2.531554946148154e+05	-2.607229486265004e-05	-1.297282356786336e-02	4.802890771316015e-06	-1.885319820655753e-03	-9.201399219947053e+00	5.557960899790271e-01	0.000000000000000e+00	-3.406426411430408e-01	1.012602508131756e+05	2.880652260715370e+02	-5.605582685717828e+00	8.286823964768935e-03	
168	6.735146454753650e-02	0.000000000000000e+00	8.725779770437604e-01	1.225147910032663e+00	5.785912354640454e+00	-6.769502882760707e-05	6.519524246070779e+00	2.535217549106680e+05	1.556450893695849e-04	6.523233643190467e-02	3.599950150601217e-05	-3.173450820539760e-02	5.372915787329863e+01	5.129900111256087e-01	0.000000000000000e+00	-1.364936519830606e-01	1.013962984042475e+05	2.883127991934881e+02	1.358037008144537e+01	2.090177219676765e-02	
169	-2.376358326091543e+00	0.000000000000000e+00	3.398861898125142e+00	1.223422728120131e+00	1.167473387636477e+01	-3.716161003582600e-06	7.915845757449924e-02	2.534028807329606e+05	1.435508166054379e-05	1.544995695208143e-01	2.726104867178947e-06	-7.676026137796743e-03	2.669041740724507e+00	4.796453154609637e-02	0.000000000000000e+00	-3.995465699579981e-03	1.013388696145953e+05	2.885558322329509e+02	5.481542038541804e+00	2.802313083729318e-02	
170	2.426518301439025e+00	0.000000000000000e+00	3.389235360578067e+00	1.223454679068519e+00	1.640715057047930e+01	9.438219776173732e-07	1.498093479448626e-01	2.533536539743561e+05	-2.054997855712966e-04	-1.593625947791006e-02	2.475979272276163e-06	5.501264085135410e-02	-1.044546109040926e+01	6.900690674553900e-02	0.000000000000000e+00	-3.281738340725759e-02	1.012974522713281e+05	2.884303663880382e+02	-3.592904628296633e-01	3.939073135821680e-02	
171	-7.203426854488776e-01	0.000000000000000e+00	1.338083186334204e+00	1.223512346931519e+00	9.363714440398716e+00	-9.269241377788175e-06	3.259294623949115e+00	2.534039858221349e+05	-1.867586471868671e-05	9.316894694787882e-02	1.831813460739795e-05	-9.179819319797533e-02	-2.642304771314369e+00	4.273503259169975e-01	0.000000000000000e+00	3.408468970083067e-02	1.013455254841359e+05	2.885536471030542e+02	6.420178273291897e+00	2.379638692525325e-02	
172	1.108597895676421e+00	0.000000000000000e+00	1.180536457207895e+00	1.223711452778754e+00	7.042972173759567e+00	5.420713546180727e-05	-8.019356476570941e-01	2.531259398338501e+05	-4.433173321012853e-05	-9.302845475382254e-02	-4.588690899254289e-05	5.063327134580649e-02	-8.166165126943261e+00	4.630891542390714e-01	0.000000000000000e+00	-3.573075644915269e-01	1.012421637757291e+05	2.882124512471081e+02	-8.156286034536343e+00	1.702036692455980e-02	
173	1.489544624704743e+00	0.000000000000000e+00	2.682597315546377e+00	1.223290036071558e+00	1.551531221393445e+01	1.786075838000750e-05	6.806214681607420e-01	2.533469094197609e+05	-1.135854370310785e-04	-1.407914348332369e-01	-3.782241765293293e-05	7.462782771432294e-02	-1.676114795522146e+01	2.900780619294663e-01	0.000000000000000e+00	-1.313663209696170e-01	1.012993310656723e+05	2.884745366480890e+02	-9.433568293346489e-02	3.728601459452739e-02	
174	-1.265002870587683e+00	0.000000000000000e+00	2.730306498111942e+00	1.223523696743071e+00	1.158869311761307e+01	-1.456967742255600e-07	9.730122815924641e-01	2.534343520561137e+05	6.378182983591696e-06	7.333538173845060e-02	1.030330895446241e-05	-3.711344663954463e-02	1.596143592741461e+00	2.278271520249175e-01	0.000000000000000e+00	-1.609811701150932e-02	1.013516334351616e+05	2.885683609413056e+02	7.281544938879581e+00	2.791093066137755e-02	
175	-5.742055962077832e-01	0.000000000000000e+00	3.483380421419958e+00	1.223026885430029e+00	1.283599472864343e+01	2.221352502320399e-06	5.016288199026533e-01	2.533481900836362e+05	3.919679923183697e-05	2.497944339910283e-02	-8.716597221791744e-09	-1.279802791473455e-02	1.097838130387519e+01	1.547608778669329e-01	0.000000000000000e+00	-2.313821338302269e-02	1.013122914439720e+05	2.885735215920691e+02	1.733386542378274e+00	3.084237569057691e-02	
176	5.041742601496266e-01	0.000000000000000e+00	2.854814127638781e+00	1.223357044371970e+00	1.475967974660787e+01	1.792601484855973e-05	2.353261484007600e+00	2.534223952433946e+05	-4.278747205910192e-06	-9.416902351218376e-02	-2.767054684227332e-05	-1.995183823102969e-02	2.555051703703252e+00	3.761839356563379e-01	0.000000000000000e+00	-1.233249080024201e-01	1.013324379355845e+05	2.885530104281017e+02	4.574522011636693e+00	3.587674922752310e-02	
177	2.312610542930820e-01	0.000000000000000e+00	2.785463737639289e-01	1.225182525377784e+00	2.350844608481378e-01	-5.612391007828404e-06	9.197906105163149e-01	2.531475575627477e+05	1.519478001804137e-05	-7.117711591569896e-03	1.419331965735182e-06	-9.133256059612141e-03	2.673566935481746e+00	1.287562537176795e-01	0.000000000000000e+00	-9.311874144592447e-02	1.012588758993521e+05	2.879139138441568e+02	-5.799478303184498e+00	2.277974057066766e-03	
178	-1.254854822038363e-01	0.000000000000000e+00	3.204352023032098e-01	1.224573200266022e+00	2.131000932887738e+00	-1.509935376389037e-05	3.368951686954420e+00	2.533399964296574e+05	-1.828516277238313e-06	6.947819243462244e-03	3.143684807582758e-06	1.798005530611198e-02	5.843625339432902e+00	1.366639039974554e-01	0.000000000000000e+00	8.874270834446918e-03	1.013334032185690e+05	2.882691868326468e+02	4.710649918061215e+00	9.564073665462193e-03	
179	5.322841440864827e-01	0.000000000000000e+00	1.732316185324084e+00	1.222929326287734e+00	1.344852773822709e+01	4.759526800419623e-05	3.607959446421280e+00	2.532090598373359e+05	3.942672160694329e-06	-1.046098936496434e-01	-3.747103346540825e-05	-5.390571012662154e-02	2.058253391921356e+00	6.170073338483517e-01	0.000000000000000e+00	-2.372429868646719e-01	1.012519164166784e+05	2.884245592152601e+02	-6.780931225728475e+00	3.344263461906398e-02	
