"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.691879332587995e-01	0.000000000000000e+00	3.975657751911633e-01	1.224385579418588e+00	5.940835113661943e-01	7.292576741806096e-06	4.036855700258367e-01	2.530997564632102e+05	-1.030789258245719e-05	1.554861994252841e-02	5.762136424891651e-06	-2.464624644509422e-02	-1.225061159915903e+00	1.659622275670736e-01	0.000000000000000e+00	-4.817964223150006e-01	1.012398183148930e+05	2.880470928984717e+02	-8.487051911860588e+00	1.724180823188275e-03	
120	-1.157374936803021e+00	0.000000000000000e+00	7.318220590349194e-01	1.223404413287073e+00	8.689969404930855e+00	-7.537568536754184e-06	1.209083587111703e+00	2.533955771379594e+05	-4.788274230856183e-05	1.404500801176517e-01	1.574351335875690e-05	-5.448681022267581e-03	-1.288319519818398e+01	1.401742945050355e-01	0.000000000000000e+00	3.402572266977266e-02	1.013456467169310e+05	2.885794496708548e+02	6.437274986740411e+00	2.105863298146210e-02	
121	1.455677643620005e+00	0.000000000000000e+00	4.272521697837838e-01	1.224536220420635e+00	1.025867692510883e+00	-8.889204475268178e-06	-7.363686891398001e-01	2.531898458281361e+05	-1.469073263533229e-04	7.110228114554516e-02	2.097636752296239e-06	1.783577322929860e-02	-3.906792471269413e+01	8.086567184542037e-02	0.000000000000000e+00	-3.285072366509434e-01	1.012756778827120e+05	2.881136726205805e+02	-3.429998207309181e+00	3.030605245582433e-03	
122	1.190100691125701e-01	0.000000000000000e+00	3.098125610319767e+00	1.223139130198132e+00	1.346186897124874e+01	1.666073898978939e-05	1.342852693886451e+00	2.533775056647894e+05	1.460271378162490e-05	-5.067401171855607e-02	-2.641339960973710e-06	-1.059294856872146e-01	9.692116961160009e-01	2.302150146094042e-01	0.000000000000000e+00	-1.448728876874750e-01	1.013210751439656e+05	2.885720566521554e+02	2.972097583645545e+00	3.247906857844204e-02	
123	8.028232533605533e-01	0.000000000000000e+00	1.258270979616302e-01	1.224973568413598e+00	-1.561773794540601e+00	-1.814531624814358e-06	2.800965798497214e-01	2.531386876942924e+05	3.502129407126440e-05	2.099322794553606e-02	5.924325705564115e-07	-1.393975093305204e-02	1.001129953854524e+01	3.482033137574003e-02	0.000000000000000e+00	-1.630425009355119e-01	1.012550640335043e+05	2.879521861298891e+02	-6.337042236027624e+00	3.807648735808984e-03	
124	-6.538238143760874e-01	0.000000000000000e+00	3.177028182038509e-01	1.224220145123608e+00	6.394097038464404e+00	-1.641488875363291e-05	1.132191235135028e+00	2.534988539116616e+05	-3.697927028754094e-05	6.657240880097462e-02	2.515535925340373e-06	1.327683653777219e-02	-7.335085899464556e+00	8.473274015637910e-02	0.000000000000000e+00	3.895002772964506e-02	1.013926528797988e+05	2.885209209840257e+02	1.306626425029517e+01	1.557707460928518e-02	
125	2.433727443601385e+00	0.000000000000000e+00	4.842265884622948e-01	1.223682731562140e+00	2.302746330328699e+00	1.413361412203723e-05	-9.190535807174564e-01	2.530839841837509e+05	-3.760746728924438e-04	3.191102169943311e-01	7.727307092864066e-06	5.421072568311748e-02	-8.467479761824951e+01	3.894755765747604e-02	0.000000000000000e+00	-1.477883441574401e-01	1.012325889522621e+05	2.881919580256086e+02	-9.506564340417420e+00	5.953654164548360e-03	
126	-2.319976835703926e+00	0.000000000000000e+00	6.155382625329860e-01	1.223655548773209e+00	9.140968339351835e+00	-3.255455361062954e-07	2.781167393857386e-01	2.534482478653570e+05	-4.548108177689495e-05	2.235212957069663e-01	9.842522558756173e-06	-5.264685791482213e-03	-1.302497546876113e+01	4.663502730140046e-02	0.000000000000000e+00	1.583232591076955e-02	1.013656295066457e+05	2.885771122782836e+02	9.255324586898190e+00	2.194593831010098e-02	
127	2.492701769631338e+00	0.000000000000000e+00	2.450230716786799e+00	1.223845533632614e+00	1.415128012870273e+01	-4.907158479447599e-06	2.178422135456621e-01	2.534455001473730e+05	-2.561453739811234e-04	-4.496570065532133e-02	-2.683138882275671e-05	1.487388444858199e-01	-5.436686713765143e+01	1.012424179934523e-01	0.000000000000000e+00	-1.206863475916364e-01	1.013454661592851e+05	2.884749207440885e+02	6.411812055439136e+00	3.396391109939480e-02	
128	-2.272756645573491e+00	0.000000000000000e+00	2.531159023050994e+00	1.223509139083537e+00	1.138691812394836e+01	-1.236773115338959e-05	2.414525920457392e-01	2.534183417274059e+05	-2.390212595190555e-05	1.558596281524331e-01	1.222510036313906e-05	-1.374805059702806e-02	-6.989700178696371e+00	7.881363013479969e-02	0.000000000000000e+00	-1.714880040126765e-02	1.013461320755537e+05	2.885561307527797e+02	6.505722120114346e+00	2.733585078637516e-02	
129	3.173897635189220e-01	0.000000000000000e+00	1.977301616351769e+00	1.223402073798104e+00	1.274865473503546e+01	-1.011565297119643e-05	3.139535913423389e+00	2.534015843390947e+05	1.973147726927408e-05	-5.548884562307098e-02	6.904072506586090e-06	-1.631281796471043e-01	5.797614241333598e+00	4.476276969536341e-01	0.000000000000000e+00	-2.695792120717577e-01	1.013324525044634e+05	2.885424312208579e+02	4.576576570782832e+00	3.151568047488121e-02	
130	-3.501021061435172e-01	0.000000000000000e+00	1.687392205703307e+00	1.223288486675252e+00	1.111905085977779e+01	-2.529001313024990e-05	2.692494319001568e+00	2.533744084626656e+05	5.356253812897366e-06	8.338772615886633e-02	3.845208993880078e-05	-1.302834070442015e-01	2.069665704100106e+00	3.982273975449258e-01	0.000000000000000e+00	-1.369472589262566e-01	1.013283648647488e+05	2.885575829495132e+02	4.000121950188436e+00	2.746295964876347e-02	
131	1.284291470708885e+00	0.000000000000000e+00	1.399807236256474e+00	1.223376204337555e+00	1.080353563581853e+01	4.402289762199430e-05	4.881227804258839e-01	2.532243431707031e+05	-7.502786379599507e-05	-1.012501939147079e-01	-4.679474841395859e-05	2.620145631647508e-02	-1.900203610195193e+01	4.093269866978444e-01	0.000000000000000e+00	-4.772563295675880e-01	1.012706172877437e+05	2.883724542778348e+02	-4.143662707137057e+00	2.596707179265598e-02	
132	-4.897534106423246e-02	0.000000000000000e+00	2.383411881155812e+00	1.223301825564131e+00	1.271623950462661e+01	3.394195389722199e-06	2.196046960854096e+00	2.533984623807657e+05	9.507856269971273e-06	-1.246871016907820e-02	1.771980896592140e-05	-1.549909919768810e-01	1.730055480684227e+00	3.762509199822648e-01	0.000000000000000e+00	-1.979228747863715e-01	1.013321593950622e+05	2.885652422621002e+02	4.535241159524752e+00	3.097674097900364e-02	
133	-1.016356202391640e+00	0.000000000000000e+00	1.200794891663114e+00	1.223420798237150e+00	9.716772261495549e+00	-1.795723008998271e-05	1.588627287478116e+00	2.534040527296441e+05	-3.884014981989855e-05	1.541151616749447e-01	3.311606997158378e-05	-4.257456616206040e-02	-1.078099837568128e+01	2.551872020771118e-01	0.000000000000000e+00	1.565684946447377e-03	1.013457738216493e+05	2.885759467258486e+02	6.455199781314579e+00	2.363172337632793e-02	
134	1.579265794940524e+00	0.000000000000000e+00	8.194623422636582e-01	1.224352529021375e+00	5.235923486028780e+00	1.912637399441564e-05	-1.036202327536573e+00	2.532627767204595e+05	-2.119390402427490e-04	3.667712629834660e-02	-1.534920193080325e-05	5.817695836901715e-02	-5.568927722387958e+01	1.951948341109233e-01	0.000000000000000e+00	-4.558519411456019e-01	1.013004570268664e+05	2.882274021527813e+02	6.445168049988892e-02	1.280892458139024e-02	
135	9.090529255444145e-02	0.000000000000000e+00	1.031595926649027e+00	1.223517641786242e+00	9.363816216916584e+00	-1.379894658747013e-05	4.171659612507901e+00	2.533352759651107e+05	4.318001377300854e-06	8.790527206948222e-02	3.786839442909695e-05	-1.415187144955885e-01	4.531573702864550e+00	4.513338888399318e-01	0.000000000000000e+00	-2.088123725929369e-01	1.013169330615043e+05	2.884709896219435e+02	2.387965238225402e+00	2.460694663581072e-02	
136	9.321019105000453e-01	0.000000000000000e+00	6.929474994774303e-01	1.224393008091040e+00	4.042797543814523e+00	6.728151086592123e-06	6.015421327995366e-01	2.532293060120128e+05	-1.966425072370296e-05	5.592003950370994e-03	2.547014446463436e-06	-2.171160485353634e-02	-3.901355356364426e+00	3.868302632165421e-01	0.000000000000000e+00	-6.508061797555365e-01	1.012889935318358e+05	2.881852575163982e+02	-1.552174328615241e+00	9.809153172063269e-03	
137	1.511018635382906e-01	0.000000000000000e+00	1.641064741912896e+00	1.223234552123896e+00	1.174161855740913e+01	-2.760337629856247e-05	3.543072618316257e+00	2.533463577207233e+05	2.105711305817182e-05	7.874013914274634e-03	3.135677616228350e-05	-1.727754561836518e-01	8.013496617693196e+00	4.779322760973620e-01	0.000000000000000e+00	-2.542807528572499e-01	1.013139494452033e+05	2.885292526752525e+02	1.967204231175688e+00	2.944406681938692e-02	
138	-1.804747835134589e-01	0.000000000000000e+00	7.065791831758260e-01	1.223494910717992e+00	8.077758777673555e+00	-4.897800938451224e-05	3.350863615079287e+00	2.533146535330135e+05	-3.253029184206382e-05	7.368459942478330e-02	1.249023989657871e-05	-2.342941970005062e-02	-5.543214520992810e+00	2.773813565327243e-01	0.000000000000000e+00	-6.859245131622949e-02	1.013133597716915e+05	2.884661749572238e+02	1.884046212306649e+00	2.099283760043250e-02	
139	8.009839468602500e-01	0.000000000000000e+00	3.994596317482024e-01	1.224946065206652e+00	6.355980541356022e-01	3.689592981474212e-05	9.050962775895156e-01	2.531772352086615e+05	1.764486671130429e-05	5.267200934955944e-03	3.795028305830783e-06	-1.819168509810424e-02	6.097200940335135e+00	2.169413536164400e-01	0.000000000000000e+00	-4.472320673256258e-01	1.012706943711353e+05	2.880031024218075e+02	-4.132792111784253e+00	2.653881511436449e-03	
140	6.389111571582549e-01	0.000000000000000e+00	8.104442948421335e-01	1.228198683946079e+00	6.607357170572852e+00	2.910678056537745e-05	1.659509526787772e+00	2.541518768549197e+05	3.543223652531376e-05	1.889505870327841e-02	3.912651436621672e-06	-4.400519576104305e-02	1.366107984287808e+01	5.721288518467094e-01	0.000000000000000e+00	-5.296462298261972e-01	1.016531931470516e+05	2.883252935981039e+02	4.980865139635532e+01	1.629492165619829e-02	
141	7.180357591632530e-01	0.000000000000000e+00	1.873629061320329e+00	1.223341312957452e+00	1.303266701948364e+01	-7.888616391752406e-06	2.957211459924793e+00	2.533710957364402e+05	-6.513551885733152e-06	-1.143163936959793e-01	-1.506257103756070e-05	-1.249394163468262e-01	-7.011195894600137e-01	4.703815239657128e-01	0.000000000000000e+00	-3.625309208142413e-01	1.013192403091295e+05	2.885191391588974e+02	2.713342142081258e+00	3.208126360743431e-02	
142	-1.418685218257527e+00	0.000000000000000e+00	1.607432589401644e+00	1.223486381501813e+00	1.042584419472432e+01	-1.720217086451629e-05	1.044822153665309e+00	2.534189272729974e+05	-4.951924684734328e-05	1.994170152269500e-01	3.927366196876392e-05	-5.698011661503938e-02	-1.508486327122601e+01	2.136463148416201e-01	0.000000000000000e+00	1.377731479434985e-03	1.013496238552447e+05	2.885714401681813e+02	6.998146276217649e+00	2.514817639575348e-02	
143	1.925156583813799e+00	0.000000000000000e+00	1.288392360576782e+00	1.223149675872860e+00	8.710590627381164e+00	-1.383378486266930e-05	-7.997138270988093e-01	2.531406947619283e+05	-3.703795835883173e-04	8.140121647469054e-03	-4.631924457498826e-05	1.450697371358133e-01	-9.651492273703018e+01	2.016930162926700e-01	0.000000000000000e+00	-3.875340052698073e-01	1.012437669369327e+05	2.883493894332589e+02	-7.930202096642928e+00	2.100788302129225e-02	
144	7.489584064686022e-01	0.000000000000000e+00	3.298309735859724e+00	1.222925440937467e+00	1.468515308294701e+01	1.585334088959719e-05	9.566852698852978e-01	2.533479263062561e+05	5.454131197647353e-06	-1.409052572537710e-01	-2.422241959720850e-05	-4.160014256339773e-02	-1.529302642096844e+00	2.011871667962906e-01	0.000000000000000e+00	-1.500467187020682e-01	1.013037523423704e+05	2.885731350098684e+02	5.291697039120858e-01	3.533632164952461e-02	
145	4.747849305540579e-01	0.000000000000000e+00	1.066571834279665e+00	1.223204393596652e+00	9.715133198014557e+00	3.093888207251703e-05	3.892508492152158e+00	2.532276100863868e+05	4.219026899703441e-05	3.821196674335562e-03	2.830282755894586e-05	-1.387490212334943e-01	1.545710718115849e+01	5.491422566012982e-01	0.000000000000000e+00	-4.009460081000338e-01	1.012731344462649e+05	2.884201276678403e+02	-3.788683364131560e+00	2.513139866812430e-02	
146	7.799478523862224e-01	0.000000000000000e+00	9.619956716510012e-01	1.224249732828267e+00	7.934534726362454e+00	-2.696035796326030e-04	2.242599715005449e+00	2.533482832436122e+05	-4.092946162393927e-06	-4.130165096893856e-02	8.178881216736045e-06	-7.349413970085196e-02	1.981687043625543e+00	5.550927991264332e-01	0.000000000000000e+00	-5.439248529871765e-01	1.013282067244875e+05	2.883305657330806e+02	3.977820404390935e+00	1.978544592506189e-02	
147	-1.604324982365366e+00	0.000000000000000e+00	4.467676048574049e-01	1.223450375868750e+00	8.593366834759411e+00	-1.575620510760308e-06	4.255304910044200e-01	2.534087922608719e+05	-5.119856998704103e-05	1.583778473457146e-01	6.640646461164579e-06	-1.188348401734851e-03	-1.468825250758325e+01	6.064798696165941e-02	0.000000000000000e+00	3.366773050317851e-02	1.013514155504703e+05	2.885850343252131e+02	7.250818004554218e+00	2.065014262336792e-02	
148	1.707706354836217e+00	0.000000000000000e+00	2.518273220646360e-01	1.224692571523719e+00	5.472896933987670e-03	-6.055422633840910e-06	-5.178612021982902e-01	2.532151938053450e+05	-1.940953549418615e-04	1.409242072012692e-01	-2.137421688530594e-06	2.273862529155255e-02	-4.787226830135331e+01	-1.043173290635746e-02	0.000000000000000e+00	-1.804656448027075e-01	1.012860337217290e+05	2.881063474203356e+02	-1.969578094908040e+00	1.242754328964460e-03	
149	1.441760870798677e+00	0.000000000000000e+00	3.287418126153049e+00	1.223103220228192e+00	1.559059137575792e+01	1.211763395704684e-05	6.670395005077379e-01	2.533816824683579e+05	-3.328425723126877e-05	-1.928762286000981e-01	-3.402511356398463e-05	7.746325026172799e-03	-7.340887044757115e+00	1.684304098704903e-01	0.000000000000000e+00	-1.360794313729041e-01	1.013128543559940e+05	2.885571147741020e+02	1.812770553371477e+00	3.746552933032999e-02	
150	-1.135040577036837e+00	0.000000000000000e+00	3.338891553037143e+00	1.223301776734909e+00	1.236946953867841e+01	-2.205872685293078e-06	4.283258823760100e-01	2.533889312723241e+05	-1.722352403631963e-05	8.295494907089118e-02	7.463168003596365e-06	-3.529233441039084e-02	-8.095216253367276e+00	1.024859993256300e-01	0.000000000000000e+00	-4.485958696944792e-02	1.013305276275041e+05	2.885606069691866e+02	4.305123043871952e+00	2.971052473848177e-02	
151	-2.152086974568645e+00	0.000000000000000e+00	1.190108233298337e+00	1.223457992481057e+00	9.913645189188031e+00	-9.149299255346188e-06	4.749692960287318e-01	2.534071926999822e+05	-4.324678476177683e-05	2.249816286078682e-01	2.099000266753137e-05	-1.600042673841343e-02	-1.284993066306816e+01	9.302327279607780e-02	0.000000000000000e+00	2.333055408909601e-02	1.013467742048023e+05	2.885700221964546e+02	6.596277648041577e+00	2.382142474221604e-02	
152	2.368420099250421e+00	0.000000000000000e+00	9.761422902043216e-01	1.224774123206910e+00	6.746892787793895e+00	2.128976009355821e-07	-1.272847714540541e+00	2.534310891449472e+05	-5.072775787676236e-04	2.149855954930481e-01	-8.480121323373169e-06	1.345344228501980e-01	-1.232936212815421e+02	7.530674381084346e-02	0.000000000000000e+00	-2.294356307426026e-01	1.013647377971731e+05	2.883110212924860e+02	9.129572299130306e+00	1.646882294795554e-02	
153	9.159027646573487e-01	0.000000000000000e+00	2.306121651811123e+00	1.223535427587624e+00	1.384615654081180e+01	1.167552573568757e-05	2.380337809875869e+00	2.534279344206795e+05	-6.766590773156137e-05	-1.631513574961105e-01	-3.664724135887809e-05	-8.334479344879936e-02	-1.746048365794842e+01	3.896971919254755e-01	0.000000000000000e+00	-2.843254599347311e-01	1.013389095518721e+05	2.885293671533577e+02	5.487174146392816e+00	3.372045545129814e-02	
154	-1.199673238943840e+00	0.000000000000000e+00	3.423414518370851e-01	1.223672666973963e+00	7.923633862214516e+00	-9.190877984510271e-06	5.252194845333893e-01	2.534475629375263e+05	-4.954464432328623e-05	9.177234154451899e-02	5.275607691146433e-06	2.541745160726520e-03	-1.270705563520507e+01	6.850273004488372e-02	0.000000000000000e+00	2.157183253829187e-02	1.013687185250719e+05	2.885818692978143e+02	9.690949805659846e+00	1.905582557958519e-02	
155	1.344403501215389e+00	0.000000000000000e+00	1.769637933428160e-01	1.224852581360593e+00	-1.568159605407994e+00	1.964156541078928e-06	-2.239165275348469e-01	2.531891049040489e+05	-6.555624673918675e-05	4.876544253796543e-02	9.265104381483980e-07	3.714390105921304e-03	-1.654190990635705e+01	3.594561647013439e-02	0.000000000000000e+00	-1.727729700044534e-01	1.012752322366947e+05	2.880379897396056e+02	-3.492844916843750e+00	3.801154766857335e-03	
156	2.646554243942483e-01	0.000000000000000e+00	1.109417448830440e-01	1.225472587804059e+00	-1.935686028332543e-01	-1.187699407402859e-06	2.563802129239864e-01	2.531890896130168e+05	2.200328806457226e-06	3.490305053518630e-03	5.798819984192960e-07	-5.769006991592129e-03	-1.087010286382021e+00	3.629819965267900e-02	0.000000000000000e+00	-4.853162736292299e-02	1.012756190027871e+05	2.878933614006250e+02	-3.438301680004129e+00	7.706741151244646e-04	
157	4.340701581640063e-01	0.000000000000000e+00	8.768277511573352e-02	1.225506711620207e+00	-7.225939106247925e-01	6.736225240105188e-07	1.351736057556250e-01	2.532048166285258e+05	2.019416900777237e-05	1.142385031144257e-02	7.822684437996941e-07	-7.223689335304069e-03	4.839188059104259e+00	2.939788696366685e-02	0.000000000000000e+00	-6.726727052685927e-02	1.012818384570564e+05	2.879030244841363e+02	-2.561210399610089e+00	1.763500503110227e-03	
158	6.133749771782517e-01	0.000000000000000e+00	1.513491707637594e-01	1.225438384993072e+00	-8.360704619728286e-01	8.113270512591931e-06	3.791172527424149e-01	2.532080066719404e+05	3.749546421552842e-05	1.261619411593564e-02	1.160079136752756e-06	-1.373440460735434e-02	1.041185054846206e+01	5.953201647795892e-02	0.000000000000000e+00	-1.531415510659273e-01	1.012830651271879e+05	2.879225641780708e+02	-2.388220675797796e+00	2.202265036162299e-03	
159	-1.523732642573927e-01	0.000000000000000e+00	1.708423722742791e-01	1.224379090853379e+00	2.871247117334077e+00	-7.153676878128855e-06	1.934946171585651e+00	2.534056110617865e+05	-3.333999601109194e-05	6.910475326206096e-03	1.527539552625967e-06	1.154587456112611e-02	-3.661976778972074e+00	5.553626440756299e-02	0.000000000000000e+00	7.102450482418532e-03	1.013602861951458e+05	2.883913759044870e+02	8.501790318117951e+00	8.306515356121083e-03	
160	-3.281448042661848e-01	0.000000000000000e+00	1.790166021431855e-01	1.224855451549119e+00	4.333783471282957e+00	-1.679437666789855e-05	9.577413660034875e-01	2.535510058796561e+05	-3.342281380518882e-05	3.149297902108256e-02	7.447711141139735e-07	5.643140077102437e-03	-6.176265008070129e+00	5.777600890036760e-02	0.000000000000000e+00	1.792306921669928e-02	1.014171858175888e+05	2.884410455613927e+02	1.652599317287383e+01	1.064288325683674e-02	
161	-4.249036265827488e-01	0.000000000000000e+00	3.239160275748085e-01	1.223997727153658e+00	5.560052004907627e+00	-1.918733735141840e-05	1.644323209953327e+00	2.534087007941956e+05	-3.439042621856289e-05	5.009309551641145e-02	1.641636117710732e-06	1.045538284526297e-02	-6.717403997957041e+00	1.000108772310271e-01	0.000000000000000e+00	2.737994598108195e-02	1.013579871739622e+05	2.884746874103609e+02	8.177573538600710e+00	1.391241347467720e-02	
162	5.477840285885762e-01	0.000000000000000e+00	8.918683047845409e-01	1.224280512671193e+00	7.551666390153986e+00	1.592701846668437e-04	2.707144571746409e+00	2.533968199997330e+05	6.455899864243567e-05	8.789727062664352e-03	1.670230494710268e-05	-7.590101639020948e-02	2.189243284579502e+01	5.668942654972975e-01	0.000000000000000e+00	-4.687637133079403e-01	1.013482146744976e+05	2.883802481838426e+02	6.799418205837082e+00	1.924788371242883e-02	
163	7.133791348716183e-01	0.000000000000000e+00	8.202205185833931e-01	1.224183438468798e+00	6.594376295193433e+00	-3.279532176415113e-04	1.802948994168458e+00	2.532909803335428e+05	2.451652741936220e-05	-2.311114761712322e-02	8.344288971784408e-06	-5.526584496632145e-02	8.608304817223624e+00	5.488071851798670e-01	0.000000000000000e+00	-5.602361085333851e-01	1.013087566071655e+05	2.882908314425081e+02	1.234890306801724e+00	1.640653914522053e-02	
164	-1.582608726345268e+00	0.000000000000000e+00	2.255235731069374e+00	1.223446147614057e+00	1.126446549725317e+01	-6.497811336192674e-06	7.007077684986772e-01	2.534096053043383e+05	-2.552554712854571e-05	1.405675701558803e-01	2.175490226363763e-05	-4.075260996067048e-02	-8.899709550262966e+00	1.576860588514695e-01	0.000000000000000e+00	-3.007887929409314e-02	1.013430191088771e+05	2.885621238179255e+02	6.066719627281288e+00	2.708917937027540e-02	
165	2.009695260187783e+00	0.000000000000000e+00	2.095730507683871e+00	1.223557425983587e+00	1.300826913451694e+01	3.569877953665152e-07	1.286957756586663e-01	2.533650388220848e+05	-2.565018930305658e-04	-1.102457937448966e-01	-5.680143658537418e-05	1.443403487921840e-01	-6.322523560836148e+01	2.042361273761450e-01	0.000000000000000e+00	-2.398178382276406e-01	1.013183532998473e+05	2.884656535250495e+02	2.588252693177802e+00	3.122629865017689e-02	
166	1.045321971300810e+00	0.000000000000000e+00	1.450587971886723e+00	1.224118172626773e+00	1.149677746800313e+01	2.682679992467618e-05	1.728370091420908e+00	2.534156864146250e+05	-3.685051897873759e-05	-7.705731908909361e-02	-1.951228841789998e-05	-3.100485683216207e-02	-7.318937608546983e+00	4.634114711867809e-01	0.000000000000000e+00	-4.555794171509087e-01	1.013441912150191e+05	2.884070425514131e+02	6.232014528155300e+00	2.789677757610970e-02	
167	6.560481697202788e-01	0.000000000000000e+00	5.599059809369636e-01	1.224320805556488e+00	2.524218115444326e+00	-6.077796176140397e-05	2.253903141636003e+00	2.531387089086645e+05	-2.336642530098857e-05	-1.753307177554265e-02	6.922599141034880e-06	-2.963284936652588e-03	-7.270727851411213e+00	3.688657327494127e-01	0.000000000000000e+00	-5.548143193934818e-01	1.012536128517344e+05	2.881015825381396e+02	-6.541693451646453e+00	8.123050534622311e-03	
168	3.096866487117046e-01	0.000000000000000e+00	7.507645896991088e-01	1.224990084401412e+00	8.042949121318795e+00	-9.333470619661599e-05	4.041635508377344e+00	2.535526117651971e+05	1.388705554259980e-04	6.010122795798484e-02	4.220231812723796e-05	-6.571597727768795e-02	5.010244598974018e+01	3.988173263858030e-01	0.000000000000000e+00	-2.971687260438283e-01	1.014078162156296e+05	2.883826991779750e+02	1.520465599063426e+01	2.158442149335566e-02	
169	-2.355251893859121e+00	0.000000000000000e+00	3.394190271946558e+00	1.223449884286915e+00	1.197650660785768e+01	-6.586583611325303e-06	6.368595305794132e-02	2.534072215951807e+05	-1.037839229320801e-05	1.037768202193866e-01	1.842658093664795e-06	-3.038950777845874e-03	-3.312327607617825e+00	3.289767773293484e-02	0.000000000000000e+00	-1.106661404848275e-02	1.013394400655936e+05	2.885510516221206e+02	5.561989224871044e+00	2.874682852540732e-02	
170	2.458993772017537e+00	0.000000000000000e+00	3.365182366756337e+00	1.223028239899850e+00	1.631676894635518e+01	2.372895560929216e-06	3.492137886265324e-01	2.533388166819214e+05	-1.452178114097623e-04	-9.206605875609078e-02	-1.075203908840194e-05	5.255818522861160e-02	-2.015113585724186e+01	5.275503937545167e-02	0.000000000000000e+00	-5.485556184301466e-02	1.012919693957688e+05	2.885153176313738e+02	-1.132506590213004e+00	3.918896897064798e-02	
171	-5.139541842242652e-01	0.000000000000000e+00	1.323623317131391e+00	1.223463067181937e+00	1.010621081319981e+01	-2.269207334065614e-05	2.591599449920634e+00	2.534026211576191e+05	-1.013859312725764e-05	1.243482754824592e-01	3.726028444361873e-05	-9.231597075842257e-02	-1.960970544602183e+00	3.529666862503333e-01	0.000000000000000e+00	-6.598386983365234e-02	1.013432544016444e+05	2.885588031809793e+02	6.099901515210425e+00	2.504154403536658e-02	
172	1.314392805592268e+00	0.000000000000000e+00	9.446145672195447e-01	1.223645864249459e+00	6.586815509674886e+00	6.885761421506440e-05	-3.387107279200157e-01	2.531441486861442e+05	-1.258951517965131e-04	-7.395275779392767e-03	-2.403105827397667e-05	3.802625030910676e-02	-3.265162997702057e+01	3.134375572092507e-01	0.000000000000000e+00	-5.244233712320412e-01	1.012505494330982e+05	2.882517729553020e+02	-6.973708489881907e+00	1.583646894819891e-02	
173	1.626515543083851e+00	0.000000000000000e+00	2.588463706813855e+00	1.223161250902843e+00	1.488008039761029e+01	1.377889462804359e-05	1.039019579241575e+00	2.533517916209131e+05	-9.402870933735890e-05	-1.554920191621549e-01	-4.477155744098127e-05	5.336534347534133e-02	-2.311734113235193e+01	2.275583655032554e-01	0.000000000000000e+00	-2.143572922211234e-01	1.013043361050540e+05	2.885191643534403e+02	6.114941551237434e-01	3.581307046603088e-02	
174	-1.160416036483903e+00	0.000000000000000e+00	2.708106485485403e+00	1.223504021918990e+00	1.185693437817437e+01	1.730651656070428e-06	8.015288752002595e-01	2.534269096364493e+05	-3.076330602796065e-05	8.362423235691044e-02	1.522871752968058e-05	-4.459128688692829e-02	-9.186900782868864e+00	1.709679838082012e-01	0.000000000000000e+00	-5.676378280665695e-02	1.013476778100950e+05	2.885617386915451e+02	6.723707529970071e+00	2.852258265639901e-02	
175	-5.026411549906660e-01	0.000000000000000e+00	3.462594080449948e+00	1.223118699588355e+00	1.291136871755883e+01	4.036171857816600e-06	4.289286854987875e-01	2.533644936747609e+05	1.390272874331450e-05	3.609542657643282e-02	2.557913830969483e-06	-2.580108086722780e-02	-2.891621120411327e-01	1.184207261491488e-01	0.000000000000000e+00	-4.907514958620851e-02	1.013185086348903e+05	2.885695670896846e+02	2.610158636345764e+00	3.101480735042066e-02	
176	6.833221688758632e-01	0.000000000000000e+00	2.761156615425282e+00	1.223359438606479e+00	1.417990558433699e+01	1.763298027591840e-05	2.128065192959341e+00	2.534273784179074e+05	-5.933868699962699e-06	-9.015487800835460e-02	-1.688746488071047e-05	-6.688362956779285e-02	-2.838503006369522e+00	3.045255546127223e-01	0.000000000000000e+00	-2.179840524772825e-01	1.013373392696292e+05	2.885664026530761e+02	5.265726925563432e+00	3.441787423174721e-02	
177	2.847219054932076e-01	0.000000000000000e+00	2.220208643474790e-01	1.225460896351959e+00	3.320503084321090e-01	3.575436107579975e-06	4.679144965368587e-01	2.531919133779442e+05	-6.770809863583904e-06	-5.432116985773549e-03	3.772281615965767e-07	-4.082567190588790e-03	-3.305349385787843e+00	7.364026305622384e-02	0.000000000000000e+00	-1.035547602202591e-01	1.012767116242273e+05	2.878992140276649e+02	-3.284216016450742e+00	1.376455841526964e-03	
178	-6.322438690587845e-02	0.000000000000000e+00	3.181002714163663e-01	1.224272904624360e+00	3.616310863469113e+00	-1.444748620031515e-05	3.741566704460293e+00	2.533687477634462e+05	2.263949753939475e-05	3.706342690167818e-03	1.981964032893302e-06	1.289449525636027e-02	1.255163850518320e+01	9.919679450758612e-02	0.000000000000000e+00	-9.389787121577564e-03	1.013430757410186e+05	2.883674176595121e+02	6.074706108949588e+00	1.248533791718326e-02	
