"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.149042881061227e+00	0.000000000000000e+00	7.337923736643901e-01	1.223381672583980e+00	8.794129978358207e+00	-8.041001511853322e-06	1.206592947001606e+00	2.533896712420814e+05	-2.458073338039663e-05	1.641941409398313e-01	1.727911876514554e-05	-4.674308905131104e-03	-6.198503841000126e+00	1.382138482419748e-01	0.000000000000000e+00	3.210183178030679e-02	1.013429873837046e+05	2.885772413676574e+02	6.062245621857123e+00	2.130594641443731e-02	
121	1.459665135989518e+00	0.000000000000000e+00	4.071230419267108e-01	1.224526609087494e+00	1.094784117228096e+00	-9.608433249524385e-06	-7.253477656682374e-01	2.531906652434670e+05	-1.346452546499601e-04	6.497291926554072e-02	1.627951860427856e-06	1.690882303480879e-02	-3.575145100724896e+01	5.596799584124401e-02	0.000000000000000e+00	-3.406360673884334e-01	1.012759844078535e+05	2.881168060539565e+02	-3.386770856925839e+00	3.151759733809149e-03	
122	1.326442192584678e-01	0.000000000000000e+00	3.089179345269087e+00	1.223120027428341e+00	1.344604941426414e+01	1.590701281957519e-05	1.308154294851440e+00	2.533709031975525e+05	5.867354952583182e-05	-4.315371084591259e-02	1.391570549458265e-06	-1.161677294792618e-01	1.331875471980728e+01	2.252586960280217e-01	0.000000000000000e+00	-1.522195377245517e-01	1.013185183350061e+05	2.885692814409189e+02	2.611526583850424e+00	3.243376766438099e-02	
123	8.045733433773392e-01	0.000000000000000e+00	1.160305189877696e-01	1.224951223117100e+00	-1.530280156852289e+00	-1.930175116315359e-06	2.628398572336529e-01	2.531321493898154e+05	5.364573206727309e-05	1.775114843601538e-02	1.095037987397518e-06	-1.426946511603482e-02	1.562728377656950e+01	2.474727589686365e-02	0.000000000000000e+00	-1.634607386869408e-01	1.012524661333715e+05	2.879500507706391e+02	-6.703408070585850e+00	3.726131410857530e-03	
124	-6.487495997842664e-01	0.000000000000000e+00	3.199980108362264e-01	1.224188330564199e+00	6.491968261084113e+00	-1.617526921010601e-05	1.150496989779499e+00	2.534942542286474e+05	-2.045042227621870e-05	7.332889496300704e-02	3.063336407649331e-06	1.356048979806771e-02	-2.794168747946775e+00	8.486642099915231e-02	0.000000000000000e+00	3.813867359446221e-02	1.013905999581486e+05	2.885225772440072e+02	1.277675337026747e+01	1.581627900662489e-02	
125	2.435771305763891e+00	0.000000000000000e+00	4.751195775143895e-01	1.223647071111492e+00	2.435963712239289e+00	1.473458994881979e-05	-9.014275166860541e-01	2.530836876379070e+05	-3.569590169353227e-04	3.125574744900210e-01	6.493624823633581e-06	5.640504967305540e-02	-7.998474533904346e+01	3.054735837939582e-02	0.000000000000000e+00	-1.547456912459277e-01	1.012323723694399e+05	2.881997401417246e+02	-9.537107680166724e+00	6.237163845501768e-03	
126	-2.317225334135892e+00	0.000000000000000e+00	6.164553655914766e-01	1.223645116365053e+00	9.226177899764647e+00	-4.624957394268682e-07	2.767838279503980e-01	2.534453639534613e+05	-2.661377079429663e-05	2.931111250914787e-01	1.125535345636308e-05	-4.801627230552966e-03	-7.108726060068647e+00	4.536244522452826e-02	0.000000000000000e+00	1.491412542864445e-02	1.013642201438886e+05	2.885755602554116e+02	9.056570848767640e+00	2.215047617257399e-02	
127	2.498585624984663e+00	0.000000000000000e+00	2.442810397469771e+00	1.223825190208468e+00	1.412469998595997e+01	-4.795882742304761e-06	2.728464941256495e-01	2.534461605746094e+05	-2.395766146178379e-04	-9.897402287303939e-02	-2.898504317272455e-05	1.427510309796956e-01	-5.171706321130801e+01	9.591645532851523e-02	0.000000000000000e+00	-1.258585674443591e-01	1.013458481999565e+05	2.884808034885620e+02	6.465688895293543e+00	3.390264262136479e-02	
128	-2.268128514308733e+00	0.000000000000000e+00	2.530106883211322e+00	1.223499026913896e+00	1.144303947997230e+01	-1.294630600054173e-05	2.380390172433259e-01	2.534156099932246e+05	-1.771699239517361e-05	2.268463151989837e-01	1.457692269468680e-05	-1.345060662120418e-02	-3.982449697424887e+00	7.594141326863202e-02	0.000000000000000e+00	-1.781288443383211e-02	1.013448300341836e+05	2.885548084106390e+02	6.322103255341887e+00	2.747063572971898e-02	
129	3.439255173080135e-01	0.000000000000000e+00	1.960601318126028e+00	1.223379719799506e+00	1.270802639288989e+01	-1.233108738546308e-05	3.010994620635819e+00	2.533950417603127e+05	4.211834689990493e-05	-5.030702804200513e-02	1.356680149910972e-05	-1.749972768260494e-01	1.207479135511430e+01	4.387904590022862e-01	0.000000000000000e+00	-2.847951840927676e-01	1.013301332889192e+05	2.885410995161330e+02	4.249511905116844e+00	3.134906990314396e-02	
130	-3.264623224614710e-01	0.000000000000000e+00	1.678877356340480e+00	1.223262106866315e+00	1.118607637067768e+01	-2.662963699000770e-05	2.597754461076399e+00	2.533671667361208e+05	2.466789888712483e-05	9.998186091393052e-02	4.279222048353404e-05	-1.362199216859135e-01	7.723832378344761e+00	3.913093750373187e-01	0.000000000000000e+00	-1.456064499851362e-01	1.013253052266204e+05	2.885550924676265e+02	3.568640053647957e+00	2.756774134660282e-02	
131	1.308082347380840e+00	0.000000000000000e+00	1.370198783087945e+00	1.223358549291684e+00	1.069614283394528e+01	4.205915051103312e-05	5.094349234292236e-01	2.532218857207083e+05	-5.890423161486581e-05	-1.121938923553385e-01	-4.232938772474881e-05	1.707278097615325e-02	-1.433985059200327e+01	3.876832826283483e-01	0.000000000000000e+00	-5.054055391798595e-01	1.012700080269303e+05	2.883748810380486e+02	-4.229583002351019e+00	2.571212056674256e-02	
132	-2.663097824043728e-02	0.000000000000000e+00	2.371162531993775e+00	1.223276813185380e+00	1.271423249698762e+01	1.909887184756890e-06	2.124150569070460e+00	2.533907915467538e+05	3.845114450566292e-05	1.483417751593339e-03	2.501761628082022e-05	-1.657483632295845e-01	1.022312157819102e+01	3.699655939318497e-01	0.000000000000000e+00	-2.087677592711223e-01	1.013291496321558e+05	2.885625714383689e+02	4.110792857957808e+00	3.094386225449855e-02	
133	-1.001188501898116e+00	0.000000000000000e+00	1.200754989707581e+00	1.223397386351303e+00	9.818702410799087e+00	-1.959254833808782e-05	1.564041355013193e+00	2.533976157347764e+05	-1.678609753632666e-05	1.811722800778583e-01	3.647686753538437e-05	-4.310798262456865e-02	-4.206656940614321e+00	2.514279449514767e-01	0.000000000000000e+00	-2.284303079536087e-03	1.013428858633758e+05	2.885732456966040e+02	6.047928835964027e+00	2.386441617298568e-02	
134	1.589941507998583e+00	0.000000000000000e+00	7.914315443934512e-01	1.224326123442752e+00	5.260926078286662e+00	1.812923651754270e-05	-9.854010198565450e-01	2.532602223378223e+05	-2.015464312051759e-04	2.674856724836408e-02	-1.560841883474495e-05	5.621057213111835e-02	-5.271200445770619e+01	1.656180140276575e-01	0.000000000000000e+00	-4.755029579211478e-01	1.012994090777244e+05	2.882306367144533e+02	-8.333412432686077e-02	1.284499201143739e-02	
135	1.176058321551181e-01	0.000000000000000e+00	1.018756545907497e+00	1.223459725069778e+00	9.513294080834092e+00	-1.837569746407175e-05	3.950358770198918e+00	2.533244675446820e+05	1.582324447869888e-05	9.248472384314521e-02	3.978835593443364e-05	-1.474021863383608e-01	7.901521371174160e+00	4.405657748106528e-01	0.000000000000000e+00	-2.179334542834699e-01	1.013124414368932e+05	2.884718561765632e+02	1.754539119057102e+00	2.472771685427981e-02	
136	9.534191273479298e-01	0.000000000000000e+00	6.524120860449329e-01	1.224389499089113e+00	4.018376892638876e+00	1.775005598818756e-06	5.523035374785573e-01	2.532313095336311e+05	-1.540602948355462e-05	-1.516479393512000e-03	1.775228156475350e-06	-2.177256954932142e-02	-2.439683458100933e+00	3.327122098305768e-01	0.000000000000000e+00	-6.936660886294077e-01	1.012898363692917e+05	2.881884814619958e+02	-1.433314159962683e+00	9.734368310234708e-03	
137	1.794479725288203e-01	0.000000000000000e+00	1.625317182282784e+00	1.223198005993290e+00	1.175369890066490e+01	-3.054893262056441e-05	3.382762636802633e+00	2.533375085395988e+05	3.842106621489518e-05	1.536077018967562e-02	3.674107938422821e-05	-1.819644173724114e-01	1.305514196949871e+01	4.688503634847241e-01	0.000000000000000e+00	-2.685013904205613e-01	1.013105441671860e+05	2.885281751268060e+02	1.486978872651740e+00	2.936400006419090e-02	
138	-1.640216530570999e-01	0.000000000000000e+00	7.023865859409454e-01	1.223361712670376e+00	8.296448199843574e+00	-4.780650461099268e-05	3.272779907778261e+00	2.532897280416345e+05	-2.480434222156672e-05	7.663390515920787e-02	1.267972811547224e-05	-2.562463605387399e-02	-3.388928821044334e+00	2.720876262908234e-01	0.000000000000000e+00	-7.101673096197025e-02	1.013028873535713e+05	2.884677617669068e+02	4.071856679259332e-01	2.141145924032947e-02	
139	8.126417235824152e-01	0.000000000000000e+00	3.720511082373060e-01	1.224896653181485e+00	6.240032840156209e-01	4.266573592546672e-05	8.174118256623660e-01	2.531668008527074e+05	2.595329977643717e-05	1.126679065036829e-03	3.323526016174583e-06	-1.807564580516771e-02	8.617680628850403e+00	1.773551072417390e-01	0.000000000000000e+00	-4.636893254522823e-01	1.012665476665654e+05	2.880029271318126e+02	-4.717576284666790e+00	2.467755381723660e-03	
140	6.725484970296369e-01	0.000000000000000e+00	7.774897777267759e-01	1.228087684724070e+00	6.528977178711334e+00	3.136899539241312e-05	1.358828250729677e+00	2.541320701723819e+05	4.192562091007580e-05	1.634790894581221e-02	3.640404315774504e-06	-4.971800115223512e-02	1.577572191323421e+01	5.532143831536551e-01	0.000000000000000e+00	-5.641521207182865e-01	1.016455852706136e+05	2.883297728865646e+02	4.873575949987810e+01	1.595254287623812e-02	
141	7.458484104037943e-01	0.000000000000000e+00	1.851122995183770e+00	1.223315402300172e+00	1.293620535784107e+01	-1.177645669763688e-05	2.848934568079207e+00	2.533644105862549e+05	1.608279265367780e-05	-1.161285085569258e-01	-7.036032911855727e-06	-1.390065001644658e-01	5.703569666573414e+00	4.590422535592387e-01	0.000000000000000e+00	-3.843494435157968e-01	1.013170779550840e+05	2.885190924891593e+02	2.408398686215012e+00	3.179924205069057e-02	
142	-1.406010949689224e+00	0.000000000000000e+00	1.607403966567182e+00	1.223469036681418e+00	1.050400096157699e+01	-1.821190991180646e-05	1.026142235457497e+00	2.534138016728810e+05	-1.857379726949999e-05	2.515953802428452e-01	4.588099545799196e-05	-5.881992088102198e-02	-5.418544292081077e+00	2.097877422092109e-01	0.000000000000000e+00	-1.827166392653901e-03	1.013473122796061e+05	2.885689493627240e+02	6.672159019333307e+00	2.533090081881635e-02	
143	1.936557728056447e+00	0.000000000000000e+00	1.264504314953128e+00	1.223139104075881e+00	8.705769258796314e+00	-1.602714173498362e-05	-7.350028107505179e-01	2.531421767560091e+05	-3.433534714912199e-04	-1.435018509085821e-02	-4.467537291930057e-05	1.376768520619094e-01	-8.954876484779383e+01	1.818062748615734e-01	0.000000000000000e+00	-4.059749864560924e-01	1.012443895958369e+05	2.883536550773308e+02	-7.842392351309173e+00	2.098273263435991e-02	
144	7.608641644277866e-01	0.000000000000000e+00	3.289027760176262e+00	1.222911319243020e+00	1.463298334260838e+01	1.517479266603199e-05	9.418753825755611e-01	2.533426454162155e+05	5.072996331717960e-05	-1.590873993668588e-01	-2.395629417151213e-05	-4.936318033950927e-02	1.070244456870687e+01	1.965887921513865e-01	0.000000000000000e+00	-1.580754617447333e-01	1.013018943197937e+05	2.885711745271048e+02	2.671442382926671e-01	3.520954314400505e-02	
145	5.072255983333142e-01	0.000000000000000e+00	1.041733148744491e+00	1.223130679792067e+00	9.721170981179252e+00	2.081355170376394e-05	3.586698908075288e+00	2.532141772547134e+05	5.311482056218890e-05	3.649317938820288e-03	3.133545578748453e-05	-1.493713953753993e-01	1.881493704138908e+01	5.350759932879479e-01	0.000000000000000e+00	-4.238094991836805e-01	1.012681150387095e+05	2.884232138905585e+02	-4.496539457129216e+00	2.488259752446124e-02	
146	8.125235490602666e-01	0.000000000000000e+00	9.280478501452297e-01	1.224206805261740e+00	7.828946676452093e+00	-2.722437103525696e-04	2.067241483330398e+00	2.533422822494648e+05	5.074919397412932e-06	-5.309077863994666e-02	1.034573597280541e-05	-8.009718980004581e-02	4.474152841037185e+00	5.348688910581822e-01	0.000000000000000e+00	-5.821471023094160e-01	1.013262013283087e+05	2.883349696444119e+02	3.695011748510130e+00	1.943062179887940e-02	
147	-1.600720572297413e+00	0.000000000000000e+00	4.487395006020655e-01	1.223432351263779e+00	8.684096271701343e+00	-1.614800041159901e-06	4.251971480376114e-01	2.534038401743928e+05	-2.927002881920198e-05	1.955127043867101e-01	7.816779543645680e-06	-1.443677889904180e-03	-7.793165872677317e+00	5.979246444502984e-02	0.000000000000000e+00	3.237328289394381e-02	1.013491783254825e+05	2.885829156933577e+02	6.935315961429787e+00	2.086798280711539e-02	
148	1.706565572524465e+00	0.000000000000000e+00	2.409336229039616e-01	1.224671779041634e+00	1.064892590562694e-01	-6.242602405590482e-06	-5.085118469781781e-01	2.532153986292998e+05	-1.737429195560516e-04	1.375074427276039e-01	-2.603062966954894e-06	2.286015135230720e-02	-4.185166490142362e+01	-2.525415623693128e-02	0.000000000000000e+00	-1.823537452405488e-01	1.012861153706420e+05	2.881114711438339e+02	-1.958063652241254e+00	1.246729196120395e-03	
149	1.451710192391848e+00	0.000000000000000e+00	3.278972302874944e+00	1.223087289917593e+00	1.551886538354301e+01	1.157931497593300e-05	6.695532350430093e-01	2.533775500236014e+05	1.264272592080255e-05	-2.375055340820097e-01	-3.637732879724354e-05	7.672844606431478e-04	4.193241700576865e+00	1.640794327528283e-01	0.000000000000000e+00	-1.441382596862884e-01	1.013115651829018e+05	2.885572012926551e+02	1.630966422479547e+00	3.729422108571986e-02	
150	-1.129011521840176e+00	0.000000000000000e+00	3.336166004014773e+00	1.223288302963048e+00	1.240357007080628e+01	-2.340687979636515e-06	4.169683936612383e-01	2.533841691167799e+05	1.839601243302984e-06	1.241697575063440e-01	9.643983503337950e-06	-3.714655944639846e-02	-1.925157935000127e+00	9.907294589717175e-02	0.000000000000000e+00	-4.583242794748976e-02	1.013284859437937e+05	2.885579710873816e+02	4.017196981203225e+00	2.979186941027603e-02	
151	-2.146587839926713e+00	0.000000000000000e+00	1.191449776853082e+00	1.223446901245320e+00	9.993348423083290e+00	-9.605508381423747e-06	4.706597583280976e-01	2.534041264188597e+05	-3.048224129882688e-05	3.000992490787915e-01	2.457415394019336e-05	-1.639736602405625e-02	-7.795487307328372e+00	9.078107042794770e-02	0.000000000000000e+00	2.169422780156083e-02	1.013452888385286e+05	2.885684088461809e+02	6.386805602684402e+00	2.401230216163539e-02	
152	2.372524086890439e+00	0.000000000000000e+00	9.620526055274639e-01	1.224746297170931e+00	6.828679465189130e+00	3.226795124639277e-08	-1.219954388065160e+00	2.534320343647104e+05	-4.959511304092299e-04	1.938176383483680e-01	-1.008468825602904e-05	1.349404876890206e-01	-1.206907714184604e+02	6.350129684453698e-02	0.000000000000000e+00	-2.388532673030075e-01	1.013649559304234e+05	2.883181921208223e+02	9.160334286189515e+00	1.663902901330783e-02	
153	9.389502828810354e-01	0.000000000000000e+00	2.288461280681867e+00	1.223502789999165e+00	1.374567954096136e+01	8.262188883895614e-06	2.327737669488969e+00	2.534195620208319e+05	-3.845571920285889e-05	-1.731844878217865e-01	-3.069270314881578e-05	-9.927144887966212e-02	-9.346337277935906e+00	3.804547780396184e-01	0.000000000000000e+00	-3.016603634135251e-01	1.013360533942764e+05	2.885289316372850e+02	5.084387854517955e+00	3.346241364141582e-02	
154	-1.195600911853628e+00	0.000000000000000e+00	3.435983204059575e-01	1.223642615486819e+00	8.016288384196789e+00	-9.474573382556469e-06	5.278817907268017e-01	2.534404049598619e+05	-3.178369270578733e-05	1.079486076862005e-01	5.640038580168039e-06	2.789905774651660e-03	-7.564238707937879e+00	6.759428888289953e-02	0.000000000000000e+00	2.058603417289806e-02	1.013656132276613e+05	2.885801160480551e+02	9.253028862128023e+00	1.927863529395374e-02	
155	1.346077901642452e+00	0.000000000000000e+00	1.664137344663461e-01	1.224831696370657e+00	-1.504081973569861e+00	6.922865867195299e-07	-2.261549704657581e-01	2.531869252767101e+05	-4.939941064992003e-05	4.470947009600747e-02	1.168217750091571e-06	3.525175881771896e-03	-1.199305755612991e+01	2.197060561892616e-02	0.000000000000000e+00	-1.780708641273776e-01	1.012743923594124e+05	2.880405124209866e+02	-3.611287630458218e+00	3.649842540216029e-03	
156	2.668598868073471e-01	0.000000000000000e+00	1.080666515126827e-01	1.225475775302592e+00	-1.727789726944355e-01	-1.449382894926111e-06	2.364304041636843e-01	2.531852215109555e+05	2.030392207973287e-05	3.412433768973345e-03	4.340759005572181e-07	-5.530956449869012e-03	4.141785313081638e+00	3.741838556141630e-02	0.000000000000000e+00	-4.741633921885591e-02	1.012740746095059e+05	2.878882223894831e+02	-3.656097940222007e+00	7.025162503405306e-04	
157	4.357831431802502e-01	0.000000000000000e+00	8.373118404870050e-02	1.225504876753515e+00	-6.834096396788939e-01	-8.307766104009858e-08	1.233157383434412e-01	2.532002940698129e+05	3.733681911675671e-05	1.217338418639478e-02	8.283018360089045e-08	-7.703416081239268e-03	9.874720462168193e+00	2.774431126376653e-02	0.000000000000000e+00	-6.499923527573670e-02	1.012800389247692e+05	2.878983401969509e+02	-2.814987340400236e+00	1.665923782868576e-03	
158	6.166733517861138e-01	0.000000000000000e+00	1.421238608556771e-01	1.225417128397783e+00	-8.019886962572238e-01	8.197398140064130e-06	3.518813775962526e-01	2.532003814019594e+05	5.534205113832257e-05	1.193674665601704e-02	1.289013653149595e-06	-1.419374648245112e-02	1.557810622698692e+01	5.122917232930346e-02	0.000000000000000e+00	-1.543618872878683e-01	1.012800273778799e+05	2.879189228870820e+02	-2.816615726995797e+00	2.101026790139050e-03	
159	-1.489723767240778e-01	0.000000000000000e+00	1.712038610873329e-01	1.224314343117659e+00	2.948635523981908e+00	-6.069724290877137e-06	1.963373420957066e+00	2.533994447382793e+05	-2.364439486204183e-05	6.970186640715045e-03	1.380435151077108e-06	1.097875995714772e-02	-8.942484804214319e-01	5.871170065142872e-02	0.000000000000000e+00	6.548765806330126e-03	1.013577278847545e+05	2.883993481350040e+02	8.141007580671067e+00	8.499054220685245e-03	
160	-3.246495943112591e-01	0.000000000000000e+00	1.800576096790054e-01	1.224807465440705e+00	4.409908298439622e+00	-1.702138935135671e-05	9.727258791806874e-01	2.535465283327911e+05	-2.453569821806477e-05	3.299485768858100e-02	1.345373220829060e-06	5.090278785783347e-03	-3.707749818037414e+00	5.920355998746407e-02	0.000000000000000e+00	1.759645937247367e-02	1.014152812608540e+05	2.884469292762802e+02	1.625740528191239e+01	1.082919348939972e-02	
161	-4.188947990917969e-01	0.000000000000000e+00	3.255135064864100e-01	1.223957310455471e+00	5.668069282169725e+00	-1.915946871494961e-05	1.668161953454121e+00	2.534042827478403e+05	-2.396833718725329e-05	5.323171125038098e-02	2.168370883737225e-06	1.005550839802394e-02	-3.795553656922867e+00	1.008815095386750e-01	0.000000000000000e+00	2.666298590924820e-02	1.013560086887956e+05	2.884785820810834e+02	7.898559976809324e+00	1.417756390475879e-02	
162	5.812424189655222e-01	0.000000000000000e+00	8.628157998862054e-01	1.224230939969877e+00	7.534426404859200e+00	1.409988545850006e-04	2.350492313453374e+00	2.533894762951652e+05	8.086492980277049e-05	7.006180549575709e-03	1.763337445481739e-05	-8.513200986827586e-02	2.657911869039723e+01	5.517743113206186e-01	0.000000000000000e+00	-4.961404000807468e-01	1.013456139421682e+05	2.883845250188330e+02	6.432652964061238e+00	1.893735599390028e-02	
163	7.453520749450945e-01	0.000000000000000e+00	7.852757322719252e-01	1.224091623509968e+00	6.529579568881703e+00	-3.164039898972246e-04	1.604076678712846e+00	2.532751574222785e+05	2.435812521607622e-05	-3.062800580911404e-02	1.028603696795471e-05	-5.688905895110276e-02	9.058967148000043e+00	5.220879352320740e-01	0.000000000000000e+00	-5.989372721515229e-01	1.013026765166933e+05	2.882951519581587e+02	3.774526432586894e-01	1.613721074429204e-02	
164	-1.573309541379488e+00	0.000000000000000e+00	2.253366067947018e+00	1.223433017019989e+00	1.132422079906476e+01	-7.108120572753816e-06	6.869702795933013e-01	2.534054379698856e+05	-5.049720119961584e-06	1.895771096686579e-01	2.602507447591051e-05	-4.190379231513175e-02	-2.132832708395206e+00	1.531654153182016e-01	0.000000000000000e+00	-3.195908965905048e-02	1.013411344112087e+05	2.885598543255692e+02	5.800932337993221e+00	2.723071142133927e-02	
165	2.021601312600718e+00	0.000000000000000e+00	2.080914498457310e+00	1.223536643008818e+00	1.295233083621975e+01	-7.722775721020445e-07	1.915597499260842e-01	2.533633638292230e+05	-2.276092681462275e-04	-1.454466791833097e-01	-5.745186354033649e-05	1.358118051332964e-01	-5.643649903715487e+01	1.944841243749273e-01	0.000000000000000e+00	-2.521564298484602e-01	1.013179169180571e+05	2.884693109451990e+02	2.526712460463686e+00	3.109422857115846e-02	
166	1.072481740990060e+00	0.000000000000000e+00	1.422281519241397e+00	1.224068764730196e+00	1.136582000493737e+01	2.353528466306359e-05	1.673469482048416e+00	2.534064537457867e+05	-2.332998666491423e-05	-8.345463692591114e-02	-1.598687867954141e-05	-3.875410754552772e-02	-3.530828615441688e+00	4.453796152437350e-01	0.000000000000000e+00	-4.837076222613979e-01	1.013410169639853e+05	2.884096500126790e+02	5.784369480369127e+00	2.756756437539559e-02	
167	6.763191819604339e-01	0.000000000000000e+00	5.257087658462596e-01	1.224241052161459e+00	2.607014724451761e+00	-5.829538759231917e-05	2.061256807728538e+00	2.531242321800982e+05	-8.984029927675456e-06	-1.846139976022511e-02	9.149324569079909e-06	-4.018006509365449e-03	-3.038984519970260e+00	3.144919527317436e-01	0.000000000000000e+00	-5.800280359816501e-01	1.012478884389360e+05	2.881040619682682e+02	-7.348972086302088e+00	7.978080056478688e-03	
168	3.328987588392883e-01	0.000000000000000e+00	7.327565230416936e-01	1.224946859337649e+00	8.257880206993361e+00	-9.351934634807458e-05	3.682497529648605e+00	2.535480234213441e+05	1.633744031455338e-04	6.135446600364033e-02	4.250847405273817e-05	-7.055970887330246e-02	5.669696432569881e+01	3.779983014442045e-01	0.000000000000000e+00	-3.020530782193442e-01	1.014058612999329e+05	2.883873158548859e+02	1.492896628584194e+01	2.168196656266469e-02	
169	-2.353326199596208e+00	0.000000000000000e+00	3.393520365759654e+00	1.223443141754231e+00	1.202164402499082e+01	-6.796890230267303e-06	6.283359804194609e-02	2.534053192082358e+05	-5.593124224455217e-06	1.610029423555140e-01	1.851265551522374e-06	-3.424633548146485e-03	-1.263915682731384e+00	3.151852274858591e-02	0.000000000000000e+00	-1.123307724806288e-02	1.013385019228168e+05	2.885499706035076e+02	5.429688734562160e+00	2.885536968686420e-02	
170	2.462070823807657e+00	0.000000000000000e+00	3.361802168388784e+00	1.222990175851743e+00	1.627079723934218e+01	2.075916579700016e-06	3.695436898630517e-01	2.533350428414034e+05	-1.190818223534957e-04	-1.562362997412815e-01	-1.219326804857701e-05	4.864595414166681e-02	-1.588579341856634e+01	5.028087653111690e-02	0.000000000000000e+00	-5.739246704101753e-02	1.012907011049901e+05	2.885206846590990e+02	-1.311365817220386e+00	3.908053734658593e-02	
171	-4.929944632776871e-01	0.000000000000000e+00	1.319463125698123e+00	1.223436220157269e+00	1.021639320103074e+01	-2.418045106359239e-05	2.516349859000391e+00	2.533957116088758e+05	8.304817924534021e-06	1.408059449439552e-01	3.996801024186425e-05	-9.556384379183144e-02	3.369143375327221e+00	3.470529709316328e-01	0.000000000000000e+00	-7.186253233533169e-02	1.013401869765322e+05	2.885564011043242e+02	5.667321468364873e+00	2.525465443573249e-02	
172	1.332101652156695e+00	0.000000000000000e+00	9.122056298751270e-01	1.223615676512983e+00	6.564471012195824e+00	7.243182596056843e-05	-2.938353692394519e-01	2.531400447238454e+05	-1.181514712473333e-04	-1.699486082961090e-02	-2.392585520283319e-05	3.471689044276796e-02	-3.031232862656865e+01	2.822888498696940e-01	0.000000000000000e+00	-5.516994339232806e-01	1.012489603436553e+05	2.882543602793586e+02	-7.197807974146131e+00	1.577802185357514e-02	
173	1.639871524700554e+00	0.000000000000000e+00	2.575215808524864e+00	1.223138561356655e+00	1.479023218039686e+01	1.292277927128497e-05	1.066435395445774e+00	2.533471031737906e+05	-6.759881692704347e-05	-1.851712773396216e-01	-4.493699816521257e-05	4.385668192720565e-02	-1.646186229670035e+01	2.192665411836492e-01	0.000000000000000e+00	-2.254837640426999e-01	1.013028865119197e+05	2.885203878797990e+02	4.070669749902956e-01	3.560313628841286e-02	
174	-1.150328495730733e+00	0.000000000000000e+00	2.704614001199836e+00	1.223481768429340e+00	1.190310294732800e+01	1.399430526548522e-06	7.812400405939873e-01	2.534203810635957e+05	-1.238793841642997e-05	1.151233183597925e-01	1.853561116149649e-05	-4.620267006692278e-02	-3.523869442267924e+00	1.661931827802832e-01	0.000000000000000e+00	-5.927701909458349e-02	1.013448918915345e+05	2.885590549030102e+02	6.330826616066497e+00	2.863056324608376e-02	
175	-4.956444286366158e-01	0.000000000000000e+00	3.459575248382672e+00	1.223108791347923e+00	1.292955577663984e+01	3.978326227157646e-06	4.177695237402556e-01	2.533599250852746e+05	3.792790588595724e-05	5.489846103667279e-02	3.912129614036530e-06	-2.763229231095379e-02	6.769170444866380e+00	1.153756858383093e-01	0.000000000000000e+00	-5.121725747292416e-02	1.013166056745140e+05	2.885664848065400e+02	2.341795869977234e+00	3.105798765418091e-02	
176	7.013441384746918e-01	0.000000000000000e+00	2.747670597167168e+00	1.223339074428411e+00	1.411619258849582e+01	1.647298533952583e-05	2.081414974459430e+00	2.534206281364192e+05	1.635861449656366e-05	-9.551293648960175e-02	-1.423855064786039e-05	-7.563536934548219e-02	3.366267815115654e+00	2.976265020497193e-01	0.000000000000000e+00	-2.297223962850925e-01	1.013349654410516e+05	2.885644464571491e+02	4.930960520600697e+00	3.425081502473794e-02	
177	2.891580715638140e-01	0.000000000000000e+00	2.159467894095548e-01	1.225465006167177e+00	3.436675673310547e-01	3.487768864109617e-06	4.244298838906851e-01	2.531887568559562e+05	1.969378912600915e-06	-4.696521942212289e-03	1.076325816029566e-06	-1.942982033247044e-03	-1.160080267701735e+00	7.456726458755503e-02	0.000000000000000e+00	-1.009396352612768e-01	1.012754540672882e+05	2.878946736624073e+02	-3.461561516253970e+00	1.310153813334623e-03	
178	-5.718566148956797e-02	0.000000000000000e+00	3.174564377570628e-01	1.224221551900914e+00	3.789887785591996e+00	-1.295633714753735e-05	3.750431630060753e+00	2.533658198083545e+05	3.445180371326127e-05	4.400459702113578e-03	2.188572125305654e-06	1.295984422337788e-02	1.583018802036929e+01	1.029813138519298e-01	0.000000000000000e+00	-1.014724693660374e-02	1.013416835047241e+05	2.883755521632999e+02	5.878367610220665e+00	1.279359521569192e-02	
179	8.520478873990641e-01	0.000000000000000e+00	1.526768790776804e+00	1.223130879061534e+00	1.205023847242969e+01	3.829191752958972e-06	2.682550417073200e+00	2.532719497679904e+05	2.741344736309177e-05	-8.102218358045891e-02	-5.941918061580509e-06	-8.066493047207243e-02	7.962700183382801e+00	4.727542826041264e-01	0.000000000000000e+00	-4.493270220969015e-01	1.012838595447735e+05	2.884680090542776e+02	-2.276188862854494e+00	2.964340176840093e-02	
