"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.082507538758743e+00	0.000000000000000e+00	7.401831128603770e-01	1.223388514337928e+00	1.046909470715560e+01	-1.205348302671430e-06	1.594257778098985e+00	2.533933965920753e+05	3.292165301235498e-06	5.445818510819447e-02	-9.695650078356266e-07	1.897665011705849e-02	6.293579430644118e-01	-1.765857654334457e-02	0.000000000000000e+00	-2.768475309034013e-03	1.013390253599461e+05	2.885643455902019e+02	5.503505844883689e+00	2.541866114228640e-02	
121	1.429379036785753e+00	0.000000000000000e+00	2.177801372770301e-01	1.223972850196456e+00	3.700474854652859e+00	-3.058071035098913e-05	-9.058894839335377e-01	2.532039379779250e+05	1.618967302659475e-05	-1.932595404062215e-03	-1.829074790293816e-06	-4.126824892343091e-02	1.153355291568181e+01	3.018922216262432e-02	0.000000000000000e+00	5.596497472163398e-02	1.012792035454418e+05	2.882563201648831e+02	-2.932795735186460e+00	9.145043031331490e-03	
122	2.267554570223030e-01	0.000000000000000e+00	2.993456467003693e+00	1.223210347688170e+00	1.402061644167540e+01	1.265168527365808e-05	7.585753465314972e-01	2.533703139363204e+05	5.677077326365246e-06	1.520718262341223e-01	-3.523018676787615e-07	1.190000272799773e-02	-1.315274248149131e+00	-2.232745119248036e-02	0.000000000000000e+00	2.776173920135960e-02	1.013158902157718e+05	2.885404891631160e+02	2.240899135775221e+00	3.370920078778145e-02	
123	8.068227645844099e-01	0.000000000000000e+00	2.342132519047055e-02	1.223529833858936e+00	-1.390578778874099e+00	6.318672395495561e-05	2.074915328152070e-01	2.528423653308696e+05	-1.917361612873696e-05	-1.639610274543743e-02	-5.268232143862406e-07	1.090043292780302e-03	-3.327410321202157e+00	2.337546243502686e-03	0.000000000000000e+00	2.641781223820007e-02	1.011366230078884e+05	2.879547389111327e+02	-2.304004965612184e+01	3.377938023320167e-03	
124	-6.067356670366071e-01	0.000000000000000e+00	3.333864044168151e-01	1.224377033622798e+00	7.519079709260189e+00	-7.634171738624696e-06	1.571388819691615e+00	2.535834077323842e+05	1.630363018630284e-06	1.606028960007405e-02	-4.582698238664307e-07	3.199955179386723e-03	8.878433808146815e-01	-1.171726876348922e-02	0.000000000000000e+00	-5.271858564975807e-03	1.014237245876768e+05	2.885723563669471e+02	1.744811559396818e+01	1.842281756723087e-02	
125	2.429339355593659e+00	0.000000000000000e+00	3.874346783436667e-01	1.223164641894532e+00	6.357743627200962e+00	1.649836742557791e-05	-7.431245560924548e-01	2.531339436344854e+05	-1.670366121467421e-05	1.419014167868920e-01	1.249343767995015e-06	-4.062626200563997e-02	1.172233655460305e+01	7.391007931767390e-03	0.000000000000000e+00	2.636333711897865e-02	1.012468779242734e+05	2.883547215394663e+02	-7.491478737354917e+00	1.537277663102310e-02	
126	-2.296254717854155e+00	0.000000000000000e+00	6.206911917545536e-01	1.223598870829602e+00	1.091086476100960e+01	3.718891406351976e-06	3.422001883526232e-01	2.534354957621205e+05	-1.990287605738199e-06	1.374022795641816e-01	-2.226151991635561e-07	7.478936772446107e-03	-1.458533104682001e-01	-4.975153175967861e-03	0.000000000000000e+00	-1.347840187293503e-03	1.013547206682398e+05	2.885594216337048e+02	7.716918381023711e+00	2.619793880149895e-02	
127	2.530746715064621e+00	0.000000000000000e+00	2.371047113802118e+00	1.223416992667014e+00	1.400443814117806e+01	-7.767639025735024e-06	2.514767906296680e-01	2.534120229196530e+05	-2.475534857961074e-05	9.465306123431848e-02	3.863533493131399e-07	-9.590000936318162e-02	-5.173040478983730e-01	-5.503579293586469e-03	0.000000000000000e+00	2.095069366232494e-02	1.013327371058574e+05	2.885397229990501e+02	4.616712150249729e+00	3.362091579678289e-02	
128	-2.235413419263244e+00	0.000000000000000e+00	2.517540489354902e+00	1.223463631151177e+00	1.255233221921204e+01	-9.402413074632589e-06	2.767260646583248e-01	2.534108824804515e+05	-3.624072011664437e-06	1.030737732411846e-01	-3.099048626609147e-07	9.464999313625308e-03	-1.589769089734944e-01	-7.632204879071125e-03	0.000000000000000e+00	2.714150607285859e-03	1.013385839186352e+05	2.885453717149479e+02	5.441252099163150e+00	3.013581708642255e-02	
129	5.306011103481275e-01	0.000000000000000e+00	1.771679544577969e+00	1.223377341577743e+00	1.370671272538891e+01	-1.242411155053476e-06	1.367911002715675e+00	2.534033063498780e+05	-4.015749259468542e-06	1.083984584462941e-01	-1.035117747960612e-06	3.311561994226411e-02	-7.424735181888306e-01	-4.707640640537747e-02	0.000000000000000e+00	6.017500799098130e-02	1.013303026497179e+05	2.885421426961568e+02	4.273395814121850e+00	3.306522199045597e-02	
130	-1.513139598318328e-01	0.000000000000000e+00	1.571871315867104e+00	1.223243586816526e+00	1.304092971746475e+01	6.141444457957434e-06	1.927496858817110e+00	2.533700983258903e+05	-2.129994572276229e-06	7.644619152453250e-02	-8.256502042058855e-07	4.667940527560710e-02	-6.425635010383788e-01	-4.637376003497062e-02	0.000000000000000e+00	3.240804231958716e-02	1.013196261681847e+05	2.885432881079399e+02	2.767757465055700e+00	3.164710442089352e-02	
131	1.435963833381592e+00	0.000000000000000e+00	1.055427729590353e+00	1.222915039906742e+00	1.101635798130962e+01	1.212944811308715e-05	-8.030934865942971e-01	2.532432317358500e+05	-5.490990024986450e-06	9.583601696737382e-02	-4.967294444213621e-06	-7.497334399941349e-02	5.296276348816294e+00	-1.873648423960095e-02	0.000000000000000e+00	1.052109204285001e-01	1.012773395335170e+05	2.885003493811523e+02	-3.195665841631413e+00	2.652593454795464e-02	
132	1.339278834602616e-01	0.000000000000000e+00	2.232778159199524e+00	1.223218688223495e+00	1.372321207891464e+01	6.658892498150067e-06	1.323679473237049e+00	2.533690355434665e+05	-3.599176553360829e-06	1.308133449674726e-01	-1.518783392384648e-06	4.006189004713793e-02	-1.674908824510553e+00	-4.093317441876965e-02	0.000000000000000e+00	4.213849430572125e-02	1.013165357718166e+05	2.885403602307988e+02	2.331937923650419e+00	3.309866389340957e-02	
133	-8.823434134636794e-01	0.000000000000000e+00	1.181254345408673e+00	1.223402250745252e+00	1.164753177926920e+01	-1.167303391724052e-05	1.771286112292279e+00	2.533989656942331e+05	4.840824726554805e-06	6.759603070819778e-02	-1.702541339909658e-06	3.202972247247451e-02	8.539723315690870e-01	-3.217171522457152e-02	0.000000000000000e+00	4.791089553757288e-03	1.013368950572126e+05	2.885550395788348e+02	5.203082387898811e+00	2.827913462734714e-02	
134	1.604660259491201e+00	0.000000000000000e+00	5.232057507542482e-01	1.223670816352910e+00	7.099378320712023e+00	1.507060770237648e-06	-1.203084496838627e+00	2.532663533451891e+05	1.097735256048193e-05	3.564645630464477e-02	-2.823895556502976e-06	-7.695774518356414e-02	1.224738891243185e+01	1.404360004853000e-02	0.000000000000000e+00	8.215817840249162e-02	1.012980670680098e+05	2.883811710984012e+02	-2.725894782383416e-01	1.728508642407659e-02	
135	3.100569573643610e-01	0.000000000000000e+00	8.622584313268010e-01	1.223117933469497e+00	1.153720625508842e+01	-4.352980693357378e-05	1.679687841117524e+00	2.533271084930684e+05	-1.936932128914364e-05	2.578070002780893e-02	9.120385584537871e-07	4.680529894116101e-02	-3.954116690486895e+00	-5.166983729876784e-02	0.000000000000000e+00	4.900396192035750e-02	1.013086168439738e+05	2.885415745903227e+02	1.215180365791125e+00	2.799199497588121e-02	
136	1.001358538804926e+00	0.000000000000000e+00	2.263639545651735e-01	1.223864270648143e+00	3.337132176185327e+00	-2.273046973883207e-05	-9.853860368071363e-01	2.532767082375455e+05	1.988693847511086e-05	-3.337092347114030e-03	-1.731526253934135e-06	-2.779908451928119e-02	9.031784785052892e+00	3.186045095564527e-02	0.000000000000000e+00	1.357742180276650e-01	1.013087047362688e+05	2.883658662811537e+02	1.227575274128659e+00	8.351646007799435e-03	
137	3.818864050219727e-01	0.000000000000000e+00	1.441493235159563e+00	1.223065358030846e+00	1.326623806254866e+01	1.092136448824337e-05	1.643244019926438e+00	2.533335175456652e+05	-1.101140706411797e-05	8.529130379462457e-02	-5.970814527245238e-07	4.625219474484958e-02	-2.146950696335395e+00	-5.244112948252777e-02	0.000000000000000e+00	5.893484448740161e-02	1.013041864501144e+05	2.885413590715666e+02	5.903892419103637e-01	3.209605205418001e-02	
138	-3.961699722191672e-02	0.000000000000000e+00	6.454577861977274e-01	1.222267779482126e+00	1.058441030615559e+01	-8.156248463835953e-06	2.794995274117196e+00	2.531470477393773e+05	-3.774265323383386e-06	2.415013330666558e-03	-2.937854333140422e-07	1.244162714480912e-02	-6.259928349538412e-01	-3.586219081200132e-02	0.000000000000000e+00	1.369292000377165e-02	1.012392093601229e+05	2.885444509736226e+02	-8.572929047684411e+00	2.630161893279096e-02	
139	8.404295688863986e-01	0.000000000000000e+00	9.497605043423409e-02	1.223217890435904e+00	-1.463485757712108e+00	1.111235556903973e-04	-9.575498682698590e-03	2.529063380109962e+05	-5.582368803663183e-06	-1.180447859682652e-02	-1.942228777807031e-07	9.808423181534849e-04	-3.763291881159661e-01	1.329871160632434e-02	0.000000000000000e+00	8.360620633689475e-02	1.011621849998630e+05	2.881009710474194e+02	-1.943519956804726e+01	3.516193501409849e-03	
140	8.808036548189834e-01	0.000000000000000e+00	3.747057441828122e-01	1.227886369023199e+00	5.177220405604253e+00	4.150552578400480e-04	-1.355303561825910e+00	2.542303214397786e+05	-3.451054447768866e-06	1.171323824513089e-02	-1.454623088648077e-09	5.719045158449215e-03	-1.022392199357595e+00	-3.701232140659316e-02	0.000000000000000e+00	1.500053704565907e-01	1.016874635743660e+05	2.884958576868768e+02	5.464159841574494e+01	1.280009441151603e-02	
141	9.315157081379859e-01	0.000000000000000e+00	1.599992890746117e+00	1.223135462995540e+00	1.348223130751503e+01	-1.259550341569417e-05	8.240740043480860e-01	2.533547512095991e+05	-3.258125866645009e-06	1.245276974485849e-01	-2.773085725493729e-06	-1.100362840934113e-03	5.594257340638532e-01	-4.366405121167816e-02	0.000000000000000e+00	8.332651822089421e-02	1.013120673763034e+05	2.885472667926167e+02	1.701787660900137e+00	3.242945441563026e-02	
142	-1.308457543962851e+00	0.000000000000000e+00	1.592114990724804e+00	1.223499375468841e+00	1.205119365949885e+01	-1.231273800907349e-05	1.124032152283345e+00	2.534183146771558e+05	9.801106224800046e-07	1.190233795077651e-01	-2.414191840216517e-06	3.549649198065200e-02	9.753456511783590e-02	-2.527373537624111e-02	0.000000000000000e+00	3.565897590984690e-03	1.013433790311932e+05	2.885505948283993e+02	6.117477251891997e+00	2.905008431759046e-02	
143	1.974291757606811e+00	0.000000000000000e+00	1.027813279330018e+00	1.222868475209659e+00	1.014848815828921e+01	-2.413167712334197e-05	-8.402722130844340e-01	2.531980336463721e+05	-7.684797861064509e-06	1.317894771918229e-01	-4.548986908048391e-06	-1.346849413146720e-01	1.220843368268676e+01	3.469336925387978e-03	0.000000000000000e+00	7.464843058133663e-02	1.012622536838235e+05	2.884683595268879e+02	-5.323130189893327e+00	2.445722785029408e-02	
144	8.406915336988982e-01	0.000000000000000e+00	3.190802313290714e+00	1.223065986338648e+00	1.456209133605528e+01	8.067683439398396e-06	4.771699194691716e-01	2.533494045434370e+05	7.615591768657737e-06	1.344606294489147e-01	-1.101267116609961e-06	-1.578104094363646e-02	-1.515488061189933e+00	-1.841146845849018e-02	0.000000000000000e+00	2.877630056583591e-02	1.013050486951749e+05	2.885436667462205e+02	7.119863453477320e-01	3.498261561195964e-02	
145	7.183946918463988e-01	0.000000000000000e+00	7.493421685724249e-01	1.222597955636638e+00	1.009866357733411e+01	7.865132979198927e-05	2.262928801414320e-01	2.532043627713559e+05	-3.163946239685636e-05	4.523726831031685e-02	7.600456228828989e-07	4.035065149361299e-02	-6.633645808165708e+00	-4.668599041838251e-02	0.000000000000000e+00	1.009375507777688e-01	1.012650537319452e+05	2.885401661506647e+02	-4.928256671102475e+00	2.426259582083816e-02	
146	1.009901273063046e+00	0.000000000000000e+00	5.257878727386119e-01	1.223501285064743e+00	7.221988957514033e+00	-1.633543072448286e-04	-5.295451393536631e-01	2.533333911640281e+05	-4.213987272467629e-06	4.966433023318714e-02	-2.255619619973004e-06	-6.362827797771318e-03	2.128479208434659e+00	-3.590992495396961e-02	0.000000000000000e+00	1.513623430885125e-01	1.013247847471792e+05	2.884972018558030e+02	3.495240047842105e+00	1.738189362503034e-02	
147	-1.571332760160867e+00	0.000000000000000e+00	4.600138292672219e-01	1.223459244484489e+00	1.028104439292607e+01	4.481793073599271e-06	5.676762227206223e-01	2.534071364185737e+05	4.399988265746290e-06	7.992551926152522e-02	-3.994173312094063e-07	9.400645660224921e-03	7.187038823227738e-01	-7.390551529207201e-03	0.000000000000000e+00	-3.355675734639796e-03	1.013455230329985e+05	2.885661643699814e+02	6.419832604499519e+00	2.471366795154902e-02	
148	1.663330211000670e+00	0.000000000000000e+00	1.534298841993829e-01	1.224116580659033e+00	3.767561105303408e+00	-6.748491514208742e-06	-4.586560229045123e-01	2.532329428607961e+05	-1.498128080688919e-06	2.624625031926182e-02	2.841134119080380e-07	-2.568902060623975e-02	8.850237226309588e+00	2.053541985764795e-02	0.000000000000000e+00	2.100388049729451e-02	1.012908236295867e+05	2.882555430356473e+02	-1.294086928964883e+00	9.109496925603588e-03	
149	1.516217853059747e+00	0.000000000000000e+00	3.189485554210029e+00	1.223134024695577e+00	1.492411396761636e+01	4.734857350518088e-06	3.103479381226802e-01	2.533709577247406e+05	1.235814120830098e-06	1.162866972491826e-01	-1.080283254850656e-06	-3.696677452722644e-02	-2.086485912155873e+00	-1.416995179432945e-02	0.000000000000000e+00	2.653509571741708e-02	1.013119479177790e+05	2.885472658686214e+02	1.684941161894065e+00	3.583860232934333e-02	
150	-1.087191128644613e+00	0.000000000000000e+00	3.308483281294240e+00	1.223317894244633e+00	1.327860449411126e+01	4.030908736290555e-06	3.330568208702213e-01	2.533823108433989e+05	-5.395662158727040e-07	9.023695878240082e-02	2.332963049411774e-07	9.820779345653093e-03	-6.766043722128459e-01	-9.814826916199060e-03	0.000000000000000e+00	6.787229876392686e-03	1.013240794614713e+05	2.885384428069238e+02	3.395777953922571e+00	3.188592265021015e-02	
151	-2.104359766998046e+00	0.000000000000000e+00	1.196066802672172e+00	1.223387196135513e+00	1.154832045107011e+01	-6.394171912586975e-06	5.550679374069120e-01	2.533927617515335e+05	-3.534051332693986e-06	1.375627403346704e-01	-1.058600901160389e-06	1.344046669559587e-02	-3.008126977371345e-01	-1.023892119484948e-02	0.000000000000000e+00	-1.689128655479877e-03	1.013352519615823e+05	2.885539117007366e+02	4.971366744081524e+00	2.775195918891177e-02	
152	2.373996143366703e+00	0.000000000000000e+00	8.269054763294146e-01	1.224076630215543e+00	9.390425460578381e+00	-5.157646648076862e-06	-9.169386205280711e-01	2.534240118960127e+05	-2.667124257579144e-06	1.460440053889520e-01	-7.229537004604936e-07	-9.573440770043985e-02	1.452580195844345e+01	7.359431509801340e-03	0.000000000000000e+00	4.131746469681064e-02	1.013550597757517e+05	2.884477614253713e+02	7.764740622152124e+00	2.263887654070225e-02	
153	1.093640909601582e+00	0.000000000000000e+00	2.094426178791011e+00	1.223334773949724e+00	1.388931940987026e+01	-5.556076471191654e-06	7.960325952749712e-01	2.533987466039926e+05	8.740050757073763e-06	1.465329553561849e-01	-4.614976205630228e-06	-2.875155347691966e-02	3.500326670204212e+00	-3.625761539989281e-02	0.000000000000000e+00	6.179676297826120e-02	1.013278561401847e+05	2.885452161422608e+02	3.928379662203055e+00	3.339580844811057e-02	
154	-1.163082426406137e+00	0.000000000000000e+00	3.490623738687836e-01	1.223688374204987e+00	9.438112432380283e+00	-5.379890058744031e-06	7.383448343903289e-01	2.534534013003895e+05	9.520569513840125e-06	3.885300583381373e-02	-5.137862899573520e-07	5.684968104734983e-03	1.974184939947268e+00	-8.539413225050474e-03	0.000000000000000e+00	-2.029555697269370e-03	1.013667124902701e+05	2.885724542552500e+02	9.408051088714474e+00	2.271762425570665e-02	
155	1.324832505145442e+00	0.000000000000000e+00	6.870497116413773e-02	1.224669862511919e+00	1.198064153808703e+00	8.435124320608387e-06	-4.223082087236738e-01	2.532533482297866e+05	5.215788243090898e-06	-1.336352885469497e-02	-4.255912244843785e-07	-1.278173032384695e-02	5.692493978919165e+00	1.886451326040817e-02	0.000000000000000e+00	2.749962029468533e-02	1.013010757593514e+05	2.881544773723130e+02	1.517077071497713e-01	3.048113249596402e-03	
156	2.802585568494052e-01	0.000000000000000e+00	7.872336020981655e-02	1.225038376647657e+00	-1.122533761884532e-01	1.100903700996188e-05	1.211002076214114e-01	2.529706020443154e+05	-1.000646109737536e-05	-3.072847205145818e-03	2.231911139460863e-05	-4.056269189137729e-05	-2.746791157425343e+00	-4.444662111235953e-03	0.000000000000000e+00	6.233358215225471e-03	1.011882363662605e+05	2.877469161194396e+02	-1.576133602305248e+01	3.963761190508258e-04	
157	4.457092330973972e-01	0.000000000000000e+00	4.864630395397249e-02	1.224937390268426e+00	-4.846348708340572e-01	2.663237931163832e-05	8.490437831995164e-03	2.529868933482277e+05	-1.370291415672168e-05	-5.915135035743014e-03	1.085665314803919e-05	9.534142237068336e-04	-3.687706307280843e+00	-3.708175912303657e-03	0.000000000000000e+00	8.757479432340565e-03	1.011947189792821e+05	2.877890745657585e+02	-1.484713308671337e+01	1.163540246244185e-03	
158	6.325770756980200e-01	0.000000000000000e+00	4.705942010480435e-02	1.224270431774997e+00	-9.121907796470730e-01	6.375430552055453e-05	8.831964497859761e-02	2.529156699539534e+05	-1.368789731734723e-05	-7.886055895993477e-03	2.950948555735522e-06	2.076250883252803e-03	-3.435711970866274e+00	-2.363975660713002e-03	0.000000000000000e+00	3.217150689586931e-02	1.011661307745786e+05	2.878645097164591e+02	-1.887875129338139e+01	2.200855619298763e-03	
159	-1.231396644809540e-01	0.000000000000000e+00	1.715393688452801e-01	1.223889270509911e+00	3.386994374818911e+00	5.902870498864958e-06	2.121187784215574e+00	2.534521663813546e+05	-4.873600830754721e-06	7.303898535294901e-03	1.717057784844656e-07	2.597237613454747e-03	-3.441067389572927e-01	-9.155986562554841e-03	0.000000000000000e+00	-1.319309885924880e-03	1.013782566483788e+05	2.885579450018955e+02	1.103605251428514e+01	9.588724815380910e-03	
160	-2.964008003247022e-01	0.000000000000000e+00	1.853026141971977e-01	1.224621464554108e+00	4.893010200168407e+00	-1.377711149384459e-05	1.186823870350274e+00	2.536150374819720e+05	-4.388126467685323e-07	5.124106643553417e-03	8.424194675171748e-09	1.210561969339542e-03	7.548366152737745e-01	-8.740903931175881e-03	0.000000000000000e+00	-2.829601483378408e-03	1.014418749216807e+05	2.885663894571061e+02	2.000774526593544e+01	1.207302919290118e-02	
161	-3.699498487051059e-01	0.000000000000000e+00	3.323891382365805e-01	1.223881285392186e+00	6.641356095234987e+00	-1.639729059197323e-05	2.105832970583622e+00	2.534713049880682e+05	-1.595575724520152e-06	6.403927524497798e-03	-1.347771103610285e-07	2.727783299109768e-03	4.035619600335387e-01	-1.448552130244862e-02	0.000000000000000e+00	-3.949255592139433e-03	1.013805895031035e+05	2.885664678387233e+02	1.136504062945625e+01	1.671661741165512e-02	
162	7.873911061815555e-01	0.000000000000000e+00	5.088946296533725e-01	1.223329261121753e+00	6.750687979612660e+00	2.268661488893382e-04	-6.249860124132166e-01	2.533283043418492e+05	-3.671280924365234e-05	2.483194578680979e-02	-6.282425601966679e-08	2.408700750595315e-02	-8.664746497465728e+00	-3.700566692139695e-02	0.000000000000000e+00	1.292729266039405e-01	1.013238074235901e+05	2.885349871087537e+02	3.357414129196090e+00	1.627458334689949e-02	
163	9.262647437427547e-01	0.000000000000000e+00	3.744733183753263e-01	1.223770323523131e+00	5.388098684066193e+00	2.255255810340649e-06	-9.786109820617781e-01	2.533535331571886e+05	7.444483460097106e-06	2.111703759587297e-02	-2.677294105524197e-06	-5.935120080186837e-03	2.967263550749209e+00	-2.374138502758694e-02	0.000000000000000e+00	1.477205234540813e-01	1.013365121329318e+05	2.884671609840657e+02	5.149080938065268e+00	1.314274606050690e-02	
164	-1.506027228828098e+00	0.000000000000000e+00	2.228712218673607e+00	1.223377282223782e+00	1.257405892039220e+01	-2.746435460178418e-06	7.118644902353964e-01	2.533929272441103e+05	-7.358114836280535e-06	9.805539910252070e-02	-1.042426447384059e-06	2.004613016741445e-02	-1.432506137652071e+00	-1.628072353105914e-02	0.000000000000000e+00	5.830217217406286e-03	1.013312404326778e+05	2.885448270703130e+02	4.405645561676594e+00	3.023113529833097e-02	
165	2.088038207634874e+00	0.000000000000000e+00	1.930643975656267e+00	1.223316136149502e+00	1.311587125777399e+01	-4.580806013197792e-06	-2.566728464285797e-02	2.533727937019130e+05	5.325650866259132e-06	1.373259527283944e-01	-2.974673407152295e-06	-1.101144816733229e-01	7.823632382812307e+00	-1.136352694333098e-02	0.000000000000000e+00	4.650188155561619e-02	1.013209928231110e+05	2.885300677138915e+02	2.960488381190852e+00	3.148581130170159e-02	
166	1.234982985212266e+00	0.000000000000000e+00	1.111577832098455e+00	1.223542946024195e+00	1.147359527117703e+01	2.044040421899241e-05	-3.951697083840165e-01	2.534013054793859e+05	-1.661503664322925e-06	7.206287979855092e-02	-2.262721864099149e-06	-2.690259950310458e-02	2.690099617238943e+00	-3.093993913336757e-02	0.000000000000000e+00	1.058668524911877e-01	1.013389782732554e+05	2.885277898562110e+02	5.496865499278908e+00	2.755466100383478e-02	
167	7.504783208373664e-01	0.000000000000000e+00	1.478319018615246e-01	1.221572529975467e+00	7.767112042208680e-01	-1.278408688800015e-05	8.261158621746780e-01	2.526860769303979e+05	-1.688139307211847e-05	-8.080863124688650e-04	-1.697992843219254e-06	2.166146038299253e-03	-2.488468050881574e+00	6.039522855239010e-03	0.000000000000000e+00	1.279075057478124e-01	1.010742202651804e+05	2.882381667820862e+02	-3.184032362425045e+01	2.727307039971940e-03	
168	4.834873411529172e-01	0.000000000000000e+00	5.313368242431037e-01	1.223976958420453e+00	8.753738988552747e+00	-8.275912612456721e-05	-1.239363328584600e-01	2.534765834164992e+05	-6.216173990071253e-05	1.256106321518854e-02	-4.729322427010629e-07	2.300036779172066e-02	-1.713274031648565e+01	-3.591159762543761e-02	0.000000000000000e+00	6.256261366532900e-02	1.013781097147492e+05	2.885368539972700e+02	1.101533137063833e+01	2.100459841673349e-02	
169	-2.340157485830147e+00	0.000000000000000e+00	3.386643083683795e+00	1.223361368303315e+00	1.288977729091953e+01	-3.535557167235383e-06	8.507115596653532e-02	2.533908088579563e+05	-1.017458984713963e-05	6.878347143928376e-02	9.078939910978079e-08	3.633205466093977e-03	-1.606672622950236e+00	-3.007671935417733e-03	0.000000000000000e+00	1.521788421676717e-03	1.013291600900907e+05	2.885426566270503e+02	4.112267676028980e+00	3.094184824710940e-02	
170	2.479469504645690e+00	0.000000000000000e+00	3.328911299752690e+00	1.222865239998348e+00	1.530628431496016e+01	-2.619380155933782e-06	2.778477205512548e-01	2.533247895093621e+05	1.680495540259297e-05	2.898160630778351e-02	7.433045539073646e-07	-4.072509204726153e-02	2.528077190477798e+00	-3.209887731392413e-03	0.000000000000000e+00	9.265025629234813e-03	1.012915862264176e+05	2.885526832803166e+02	-1.186542600814433e+00	3.676218475073027e-02	
171	-3.325953122387932e-01	0.000000000000000e+00	1.255679668010264e+00	1.223505577358727e+00	1.231910838103047e+01	7.086283661767563e-06	2.229048551341288e+00	2.534217255141806e+05	-2.669252954990402e-06	5.267816556386262e-02	-9.404775482835248e-07	4.108693878389507e-02	-6.622707823925851e-01	-4.396374742392517e-02	0.000000000000000e+00	1.815367477773222e-02	1.013430705286314e+05	2.885482537980852e+02	6.073971038133430e+00	3.004766858024460e-02	
172	1.399978552582362e+00	0.000000000000000e+00	5.833394129558637e-01	1.222863784529028e+00	7.502594800270056e+00	2.316039157391522e-05	-1.075678300824253e+00	2.531313304313368e+05	5.489668712436468e-06	3.726049910290356e-02	-4.138562871958129e-06	-7.178101451414887e-02	9.502545876580365e+00	3.224349675035043e-04	0.000000000000000e+00	1.087623829671536e-01	1.012431368476799e+05	2.884150072118728e+02	-8.019059698229796e+00	1.820514274376662e-02	
173	1.721624392973449e+00	0.000000000000000e+00	2.439980360672927e+00	1.222933389180333e+00	1.432159108091643e+01	6.071730036094914e-06	4.491293682503341e-01	2.533180724438587e+05	-5.527458514737468e-06	1.060694715627678e-01	-2.689608663786203e-06	-6.444925647311935e-02	5.968913300380976e-01	-1.672857525980564e-02	0.000000000000000e+00	4.048908177396449e-02	1.012936523837412e+05	2.885424889969769e+02	-8.951651754020328e-01	3.440710931392407e-02	
174	-1.078599702761446e+00	0.000000000000000e+00	2.664909532181771e+00	1.223409462514099e+00	1.299668594056465e+01	9.223230512460070e-06	6.958916318442847e-01	2.534004448483027e+05	-7.932156787478653e-07	7.249275030732165e-02	-1.332737156189978e-07	1.572596791205660e-02	-3.499248205605167e-01	-1.729390900864214e-02	0.000000000000000e+00	1.026020387966398e-02	1.013324851486746e+05	2.885407815375556e+02	4.581180182576276e+00	3.124136484663691e-02	
175	-4.460343246980593e-01	0.000000000000000e+00	3.426695082020664e+00	1.223202639203397e+00	1.366713974158432e+01	8.295213327458748e-06	3.030009438718972e-01	2.533620975866364e+05	-1.003416893140208e-05	8.008138621757754e-02	2.098022378049791e-07	6.648312130108368e-03	-3.565145001813217e+00	-1.185479262738598e-02	0.000000000000000e+00	8.805682689461136e-03	1.013142827699280e+05	2.885377295917487e+02	2.014210961506985e+00	3.281978858538023e-02	
176	8.233881717639909e-01	0.000000000000000e+00	2.603621454969884e+00	1.223199723271057e+00	1.431715068875527e+01	4.880216021617129e-06	1.019191950066915e+00	2.533752865250938e+05	-6.082710539996609e-06	9.404206144015458e-02	-1.580534444656223e-06	-6.945916079469130e-03	-2.088736485828891e+00	-2.894569227808175e-02	0.000000000000000e+00	4.343682661809289e-02	1.013164292596967e+05	2.885445305283613e+02	2.316917176239376e+00	3.445891358198287e-02	
177	3.144970903239473e-01	0.000000000000000e+00	1.520858262349219e-01	1.224984595789522e+00	2.417753116212794e-01	-9.438804966383874e-07	1.426989445399511e-01	2.529875743279595e+05	-2.113870881143337e-06	-2.273768590880030e-03	1.336738228019385e-05	-1.598380321244013e-03	-2.943859163637047e-02	-7.157018859171860e-03	0.000000000000000e+00	1.554387274307067e-02	1.011950168627297e+05	2.877788315622420e+02	-1.480512442114219e+01	6.739142028682664e-04	
178	-1.266410535109242e-02	0.000000000000000e+00	3.056640330834433e-01	1.223948676717073e+00	5.029728658488283e+00	5.525368168100238e-06	3.502055333996336e+00	2.534630048664604e+05	-1.588991229071757e-05	7.996399636110121e-03	5.344963938114233e-07	4.436744414077763e-03	-3.702019867030199e+00	-1.570612468128306e-02	0.000000000000000e+00	6.602841402580939e-04	1.013790640156962e+05	2.885462373419407e+02	1.114991054804937e+01	1.470475668314868e-02	
179	1.033851120620018e+00	0.000000000000000e+00	1.234577525465577e+00	1.222923011143492e+00	1.232135551389853e+01	1.031216752117663e-05	2.879184692810526e-01	2.532975529020358e+05	-2.282457174946115e-05	7.508558486770153e-02	-1.191617229778785e-06	-5.295217851552906e-03	-3.216984867445797e+00	-3.887757953624504e-02	0.000000000000000e+00	9.876849804923982e-02	1.012941792537832e+05	2.885464384833597e+02	-8.208639425739713e-01	2.959519497380193e-02	
