"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224481233827356e+00	6.863094077784324e-01	1.850362262942389e-06	2.142656011827773e-02	2.530945912065613e+05	4.327964890081022e-05	8.815168087313434e-02	8.113856893032789e-07	7.170849304745865e-02	1.284633695388133e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012377594737349e+05	2.880187337970465e+02	-8.777397583570853e+00	1.648238872349937e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223820595572310e+00	7.710651633239879e+00	9.107082248113248e-07	1.588566392313130e+00	2.534483993851865e+05	-3.470379208104924e-05	-9.832131642186673e-02	-6.612390279769897e-07	-1.014295144540394e-02	1.472360589164202e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013692311956868e+05	2.885484464548404e+02	9.763248580849956e+00	1.889042487391227e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224854570982240e+00	1.413605633480995e+00	1.536577680484537e-06	-1.570229528843107e+00	2.531858830754755e+05	-1.422249217468328e-05	7.081464631498262e-02	-1.521279045846313e-06	8.912208954577959e-02	1.694578653839025e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012736243433875e+05	2.880329488388295e+02	-3.719596194124604e+00	5.069940370757033e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223538057126649e+00	1.389500092328226e+01	5.077055973245128e-07	1.597406723108718e+00	2.534032898671743e+05	-1.798679594512592e-04	-3.407245642771532e-02	-3.160341293551028e-06	4.063636310313670e-02	-8.418399916939588e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293393756862e+05	2.885014991821141e+02	4.137551217910878e+00	3.357139014630112e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224579574567209e+00	-2.045473273961215e+00	1.512409751335950e-06	2.341417103433975e-01	2.530737778300213e+05	6.400448946770703e-05	6.396403138792713e-02	4.235089363646694e-07	1.181501346885103e-02	1.713829425830549e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012288188481679e+05	2.879701704469687e+02	-1.003823887069180e+01	4.942093945687268e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225165513305247e+00	4.993599559554731e+00	1.010236985184345e-06	1.064141398222471e+00	2.535727321529066e+05	-1.291657699169734e-04	1.807649734243009e-02	-9.584919098415412e-07	4.527454796702942e-03	-2.834468642037728e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014248373653633e+05	2.883898039307937e+02	1.760504376862665e+01	1.224119757026796e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224424925245526e+00	2.599794617785745e+00	7.820944458268356e-07	-1.277535703101214e+00	2.531010379082365e+05	-2.517332470564240e-04	-1.445141795608385e-01	-5.175708793103695e-06	4.646680610175787e-02	-5.361585189742392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390445558601e+05	2.880356353312893e+02	-8.596170376516646e+00	6.953500768694416e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223739148970874e+00	8.795217013891008e+00	6.815118605811148e-07	3.954912172332767e-01	2.534666697936947e+05	1.527069515105180e-04	-4.860935312545143e-01	5.216861609369516e-09	-6.743889801081288e-03	4.667279984911869e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013739998164876e+05	2.885812257744331e+02	1.043573776443810e+01	2.112581399167323e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224838876063526e+00	1.407732438944199e+01	6.367843618019317e-08	-7.984312907481226e-01	2.533799274494674e+05	-3.321831424990690e-04	3.810848777016205e-01	2.233973646070808e-06	1.232099207334217e-01	-2.461479678905791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195081704531e+05	2.881671398057694e+02	2.751116972653985e+00	3.382731272275929e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223522856083855e+00	1.089403255106538e+01	3.127507509486072e-07	4.083736889312528e-01	2.534309863815761e+05	1.378346149595294e-04	-3.434632877360237e-01	2.221313479822129e-06	-1.594580211552801e-02	3.386089322020285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529675817810e+05	2.885723577958581e+02	7.469691408976078e+00	2.616406949340215e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223767045485393e+00	1.430193715799796e+01	1.722291274746980e-06	4.717353062390711e+00	2.534125555909442e+05	-6.315600846032172e-05	-8.090744334574095e-02	-1.791215254343115e-06	1.128655091288789e-02	4.441094034623649e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279565501879e+05	2.884435790748129e+02	3.942539865732829e+00	3.614451190127297e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223659626163920e+00	1.099895845842816e+01	2.117048653484104e-06	4.408979086212236e+00	2.534096265385363e+05	-2.325834092326199e-05	-9.951197844872220e-02	-6.009329808875918e-06	-3.448051242389717e-02	7.621122740498986e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409004124740e+05	2.885057498491190e+02	5.767932939494932e+00	2.843949432769059e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223831328534847e+00	1.315426935719516e+01	2.144859672900791e-06	-5.631976206889169e-01	2.531983983357994e+05	-1.183322220426448e-04	-1.875852066510145e-03	-3.457098500803113e-06	1.353021658133899e-01	-1.446230423440401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510299412343e+05	2.882094578896720e+02	-6.905945390730477e+00	3.161112082708471e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223618422094744e+00	1.333015175765119e+01	9.804112522989471e-07	3.075355826494778e+00	2.534248559890822e+05	-3.737844836088799e-05	-1.068684484272789e-01	-1.564581907587126e-06	2.230383015959416e-02	1.310847439944398e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393526699533e+05	2.885110585869532e+02	5.549664356690994e+00	3.283369144720848e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223776693626328e+00	8.857792828249250e+00	1.242923350364199e-06	2.362785977658511e+00	2.534543499461055e+05	1.384015327164910e-05	-1.275459800520256e-01	-2.932854840764776e-06	-2.591716174040855e-02	1.503927100642984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013680049152068e+05	2.885553071405982e+02	9.590313807195610e+00	2.199813517847811e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224810636894015e+00	6.230430575594110e+00	1.473638759282512e-06	-2.333405225175604e+00	2.532500472604407e+05	-8.836096073546707e-05	6.823857979995707e-02	-7.776361599098891e-07	1.460564949536817e-01	-1.107386424031742e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012927911672888e+05	2.880977950506220e+02	-1.016617220589430e+00	1.596367517683036e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224643448500132e+00	7.374557448029969e+00	4.686050986758578e-06	8.061421791078216e+00	2.534461728633859e+05	-7.503233727307105e-05	5.923863737750052e-03	-6.921253770997282e-06	-9.127118536453729e-02	-1.382968418925700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013589743905350e+05	2.883253907478839e+02	8.316794603725674e+00	2.620889852703890e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224284270407918e+00	4.641959557582890e+00	2.230505519548069e-06	2.755442555403425e-01	2.531263251667989e+05	1.382841116115651e-05	3.275014368049133e-02	-9.521227184450254e-08	7.928543965927493e-02	6.645012160625285e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012469976006586e+05	2.880913568378505e+02	-7.474601514796438e+00	1.116269109274863e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223895933231614e+00	1.271870402707664e+01	2.853862168346360e-06	5.979962788338622e+00	2.534146570475557e+05	-6.050294375339320e-05	-9.284729276534651e-02	-5.044594217906706e-06	-2.861797874297486e-02	-2.566128909976245e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335846846295e+05	2.884292228047673e+02	4.736240957475522e+00	3.372861390562108e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225575140551220e+00	4.581130987895444e+00	1.613605186423003e-06	4.765840276794630e+00	2.536029819614166e+05	-6.485697994010495e-05	3.557056328946243e-02	1.151670858234866e-06	-1.875355995524969e-02	-1.386379259493730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014340614397430e+05	2.883196334613338e+02	1.890585809378751e+01	1.584582280124638e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224948555907747e+00	-3.072257599400551e-01	1.377122950521380e-06	9.959028266613776e-01	2.531724681379986e+05	1.943194850801027e-05	5.400971088607742e-02	1.623256139282603e-06	2.494841085180569e-02	5.368698257455533e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688099073259e+05	2.879971576179017e+02	-4.398546421394343e+00	2.500898833090381e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228571217118618e+00	6.823727766853952e+00	-8.904758588330437e-07	5.019267700766745e+00	2.540756638797517e+05	-1.035540540236221e-04	4.033676618399949e-03	2.968116518786701e-06	1.214533188010745e-02	-3.179624593525427e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016185842903037e+05	2.881397327454962e+02	4.492797776106705e+01	2.026185901622140e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223872826921686e+00	1.535315976054343e+01	1.565447380263274e-06	3.857313906937580e+00	2.533872170874669e+05	-1.028360778655206e-04	-6.222204835914925e-02	4.595767677528784e-07	5.720603755133041e-02	-7.881641035274050e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139351315586e+05	2.883787380060768e+02	1.965185666137485e+00	3.799464385463345e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223645627234909e+00	9.906330538610751e+00	7.470514878565590e-07	1.595699594065680e+00	2.534499516150293e+05	1.759351706523023e-04	-3.090893801247651e-01	-8.698480087332428e-07	-9.934610576859631e-03	5.729230182377760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635246329808e+05	2.885734597143664e+02	8.958487234639508e+00	2.407922161822070e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223800928022982e+00	9.730309437482019e+00	9.425079784899364e-07	-2.116141787018664e+00	2.531091455605300e+05	-3.330257527385708e-04	1.043964140154769e-01	-3.387103788554668e-07	1.978444139742171e-01	-5.345529182244111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012274534681048e+05	2.881495055924540e+02	-1.023079000073398e+01	2.391074335523981e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223524672952807e+00	1.520774013479629e+01	1.979711399897846e-07	8.889755690469923e-01	2.533597344577203e+05	-3.400248622634768e-04	1.193734117115193e-01	-6.447226041927934e-07	4.711635635036153e-02	-3.866272746968759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059598300261e+05	2.884380889218057e+02	8.404780744785991e-01	3.656937498170292e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224672441724446e+00	1.047855500164089e+01	5.891276376972801e-06	8.699324218330883e+00	2.533956569404640e+05	-5.530313762816735e-05	-4.900927364471688e-02	-7.063615157676395e-06	-4.843967689892883e-02	-9.946683738309918e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279724960325e+05	2.882303790602052e+02	3.944788609855029e+00	3.267442494893365e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224310473549622e+00	9.983944163833790e+00	3.682805531871160e-06	3.438989870912565e+00	2.532335701125652e+05	1.020021121891792e-05	-4.160706815995389e-02	-2.593254066596273e-06	5.639120443028270e-02	4.201953254454263e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012752127647017e+05	2.881654735882772e+02	-3.495590931931315e+00	2.534471032217697e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223748940590341e+00	7.974940720599498e+00	4.761755038795484e-07	5.599754860341851e-01	2.534558920901026e+05	1.223627185926687e-04	-2.297591768624686e-01	2.833894541254267e-06	-2.340799318220190e-03	4.067203383585954e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719113516901e+05	2.885729715584345e+02	1.014121445354235e+01	1.918343867765618e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224881196794894e+00	3.488240048482397e-01	1.228253899378517e-06	-8.989527621355694e-01	2.531719651122890e+05	-8.934101425307388e-05	-9.449759637139224e-03	-3.577446477720514e-06	4.630940195231432e-02	-2.155225370717182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686342270483e+05	2.880124956199608e+02	-4.423321527529891e+00	2.313901944409754e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223962151688476e+00	1.595925393676061e+01	1.632609137382512e-08	3.731158726578372e-01	2.533787939139065e+05	-4.630048483498193e-04	2.960224508215868e-01	-4.069370334036648e-07	5.998384108152360e-02	-5.469062223648248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098762449840e+05	2.883461398020263e+02	1.392785923565032e+00	3.831398623414096e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223341826590227e+00	1.209852668334922e+01	1.378380734874661e-07	5.833616524435384e-01	2.533960023349326e+05	7.599388091952023e-05	-1.826384149491851e-01	1.552318281028420e-06	8.085387606825525e-03	3.420295138565119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344150527522e+05	2.885622299729404e+02	4.853342652968509e+00	2.907504136238212e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223482372613553e+00	9.484924529154652e+00	6.999140312385902e-07	7.127907798404505e-01	2.534174164975822e+05	2.188869684261110e-04	-4.659352468818091e-01	1.560052623972297e-06	-1.003444536272236e-02	5.805225711471124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521773603736e+05	2.885796562925939e+02	7.358251357162103e+00	2.282849870449967e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225578727747622e+00	7.050552063746270e+00	6.053964921124907e-07	-2.146303530498157e+00	2.534063929291389e+05	-2.958008780574886e-04	2.100927709411626e-02	-1.590022293385118e-06	1.131453209675360e-01	-4.941117684246981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013536932933883e+05	2.880903490770400e+02	7.572034041498174e+00	1.767311430660650e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224280822818933e+00	1.567262733210610e+01	9.370894708808102e-07	2.407043574252175e+00	2.534723033837125e+05	-1.914999545861417e-04	-2.787573318573764e-04	-1.445947418687865e-06	9.767271734721761e-02	-1.913268752651939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478482432029e+05	2.883791324703724e+02	6.747742660120190e+00	3.804455544977829e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224293003803117e+00	7.056225753770964e+00	5.762053802093710e-07	6.246709656723938e-01	2.535334159667314e+05	-3.884504463412909e-05	-5.912794555876841e-02	1.460892235627398e-06	8.833045998892734e-04	-2.565077877685544e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014051689150828e+05	2.885393641298156e+02	1.483132352034597e+01	1.699146786795596e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224932088494350e+00	-1.388028820979870e+00	1.557438193309740e-06	-5.447449633137189e-01	2.531659956146528e+05	4.242202325773947e-05	4.534163346042819e-02	-2.318653059774078e-06	2.509247841764470e-02	1.175384940174605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012660352263755e+05	2.879931383287689e+02	-4.789842564443101e+00	3.578112979964554e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225141802704556e+00	-6.777466381145724e-01	4.904834892295214e-07	6.708478891119753e-01	2.531739916081863e+05	3.270115808025055e-05	1.491146096531731e-02	4.413427632243838e-07	-1.253283132926317e-03	8.279452057428372e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694481906801e+05	2.879535455285709e+02	-4.308533256229124e+00	2.288103463656686e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225251232421245e+00	-1.444778927157946e+00	8.554193080999099e-07	3.043746849867544e-01	2.531990323679622e+05	4.060893931830473e-05	3.166326535455458e-02	7.527960406150669e-07	1.518581810969948e-03	1.117156487540359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012792570968842e+05	2.879557163430343e+02	-2.925243705513375e+00	3.542373900010896e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225299121376252e+00	-1.543332843601562e+00	9.442782183622624e-07	5.347390509847567e-01	2.532144409379071e+05	4.444438510420751e-05	4.312568223564113e-02	2.773995220195502e-06	6.643316523291309e-03	1.198466791396717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853409186980e+05	2.879617587892361e+02	-2.067279833874085e+00	3.918501870990435e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225696152499697e+00	1.544717904920343e+00	7.397274104837901e-07	1.352625936151003e+00	2.534776260593721e+05	-8.975893017709345e-05	9.454590511773175e-03	1.171570602309657e-06	8.251324726485373e-03	-2.015499487275100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013903625289030e+05	2.881669688965260e+02	1.274327018799126e+01	4.922476756027868e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225909235864993e+00	2.956131158150312e+00	7.521088290854886e-07	7.594212387318607e-01	2.535890680654419e+05	-9.396941697457185e-05	2.481759028177146e-02	3.357545210747048e-07	4.302920602198699e-03	-2.225868465383539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014341074673285e+05	2.882411889132903e+02	1.891234908030746e+01	7.315033486414930e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225016059457817e+00	3.844889290344998e+00	8.387700012436749e-07	1.456753561916267e+00	2.534612332971358e+05	-1.068621820708067e-04	2.612281748130016e-02	7.035405360511504e-07	3.636836736614673e-03	-2.468409931968413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013817333053076e+05	2.883024115652346e+02	1.152634400050768e+01	9.860449998473417e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224073445309883e+00	7.374040431313668e+00	2.394044760583351e-06	9.043302551836096e+00	2.531997230065660e+05	-6.406392246626706e-05	-2.001429416040271e-02	1.357790779366042e-06	-3.364364936382298e-02	-1.741005915826215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576425320776e+05	2.881712701373363e+02	-5.973412483769730e+00	2.801170796845508e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224619111951358e+00	7.113250459229843e+00	1.396283455162169e-06	2.217840881540671e+00	2.532428770622593e+05	-1.059238667187582e-04	-1.583587250549588e-02	-7.114745130820666e-07	4.608344360477876e-02	-2.961211415366857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880839812248e+05	2.881294619436301e+02	-1.680442642115677e+00	1.788009699756618e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223414139691815e+00	1.084287163243243e+01	4.209542774721243e-07	1.061170241614426e+00	2.534102124377761e+05	1.645148889688715e-04	-2.635782518432512e-01	-1.715285179670900e-06	-4.331616311387516e-03	4.882260950354205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446812517647e+05	2.885744062838606e+02	6.301121388335972e+00	2.614947901820227e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224590158629344e+00	1.378214675207362e+01	4.370940675312030e-07	-1.140799985149180e+00	2.533658983998453e+05	-4.135422341972913e-04	2.016748273165944e-01	-2.033026248682290e-06	1.415412192958173e-01	-5.832460215031917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151245843923e+05	2.882131972220203e+02	2.132926863955686e+00	3.318203657152719e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225030431833657e+00	1.428274608122632e+01	2.859612226886361e-06	1.659592331723076e+00	2.534876551486882e+05	-6.252848951375143e-05	-2.696268440582582e-02	-4.984075530956034e-06	6.605331606196946e-02	-6.247896724293870e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013613076192661e+05	2.882409446443933e+02	8.645835462718830e+00	3.448659660232472e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225324481383006e+00	-3.012610802050285e-01	3.225221768132478e-07	2.973089299496994e+00	2.532883856021146e+05	-7.221075402067721e-05	-1.625027110760406e-02	-3.774796368816169e-06	1.708917502376314e-02	-2.325528796046999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138966647740e+05	2.880369834002836e+02	1.959760932738027e+00	7.168067557137892e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225872072466448e+00	2.564918493932203e+00	2.430032757437167e-06	8.801748495448690e+00	2.535606561496246e+05	9.730171582494088e-05	1.546177778060653e-02	-4.463408913579769e-07	-3.294663867219917e-02	3.486322979582766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014105498408343e+05	2.881829824193275e+02	1.559016229506379e+01	2.197554328360212e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223363661789781e+00	1.143751281570308e+01	6.544959110954179e-08	1.251521729679833e-01	2.533985179765625e+05	8.809238634564456e-05	-2.480605529458945e-01	8.812603482510895e-06	-2.282687870743143e-03	2.089392975856668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380182338393e+05	2.885673398904511e+02	5.361477060967507e+00	2.745551423523173e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224579452862552e+00	1.580140837596484e+01	-2.534909677710732e-07	-1.008619208488572e-01	2.533664931141928e+05	-3.890234780080172e-04	4.872757507602034e-01	8.721181075088680e-06	5.809323216563018e-02	-2.962656599258212e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058167672512e+05	2.881892385295031e+02	8.203028135996943e-01	3.791664927464829e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223948557992061e+00	9.190327454929985e+00	2.252245061116462e-06	4.204085878842891e+00	2.534546000605970e+05	-3.844910084811417e-05	-6.385772983970425e-02	-5.243613486527465e-06	-4.956317436260928e-02	8.234981206211085e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651503592788e+05	2.885066641214701e+02	9.187753388636478e+00	2.424936994392561e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224176298128935e+00	8.010659939720162e+00	2.053455159344187e-06	-1.700785600670189e+00	2.531555166616377e+05	-7.219208133525658e-05	3.633223306893363e-02	-1.262251316802576e-06	1.382988526409595e-01	-8.995234056372560e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512501799670e+05	2.881288679676512e+02	-6.874886480462185e+00	1.965877287992788e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224080275553912e+00	1.573331871688964e+01	2.975202587910650e-07	1.440253537057991e-01	2.533555952912326e+05	-3.039761623521893e-04	1.768379896269733e-01	9.468203643336892e-08	9.959061256066933e-02	-3.659659396790324e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017901056732e+05	2.882953019847690e+02	2.524475635585200e-01	3.776252350651520e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223687243294159e+00	1.155467378282067e+01	4.663854310205299e-07	1.161695735265767e+00	2.534683423958135e+05	7.161334748483116e-05	-1.528063096185591e-01	-5.711750418413430e-06	3.761866685538759e-03	2.798536846585124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652953747512e+05	2.885686866770644e+02	9.208204026398654e+00	2.786748241640201e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223248347060867e+00	1.281932802131675e+01	1.781511067123079e-07	5.388158515142223e-01	2.533664895052512e+05	-2.768574010133688e-05	-6.947230494444401e-02	3.787063178606331e-07	9.148512190046438e-03	1.237585420493269e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196796826002e+05	2.885423176485448e+02	2.775304273049713e+00	3.080209841719000e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223878090808069e+00	1.523342806866542e+01	5.461464353266637e-07	2.253087621999116e+00	2.534401268707255e+05	-1.379953029274585e-04	1.513336026800704e-02	-4.681496648117900e-07	4.980727264883600e-02	-1.119098290082797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372995464611e+05	2.884440015892350e+02	5.260125012138227e+00	3.695548522882236e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224999667572775e+00	-2.651218488207691e-01	-2.428973212465985e-07	1.460949487065659e+00	2.531462364222617e+05	1.579622015194960e-05	5.508361967940363e-03	1.088101726054447e-06	-2.596271259728950e-03	2.866748257405451e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012581346238276e+05	2.879547832320891e+02	-5.904015818975383e+00	3.563068256732298e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225521823281677e+00	9.006992147324092e-01	9.659314257626815e-07	2.848378119107483e+00	2.534221342265385e+05	-3.321011622356514e-05	-2.153976549150085e-04	1.154927304014564e-06	6.258479830944937e-03	-3.965494537204799e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013673972470311e+05	2.881426802113933e+02	9.504618111841648e+00	7.163391214972755e-03	
