"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224835766555320e+00	-1.019783372621319e+00	2.530788796921000e-05	-1.246837921168256e-02	2.530455663343046e+05	-1.320678957421299e-05	2.462068066906329e-03	1.180667027256277e-06	-2.449955180054531e-03	-2.997662584516931e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012180566964887e+05	2.878793281779560e+02	-1.155595875212699e+01	2.447983238584500e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224817205982488e+00	-1.060890122924593e+00	1.150492426891859e-05	4.985611188356934e-04	2.531525378640914e+05	-3.977796404414455e-05	4.361170941539633e-02	2.129634822267690e-06	4.386941279335588e-03	-1.027584549797299e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012608313650534e+05	2.880053500429941e+02	-5.523711034629798e+00	2.545951068627431e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224833187105112e+00	4.641744441536622e-01	-3.258083804363421e-06	-4.176238026450746e-02	2.532486611678119e+05	-3.888425396939066e-05	1.217761088471993e-01	1.010752839647466e-06	4.609239182173042e-03	-8.046640448610278e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012994290007423e+05	2.881113699607110e+02	-8.052450397525411e-02	1.118216591731418e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224087960238394e+00	2.579635601226287e+00	-3.337154209995454e-06	-1.478174605626255e-01	2.531858404880335e+05	-5.416668833695183e-05	2.669439606130751e-01	-8.180177246686071e-08	4.336748232162790e-03	-6.256973035241637e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732453634997e+05	2.882122569765463e+02	-3.773041390538322e+00	6.202296138016844e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224084741513325e+00	8.257360625643969e+00	4.139729357732389e-05	-7.077632667368181e-01	2.533521430374675e+05	-2.408046826867238e-04	3.154744486218988e-01	4.897010512650013e-07	2.619227338967522e-02	-5.245862847840181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013296349636156e+05	2.883734937060077e+02	4.179236160716033e+00	1.988807465176855e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223626566580679e+00	1.214728427105286e+01	5.608090706305146e-07	5.968458190338476e-02	2.533792195427512e+05	-1.303607817260133e-04	1.133341756376467e-01	2.620578015921637e-06	-9.281563107757934e-04	-2.485128554410767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275693349685e+05	2.884755915611243e+02	3.887933291291238e+00	2.915628308021902e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222905431091712e+00	1.505406092269100e+01	-3.893500017078671e-06	5.565817820657073e-01	2.533162527097152e+05	2.458147900119556e-05	-7.976487221458228e-02	1.421394699718803e-07	-2.112389888678279e-02	9.027190199121833e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893870883514e+05	2.885369353728244e+02	-1.496673480270373e+00	3.617494406888622e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223185087616275e+00	1.561526612549535e+01	3.997988480619503e-06	9.677263182223672e-02	2.534027099240090e+05	-8.099727794125152e-06	-1.359620866916755e-01	-3.127875970676541e-06	-9.970901663109544e-03	-4.592859599326992e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212133231117e+05	2.885616079771012e+02	2.991584136467287e+00	3.748844549692650e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223141948529596e+00	1.483533835485066e+01	4.770697947882520e-06	7.687158533296300e-02	2.533855189004344e+05	7.990783402545744e-06	-3.499698126407308e-02	-2.552646037656814e-06	-1.042368005073513e-03	-1.838850326776408e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182193948413e+05	2.885632583057035e+02	2.569368895965253e+00	3.561697762536644e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223340528084392e+00	1.388364493594826e+01	1.143995085551400e-05	1.079539425761342e-01	2.534083035088947e+05	1.199496039728013e-05	5.973568069629488e-02	-2.445929567329586e-06	-6.295033468632028e-03	-4.021307595717389e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318065070371e+05	2.885551081020560e+02	4.485475537594052e+00	3.332775303988290e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223316788767704e+00	1.322819301379477e+01	2.825015529395838e-06	1.396797806247429e-02	2.533888666177673e+05	7.706292383410566e-06	6.954399431096665e-02	-8.986680768430233e-07	-6.792697658966063e-04	3.898038517012046e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269383116174e+05	2.885468446455753e+02	3.798943959588648e+00	3.175446639897735e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223440076036937e+00	1.282920409237150e+01	2.588976491789181e-07	2.882814720285095e-02	2.534074353589356e+05	-5.282761398857938e-06	1.003820203136873e-01	-2.125452738255262e-07	3.599225656216731e-04	-1.253298577204580e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013360681574242e+05	2.885437637668040e+02	5.086469810214850e+00	3.079380935057491e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223555903181422e+00	1.232130554254534e+01	-1.171107103877096e-05	4.333105312689441e-02	2.534296781835129e+05	2.854537632557275e-05	1.110347660123807e-01	1.298831193707883e-06	5.262426685177509e-03	1.017076339316554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470556605740e+05	2.885477317486524e+02	6.635969619797477e+00	2.957181078213705e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223451266185797e+00	1.159031295966276e+01	-7.667676005808260e-06	1.816504613362545e-01	2.534054231419502e+05	5.517745461247614e-05	2.009226073532773e-01	2.738423063419759e-06	8.104905886502187e-03	1.732579658459872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402037964292e+05	2.885529003242851e+02	5.669693474711781e+00	2.782276275125455e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223455213493711e+00	1.079571842290351e+01	1.119895780762421e-06	1.854275658441936e-01	2.534042914229353e+05	7.110798170750776e-05	1.955890865010588e-01	1.487933332100511e-06	3.107958972274884e-03	2.164520783879561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426587535119e+05	2.885589594933479e+02	6.015900932435953e+00	2.591560776898297e-02	
74	1.280415196994644e+00	0.000000000000000e+00	2.750625422290100e-01	1.224553698127315e+00	3.395920896816697e+00	-2.737642206860641e-06	-4.397249940436779e-01	2.532785316569371e+05	-9.196427790054377e-05	4.576516240584916e-02	-1.707404408080038e-06	-1.899863101463239e-02	-2.144558073483968e+01	-6.356047652238406e-02	0.000000000000000e+00	-1.512148536716718e-01	1.013094975753718e+05	2.882057708887282e+02	1.339384483408028e+00	8.216563261464598e-03	
75	-5.456902767648008e-01	0.000000000000000e+00	9.468467615205479e-01	1.223290382063772e+00	1.060129005061688e+01	-3.355620062585140e-06	2.196534700363731e+00	2.533699621469185e+05	-2.251103551837719e-06	9.910956334630061e-02	6.378731995937414e-06	3.008805439093071e-02	5.065690973709629e-01	5.525361995047939e-02	0.000000000000000e+00	-2.239796190266485e-02	1.013288214422727e+05	2.885584360685309e+02	4.064510262681452e+00	2.598908310909303e-02	
76	6.193266937511575e-01	0.000000000000000e+00	2.237277136422533e+00	1.223083152861770e+00	1.332943772315059e+01	-6.367122423625225e-06	1.468259949731684e+00	2.533476085312819e+05	1.429537433853600e-05	9.265630230816710e-02	1.501404767623171e-05	-1.113424190301668e-01	3.059178555696001e+00	5.548635846028827e-02	0.000000000000000e+00	-9.463982154533923e-02	1.013096374482699e+05	2.885526867091554e+02	1.359109895628679e+00	3.219684494814984e-02	
77	7.949395470171859e-01	0.000000000000000e+00	1.271344716721098e+00	1.222907379784536e+00	1.186675240559455e+01	-1.091813670706414e-05	1.357081909938075e+00	2.532697908698950e+05	-4.302956857024457e-06	6.314250696205215e-02	2.034304270637222e-05	-1.265664139779978e-01	3.242384563293337e+00	6.727956819778669e-02	0.000000000000000e+00	-1.575387666725936e-01	1.012845848207591e+05	2.885227956848889e+02	-2.173907663367554e+00	2.868275688017549e-02	
78	-6.140057506412975e-01	0.000000000000000e+00	2.043728930805109e+00	1.223306497896244e+00	1.241627370953602e+01	-1.629492923775604e-06	1.206661868147509e+00	2.533831078144186e+05	1.566498033872351e-05	2.236470704826511e-01	1.781931496225297e-05	-7.854963212337689e-03	3.149787892612773e+00	5.991883854264968e-02	0.000000000000000e+00	-4.205784554791592e-02	1.013278006244872e+05	2.885517276130772e+02	3.920550625754210e+00	2.994584544339086e-02	
79	1.664736448808636e+00	0.000000000000000e+00	1.619662675311719e+00	1.223442393023819e+00	1.224574862189396e+01	-1.564244540435587e-06	5.694184246496728e-01	2.533590140172025e+05	-8.816302388376782e-05	7.263168868941103e-02	2.553796366555616e-05	-1.713079794908934e-01	-1.382574307354803e+01	2.587038801038499e-02	0.000000000000000e+00	-1.401254581997913e-01	1.013190384351842e+05	2.884947270694343e+02	2.684873104521784e+00	2.942747741919365e-02	
80	2.324649159823730e-01	0.000000000000000e+00	1.186513162447300e+00	1.223283588534085e+00	1.182622761371163e+01	-8.030995029561073e-07	1.845856909618188e+00	2.533586911406415e+05	2.867767825076178e-06	1.065891019491616e-01	1.448546208848711e-05	-6.387594904256605e-02	4.086396840850802e+00	8.277706222978021e-02	0.000000000000000e+00	-9.688967867105269e-02	1.013200531309304e+05	2.885350685481247e+02	2.827969388007670e+00	2.873409710367622e-02	
81	1.249379757420816e+00	0.000000000000000e+00	6.680805028871883e-01	1.223647479558569e+00	7.784600586306567e+00	1.329231624788072e-05	3.372585139896769e-02	2.532703224994980e+05	-7.806523295308601e-05	2.398740793675376e-02	1.151722153736046e-05	-8.767807289917003e-02	-1.389381040329265e+01	2.397130599509634e-02	0.000000000000000e+00	-2.206116107322464e-01	1.012982239994238e+05	2.883871177301514e+02	-2.504584087085038e-01	1.868733266843890e-02	
82	7.599573061344411e-01	0.000000000000000e+00	7.136732425127146e-02	1.224346001573251e+00	-3.120833007834248e-01	4.850220182320748e-05	4.054198973246406e-02	2.530223904121715e+05	-2.489054598478829e-05	-1.641849065967911e-02	1.459966370020993e-09	-2.397823818183923e-03	-4.914430405171350e+00	-3.516850817986139e-03	0.000000000000000e+00	-1.113329164485186e-01	1.012089399864939e+05	2.879685464969859e+02	-1.284163214019736e+01	7.555774553178319e-04	
83	-2.515110567825636e-01	0.000000000000000e+00	5.308181482884803e-01	1.223494047895574e+00	8.505493029691189e+00	-1.277330836439127e-05	3.002559407136626e+00	2.533724172383054e+05	5.050525406429593e-06	3.789083426746746e-02	2.014759957091883e-06	1.573078524175090e-02	5.376262618931522e+00	3.746923933706237e-02	0.000000000000000e+00	-9.254643873946033e-03	1.013356674804518e+05	2.885298944323428e+02	5.029964807757942e+00	2.164990948831595e-02	
84	8.622415643534742e-01	0.000000000000000e+00	8.750835139367250e-01	1.223888838059397e+00	9.714889092486164e+00	2.669841696202389e-06	5.130081967779748e-01	2.534275867824548e+05	-8.592960036684200e-06	1.764985101258989e-02	1.392927788401721e-05	-8.497561929286707e-02	2.682384177380257e+00	6.603470263855105e-02	0.000000000000000e+00	-1.935967565871555e-01	1.013555688888734e+05	2.884934696467481e+02	7.836537706015601e+00	2.334445341588829e-02	
85	9.081267879170358e-01	0.000000000000000e+00	1.427579839558834e-01	1.223863577435055e+00	8.750696239969926e-01	4.452229320052597e-05	-2.106254913615330e-01	2.530783119875541e+05	-2.929290556438984e-05	-1.898435823009722e-02	7.436048008457874e-07	-1.196217998447448e-02	-6.702896994013146e+00	-4.041433574353270e-02	0.000000000000000e+00	-1.834008093563128e-01	1.012311924093601e+05	2.881453978147855e+02	-9.703510173441478e+00	2.161146873941329e-03	
86	9.619145722218574e-02	0.000000000000000e+00	7.561503548644983e-01	1.223464703383132e+00	1.066609672681781e+01	-9.763966084764371e-06	1.927711719826653e+00	2.533714327111144e+05	1.159634469623138e-05	4.085307332250473e-02	3.653987732832320e-06	-2.591611080597685e-02	6.023502565438789e+00	6.327637587596885e-02	0.000000000000000e+00	-5.898001907018724e-02	1.013293683306779e+05	2.885188789504105e+02	4.141634561820529e+00	2.601702823600210e-02	
87	-1.572667926963872e+00	0.000000000000000e+00	9.716300625308132e-01	1.223484727395287e+00	1.057778565018823e+01	-9.112048213291756e-06	8.680391155681086e-01	2.534147354632148e+05	1.478068099877348e-06	1.565265525619308e-01	5.114066880196333e-06	3.088135741391545e-02	-2.371156108102914e-01	2.549311467712201e-02	0.000000000000000e+00	-7.970671647927752e-04	1.013474807080033e+05	2.885657281432225e+02	6.695911437499092e+00	2.547313579296129e-02	
88	1.904373284673178e+00	0.000000000000000e+00	4.788424803276001e-01	1.223591417536264e+00	5.582211637148865e+00	-4.666933137224979e-05	-9.145502133402509e-01	2.531678093430612e+05	-9.575523903358434e-05	2.115371973375962e-01	-4.229957994539291e-06	4.911471793107398e-03	-1.685098100245350e+01	-3.587626466192706e-02	0.000000000000000e+00	-8.546272122075815e-02	1.012618936435186e+05	2.882968968749386e+02	-5.373904453723328e+00	1.358165508365531e-02	
89	4.902418745110728e-01	0.000000000000000e+00	9.272285080099114e-01	1.222809328735248e+00	1.110970481928211e+01	8.663157433752587e-06	1.305318913064053e+00	2.532348848062074e+05	8.905531585137890e-06	2.930886104000219e-02	6.382236279023346e-06	-5.870839146290142e-02	5.022324392537574e+00	7.560859211008797e-02	0.000000000000000e+00	-1.308377314754527e-01	1.012734880336978e+05	2.885143176761190e+02	-3.738819109034191e+00	2.686509651659419e-02	
90	1.079921000799687e+00	0.000000000000000e+00	5.079520640993535e-01	1.223508171793497e+00	6.481721312554471e+00	-1.943906605844475e-04	1.134617914887897e-01	2.532360037820430e+05	-3.472793432736925e-05	-8.718048716488717e-04	5.287120984576177e-06	-5.118340793225315e-02	-5.705931295661369e+00	1.961787440039053e-02	0.000000000000000e+00	-2.435492214515445e-01	1.012875318268178e+05	2.883895101419505e+02	-1.758309573006782e+00	1.556364920441907e-02	
91	8.846877314212271e-01	0.000000000000000e+00	5.581917392671811e-01	1.221779632069090e+00	7.433352608997842e+00	1.608716601012823e-05	1.526104226284693e-01	2.529480682683277e+05	-2.630416408592944e-06	-7.253191975790337e-03	8.631457603769377e-06	-3.975101588019160e-02	2.515011591347584e+00	5.601277091884516e-02	0.000000000000000e+00	-2.415449209843157e-01	1.011701785362597e+05	2.884629103335104e+02	-1.830792042593015e+01	1.787267370200731e-02	
92	1.122629022923963e-01	0.000000000000000e+00	1.806414165338664e+00	1.223352279490755e+00	1.275423775472606e+01	-6.799267478732306e-07	1.620260898708229e+00	2.533951602545131e+05	2.329403445362796e-06	1.024378656322905e-01	1.055132452165708e-05	-3.876635063385055e-02	9.507007004998059e-01	7.102925425851725e-02	0.000000000000000e+00	-8.702682560974839e-02	1.013310406795490e+05	2.885501554994834e+02	4.377475609790878e+00	3.086170435596226e-02	
93	-4.595508403206002e-01	0.000000000000000e+00	2.776818297344595e+00	1.223386071234334e+00	1.301712409574443e+01	1.052237932906280e-05	8.138222101395312e-01	2.534030322689195e+05	7.409529144312020e-06	1.394942927773734e-01	7.300383003894240e-06	-2.297212076957092e-02	5.028417909473799e-01	3.411543151078944e-02	0.000000000000000e+00	-3.510593284339336e-02	1.013334035626171e+05	2.885489136721200e+02	4.710698437052455e+00	3.130689877040189e-02	
94	1.272685846268420e+00	0.000000000000000e+00	1.469352040190965e+00	1.223326013625493e+00	1.216870495996661e+01	-1.959047954177510e-05	8.315981951366646e-01	2.533505024203431e+05	-4.386960771489694e-05	4.316059432556991e-02	1.939221510838252e-05	-1.244554926673840e-01	-5.793423356856809e+00	4.812976841852556e-02	0.000000000000000e+00	-1.676864590839378e-01	1.013158789257210e+05	2.885131754004966e+02	2.239306969541044e+00	2.928075339363678e-02	
95	1.264572349411171e+00	0.000000000000000e+00	2.597226487883374e+00	1.223115774712276e+00	1.407738362128967e+01	7.034698529955412e-06	1.127825066393981e+00	2.533565890068250e+05	-4.566478669129231e-07	1.352695816907395e-02	1.044409873429686e-05	-1.269720228539909e-01	-4.441229210514626e-01	3.863531068903914e-02	0.000000000000000e+00	-7.514260516905402e-02	1.013100230368348e+05	2.885460889037234e+02	1.413487073015759e+00	3.390683571860593e-02	
96	-6.341225297015441e-01	0.000000000000000e+00	1.531253612715714e+00	1.223310021105908e+00	1.185272730471032e+01	-1.080445656417170e-05	1.645808340164175e+00	2.533831317921073e+05	3.689380538760746e-06	1.147741658687622e-01	8.044858986977488e-06	1.650031459050717e-02	7.945789549297124e-01	6.405371209772248e-02	0.000000000000000e+00	-3.598954418411182e-02	1.013298415083705e+05	2.885567083853546e+02	4.208363893737055e+00	2.872527656864481e-02	
97	1.633138258679181e+00	0.000000000000000e+00	9.171610710044901e-01	1.223776657181158e+00	9.348333346933332e+00	5.032949347583817e-06	-2.726829272377448e-01	2.533231071975273e+05	-7.661479828058860e-05	5.868976534125986e-02	5.849889930686913e-06	-5.008082084565954e-02	-1.266292971357826e+01	-4.728092090888758e-03	0.000000000000000e+00	-1.623957648774432e-01	1.013149484909245e+05	2.884042847132180e+02	2.108093488148898e+00	2.244744958059849e-02	
98	-2.018825482004887e+00	0.000000000000000e+00	1.845867611877277e+00	1.223459815653086e+00	1.160734440832186e+01	-1.238055016419094e-05	4.603090178573279e-01	2.534076799162527e+05	-9.495430657264412e-06	1.589304692117882e-01	4.261368303559721e-06	1.567283471547938e-02	-1.670392992365868e+00	2.063583391826995e-02	0.000000000000000e+00	-8.331114183368626e-03	1.013410128311083e+05	2.885531875368374e+02	5.783786646212855e+00	2.788191553674716e-02	
99	2.417372477949759e+00	0.000000000000000e+00	1.566177184428214e+00	1.223259301962210e+00	1.120506038690111e+01	-2.114131947518765e-05	1.222585269372602e-02	2.532962959311320e+05	-9.516614502350047e-05	1.226713324536929e-01	3.290493623353541e-06	-1.557329489853889e-02	-1.671852663022008e+01	-8.031714448630822e-04	0.000000000000000e+00	-6.397148115071527e-02	1.012979906678942e+05	2.884779672993512e+02	-2.833637153827840e-01	2.690238373655897e-02	
100	1.069026788920477e+00	0.000000000000000e+00	7.477110263140130e-02	1.224918091418695e+00	1.152184799425610e-01	9.412695186695144e-06	-2.641050569668635e-01	2.532261881261692e+05	-5.122530013375072e-05	3.240046242041178e-02	2.569186108303256e-07	-3.882231385650962e-03	-1.324669118073551e+01	-4.139830589540150e-02	0.000000000000000e+00	-7.586781014578825e-02	1.012904616941687e+05	2.880658970788154e+02	-1.345128448921427e+00	6.913648221675510e-04	
101	-7.625288670328461e-01	0.000000000000000e+00	5.382473839272623e-01	1.223672368024383e+00	8.956336221732549e+00	-6.911572175520532e-06	1.883767543001316e+00	2.534405498978488e+05	2.802211851356436e-06	7.243956282333333e-02	3.755947545869276e-06	3.630180587847565e-02	1.922369416128663e+00	2.761360314190719e-02	0.000000000000000e+00	4.386942018430595e-04	1.013625292783884e+05	2.885643199183239e+02	8.818118514790276e+00	2.196315803789138e-02	
102	2.076675128665122e+00	0.000000000000000e+00	2.826161660394056e+00	1.222872167977814e+00	1.465648623695288e+01	-1.728230902181141e-06	5.826100058667683e-01	2.533139848274461e+05	-5.294575472286628e-06	-7.378209454689624e-02	2.722685167100281e-06	-6.673151732481365e-02	-1.837977314702586e+00	1.325087729151520e-02	0.000000000000000e+00	-4.632896327416702e-02	1.012904059483148e+05	2.885476862548229e+02	-1.352989942913382e+00	3.522362210354978e-02	
103	-1.679325269975330e+00	0.000000000000000e+00	2.981255913655359e+00	1.223379348529551e+00	1.253690955050886e+01	-4.672236655464958e-07	3.017608106883115e-01	2.533932513121545e+05	-3.925294828431397e-06	1.384329501447174e-01	3.150707925669849e-06	4.474204877287665e-03	-8.433410352408304e-01	1.643342567425599e-02	0.000000000000000e+00	-1.189577694855615e-02	1.013315905664824e+05	2.885453367324033e+02	4.455022772866299e+00	3.010226961773238e-02	
104	4.716742073621986e-01	0.000000000000000e+00	1.171560668795630e-01	1.225084305522182e+00	-7.969244926793734e-02	1.791647550845766e-05	1.206325300138423e-01	2.530754552234494e+05	-4.255774535901213e-06	-8.484538115793206e-03	2.458752987877233e-07	-4.660163452510399e-03	-1.008167645594729e+00	4.586424444075199e-03	0.000000000000000e+00	-4.862459535277391e-02	1.012301786768646e+05	2.878553943970714e+02	-9.846470615631885e+00	3.469790711286686e-04	
105	-1.746979735587442e-01	0.000000000000000e+00	3.395025164599558e-01	1.223454395522577e+00	5.845274806084145e+00	-1.190313732620791e-06	2.915025790352173e+00	2.533390185691772e+05	-3.793022011800667e-07	5.315374991423700e-03	-5.389028956415132e-08	2.673282625308021e-03	2.096564429084915e+00	2.050908843225785e-02	0.000000000000000e+00	-3.688265504725452e-03	1.013286329767925e+05	2.885192159645298e+02	4.037932138278729e+00	1.567869466194570e-02	
106	7.100716094672130e-01	0.000000000000000e+00	1.325667647164027e-01	1.224008596204808e+00	8.195705229853777e-01	-6.488016826119730e-07	4.273271708709596e-02	2.530171112877959e+05	-2.672128653106339e-05	-3.223038879835011e-02	-2.126129174939706e-06	4.226964848660218e-03	-3.787550045746995e+00	6.041907015363890e-04	0.000000000000000e+00	-1.706264471558860e-01	1.012067344632888e+05	2.880416496897794e+02	-1.315266347641315e+01	1.970674567173544e-03	
107	2.105005198027928e-01	0.000000000000000e+00	5.566136322271230e-01	1.223161177281784e+00	9.181555940981861e+00	-9.704420251487241e-07	1.509633840634017e+00	2.532784643320909e+05	6.298389495622461e-05	1.211208216977818e-02	3.339105205668602e-06	-1.490439313650068e-02	2.529051141090304e+01	4.753879908028502e-02	0.000000000000000e+00	-5.719363684693057e-02	1.012972289781194e+05	2.884989403106935e+02	-3.907801270063951e-01	2.234107442994823e-02	
108	3.519635937817858e-01	0.000000000000000e+00	6.645203099736576e-01	1.222744871610403e+00	9.784296355412526e+00	-4.226997876470900e-05	1.396001862652957e+00	2.531999503245986e+05	2.179309088367174e-05	1.635031036416993e-02	2.860188942577224e-06	-4.025428237623097e-02	8.377174412974735e+00	6.042198981003333e-02	0.000000000000000e+00	-9.823931651832263e-02	1.012640027532598e+05	2.885025030475160e+02	-5.076469713753465e+00	2.373811202206026e-02	
109	8.516977976219177e-01	0.000000000000000e+00	1.608228466291223e-01	1.222875373601293e+00	1.365315172808471e+00	-8.422297393548073e-05	-2.630159527825239e-01	2.529075370140290e+05	-1.902983861509477e-05	-1.928944619726586e-02	2.007808120652044e-06	-6.685391315913164e-03	-3.758249357148262e+00	-2.951879142685243e-02	0.000000000000000e+00	-2.078818912358560e-01	1.011626986224646e+05	2.881831288036524e+02	-1.936276654003118e+01	3.341028190502427e-03	
110	6.218556105265622e-01	0.000000000000000e+00	1.088866237614291e+00	1.223643256739730e+00	1.133103896931660e+01	1.125808742788322e-05	1.270844059694107e+00	2.534162046532933e+05	1.536185911374013e-06	5.131240786119352e-02	1.484487620473374e-05	-8.546791505116814e-02	4.001642859707505e+00	7.706861770273576e-02	0.000000000000000e+00	-1.479498851820527e-01	1.013452326143603e+05	2.885219428065733e+02	6.378876654962948e+00	2.736472539451109e-02	
111	1.061361976970854e+00	0.000000000000000e+00	8.807293004799092e-01	1.223053543976324e+00	9.664482452634042e+00	-6.079550716328938e-05	6.003141627798463e-01	2.532335770246310e+05	-3.069657401437469e-05	2.097374181970467e-02	1.468258051318116e-05	-1.047717204828480e-01	-2.344520617121749e+00	5.156472722873673e-02	0.000000000000000e+00	-2.119759627438045e-01	1.012780982680129e+05	2.884698394066698e+02	-3.088666194774941e+00	2.325253435104296e-02	
112	-5.749219373080727e-02	0.000000000000000e+00	1.002630522121538e+00	1.223237179000366e+00	1.130659538380455e+01	-1.197900511498747e-05	2.259403918510790e+00	2.533478156803644e+05	2.662027575400915e-06	8.477593049269277e-02	6.375079465215094e-06	-1.438861500258751e-02	3.025599678621895e+00	7.306068692405215e-02	0.000000000000000e+00	-5.516871116935107e-02	1.013173898489038e+05	2.885384308761465e+02	2.452383148187353e+00	2.768044252123655e-02	
113	1.123234698412330e+00	0.000000000000000e+00	2.704732823588278e-01	1.224645231504102e+00	3.942484802792587e+00	2.876885060594690e-05	-3.820206223863154e-01	2.533350314651777e+05	-8.306176591520723e-05	1.003441392501184e-02	2.904334905906580e-08	-3.570034887262812e-02	-1.885536719732944e+01	-6.473771375483661e-02	0.000000000000000e+00	-2.046645869281105e-01	1.013314503540428e+05	2.882466762990616e+02	4.435249477200226e+00	9.502942091069597e-03	
114	5.397672497881217e-01	0.000000000000000e+00	6.761110437084397e-01	1.224011910297000e+00	9.256252227453322e+00	4.027182453518400e-05	3.910541545760305e-01	2.534496264084441e+05	2.515003247528179e-05	-5.609966695469082e-03	7.714821549598128e-06	-6.951294040480424e-02	1.273158577666931e+01	6.068087467308025e-02	0.000000000000000e+00	-1.391715575153385e-01	1.013658260056213e+05	2.884936545508551e+02	9.283035625630738e+00	2.222899305397466e-02	
115	9.087000992149066e-01	0.000000000000000e+00	2.128400749453640e-01	1.224343185874675e+00	3.397768211950766e+00	-2.205190935445019e-04	-1.438235765246393e-01	2.533309420208909e+05	-2.745951892653883e-05	-2.576046900335434e-02	7.385363005596446e-06	-2.542532529667551e-02	-5.168242718408972e+00	-3.730286591250298e-02	0.000000000000000e+00	-2.384776113691506e-01	1.013304875481840e+05	2.883150473271468e+02	4.299470904524675e+00	8.160124837339921e-03	
116	6.014492676907436e-02	0.000000000000000e+00	4.471924641338823e-01	1.224819792459378e+00	7.879260532156563e+00	-1.023415652360898e-05	2.724888740024069e+00	2.536112937273375e+05	4.852954216866190e-05	-7.114154252081018e-04	1.299936229770537e-06	-3.279378195589581e-03	1.827395398765752e+01	3.393982907648474e-02	0.000000000000000e+00	-2.419761213857119e-02	1.014331676147153e+05	2.884948983800072e+02	1.877980746231500e+01	1.999063330742168e-02	
117	4.619360914188741e-01	0.000000000000000e+00	1.811671948693434e-01	1.225039075927580e+00	5.228575693322665e-01	4.966415242462984e-06	8.351449004741653e-02	2.531027715565574e+05	-1.403584982888555e-06	-1.449483038400539e-02	-2.053475327556953e-07	-1.960807132999923e-03	6.873251107648659e-02	4.080811204998369e-03	0.000000000000000e+00	-8.059624586879421e-02	1.012410628518858e+05	2.878969733769140e+02	-8.311542534794778e+00	1.270681157598643e-03	
118	-2.382462963249581e-01	0.000000000000000e+00	7.679302344023182e-01	1.223598893485713e+00	1.039256782997898e+01	-5.082726317482496e-06	2.581206199107917e+00	2.534161294009943e+05	6.457286561589626e-06	6.650721813423630e-02	4.498782800510526e-06	9.546838428259430e-03	3.681316912333544e+00	5.866519993959762e-02	0.000000000000000e+00	-2.592299394689190e-02	1.013477090021044e+05	2.885394539024765e+02	6.728106346688699e+00	2.569986066296954e-02	
