"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.117328564621038e+00	0.000000000000000e+00	7.382941871279955e-01	1.223429894662884e+00	1.068802216887616e+01	7.144119389232741e-07	1.597805292688468e+00	2.534014059910579e+05	1.398998155349365e-05	-1.508812380548193e-02	5.396577762439847e-08	-1.029526023717309e-02	3.646035800005466e+00	-5.052125481059822e-02	0.000000000000000e+00	-3.942984904681257e-03	1.013414706936382e+05	2.885615483057126e+02	5.848356175173508e+00	2.593879013619061e-02	
121	1.460288663469913e+00	0.000000000000000e+00	3.186208427995604e-01	1.223312264207270e+00	2.641856289534692e+00	-1.522783526113222e-06	-1.688624865586736e+00	2.531556204665937e+05	8.068739083586036e-05	-6.285464680345770e-02	-2.122947989846580e-06	-2.341340316105422e-02	2.986525226531979e+01	7.926581984118997e-03	0.000000000000000e+00	1.303334408346235e-01	1.012606409341184e+05	2.883591173574168e+02	-5.550566335015596e+00	7.529093767876923e-03	
122	1.821740280627414e-01	0.000000000000000e+00	3.047586033799151e+00	1.223262579003982e+00	1.445588128241140e+01	1.407554726197133e-05	9.622028567536991e-01	2.533771358776555e+05	-1.743896950174926e-06	3.519090287147721e-02	1.590924512129277e-06	5.972707902564459e-02	-1.206707236536087e+00	-6.666720461926123e-02	0.000000000000000e+00	6.927093458326539e-02	1.013165365616371e+05	2.885300096238253e+02	2.332049307169914e+00	3.478087224833562e-02	
123	8.065146349247528e-01	0.000000000000000e+00	7.380868321348109e-02	1.223376472436124e+00	-2.232596055270094e+00	2.334655858985776e-05	2.043097793447704e-01	2.529030030161510e+05	-1.255675127116037e-05	-1.964415004709807e-02	4.609588813764276e-06	5.358186929672672e-03	-1.640431209589174e+00	-9.513491135459962e-03	0.000000000000000e+00	6.564689181353806e-02	1.011603795088479e+05	2.880584843167944e+02	-1.968981683148522e+01	5.386067252571844e-03	
124	-6.293581204901391e-01	0.000000000000000e+00	3.267364516982430e-01	1.224304884414683e+00	7.772620865259650e+00	-7.670785327477652e-06	1.514744690124095e+00	2.535743017261086e+05	1.303036810741322e-06	9.947400061034789e-04	6.889058568049222e-08	-5.576512491791410e-03	1.111234956724313e+00	-3.294424455387857e-02	0.000000000000000e+00	-1.041194128996725e-02	1.014194768226962e+05	2.885772756339363e+02	1.684907949459322e+01	1.899294378549807e-02	
125	2.438247922956028e+00	0.000000000000000e+00	4.345883715867965e-01	1.222678958843065e+00	5.786386515892257e+00	1.699259707369762e-05	-1.120945657048538e+00	2.531068893056386e+05	4.350579560574989e-05	-2.390242326531460e-01	-6.172474968479946e-06	-5.134994019359398e-02	2.839845674996578e+01	1.798463637570080e-03	0.000000000000000e+00	6.087227954334473e-02	1.012370733167758e+05	2.884413293176882e+02	-8.874162068003635e+00	1.415850191150671e-02	
126	-2.306939107194435e+00	0.000000000000000e+00	6.189544363589451e-01	1.223599211354605e+00	1.121920177445929e+01	3.628656654213272e-06	3.455134365116126e-01	2.534364138694392e+05	1.025861145571145e-05	-1.700187756505488e-02	-1.239968696609139e-07	-2.419581637498351e-03	2.691914238907188e+00	-1.575665064130760e-02	0.000000000000000e+00	-2.853465281427159e-03	1.013539722249259e+05	2.885572104920263e+02	7.611370036086881e+00	2.693790465200535e-02	
127	2.518076667831513e+00	0.000000000000000e+00	2.409973518498361e+00	1.223356575379184e+00	1.473911715786219e+01	-1.595501461431935e-06	-6.581047397897420e-02	2.534095306538270e+05	6.761684211883033e-05	1.379964436959479e-01	-3.166540409438312e-06	-8.249572960355861e-03	1.893020338881335e+01	-2.293481588671042e-02	0.000000000000000e+00	5.016442111336339e-02	1.013282958945150e+05	2.885413262193978e+02	3.990395503453334e+00	3.538098199133798e-02	
128	-2.251594743622182e+00	0.000000000000000e+00	2.524724743735595e+00	1.223450998259207e+00	1.273123878594003e+01	-9.508705920688896e-06	2.942656873043295e-01	2.534102139871455e+05	2.415814132658375e-06	-1.800828418882893e-02	5.212059477344155e-07	1.631758503316067e-03	1.012783744259521e+00	-2.473753838230230e-02	0.000000000000000e+00	9.899354431430751e-03	1.013375751692588e+05	2.885454788434603e+02	5.298994395538785e+00	3.056638508768968e-02	
129	4.409714975183735e-01	0.000000000000000e+00	1.881055253445531e+00	1.223402783980150e+00	1.455443373494801e+01	-4.807108118107753e-06	2.266594918025638e+00	2.534127791678632e+05	-5.083874097690081e-07	4.173986532105856e-02	6.876856787130237e-06	9.830745744108253e-02	-1.496538404743679e-01	-1.326159327981302e-01	0.000000000000000e+00	1.356921879340112e-01	1.013296419107072e+05	2.885342606095813e+02	4.180215866192442e+00	3.535752307906927e-02	
130	-2.388437295250934e-01	0.000000000000000e+00	1.635388580002714e+00	1.223296017124626e+00	1.332379496602980e+01	-2.412539369767875e-06	2.499064840443832e+00	2.533822692902743e+05	1.076107244764771e-06	-1.305473992734578e-02	3.447363269515336e-06	5.206649132326365e-02	-2.081581853694170e-02	-1.272530102234742e-01	0.000000000000000e+00	8.034626900426112e-02	1.013228628480155e+05	2.885401383698454e+02	3.224206461071561e+00	3.254261206580892e-02	
131	1.386989941401029e+00	0.000000000000000e+00	1.233357990536572e+00	1.222640763144245e+00	1.264127666025865e+01	2.277258190822873e-05	-1.069276551897135e+00	2.532351171698261e+05	3.051292680938959e-05	9.240784066692928e-02	-1.751395757310092e-06	3.681987933041982e-02	1.157312157449525e+01	-9.409954943855325e-02	0.000000000000000e+00	2.148395826201410e-01	1.012677193917334e+05	2.885376588329869e+02	-4.552335110229260e+00	3.047123692351688e-02	
132	5.576197979117836e-02	0.000000000000000e+00	2.312729887604427e+00	1.223256370808889e+00	1.420827371992742e+01	7.497823877645432e-06	1.752995059239591e+00	2.533755283168500e+05	4.081440116210979e-06	2.037504879039483e-02	3.822686267085373e-06	7.176099383053297e-02	6.335432142440913e-01	-1.144200419962445e-01	0.000000000000000e+00	1.010803641372515e-01	1.013167027281062e+05	2.885319471660351e+02	2.355482739559762e+00	3.436834294448129e-02	
133	-9.439424280895224e-01	0.000000000000000e+00	1.194997345987088e+00	1.223472531681998e+00	1.182350718524882e+01	-9.882699115950010e-06	1.890055912616488e+00	2.534130098764710e+05	1.706547016251098e-05	-2.523132032222287e-02	9.285431588068604e-07	1.610051019916912e-03	4.098537049148756e+00	-8.888909959272606e-02	0.000000000000000e+00	1.665294244337368e-02	1.013417677671351e+05	2.885523380342862e+02	5.890250618409418e+00	2.873890329054565e-02	
134	1.614092324715082e+00	0.000000000000000e+00	6.675005318346109e-01	1.223251929987031e+00	7.217167126138369e+00	1.508793464701528e-05	-2.264040595337157e+00	2.532531408222215e+05	8.951036616142409e-05	-6.703035330042975e-03	-4.999743396183476e-06	-3.237310618714780e-02	3.094987088807695e+01	-1.932734163263561e-02	0.000000000000000e+00	1.837842092915376e-01	1.012919020201413e+05	2.884623663743046e+02	-1.142008159460714e+00	1.816098799172088e-02	
135	2.144039525822726e-01	0.000000000000000e+00	9.553828011523076e-01	1.223103512975457e+00	1.192313444995118e+01	-4.630808375432588e-06	3.519801378022445e+00	2.533432065456152e+05	-1.042404919304553e-05	9.601446748032507e-03	8.443779734079726e-06	9.092964381304797e-02	-3.011374345138925e+00	-1.419472309572428e-01	0.000000000000000e+00	1.192699981215628e-01	1.013120108182369e+05	2.885546431628555e+02	1.693811625563570e+00	2.984754425217813e-02	
136	1.007007101416579e+00	0.000000000000000e+00	4.634643215016849e-01	1.223350090006119e+00	4.221255729089520e+00	-2.741946814218550e-05	-1.223839800615365e+00	2.532501372176759e+05	1.841733825742387e-05	2.691375519635417e-02	2.177856458729366e-06	1.766942872251633e-02	7.198831805358068e+00	-6.553456921336576e-02	0.000000000000000e+00	2.870470694436134e-01	1.012968968730322e+05	2.884534438922806e+02	-4.376148593677783e-01	1.055188238431989e-02	
137	2.833705431834037e-01	0.000000000000000e+00	1.549102888226769e+00	1.223066901662932e+00	1.398330923231009e+01	-4.370904674177953e-06	2.784900202075069e+00	2.533414001087116e+05	-6.884016997932827e-06	2.461864365286075e-02	6.144251528894529e-06	9.622616746433973e-02	-2.037903216580085e+00	-1.446167819641520e-01	0.000000000000000e+00	1.338512702851125e-01	1.013033176090854e+05	2.885385202156673e+02	4.678619497123632e-01	3.423383556660448e-02	
138	-1.045079556608656e-01	0.000000000000000e+00	6.795140533291720e-01	1.222760478222290e+00	1.045636483533541e+01	-2.389514829257953e-05	3.564080019975771e+00	2.532643767355500e+05	-3.299055642266360e-06	-1.330027630324843e-02	1.391212663293118e-06	2.292056102450608e-02	-1.113392885260212e+00	-9.623947608375788e-02	0.000000000000000e+00	4.644193873954983e-02	1.012857895924126e+05	2.885608909723408e+02	-2.004006146855217e+00	2.653010569096149e-02	
139	8.389543900736136e-01	0.000000000000000e+00	2.476693536007298e-01	1.223188214313964e+00	-1.102793207292783e+00	1.053280195569537e-04	3.808654788209702e-01	2.529957308350881e+05	-7.273758925544361e-06	6.298159492495703e-03	1.778287582965277e-06	6.665454247312011e-03	-1.697395646414699e+00	-4.427919904718136e-02	0.000000000000000e+00	1.909577297148135e-01	1.011980697662625e+05	2.882101598739271e+02	-1.437459226307345e+01	2.802631569507395e-03	
140	7.909509467324143e-01	0.000000000000000e+00	6.148987433152376e-01	1.228638436091651e+00	7.442400041857227e+00	1.678472795185352e-04	1.109021307967107e-01	2.544459127820340e+05	-9.062530477009137e-06	1.693184400185746e-02	2.181757167818432e-06	2.182163611675833e-02	-3.592339438100701e+00	-1.536738418437267e-01	0.000000000000000e+00	2.730858505554656e-01	1.017693467366882e+05	2.885514324626498e+02	6.618907582684626e+01	1.779002928853285e-02	
141	8.459702411691795e-01	0.000000000000000e+00	1.744904280747206e+00	1.223181916223250e+00	1.475206811592805e+01	-1.941703154602189e-05	1.702244834580633e+00	2.533757184689103e+05	7.650759385648367e-06	7.519751570200915e-02	8.320681445184164e-06	1.115550419541442e-01	2.333999971600951e+00	-1.311671715061413e-01	0.000000000000000e+00	1.759478249385715e-01	1.013142304203625e+05	2.885424688670373e+02	2.006828425115689e+00	3.565170931066919e-02	
142	-1.358380137310910e+00	0.000000000000000e+00	1.602815145235717e+00	1.223505719942947e+00	1.227638622691895e+01	-1.200918382657716e-05	1.194886703681267e+00	2.534200676981786e+05	1.223918594945348e-05	-2.674427773407096e-02	8.973511285148561e-07	1.657411778521038e-03	3.404816486722639e+00	-7.261175541253273e-02	0.000000000000000e+00	1.319939401687176e-02	1.013431579821275e+05	2.885484691726555e+02	6.086304065359538e+00	2.960423050436553e-02	
143	1.968557292816329e+00	0.000000000000000e+00	1.157739835479329e+00	1.222443247974176e+00	1.079275901565680e+01	-2.678257332688839e-05	-1.583519649466538e+00	2.531581406231718e+05	8.143525974512470e-05	4.385759892007416e-02	-1.289737701881677e-05	-4.215370209626752e-02	3.241459643913279e+01	-3.169319281215444e-02	0.000000000000000e+00	1.621655999774818e-01	1.012437884855343e+05	2.885160827506518e+02	-7.927163230243457e+00	2.620564321312061e-02	
144	8.037737107312251e-01	0.000000000000000e+00	3.246142516462277e+00	1.223125663900729e+00	1.516081717968095e+01	8.358344595253022e-06	5.940739417866425e-01	2.533553193745474e+05	1.260880242761219e-06	8.884944619946018e-02	-1.874090230558068e-06	4.872836996699348e-02	-7.334081704923355e-01	-5.603873962133354e-02	0.000000000000000e+00	7.009624227163336e-02	1.013044859427343e+05	2.885279856131468e+02	6.326248391366642e-01	3.642854942259009e-02	
145	6.226612353348788e-01	0.000000000000000e+00	9.213606203405719e-01	1.222541555278044e+00	1.179060869819084e+01	8.593935827537236e-05	2.532529724089406e+00	2.532294114217316e+05	-2.927995092893702e-05	5.271545008840638e-02	6.000711437081918e-06	8.385375992804768e-02	-7.773971508282243e+00	-1.516713704542538e-01	0.000000000000000e+00	2.070162744281845e-01	1.012679727949641e+05	2.885617954073330e+02	-4.516599215336202e+00	2.896665432021868e-02	
146	9.262222877272475e-01	0.000000000000000e+00	7.634424788877165e-01	1.223320677951739e+00	9.375031823441196e+00	-3.152458325824913e-04	5.400425983912642e-01	2.533547786494540e+05	4.236330606714003e-06	6.116680548589509e-02	1.275063823413802e-06	4.934087564611806e-02	2.251266641717995e+00	-1.434871929514303e-01	0.000000000000000e+00	2.687115848426846e-01	1.013274944930144e+05	2.885475111191772e+02	3.877378792050000e+00	2.254209527310365e-02	
147	-1.586719009581470e+00	0.000000000000000e+00	4.548368012948697e-01	1.223498362512233e+00	1.057702226201805e+01	4.939912249930512e-06	5.694295327541069e-01	2.534147601358595e+05	1.536255336258370e-05	-9.425983893061245e-03	7.912603905424476e-09	-4.932546747304003e-03	3.894746330833515e+00	-2.249203389552701e-02	0.000000000000000e+00	-8.109848466125724e-03	1.013475635884532e+05	2.885627482424279e+02	6.707599556227524e+00	2.542257339335147e-02	
148	1.692923003604939e+00	0.000000000000000e+00	1.963470221717629e-01	1.223524453569011e+00	2.498446179176272e+00	-3.470055850158938e-06	-8.457464516694111e-01	2.531986681508868e+05	5.844696898550222e-05	-1.487474092541618e-01	-4.718924174085259e-06	-2.642416910154202e-02	2.737435072086951e+01	2.520584637593082e-02	0.000000000000000e+00	6.255310597846342e-02	1.012783299687623e+05	2.883594729504721e+02	-3.055990866973206e+00	6.332841709625607e-03	
149	1.487250905349290e+00	0.000000000000000e+00	3.239772566232397e+00	1.223164460594535e+00	1.565938125998248e+01	2.878439583648055e-06	3.502822636922901e-01	2.533716993109993e+05	4.758460555747305e-06	1.496110730016551e-01	-4.814653948415071e-06	4.299899240109774e-02	5.223560291805867e-01	-4.530860822786753e-02	0.000000000000000e+00	6.334289414073879e-02	1.013085642817076e+05	2.885304492534293e+02	1.207767833541688e+00	3.760570185739513e-02	
150	-1.107496334287916e+00	0.000000000000000e+00	3.323834773102635e+00	1.223325732619730e+00	1.346919955933724e+01	1.456336537132239e-06	3.756224234803239e-01	2.533841294910881e+05	4.354972422278148e-06	-8.244580783333393e-03	4.102403181605041e-07	7.168494657469387e-03	1.404191512196447e+00	-3.062574050445299e-02	0.000000000000000e+00	2.082246059353920e-02	1.013239687080912e+05	2.885362786287481e+02	3.380159087744632e+00	3.234591422823076e-02	
151	-2.125938388957751e+00	0.000000000000000e+00	1.194634402480772e+00	1.223390307435126e+00	1.181034376656117e+01	-6.824412455283203e-06	5.642989431706457e-01	2.533946838552266e+05	1.197649710902616e-05	-2.187750141928323e-02	3.073000698350370e-07	-2.747245471202637e-03	3.137384092151940e+00	-3.171613967234421e-02	0.000000000000000e+00	-2.804789333943347e-03	1.013350185869170e+05	2.885525133199333e+02	4.938455354244941e+00	2.838124191306165e-02	
152	2.380946194652149e+00	0.000000000000000e+00	9.000340399199448e-01	1.223954150899397e+00	9.520677362299370e+00	-2.529718649860082e-06	-1.572002559831075e+00	2.534505993226505e+05	1.387118440484435e-04	-8.141339181058203e-02	-1.017164322547615e-05	-7.631622849262462e-02	4.631695522959403e+01	-4.572932715074529e-03	0.000000000000000e+00	9.324084118192966e-02	1.013650243732535e+05	2.885049871975103e+02	9.169986356435944e+00	2.315357067314715e-02	
153	1.022142481703942e+00	0.000000000000000e+00	2.205399683987880e+00	1.223410466321680e+00	1.503711109334442e+01	-1.079797475584212e-05	1.303430887573430e+00	2.534222264550531e+05	2.701732326701217e-05	1.029415395554880e-01	1.213746145367622e-06	1.121594681827526e-01	7.523348554900215e+00	-1.091137148438337e-01	0.000000000000000e+00	1.366058950268201e-01	1.013316481930792e+05	2.885381615895682e+02	4.463149496431028e+00	3.622990511916951e-02	
154	-1.180109002156646e+00	0.000000000000000e+00	3.468844891680604e-01	1.223773871833136e+00	9.739052611538334e+00	-4.880498076298288e-06	7.268676349401574e-01	2.534703750546435e+05	1.451383518515065e-05	-1.995422035087606e-03	-1.715234247967601e-07	-5.078259306161365e-03	3.774721437043636e+00	-2.487577433585297e-02	0.000000000000000e+00	-3.755972855051803e-03	1.013725625862168e+05	2.885689464427204e+02	1.023305404270123e+01	2.343409080435456e-02	
155	1.344316615457743e+00	0.000000000000000e+00	1.202136337563975e-01	1.223599944611391e+00	-4.929426507205422e-01	1.505580313662272e-05	-6.150119543871689e-01	2.531292763603515e+05	3.586593909968373e-05	-6.224329632339289e-02	6.700884114252403e-08	-8.814034791514087e-03	1.624396552742063e+01	6.218322291684508e-03	0.000000000000000e+00	6.798858415509035e-02	1.012516090024294e+05	2.882656071749098e+02	-6.824283961450898e+00	1.892527751848193e-03	
156	2.730003609614480e-01	0.000000000000000e+00	9.558835055380872e-02	1.225062501756953e+00	-2.637154009640243e-01	2.460985481913116e-06	2.623168803424654e-01	2.530276041407318e+05	-7.829873923907927e-06	-3.241664560010969e-03	1.421091883457848e-05	4.143382600863195e-03	-6.699260368818729e-01	-1.278787342220977e-02	0.000000000000000e+00	2.510428920309143e-02	1.012110190687173e+05	2.878060349590563e+02	-1.254843199587186e+01	8.927747393002991e-04	
157	4.400510520763070e-01	0.000000000000000e+00	6.795603635018090e-02	1.224926667712378e+00	-9.296859990683746e-01	7.967282450675504e-06	1.097895343314541e-01	2.530499582048060e+05	-1.917253528675149e-05	-1.065699382600008e-02	9.739584129420109e-06	5.435587127423053e-03	-4.139364886224151e+00	-9.937992355357750e-03	0.000000000000000e+00	2.970584625028166e-02	1.012198401925731e+05	2.878630369598193e+02	-1.130444329810598e+01	2.246941755669479e-03	
158	6.246156849625732e-01	0.000000000000000e+00	1.016950798733101e-01	1.224569022196249e+00	-1.309863753706129e+00	3.109916615612879e-05	3.041547883698517e-01	2.530571691526021e+05	-2.617216604838775e-05	-1.097955120806136e-02	6.125384970800951e-06	8.015220496972536e-03	-6.160060066453021e+00	-1.967997620986317e-02	0.000000000000000e+00	6.785696486887177e-02	1.012225723321281e+05	2.879548820489596e+02	-1.091914650569784e+01	3.228013057199443e-03	
159	-1.373339579765632e-01	0.000000000000000e+00	1.713329196528738e-01	1.223808308046456e+00	3.495264254194879e+00	2.205053524989276e-06	2.276510121621389e+00	2.534581518698809e+05	1.480206505540608e-06	1.050561191792961e-02	2.855413185898215e-07	2.323784121928430e-03	2.267750747935505e-01	-2.142993822028538e-02	0.000000000000000e+00	-1.396317725346763e-03	1.013804172682299e+05	2.885831851746809e+02	1.134075140740111e+01	1.000850049304651e-02	
160	-3.118132804690970e-01	0.000000000000000e+00	1.826222624422074e-01	1.224601339574671e+00	5.151405587700382e+00	-1.390937277311309e-05	1.193326990405051e+00	2.536266206976102e+05	8.007906140880187e-06	-1.023510629346118e-04	1.557968971610535e-07	-3.541859564545766e-04	2.744686322935768e+00	-2.274771560330513e-02	0.000000000000000e+00	-4.666941119577106e-03	1.014460817302528e+05	2.885830988138271e+02	2.060100553557638e+01	1.267936186732352e-02	
161	-3.964444647939224e-01	0.000000000000000e+00	3.292018778024773e-01	1.223784184145446e+00	6.802933881349233e+00	-1.421270676760550e-05	2.089784206200225e+00	2.534626478264926e+05	7.474159200449862e-06	-5.474446444255002e-03	5.280435289023444e-08	-9.625832879742303e-04	2.603974069471712e+00	-3.879827449986273e-02	0.000000000000000e+00	-5.723516481237478e-03	1.013767820000247e+05	2.885785257515817e+02	1.082809195102053e+01	1.707621588917662e-02	
162	6.992114717528006e-01	0.000000000000000e+00	7.199134856763600e-01	1.223379477958812e+00	8.722650822697934e+00	2.173198094225659e-04	1.446546724649499e+00	2.533862457756271e+05	-3.718518315475185e-05	3.549767435517155e-02	2.804929408739554e-06	4.249561074134837e-02	-1.042109376105205e+01	-1.503279192310525e-01	0.000000000000000e+00	2.453515212938240e-01	1.013417177893647e+05	2.885741438324710e+02	5.883202561655927e+00	2.122272422654072e-02	
163	8.537666659054522e-01	0.000000000000000e+00	6.152146399259190e-01	1.223715811307008e+00	7.408847600924966e+00	-3.356544234442719e-04	-5.718832231005216e-02	2.534080763689333e+05	-8.112411728006032e-06	3.692202805212759e-02	-7.971734703460243e-07	2.464110818247064e-02	-1.691897514246143e+00	-1.393837280604826e-01	0.000000000000000e+00	2.769913728985385e-01	1.013542588087295e+05	2.885305315779959e+02	7.651785182551351e+00	1.778026768104307e-02	
164	-1.539446006094053e+00	0.000000000000000e+00	2.243142769286383e+00	1.223379376816897e+00	1.277563187368825e+01	-3.304376006861815e-06	7.564872158851104e-01	2.533948819638907e+05	9.572588324840853e-06	-1.823430153202363e-02	4.360408638603985e-07	1.868053383813349e-03	2.630911980608065e+00	-4.988539350490040e-02	0.000000000000000e+00	1.930289068634572e-02	1.013311762931969e+05	2.885441504025669e+02	4.396600366218461e+00	3.072035887513942e-02	
165	2.061548362648559e+00	0.000000000000000e+00	2.013896016995538e+00	1.223229176619621e+00	1.409366704557630e+01	-6.968682847651492e-06	-3.870437961269993e-01	2.533741212024816e+05	6.144609819498405e-05	1.328467926399444e-01	-6.245281838346273e-06	4.736029175297691e-03	2.007008058317728e+01	-4.801783740533416e-02	0.000000000000000e+00	1.042015632351401e-01	1.013171474161895e+05	2.885396280776156e+02	2.418194357568278e+00	3.384763291020884e-02	
166	1.166372238119004e+00	0.000000000000000e+00	1.289602619135636e+00	1.223525943778188e+00	1.341416241359577e+01	1.267924850303871e-05	1.207154192139428e-01	2.534392838709931e+05	1.306817984054027e-05	6.791977374793322e-02	1.109255208575632e-06	5.449652813410287e-02	4.599984427442429e+00	-1.170153411521380e-01	0.000000000000000e+00	2.129171996221535e-01	1.013462978541267e+05	2.885526395405925e+02	6.529100849913501e+00	3.219634641578154e-02	
167	7.285229875987977e-01	0.000000000000000e+00	3.662313072936621e-01	1.221544800073939e+00	1.877367816432076e+00	-1.314419176501340e-04	2.170314109845647e+00	2.527672277762020e+05	-1.092377812469328e-05	1.745000332101753e-02	2.081540060316911e-06	4.436019516851381e-03	-2.516509253707252e+00	-8.732033728455768e-02	0.000000000000000e+00	2.596629668272565e-01	1.011055428548506e+05	2.883340361335671e+02	-2.742309196860569e+01	6.901120694855558e-03	
168	4.117391298611580e-01	0.000000000000000e+00	6.494370511033249e-01	1.224344063590631e+00	9.966733981191046e+00	-8.430185594986298e-05	2.708076486551167e+00	2.535912866379633e+05	-6.197643357590104e-05	3.510533966691429e-02	5.555536063184263e-06	5.128234643618332e-02	-2.099947563996076e+01	-1.176338206345440e-01	0.000000000000000e+00	1.562192563758114e-01	1.014190899021787e+05	2.885669402200999e+02	1.679451448014037e+01	2.477105166871341e-02	
169	-2.346568072920657e+00	0.000000000000000e+00	3.390445670425858e+00	1.223335095582473e+00	1.303342423727345e+01	-4.531972398845061e-06	9.269974474093401e-02	2.533873152444079e+05	1.190346963728693e-06	-1.082110943130828e-02	3.226305125281215e-07	2.980705854043727e-04	6.421471385322534e-01	-9.929262520413928e-03	0.000000000000000e+00	5.335954981156021e-03	1.013271530466662e+05	2.885431381230667e+02	3.829226719246770e+00	3.128742781370333e-02	
170	2.472405733898470e+00	0.000000000000000e+00	3.346742192028249e+00	1.222945662173407e+00	1.593820134525692e+01	2.732084013545783e-08	1.752434418337508e-01	2.533357526187330e+05	1.947839890621966e-05	1.599209148932664e-01	-1.264110323973000e-06	6.033744781030789e-03	3.615197944630538e+00	-1.213083136608617e-02	0.000000000000000e+00	2.313793510850815e-02	1.012927526810785e+05	2.885370304559619e+02	-1.022044693477738e+00	3.827443373581061e-02	
171	-4.148096072434813e-01	0.000000000000000e+00	1.294926965413958e+00	1.223500253429491e+00	1.244596815239871e+01	1.251499796109729e-07	2.695990038398392e+00	2.534219683756554e+05	3.230879569361144e-07	-2.418164991646797e-02	3.043824108317494e-06	3.387633365366857e-02	2.395433557632215e-02	-1.187901851192108e-01	0.000000000000000e+00	5.004197448603698e-02	1.013422780814519e+05	2.885472530858885e+02	5.962217099408612e+00	3.056500896642774e-02	
172	1.383279665226815e+00	0.000000000000000e+00	7.654909854268895e-01	1.222345173411060e+00	8.268406155829041e+00	8.922310379761355e-05	-1.955546030444744e+00	2.530948738417378e+05	6.027661529333154e-05	3.446930728795573e-02	-1.732338205329143e-06	-2.471126936485609e-03	2.146280080039791e+01	-5.666440006093509e-02	0.000000000000000e+00	2.223578538685711e-01	1.012261377011820e+05	2.884889280021664e+02	-1.041634449555768e+01	2.041424611294158e-02	
173	1.686255434913301e+00	0.000000000000000e+00	2.514975716782025e+00	1.222957757800426e+00	1.535142740714967e+01	-1.372735496955167e-06	4.217918606438241e-01	2.533296404819134e+05	3.520560526478271e-05	1.282275417623662e-01	-2.727025275817141e-06	4.659471362614104e-02	9.577504544153939e+00	-5.799159102513052e-02	0.000000000000000e+00	9.493379566674065e-02	1.012932867114719e+05	2.885356978840280e+02	-9.467336804503542e-01	3.687674259617297e-02	
174	-1.113766362268931e+00	0.000000000000000e+00	2.687591838364668e+00	1.223448250755253e+00	1.319212006829676e+01	8.081527884676739e-06	7.637414455795080e-01	2.534093942320491e+05	1.068138801907662e-05	-1.143161414524071e-02	4.209941835142672e-07	5.423796868512376e-03	2.617511759354706e+00	-5.262966397527880e-02	0.000000000000000e+00	3.011216371460179e-02	1.013352129083902e+05	2.885394005878318e+02	4.965859313237524e+00	3.171788177251305e-02	
175	-4.701594380905715e-01	0.000000000000000e+00	3.445313180200135e+00	1.223171702267218e+00	1.389956629949650e+01	4.994345973847747e-06	3.498657847551516e-01	2.533529903346248e+05	-6.366320927556615e-06	-1.529315674934721e-03	2.774395397864282e-07	6.934110814344017e-03	-1.538957971353215e+00	-3.569749969962732e-02	0.000000000000000e+00	2.427981717421090e-02	1.013095864507575e+05	2.885316521932497e+02	1.351918030948922e+00	3.338149508892759e-02	
176	7.664414271759726e-01	0.000000000000000e+00	2.685136595189700e+00	1.223282363509517e+00	1.506519246895732e+01	7.832381945885278e-06	1.369073742119890e+00	2.533896087352966e+05	1.442735455006155e-05	5.066810639518347e-02	2.654578565852717e-06	6.062825677754585e-02	2.928654868515278e+00	-8.594923328351101e-02	0.000000000000000e+00	1.027862059254758e-01	1.013184303189002e+05	2.885307361123284e+02	2.599114215223689e+00	3.631525030074923e-02	
177	3.013076710496591e-01	0.000000000000000e+00	1.892450712807815e-01	1.224991218722262e+00	2.572191393530971e-01	-3.580334552159971e-06	4.788209186770490e-01	2.530447238369666e+05	2.732135603678076e-06	3.066395323838243e-03	8.833671472530114e-06	2.171971188865232e-03	2.099293286130128e+00	-2.547860055602813e-02	0.000000000000000e+00	5.469788369049100e-02	1.012178413007824e+05	2.878421835676642e+02	-1.158633468024074e+01	1.304575166879545e-03	
178	-3.692285701974438e-02	0.000000000000000e+00	3.122993904429639e-01	1.223679823326928e+00	4.742214153055360e+00	-2.614116640883531e-07	4.174664843455218e+00	2.534341883619727e+05	-3.448316697966222e-05	1.213313759987721e-02	1.112866357289022e-06	5.750913669082610e-03	-1.062769367611704e+01	-3.734022201271475e-02	0.000000000000000e+00	7.910251981030347e-03	1.013671513471113e+05	2.885757201069433e+02	9.469940362608339e+00	1.516104937901750e-02	
179	9.533893057722161e-01	0.000000000000000e+00	1.402832503860641e+00	1.222578857346826e+00	1.410463320309313e+01	-2.960546838809148e-06	1.310206950808850e+00	2.532530094520740e+05	-6.622245001222140e-06	6.094521801411697e-02	4.183876626484562e-06	6.989335225094614e-02	-6.676386406887407e-01	-1.296855065112679e-01	0.000000000000000e+00	2.023892305671904e-01	1.012683785247994e+05	2.885541471933023e+02	-4.459381638784360e+00	3.402421525515839e-02	
